frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1298,,32.0,22.0,353,31.999583589,21.9820082944,550,222,False
1299,,33.0,21.0,353,32.9820083848,21.0281133074,550,222,False
1300,,32.0,22.0,353,32.0281133411,21.9764718765,550,222,False
1301,,32.0,21.0,353,31.9943082167,21.025275984,550,222,False
1302,,32.0,21.0,353,31.9971047655,20.9932136592,550,222,False
1303,,32.0,21.0,353,31.9988838705,20.996695035,550,222,False
1304,,33.0,21.0,353,32.9817459017,20.9987310728,550,222,False
1305,,33.0,21.0,353,33.0101791013,20.9995252752,550,222,False
1306,,32.0,21.0,353,32.0224429427,20.9998229778,550,222,False
1307,,32.0,21.0,353,31.9914209527,20.999934017,550,222,False
1308,,32.0,21.0,353,31.9959916067,20.9999754069,550,222,False
1309,,32.0,21.0,353,31.998467207,20.9999908338,550,222,False
1310,,32.0,21.0,353,31.9994268476,20.9999965836,550,222,False
1311,,33.0,21.0,353,32.9819499609,20.9999987267,550,222,False
1312,,32.0,21.0,353,32.0280915654,20.9999995254,550,222,False
1313,,32.0,22.0,353,31.9943001006,21.9821634955,550,222,False
1314,,32.0,21.0,353,31.9971017405,21.0281711573,550,222,False
1315,,32.0,21.0,353,31.998882743,20.9943297659,550,222,False
1316,,33.0,21.0,353,32.9817454815,20.9971127972,550,222,False
1317,,33.0,21.0,353,33.0101789446,20.998886864,550,222,False
1318,,32.0,22.0,353,32.0224428843,21.9817470174,550,222,False
1319,,33.0,21.0,353,32.9735846033,21.0280158447,550,222,False
1320,,32.0,21.0,353,32.0241628218,20.9942718744,550,222,False
1321,,33.0,21.0,353,32.9749606668,20.99709122,550,222,False
1322,,32.0,22.0,353,32.0247108761,21.9810424943,550,222,False
1323,,33.0,21.0,353,32.9751666183,21.0277515708,550,222,False
1324,,33.0,22.0,353,33.0069513903,21.9763369672,550,222,False
1325,,33.0,21.0,353,33.0033664855,21.0252256972,550,222,False
1326,,33.0,21.0,353,33.001291857,20.9931949163,550,222,False
1327,,33.0,22.0,353,33.0004832711,21.9788517216,550,222,False
1328,,33.0,21.0,353,33.0001802076,21.0268996924,550,222,False
1329,,33.0,21.0,353,33.0000671702,20.9938540952,550,222,False
1330,,33.0,21.0,353,33.0000250356,20.9969354225,550,222,False
1331,,33.0,21.0,353,33.0000093311,20.9988207497,550,222,False
1332,,33.0,21.0,353,33.0000034779,20.999558703,550,222,False
1333,,33.0,22.0,353,33.0000012963,21.9819991094,550,222,False
1334,,33.0,21.0,353,33.0000004831,21.028109884,550,222,False
1335,,33.0,22.0,353,33.0000001801,21.9764706006,550,222,False
1336,,33.0,21.0,353,33.0000000671,21.0252755085,550,222,False
1337,,33.0,22.0,353,33.000000025,21.9753771544,550,222,False
1338,,33.0,22.0,353,33.0000000093,22.0070298646,550,222,False
1339,,33.0,21.0,353,33.0000000035,21.0212320619,550,222,False
1340,,33.0,21.0,353,33.0000000013,20.9909678628,550,222,False
1341,,33.0,21.0,353,33.0000000005,20.9958226482,550,222,False
1342,,33.0,22.0,353,33.0000000002,21.9805679019,550,222,False
1343,,33.0,22.0,353,33.0000000001,22.0097382704,550,222,False
1344,,33.0,21.0,353,33.0,21.0222785534,550,222,False
1345,,33.0,22.0,353,33.0,21.9735233506,550,222,False
1346,,33.0,22.0,353,33.0,22.0063036642,550,222,False
1347,,34.0,21.0,353,33.9821636724,21.0209597086,550,222,False
1348,,33.0,22.0,353,33.0281712232,21.9730299442,550,222,False
1349,,33.0,22.0,353,32.9943297905,22.0061196754,550,222,False
1350,,33.0,22.0,353,32.9971128064,22.0030548013,550,222,False
1351,,34.0,21.0,353,33.9810505398,21.0190119341,550,222,False
1352,,33.0,22.0,353,33.0277545695,21.9722687157,550,222,False
1353,,34.0,22.0,353,33.9763380848,22.0058342663,550,222,False
1354,,33.0,22.0,353,33.0252261138,22.0029483442,550,222,False
1355,,33.0,22.0,353,32.9931950716,22.0011359245,550,222,False
1356,,34.0,21.0,353,33.9788517795,21.0182614762,550,222,False
1357,,34.0,21.0,353,34.0090633863,20.9898236486,550,222,False
1358,,33.0,22.0,353,33.0220253265,21.9775580822,550,222,False
1359,,34.0,21.0,353,33.9734288883,21.0264157569,550,222,False
1360,,33.0,22.0,353,33.0241047804,21.9758373125,550,222,False
1361,,33.0,22.0,353,32.9927753613,22.0072030556,550,222,False
1362,,33.0,21.0,353,32.9965315898,21.0212966934,550,222,False
1363,,33.0,22.0,353,32.9986701503,21.9731556283,550,222,False
1364,,34.0,22.0,353,33.9816662406,22.0061665238,550,222,False
1365,,34.0,21.0,353,34.0101494102,21.0209085902,550,222,False
1366,,33.0,21.0,353,33.0224318763,20.990847219,550,222,False
1367,,34.0,22.0,353,33.9735805005,21.9779413509,550,222,False
1368,,33.0,21.0,353,33.0241612926,21.0265586917,550,222,False
1369,,33.0,22.0,353,32.9927964245,21.9758905905,550,222,False
1370,,33.0,22.0,353,32.9965394404,22.0072229133,550,222,False
1371,,33.0,22.0,353,32.9986730763,22.0034677671,550,222,False
1372,,34.0,22.0,353,33.9816673312,22.0013296101,550,222,False
1373,,33.0,22.0,353,33.0279861442,22.0004973424,550,222,False
1374,,34.0,21.0,353,33.976424477,21.0180217798,550,222,False
1375,,33.0,22.0,353,33.0252583173,21.9718979017,550,222,False
1376,,34.0,21.0,353,33.9753707469,21.0235323013,550,222,False
1377,,34.0,21.0,353,34.0070274764,20.9925619007,550,222,False
1378,,33.0,22.0,353,33.0212311718,21.9786156979,550,222,False
1379,,33.0,22.0,353,32.9909675311,22.0089753909,550,222,False
1380,,34.0,21.0,353,33.9779861969,21.021992529,550,222,False
1381,,34.0,21.0,353,34.008739079,20.9912529918,550,222,False
1382,,34.0,21.0,353,34.0040680436,20.995929001,550,222,False
1383,,33.0,22.0,353,33.0193913534,21.9806075451,550,222,False
1384,,34.0,22.0,353,33.9724102157,22.0097530462,550,222,False
1385,,34.0,21.0,353,34.0058870096,21.0222840606,550,222,False
1386,,34.0,21.0,353,34.0029680026,20.9913617308,550,222,False
1387,,34.0,21.0,353,34.0011432515,20.9959695336,550,222,False
1388,,34.0,21.0,353,34.0004278795,20.99845898,550,222,False
1389,,34.0,22.0,353,34.0001595621,21.9815874537,550,222,False
1390,,33.0,22.0,353,33.0178958029,22.0101200412,550,222,False
1391,,34.0,21.0,353,33.9718509443,21.0224209299,550,222,False
1392,,34.0,21.0,353,34.0056784717,20.9914127482,550,222,False
1393,,34.0,21.0,353,34.0028902731,20.9959885487,550,222,False
1394,,33.0,22.0,353,33.0189506079,21.9806297397,550,222,False
1395,,34.0,21.0,353,33.9722458583,21.027597646,550,222,False
1396,,33.0,22.0,353,33.0236620746,21.976279593,550,222,False
1397,,34.0,21.0,353,33.9747739457,21.0252043128,550,222,False
1398,,34.0,21.0,353,34.0068049506,20.993186946,550,222,False
1399,,33.0,22.0,353,33.0211482288,21.978848751,550,222,False
1400,,55.0,41.0,353,54.5985374096,40.6701720332,550,222,False
1401,,51.0,46.0,353,51.2945240164,46.111369957,550,222,False
1402,,49.0,50.0,353,49.0953560554,50.070558158,550,222,False
1403,,50.0,48.0,353,49.9813417276,48.1347062094,550,222,False
1404,,41.0,52.0,353,41.1688153565,51.9483769845,550,222,False
1405,,27.0,55.0,353,27.1605131802,54.9937225497,550,222,False
1406,,23.0,58.0,353,22.8861327753,57.998280655,550,222,False
1407,,18.0,64.0,353,17.9670841742,63.9458798782,550,222,False
1408,,19.0,83.0,353,18.8811695845,82.7453970851,550,222,False
1409,,23.0,87.0,353,22.8971015557,87.1614317607,550,222,False
1410,,26.0,97.0,353,25.9766797828,96.9654166405,550,222,False
1411,,30.0,108.0,353,29.974191209,107.964739584,550,222,False
1412,,33.0,119.0,353,33.0073978603,118.985787352,550,222,False
1413,,32.0,131.0,353,32.0749169657,130.976815169,550,222,False
1414,,30.0,144.0,353,30.0492122375,143.97266632,550,222,False
1415,,27.0,155.0,353,27.0371972959,155.02459045,550,222,False
1416,,21.0,165.0,353,21.0682753,165.028665876,550,222,False
1417,,20.0,174.0,353,19.9388694711,174.029453744,550,222,False
1418,,20.0,181.0,353,19.955236199,181.047548735,550,222,False
1419,,21.0,184.0,353,20.9644276855,184.090817556,550,222,False
1420,,22.0,188.0,353,21.9858377582,188.019510756,550,222,False
1421,,24.0,189.0,353,23.9768419317,189.060094778,550,222,False
1422,,25.0,190.0,353,25.0083493312,190.024926086,550,222,False
1423,,25.0,192.0,353,25.0217608643,191.991574977,550,222,False
1424,,26.0,193.0,353,25.9911667271,193.013848422,550,222,False
1425,,26.0,193.0,353,26.0137331803,193.023810836,550,222,False
1426,,26.0,192.0,353,26.0059333227,192.027603456,550,222,False
1427,,27.0,192.0,353,26.984414103,191.993348172,550,222,False
1428,,27.0,192.0,353,27.0111755315,191.996710094,550,222,False
1429,,27.0,192.0,353,27.0049780933,191.998735007,550,222,False
1430,,26.0,193.0,353,26.019730636,192.981690334,550,222,False
1431,,27.0,193.0,353,26.972536676,193.010158386,550,222,False
1432,,27.0,193.0,353,27.0059341435,193.004598894,550,222,False
1433,,26.0,194.0,353,26.0208218977,193.983916643,550,222,False
1434,,27.0,194.0,353,26.972978576,194.010990116,550,222,False
1435,,27.0,194.0,353,27.0061005295,194.004908986,550,222,False
1436,,27.0,193.0,353,27.0030476653,193.019704879,550,222,False
1437,,28.0,193.0,353,27.9833366193,192.990363403,550,222,False
1438,,27.0,194.0,353,27.0286101708,193.977759342,550,222,False
1439,,26.0,193.0,353,26.0123298054,193.026490774,550,222,False
1440,,24.0,194.0,353,24.0225115788,193.975865273,550,222,False
1441,,25.0,195.0,353,24.9557388031,194.989377149,550,222,False
1442,,23.0,194.0,353,23.0344925083,194.031635473,550,222,False
1443,,28.0,191.0,353,27.8904416931,191.049167072,550,222,False
1444,,38.0,185.0,353,37.864126158,185.073622939,550,222,False
1445,,47.0,179.0,353,46.9626459253,179.030086671,550,222,False
1446,,55.0,173.0,353,55.0045497987,173.011340401,550,222,False
1447,,58.0,163.0,353,58.0917614083,163.075578112,550,222,False
1448,,57.0,153.0,353,57.1098562937,153.031583648,550,222,False
1449,,56.0,142.0,353,56.0445656222,142.02977144,550,222,False
1450,,53.0,132.0,353,53.0524562053,131.994121323,550,222,False
1451,,50.0,121.0,353,50.0212666418,121.014832917,550,222,False
1452,,49.0,109.0,353,48.9723358394,109.024179468,550,222,False
1453,,50.0,97.0,353,49.9523132981,97.0099046044,550,222,False
1454,,52.0,87.0,353,51.9626014827,86.9680616556,550,222,False
1455,,56.0,75.0,353,55.9494491899,75.0220636702,550,222,False
1456,,61.0,64.0,353,60.9615705487,63.9920126624,550,222,False
1457,,67.0,54.0,353,66.9669030223,53.9784108996,550,222,False
1458,,73.0,42.0,353,72.9867658301,42.0267353827,550,222,False
1459,,78.0,32.0,353,78.0128607556,31.9759565265,550,222,False
1460,,85.0,23.0,353,84.9699722473,22.9715748374,550,222,False
1461,,88.0,22.0,353,88.0584871369,21.8457834436,550,222,False
1462,,91.0,22.0,353,91.0251335452,21.9178117494,550,222,False
1463,,94.0,21.0,353,94.0095272302,20.9860210367,550,222,False
1464,,97.0,23.0,353,97.0035585811,22.9420778152,550,222,False
1465,,99.0,23.0,353,99.0191630308,23.0115616304,550,222,False
1466,,100.0,23.0,353,100.02583226,23.0058955989,550,222,False
1467,,102.0,23.0,353,101.992686159,23.0022732975,550,222,False
1468,,103.0,23.0,353,103.01429959,23.0008509259,550,222,False
1469,,103.0,23.0,353,103.023980764,23.000317327,550,222,False
1470,,103.0,23.0,353,103.009830548,23.000118281,550,222,False
1471,,103.0,23.0,353,103.003706709,23.0000440855,550,222,False
1472,,103.0,23.0,353,103.001383591,23.0000164314,550,222,False
1473,,103.0,23.0,353,103.000515784,23.0000061242,550,222,False
1474,,103.0,23.0,353,103.000192245,23.0000022826,550,222,False
1475,,103.0,23.0,353,103.000071653,23.0000008508,550,222,False
1476,,103.0,24.0,353,103.000026706,23.9821639895,550,222,False
1477,,103.0,23.0,353,103.000009954,23.0281713414,550,222,False
1478,,102.0,23.0,353,102.017840038,22.9943298345,550,222,False
1479,,103.0,24.0,353,102.97183016,23.9792764952,550,222,False
1480,,103.0,24.0,353,103.005670725,24.0092217692,550,222,False
1481,,103.0,23.0,353,103.002887386,23.0220843623,550,222,False
1482,,103.0,23.0,353,103.001113204,22.9912872196,550,222,False
1483,,102.0,23.0,353,102.018253008,22.9959417583,550,222,False
1484,,103.0,23.0,353,102.971984165,22.9984486275,550,222,False
1485,,102.0,23.0,353,102.023564457,22.9994199227,550,222,False
1486,,102.0,23.0,353,101.992573886,22.9997837074,550,222,False
1487,,102.0,24.0,353,101.996456493,23.9820830526,550,222,False
1488,,102.0,23.0,353,101.99864216,23.0281411748,550,222,False
1489,,102.0,23.0,353,101.999492136,22.9943185909,550,222,False
1490,,102.0,23.0,353,101.999810626,22.9971086321,550,222,False
1491,,102.0,23.0,353,101.999929413,22.9988853116,550,222,False
1492,,103.0,24.0,353,102.982137364,23.9817464388,550,222,False
1493,,103.0,24.0,353,103.01032509,24.0101793015,550,222,False
1494,,103.0,24.0,353,103.004661031,24.0046066897,550,222,False
1495,,103.0,23.0,353,103.00177613,23.0195922037,550,222,False
1496,,103.0,23.0,353,103.000663852,22.9903214075,550,222,False
1497,,102.0,23.0,353,102.018083845,22.9955800172,550,222,False
1498,,103.0,23.0,353,102.971921034,22.9983137165,550,222,False
1499,,103.0,23.0,353,103.005704596,22.9993696353,550,222,False
1500,,102.0,23.0,353,102.020736337,22.9997649643,550,222,False
1501,,103.0,23.0,353,102.972946686,22.9999123943,550,222,False
1502,,102.0,23.0,353,102.023924971,22.9999673478,550,222,False
1503,,103.0,23.0,353,102.974872012,22.99998783,550,222,False
1504,,103.0,23.0,353,103.006841505,22.9999954641,550,222,False
1505,,102.0,24.0,353,102.021161853,23.9821619818,550,222,False
1506,,147.0,21.0,353,146.188306953,21.0638432483,550,222,False
1507,,153.0,36.0,353,153.353865232,35.7061148504,550,222,False
1508,,148.0,46.0,353,148.35950248,45.964443505,550,222,False
1509,,136.0,65.0,353,136.26973875,64.829760873,550,222,False
1510,,125.0,81.0,353,125.08919561,80.9825456372,550,222,False
1511,,141.0,99.0,353,140.551121042,98.9600229968,550,222,False
1512,,169.0,77.0,353,168.59558793,77.6969512802,550,222,False
1513,,177.0,74.0,353,177.194649146,73.9549399184,550,222,False
1514,,185.0,76.0,353,185.089076901,75.8794363728,550,222,False
1515,,194.0,81.0,353,194.016154957,80.896589227,550,222,False
1516,,203.0,86.0,353,203.005205492,85.958658899,550,222,False
1517,,211.0,94.0,353,211.019737459,93.930948641,550,222,False
1518,,222.0,102.0,353,221.954699162,101.971696414,550,222,False
1519,,233.0,109.0,353,232.980595763,109.007164299,550,222,False
1520,,244.0,114.0,353,243.992647152,114.039190579,550,222,False
1521,,254.0,109.0,353,254.015090038,109.19471789,550,222,False
1522,,263.0,102.0,353,263.024313899,102.116866226,550,222,False
1523,,272.0,94.0,353,272.009956556,94.0635137545,550,222,False
1524,,281.0,87.0,353,281.003753762,87.0067912152,550,222,False
1525,,290.0,79.0,353,290.001401133,79.0195596598,550,222,False
1526,,297.0,69.0,353,297.036194977,69.0437777394,550,222,False
1527,,296.0,59.0,353,296.157888167,59.0180627502,550,222,False
1528,,295.0,47.0,353,295.065757509,47.0424884797,550,222,False
1529,,289.0,38.0,353,289.114021157,37.9640382423,550,222,False
1530,,279.0,32.0,353,279.118126365,31.9306087268,550,222,False
1531,,267.0,28.0,353,267.083319393,27.9357848529,550,222,False
1532,,254.0,25.0,353,254.05077106,24.9563943658,550,222,False
1533,,242.0,23.0,353,242.002030367,22.9649697945,550,222,False
1534,,229.0,24.0,353,229.017784671,23.932536113,550,222,False
1535,,216.0,25.0,353,216.007443492,24.9722514942,550,222,False
1536,,203.0,26.0,353,203.0028133,25.989533107,550,222,False
1537,,189.0,28.0,353,189.018886754,27.9782565381,550,222,False
1538,,177.0,30.0,353,176.972220376,29.9910420338,550,222,False
1539,,165.0,35.0,353,164.987979841,34.943111385,550,222,False
1540,,154.0,39.0,353,153.977603836,38.9940704355,550,222,False
1541,,143.0,45.0,353,142.990795231,44.9628482293,550,222,False
1542,,133.0,53.0,353,132.978691884,52.9488081703,550,222,False
1543,,124.0,62.0,353,123.973366288,61.9612965537,550,222,False
1544,,116.0,71.0,353,115.971342379,70.9846355492,550,222,False
1545,,108.0,81.0,353,107.9884225,80.9763921661,550,222,False
1546,,99.0,90.0,353,99.01347832,90.0081816161,550,222,False
1547,,92.0,99.0,353,91.9702024278,99.0038620229,550,222,False
1548,,83.0,110.0,353,83.0229002737,109.965805667,550,222,False
1549,,75.0,120.0,353,74.9923263296,120.003386318,550,222,False
1550,,68.0,130.0,353,67.9785278968,130.002034087,550,222,False
1551,,62.0,141.0,353,61.9732700108,140.98295875,550,222,False
1552,,57.0,153.0,353,56.9713048128,152.974960346,550,222,False
1553,,52.0,166.0,353,51.9884084176,165.971936688,550,222,False
1554,,45.0,176.0,353,45.0313093952,176.042152999,550,222,False
1555,,37.0,184.0,353,37.0312108847,184.053901507,550,222,False
1556,,29.0,191.0,353,29.0125679306,191.039753853,550,222,False
1557,,27.0,193.0,353,26.8977110468,193.104939528,550,222,False
1558,,27.0,194.0,353,26.92108347,194.061261727,550,222,False
1559,,27.0,194.0,353,26.9686345003,194.041729463,550,222,False
1560,,27.0,194.0,353,26.9882161794,194.016457494,550,222,False
1561,,27.0,194.0,353,26.9956035188,194.006177235,550,222,False
1562,,26.0,195.0,353,26.0161974777,194.984468093,550,222,False
1563,,28.0,194.0,353,27.9533816145,194.029030215,550,222,False
1564,,28.0,195.0,353,28.0157774372,194.976813627,550,222,False
1565,,27.0,195.0,353,27.025303352,195.007567032,550,222,False
1566,,28.0,195.0,353,27.9746877749,195.00359603,550,222,False
1567,,27.0,195.0,353,27.0245757629,195.001377416,550,222,False
1568,,28.0,195.0,353,27.9751146611,195.00051516,550,222,False
1569,,28.0,195.0,353,28.0069319486,195.000192093,550,222,False
1570,,28.0,195.0,353,28.0033592356,195.0000716,550,222,False
1571,,28.0,195.0,353,28.0012891547,195.000026687,550,222,False
1572,,28.0,195.0,353,28.0004822639,195.000009947,550,222,False
1573,,28.0,195.0,353,28.0001798322,195.000003707,550,222,False
1574,,30.0,196.0,353,29.9643943751,195.982165054,550,222,False
1575,,32.0,196.0,353,31.9850221195,196.010335411,550,222,False
1576,,32.0,197.0,353,32.0300084751,196.98682855,550,222,False
1577,,33.0,197.0,353,32.9950515001,197.01211246,550,222,False
1578,,34.0,197.0,353,33.9973835663,197.005329073,550,222,False
1579,,35.0,196.0,353,34.9989878684,196.019861536,550,222,False
1580,,36.0,196.0,353,35.9996209949,195.990421796,550,222,False
1581,,37.0,196.0,353,36.9998586544,195.995617434,550,222,False
1582,,37.0,195.0,353,37.0177836419,195.01616399,550,222,False
1583,,38.0,195.0,353,37.9896454674,194.989039937,550,222,False
1584,,47.0,194.0,353,46.8526373741,194.012938543,550,222,False
1585,,58.0,193.0,353,57.9025356686,193.005637056,550,222,False
1586,,69.0,190.0,353,68.9616377923,190.037812658,550,222,False
1587,,77.0,187.0,353,77.0391133783,187.015802342,550,222,False
1588,,85.0,182.0,353,85.0171341713,182.041644214,550,222,False
1589,,93.0,175.0,353,93.0065084868,175.052905124,550,222,False
1590,,99.0,168.0,353,99.0381043216,168.021507551,550,222,False
1591,,107.0,160.0,353,106.980236808,160.025938134,550,222,False
1592,,115.0,151.0,353,114.991008545,151.028361524,550,222,False
1593,,124.0,142.0,353,123.978734635,142.011465377,550,222,False
1594,,131.0,132.0,353,131.026889446,132.022152461,550,222,False
1595,,140.0,123.0,353,139.976015547,122.991275842,550,222,False
1596,,147.0,114.0,353,147.025105894,113.995935759,550,222,False
1597,,156.0,104.0,353,155.975313936,104.016282635,550,222,False
1598,,164.0,95.0,353,164.007006302,94.9890841583,550,222,False
1599,,172.0,83.0,353,172.003386952,83.0486276801,550,222,False
1600,,179.0,73.0,353,179.019135813,72.9849734077,550,222,False
1601,,187.0,63.0,353,186.990151219,62.9928129204,550,222,False
1602,,196.0,52.0,353,195.977680254,52.0150816736,550,222,False
1603,,205.0,42.0,353,204.990788641,41.9886347695,550,222,False
1604,,212.0,32.0,353,212.032196732,31.9949511184,550,222,False
1605,,219.0,24.0,353,219.01370529,23.9624066485,550,222,False
1606,,225.0,19.0,353,225.023026096,18.9307704187,550,222,False
1607,,228.0,20.0,353,228.062948626,19.8645366469,550,222,False
1608,,234.0,21.0,353,233.972554647,20.9442629208,550,222,False
1609,,244.0,22.0,353,243.915989213,21.9789748014,550,222,False
1610,,255.0,21.0,353,254.947320744,21.0278242232,550,222,False
1611,,268.0,21.0,353,267.943670451,20.9942407302,550,222,False
1612,,280.0,23.0,353,279.99508539,22.9614088843,550,222,False
1613,,291.0,26.0,353,291.0167741,25.9660361145,550,222,False
1614,,299.0,32.0,353,299.060651332,31.932895135,550,222,False
1615,,308.0,41.0,353,308.007372641,40.9188744863,550,222,False
1616,,313.0,50.0,353,313.073364228,49.9670779121,550,222,False
1617,,316.0,59.0,353,316.066395979,58.9876009246,550,222,False
1618,,319.0,70.0,353,319.026615637,69.9596998695,550,222,False
1619,,321.0,81.0,353,321.027845817,80.9832721107,550,222,False
1620,,323.0,93.0,353,323.011236402,92.9758472231,550,222,False
1621,,324.0,105.0,353,324.022065359,104.99014042,550,222,False
1622,,324.0,117.0,353,324.026915949,116.996284149,550,222,False
1623,,321.0,129.0,353,321.06443547,128.998613082,550,222,False
1624,,316.0,141.0,353,316.062292227,140.99948298,550,222,False
1625,,312.0,152.0,353,312.007212649,152.017643622,550,222,False
1626,,308.0,163.0,353,308.001922362,163.007429607,550,222,False
1627,,301.0,174.0,353,301.054188824,174.002809976,550,222,False
1628,,295.0,184.0,353,295.004919602,184.018885603,550,222,False
1629,,286.0,193.0,353,286.054611492,193.025728934,550,222,False
1630,,261.0,168.0,353,261.308261473,168.616919118,550,222,False
1631,,229.0,113.0,353,229.253525885,113.794088857,550,222,False
1632,,209.0,91.0,353,208.887091307,90.7343679101,550,222,False
1633,,205.0,82.0,353,204.66261073,81.6422471099,550,222,False
1634,,206.0,72.0,353,205.770936288,71.8721139416,550,222,False
1635,,210.0,63.0,353,209.856171379,62.9347595755,550,222,False
1636,,216.0,55.0,353,215.907922935,54.9570064966,550,222,False
1637,,224.0,46.0,353,223.928167828,46.000918181,550,222,False
1638,,232.0,38.0,353,231.971431829,37.9833166784,550,222,False
1639,,243.0,33.0,353,242.935757312,32.9394581285,550,222,False
1640,,253.0,29.0,353,252.991327304,28.9569991206,550,222,False
1641,,265.0,25.0,353,264.961825719,24.9829949463,550,222,False
1642,,277.0,23.0,353,276.984099715,22.9579424998,550,222,False
1643,,289.0,20.0,353,288.993993699,20.0004514944,550,222,False
1644,,301.0,18.0,353,300.99775753,17.9831037089,550,222,False
1645,,313.0,18.0,353,312.999164014,17.9572132114,550,222,False
1646,,326.0,20.0,353,325.981852079,19.9466338545,550,222,False
1647,,337.0,18.0,353,337.028055087,18.0496642468,550,222,False
1648,,347.0,15.0,353,347.02995916,15.0396754973,550,222,False
1649,,354.0,16.0,353,354.06560852,15.9444552028,550,222,False
1650,,359.0,23.0,353,359.062731297,22.86891387,550,222,False
1651,,358.0,31.0,353,358.132230679,30.9280234375,550,222,False
1652,,353.0,37.0,353,353.125838728,37.0077395365,550,222,False
1653,,345.0,46.0,353,345.104074521,45.9510298349,550,222,False
1654,,336.0,50.0,353,336.059362493,50.0684481897,550,222,False
1655,,324.0,54.0,353,324.076618785,54.0296607325,550,222,False
1656,,313.0,55.0,353,313.013328459,55.0647625455,550,222,False
1657,,299.0,57.0,353,299.057747941,57.0088718455,550,222,False
1658,,288.0,57.0,353,287.970540363,57.0382487651,550,222,False
1659,,274.0,57.0,353,274.040089119,57.0159280585,550,222,False
1660,,262.0,57.0,353,261.981713095,57.0060166529,550,222,False
1661,,249.0,56.0,353,249.009430353,56.0200826558,550,222,False
1662,,236.0,54.0,353,236.004292299,54.0261751838,550,222,False
1663,,223.0,53.0,353,223.001637011,52.9928139799,550,222,False
1664,,210.0,52.0,353,210.00061192,51.9965109033,550,222,False
1665,,198.0,51.0,353,197.982391829,50.9986607613,550,222,False
1666,,185.0,51.0,353,185.010419937,50.9816626609,550,222,False
1667,,173.0,49.0,353,172.986860055,49.0279843997,550,222,False
1668,,160.0,46.0,353,160.012124202,46.0299328094,550,222,False
1669,,148.0,43.0,353,147.987497122,43.0120897156,550,222,False
1670,,136.0,40.0,353,135.994525408,40.0045506855,550,222,False
1671,,123.0,37.0,353,123.015756881,37.0016982476,550,222,False
1672,,112.0,36.0,353,111.97105187,35.96496041,550,222,False
1673,,99.0,35.0,353,99.0232168827,34.9852330941,550,222,False
1674,,88.0,36.0,353,87.9746080075,35.9587417984,550,222,False
1675,,79.0,37.0,353,78.9532341197,36.9829114078,550,222,False
1676,,68.0,40.0,353,68.0164572087,39.957876283,550,222,False
1677,,60.0,44.0,353,59.9542465641,43.9647524803,550,222,False
1678,,50.0,53.0,353,50.0161365768,52.8967456299,550,222,False
1679,,43.0,61.0,353,42.9540936575,60.975039279,550,222,False
1680,,36.0,71.0,353,35.9804053325,70.9556712824,550,222,False
1681,,31.0,81.0,353,30.9569052076,80.9818018598,550,222,False
1682,,24.0,90.0,353,24.0178977567,90.0109733895,550,222,False
1683,,25.0,93.0,353,24.8656052993,93.1119576367,550,222,False
1684,,26.0,96.0,353,25.9431583326,96.0468903465,550,222,False
1685,,25.0,99.0,353,25.0141638386,99.0177237801,550,222,False
1686,,27.0,100.0,353,26.9534617555,100.042290401,550,222,False
1687,,27.0,102.0,353,27.0158474148,101.999633638,550,222,False
1688,,28.0,102.0,353,27.9896586978,102.034764269,550,222,False
1689,,28.0,102.0,353,28.013204422,102.014627358,550,222,False
1690,,27.0,103.0,353,27.0235741679,102.98769544,550,222,False
1691,,27.0,103.0,353,26.9918427519,103.012400495,550,222,False
1692,,26.0,104.0,353,26.0139851537,103.987598422,550,222,False
1693,,27.0,104.0,353,26.9703545823,104.012399411,550,222,False
1694,,28.0,103.0,353,27.9872825701,103.023272352,550,222,False
1695,,27.0,103.0,353,27.0308528456,102.991730176,550,222,False
1696,,27.0,103.0,353,26.9953662992,102.996106863,550,222,False
1697,,28.0,103.0,353,27.9796645734,102.998510165,550,222,False
1698,,27.0,103.0,353,27.0272028243,102.999442859,550,222,False
1699,,27.0,103.0,353,26.9939670853,102.999792256,550,222,False
1700,,27.0,103.0,353,26.996977536,102.999922566,550,222,False
1701,,27.0,103.0,353,26.998836446,102.999971139,550,222,False
1702,,28.0,103.0,353,27.9817282257,102.999989243,550,222,False
1703,,27.0,103.0,353,27.0280088407,102.999995991,550,222,False
1704,,28.0,103.0,353,27.9764329364,102.999998506,550,222,False
1705,,27.0,103.0,353,27.0252614702,102.999999443,550,222,False
1706,,28.0,103.0,353,27.9753719221,102.999999792,550,222,False
1707,,27.0,103.0,353,27.024864242,102.999999923,550,222,False
1708,,27.0,100.0,353,26.9930601118,100.053508954,550,222,False
1709,,25.0,98.0,353,25.0323104567,98.0046679576,550,222,False
1710,,27.0,98.0,353,26.9423672944,97.9653361465,550,222,False
1711,,26.0,94.0,353,26.0286940711,94.0566834594,550,222,False
1712,,25.0,93.0,353,25.0130958337,92.97094868,550,222,False
1713,,25.0,92.0,353,24.9871595959,91.9867708491,550,222,False
1714,,26.0,91.0,353,25.9765297966,90.9949543792,550,222,False
1715,,26.0,91.0,353,26.0081944797,90.9802775929,550,222,False
1716,,26.0,90.0,353,26.0038649781,90.0096316617,550,222,False
1717,,26.0,90.0,353,26.0014793361,89.9865662398,550,222,False
