frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,70.0,17.0,24,70.0183155212,16.9763379197,544,209,False
880,,71.0,17.0,24,70.9720074646,17.0073897246,544,209,False
881,,71.0,17.0,24,71.0057368133,17.0035299443,544,209,False
882,,71.0,16.0,24,71.0029120181,16.0191891122,544,209,False
883,,71.0,17.0,24,71.001122385,16.9723347568,544,209,False
884,,71.0,16.0,24,71.0004201022,16.0236952086,544,209,False
885,,70.0,16.0,24,70.017992991,15.9926226228,544,209,False
886,,71.0,17.0,24,70.9718871717,16.9786383302,544,209,False
887,,71.0,17.0,24,71.0056919744,17.0089838263,544,209,False
888,,70.0,17.0,24,70.0207316333,17.0041593454,544,209,False
889,,70.0,17.0,24,69.9907812604,17.0015890592,544,209,False
890,,71.0,17.0,24,70.9779167669,17.0005941239,544,209,False
891,,70.0,17.0,24,70.0265495288,17.000221528,544,209,False
892,,71.0,17.0,24,70.9758871753,17.0000825711,544,209,False
893,,70.0,16.0,24,70.0250579681,16.0178671033,544,209,False
894,,71.0,16.0,24,70.9752960695,15.989676575,544,209,False
895,,92.0,16.0,24,91.6324367632,15.9953395892,544,209,False
896,,99.0,23.0,24,99.0955629851,22.8733698078,544,209,False
897,,76.0,19.0,24,76.581836772,19.1430258138,544,209,False
898,,58.0,22.0,24,58.1538172109,21.9375567525,544,209,False
899,,32.0,32.0,24,32.1970037601,31.846332868,544,209,False
900,,25.0,33.0,24,24.7412201976,33.0970128548,544,209,False
901,,20.0,42.0,24,19.8519783883,41.9008509746,544,209,False
902,,24.0,46.0,24,23.78183522,46.0457521367,544,209,False
903,,36.0,67.0,24,35.7681958858,66.7177928811,544,209,False
904,,39.0,76.0,24,39.0669282508,76.0945319116,544,209,False
905,,48.0,104.0,24,47.9252646118,103.705900641,544,209,False
906,,60.0,154.0,24,59.9138657686,153.482225197,544,209,False
907,,59.0,196.0,24,59.1969797529,195.930175501,544,209,False
908,,52.0,193.0,24,52.1913981434,193.782503824,544,209,False
909,,25.0,194.0,24,25.4337095561,194.258998072,544,209,False
910,,26.0,185.0,24,25.6795744019,185.273333212,544,209,False
911,,30.0,183.0,24,29.8039936998,182.985481999,544,209,False
912,,23.0,159.0,24,23.1194803655,159.381418105,544,209,False
913,,21.0,154.0,24,20.9645643033,153.8217819,544,209,False
914,,22.0,138.0,24,21.9294567201,138.114443242,544,209,False
915,,27.0,137.0,24,26.8996183147,136.783765286,544,209,False
916,,27.0,136.0,24,27.0482223025,135.907016826,544,209,False
917,,27.0,135.0,24,27.0220713151,134.96475086,544,209,False
918,,27.0,135.0,24,27.0084224337,134.968997405,544,209,False
919,,27.0,134.0,24,27.0031485554,134.005426268,544,209,False
920,,27.0,134.0,24,27.001173964,133.984998773,544,209,False
921,,27.0,134.0,24,27.0004375759,133.993594143,544,209,False
922,,27.0,134.0,24,27.0001630923,133.997573453,544,209,False
923,,27.0,133.0,24,27.000060787,133.01693005,544,209,False
924,,27.0,133.0,24,27.0000226563,132.989327232,544,209,False
925,,27.0,133.0,24,27.0000084443,132.995209379,544,209,False
926,,27.0,133.0,24,27.0000031473,132.99817557,544,209,False
927,,27.0,133.0,24,27.0000011731,132.999318146,544,209,False
928,,27.0,133.0,24,27.0000004372,132.999745773,544,209,False
929,,27.0,133.0,24,27.000000163,132.999905242,544,209,False
930,,27.0,133.0,24,27.0000000607,132.999964682,544,209,False
931,,27.0,133.0,24,27.0000000226,132.999986836,544,209,False
932,,27.0,133.0,24,27.0000000084,132.999995094,544,209,False
933,,27.0,133.0,24,27.0000000031,132.999998171,544,209,False
934,,28.0,133.0,24,27.9821636736,132.999999318,544,209,False
935,,29.0,133.0,24,28.9924985685,132.999999746,544,209,False
936,,29.0,134.0,24,29.0149995819,133.982163578,544,209,False
937,,29.0,133.0,24,29.0064421786,133.028171188,544,209,False
938,,28.0,133.0,24,28.02027818,132.994329777,544,209,False
939,,27.0,133.0,24,27.0084134981,132.997112801,544,209,False
940,,28.0,133.0,24,27.967504125,132.998886866,544,209,False
941,,28.0,133.0,24,28.0040194576,132.999583346,544,209,False
942,,28.0,132.0,24,28.0022700721,132.017680949,544,209,False
943,,28.0,133.0,24,28.0008830328,132.971770861,544,209,False
944,,27.0,132.0,24,27.0181672153,132.023484951,544,209,False
945,,27.0,132.0,24,26.9897885159,131.992544252,544,209,False
946,,27.0,132.0,24,26.9953813153,131.996445448,544,209,False
947,,27.0,132.0,24,26.9982396532,131.998638044,544,209,False
948,,27.0,132.0,24,26.9993420306,131.999490602,544,209,False
949,,27.0,132.0,24,26.9997546756,131.999810054,544,209,False
950,,27.0,132.0,24,26.9999085596,131.9999292,544,209,False
951,,27.0,132.0,24,26.9999659186,131.999973612,544,209,False
952,,27.0,132.0,24,26.9999872973,131.999990165,544,209,False
953,,27.0,132.0,24,26.9999952655,131.999996334,544,209,False
954,,27.0,132.0,24,26.9999982354,131.999998634,544,209,False
955,,18.0,163.0,24,18.1605262907,162.447073335,544,209,False
956,,26.0,168.0,24,25.7642950735,168.231199937,544,209,False
957,,34.0,188.0,24,33.8980062781,187.839553124,544,209,False
958,,36.0,197.0,24,36.0683265324,197.124596634,544,209,False
959,,52.0,194.0,24,51.7808467262,194.269299374,544,209,False
960,,84.0,200.0,24,83.6212306773,199.950510059,544,209,False
961,,88.0,191.0,24,88.3440268853,191.241927596,544,209,False
962,,111.0,188.0,24,110.812553165,187.995612347,544,209,False
963,,118.0,189.0,24,118.200410469,188.922494272,544,209,False
964,,135.0,196.0,24,134.909266804,195.860463677,544,209,False
965,,140.0,192.0,24,140.172301645,192.13889717,544,209,False
966,,165.0,187.0,24,164.717356772,187.078741186,544,209,False
967,,194.0,193.0,24,193.806710077,192.834439195,544,209,False
968,,221.0,192.0,24,220.959421946,192.053819861,544,209,False
969,,246.0,200.0,24,246.022054308,199.86506109,544,209,False
970,1.0,260.166666667,199.333333333,24,260.185045257,199.220884242,544,209,False
971,1.0,274.333333333,198.666666667,24,274.348036205,198.576707394,544,209,False
972,1.0,288.5,198.0,24,288.511027154,197.932530545,544,209,False
973,1.0,302.666666667,197.333333333,24,302.674018103,197.288353697,544,209,False
974,1.0,316.833333333,196.666666667,24,316.837009051,196.644176848,544,209,False
975,,331.0,196.0,24,331.0,196.0,544,209,False
976,,335.0,196.0,24,334.333333333,196.0,544,209,False
977,,346.0,198.0,24,345.565217391,197.925465839,544,209,False
978,,352.0,196.0,24,351.908178289,196.049524829,544,209,False
979,,353.0,196.0,24,353.06081455,195.985683749,544,209,False
980,,355.0,189.0,24,355.009332735,189.118470388,544,209,False
981,,363.0,184.0,24,362.895759068,184.014392399,544,209,False
982,,366.0,175.0,24,366.045181165,175.075291015,544,209,False
983,,362.0,166.0,24,362.145716912,166.031408529,544,209,False
984,,352.0,162.0,24,352.167496509,161.922684806,544,209,False
985,,341.0,158.0,24,341.085681358,157.966923301,544,209,False
986,,330.0,155.0,24,330.033047523,154.96963161,544,209,False
987,,319.0,152.0,24,319.01237057,151.98781792,544,209,False
988,,309.0,147.0,24,308.986776922,147.031090893,544,209,False
989,,302.0,140.0,24,301.940709136,140.048965849,544,209,False
990,,296.0,130.0,24,295.957463539,130.073548024,544,209,False
991,,291.0,118.0,24,290.965331626,118.065731408,544,209,False
992,,285.0,108.0,24,285.004014529,107.990660205,544,209,False
993,,278.0,99.0,24,278.020143076,98.9770632238,544,209,False
994,,272.0,90.0,24,271.99056365,89.9905200578,544,209,False
995,,263.0,81.0,24,263.049181055,80.9964221245,544,209,False
996,,254.0,73.0,24,254.020852407,72.9808280111,544,209,False
997,,246.0,66.0,24,245.990056369,65.9741643169,544,209,False
998,,236.0,58.0,24,236.031118728,58.0073125611,544,209,False
999,,229.0,50.0,24,228.959755992,50.0035362607,544,209,False
1000,,223.0,40.0,24,222.964683189,40.0370294726,544,209,False
1001,,217.0,31.0,24,216.985864599,30.9976740997,544,209,False
1002,,212.0,20.0,24,211.976848663,20.0340339805,544,209,False
1003,,207.0,11.0,24,206.990515356,10.9786825162,544,209,False
1004,,208.0,12.0,24,207.889406008,11.8120641794,544,209,False
1005,,208.0,12.0,24,207.971492936,11.9391763043,544,209,False
1006,,209.0,12.0,24,208.972147035,11.977771437,544,209,False
1007,,209.0,12.0,24,209.006630655,11.991736195,544,209,False
1008,,209.0,13.0,24,209.003285452,12.9790846363,544,209,False
1009,,209.0,12.0,24,209.001263498,12.0270236676,544,209,False
1010,,209.0,12.0,24,209.000472789,11.9939020812,544,209,False
1011,,210.0,12.0,24,209.982339977,11.9969533927,544,209,False
1012,,210.0,12.0,24,210.010400611,11.9988274515,544,209,False
1013,,210.0,11.0,24,210.00468918,11.0173975287,544,209,False
1014,,210.0,11.0,24,210.001786622,10.9895014725,544,209,False
1015,,211.0,12.0,24,210.982831435,11.9774379941,544,209,False
1016,,211.0,12.0,24,211.01058387,12.0085346703,544,209,False
1017,,210.0,11.0,24,210.022593815,11.0218281809,544,209,False
1018,,211.0,11.0,24,210.973640858,10.9911917327,544,209,False
1019,,211.0,11.0,24,211.006347461,10.9959061686,544,209,False
1020,,212.0,12.0,24,211.985303377,11.9805990351,544,209,False
1021,,212.0,12.0,24,212.011542147,12.0097498744,544,209,False
1022,,212.0,12.0,24,212.00511642,12.0044465508,544,209,False
1023,,212.0,11.0,24,212.001945945,11.0195325134,544,209,False
1024,,212.0,12.0,24,212.000727149,11.9724628322,544,209,False
1025,,212.0,12.0,24,212.000271109,12.0059066208,544,209,False
1026,,212.0,11.0,24,212.000101051,11.0208116396,544,209,False
1027,,211.0,11.0,24,211.017873991,10.9908110802,544,209,False
1028,,210.0,11.0,24,210.00751547,10.9957642088,544,209,False
1029,,209.0,11.0,24,209.002841978,10.9983824481,544,209,False
1030,,209.0,11.0,24,208.983224876,10.9993952564,544,209,False
1031,,209.0,11.0,24,208.992894188,10.9997745139,544,209,False
1032,,209.0,11.0,24,208.997310712,10.9999159536,544,209,False
1033,,209.0,11.0,24,208.998995707,10.9999686744,544,209,False
1034,,209.0,11.0,24,208.999625591,10.9999883245,544,209,False
1035,,209.0,11.0,24,208.999860448,10.9999956483,544,209,False
1036,,209.0,11.0,24,208.999947986,10.9999983781,544,209,False
1037,,209.0,11.0,24,208.999980614,10.9999993955,544,209,False
1038,,209.0,11.0,24,208.999992774,10.9999997747,544,209,False
1039,,209.0,11.0,24,208.999997307,10.999999916,544,209,False
1040,,209.0,11.0,24,208.999998996,10.9999999687,544,209,False
1041,,210.0,11.0,24,209.982163298,10.9999999883,544,209,False
1042,,209.0,11.0,24,209.028171084,10.9999999957,544,209,False
1043,,209.0,11.0,24,208.994329738,10.9999999984,544,209,False
1044,,209.0,11.0,24,208.997112787,10.9999999994,544,209,False
1045,,209.0,11.0,24,208.99888686,10.9999999998,544,209,False
1046,,210.0,11.0,24,209.981747016,10.9999999999,544,209,False
1047,,210.0,11.0,24,210.010179517,11.0,544,209,False
1048,,209.0,11.0,24,209.022443097,11.0,544,209,False
1049,,210.0,11.0,24,209.973584683,11.0,544,209,False
1050,,210.0,11.0,24,210.006326524,11.0,544,209,False
1051,,209.0,11.0,24,209.020968229,11.0,544,209,False
1052,,210.0,11.0,24,209.97303312,11.0,544,209,False
1053,,210.0,10.0,24,210.006120859,10.0178363276,544,209,False
1054,,210.0,11.0,24,210.003055242,10.9718287768,544,209,False
1055,,210.0,11.0,24,210.001175771,11.0056702095,544,209,False
1056,,210.0,10.0,24,210.00044,10.0207235212,544,209,False
1057,,210.0,11.0,24,210.00016408,10.9729419093,544,209,False
1058,,210.0,11.0,24,210.000061159,11.0060868632,544,209,False
1059,,210.0,10.0,24,210.000022795,10.0208788993,544,209,False
1060,,210.0,10.0,24,210.000008496,9.99083615276,544,209,False
1061,,210.0,11.0,24,210.000003167,10.9779372263,544,209,False
1062,,210.0,10.0,24,210.00000118,10.0265571544,544,209,False
1063,,210.0,11.0,24,210.00000044,10.9758900175,544,209,False
1064,,210.0,11.0,24,210.000000164,11.0072226998,544,209,False
1065,,210.0,10.0,24,210.000000061,10.0213040151,544,209,False
1066,,210.0,11.0,24,210.000000023,10.9731583572,544,209,False
1067,,209.0,10.0,24,209.017836336,10.0240038685,544,209,False
1068,,210.0,10.0,24,209.97182878,9.99273774605,544,209,False
1069,,210.0,11.0,24,210.005670211,10.9786812423,544,209,False
1070,,210.0,10.0,24,210.002887194,10.026836148,544,209,False
1071,,210.0,11.0,24,210.001113133,10.9759940835,544,209,False
1072,,210.0,11.0,24,210.000416654,11.0072614906,544,209,False
1073,,210.0,10.0,24,210.000155378,10.0213184732,544,209,False
1074,,210.0,10.0,24,210.000057916,9.99100007354,544,209,False
1075,,210.0,11.0,24,210.000021586,10.9779983262,544,209,False
1076,,210.0,11.0,24,210.000008046,11.0087435998,544,209,False
1077,,210.0,10.0,24,210.000002999,10.0219060562,544,209,False
1078,,210.0,11.0,24,210.000001118,10.9733844306,544,209,False
1079,,210.0,11.0,24,210.000000417,11.0062518825,544,209,False
1080,,210.0,10.0,24,210.000000155,10.0209404085,544,209,False
1081,,193.0,24.0,24,193.303217627,23.741150492,544,209,False
1082,,191.0,28.0,24,190.859979451,28.069125327,544,209,False
1083,,169.0,36.0,24,169.292429761,35.9623436828,544,209,False
1084,,137.0,25.0,24,137.303848039,25.3218201488,544,209,False
1085,,132.0,21.0,24,131.640992782,21.0111653957,544,209,False
1086,,130.0,19.0,24,129.790083664,18.9632830905,544,209,False
1087,,129.0,19.0,24,128.900282439,18.9486861487,544,209,False
1088,,129.0,18.0,24,128.943969551,17.9969101339,544,209,False
1089,,129.0,19.0,24,128.978213845,18.9639430892,544,209,False
1090,,128.0,19.0,24,128.009673093,19.0027269689,544,209,False
1091,,124.0,26.0,24,124.057965784,25.8769357122,544,209,False
1092,,121.0,34.0,24,121.006369835,33.9303578328,544,209,False
1093,,123.0,41.0,24,122.912463429,40.9907419063,544,209,False
1094,,130.0,49.0,24,129.873889454,48.9795121525,544,209,False
1095,,138.0,55.0,24,137.930686637,55.0272212027,544,209,False
1096,,146.0,61.0,24,145.973098198,61.0118138609,544,209,False
1097,,157.0,67.0,24,156.936413211,67.0044830343,544,209,False
1098,,167.0,71.0,24,166.991573434,71.037347371,544,209,False
1099,,177.0,73.0,24,176.99759019,73.0512998942,544,209,False
1100,,188.0,75.0,24,187.981300477,75.0209090786,544,209,False
1101,,199.0,77.0,24,198.992178516,77.0078787385,544,209,False
1102,,208.0,82.0,24,208.032716701,81.9494316405,544,209,False
1103,,216.0,87.0,24,216.031735511,86.9785919155,544,209,False
1104,,225.0,93.0,24,224.994927144,92.9740620189,544,209,False
1105,,233.0,99.0,24,233.015136789,98.9894730937,544,209,False
1106,,243.0,97.0,24,242.970783912,97.1387259536,544,209,False
1107,,253.0,93.0,24,252.987442593,93.0942044506,544,209,False
1108,,263.0,89.0,24,262.995239833,89.0371452448,544,209,False
1109,,273.0,84.0,24,272.998221993,84.0317782577,544,209,False
1110,,285.0,84.0,24,284.963664471,83.9235208228,544,209,False
1111,,297.0,89.0,24,296.984750064,88.8780866741,544,209,False
1112,,308.0,94.0,24,308.012070748,93.9500909677,544,209,False
1113,,321.0,98.0,24,320.969675947,97.9990205504,544,209,False
1114,,334.0,101.0,24,333.987031302,101.018314594,544,209,False
1115,,347.0,98.0,24,346.995086619,98.114738012,544,209,False
1116,,356.0,91.0,24,356.069510202,91.1192740604,544,209,False
1117,,366.0,83.0,24,366.011485244,83.0659529657,544,209,False
1118,,374.0,74.0,24,374.039263203,74.0434467836,544,209,False
1119,,382.0,65.0,24,382.016308087,65.0170960738,544,209,False
1120,,391.0,56.0,24,390.98832206,56.006415172,544,209,False
1121,,400.0,48.0,24,399.994797728,47.9845567729,544,209,False
1122,,410.0,40.0,24,409.980184042,39.9933906122,544,209,False
1123,,418.0,33.0,24,418.027431439,32.9796594098,544,209,False
1124,,426.0,26.0,24,426.011890296,25.9915632364,544,209,False
1125,,430.0,18.0,24,430.075856741,18.0146508757,544,209,False
1126,,431.0,13.0,24,431.085200006,12.9528032232,544,209,False
1127,,432.0,13.0,24,432.034479597,12.8907074755,544,209,False
1128,,433.0,14.0,24,433.012981444,13.9370402855,544,209,False
1129,,435.0,14.0,24,434.987008294,13.9933067106,544,209,False
1130,,436.0,14.0,24,436.012140859,13.9983079705,544,209,False
1131,,437.0,14.0,24,437.005337811,13.9994077661,544,209,False
1132,,438.0,14.0,24,438.002028377,13.9997811035,544,209,False
1133,,438.0,14.0,24,438.018594196,13.9999185019,544,209,False
1134,,438.0,14.0,24,438.00778399,13.9999696286,544,209,False
1135,,438.0,14.0,24,438.002942064,13.9999886803,544,209,False
1136,,438.0,14.0,24,438.001098507,13.999995781,544,209,False
1137,,438.0,14.0,24,438.000409524,13.9999984275,544,209,False
1138,,438.0,14.0,24,438.00015264,13.9999994139,544,209,False
1139,,411.0,64.0,24,411.481637737,63.1081834016,544,209,False
1140,,403.0,60.0,24,402.863669643,60.5880900102,544,209,False
1141,,375.0,58.0,24,375.290799387,58.2275673465,544,209,False
1142,,346.0,76.0,24,346.142569584,75.7284921788,544,209,False
1143,,339.0,80.0,24,338.662374551,80.1314614594,544,209,False
1144,,312.0,92.0,24,312.212188354,91.9174408842,544,209,False
1145,,265.0,98.0,24,265.451988697,98.0699512531,544,209,False
1146,,229.0,115.0,24,228.990108816,114.834692376,544,209,False
1147,,200.0,118.0,24,199.862923949,118.178937415,544,209,False
1148,,174.0,125.0,24,173.889017306,125.006858956,544,209,False
1149,,118.0,118.0,24,118.490858722,118.249401674,544,209,False
1150,,78.0,104.0,24,77.923038946,104.229622924,544,209,False
1151,,41.0,83.0,24,40.9053683566,83.2169784952,544,209,False
1152,,22.0,70.0,24,21.6405195348,69.9444684886,544,209,False
1153,,18.0,29.0,24,17.5829561131,29.4721921616,544,209,False
1154,,25.0,29.0,24,24.6348158807,28.4682911073,544,209,False
1155,,27.0,28.0,24,26.9430345272,27.7857931157,544,209,False
1156,,35.0,14.0,24,34.8755375846,14.1512669112,544,209,False
1157,,28.0,21.0,24,28.2162157572,20.6928761746,544,209,False
1158,1.0,27.0,23.5,24,27.1081078786,23.3464380873,544,209,False
1159,,26.0,26.0,24,26.0,26.0,544,209,False
1160,,25.0,26.0,24,25.1666666667,26.0,544,209,False
1161,,34.0,22.0,24,33.6708074534,22.149068323,544,209,False
1162,,33.0,13.0,24,33.049926382,13.1811002543,544,209,False
1163,,42.0,23.0,24,41.8435150087,22.7251328927,544,209,False
1164,,60.0,25.0,24,59.7720251114,25.0243461565,544,209,False
1165,,91.0,15.0,24,90.6748937534,15.2293080783,544,209,False
1166,,100.0,14.0,24,100.259765822,13.9354672475,544,209,False
1167,,101.0,12.0,24,101.257741061,11.9866058467,544,209,False
1168,,99.0,11.0,24,99.1572740919,10.9776814869,544,209,False
1169,,99.0,11.0,24,99.0258750171,10.973016064,544,209,False
1170,,99.0,12.0,24,99.0080770748,11.9712131065,544,209,False
1171,,99.0,13.0,24,99.0029354636,12.9883743781,544,209,False
1172,,100.0,14.0,24,99.9832541762,13.9956240597,544,209,False
1173,,99.0,14.0,24,99.028577499,14.0162032949,544,209,False
1174,,97.0,14.0,24,97.0301538626,14.0068926774,544,209,False
1175,,97.0,15.0,24,96.9764994502,14.9847735214,544,209,False
1176,,97.0,15.0,24,96.9895785295,15.0113095809,544,209,False
1177,,97.0,14.0,24,96.9960362012,14.0228643874,544,209,False
1178,,97.0,14.0,24,96.9985188242,13.9915780362,544,209,False
1179,,97.0,14.0,24,96.9994477609,13.9960501544,544,209,False
1180,,97.0,15.0,24,96.9997941633,14.980652701,544,209,False
1181,,97.0,14.0,24,96.9999232811,14.0276062041,544,209,False
1182,,97.0,15.0,24,96.9999714057,14.9762827827,544,209,False
1183,,97.0,15.0,24,96.9999893425,15.007369174,544,209,False
1184,,97.0,14.0,24,96.9999960278,14.0213586123,544,209,False
1185,,97.0,15.0,24,96.9999985195,14.9731787066,544,209,False
1186,,96.0,14.0,24,96.0178357758,14.0240114531,544,209,False
1187,,97.0,14.0,24,96.9718285711,13.9927405729,544,209,False
1188,,97.0,14.0,24,97.0056701329,13.9965186235,544,209,False
1189,,97.0,14.0,24,97.0028871651,13.9986653175,544,209,False
1190,,97.0,15.0,24,97.0011131219,14.9816644394,544,209,False
1191,,96.0,14.0,24,96.0182529773,14.0279850664,544,209,False
1192,,97.0,14.0,24,96.9719841533,13.9942604029,544,209,False
1193,,97.0,15.0,24,97.0057281248,14.9792506168,544,209,False
1194,,96.0,14.0,24,96.0207451073,14.0270484515,544,209,False
1195,,96.0,14.0,24,95.9907862824,13.9939095441,544,209,False
1196,,96.0,15.0,24,95.9957549663,14.9791197617,544,209,False
1197,,97.0,15.0,24,96.9805426756,15.0091633482,544,209,False
1198,,96.0,14.0,24,96.0275651957,14.0220625876,544,209,False
1199,,96.0,14.0,24,95.9941038258,13.9912791039,544,209,False
1200,,96.0,15.0,24,95.9970285816,14.9781024058,544,209,False
1201,,96.0,14.0,24,95.9988554754,14.0266187234,544,209,False
1202,,96.0,15.0,24,95.999571646,14.9759129654,544,209,False
1203,,96.0,15.0,24,95.9998402611,15.0072312528,544,209,False
1204,,96.0,14.0,24,95.9999404588,14.0213072029,544,209,False
1205,,96.0,14.0,24,95.9999778079,13.9909958729,544,209,False
1206,,96.0,15.0,24,95.9999917286,14.9779967605,544,209,False
1207,,96.0,15.0,24,95.9999969171,15.0087430163,544,209,False
1208,,99.0,41.0,24,98.9464898682,40.5403249935,544,209,False
1209,,101.0,35.0,24,100.995331603,35.3772808245,544,209,False
1210,,125.0,20.0,24,124.606591828,20.3273990211,544,209,False
1211,,163.0,15.0,24,162.584918836,14.9526017669,544,209,False
1212,,184.0,33.0,24,184.135663663,32.5639905737,544,209,False
1213,,193.0,38.0,24,193.27849558,38.0493449971,544,209,False
1214,,224.0,52.0,24,223.722308057,51.8680029053,544,209,False
1215,,249.0,70.0,24,248.985261607,69.8722604811,544,209,False
1216,,272.0,83.0,24,272.034427127,83.037812517,544,209,False
1217,,300.0,118.0,24,299.925560273,117.625782023,544,209,False
1218,,325.0,143.0,24,325.021587781,143.020303824,544,209,False
1219,,331.0,148.0,24,331.349297138,148.371940414,544,209,False
1220,,351.0,171.0,24,350.896810415,170.835011098,544,209,False
1221,,368.0,188.0,24,368.003880316,188.030994461,544,209,False
1222,,378.0,193.0,24,378.128326763,193.230014081,544,209,False
1223,,380.0,189.0,24,380.196591852,189.256711242,544,209,False
1224,,381.0,183.0,24,381.098228169,183.139535206,544,209,False
1225,,383.0,176.0,24,383.019969059,176.071941924,544,209,False
1226,,408.0,167.0,24,407.596410831,167.063440505,544,209,False
1227,,418.0,165.0,24,418.097451069,164.900543728,544,209,False
1228,,422.0,164.0,24,422.155201552,163.93920376,544,209,False
1229,,401.0,152.0,24,401.509443204,152.172404437,544,209,False
1230,,398.0,149.0,24,397.890434625,148.913065642,544,209,False
1231,,397.0,147.0,24,396.909160792,146.94252659,544,209,False
1232,,396.0,146.0,24,395.963749959,145.959542645,544,209,False
1233,,388.0,124.0,24,388.111228836,124.358572827,544,209,False
1234,,384.0,116.0,24,383.976080817,115.901818152,544,209,False
1235,,382.0,113.0,24,381.95228373,112.863130358,544,209,False
1236,,381.0,110.0,24,380.96252225,109.944187879,544,209,False
1237,,377.0,110.0,24,377.038598033,109.925459341,544,209,False
1238,,368.0,112.0,24,368.106083295,111.933973231,544,209,False
1239,,360.0,114.0,24,360.026090722,113.973560625,544,209,False
1240,,352.0,121.0,24,352.00908085,120.900876418,544,209,False
1241,,347.0,128.0,24,346.949844791,127.958783134,544,209,False
1242,,342.0,136.0,24,341.978744233,135.966597078,544,209,False
1243,,335.0,142.0,24,335.027627693,142.022359531,544,209,False
1244,,326.0,146.0,24,326.047671171,146.045672198,544,209,False
1245,,315.0,151.0,24,315.055228963,151.000973237,544,209,False
1246,,307.0,154.0,24,306.968868407,154.035267345,544,209,False
1247,,297.0,158.0,24,297.021594546,157.996978716,544,209,False
1248,,287.0,162.0,24,287.009637301,161.998100297,544,209,False
1249,,278.0,166.0,24,277.985831669,165.99925493,544,209,False
1250,,270.0,172.0,24,269.976032997,171.964047874,544,209,False
1251,,265.0,180.0,24,264.936663916,179.949220233,544,209,False
1252,,259.0,188.0,24,258.991626527,187.979284785,544,209,False
1253,,254.0,195.0,24,253.97977172,195.010029845,544,209,False
1254,,248.0,198.0,24,248.009478263,198.07593305,544,209,False
1255,,246.0,197.0,24,245.933001765,197.10310161,544,209,False
1256,,243.0,198.0,24,242.989489794,198.006334467,544,209,False
1257,,241.0,198.0,24,240.978938393,198.018661463,544,209,False
1258,,239.0,197.0,24,238.991329574,197.025571803,544,209,False
1259,,239.0,198.0,24,238.961056482,197.974749237,544,209,False
1260,,239.0,198.0,24,238.983776156,198.006760496,544,209,False
1261,,238.0,198.0,24,238.011707668,198.003293646,544,209,False
1262,,238.0,198.0,24,237.987376945,198.001264628,544,209,False
1263,,238.0,198.0,24,237.994482295,198.000473118,544,209,False
1264,,238.0,198.0,24,237.997904565,198.000176423,544,209,False
1265,,238.0,198.0,24,237.999217138,198.00006576,544,209,False
1266,,238.0,198.0,24,237.999708126,198.00002451,544,209,False
1267,,238.0,198.0,24,237.99989121,198.000009135,544,209,False
1268,,238.0,198.0,24,237.999959452,198.000003405,544,209,False
1269,,238.0,198.0,24,237.999984887,198.000001269,544,209,False
1270,,238.0,198.0,24,237.999994367,198.000000473,544,209,False
1271,,238.0,198.0,24,237.999997901,198.000000176,544,209,False
1272,,238.0,198.0,24,237.999999218,198.000000066,544,209,False
1273,,238.0,198.0,24,237.999999708,198.000000024,544,209,False
1274,,238.0,198.0,24,237.999999891,198.000000009,544,209,False
1275,,238.0,198.0,24,237.999999959,198.000000003,544,209,False
1276,,238.0,198.0,24,237.999999985,198.000000001,544,209,False
1277,,238.0,198.0,24,237.999999994,198.0,544,209,False
1278,,238.0,198.0,24,237.999999998,198.0,544,209,False
1279,,238.0,198.0,24,237.999999999,198.0,544,209,False
1280,,220.0,200.0,24,220.321053896,199.964327345,544,209,False
1281,,212.0,194.0,24,211.956662499,194.127687757,544,209,False
1282,,223.0,202.0,24,222.637156882,201.804629378,544,209,False
1283,,220.0,199.0,24,220.097880482,199.111755016,544,209,False
1284,,220.0,196.0,24,219.994128442,196.05048555,544,209,False
1285,,262.0,192.0,24,261.246659009,192.037075758,544,209,False
1286,1.0,264.6,187.2,24,263.997327207,187.229660606,544,209,False
1287,1.0,267.2,182.4,24,266.747995405,182.422245455,544,209,False
1288,1.0,269.8,177.6,24,269.498663604,177.614830303,544,209,False
1289,1.0,272.4,172.8,24,272.249331802,172.807415152,544,209,False
1290,,275.0,168.0,24,275.0,168.0,544,209,False
1291,,291.0,154.0,24,288.333333333,156.333333333,544,209,False
1292,,295.0,150.0,24,294.751552795,150.236024845,544,209,False
1293,,318.0,130.0,24,317.525766296,130.410654531,544,209,False
1294,,326.0,127.0,24,326.07847864,126.857946872,544,209,False
1295,,329.0,125.0,24,329.131090174,124.9149348,544,209,False
1296,,332.0,123.0,24,332.053738088,122.966755377,544,209,False
1297,,333.0,121.0,24,333.055938207,120.987535462,544,209,False
1298,,334.0,121.0,24,334.022567503,120.95967768,544,209,False
1299,,336.0,120.0,24,335.990657138,120.001100298,544,209,False
1300,,336.0,119.0,24,336.03134081,119.001181955,544,209,False
1301,,337.0,118.0,24,336.995511332,118.00047747,544,209,False
1302,,338.0,118.0,24,337.997553194,117.9823434,544,209,False
1303,,338.0,117.0,24,338.016887335,117.010401968,544,209,False
1304,,339.0,117.0,24,338.989309628,116.986853361,544,209,False
1305,,339.0,116.0,24,339.013039065,116.012121707,544,209,False
1306,,403.0,169.0,24,401.864149556,168.042170829,544,209,False
