frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
908,,520.0,47.0,38,519.981499316,47.0213053771,541,209,False
909,,519.0,48.0,38,519.027923518,47.9731588648,541,209,False
910,,519.0,47.0,38,518.994237463,47.0240040577,541,209,False
911,,520.0,47.0,38,519.979242067,46.9927378166,541,209,False
912,,519.0,48.0,38,519.027045265,47.9786812686,541,209,False
913,,519.0,48.0,38,518.993908356,48.0089998302,541,209,False
914,,519.0,48.0,38,518.996955647,48.0041653103,541,209,False
915,,520.0,48.0,38,519.98099196,48.0015912824,541,209,False
916,,519.0,47.0,38,519.027732736,47.0184312801,541,209,False
917,,520.0,47.0,38,519.976329947,46.9898869412,541,209,False
918,,520.0,48.0,38,520.007386753,47.9775816725,541,209,False
919,,520.0,48.0,38,520.003528837,48.0085882218,541,209,False
920,,519.0,48.0,38,519.019188699,48.0040118128,541,209,False
921,,520.0,47.0,38,519.972334603,47.0193703951,541,209,False
922,,521.0,48.0,38,520.988022496,47.9724024042,541,209,False
923,,520.0,48.0,38,520.03112872,48.0058840981,541,209,False
924,,519.0,48.0,38,519.013305454,48.0029669174,541,209,False
925,,520.0,48.0,38,519.969368003,48.001142847,541,209,False
926,,519.0,48.0,38,519.022552423,48.0004277288,541,209,False
927,,519.0,48.0,38,518.992194917,48.0001595059,541,209,False
928,,519.0,48.0,38,518.99631516,48.0000594543,541,209,False
929,,519.0,48.0,38,518.998589479,48.0000221597,541,209,False
930,,519.0,48.0,38,518.999472501,48.0000082593,541,209,False
931,,519.0,48.0,38,518.999803308,48.0000030784,541,209,False
932,,520.0,48.0,38,519.982090358,48.0000011474,541,209,False
933,,519.0,48.0,38,519.028143898,48.0000004276,541,209,False
934,,520.0,47.0,38,519.976483278,47.017836487,541,209,False
935,,520.0,47.0,38,520.007443906,46.9896651638,541,209,False
936,,520.0,48.0,38,520.003550139,47.9774990085,541,209,False
937,,519.0,47.0,38,519.019196639,47.026393739,541,209,False
938,,519.0,47.0,38,518.99017389,46.9936654336,541,209,False
939,,520.0,47.0,38,519.977688703,46.9968651013,541,209,False
940,,520.0,47.0,38,520.008628118,46.9987945397,541,209,False
941,,519.0,47.0,38,519.02186301,46.9995489341,541,209,False
942,,519.0,47.0,38,518.991204714,46.999831796,541,209,False
943,,520.0,47.0,38,519.978074679,46.9999373037,541,209,False
944,,520.0,48.0,38,520.008772062,47.9821403043,541,209,False
945,,520.0,48.0,38,520.004080337,48.010326186,541,209,False
946,,520.0,47.0,38,520.001559608,47.0224977675,541,209,False
947,,520.0,47.0,38,520.000583147,46.9914413869,541,209,False
948,,520.0,47.0,38,520.000217437,46.9959992229,541,209,False
949,,520.0,47.0,38,520.000081046,46.9984700457,541,209,False
950,,520.0,47.0,38,520.000030207,46.9994279056,541,209,False
951,,519.0,48.0,38,519.017847586,47.9819503552,541,209,False
952,,520.0,48.0,38,519.971832973,48.0102553848,541,209,False
953,,523.0,50.0,38,522.952162791,49.9689623958,541,209,False
954,,525.0,52.0,38,524.998219808,51.986763583,541,209,False
955,,530.0,44.0,38,529.946595561,44.1733500273,541,209,False
956,1.0,527.5,49.5,38,527.459946671,49.6300125205,541,209,False
957,1.0,525.0,55.0,38,524.973297781,55.0866750136,541,209,False
958,1.0,522.5,60.5,38,522.48664889,60.5433375068,541,209,False
959,,520.0,66.0,38,520.0,66.0,541,209,False
960,,520.0,63.0,38,520.0,63.5,541,209,False
961,,519.0,62.0,38,519.037267081,62.0559006211,541,209,False
962,,518.0,61.0,38,518.018337572,61.0167313613,541,209,False
963,,518.0,60.0,38,517.988738866,60.0060905564,541,209,False
964,,521.0,56.0,38,520.941195168,56.0560001121,541,209,False
965,,518.0,59.0,38,518.082547782,58.8985179373,541,209,False
966,,520.0,55.0,38,519.946577675,55.0811846165,541,209,False
967,,521.0,55.0,38,520.993896268,54.9646078848,541,209,False
968,,517.0,58.0,38,517.087567589,57.9301580135,541,209,False
969,,517.0,58.0,38,516.965591882,58.0247667846,541,209,False
970,,520.0,55.0,38,519.930458094,55.0651708863,541,209,False
971,,520.0,55.0,38,520.024875428,54.9734582162,541,209,False
972,,517.0,57.0,38,517.065211225,56.9520022461,541,209,False
973,,519.0,55.0,38,518.937800589,55.0516322823,541,209,False
974,,519.0,55.0,38,519.008350293,54.9868984597,541,209,False
975,,517.0,57.0,38,517.040293951,56.957896294,541,209,False
976,,517.0,57.0,38,516.98112485,57.0181987648,541,209,False
977,,517.0,57.0,38,516.991342974,57.0084048378,541,209,False
978,,517.0,57.0,38,516.996695774,57.0032102271,541,209,False
979,,517.0,56.0,38,516.99876475,56.0190365428,541,209,False
980,,519.0,54.0,38,518.96386677,54.0257852759,541,209,False
981,,519.0,51.0,38,519.02049812,51.0283413102,541,209,False
982,,519.0,51.0,38,519.009265387,50.9579506196,541,209,False
983,,519.0,51.0,38,519.003531137,50.9818097691,541,209,False
984,,519.0,51.0,38,519.001319831,50.9930997333,541,209,False
985,,519.0,51.0,38,519.000492099,50.9974223988,541,209,False
986,,519.0,51.0,38,519.000183422,50.9990390126,541,209,False
987,,519.0,51.0,38,519.000068364,50.999641812,541,209,False
988,,519.0,51.0,38,519.00002548,50.9998664972,541,209,False
989,,520.0,51.0,38,519.982173169,50.9999502414,541,209,False
990,,518.0,51.0,38,518.04601109,50.9999814542,541,209,False
991,,519.0,51.0,38,518.966159887,50.9999930877,541,209,False
992,,519.0,51.0,38,519.002783508,50.9999974237,541,209,False
993,,519.0,51.0,38,519.001774244,50.9999990398,541,209,False
994,,518.0,51.0,38,518.018532875,50.9999996421,541,209,False
995,,519.0,51.0,38,518.972090078,50.9999998666,541,209,False
996,,518.0,51.0,38,518.023604009,50.9999999503,541,209,False
997,,519.0,51.0,38,518.974752303,50.9999999815,541,209,False
998,,519.0,50.0,38,519.006796884,50.0178363207,541,209,False
999,,518.0,51.0,38,518.021145222,50.9718287742,541,209,False
1000,,519.0,51.0,38,518.973099169,51.0056702086,541,209,False
1001,,518.0,51.0,38,518.023981808,51.0028871933,541,209,False
1002,,519.0,50.0,38,518.974893196,50.01894946,541,209,False
1003,,518.0,51.0,38,518.024685728,50.9722454304,541,209,False
1004,,518.0,51.0,38,517.992993573,51.0058255876,541,209,False
1005,,519.0,51.0,38,518.978776674,51.0029451095,541,209,False
1006,,519.0,50.0,38,519.009035393,50.0189710465,541,209,False
1007,,518.0,51.0,38,518.022014893,50.972253476,541,209,False
1008,,519.0,50.0,38,518.973425,50.0236649139,541,209,False
1009,,518.0,50.0,38,518.024103331,49.9926113315,541,209,False
1010,,519.0,51.0,38,518.974938494,50.9786341218,541,209,False
1011,,518.0,50.0,38,518.024702612,50.0268185853,541,209,False
1012,,518.0,51.0,38,517.992999866,50.9759875376,541,209,False
1013,,519.0,50.0,38,518.978779019,50.0250953785,541,209,False
1014,,518.0,50.0,38,518.026872595,49.9931463407,541,209,False
1015,,518.0,51.0,38,517.993843996,50.9788336166,541,209,False
1016,,518.0,51.0,38,517.996931658,51.0090566167,541,209,False
1017,,518.0,50.0,38,517.998819347,50.0220228033,541,209,False
1018,,518.0,50.0,38,517.99955818,49.9912642755,541,209,False
1019,,518.0,50.0,38,517.999835242,49.9959332067,541,209,False
1020,,518.0,50.0,38,517.999938588,49.9984454402,541,209,False
1021,,518.0,50.0,38,517.999977111,49.9994187348,541,209,False
1022,,519.0,50.0,38,518.982155141,49.9997832647,541,209,False
1023,,518.0,50.0,38,518.028168044,49.9999192152,541,209,False
1024,,518.0,50.0,38,517.994328605,49.9999698901,541,209,False
1025,,518.0,51.0,38,517.997112365,50.98215245,541,209,False
1026,,518.0,50.0,38,517.998886703,50.0281670404,541,209,False
1027,,518.0,50.0,38,517.999583285,49.9943282315,541,209,False
1028,,518.0,50.0,38,517.999844599,49.9971122253,541,209,False
1029,,518.0,50.0,38,517.999942076,49.9988866509,541,209,False
1030,,518.0,50.0,38,517.999978411,49.9995832656,541,209,False
1031,,518.0,50.0,38,517.999991953,49.9998445919,541,209,False
1032,,518.0,50.0,38,517.999997001,49.999942073,541,209,False
1033,,518.0,50.0,38,517.999998882,49.9999784095,541,209,False
1034,,518.0,50.0,38,517.999999583,49.9999919529,541,209,False
1035,,518.0,50.0,38,517.999999845,49.9999970007,541,209,False
1036,,518.0,50.0,38,517.999999942,49.9999988821,541,209,False
1037,,518.0,50.0,38,517.999999978,49.9999995833,541,209,False
1038,,518.0,50.0,38,517.999999992,49.9999998447,541,209,False
1039,,518.0,50.0,38,517.999999997,49.9999999421,541,209,False
1040,,518.0,51.0,38,517.999999999,50.9821636508,541,209,False
1041,,518.0,50.0,38,518.0,50.0281712152,541,209,False
1042,,518.0,50.0,38,518.0,49.9943297875,541,209,False
1043,,518.0,50.0,38,518.0,49.9971128052,541,209,False
1044,,518.0,50.0,38,518.0,49.998886867,541,209,False
1045,,518.0,50.0,38,518.0,49.9995833461,541,209,False
1046,,518.0,50.0,38,518.0,49.9998446219,541,209,False
1047,,518.0,50.0,38,518.0,49.9999420841,541,209,False
1048,,518.0,50.0,38,518.0,49.9999784137,541,209,False
1049,,518.0,50.0,38,518.0,49.9999919544,541,209,False
1050,,518.0,50.0,38,518.0,49.9999970013,541,209,False
1051,,518.0,50.0,38,518.0,49.9999988823,541,209,False
1052,,518.0,50.0,38,518.0,49.9999995834,541,209,False
1053,,518.0,50.0,38,518.0,49.9999998447,541,209,False
1054,,518.0,50.0,38,518.0,49.9999999421,541,209,False
1055,,517.0,50.0,38,517.017836328,49.9999999784,541,209,False
1056,,518.0,50.0,38,517.971828777,49.999999992,541,209,False
1057,,517.0,50.0,38,517.023506537,49.999999997,541,209,False
1058,,518.0,50.0,38,517.97471597,49.9999999989,541,209,False
1059,,518.0,50.0,38,518.006783342,49.9999999996,541,209,False
1060,,518.0,50.0,38,518.003303847,49.9999999998,541,209,False
1061,,517.0,50.0,38,517.019104838,49.9999999999,541,209,False
1062,,518.0,50.0,38,517.972303346,50.0,541,209,False
1063,,518.0,50.0,38,518.005847174,50.0,541,209,False
1064,,517.0,50.0,38,517.020789483,50.0,541,209,False
1065,,518.0,50.0,38,517.972966494,50.0,541,209,False
1066,,521.0,99.0,38,520.952587044,98.1260199477,541,209,False
1067,,505.0,115.0,38,505.319431915,115.221028644,541,209,False
1068,,495.0,117.0,38,495.028171326,117.358255293,541,209,False
1069,,480.0,154.0,38,480.095332172,153.522457777,541,209,False
1070,,479.0,165.0,38,478.789882833,165.256514421,541,209,False
1071,,476.0,184.0,38,475.945603212,183.973709359,541,209,False
1072,,475.0,185.0,38,474.945197383,185.305421555,541,209,False
1073,,474.0,185.0,38,473.977921879,185.146756531,541,209,False
1074,,473.0,185.0,38,472.991692072,185.056273859,541,209,False
1075,,474.0,185.0,38,473.961227069,185.021049523,541,209,False
1076,,474.0,185.0,38,474.001677762,185.007849088,541,209,False
1077,,474.0,185.0,38,474.001397184,185.002925648,541,209,False
1078,,474.0,185.0,38,474.000557689,185.001090442,541,209,False
1079,,474.0,185.0,38,474.000209627,185.000406425,541,209,False
1080,,474.0,185.0,38,474.000078216,185.000151481,541,209,False
1081,,474.0,184.0,38,474.000029156,184.017892787,541,209,False
1082,,473.0,184.0,38,473.017847195,183.989686148,541,209,False
1083,,474.0,185.0,38,473.971832827,184.977506829,541,209,False
1084,,474.0,184.0,38,474.005671719,184.026396654,541,209,False
1085,,474.0,184.0,38,474.002887756,183.99366652,541,209,False
1086,,474.0,184.0,38,474.001113342,183.996865506,541,209,False
1087,,474.0,184.0,38,474.000416732,183.998794691,541,209,False
1088,,474.0,185.0,38,474.000155407,184.981712663,541,209,False
1089,,419.0,182.0,38,419.267543854,181.928624931,541,209,False
1090,,401.0,172.0,38,401.166030067,172.219691767,541,209,False
1091,,362.0,169.0,38,362.439618217,168.968814637,541,209,False
1092,,347.0,171.0,38,346.753857194,170.893784226,541,209,False
1093,,342.0,173.0,38,341.710275163,172.955885019,541,209,False
1094,,341.0,180.0,38,340.811195274,179.894159405,541,209,False
1095,,341.0,184.0,38,340.907925615,184.009782407,541,209,False
1096,,341.0,184.0,38,340.964643819,184.077347309,541,209,False
1097,,341.0,185.0,38,340.986772505,185.014519181,541,209,False
1098,,318.0,191.0,38,318.405303066,190.915545108,541,209,False
1099,,265.0,183.0,38,265.705784243,183.213930387,541,209,False
1100,,254.0,178.0,38,253.540477105,178.037970177,541,209,False
1101,,252.0,177.0,38,251.633622711,176.940808091,541,209,False
1102,,249.0,174.0,38,248.871945074,174.01010104,541,209,False
1103,,246.0,172.0,38,245.95267871,171.987467637,541,209,False
1104,,244.0,168.0,38,243.964545767,168.030221749,541,209,False
1105,,257.0,178.0,38,256.718388122,177.763225319,541,209,False
1106,,256.0,179.0,38,256.131903331,179.060407474,541,209,False
1107,,258.0,178.0,38,258.00698858,178.065301443,541,209,False
1108,,231.0,180.0,38,231.517840019,179.972877426,541,209,False
1109,,188.0,179.0,38,188.503044791,179.040937292,541,209,False
1110,,176.0,174.0,38,175.649403244,174.089046092,541,209,False
1111,,173.0,166.0,38,172.683049952,166.090228965,541,209,False
1112,,165.0,162.0,38,164.962135178,161.965014069,541,209,False
1113,,163.0,161.0,38,162.882710435,160.930167616,541,209,False
1114,,163.0,161.0,38,162.915674191,160.953418257,541,209,False
1115,,167.0,164.0,38,166.895281763,163.928145667,541,209,False
1116,,169.0,164.0,38,168.993135324,164.024120022,541,209,False
1117,,166.0,167.0,38,166.088162347,166.957916803,541,209,False
1118,,165.0,170.0,38,165.001528262,169.981870839,541,209,False
1119,,165.0,170.0,38,164.981233922,170.046635003,541,209,False
1120,,161.0,169.0,38,161.063425594,169.037772989,541,209,False
1121,,159.0,171.0,38,158.991336992,170.961545422,541,209,False
1122,,158.0,169.0,38,157.977388988,169.054498721,541,209,False
1123,,155.0,162.0,38,155.026317648,162.112788077,541,209,False
1124,,156.0,156.0,38,155.940126412,156.028626945,541,209,False
1125,,146.0,166.0,38,146.170549133,165.72464668,541,209,False
1126,,144.0,169.0,38,143.930105226,169.008538229,541,209,False
1127,,152.0,171.0,38,151.789199079,171.026338546,541,209,False
1128,,145.0,168.0,38,145.180134946,168.100106561,541,209,False
1129,,115.0,167.0,38,115.489754881,167.005959421,541,209,False
1130,,105.0,147.0,38,104.846036923,147.339611047,541,209,False
1131,,116.0,124.0,38,115.551949374,124.196233053,541,209,False
1132,,120.0,103.0,38,119.939163585,103.04079975,541,209,False
1133,,124.0,102.0,38,123.98240558,101.65693254,541,209,False
1134,,125.0,96.0,38,125.047194388,95.9441698908,541,209,False
1135,,123.0,96.0,38,123.073671367,95.875620605,541,209,False
1136,,122.0,96.0,38,122.012305896,95.9486855084,541,209,False
1137,,124.0,106.0,38,123.950352487,105.802273838,541,209,False
1138,,126.0,108.0,38,125.978900232,108.060448106,541,209,False
1139,,125.0,63.0,38,125.045520574,63.8672567916,541,209,False
1140,,71.0,13.0,38,71.9648463123,13.4528460279,541,209,False
1141,,50.0,2.0,38,49.8163750982,1.47936819625,541,209,False
1142,1.0,50.8,2.0,38,50.6347375884,1.53143137663,541,209,False
1143,1.0,51.6,2.0,38,51.4531000786,1.583494557,541,209,False
1144,1.0,52.4,2.0,38,52.2714625688,1.63555773738,541,209,False
1145,1.0,53.2,2.0,38,53.0898250589,1.68762091775,541,209,False
1146,1.0,54.0,2.0,38,53.9081875491,1.73968409813,541,209,False
1147,1.0,54.8,2.0,38,54.7265500393,1.7917472785,541,209,False
1148,1.0,55.6,2.0,38,55.5449125295,1.84381045888,541,209,False
1149,1.0,56.4,2.0,38,56.3632750196,1.89587363925,541,209,False
1150,1.0,57.2,2.0,38,57.1816375098,1.94793681963,541,209,False
1151,,58.0,2.0,38,58.0,2.0,541,209,False
1152,,61.0,2.0,38,60.5,2.0,541,209,False
1153,,65.0,2.0,38,64.8322981366,2.0,541,209,False
1154,,64.0,2.0,38,64.0360058894,2.0,541,209,False
1155,,64.0,2.0,38,64.0000221385,2.0,541,209,False
1156,,64.0,2.0,38,63.9993643821,2.0,541,209,False
1157,,66.0,2.0,38,65.9640385581,2.0,541,209,False
1158,,65.0,2.0,38,65.0384001615,2.0,541,209,False
1159,,64.0,2.0,38,64.0167914331,2.0,541,209,False
1160,,61.0,2.0,38,61.0420497749,2.0,541,209,False
1161,,64.0,2.0,38,63.910367406,2.0,541,209,False
1162,,63.0,2.0,38,63.0328984801,2.0,541,209,False
1163,,62.0,2.0,38,62.0154348443,2.0,541,209,False
1164,,60.0,2.0,38,60.0237409786,2.0,541,209,False
1165,,52.0,2.0,38,52.1167274183,2.0,541,209,False
1166,,53.0,2.0,38,52.8881417003,2.0,541,209,False
1167,,47.0,8.0,38,47.0757280115,7.89298203441,541,209,False
1168,,42.0,9.0,38,42.0160077761,9.04417304614,541,209,False
1169,,40.0,9.0,38,39.9518727048,9.03832301212,541,209,False
1170,,40.0,8.0,38,39.9438009076,8.03316596838,541,209,False
1171,,40.0,8.0,38,39.9772227377,7.9954287562,541,209,False
1172,,40.0,8.0,38,39.9914229424,7.99748591095,541,209,False
1173,,41.0,8.0,38,40.9789626783,7.99902418269,541,209,False
1174,,40.0,8.0,38,40.026977963,7.99963444221,541,209,False
1175,,40.0,8.0,38,39.9938850345,7.9998636622,541,209,False
1176,,41.0,8.0,38,40.9791107109,7.99994918056,541,209,False
1177,,41.0,8.0,38,41.0091599788,7.99998105861,541,209,False
1178,,40.0,9.0,38,40.022061332,8.98215661265,541,209,False
1179,,41.0,9.0,38,40.9734423083,9.01033226434,541,209,False
1180,,41.0,8.0,38,41.0062734546,8.02250003296,541,209,False
1181,,41.0,8.0,38,41.0031121212,7.9914422313,541,209,False
1182,,41.0,9.0,38,41.0011969708,8.97816320998,541,209,False
1183,,41.0,8.0,38,41.0004479017,8.02664138618,541,209,False
1184,,41.0,8.0,38,41.0001670246,7.9937577398,541,209,False
1185,,41.0,9.0,38,41.0000622567,8.97906317785,541,209,False
1186,,41.0,9.0,38,41.0000232042,9.00914225829,541,209,False
1187,,41.0,8.0,38,41.0000086486,8.02205472712,541,209,False
1188,,41.0,9.0,38,41.0000032235,8.97343984657,541,209,False
1189,,42.0,8.0,38,41.9821648738,8.0241088647,541,209,False
1190,,41.0,9.0,38,41.028171671,8.974940556,541,209,False
1191,,42.0,8.0,38,41.9764936298,8.02470338044,541,209,False
1192,,41.0,8.0,38,41.0252840918,7.9930001522,541,209,False
1193,,41.0,9.0,38,40.9932166811,8.97877912581,541,209,False
1194,,41.0,8.0,38,40.9966961613,8.02687263459,541,209,False
1195,,42.0,9.0,38,41.980895165,8.97600768276,541,209,False
1196,,42.0,9.0,38,42.0098603273,9.0072665593,541,209,False
1197,,42.0,9.0,38,42.0044877222,9.0034840348,541,209,False
1198,,42.0,8.0,38,42.0017115312,8.01917200088,541,209,False
1199,,42.0,9.0,38,42.0006397749,8.97232837908,541,209,False
1200,,42.0,9.0,38,42.000238543,9.00585650399,541,209,False
1201,,42.0,8.0,38,42.0000889129,8.0207929601,541,209,False
1202,,42.0,9.0,38,42.0000331394,8.97296779046,541,209,False
1203,,42.0,8.0,38,42.0000123516,8.02393283715,541,209,False
1204,,42.0,8.0,38,42.0000046036,7.99271127137,541,209,False
1205,,42.0,9.0,38,42.0000017158,8.97867137474,541,209,False
1206,,42.0,8.0,38,42.0000006395,8.02683247024,541,209,False
1207,,42.0,9.0,38,42.0000002384,8.97599271271,541,209,False
1208,,42.0,8.0,38,42.0000000888,8.02509730732,541,209,False
1209,,42.0,9.0,38,42.0000000331,8.97531073198,541,209,False
1210,,42.0,9.0,38,42.0000000123,9.00700510773,541,209,False
1211,,42.0,8.0,38,42.0000000046,8.02122283464,541,209,False
1212,,42.0,9.0,38,42.0000000017,8.97312809611,541,209,False
1213,,42.0,8.0,38,42.0000000006,8.02399258958,541,209,False
1214,,42.0,8.0,38,42.0000000002,7.99273354221,541,209,False
1215,,42.0,8.0,38,42.0000000001,7.99651600303,541,209,False
1216,,42.0,8.0,38,42.0,7.99866434082,541,209,False
1217,,42.0,8.0,38,42.0,7.99950040295,541,209,False
1218,,42.0,8.0,38,42.0,7.99981370751,541,209,False
1219,,42.0,8.0,38,42.0,7.99993056186,541,209,False
1220,,42.0,9.0,38,42.0,8.98213779155,541,209,False
1221,,42.0,8.0,38,42.0,8.02816157702,541,209,False
1222,,42.0,9.0,38,42.0,8.97648986757,541,209,False
1223,,42.0,9.0,38,42.0,9.00744636197,541,209,False
1224,,42.0,9.0,38,42.0,9.00355105408,541,209,False
1225,,42.0,9.0,38,42.0,9.00136065259,541,209,False
1226,,42.0,9.0,38,42.0,9.00050891248,541,209,False
1227,,42.0,9.0,38,42.0,9.0001897645,541,209,False
1228,,42.0,8.0,38,42.0,8.0179070598,541,209,False
1229,,42.0,8.0,38,42.0,7.98969146755,541,209,False
1230,,43.0,8.0,38,42.9821636724,7.99534513989,541,209,False
1231,,42.0,8.0,38,42.0281712232,7.99822616984,541,209,False
1232,,42.0,8.0,38,41.9943297905,7.9993370051,541,209,False
1233,,42.0,9.0,38,41.9971128064,8.98191647497,541,209,False
1234,,42.0,9.0,38,41.9988868674,9.01024275709,541,209,False
1235,,42.0,9.0,38,41.9995833463,9.00463034443,541,209,False
1236,,43.0,8.0,38,42.9820082944,8.01960102038,541,209,False
1237,,43.0,8.0,38,43.0102769798,7.99032469364,541,209,False
1238,,43.0,9.0,38,43.0046430998,8.97774491442,541,209,False
1239,,42.0,8.0,38,42.0196057745,8.02648539621,541,209,False
1240,,43.0,9.0,38,42.972490138,8.97586326828,541,209,False
1241,,42.0,9.0,38,42.0237531257,9.00721272975,541,209,False
1242,,43.0,9.0,38,42.974807882,9.00346397151,541,209,False
1243,,42.0,9.0,38,42.0246539268,9.00132819538,541,209,False
1244,,43.0,9.0,38,42.9751453923,9.00049681517,541,209,False
1245,,43.0,9.0,38,43.006943479,9.00018525564,541,209,False
1246,,43.0,9.0,38,43.0033635369,9.00006905169,541,209,False
1247,,43.0,8.0,38,43.001290758,8.01786206442,541,209,False
1248,,43.0,9.0,38,43.0004828615,8.97183836929,541,209,False
1249,,42.0,8.0,38,42.0180163825,8.02351011242,541,209,False
1250,,43.0,8.0,38,42.9718958901,7.99255363057,541,209,False
1251,,43.0,8.0,38,43.0056952239,7.99644894314,541,209,False
1252,,43.0,9.0,38,43.0028965169,8.98080301877,541,209,False
1253,,43.0,8.0,38,43.0011166075,8.02766231035,541,209,False
1254,,43.0,9.0,38,43.0004179489,8.97630369822,541,209,False
1255,,43.0,8.0,38,43.0001558608,8.02521329733,541,209,False
1256,,43.0,9.0,38,43.0000580958,8.97535396711,541,209,False
1257,,43.0,8.0,38,43.0000216534,8.02485754991,541,209,False
1258,,43.0,9.0,38,43.0000080706,8.97522128998,541,209,False
1259,,43.0,9.0,38,43.000003008,9.00697176746,541,209,False
1260,,43.0,9.0,38,43.0000011211,9.00337408043,541,209,False
1261,,43.0,9.0,38,43.0000004179,9.00129468773,541,209,False
1262,,43.0,9.0,38,43.0000001557,9.00048432617,541,209,False
1263,,43.0,9.0,38,43.000000058,9.00018060079,541,209,False
1264,,43.0,9.0,38,43.0000000216,9.00006731675,541,209,False
1265,,43.0,9.0,38,43.0000000081,9.00002509018,541,209,False
1266,,43.0,8.0,38,43.000000003,8.0178456791,541,209,False
1267,,43.0,9.0,38,43.0000000011,8.97183226223,541,209,False
1268,,43.0,8.0,38,43.0000000004,8.02350783622,541,209,False
1269,,43.0,9.0,38,43.0000000002,8.9747164546,541,209,False
1270,,43.0,8.0,38,43.0000000001,8.02461985016,541,209,False
1271,,43.0,9.0,38,43.0,8.97513269138,541,209,False
1272,,43.0,9.0,38,43.0,9.0069387452,541,209,False
1273,,43.0,9.0,38,43.0,9.00336177252,541,209,False
1274,,43.0,9.0,38,43.0,9.00129010038,541,209,False
1275,,43.0,9.0,38,43.0,9.0004826164,541,209,False
1276,,43.0,9.0,38,43.0,9.00017996353,541,209,False
1277,,43.0,9.0,38,43.0,9.00006707924,541,209,False
1278,,43.0,9.0,38,43.0,9.00002500165,541,209,False
1279,,43.0,9.0,38,43.0,9.00000931851,541,209,False
1280,,43.0,9.0,38,43.0,9.00000347315,541,209,False
1281,,43.0,8.0,38,43.0,8.0178376221,541,209,False
1282,,43.0,9.0,38,43.0,8.97182925926,541,209,False
1283,,43.0,9.0,38,43.0,9.00567038937,541,209,False
1284,,43.0,9.0,38,43.0,9.00288726066,541,209,False
1285,,43.0,9.0,38,43.0,9.00111315754,541,209,False
1286,,43.0,8.0,38,43.0,8.01825299062,541,209,False
1287,,43.0,9.0,38,43.0,8.97198415828,541,209,False
1288,,43.0,9.0,38,43.0,9.00572812667,541,209,False
1289,,43.0,9.0,38,43.0,9.00290878043,541,209,False
1290,,43.0,9.0,38,43.0,9.00112117829,541,209,False
1291,,43.0,8.0,38,43.0,8.01825598008,541,209,False
1292,,43.0,9.0,38,43.0,8.9719852725,541,209,False
1293,,42.0,8.0,38,42.0178363276,8.02356486955,541,209,False
1294,,43.0,9.0,38,42.9718287768,8.97473771199,541,209,False
1295,,43.0,9.0,38,43.0056702095,9.00679144552,541,209,False
1296,,43.0,9.0,38,43.0028871936,9.00330686761,541,209,False
1297,,43.0,9.0,38,43.0011131326,9.00126963629,541,209,False
1298,,43.0,9.0,38,43.0004166537,9.00047498911,541,209,False
1299,,43.0,9.0,38,43.000155378,9.00017712072,541,209,False
1300,,43.0,9.0,38,43.0000579158,9.00006601968,541,209,False
1301,,43.0,9.0,38,43.0000215863,9.00002460674,541,209,False
1302,,43.0,9.0,38,43.0000080456,9.00000917132,541,209,False
1303,,43.0,9.0,38,43.0000029987,9.00000341829,541,209,False
1304,,43.0,8.0,38,43.0000011177,8.01783760165,541,209,False
1305,,43.0,8.0,38,43.0000004166,7.98966557923,541,209,False
1306,,42.0,8.0,38,42.0178364829,7.9953354909,541,209,False
1307,,43.0,8.0,38,42.9718288346,7.99822257352,541,209,False
1308,,43.0,8.0,38,43.0056702311,7.99933566469,541,209,False
1309,,43.0,9.0,38,43.0028872017,8.98191597538,541,209,False
1310,,43.0,8.0,38,43.0011131356,8.02807889848,541,209,False
1311,,43.0,9.0,38,43.0004166548,8.97645905181,541,209,False
1312,,43.0,8.0,38,43.0001553784,8.02527120405,541,209,False
1313,,43.0,9.0,38,43.000057916,8.97537555003,541,209,False
1314,,43.0,9.0,38,43.0000215864,9.0070292666,541,209,False
1315,,43.0,9.0,38,43.0000080456,9.00339551144,541,209,False
1316,,43.0,9.0,38,43.0000029987,9.0013026754,541,209,False
1317,,43.0,9.0,38,43.0000011177,9.0004873033,541,209,False
1318,,43.0,9.0,38,43.0000004166,9.00018171041,541,209,False
1319,,43.0,8.0,38,43.0000001553,8.01790405792,541,209,False
1320,,43.0,9.0,38,43.0000000579,8.9718540211,541,209,False
1321,,43.0,8.0,38,43.0000000216,8.0235159461,541,209,False
1322,,43.0,9.0,38,43.000000008,8.97471947727,541,209,False
1323,,43.0,9.0,38,43.000000003,9.00678464916,541,209,False
1324,,43.0,9.0,38,43.0000000011,9.0033043345,541,209,False
1325,,43.0,9.0,38,43.0000000004,9.00126869216,541,209,False
1326,,43.0,8.0,38,43.0000000002,8.01831096481,541,209,False
1327,,43.0,9.0,38,43.0000000001,8.97200576635,541,209,False
1328,,43.0,8.0,38,43.0,8.02357250793,541,209,False
1329,,43.0,9.0,38,43.0,8.97474055893,541,209,False
1330,,43.0,9.0,38,43.0,9.00679250662,541,209,False
1331,,43.0,9.0,38,43.0,9.0033072631,541,209,False
1332,,43.0,9.0,38,43.0,9.00126978369,541,209,False
1333,,43.0,9.0,38,43.0,9.00047504405,541,209,False
1334,,43.0,9.0,38,43.0,9.0001771412,541,209,False
1335,,43.0,9.0,38,43.0,9.00006602731,541,209,False
