frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1465,472.0,30.0,16,472.0,29.9999904172,562,233,False
1466,472.0,30.0,16,472.0,29.9999964283,562,233,False
1467,472.0,31.0,16,472.0,30.9821623412,562,233,False
1468,472.0,30.0,16,472.0,30.0281707271,562,233,False
1469,472.0,30.0,16,472.0,29.9943296055,562,233,False
1470,472.0,30.0,16,472.0,29.9971127374,562,233,False
1471,472.0,31.0,16,472.0,30.9810505142,562,233,False
1472,472.0,30.0,16,472.0,30.0277545599,562,233,False
1473,472.0,30.0,16,472.0,29.9941744089,562,233,False
1474,472.0,30.0,16,472.0,29.9970548892,562,233,False
1475,472.0,30.0,16,472.0,29.9988652806,562,233,False
1476,472.0,30.0,16,472.0,29.9995753005,562,233,False
1477,472.0,30.0,16,472.0,29.9998416232,562,233,False
1478,472.0,30.0,16,472.0,29.9999409665,562,233,False
1479,472.0,30.0,16,472.0,29.9999779971,562,233,False
1480,472.0,30.0,16,472.0,29.9999917992,562,233,False
1481,472.0,30.0,16,472.0,29.9999969434,562,233,False
1482,472.0,30.0,16,472.0,29.9999988608,562,233,False
1483,472.0,30.0,16,472.0,29.9999995754,562,233,False
1484,472.0,31.0,16,472.0,30.9821635141,562,233,False
1485,472.0,31.0,16,472.0,31.0103348366,562,233,False
1486,472.0,30.0,16,472.0,30.0225009917,562,233,False
1487,472.0,30.0,16,472.0,29.9914425886,562,233,False
1488,472.0,30.0,16,472.0,29.9959996708,562,233,False
1489,472.0,30.0,16,472.0,29.9984702126,562,233,False
1490,472.0,30.0,16,472.0,29.9994279678,562,233,False
1491,472.0,30.0,16,472.0,29.999786706,562,233,False
1492,472.0,30.0,16,472.0,29.9999204978,562,233,False
1493,472.0,31.0,16,472.0,30.9821340405,562,233,False
1494,472.0,30.0,16,472.0,30.028160179,562,233,False
1495,472.0,30.0,16,472.0,29.9943256741,562,233,False
1496,472.0,30.0,16,472.0,29.9971112721,562,233,False
1497,472.0,30.0,16,472.0,29.9988862956,562,233,False
1498,472.0,31.0,16,472.0,30.9817468056,562,233,False
1499,472.0,31.0,16,472.0,31.0101794382,562,233,False
1500,472.0,30.0,16,472.0,30.0224430682,562,233,False
1501,472.0,30.0,16,472.0,29.9914209995,562,233,False
1502,472.0,31.0,16,472.0,30.9781552965,562,233,False
1503,472.0,31.0,16,472.0,31.0088021091,562,233,False
1504,472.0,31.0,16,472.0,31.0040915361,562,233,False
1505,472.0,31.0,16,472.0,31.0015637818,562,233,False
1506,472.0,30.0,16,472.0,30.01842103,562,233,False
1507,472.0,30.0,16,472.0,29.9898831208,562,233,False
1508,472.0,30.0,16,472.0,29.9954165762,562,233,False
1509,472.0,30.0,16,472.0,29.9982527955,562,233,False
1510,472.0,30.0,16,472.0,29.9993469289,562,233,False
1511,472.0,30.0,16,472.0,29.9997565013,562,233,False
1512,472.0,30.0,16,472.0,29.99990924,562,233,False
1513,472.0,30.0,16,472.0,29.9999661722,562,233,False
1514,472.0,30.0,16,472.0,29.9999873918,562,233,False
1515,472.0,30.0,16,472.0,29.9999953007,562,233,False
1516,471.0,30.0,16,471.017836328,29.9999982485,562,233,False
1517,472.0,31.0,16,471.971828777,30.9821630196,562,233,False
1518,472.0,31.0,16,472.00567021,31.0103346523,562,233,False
1519,472.0,30.0,16,472.002887194,30.022500923,562,233,False
1520,472.0,30.0,16,472.001113133,29.991442563,562,233,False
1521,472.0,30.0,16,472.000416654,29.9959996612,562,233,False
1522,472.0,30.0,16,472.000155378,29.998470209,562,233,False
1523,472.0,31.0,16,472.000057916,30.9815916389,562,233,False
1524,472.0,30.0,16,472.000021586,30.0279579287,562,233,False
1525,472.0,30.0,16,472.000008046,29.9942502881,562,233,False
1526,472.0,30.0,16,472.000002999,29.9970831744,562,233,False
1527,472.0,30.0,16,472.000001118,29.9988758231,562,233,False
1528,472.0,30.0,16,472.000000417,29.9995792299,562,233,False
1529,472.0,30.0,16,472.000000155,29.9998430877,562,233,False
1530,472.0,30.0,16,472.000000058,29.9999415123,562,233,False
1531,472.0,30.0,16,472.000000022,29.9999782006,562,233,False
1532,472.0,31.0,16,472.000000008,30.9821555474,562,233,False
1533,472.0,30.0,16,472.000000003,30.0281681949,562,233,False
1534,472.0,30.0,16,472.000000001,29.9943286618,562,233,False
1535,472.0,30.0,16,472.0,29.9971123857,562,233,False
1536,472.0,30.0,16,472.0,29.9988867107,562,233,False
1537,472.0,30.0,16,472.0,29.9995832879,562,233,False
1538,472.0,30.0,16,472.0,29.9998446002,562,233,False
1539,472.0,30.0,16,472.0,29.999942076,562,233,False
1540,472.0,30.0,16,472.0,29.9999784107,562,233,False
1541,472.0,31.0,16,472.0,30.9821556257,562,233,False
1542,472.0,30.0,16,472.0,30.0281682241,562,233,False
1543,472.0,30.0,16,472.0,29.9943286726,562,233,False
1544,472.0,30.0,16,472.0,29.9971123897,562,233,False
1545,472.0,30.0,16,472.0,29.9988867122,562,233,False
1546,472.0,31.0,16,472.0,30.9817469608,562,233,False
1547,472.0,30.0,16,472.0,30.0280158236,562,233,False
1548,472.0,31.0,16,472.0,30.976435539,562,233,False
1549,472.0,31.0,16,472.0,31.0074261127,562,233,False
1550,472.0,30.0,16,472.0,30.0213798345,562,233,False
1551,472.0,30.0,16,472.0,29.991022944,562,233,False
1552,472.0,30.0,16,472.0,29.995843178,562,233,False
1553,472.0,30.0,16,472.0,29.9984118813,562,233,False
1554,472.0,30.0,16,472.0,29.9994062267,562,233,False
1555,472.0,31.0,16,472.0,30.9819422751,562,233,False
1556,472.0,30.0,16,472.0,30.0280887008,562,233,False
1557,472.0,31.0,16,472.0,30.9764627053,562,233,False
1558,472.0,30.0,16,472.0,30.0252725658,562,233,False
1559,472.0,30.0,16,472.0,29.9932123852,562,233,False
1560,472.0,30.0,16,472.0,29.9966945601,562,233,False
1561,472.0,30.0,16,472.0,29.9987308959,562,233,False
1562,472.0,30.0,16,472.0,29.9995252092,562,233,False
1563,472.0,30.0,16,472.0,29.9998229532,562,233,False
1564,472.0,30.0,16,472.0,29.9999340079,562,233,False
1565,472.0,30.0,16,472.0,29.9999754035,562,233,False
1566,472.0,30.0,16,472.0,29.9999908325,562,233,False
1567,472.0,30.0,16,472.0,29.9999965831,562,233,False
1568,472.0,30.0,16,472.0,29.9999987265,562,233,False
1569,472.0,31.0,16,472.0,30.9821631977,562,233,False
1570,472.0,30.0,16,472.0,30.0281710463,562,233,False
1571,472.0,30.0,16,472.0,29.9943297245,562,233,False
1572,472.0,30.0,16,472.0,29.9971127818,562,233,False
1573,472.0,30.0,16,472.0,29.9988868583,562,233,False
1574,472.0,30.0,16,472.0,29.9995833429,562,233,False
1575,471.0,30.0,16,471.017836328,29.9998446207,562,233,False
1576,472.0,30.0,16,471.971828777,29.9999420837,562,233,False
1577,472.0,30.0,16,472.00567021,29.9999784135,562,233,False
1578,472.0,30.0,16,472.002887194,29.9999919544,562,233,False
1579,472.0,30.0,16,472.001113133,29.9999970013,562,233,False
1580,472.0,30.0,16,472.000416654,29.9999988823,562,233,False
1581,472.0,30.0,16,472.000155378,29.9999995834,562,233,False
1582,471.0,30.0,16,471.017894243,29.9999998447,562,233,False
1583,472.0,31.0,16,471.971850363,30.9821636145,562,233,False
1584,471.0,30.0,16,471.023514583,30.0281712017,562,233,False
1585,472.0,31.0,16,471.974718969,30.9764934548,562,233,False
1586,472.0,31.0,16,472.00678446,31.007447699,562,233,False
1587,472.0,31.0,16,472.003304264,31.0035515524,562,233,False
1588,472.0,30.0,16,472.001268666,30.0191971659,562,233,False
1589,472.0,30.0,16,472.000474627,29.9901740861,562,233,False
1590,472.0,30.0,16,472.000176986,29.9955251042,562,233,False
1591,471.0,30.0,16,471.017902297,29.9982932494,562,233,False
1592,472.0,30.0,16,471.971853365,29.9993620069,562,233,False
1593,472.0,31.0,16,472.005679374,30.9819257935,562,233,False
1594,472.0,30.0,16,472.002890609,30.0280825579,562,233,False
1595,472.0,30.0,16,472.001114406,29.9942967433,562,233,False
1596,472.0,30.0,16,472.000417128,29.9971004892,562,233,False
1597,472.0,30.0,16,472.000155555,29.9988822766,562,233,False
1598,472.0,30.0,16,472.000057982,29.9995816352,562,233,False
1599,472.0,31.0,16,472.000021611,30.9820076566,562,233,False
1600,472.0,30.0,16,472.000008055,30.0281130697,562,233,False
1601,472.0,30.0,16,472.000003002,29.9943081156,562,233,False
1602,472.0,30.0,16,472.000001119,29.9971047278,562,233,False
1603,472.0,30.0,16,472.000000417,29.9988838564,562,233,False
1604,472.0,30.0,16,472.000000155,29.999582224,562,233,False
1605,472.0,30.0,16,472.000000058,29.9998442037,562,233,False
1606,472.0,31.0,16,472.000000022,30.9821056007,562,233,False
1607,472.0,31.0,16,472.000000008,31.0103132512,562,233,False
1608,472.0,30.0,16,472.000000003,30.0224929465,562,233,False
1609,472.0,30.0,16,472.000000001,29.99143959,562,233,False
1610,472.0,31.0,16,472.0,30.9781622255,562,233,False
1611,472.0,30.0,16,472.0,30.0266410193,562,233,False
1612,472.0,30.0,16,472.0,29.993757603,562,233,False
1613,472.0,30.0,16,472.0,29.9968994545,562,233,False
1614,472.0,31.0,16,472.0,30.9809710161,562,233,False
1615,472.0,30.0,16,472.0,30.0277249296,562,233,False
1616,472.0,30.0,16,472.0,29.9941633652,562,233,False
1617,472.0,30.0,16,472.0,29.997050773,562,233,False
1618,472.0,30.0,16,472.0,29.9988637465,562,233,False
1619,472.0,31.0,16,472.0,30.9817384011,562,233,False
1620,472.0,30.0,16,472.0,30.0280126333,562,233,False
1621,472.0,30.0,16,472.0,29.9942706775,562,233,False
1622,472.0,30.0,16,472.0,29.9970907739,562,233,False
1623,472.0,30.0,16,472.0,29.9988786556,562,233,False
1624,472.0,30.0,16,472.0,29.9995802856,562,233,False
1625,472.0,31.0,16,472.0,30.9820071536,562,233,False
1626,472.0,31.0,16,472.0,31.0102765546,562,233,False
1627,472.0,30.0,16,472.0,30.0224792689,562,233,False
1628,472.0,30.0,16,472.0,29.9914344922,562,233,False
1629,472.0,30.0,16,472.0,29.9959966531,562,233,False
1630,472.0,30.0,16,472.0,29.9984690879,562,233,False
1631,472.0,30.0,16,472.0,29.9994275486,562,233,False
1632,471.0,30.0,16,471.017836328,29.9997865497,562,233,False
1633,471.0,30.0,16,470.989665104,29.9999204396,562,233,False
1634,471.0,30.0,16,470.995335314,29.9999703464,562,233,False
1635,471.0,30.0,16,470.998222508,29.9999889476,562,233,False
1636,471.0,30.0,16,470.99933564,29.9999958806,562,233,False
1637,472.0,30.0,16,471.981915966,29.9999984646,562,233,False
1638,472.0,30.0,16,472.010242567,29.9999994277,562,233,False
1639,471.0,30.0,16,471.022466601,29.9999997867,562,233,False
1640,471.0,30.0,16,470.991429771,29.9999999205,562,233,False
1641,472.0,30.0,16,471.978158566,29.9999999704,562,233,False
1642,471.0,30.0,16,471.026639655,29.999999989,562,233,False
1643,471.0,30.0,16,470.993757095,29.9999999959,562,233,False
1644,472.0,31.0,16,471.979062937,30.9821636709,562,233,False
1645,471.0,30.0,16,471.026978496,30.0281712227,562,233,False
1646,472.0,31.0,16,471.976047143,30.9764934626,562,233,False
1647,472.0,30.0,16,472.007281267,30.0252840295,562,233,False
1648,472.0,30.0,16,472.003489517,29.9932166579,562,233,False
1649,472.0,30.0,16,472.001337716,29.9966961526,562,233,False
1650,472.0,30.0,16,472.000500364,29.9987314894,562,233,False
1651,471.0,30.0,16,471.018022906,29.9995254305,562,233,False
1652,471.0,30.0,16,470.989734649,29.9998230357,562,233,False
1653,472.0,30.0,16,471.977524907,29.9999340386,562,233,False
1654,472.0,30.0,16,472.008567064,29.999975415,562,233,False
1655,471.0,30.0,16,471.021840255,29.9999908368,562,233,False
1656,471.0,31.0,16,470.991196233,30.9821602571,562,233,False
1657,472.0,30.0,16,471.978071518,30.0281699503,562,233,False
1658,472.0,31.0,16,472.008770883,30.9764929884,562,233,False
1659,472.0,31.0,16,472.004079898,31.0074475252,562,233,False
1660,471.0,30.0,16,471.019395772,30.0213878152,562,233,False
1661,472.0,30.0,16,471.972411862,29.9910259186,562,233,False
1662,472.0,31.0,16,472.005887623,30.978007959,562,233,False
1663,472.0,31.0,16,472.002968231,31.0087471901,562,233,False
1664,472.0,30.0,16,472.001143337,30.0219073944,562,233,False
1665,472.0,30.0,16,472.000427911,29.9912212569,562,233,False
1666,472.0,30.0,16,472.000159574,29.9959171728,562,233,False
1667,471.0,30.0,16,471.017895807,29.9984394641,562,233,False
1668,471.0,30.0,16,470.989687274,29.9994165074,562,233,False
1669,472.0,30.0,16,471.977507249,29.9997824345,562,233,False
1670,471.0,30.0,16,471.02639681,29.9999189057,562,233,False
1671,471.0,30.0,16,470.993666578,29.9999697747,562,233,False
1672,471.0,30.0,16,470.996865528,29.9999887346,562,233,False
1673,471.0,31.0,16,470.998794699,30.9821594736,562,233,False
1674,471.0,31.0,16,470.999548993,31.0103333307,562,233,False
1675,472.0,30.0,16,471.981995491,30.0225004304,562,233,False
1676,472.0,30.0,16,472.010272208,29.9914423794,562,233,False
1677,472.0,30.0,16,472.004641321,29.9959995928,562,233,False
1678,472.0,30.0,16,472.001768784,29.9984701835,562,233,False
1679,472.0,30.0,16,472.000661114,29.999427957,562,233,False
1680,471.0,31.0,16,471.018082824,30.9819503743,562,233,False
1681,472.0,31.0,16,471.971920654,31.0102553919,562,233,False
1682,472.0,30.0,16,472.005704454,30.0224713812,562,233,False
1683,472.0,30.0,16,472.002899957,29.9914315523,562,233,False
1684,471.0,30.0,16,471.018954217,29.9959955574,562,233,False
1685,471.0,30.0,16,470.990083531,29.9984686795,562,233,False
1686,471.0,30.0,16,470.995491353,29.9994273964,562,233,False
1687,472.0,30.0,16,471.980444342,29.999786493,562,233,False
1688,471.0,30.0,16,471.027528541,29.9999204184,562,233,False
1689,472.0,31.0,16,471.976253836,30.9821340109,562,233,False
1690,472.0,30.0,16,472.007358385,30.0281601679,562,233,False
1691,472.0,30.0,16,472.003518264,29.99432567,562,233,False
1692,471.0,30.0,16,471.019184759,29.9971112706,562,233,False
1693,471.0,30.0,16,470.990169462,29.998886295,562,233,False
1694,471.0,31.0,16,470.995523381,30.9817468054,562,233,False
1695,472.0,31.0,16,471.980456279,31.0101794381,562,233,False
1696,472.0,31.0,16,472.009696663,31.0046067406,562,233,False
1697,471.0,30.0,16,471.022263046,30.0195922227,562,233,False
1698,472.0,30.0,16,471.973517571,29.9903214146,562,233,False
1699,472.0,30.0,16,472.00630151,29.9955800199,562,233,False
1700,472.0,30.0,16,472.003122578,29.9983137175,562,233,False
1701,472.0,30.0,16,472.001200868,29.9993696356,562,233,False
1702,472.0,30.0,16,472.000449354,29.9997649645,562,233,False
1703,471.0,30.0,16,471.018003894,29.9999123944,562,233,False
1704,472.0,31.0,16,471.971891235,30.9821310202,562,233,False
1705,472.0,30.0,16,472.005693489,30.0281590533,562,233,False
1706,472.0,30.0,16,472.00289587,29.9943252545,562,233,False
1707,471.0,31.0,16,471.018952694,30.9792747882,562,233,False
1708,471.0,30.0,16,470.990082963,30.0270574606,562,233,False
1709,471.0,31.0,16,470.995491141,30.9760765743,562,233,False
1710,471.0,30.0,16,470.998280591,30.025128564,562,233,False
1711,472.0,30.0,16,471.981520961,29.9931587094,562,233,False
1712,472.0,30.0,16,472.010095258,29.9966745542,562,233,False
1713,472.0,30.0,16,472.004575365,29.9987234393,562,233,False
1714,471.0,30.0,16,471.019580529,29.9995224301,562,233,False
1715,471.0,31.0,16,470.990317056,30.9819855898,562,233,False
1716,472.0,31.0,16,471.977742068,31.0102685174,562,233,False
1717,471.0,30.0,16,471.026484335,30.0224762733,562,233,False
1718,472.0,30.0,16,471.975862873,29.9914333757,562,233,False
1719,472.0,31.0,16,472.007212582,30.9781599094,562,233,False
1720,471.0,31.0,16,471.021300244,31.0088038284,562,233,False
1721,471.0,30.0,16,470.990993279,30.0219285045,562,233,False
1722,471.0,30.0,16,470.995832121,29.991229125,562,233,False
1723,472.0,30.0,16,471.980571433,29.9959201053,562,233,False
1724,471.0,30.0,16,471.027575914,29.9984405571,562,233,False
1725,471.0,30.0,16,470.994107821,29.9994169148,562,233,False
1726,471.0,30.0,16,470.997030071,29.9997825863,562,233,False
1727,471.0,30.0,16,470.99885603,29.9999189623,562,233,False
1728,471.0,31.0,16,470.999571853,30.9821334682,562,233,False
1729,471.0,30.0,16,470.999840338,30.0281599657,562,233,False
1730,471.0,30.0,16,470.999940488,29.9943255946,562,233,False
1731,471.0,30.0,16,470.999977819,29.9971112425,562,233,False
1732,472.0,30.0,16,471.982155405,29.9988862846,562,233,False
1733,471.0,30.0,16,471.028168142,29.999583129,562,233,False
1734,471.0,30.0,16,470.994328642,29.999844541,562,233,False
1735,471.0,30.0,16,470.997112378,29.999942054,562,233,False
1736,471.0,31.0,16,470.998886708,30.9821420748,562,233,False
1737,472.0,30.0,16,471.981746959,30.0281631735,562,233,False
1738,471.0,30.0,16,471.028015823,29.9943267902,562,233,False
1739,472.0,30.0,16,471.976435539,29.9971116881,562,233,False
1740,472.0,31.0,16,472.007426113,30.9810501231,562,233,False
1741,472.0,30.0,16,472.003543507,30.0277544142,562,233,False
1742,472.0,30.0,16,472.00135784,29.9941743545,562,233,False
1743,471.0,30.0,16,471.018344192,29.997054869,562,233,False
1744,471.0,30.0,16,470.989854478,29.9988652731,562,233,False
1745,471.0,30.0,16,470.9954059,29.9995752977,562,233,False
1746,472.0,30.0,16,471.980412489,29.9998416221,562,233,False
1747,471.0,30.0,16,471.027516669,29.9999409661,562,233,False
1748,471.0,31.0,16,470.994085739,30.9821416694,562,233,False
1749,471.0,30.0,16,470.99702184,30.0281630223,562,233,False
1750,471.0,30.0,16,470.998852963,29.9943267339,562,233,False
1751,471.0,30.0,16,470.99957071,29.9971116671,562,233,False
1752,471.0,31.0,16,470.999839912,30.9810501152,562,233,False
1753,471.0,31.0,16,470.999940329,31.0099180837,562,233,False
1754,471.0,30.0,16,470.999977759,30.0223455767,562,233,False
1755,471.0,30.0,16,470.999991711,29.991384659,562,233,False
1756,472.0,30.0,16,471.982160583,29.9959780793,562,233,False
1757,471.0,31.0,16,471.028170072,30.9806258375,562,233,False
1758,471.0,31.0,16,470.994329361,31.009759864,562,233,False
1759,471.0,30.0,16,470.997112646,30.0222866017,562,233,False
1760,471.0,30.0,16,470.998886808,29.991362678,562,233,False
1761,471.0,30.0,16,470.999583324,29.9959698866,562,233,False
1762,472.0,30.0,16,471.982008286,29.9984591116,562,233,False
1763,471.0,31.0,16,471.028113304,30.9815875027,562,233,False
1764,471.0,30.0,16,470.994308203,30.0279563871,562,233,False
1765,471.0,30.0,16,470.99710476,29.9942497135,562,233,False
1766,471.0,30.0,16,470.998883869,29.9970829602,562,233,False
1767,471.0,30.0,16,470.999582229,29.9988757433,562,233,False
1768,471.0,30.0,16,470.999844205,29.9995792002,562,233,False
1769,471.0,30.0,16,470.999941929,29.9998430766,562,233,False
1770,471.0,30.0,16,470.999978356,29.9999415082,562,233,False
1771,471.0,30.0,16,470.999991933,29.999978199,562,233,False
1772,471.0,30.0,16,470.999996993,29.9999918744,562,233,False
1773,471.0,30.0,16,470.999998879,29.9999969715,562,233,False
1774,471.0,30.0,16,470.999999582,29.9999988712,562,233,False
1775,471.0,30.0,16,470.999999844,29.9999995793,562,233,False
1776,471.0,30.0,16,470.999999942,29.9999998432,562,233,False
1777,471.0,30.0,16,470.999999978,29.9999999416,562,233,False
1778,471.0,30.0,16,470.999999992,29.9999999782,562,233,False
1779,471.0,30.0,16,470.999999997,29.9999999919,562,233,False
1780,471.0,30.0,16,470.999999999,29.999999997,562,233,False
1781,471.0,30.0,16,471.0,29.9999999989,562,233,False
1782,471.0,31.0,16,471.0,30.982163672,562,233,False
1783,471.0,31.0,16,471.0,31.0103348955,562,233,False
1784,471.0,30.0,16,471.0,30.0225010136,562,233,False
1785,471.0,30.0,16,471.0,29.9914425968,562,233,False
1786,471.0,30.0,16,471.0,29.9959996738,562,233,False
1787,471.0,31.0,16,471.0,30.9806338861,562,233,False
1788,471.0,30.0,16,471.0,30.0275991915,562,233,False
1789,471.0,30.0,16,471.0,29.9941164966,562,233,False
1790,471.0,31.0,16,471.0,30.9791969766,562,233,False
1791,471.0,30.0,16,471.0,30.0270284588,562,233,False
1792,471.0,31.0,16,471.0,30.9760657649,562,233,False
1793,471.0,30.0,16,471.0,30.0251245352,562,233,False
1794,471.0,30.0,16,471.0,29.9931572078,562,233,False
1795,471.0,30.0,16,471.0,29.9966739945,562,233,False
1796,471.0,31.0,16,471.0,30.9808869031,562,233,False
1797,471.0,30.0,16,471.0,30.0276935755,562,233,False
1798,471.0,30.0,16,471.0,29.9941516788,562,233,False
1799,471.0,30.0,16,471.0,29.9970464174,562,233,False
