frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1392,,370,199,213,370.072341459,199.021517987,555,228,False
1393,,371,193,213,371.083117959,193.080256007,555,228,False
1394,,373,185,213,373.015830322,185.069042158,555,228,False
1395,,375,174,213,375.005175246,174.081114601,555,228,False
1396,,375,161,213,375.037566856,161.068555599,555,228,False
1397,,371,147,213,371.087052512,147.045221999,555,228,False
1398,,368,139,213,368.01810533,138.91077829,555,228,False
1399,,356,142,213,356.166588818,141.765469789,555,228,False
1400,,345,149,213,345.051903071,148.831609605,555,228,False
1401,,334,159,213,334.018857564,158.879854154,555,228,False
1402,,327,170,213,326.935659863,169.934637349,555,228,False
1403,,324,181,213,323.901258781,180.974653362,555,228,False
1404,,324,184,213,323.906110972,184.133196404,555,228,False
1405,,331,191,213,330.837419939,190.98512525,555,228,False
1406,,337,195,213,336.951134597,195.044877368,555,228,False
1407,,337,189,213,337.089366453,189.197502681,555,228,False
1408,,335,193,213,335.074129122,192.903900064,555,228,False
1409,,331,197,213,331.065255203,196.956060486,555,228,False
1410,,326,201,213,326.043958545,200.98323441,555,228,False
1411,,321,201,213,321.017323751,201.065077918,555,228,False
1412,,314,203,213,314.042174454,202.99199623,555,228,False
1413,1,311.222222222,201.777777778,213,311.259710625,201.770663315,555,228,False
1414,1,308.444444444,200.555555556,213,308.477246797,200.549330401,555,228,False
1415,1,305.666666667,199.333333333,213,305.694782969,199.327997486,555,228,False
1416,1,302.888888889,198.111111111,213,302.912319141,198.106664572,555,228,False
1417,1,300.111111111,196.888888889,213,300.129855313,196.885331658,555,228,False
1418,1,297.333333333,195.666666667,213,297.347391485,195.663998743,555,228,False
1419,1,294.555555556,194.444444444,213,294.564927656,194.442665829,555,228,False
1420,1,291.777777778,193.222222222,213,291.782463828,193.221332914,555,228,False
1421,,289,192,213,289,192,555,228,False
1422,,292,190,213,291.5,190.333333333,555,228,False
1423,,293,193,213,292.944099379,192.900621118,555,228,False
1424,,296,185,213,295.940168652,185.180966403,555,228,False
1425,,288,181,213,288.177725684,181.005303409,555,228,False
1426,,288,179,213,287.932589785,178.963167032,555,228,False
1427,,288,179,213,287.968474311,178.948719103,555,228,False
1428,,288,179,213,287.987943479,178.979089469,555,228,False
1429,,288,178,213,287.995491682,178.009956835,555,228,False
1430,,288,179,213,287.998318979,178.968887808,555,228,False
1431,,287,178,213,287.017209756,178.022410201,555,228,False
1432,,287,178,213,286.989431569,177.992143667,555,228,False
1433,,286,179,213,286.013084599,178.978459815,555,228,False
1434,,286,179,213,285.98785517,179.008917291,555,228,False
1435,,287,179,213,286.976822535,179.004134547,555,228,False
1436,,286,180,213,286.026141518,179.983743489,555,228,False
1437,,285,180,213,285.01140775,180.010925575,555,228,False
1438,,285,181,213,284.986495166,180.987048602,555,228,False
1439,,285,181,213,284.994116794,181.012194481,555,228,False
1440,,285,181,213,284.997766574,181.005359643,555,228,False
1441,,285,182,213,284.999165622,181.984200275,555,228,False
1442,,284,183,213,284.017525249,182.993259507,555,228,False
1443,,284,184,213,283.989549156,183.997446957,555,228,False
1444,,284,184,213,283.995292098,184.016882819,555,228,False
1445,,283,185,213,283.016042728,184.989309624,555,228,False
1446,,283,186,213,282.988994741,185.995202816,555,228,False
1447,,282,187,213,282.012921698,186.998173123,555,228,False
1448,,282,188,213,281.98779445,187.999317234,555,228,False
1449,,282,189,213,281.994636231,188.999745434,555,228,False
1450,,282,190,213,281.997961859,189.999905115,555,228,False
1451,,290,194,213,289.856547868,193.946455652,555,228,False
1452,,295,193,213,294.993213611,193.066664161,555,228,False
1453,,292,195,213,292.142395125,194.975483027,555,228,False
1454,,300,187,213,299.86380862,187.166863118,555,228,False
1455,,313,180,213,312.851000489,180.052778659,555,228,False
1456,,314,189,213,314.153800297,188.733839676,555,228,False
1457,,314,192,213,314.085177789,191.994137426,555,228,False
1458,,317,190,213,316.979571044,190.091463336,555,228,False
1459,,313,194,213,313.114743219,193.931553376,555,228,False
1460,,309,197,213,309.048621983,196.987418331,555,228,False
1461,1,307.5,193.5,213,307.524310991,193.493709166,555,228,False
1462,,306,190,213,306,190,555,228,False
1463,,312,186,213,311,186.666666667,555,228,False
1464,,305,179,213,305.223602484,179.285714286,555,228,False
1465,,297,167,213,297.153125418,167.233971356,555,228,False
1466,,293,156,213,292.987523707,156.07590811,555,228,False
1467,,289,161,213,288.992005296,160.741170943,555,228,False
1468,,304,161,213,303.657769852,160.979011758,555,228,False
1469,,318,162,213,317.874046375,161.977951983,555,228,False
1470,,331,164,213,330.97096825,163.973265064,555,228,False
1471,,342,169,213,342.025709366,168.935640262,555,228,False
1472,,353,175,213,353.01133042,174.955572718,555,228,False
1473,,361,181,213,361.057815663,180.98246314,555,228,False
1474,,371,188,213,370.98844081,187.975580607,555,228,False
1475,,380,193,213,380.011943655,193.025715374,555,228,False
1476,,382,194,213,382.130083615,194.082595989,555,228,False
1477,,387,198,213,387.000987308,197.98076978,555,228,False
1478,,393,202,213,392.980258691,201.990439129,555,228,False
1479,,394,204,213,394.080861417,204.031994632,555,228,False
1480,,395,201,213,395.034360034,201.102808165,555,228,False
1481,,388,204,213,388.155699164,203.935649442,555,228,False
1482,,383,205,213,383.029196952,205.006774993,555,228,False
1483,,375,205,213,375.063011256,205.021833467,555,228,False
1484,,367,205,213,367.025979905,205.00906167,555,228,False
1485,,356,204,213,356.063311473,204.021257969,555,228,False
1486,,354,204,213,353.865636599,203.990942519,555,228,False
1487,,355,203,213,354.8888525,203.013647855,555,228,False
1488,,354,204,213,353.991323853,203.970228781,555,228,False
1489,,355,204,213,354.962660877,204.005072006,555,228,False
1490,,355,203,213,355.002287347,203.020500472,555,228,False
1491,,355,203,213,355.001627983,202.990695099,555,228,False
1492,,355,203,213,355.000643884,202.995720981,555,228,False
1493,,366,196,213,365.804042158,196.123220629,555,228,False
1494,,366,198,213,366.113774045,197.891372327,555,228,False
1495,,361,188,213,361.140526805,188.16615254,555,228,False
1496,,361,177,213,360.96789047,177.089652692,555,228,False
1497,,366,174,213,365.894807561,173.892051099,555,228,False
1498,,355,171,213,355.241713128,170.95300081,555,228,False
1499,,339,172,213,339.192715279,171.910813632,555,228,False
1500,,326,177,213,326.023230091,176.891983833,555,228,False
1501,,315,183,213,314.970659901,182.938326024,555,228,False
1502,,307,188,213,306.9337371,187.993824689,555,228,False
1503,,310,190,213,309.7764555,190.052011867,555,228,False
1504,,308,182,213,307.996347318,182.200348074,555,228,False
1505,,303,168,213,303.055959986,168.190350741,555,228,False
1506,,302,156,213,301.952254955,156.040809764,555,228,False
1507,,303,143,213,302.94324907,143.031604549,555,228,False
1508,,304,133,213,303.976983833,132.95905506,555,228,False
1509,,305,125,213,304.991332309,124.946543405,555,228,False
1510,,309,116,213,308.943256167,115.996084372,555,228,False
1511,,312,106,213,311.994126149,106.017142999,555,228,False
1512,,312,94,213,312.052050716,94.0429523343,555,228,False
1513,,308,82,213,308.09334107,82.0177587136,555,228,False
1514,,301,72,213,301.091837083,71.9710300227,555,228,False
1515,,307,70,213,306.805086841,69.8448087132,555,228,False
1516,,318,64,213,317.827205615,64.0065931621,555,228,False
1517,,328,59,213,327.948640653,58.9877046041,555,228,False
1518,,339,55,213,338.963645467,54.9768749946,555,228,False
1519,,350,51,213,349.985626421,50.9904936113,555,228,False
1520,,363,47,213,362.958930674,46.9964143592,555,228,False
1521,,377,43,213,376.9651475,42.9986615446,555,228,False
1522,,386,40,213,386.075256233,39.9816647123,555,228,False
1523,,396,35,213,396.014435859,35.0279852485,555,228,False
1524,,408,31,213,407.969056346,30.9942604746,555,228,False
1525,,416,27,213,416.058073842,26.9970869713,555,228,False
1526,,422,30,213,422.060648717,29.8740229451,555,228,False
1527,,426,35,213,426.060143888,34.9113970783,555,228,False
1528,,424,43,213,424.131230956,42.9114742163,555,228,False
1529,,421,53,213,421.071955441,52.9286763686,555,228,False
1530,,416,66,213,416.063594308,65.9180733817,555,228,False
1531,,409,77,213,409.06113512,77.0024888937,555,228,False
1532,,403,86,213,403.006741007,86.0381806803,555,228,False
1533,,398,93,213,397.983908315,93.0516859276,555,228,False
1534,,392,100,213,392.010948406,100.02105657,555,228,False
1535,,386,108,213,386.004891592,107.990097556,555,228,False
1536,,380,114,213,380.00186198,114.031132408,555,228,False
1537,,374,120,213,374.000695846,120.013269994,555,228,False
1538,,365,119,213,365.053768424,119.129879972,555,228,False
1539,,360,117,213,359.951255687,117.072223315,555,228,False
1540,,348,111,213,348.103394845,111.09940372,555,228,False
1541,,338,106,213,338.008681579,106.022681739,555,228,False
1542,,327,100,213,327.019643359,100.025602599,555,228,False
1543,,317,96,213,316.990270241,95.9746904819,555,228,False
1544,,308,93,213,307.977721258,92.9710625812,555,228,False
1545,,307,93,213,306.848113142,92.9347722234,555,228,False
1546,,306,82,213,305.93651825,82.1692828668,555,228,False
1547,,306,71,213,305.958174229,71.0723587921,555,228,False
1548,,307,62,213,306.965705271,61.9917399285,555,228,False
1549,,312,52,213,311.914977359,52.0130717706,555,228,False
1550,,317,44,213,316.964853683,43.9699722744,555,228,False
1551,,324,35,213,323.951062335,35.0049744017,555,228,False
1552,,333,29,213,332.944372491,28.9491186878,555,228,False
1553,,342,21,213,341.977477583,21.0141847548,555,228,False
1554,,352,22,213,351.9736836,21.8463462758,555,228,False
1555,,361,22,213,361.007170145,21.9529611107,555,228,False
1556,,372,25,213,371.967812284,24.9294484695,555,228,False
1557,,382,28,213,382.004171237,27.9711671135,555,228,False
1558,,384,33,213,384.14501903,32.9534594655,555,228,False
1559,,389,40,213,389.007407334,39.945268045,555,228,False
1560,,382,46,213,382.21456463,45.9956477979,555,228,False
1561,,370,47,213,370.179289057,47.0883274476,555,228,False
1562,,359,48,213,359.053740303,48.0372255399,555,228,False
1563,,347,47,213,347.037240052,47.0497531793,555,228,False
1564,,334,46,213,334.032539863,46.0202607491,555,228,False
1565,,319,44,213,319.048693733,44.0254699856,555,228,False
1566,,308,42,213,307.948553442,42.0103505454,555,228,False
1567,,295,43,213,295.013167237,42.9503898595,555,228,False
1568,,282,43,213,282.006455368,42.9967871538,555,228,False
1569,,269,44,213,269.002480082,43.981697307,555,228,False
1570,,254,44,213,254.036600564,44.0101960615,555,228,False
1571,,242,45,213,241.961839897,44.9867782872,555,228,False
1572,,228,47,213,228.018970824,46.9764211507,555,228,False
1573,,213,49,213,213.026495532,48.99031926,555,228,False
1574,,200,52,213,199.975132212,51.9785127995,555,228,False
1575,,195,51,213,194.84637814,51.0624810981,555,228,False
1576,,189,45,213,188.953671066,45.115842593,555,228,False
1577,,203,42,213,202.626528918,41.9940965531,555,228,False
1578,,218,54,213,217.825919117,53.7279060644,555,228,False
1579,,225,65,213,225.076138701,64.9035069598,555,228,False
1580,,230,68,213,230.070799305,68.1069616579,555,228,False
1581,,244,66,213,243.867891111,66.13588763,555,228,False
1582,,241,49,213,241.246393677,49.3227874298,555,228,False
1583,,234,35,213,234.177327543,35.0798221292,555,228,False
1584,,235,21,213,234.927493342,21.0278134849,555,228,False
1585,,229,13,213,229.091197265,12.9032558301,555,228,False
1586,,234,8,213,233.843448522,7.9053071896,555,228,False
1587,,225,7,213,225.18224104,6.8905552543,555,228,False
1588,,226,8,213,225.90107422,7.919987093,555,228,False
1589,,226,9,213,225.972980559,8.9683010296,555,228,False
1590,,226,8,213,225.990400895,8.023768142,555,228,False
1591,,226,8,213,225.996444828,7.9927252433,555,228,False
1592,1,223.5,7.75,213,223.497333621,7.7445439325,555,228,False
1593,1,221,7.5,213,220.998222414,7.4963626217,555,228,False
1594,1,218.5,7.25,213,218.499111207,7.2481813108,555,228,False
1595,,216,7,213,216,7,555,228,False
1596,,212,12,213,212.666666667,11.1666666667,555,228,False
1597,,223,13,213,222.614906832,12.9316770186,555,228,False
1598,,233,16,213,232.817695088,15.9412394592,555,228,False
1599,,222,27,213,222.315447038,26.8292381147,555,228,False
1600,,204,19,213,204.261437487,19.2694977526,555,228,False
1601,,217,22,213,216.551082894,21.9200874259,555,228,False
1602,,245,34,213,244.538965626,33.8010432875,555,228,False
1603,,268,39,213,267.903291952,39.042605595,555,228,False
1604,,284,40,213,284.092405107,40.0928127445,555,228,False
1605,,291,65,213,291.201114758,64.6102024135,555,228,False
1606,,295,85,213,295.136443737,84.9235888625,555,228,False
1607,,292,103,213,292.178651346,103.010488948,555,228,False
1608,,295,124,213,294.965683853,123.952265253,555,228,False
1609,,296,131,213,296.018053814,131.229445679,555,228,False
1610,,301,145,213,300.936859664,144.972495187,555,228,False
1611,,300,159,213,300.080140994,158.984339821,555,228,False
1612,,309,172,213,308.856467848,172.011740704,555,228,False
1613,,309,174,213,309.098732148,174.201416717,555,228,False
1614,,309,175,213,309.044083909,175.102336832,555,228,False
1615,,310,176,213,309.998943042,176.039447311,555,228,False
1616,,309,177,213,309.034441835,177.014765059,555,228,False
1617,,323,179,213,322.746959156,178.987669825,555,228,False
1618,,340,188,213,339.839455205,187.869696645,555,228,False
1619,,350,197,213,350.061847219,196.945418187,555,228,False
1620,,365,195,213,364.939693003,195.17556824,555,228,False
1621,,372,197,213,372.116224154,197.003467039,555,228,False
1622,,383,197,213,382.978610787,197.033999297,555,228,False
1623,,396,192,213,395.953258662,192.103418898,555,228,False
1624,,411,196,213,410.945050825,195.882361559,555,228,False
1625,,426,194,213,425.977723696,194.055698103,555,228,False
1626,,428,195,213,428.223483595,194.97201423,555,228,False
1627,,429,195,213,429.112224247,195.005072891,555,228,False
1628,,428,195,213,428.078884728,195.002632671,555,228,False
1629,,428,195,213,428.013338588,195.001016742,555,228,False
1630,,429,196,213,428.986366474,195.982544327,555,228,False
1631,,435,192,213,434.904846593,192.081822163,555,228,False
1632,,443,198,213,442.924551807,197.856360051,555,228,False
1633,,458,191,213,457.845111615,191.170002137,555,228,False
1634,,460,192,213,460.168076503,191.93136926,555,228,False
1635,,461,192,213,461.091286975,191.985940054,555,228,False
1636,,461,193,213,461.053231062,192.977474595,555,228,False
1637,,461,193,213,461.020759186,193.008613586,555,228,False
1638,,465,180,213,464.936435943,180.235896649,555,228,False
1639,,480,168,213,479.776696966,168.081221193,555,228,False
1640,,495,170,213,494.907219096,169.780243116,555,228,False
1641,1,500,172.833333333,213,505.963180417,184.943323505,555,228,False
1642,1,505,175.666666667,213,507.897860562,190.740263557,555,228,False
1643,1,510,178.5,213,516.678331986,191.706420232,555,228,False
1644,1,515,181.333333333,213,519.452221324,190.137613488,555,228,False
1645,1,520,184.166666667,213,522.226110662,188.568806744,555,228,False
1646,,525,187,213,525,187,555,228,False
1647,,531,179,213,530,180.333333333,555,228,False
1648,,531,179,213,530,180.333333333,555,228,False
1649,1,529.545454545,178.181818182,213,530.751334893,177.364476153,555,228,False
1650,1,528.090909091,177.363636364,213,531.502669785,174.395618973,555,228,False
1651,1,526.636363636,176.545454545,213,532.254004678,171.426761792,555,228,False
1652,1,525.181818182,175.727272727,213,533.005339571,168.457904612,555,228,False
1653,1,523.727272727,174.909090909,213,533.756674463,165.489047432,555,228,False
1654,1,522.272727273,174.090909091,213,534.508009356,162.520190251,555,228,False
1655,1,520.818181818,173.272727273,213,535.259344249,159.551333071,555,228,False
1656,1,519.363636364,172.454545455,213,536.010679141,156.582475891,555,228,False
1657,1,517.909090909,171.636363636,213,536.762014034,153.613618711,555,228,False
1658,1,516.454545455,170.818181818,213,519.952406077,171.175590881,555,228,False
1659,,515,170,213,515,170,555,228,False
1660,,510,170,213,510.833333333,170,555,228,False
1661,,510,170,213,510.833333333,170,555,228,False
1662,1,509.2,170.4,213,509.866666667,170.4,555,228,False
1663,1,508.4,170.8,213,508.9,170.8,555,228,False
1664,1,507.6,171.2,213,507.933333333,171.2,555,228,False
1665,1,506.8,171.6,213,506.966666667,171.6,555,228,False
1666,,506,172,213,506,172,555,228,False
1667,,505,173,213,505.166666667,172.833333333,555,228,False
1668,,505,173,213,505.166666667,172.833333333,555,228,False
1669,1,504.363636364,171.878787879,213,508.939611409,177.938687609,555,228,False
1670,1,503.727272727,170.757575758,213,509.372546826,178.75113754,555,228,False
1671,1,503.090909091,169.636363636,213,509.805482243,179.563587472,555,228,False
1672,1,502.454545455,168.515151515,213,510.238417659,180.376037403,555,228,False
1673,1,501.818181818,167.393939394,213,510.671353076,181.188487335,555,228,False
1674,1,501.181818182,166.272727273,213,511.104288493,182.000937266,555,228,False
1675,1,500.545454545,165.151515152,213,511.53722391,182.813387198,555,228,False
1676,1,499.909090909,164.03030303,213,511.970159327,183.625837129,555,228,False
1677,1,499.272727273,162.909090909,213,512.403094744,184.438287061,555,228,False
1678,1,498.636363636,161.787878788,213,512.836030161,185.250736993,555,228,False
1679,1,498,160.666666667,213,513.268965578,186.063186924,555,228,False
1680,1,497.363636364,159.545454545,213,513.701900995,186.875636856,555,228,False
1681,1,496.727272727,158.424242424,213,513.820958235,187.503638695,555,228,False
1682,1,496.090909091,157.303030303,213,513.940015474,188.131640534,555,228,False
1683,1,495.454545455,156.181818182,213,514.059072714,188.759642373,555,228,False
1684,1,494.818181818,155.060606061,213,514.178129954,189.387644212,555,228,False
1685,1,494.181818182,153.939393939,213,514.297187193,190.015646051,555,228,False
1686,1,493.545454545,152.818181818,213,514.416244433,190.643647889,555,228,False
1687,1,492.909090909,151.696969697,213,514.535301673,191.271649728,555,228,False
1688,1,492.272727273,150.575757576,213,514.654358912,191.899651567,555,228,False
1689,1,491.636363636,149.454545455,213,514.773416152,192.527653406,555,228,False
1690,1,491,148.333333333,213,514.892473392,193.155655245,555,228,False
1691,1,490.363636364,147.212121212,213,518.464190581,188.989104583,555,228,False
1692,1,489.727272727,146.090909091,213,522.035907771,184.822553921,555,228,False
1693,1,489.090909091,144.96969697,213,525.607624961,180.656003258,555,228,False
1694,1,488.454545455,143.848484848,213,526.202911159,183.494088492,555,228,False
1695,1,487.818181818,142.727272727,213,528.881699051,164.895572492,555,228,False
1696,1,487.181818182,141.606060606,213,523.821766366,155.958623245,555,228,False
1697,1,486.545454545,140.484848485,213,518.76183368,147.021673998,555,228,False
1698,1,485.909090909,139.363636364,213,512.660150148,144.968591063,555,228,False
1699,1,485.272727273,138.242424242,213,493.164527154,137.118568075,555,228,False
1700,1,484.636363636,137.121212121,213,488.582263577,136.559284038,555,228,False
1701,,484,136,213,484,136,555,228,False
1702,,484,136,213,484,136,555,228,False
1703,,456,140,213,456.903225806,139.870967742,555,228,False
1704,,443,145,213,443.201943095,144.903539209,555,228,False
1705,,430,152,213,430.069180386,151.924677608,555,228,False
1706,,434,159,213,433.721038594,158.970022851,555,228,False
1707,,436,153,213,435.91712316,153.220740159,555,228,False
1708,,443,151,213,442.880931275,151.022021871,555,228,False
1709,,451,151,213,450.933564826,150.96965148,555,228,False
1710,,463,151,213,462.902837655,150.986843517,555,228,False
1711,,478,153,213,477.906812355,152.959335415,555,228,False
1712,1,485.5,152,213,485.453406177,151.979667708,555,228,False
1713,,493,151,213,493,151,555,228,False
1714,,491,156,213,491.333333333,155.166666667,555,228,False
1715,,488,166,213,488.124223602,165.596273292,555,228,False
1716,,485,176,213,485.053941909,175.819301298,555,228,False
1717,1,480.5,184,213,480.526970954,183.909650649,555,228,False
1718,,476,192,213,476,192,555,228,False
1719,,471,195,213,471.833333333,194.5,555,228,False
1720,,463,198,213,463.329192547,197.869565217,555,228,False
1721,,454,200,213,454.165573551,199.968143488,555,228,False
1722,,442,201,213,442.119521021,201.007222081,555,228,False
1723,,432,202,213,432.011522898,202.003610764,555,228,False
1724,,422,203,213,422.002713647,203.001389855,555,228,False
1725,,408,203,213,408.072286911,203.018357922,555,228,False
1726,,398,203,213,397.959007275,203.007696025,555,228,False
1727,,389,203,213,388.963633976,203.002909283,555,228,False
1728,,379,203,213,379.003273016,203.00108629,555,228,False
1729,,369,203,213,369.00202517,203.00040497,555,228,False
1730,,361,202,213,360.965120693,202.017987271,555,228,False
1731,,354,201,213,353.967458346,201.007557691,555,228,False
1732,,345,199,213,345.022608716,199.020694042,555,228,False
1733,,336,196,213,336.010088981,196.026404828,555,228,False
1734,,328,193,213,327.986003543,193.010735984,555,228,False
1735,,326,194,213,325.886915588,193.932698962,555,228,False
1736,,324,193,213,323.952689686,193.007176338,555,228,False
1737,,320,189,213,320.017792347,189.057727542,555,228,False
1738,,313,182,213,313.06183576,182.07765948,555,228,False
1739,,306,173,213,306.025688942,173.067304289,555,228,False
1740,,300,161,213,299.991864759,161.080430017,555,228,False
1741,,301,156,213,300.871266069,155.907771732,555,228,False
1742,,308,147,213,307.838985452,147.031122252,555,228,False
1743,,316,138,213,315.916741855,138.014734113,555,228,False
1744,,323,131,213,322.985692322,130.96996897,555,228,False
1745,,333,124,213,332.94195865,123.987107034,555,228,False
1746,,343,117,213,342.975844721,116.995113243,555,228,False
1747,,343,112,213,343.169239524,111.962502083,555,228,False
1748,,338,116,213,338.160789619,115.823789698,555,228,False
1749,,338,126,213,337.97542311,125.819542017,555,228,False
1750,,338,137,213,337.98679579,136.909411326,555,228,False
1751,,335,147,213,335.048394044,146.982956117,555,228,False
1752,,332,157,213,332.020588619,156.994447616,555,228,False
1753,,329,165,213,329.007795792,165.033641487,555,228,False
1754,,325,175,213,325.020747782,174.978574994,555,228,False
1755,,321,185,213,321.008586855,184.990389235,555,228,False
1756,,316,191,213,316.021077641,191.06768545,555,228,False
1757,,309,194,213,309.04438413,194.082146903,555,228,False
1758,,304,195,213,303.98261805,195.069013953,555,228,False
1759,,300,194,213,299.974061688,194.063232684,555,228,False
1760,,322,195,213,321.525656626,194.989690187,555,228,False
1761,,337,191,213,336.92582214,191.083717796,555,228,False
1762,,351,195,213,350.995099857,194.892702498,555,228,False
1763,,363,192,213,363.034934861,192.078234919,555,228,False
1764,,375,198,213,375.01477997,197.874290138,555,228,False
1765,,378,198,213,378.166119857,198.052752691,555,228,False
1766,,378,198,213,378.123110462,198.024428424,555,228,False
1767,,378,198,213,378.048813652,198.009332959,555,228,False
1768,,378,198,213,378.01833374,198.003489453,555,228,False
1769,,378,198,213,378.006839973,198.001301095,555,228,False
1770,,378,198,213,378.002549684,198.000484963,555,228,False
1771,,378,199,213,378.000950322,198.982344427,555,228,False
1772,,378,199,213,378.0003542,199.010402266,555,228,False
1773,,378,200,213,378.000132016,199.986853468,555,228,False
1774,,378,200,213,378.000049204,200.012121747,555,228,False
1775,,377,199,213,377.017854667,199.023168862,555,228,False
1776,,377,200,213,376.98967194,199.973855276,555,228,False
1777,,377,200,213,376.995337862,200.006427382,555,228,False
1778,,379,199,213,378.962550802,199.02100582,555,228,False
1779,,391,197,213,390.805969854,197.026556114,555,228,False
1780,,401,191,213,400.954737269,191.08213936,555,228,False
1781,,403,188,213,403.12711524,187.98056274,555,228,False
1782,,410,197,213,409.965086594,196.776324267,555,228,False
1783,,405,196,213,405.197085116,196.084638566,555,228,False
1784,,405,197,213,404.994329261,197.003913377,555,228,False
1785,,414,195,213,413.833572832,195.053645192,555,228,False
1786,,424,194,213,423.912270472,194.004655454,555,228,False
1787,,433,192,213,432.983908332,192.018837441,555,228,False
1788,,443,190,213,442.976960765,190.007839434,555,228,False
1789,,454,184,213,453.972761068,184.074306354,555,228,False
1790,,464,178,213,464.006791373,178.031111229,555,228,False
1791,,472,172,213,472.039014749,172.01175911,555,228,False
1792,,479,166,213,479.034123644,166.004390624,555,228,False
1793,,490,153,213,489.942310205,153.12649112,555,228,False
1794,,498,144,213,498.028637721,143.981774802,555,228,False
1795,,509,132,,509,132,555,228,TRUE
1796,,517,125,,517,125,555,228,TRUE
1797,,520,112,,520,112,555,228,TRUE
