frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1606,,502,58,36,502.110550375,58.0464359044,564,233,False
1607,,494,53,36,494.027757736,53.1260402719,564,233,False
1608,,488,46,36,487.974029615,46.0878532206,564,233,False
1609,,488,38,36,487.881564562,38.0525366988,564,233,False
1610,,489,29,36,488.932816446,29.0383647308,564,233,False
1611,,490,27,36,489.973857037,26.8903437164,564,233,False
1612,,491,26,36,490.990203351,25.9353611961,564,233,False
1613,,492,25,36,491.996346113,24.9747706958,564,233,False
1614,,495,24,36,494.962965364,23.9905422196,564,233,False
1615,,497,23,36,497.002325827,22.9964723353,564,233,False
1616,,500,23,36,499.983802408,22.980848733,564,233,False
1617,,500,24,36,500.04665527,23.9741721364,564,233,False
1618,,500,24,36,500.019910733,24.0073154802,564,233,False
1619,,504,24,36,503.936196396,24.0035373489,564,233,False
1620,,504,24,36,504.044156267,24.001357223,564,233,False
1621,,509,25,36,508.930527204,24.982671387,564,233,False
1622,,510,26,36,510.041339521,25.9926878899,564,233,False
1623,,514,26,36,513.965116337,26.0150701491,564,233,False
1624,,519,25,36,518.96675529,25.0243048079,564,233,False
1625,,521,25,36,521.040149437,24.9921167598,564,233,False
1626,,526,24,36,525.963969647,24.0140873614,564,233,False
1627,,533,23,36,532.948457925,23.0060653357,564,233,False
1628,,537,24,36,537.032474559,23.9666269789,564,233,False
1629,,538,26,36,538.068086144,25.9680197832,564,233,False
1630,1,538,28.5,36,538.051064608,28.4760148374,564,233,False
1631,1,538,31,36,538.034043072,30.9840098916,564,233,False
1632,1,538,33.5,36,538.017021536,33.4920049458,564,233,False
1633,,538,36,36,538,36,564,233,False
1634,,540,36,36,539.666666667,36,564,233,False
1635,,544,45,36,543.838509317,44.6645962733,564,233,False
1636,,542,48,36,542.057020479,47.9642618123,564,233,False
1637,,543,59,36,542.972093149,58.8439405605,564,233,False
1638,,542,66,36,542.023055182,66.0065945466,564,233,False
1639,,545,75,36,544.938808047,74.9698652484,564,233,False
1640,,546,84,36,546.009528416,83.9872083939,564,233,False
1641,,547,91,36,547.00509883,91.0308307783,564,233,False
1642,,547,97,36,547.019810822,97.0310310289,564,233,False
1643,,547,103,36,547.008240902,103.012500826,564,233,False
1644,,548,108,36,547.985276199,108.022540326,564,233,False
1645,1,546,121.5,36,545.9926381,121.511270163,564,233,False
1646,,544,135,36,544,135,564,233,False
1647,,545,140,36,544.833333333,139.166666667,564,233,False
1648,,545,145,36,544.99378882,144.782608696,564,233,False
1649,,545,148,36,545.000535404,147.954089145,564,233,False
1650,,545,153,36,545.000341917,152.947708785,564,233,False
1651,,546,159,36,545.98222235,158.960898265,564,233,False
1652,,546,162,36,546.010363174,162.038026943,564,233,False
1653,,546,158,36,546.004675623,158.141555259,564,233,False
1654,,547,152,36,546.983945059,152.094528871,564,233,False
1655,,548,150,36,547.993164369,149.965885806,564,233,False
1656,,547,145,36,547.03308416,145.037475525,564,233,False
1657,,545,142,36,545.03187247,141.980696913,564,233,False
1658,,545,141,36,544.977141863,140.955540611,564,233,False
1659,,540,137,36,540.078999694,137.035154975,564,233,False
1660,,539,135,36,538.96228733,134.97990548,564,233,False
1661,,539,130,36,538.964893774,130.044430786,564,233,False
1662,,539,127,36,538.985908015,126.983372032,564,233,False
1663,,538,124,36,538.012535822,123.992214286,564,233,False
1664,,537,128,36,537.005523545,127.872167848,564,233,False
1665,,538,131,36,537.966426792,130.964212773,564,233,False
1666,,538,129,36,538.003617909,129.076410645,564,233,False
1667,,538,126,36,538.002120408,126.050610698,564,233,False
1668,,538,126,36,538.000827251,125.966413495,564,233,False
1669,,539,128,36,538.982473769,127.949299145,564,233,False
1670,,541,132,36,540.974777903,131.943603124,564,233,False
1671,,543,133,36,542.989704935,133.030694442,564,233,False
1672,,544,139,36,544.013956397,138.92473345,564,233,False
1673,,546,140,36,545.988216947,140.056979276,564,233,False
1674,,548,140,36,547.994795465,140.043142605,564,233,False
1675,1,547,129.666666667,36,546.99653031,129.695428403,564,233,False
1676,1,546,119.333333333,36,545.998265155,119.347714202,564,233,False
1677,,545,109,36,545,109,564,233,False
1678,,544,105,36,544.166666667,105.666666667,564,233,False
1679,,545,99,36,544.968944099,99.248447205,564,233,False
1680,,546,93,36,545.981127024,93.1078838174,564,233,False
1681,,546,87,36,546.010919216,87.0413301815,564,233,False
1682,,546,86,36,546.00493452,85.925905663,564,233,False
1683,,546,84,36,546.001880667,83.9859439368,564,233,False
1684,,546,89,36,546.000702944,88.8705455023,564,233,False
1685,,553,70,36,553,70,564,233,False
1686,,556,65,36,555.5,65.8333333333,564,233,False
1687,,553,59,36,553.093167702,59.2546583851,564,233,False
1688,,555,51,36,554.94886896,51.1504484005,564,233,False
1689,1,553,51,36,552.96591264,51.1002989337,564,233,False
1690,1,551,51,36,550.98295632,51.0501494668,564,233,False
1691,,549,51,36,549,51,564,233,False
1692,,549,57,36,549,56,564,233,False
1693,,548,55,36,548.037267081,55.0372670807,564,233,False
1694,,549,56,36,548.975237585,55.9752375853,564,233,False
1695,,550,57,36,549.988780683,56.9887806834,564,233,False
1696,,550,58,36,550.013632739,57.9957207486,564,233,False
1697,,555,45,36,554.916700145,45.2482561742,564,233,False
1698,,549,52,36,549.160938526,51.7477313077,564,233,False
1699,,547,50,36,546.997825783,50.0500037758,564,233,False
1700,,548,46,36,547.942705964,46.0612023813,564,233,False
1701,,549,50,36,548.975942602,49.8821573768,564,233,False
1702,,549,52,36,549.008740413,51.9850199075,564,233,False
1703,,548,58,36,548.021941383,57.924456385,564,233,False
1704,,547,57,36,547.009072,57.0933500724,564,233,False
1705,,549,56,36,548.949915078,56.0406077008,564,233,False
1706,,544,68,36,544.103628245,67.7835411169,564,233,False
1707,,547,69,36,546.901785686,69.1044391057,564,233,False
1708,,540,78,36,540.135208892,77.9050942104,564,233,False
1709,,541,86,36,540.915926024,85.9760589487,564,233,False
1710,,543,90,36,542.944393014,90.0629691829,564,233,False
1711,,542,92,36,542.0316219,92.062582652,564,233,False
1712,,542,93,36,541.996454733,93.0430336015,564,233,False
1713,,544,98,36,543.962272292,97.9456371052,564,233,False
1714,,541,101,36,541.073377714,101.012041668,564,233,False
1715,,540,105,36,539.995860765,104.988197676,564,233,False
1716,,541,110,36,540.961277716,109.976985185,564,233,False
1717,,540,113,36,540.019461036,113.026203815,564,233,False
1718,,540,117,36,539.991039072,116.993594722,564,233,False
1719,,540,120,36,539.995884185,120.014675077,564,233,False
1720,,539,121,36,539.016265168,121.041958805,564,233,False
1721,,539,123,36,538.989077732,122.999548556,564,233,False
1722,,539,125,36,538.995116306,124.999061745,564,233,False
1723,,539,127,36,538.998140876,126.99961345,564,233,False
1724,,538,127,36,538.017141542,127.035526819,564,233,False
1725,,539,129,36,538.971569731,128.979275769,564,233,False
1726,,538,128,36,538.023409982,128.044159316,564,233,False
1727,,539,129,36,538.974679983,128.983269092,564,233,False
1728,,540,132,36,539.988933601,131.956503179,564,233,False
1729,,541,133,36,540.995797416,133.017677597,564,233,False
1730,,540,135,36,540.034102557,134.99037417,564,233,False
1731,,538,135,36,538.032253813,135.031309012,564,233,False
1732,,539,89,36,538.959447753,89.8338104038,564,233,False
1733,,526,75,36,526.232078221,74.7793550794,564,233,False
1734,,531,59,36,530.777274644,58.9280038105,564,233,False
1735,,544,53,36,543.759498257,52.7952927507,564,233,False
1736,,540,54,36,540.20604225,53.7903360385,564,233,False
1737,,537,54,36,537.073108618,53.9333090906,564,233,False
1738,,536,54,36,535.991399631,53.9756914106,564,233,False
1739,,535,53,36,534.99507895,53.0088023746,564,233,False
1740,,534,53,36,533.998083751,52.9862992668,564,233,False
1741,,534,53,36,533.981445528,52.9940808747,564,233,False
1742,,534,53,36,533.992230717,52.9977549617,564,233,False
1743,,533,52,36,533.01489974,52.0169977063,564,233,False
1744,,532,51,36,532.006404966,51.0071887759,564,233,False
1745,,531,49,36,531.002427983,49.0205565375,564,233,False
1746,,524,46,36,524.107924862,46.0263535781,564,233,False
1747,,516,48,36,516.063183027,47.9215352445,564,233,False
1748,,513,52,36,512.935466292,51.9308573378,564,233,False
1749,,525,54,36,524.704187163,54.0079928191,564,233,False
1750,,542,40,36,541.787559274,40.2899760361,564,233,False
1751,,536,20,36,536.326165462,20.2288307494,564,233,False
1752,,535,18,36,535.051783073,17.7700134424,564,233,False
1753,,541,23,36,540.891106542,22.7743386611,564,233,False
1754,,534,20,36,534.18515127,20.0518862499,564,233,False
1755,,533,28,36,532.972793443,27.8296471885,564,233,False
1756,,526,33,36,526.092273274,32.9809381674,564,233,False
1757,,524,29,36,523.950111037,29.1555485738,564,233,False
1758,,524,31,36,523.941699706,30.9587411581,564,233,False
1759,,525,30,36,524.958534129,30.0333823186,564,233,False
1760,,521,25,36,521.072782182,25.0861208327,564,233,False
1761,,513,22,36,513.102694943,21.9999518025,564,233,False
1762,,503,23,36,503.077564945,22.9270983398,564,233,False
1763,,499,30,36,498.923771856,29.8623226115,564,233,False
1764,,483,29,36,483.180593154,29.0860878801,564,233,False
1765,,462,29,36,462.166493409,29.0208253482,564,233,False
1766,,453,31,36,452.852765155,30.9715503788,564,233,False
1767,,449,32,36,448.845926109,32.0054998104,564,233,False
1768,,447,33,36,446.902154551,33.0028204944,564,233,False
1769,,445,35,36,444.96159721,34.9832517925,564,233,False
1770,,444,35,36,443.967757798,35.0285785471,564,233,False
1771,,443,37,36,442.987124848,36.9766453632,564,233,False
1772,,442,38,36,441.995160174,38.0075043216,564,233,False
1773,,440,38,36,440.016030485,38.0214089843,564,233,False
1774,,439,39,36,438.988991945,38.9910338086,564,233,False
1775,,438,38,36,437.995084413,38.0315198826,564,233,False
1776,,436,37,36,436.01596532,37.0134162545,564,233,False
1777,,436,39,36,435.971129562,38.9515712982,564,233,False
1778,,441,41,36,440.898391547,40.9793930233,564,233,False
1779,,447,40,36,446.939945104,40.0457060879,564,233,False
1780,,455,40,36,454.940882353,40.0017538543,564,233,False
1781,,463,40,36,462.976208025,39.9999223905,564,233,False
1782,,471,40,36,470.99104824,39.9999360774,564,233,False
1783,,479,39,36,478.996659516,39.0178108279,564,233,False
1784,,487,39,36,486.998754758,38.9896555201,564,233,False
1785,,494,37,36,494.017372197,37.0310043931,564,233,False
1786,,503,37,36,502.971655788,36.9775513833,564,233,False
1787,,513,36,36,512.969933079,36.0078420987,564,233,False
1788,,524,37,36,523.970023971,36.9680259005,564,233,False
1789,,533,37,36,533.023601907,37.0042490926,564,233,False
1790,,542,39,36,542.010460927,38.966684688,564,233,False
1791,,541,39,36,541.182341861,39.0215854319,564,233,False
1792,,542,39,36,542.040828355,39.0096724172,564,233,False
1793,,542,39,36,542.031755217,39.0036829278,564,233,False
1794,,542,37,36,542.012627078,37.0370490653,564,233,False
1795,,542,37,,542,37,564,233,TRUE
1796,,542,37,,542,37,564,233,TRUE
1797,,542,37,,542,37,564,233,TRUE
1798,,542,37,,542,37,564,233,TRUE
1799,,542,37,,542,37,564,233,TRUE
1800,,542,37,,542,37,564,233,TRUE
