frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,360.0,27.0,266,359.986731708,26.9994255803,552,222,False
1319,,360.0,29.0,266,359.977173616,28.9997858201,552,222,False
1320,,360.0,32.0,266,359.990636555,31.9820838402,552,222,False
1321,,360.0,35.0,266,359.996469151,34.9924688132,552,222,False
1322,,360.0,38.0,266,359.998682039,37.997152164,552,222,False
1323,,361.0,41.0,266,360.981672354,40.9989366131,552,222,False
1324,,362.0,43.0,266,361.992315442,43.0174398934,552,222,False
1325,,363.0,47.0,266,362.997095,46.9716810152,552,222,False
1326,,364.0,50.0,266,363.998915307,50.0056151363,552,222,False
1327,,367.0,54.0,266,366.96392297,53.9850303394,552,222,False
1328,,370.0,58.0,266,369.984846415,57.99360405,552,222,False
1329,,375.0,63.0,266,374.958597677,62.9797407287,552,222,False
1330,,378.0,67.0,266,378.018530347,67.0094299574,552,222,False
1331,,383.0,72.0,266,382.972859126,71.9864909847,552,222,False
1332,,387.0,77.0,266,387.006091165,76.9941503118,552,222,False
1333,,393.0,81.0,266,392.967373202,81.0156170729,552,222,False
1334,,397.0,85.0,266,397.021842145,85.006672416,552,222,False
1335,,403.0,89.0,266,402.974095447,89.0025276697,552,222,False
1336,,408.0,94.0,266,408.006552055,93.9831077241,552,222,False
1337,,415.0,98.0,266,414.967544988,98.0106868515,552,222,False
1338,,421.0,102.0,266,421.004069844,102.00479587,552,222,False
1339,,426.0,106.0,266,426.020126862,106.001826387,552,222,False
1340,,434.0,111.0,266,433.954883189,110.982846256,552,222,False
1341,,440.0,115.0,266,440.016338869,115.010589394,552,222,False
1342,,447.0,119.0,266,446.989840036,119.004759546,552,222,False
1343,,456.0,121.0,266,455.959762939,121.037485504,552,222,False
1344,,464.0,123.0,266,464.001095026,123.015680402,552,222,False
1345,,471.0,125.0,266,471.019014545,125.00592611,552,222,False
1346,,478.0,125.0,266,478.007977424,125.037885321,552,222,False
1347,,487.0,125.0,266,486.967343264,125.015827746,552,222,False
1348,,497.0,123.0,266,496.968286927,123.041653602,552,222,False
1349,,505.0,121.0,266,505.022917551,121.017235964,552,222,False
1350,,514.0,117.0,266,513.992367761,117.042178645,552,222,False
1351,,522.0,113.0,266,522.014217669,113.017431665,552,222,False
1352,,528.0,108.0,266,528.041788317,108.024415258,552,222,False
1353,,529.0,106.0,266,529.106502978,105.956448436,552,222,False
1354,,528.0,104.0,266,528.079719308,103.981248021,552,222,False
1355,,528.0,102.0,266,528.013791634,101.992890272,552,222,False
1356,,528.0,101.0,266,528.004378454,100.979507998,552,222,False
1357,,527.0,99.0,266,527.019431784,99.0093448088,552,222,False
1358,,527.0,98.0,266,526.99025801,97.9864593247,552,222,False
1359,,527.0,97.0,266,526.995556216,96.9941385153,552,222,False
1360,,527.0,97.0,266,526.998304837,96.9799400212,552,222,False
1361,,527.0,96.0,266,526.999366325,96.009504241,552,222,False
1362,,527.0,95.0,266,526.999763731,95.0043549991,552,222,False
1363,,527.0,95.0,266,526.999911935,94.9838257355,552,222,False
1364,,528.0,95.0,266,527.982130849,94.9931199054,552,222,False
1365,,527.0,95.0,266,527.028158989,94.9973949251,552,222,False
1366,,528.0,94.0,266,527.976488903,94.0168634258,552,222,False
1367,,528.0,93.0,266,528.007446003,93.0071387232,552,222,False
1368,,528.0,93.0,266,528.00355092,92.9848652267,552,222,False
1369,,528.0,92.0,266,528.001360603,92.0113437609,552,222,False
1370,,528.0,92.0,266,528.000508894,91.9872044716,552,222,False
1371,,528.0,91.0,266,528.000189758,91.0122525757,552,222,False
1372,,528.0,91.0,266,528.00007073,90.9875449687,552,222,False
1373,,528.0,91.0,266,528.000026362,90.9945432412,552,222,False
1374,,528.0,91.0,266,528.000009826,90.9979272006,552,222,False
1375,,528.0,91.0,266,528.000003662,90.9992255704,552,222,False
1376,,527.0,90.0,266,527.017837693,90.0175475965,552,222,False
1377,,527.0,91.0,266,526.989665613,90.971721158,552,222,False
1378,,529.0,91.0,266,528.959662848,91.0056300982,552,222,False
1379,,528.0,91.0,266,528.036728697,91.0028722435,552,222,False
1380,,528.0,91.0,266,527.998330143,91.0011075604,552,222,False
1381,,528.0,91.0,266,527.998642602,91.0004145769,552,222,False
1382,,528.0,91.0,266,527.999458903,91.000154604,552,222,False
1383,,528.0,90.0,266,527.999796642,90.0178939549,552,222,False
1384,,527.0,90.0,266,527.017760452,89.9896865832,552,222,False
1385,,528.0,91.0,266,527.971800493,90.9775069918,552,222,False
1386,,528.0,91.0,266,528.005659668,91.0085603869,552,222,False
1387,,529.0,91.0,266,528.985046937,91.0040014383,552,222,False
1388,,528.0,90.0,266,528.029282891,90.0193665284,552,222,False
1389,,529.0,91.0,266,528.976909571,90.972400963,552,222,False
1390,,528.0,91.0,266,528.025439204,91.005883561,552,222,False
1391,,527.0,91.0,266,527.011110826,91.0029667172,552,222,False
1392,,527.0,91.0,266,526.986382815,91.0011427724,552,222,False
1393,,527.0,91.0,266,526.994074838,91.000427701,552,222,False
1394,,528.0,91.0,266,527.979914605,91.0001594955,552,222,False
1395,,528.0,91.0,266,528.009494688,91.0000594505,552,222,False
1396,,528.0,91.0,266,528.004351435,91.0000221583,552,222,False
1397,,528.0,91.0,266,528.001660734,91.0000082587,552,222,False
1398,,528.0,91.0,266,528.000620842,91.0000030782,552,222,False
1399,,528.0,91.0,266,528.000231486,91.0000011473,552,222,False
1400,,528.0,91.0,266,528.000086283,91.0000004276,552,222,False
1401,,528.0,91.0,266,528.000032159,91.0000001594,552,222,False
1402,,528.0,91.0,266,528.000011986,91.0000000594,552,222,False
1403,,528.0,91.0,266,528.000004467,91.0000000221,552,222,False
1404,,529.0,92.0,266,528.982165337,91.9821636807,552,222,False
1405,,528.0,92.0,266,528.028171844,92.0103348987,552,222,False
1406,,528.0,91.0,266,527.994330022,91.0225010148,552,222,False
1407,,528.0,91.0,266,527.997112893,90.9914425973,552,222,False
1408,,528.0,91.0,266,527.9988869,90.995999674,552,222,False
1409,,527.0,91.0,266,527.017419686,90.9984702138,552,222,False
1410,,528.0,92.0,266,527.971673403,91.9815916407,552,222,False
1411,,528.0,91.0,266,528.005612295,91.0279579294,552,222,False
1412,,529.0,91.0,266,528.98502928,90.9942502883,552,222,False
1413,,528.0,92.0,266,528.02927631,91.9792468469,552,222,False
1414,,528.0,91.0,266,527.994743446,91.0270470464,552,222,False
1415,,528.0,91.0,266,527.997267067,90.9939090204,552,222,False
1416,,528.0,91.0,266,527.998944367,90.9969558941,552,222,False
1417,,528.0,91.0,266,527.999604777,90.9988283798,552,222,False
1418,,529.0,91.0,266,528.982016282,90.9995615468,552,222,False
1419,,528.0,92.0,266,528.028116285,91.9820001694,552,222,False
1420,,528.0,92.0,266,527.994309314,92.0102739515,552,222,False
1421,,527.0,91.0,266,527.014941502,91.0224782987,552,222,False
1422,,528.0,92.0,266,527.9707128,91.973597803,552,222,False
1423,,527.0,91.0,266,527.023088823,91.0241677415,552,222,False
1424,,528.0,92.0,266,527.974560197,91.9749625005,552,222,False
1425,,528.0,92.0,266,528.006725279,92.0068752319,552,222,False
1426,,528.0,92.0,266,528.003282206,92.0033380963,552,222,False
1427,,528.0,92.0,266,528.001260445,92.0012812757,552,222,False
1428,,528.0,91.0,266,528.000471563,91.0183156549,552,222,False
1429,,528.0,92.0,266,528.000175844,91.9720075144,552,222,False
1430,,528.0,92.0,266,528.000065544,92.0057368319,552,222,False
1431,,529.0,92.0,266,528.982188102,92.002912025,552,222,False
1432,,528.0,92.0,266,528.028180328,92.0011223876,552,222,False
1433,,528.0,92.0,266,527.994333184,92.0004201032,552,222,False
1434,,527.0,92.0,266,527.014950399,92.0001566637,552,222,False
1435,,528.0,92.0,266,527.970716116,92.000058395,552,222,False
1436,,528.0,92.0,266,528.005253732,92.0000217649,552,222,False
1437,,528.0,92.0,266,528.002731881,92.0000081121,552,222,False
1438,,527.0,92.0,266,527.018891569,92.0000030235,552,222,False
1439,,528.0,92.0,266,527.972223853,92.0000011269,552,222,False
1440,,528.0,92.0,266,528.005817545,92.00000042,552,222,False
1441,,528.0,92.0,266,528.002942112,92.0000001565,552,222,False
1442,,528.0,92.0,266,528.001133602,92.0000000583,552,222,False
1443,,528.0,91.0,266,528.000424283,91.0178363493,552,222,False
1444,,528.0,92.0,266,528.000158222,91.9718287849,552,222,False
1445,,528.0,92.0,266,528.000058976,92.0056702126,552,222,False
1446,,528.0,91.0,266,528.000021981,91.0207235224,552,222,False
1447,,529.0,91.0,266,528.982171865,90.9907782373,552,222,False
1448,,527.0,92.0,266,527.046010604,91.9779156402,552,222,False
1449,,528.0,92.0,266,527.966159705,92.0087127813,552,222,False
1450,,527.0,91.0,266,527.020619768,91.0218945696,552,222,False
1451,,528.0,91.0,266,527.973602996,90.991216477,552,222,False
1452,,528.0,92.0,266,528.006366747,91.9780790636,552,222,False
1453,,528.0,91.0,266,528.003148491,91.0266100233,552,222,False
1454,,528.0,91.0,266,528.001210603,90.9937460504,552,222,False
1455,,528.0,91.0,266,528.000452986,90.9968951486,552,222,False
1456,,528.0,91.0,266,528.00016892,90.9988057388,552,222,False
1457,,528.0,92.0,266,528.000062963,91.9817167806,552,222,False
1458,,528.0,92.0,266,528.000023468,92.0101682474,552,222,False
1459,,529.0,92.0,266,528.982172419,92.0046025697,552,222,False
1460,,528.0,92.0,266,528.028174483,92.0017543405,552,222,False
1461,,528.0,92.0,266,527.994331006,92.0006557308,552,222,False
1462,,528.0,91.0,266,527.997113259,91.0180808176,552,222,False
1463,,528.0,91.0,266,527.998887036,90.9897562338,552,222,False
1464,,527.0,91.0,266,527.017419737,90.9953692795,552,222,False
1465,,528.0,91.0,266,527.971673422,90.998235167,552,222,False
1466,,528.0,92.0,266,528.005612302,91.9815040309,552,222,False
1467,,527.0,92.0,266,527.020701938,92.010088948,552,222,False
1468,,528.0,92.0,266,527.972933865,92.0045730134,552,222,False
1469,,528.0,92.0,266,528.006083865,92.0017433244,552,222,False
1470,,528.0,92.0,266,528.003041454,92.0006516249,552,222,False
1471,,529.0,92.0,266,528.983334304,92.0002429597,552,222,False
1472,,528.0,92.0,266,528.028609308,92.0000905591,552,222,False
1473,,528.0,91.0,266,527.994493156,91.0178700806,552,222,False
1474,,528.0,92.0,266,527.997173699,91.971841357,552,222,False
1475,,528.0,92.0,266,527.998909563,92.0056748984,552,222,False
1476,,528.0,91.0,266,527.999591805,91.0207252688,552,222,False
1477,,528.0,92.0,266,527.999847775,91.9729425607,552,222,False
1478,,528.0,92.0,266,527.999943259,92.006087106,552,222,False
1479,,527.0,92.0,266,527.017815179,92.0030426621,552,222,False
1480,,528.0,91.0,266,527.971820894,91.0190074097,552,222,False
1481,,528.0,92.0,266,528.005667272,91.9722670294,552,222,False
1482,,529.0,92.0,266,528.985049771,92.0058336378,552,222,False
1483,,528.0,92.0,266,528.029283948,92.0029481099,552,222,False
1484,,528.0,92.0,266,527.994746292,92.0011358372,552,222,False
1485,,528.0,92.0,266,527.997268128,92.0004251161,552,222,False
1486,,529.0,92.0,266,528.981108435,92.0001585321,552,222,False
1487,,528.0,92.0,266,528.027776148,92.0000590914,552,222,False
1488,,528.0,91.0,266,527.994182455,91.0178583521,552,222,False
1489,,528.0,92.0,266,527.997057888,91.9718369856,552,222,False
1490,,528.0,92.0,266,527.998866398,92.0056732691,552,222,False
1491,,528.0,92.0,266,527.999575717,92.002888334,552,222,False
1492,,528.0,92.0,266,527.999841778,92.0011135576,552,222,False
1493,,528.0,92.0,266,527.999941024,92.0004168121,552,222,False
1494,,528.0,92.0,266,527.999978019,92.0001554371,552,222,False
1495,,529.0,92.0,266,528.98215548,92.0000579378,552,222,False
1496,,528.0,91.0,266,528.02816817,91.0178579221,552,222,False
1497,,528.0,92.0,266,527.994328652,91.9718368254,552,222,False
1498,,528.0,92.0,266,527.997112382,92.0056732094,552,222,False
1499,,528.0,92.0,266,527.998886709,92.0028883117,552,222,False
1500,,528.0,91.0,266,527.999583287,91.0189498769,552,222,False
1501,,527.0,92.0,266,527.017680928,91.9722455858,552,222,False
1502,,528.0,92.0,266,527.971770853,92.0058256455,552,222,False
1503,,528.0,92.0,266,528.00564862,92.002945131,552,222,False
1504,,528.0,92.0,266,528.002879147,92.0011347269,552,222,False
1505,,528.0,92.0,266,528.001110133,92.0004247023,552,222,False
1506,,528.0,91.0,266,528.000415536,91.0179947055,552,222,False
1507,,528.0,91.0,266,528.000154961,90.9897241383,552,222,False
1508,,529.0,92.0,266,528.982221433,91.9775209894,552,222,False
1509,,528.0,92.0,266,528.028192752,92.0085656041,552,222,False
1510,,528.0,91.0,266,527.994337814,91.0218397104,552,222,False
1511,,527.0,92.0,266,527.014952125,91.9733597023,552,222,False
1512,,529.0,92.0,266,528.952880431,92.0062426659,552,222,False
1513,,528.0,91.0,266,528.033425195,91.0209369734,552,222,False
1514,,529.0,92.0,266,528.979225433,91.9730214705,552,222,False
1515,,528.0,91.0,266,528.026339304,91.0239528447,552,222,False
1516,,528.0,92.0,266,527.993611747,91.9748824009,552,222,False
1517,,528.0,92.0,266,527.996843493,92.0068453773,552,222,False
1518,,528.0,92.0,266,527.99878641,92.003326969,552,222,False
1519,,528.0,92.0,266,527.9995459,92.0012771284,552,222,False
1520,,527.0,92.0,266,527.017666993,92.0004777815,552,222,False
1521,,528.0,92.0,266,527.971765659,92.0001781615,552,222,False
1522,,528.0,91.0,266,528.005646684,91.0179027352,552,222,False
1523,,529.0,92.0,266,528.985042098,91.9718535281,552,222,False
1524,,528.0,92.0,266,528.029281088,92.0056794347,552,222,False
1525,,528.0,91.0,266,527.994745226,91.0207269596,552,222,False
1526,,528.0,92.0,266,527.99726773,91.9729431909,552,222,False
1527,,528.0,92.0,266,527.998944614,92.0060873409,552,222,False
1528,,528.0,92.0,266,527.99960487,92.0030427497,552,222,False
1529,,528.0,91.0,266,527.999852644,91.0190074423,552,222,False
1530,,528.0,91.0,266,527.999945074,90.9901033691,552,222,False
1531,,528.0,91.0,266,527.999979528,90.9954987467,552,222,False
1532,,528.0,92.0,266,527.99999237,91.9804470979,552,222,False
1533,,528.0,92.0,266,527.999997156,92.009693241,552,222,False
1534,,528.0,91.0,266,527.99999894,91.0222617701,552,222,False
1535,,528.0,91.0,266,527.999999605,90.9913534228,552,222,False
1536,,528.0,92.0,266,527.999999853,91.9781301095,552,222,False
1537,,528.0,92.0,266,527.999999945,92.0087927215,552,222,False
1538,,528.0,92.0,266,527.99999998,92.0040880372,552,222,False
1539,,528.0,92.0,266,527.999999992,92.0015624777,552,222,False
1540,,528.0,92.0,266,527.999999997,92.0005842164,552,222,False
1541,,527.0,92.0,266,527.017836327,92.0002178353,552,222,False
1542,,528.0,92.0,266,527.971828776,92.0000811948,552,222,False
1543,,529.0,92.0,266,528.987833882,92.0000302627,552,222,False
1544,,528.0,91.0,266,528.031058417,91.017847607,552,222,False
1545,,528.0,92.0,266,527.995442923,91.9718329808,552,222,False
1546,,528.0,91.0,266,527.99752946,91.023508104,552,222,False
1547,,528.0,92.0,266,527.999042245,91.9747165544,552,222,False
1548,,528.0,92.0,266,527.999641262,92.0067835598,552,222,False
1549,,528.0,92.0,266,527.999866208,92.0033039285,552,222,False
1550,,528.0,91.0,266,527.99995013,91.0191048684,552,222,False
1551,,529.0,92.0,266,528.982145085,91.9723033576,552,222,False
1552,,528.0,92.0,266,528.028164295,92.0058471781,552,222,False
1553,,529.0,92.0,266,528.976490881,92.0029531566,552,222,False
1554,,528.0,91.0,266,528.025283067,91.0189740458,552,222,False
1555,,528.0,92.0,266,527.993216299,91.9722545939,552,222,False
1556,,529.0,91.0,266,528.978859691,91.0236653305,552,222,False
1557,,528.0,92.0,266,528.026902663,91.9747751592,552,222,False
1558,,529.0,92.0,266,528.976018875,92.0068054029,552,222,False
1559,,528.0,92.0,266,528.025107058,92.0033120697,552,222,False
1560,,528.0,92.0,266,527.993150694,92.0012715752,552,222,False
1561,,528.0,92.0,266,527.996671567,92.0004757118,552,222,False
1562,,528.0,92.0,266,527.998722326,92.0001773901,552,222,False
1563,,528.0,91.0,266,527.999522015,91.0179024477,552,222,False
1564,,527.0,92.0,266,527.01765809,91.9718534209,552,222,False
1565,,528.0,91.0,266,527.971762341,91.0235157224,552,222,False
1566,,528.0,92.0,266,528.005645448,91.9747193939,552,222,False
1567,,528.0,91.0,266,528.002877965,91.0246209457,552,222,False
1568,,529.0,92.0,266,528.983273365,91.9751330997,552,222,False
1569,,528.0,92.0,266,528.028586595,92.0069388974,552,222,False
1570,,528.0,92.0,266,527.994484691,92.0033618292,552,222,False
1571,,528.0,92.0,266,527.997170544,92.0012901215,552,222,False
1572,,528.0,92.0,266,527.998908387,92.0004826243,552,222,False
1573,,529.0,92.0,266,528.98175504,92.0001799665,552,222,False
1574,,528.0,92.0,266,528.028018835,92.0000670803,552,222,False
1575,,529.0,92.0,266,528.976436661,92.0000250021,552,222,False
1576,,527.0,92.0,266,527.043099186,92.0000093187,552,222,False
1577,,528.0,92.0,266,527.965037544,92.0000034732,552,222,False
1578,,527.0,92.0,266,527.020199749,92.0000012945,552,222,False
1579,,528.0,92.0,266,527.973446364,92.0000004825,552,222,False
1580,,527.0,92.0,266,527.024144692,92.0000001798,552,222,False
1581,,528.0,92.0,266,527.974955507,92.000000067,552,222,False
1582,,528.0,92.0,266,528.006872702,92.000000025,552,222,False
1583,,528.0,92.0,266,528.003337157,92.0000000093,552,222,False
1584,,528.0,92.0,266,528.001280926,92.0000000035,552,222,False
1585,,528.0,92.0,266,528.000479197,92.0000000013,552,222,False
1586,,528.0,92.0,266,528.000178689,92.0000000005,552,222,False
1587,,529.0,92.0,266,528.982230277,92.0000000002,552,222,False
1588,,528.0,92.0,266,528.028196048,92.0000000001,552,222,False
1589,,528.0,92.0,266,527.994339043,92.0,552,222,False
1590,,528.0,93.0,266,527.997116255,92.9821636724,552,222,False
1591,,527.0,93.0,266,527.01672448,93.0103348956,552,222,False
1592,,528.0,94.0,266,527.971412602,93.9868283585,552,222,False
1593,,527.0,93.0,266,527.023351338,93.0299487157,552,222,False
1594,,528.0,93.0,266,527.974658121,92.9949941504,552,222,False
1595,,527.0,93.0,266,527.024598108,92.9973605126,552,222,False
1596,,529.0,93.0,266,528.95728826,92.9989791956,552,222,False
1597,,528.0,93.0,266,528.035106948,92.9996177586,552,222,False
1598,,528.0,93.0,266,527.997690437,92.999857448,552,222,False
1599,,529.0,93.0,266,528.98056616,92.9999468646,552,222,False
1600,,527.0,93.0,266,527.045376878,92.9999801954,552,222,False
1601,,528.0,93.0,266,527.965921819,92.9999926185,552,222,False
1602,,528.0,93.0,266,528.002694695,92.9999972488,552,222,False
1603,,528.0,93.0,266,528.001741139,92.9999989746,552,222,False
1604,,528.0,93.0,266,528.000684208,92.9999996178,552,222,False
1605,,528.0,93.0,266,528.000256702,92.9999998576,552,222,False
1606,,529.0,93.0,266,528.98225943,92.9999999469,552,222,False
1607,,528.0,93.0,266,528.028206917,92.9999999802,552,222,False
1608,,528.0,93.0,266,527.994343094,92.9999999926,552,222,False
1609,,527.0,93.0,266,527.014954093,92.9999999973,552,222,False
1610,,528.0,93.0,266,527.970717492,92.999999999,552,222,False
1611,,528.0,93.0,266,528.005254245,92.9999999996,552,222,False
1612,,529.0,93.0,266,528.984895745,92.9999999999,552,222,False
1613,,529.0,93.0,266,529.011390208,92.9999999999,552,222,False
1614,,528.0,93.0,266,528.022896117,93.0,552,222,False
1615,,528.0,93.0,266,527.991589943,93.0,552,222,False
1616,,528.0,93.0,266,527.996054596,93.0,552,222,False
1617,,528.0,93.0,266,527.998490684,93.0,552,222,False
1618,,528.0,93.0,266,527.999435598,93.0,552,222,False
1619,,528.0,93.0,266,527.99978955,93.0,552,222,False
1620,,528.0,93.0,266,527.999921558,93.0,552,222,False
1621,,528.0,93.0,266,527.999970763,93.0,552,222,False
1622,,528.0,93.0,266,527.999989103,93.0,552,222,False
1623,,528.0,93.0,266,527.999995939,93.0,552,222,False
1624,,528.0,93.0,266,527.999998486,93.0,552,222,False
1625,,529.0,93.0,266,528.982163108,93.0,552,222,False
1626,,528.0,93.0,266,528.028171013,93.0,552,222,False
1627,,528.0,93.0,266,527.994329712,93.0,552,222,False
1628,,528.0,93.0,266,527.997112777,93.0,552,222,False
1629,,528.0,93.0,266,527.998886857,93.0,552,222,False
1630,,528.0,93.0,266,527.999583342,93.0,552,222,False
1631,,527.0,93.0,266,527.017680948,93.0,552,222,False
1632,,529.0,93.0,266,528.953934533,93.0,552,222,False
1633,,528.0,93.0,266,528.033819846,93.0,552,222,False
1634,,528.0,93.0,266,527.997208938,93.0,552,222,False
1635,,529.0,93.0,266,528.980386613,93.0,552,222,False
1636,,528.0,93.0,266,528.027473627,93.0,552,222,False
1637,,527.0,93.0,266,527.011904426,93.0,552,222,False
1638,,528.0,93.0,266,527.968843966,93.0,552,222,False
1639,,529.0,93.0,266,528.986684362,93.0,552,222,False
1640,,528.0,93.0,266,528.030628201,93.0,552,222,False
1641,,528.0,93.0,266,527.99528249,93.0,552,222,False
1642,,528.0,93.0,266,527.99746966,93.0,552,222,False
1643,,527.0,93.0,266,527.016856285,93.0,552,222,False
1644,,528.0,93.0,266,527.971461732,93.0,552,222,False
1645,,529.0,93.0,266,528.987696994,93.0,552,222,False
1646,,528.0,93.0,266,528.031007393,93.0,552,222,False
1647,,528.0,93.0,266,527.995423905,93.0,552,222,False
1648,,528.0,93.0,266,527.997522372,93.0,552,222,False
1649,,529.0,93.0,266,528.981203276,93.0,552,222,False
1650,,528.0,93.0,266,528.027811501,93.0,552,222,False
1651,,528.0,93.0,266,527.994195632,93.0,552,222,False
1652,,528.0,93.0,266,527.997062799,93.0,552,222,False
1653,,528.0,93.0,266,527.998868229,93.0,552,222,False
1654,,529.0,93.0,266,528.981740072,93.0,552,222,False
1655,,527.0,93.0,266,527.045849584,93.0,552,222,False
1656,,528.0,93.0,266,527.966099686,93.0,552,222,False
1657,,528.0,93.0,266,528.00276107,93.0,552,222,False
1658,,529.0,93.0,266,528.983929554,93.0,552,222,False
1659,,528.0,93.0,266,528.028864653,93.0,552,222,False
1660,,529.0,93.0,266,528.976753602,93.0,552,222,False
1661,,527.0,93.0,266,527.043217396,93.0,552,222,False
1662,,528.0,93.0,266,527.965081606,93.0,552,222,False
1663,,528.0,93.0,266,528.002379844,93.0,552,222,False
1664,,528.0,93.0,266,528.001623708,93.0,552,222,False
1665,,528.0,93.0,266,528.000640436,93.0,552,222,False
1666,,528.0,93.0,266,528.000240387,93.0,552,222,False
1667,,528.0,94.0,266,528.000089677,93.9821636724,552,222,False
1668,,528.0,94.0,266,528.000033428,94.0103348956,552,222,False
1669,,528.0,94.0,266,528.000012459,94.0046646861,552,222,False
1670,,528.0,94.0,266,528.000004644,94.0017774924,552,222,False
1671,,528.0,93.0,266,528.000001731,93.0185006875,552,222,False
1672,,528.0,94.0,266,528.000000645,93.972076483,552,222,False
1673,,528.0,94.0,266,528.00000024,94.0057625377,552,222,False
1674,,527.0,93.0,266,527.017836417,93.0207579336,552,222,False
1675,,528.0,93.0,266,527.97182881,92.9907910629,552,222,False
1676,,528.0,94.0,266,528.005670222,93.9779204205,552,222,False
1677,,529.0,94.0,266,528.985050871,94.008714563,552,222,False
1678,,528.0,94.0,266,528.029284358,94.0040589061,552,222,False
1679,,528.0,93.0,266,527.994746445,93.0193879477,552,222,False
1680,,527.0,94.0,266,527.015104512,93.9724089463,552,222,False
1681,,528.0,94.0,266,527.97077356,94.0058865365,552,222,False
1682,,529.0,94.0,266,528.987438815,94.0029678263,552,222,False
1683,,528.0,93.0,266,528.030911084,93.0189795134,552,222,False
1684,,528.0,94.0,266,527.995388006,93.9722566318,552,222,False
1685,,528.0,93.0,266,527.997508991,93.0236660901,552,222,False
1686,,528.0,93.0,266,527.999034616,92.9926117699,552,222,False
1687,,528.0,94.0,266,527.999638419,93.9786342851,552,222,False
1688,,527.0,94.0,266,527.017701476,94.0089823186,552,222,False
1689,,528.0,94.0,266,527.971778512,94.0041587835,552,222,False
1690,,528.0,94.0,266,528.005651475,94.0015888498,552,222,False
1691,,528.0,94.0,266,528.002880211,94.0005940458,552,222,False
1692,,527.0,94.0,266,527.018946858,94.0002214989,552,222,False
1693,,528.0,94.0,266,527.97224446,94.0000825603,552,222,False
1694,,528.0,94.0,266,528.005825226,94.0000307717,552,222,False
1695,,528.0,94.0,266,528.002944975,94.0000114691,552,222,False
1696,,528.0,94.0,266,528.001134669,94.0000042747,552,222,False
1697,,528.0,94.0,266,528.000424681,94.0000015932,552,222,False
1698,,528.0,94.0,266,528.00015837,94.0000005938,552,222,False
1699,,528.0,94.0,266,528.000059031,94.0000002213,552,222,False
1700,,528.0,94.0,266,528.000022002,94.0000000825,552,222,False
1701,,528.0,94.0,266,528.0000082,94.0000000307,552,222,False
1702,,527.0,94.0,266,527.017839384,94.0000000115,552,222,False
1703,,528.0,94.0,266,527.971829916,94.0000000043,552,222,False
1704,,528.0,94.0,266,528.005670634,94.0000000016,552,222,False
1705,,528.0,94.0,266,528.002887352,94.0000000006,552,222,False
1706,,528.0,93.0,266,528.001113192,93.0178363278,552,222,False
1707,,527.0,94.0,266,527.018253003,93.9718287769,552,222,False
1708,,528.0,94.0,266,527.971984163,94.0056702096,552,222,False
1709,,528.0,94.0,266,528.005728128,94.0028871936,552,222,False
1710,,527.0,94.0,266,527.020745109,94.0011131326,552,222,False
1711,,528.0,93.0,266,527.972949955,93.0182529813,552,222,False
1712,,528.0,94.0,266,528.006089862,93.9719841548,552,222,False
1713,,527.0,94.0,266,527.020880017,94.0057281254,552,222,False
1714,,527.0,98.0,266,526.990836569,97.9315634696,552,222,False
1715,,529.0,94.0,266,528.960101054,94.113806071,552,222,False
1716,,530.0,87.0,266,530.001219453,87.1025931074,552,222,False
1717,,529.0,82.0,266,529.036897172,82.0054450898,552,222,False
1718,,531.0,78.0,266,530.961987126,77.9826238319,552,222,False
1719,,531.0,76.0,266,531.019027454,75.9569223219,552,222,False
1720,,531.0,75.0,266,531.008680395,74.9643564018,552,222,False
1721,,531.0,74.0,266,531.003311337,73.9857777041,552,222,False
1722,,530.0,73.0,266,530.019074152,72.9946542738,552,222,False
1723,,531.0,72.0,266,530.972290307,71.9980054192,552,222,False
1724,,530.0,72.0,266,530.023678565,71.9814201588,552,222,False
1725,,530.0,71.0,266,529.992616416,71.0100577718,552,222,False
1726,,530.0,71.0,266,529.996472344,70.9867250699,552,222,False
1727,,530.0,70.0,266,529.998648068,70.0120738908,552,222,False
1728,,530.0,70.0,266,529.999494338,69.9874783699,552,222,False
1729,,530.0,70.0,266,529.999811447,69.9945184188,552,222,False
1730,,530.0,70.0,266,529.999929719,69.9979179489,552,222,False
1731,,529.0,70.0,266,529.017810133,69.9992221222,552,222,False
1732,,529.0,69.0,266,528.989655341,69.0175463113,552,222,False
1733,,529.0,70.0,266,528.995331675,69.971720679,552,222,False
1734,,529.0,69.0,266,528.998221151,69.0234662472,552,222,False
1735,,529.0,70.0,266,528.999335135,69.9747009537,552,222,False
1736,,530.0,73.0,266,529.981915778,72.9532687624,552,222,False
1737,,531.0,77.0,266,530.99240617,76.9629611377,552,222,False
1738,,531.0,78.0,266,531.014965143,78.0387650462,552,222,False
1739,,530.0,79.0,266,530.02426567,79.0169640695,552,222,False
1740,,525.0,82.0,266,525.081283811,81.9707705047,552,222,False
1741,,524.0,90.0,266,523.962407446,89.8982227239,552,222,False
1742,,527.0,95.0,266,526.911394568,95.0112258168,552,222,False
1743,,529.0,101.0,266,528.981242016,100.988700252,552,222,False
1744,,532.0,106.0,266,531.975855015,106.01288376,552,222,False
1745,,534.0,113.0,266,534.008016234,112.969947419,552,222,False
1746,,535.0,118.0,266,535.021638377,118.022803629,552,222,False
