frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1283,,498.0,168.0,86,497.995915864,167.999524292,548,215,False
1284,,498.0,167.0,86,497.998438977,167.017658939,548,215,False
1285,,498.0,168.0,86,497.999416326,167.971762657,548,215,False
1286,,498.0,168.0,86,497.999782367,168.005645566,548,215,False
1287,,499.0,169.0,86,498.982082553,168.985041681,548,215,False
1288,,498.0,168.0,86,498.028140989,168.029280932,548,215,False
1289,,498.0,168.0,86,497.994318522,167.994745168,548,215,False
1290,,499.0,169.0,86,498.979272279,168.979431381,548,215,False
1291,,499.0,169.0,86,499.009220198,169.009279502,548,215,False
1292,,498.0,168.0,86,498.022083777,168.02210588,548,215,False
1293,,498.0,168.0,86,497.991287001,167.99129524,548,215,False
1294,,498.0,168.0,86,497.995941677,167.995944748,548,215,False
1295,,499.0,168.0,86,498.98061227,167.998449742,548,215,False
1296,,499.0,168.0,86,499.009754807,167.999420338,548,215,False
1297,,498.0,168.0,86,498.022284717,167.999783862,548,215,False
1298,,521.0,153.0,86,520.581126441,153.267464352,548,215,False
1299,,531.0,146.0,86,531.055308948,145.969800832,548,215,False
1300,,513.0,135.0,86,513.530149647,135.053873851,548,215,False
1301,,502.0,146.0,86,502.097124463,145.630797184,548,215,False
1302,,498.0,149.0,86,497.906537461,148.986453922,548,215,False
1303,,496.0,150.0,86,495.923287421,150.036560798,548,215,False
1304,,494.0,151.0,86,493.969403986,151.015618003,548,215,False
1305,,492.0,151.0,86,491.988500492,151.023752687,548,215,False
1306,,491.0,152.0,86,490.97787304,151.991874783,548,215,False
1307,,490.0,153.0,86,489.990899164,152.996159113,548,215,False
1308,,489.0,152.0,86,488.996567121,152.034202216,548,215,False
1309,,488.0,153.0,86,487.998718558,152.978780293,548,215,False
1310,,487.0,152.0,86,486.999522293,152.026138232,548,215,False
1311,,486.0,152.0,86,485.999821947,151.993535121,548,215,False
1312,,485.0,152.0,86,484.999933637,151.996814853,548,215,False
1313,,484.0,152.0,86,483.999975265,151.998775731,548,215,False
1314,,483.0,151.0,86,482.999990781,151.017378248,548,215,False
1315,,483.0,151.0,86,482.982160236,150.989494286,548,215,False
1316,,481.0,151.0,86,481.028169943,150.995271643,548,215,False
1317,,481.0,151.0,86,480.976492986,150.998198776,548,215,False
1318,,480.0,151.0,86,480.007447524,150.999326795,548,215,False
1319,,479.0,150.0,86,479.003551487,150.017585325,548,215,False
1320,,479.0,150.0,86,478.983524486,149.989571547,548,215,False
1321,,478.0,150.0,86,478.010843868,149.995300444,548,215,False
1322,,478.0,149.0,86,477.987018145,149.016045838,548,215,False
1323,,477.0,149.0,86,477.012183129,148.9889959,548,215,False
1324,,474.0,149.0,86,474.041028067,148.995085802,548,215,False
1325,,434.0,162.0,86,434.676982011,161.766257248,548,215,False
1326,,422.0,168.0,86,421.784569653,168.026636654,548,215,False
1327,,422.0,169.0,86,421.683285562,169.10455334,548,215,False
1328,,425.0,169.0,86,424.817132776,169.061333271,548,215,False
1329,,428.0,168.0,86,427.928740475,168.04176644,548,215,False
1330,,429.0,169.0,86,429.008964686,168.980799114,548,215,False
1331,,429.0,169.0,86,429.022877618,169.009016043,548,215,False
1332,,429.0,171.0,86,429.009461752,170.968461699,548,215,False
1333,,431.0,173.0,86,430.967898625,172.98657511,548,215,False
1334,,431.0,176.0,86,431.022003003,175.977080088,548,215,False
1335,,431.0,176.0,86,431.009826383,176.044108996,548,215,False
1336,,431.0,176.0,86,431.003740233,176.018959747,548,215,False
1337,,431.0,176.0,86,431.001397765,176.007187166,548,215,False
1338,,432.0,176.0,86,431.982684819,176.002684537,548,215,False
1339,,431.0,177.0,86,431.028365471,176.983164517,548,215,False
1340,,432.0,176.0,86,431.976565862,176.028544266,548,215,False
1341,,432.0,177.0,86,432.007474686,176.976632502,548,215,False
1342,,432.0,176.0,86,432.003561611,176.025335852,548,215,False
1343,,431.0,176.0,86,431.019200915,175.993235973,548,215,False
1344,,431.0,176.0,86,430.990175483,175.996703352,548,215,False
1345,,433.0,176.0,86,432.95985297,175.998734173,548,215,False
1346,,436.0,176.0,86,435.965454252,175.999526431,548,215,False
1347,,436.0,178.0,86,436.039696138,177.964150753,548,215,False
1348,,433.0,182.0,86,433.070820174,181.949258658,548,215,False
1349,,418.0,180.0,86,418.243112769,180.086317077,548,215,False
1350,,397.0,197.0,86,397.208000836,196.698317225,548,215,False
1351,,373.0,192.0,86,373.136651745,192.263980773,548,215,False
1352,,363.0,186.0,86,362.804053126,186.134239748,548,215,False
1353,,359.0,179.0,86,358.808135208,179.069585149,548,215,False
1354,,357.0,177.0,86,356.887129659,176.937689474,548,215,False
1355,,356.0,174.0,86,355.938115908,173.990389219,548,215,False
1356,,356.0,172.0,86,355.958150246,171.979233053,548,215,False
1357,,355.0,170.0,86,355.001339343,169.991437457,548,215,False
1358,,355.0,168.0,86,354.983473407,167.996769254,548,215,False
1359,,354.0,166.0,86,354.010861842,165.998793968,548,215,False
1360,,354.0,165.0,86,353.987026616,164.981714076,548,215,False
1361,,354.0,163.0,86,353.994350043,163.01016732,548,215,False
1362,,354.0,161.0,86,353.997855193,161.004602228,548,215,False
1363,,353.0,160.0,86,353.01703506,159.983917886,548,215,False
1364,,353.0,159.0,86,352.98936637,158.993154251,548,215,False
1365,,353.0,158.0,86,352.995223967,157.997407726,548,215,False
1366,,353.0,158.0,86,352.998181007,157.981195542,548,215,False
1367,,353.0,156.0,86,352.999320172,156.027810293,548,215,False
1368,,353.0,155.0,86,352.999746529,154.994195262,548,215,False
1369,,353.0,154.0,86,352.999905523,153.997062665,548,215,False
1370,,353.0,153.0,86,352.999964787,152.998868179,548,215,False
1371,,353.0,152.0,86,352.999986875,151.999576381,548,215,False
1372,,353.0,152.0,86,352.999995108,151.982005698,548,215,False
1373,,312.0,144.0,86,312.731287608,144.135130305,548,215,False
1374,,278.0,142.0,86,278.182703738,141.950134797,548,215,False
1375,,223.0,169.0,86,223.438359184,168.459364442,548,215,False
1376,,191.0,179.0,86,190.770866612,179.076731652,548,215,False
1377,,184.0,181.0,86,183.449906365,181.184604638,548,215,False
1378,,180.0,180.0,86,179.719224798,180.129779624,548,215,False
1379,,178.0,179.0,86,177.856053248,179.051288803,548,215,False
1380,,176.0,177.0,86,175.944468251,177.03709209,548,215,False
1381,,175.0,175.0,86,174.961376142,175.014685032,548,215,False
1382,,175.0,174.0,86,174.966910102,173.987678176,548,215,False
1383,,174.0,173.0,86,174.004608603,172.994555878,548,215,False
1384,,173.0,171.0,86,173.002528444,171.015766467,548,215,False
1385,,173.0,170.0,86,172.983144861,169.988891685,548,215,False
1386,,173.0,169.0,86,172.992866129,168.995046955,548,215,False
1387,,172.0,166.0,86,172.015136666,166.033787683,548,215,False
1388,,172.0,165.0,86,171.988656949,164.978625789,548,215,False
1389,,172.0,164.0,86,171.994959465,163.990407991,548,215,False
1390,,172.0,163.0,86,171.998082419,162.996347122,548,215,False
1391,,172.0,162.0,86,171.999283427,161.998634794,548,215,False
1392,,171.0,161.0,86,171.017569161,160.999490989,548,215,False
1393,,171.0,159.0,86,170.989565523,159.017646603,548,215,False
1394,,171.0,159.0,86,170.995298198,158.971758063,548,215,False
1395,,171.0,157.0,86,170.998208674,157.023480181,548,215,False
1396,,171.0,157.0,86,170.999330484,156.974706147,548,215,False
1397,,171.0,156.0,86,170.999750372,156.006779681,548,215,False
1398,,171.0,155.0,86,170.999906956,155.003302483,548,215,False
1399,,171.0,154.0,86,170.999965321,154.001268002,548,215,False
1400,,171.0,154.0,86,170.999987074,153.982638052,548,215,False
1401,,171.0,153.0,86,170.999995182,153.010511789,548,215,False
1402,,171.0,151.0,86,170.999998204,151.022566949,548,215,False
1403,,171.0,151.0,86,170.999999331,150.973630844,548,215,False
1404,,170.0,150.0,86,170.017836078,150.006343729,548,215,False
1405,,170.0,149.0,86,169.989665011,149.003138314,548,215,False
1406,,170.0,149.0,86,169.995335279,148.983370406,548,215,False
1407,,170.0,148.0,86,169.998222495,148.010786436,548,215,False
1408,,170.0,147.0,86,169.999335635,147.004833067,548,215,False
1409,,170.0,147.0,86,169.999752292,146.984003927,548,215,False
1410,,170.0,147.0,86,169.999907671,146.993186321,548,215,False
1411,,170.0,147.0,86,169.999965587,146.997419679,548,215,False
1412,,170.0,146.0,86,169.999987174,146.016872652,548,215,False
1413,,170.0,146.0,86,169.99999522,145.989305834,548,215,False
1414,,170.0,144.0,86,169.999998218,144.030874059,548,215,False
1415,,138.0,129.0,86,138.570761819,129.24504772,548,215,False
1416,,102.0,117.0,86,102.311390886,117.049000162,548,215,False
1417,,54.0,110.0,86,54.3348174354,109.92705563,548,215,False
1418,,31.0,104.0,86,30.6893520531,103.950611444,548,215,False
1419,,35.0,101.0,86,34.3817979006,100.927020711,548,215,False
1420,,36.0,101.0,86,35.7990522784,100.916678997,548,215,False
1421,,39.0,100.0,86,38.8908411302,99.9840956598,548,215,False
1422,,38.0,99.0,86,38.0290204869,98.9947972455,548,215,False
1423,,40.0,99.0,86,39.9606431692,98.9802592227,548,215,False
1424,,38.0,99.0,86,38.0542753722,98.9917904108,548,215,False
1425,,40.0,99.0,86,39.9521832876,98.9968993925,548,215,False
1426,,38.0,99.0,86,38.0502669418,98.9988424051,548,215,False
1427,,40.0,99.0,86,39.9506483535,98.9995684533,548,215,False
1428,,40.0,99.0,86,40.0140202343,98.9998391514,548,215,False
1429,,39.0,99.0,86,39.0246130757,98.9999400491,548,215,False
1430,1.0,46.0,99.0,86,46.0123065379,98.9999700245,548,215,False
1431,,53.0,99.0,86,53.0,99.0,548,215,False
1432,,52.0,100.0,86,52.1666666667,99.8333333333,548,215,False
1433,,52.0,99.0,86,52.0062111801,99.0310559006,548,215,False
1434,,53.0,99.0,86,52.9779146031,98.9973229822,548,215,False
1435,,53.0,99.0,86,53.0088677124,98.9982904133,548,215,False
1436,,49.0,80.0,86,49.0757764377,80.3396561142,548,215,False
1437,,46.0,39.0,86,46.0138677082,39.5355261122,548,215,False
1438,,42.0,16.0,86,42.0223185399,15.8980908783,548,215,False
1439,,21.0,20.0,86,21.3123602064,19.4660016933,548,215,False
1440,1.0,18.0,31.0,86,18.1561801032,30.7330008466,548,215,False
1441,,15.0,42.0,86,15.0,42.0,548,215,False
1442,,15.0,42.0,86,15.0,42.0,548,215,False
1443,,20.0,47.0,86,19.8387096774,46.8387096774,548,215,False
1444,,22.0,48.0,86,21.9708535739,47.9923664122,548,215,False
1445,,25.0,49.0,86,24.9722208064,48.9997196595,548,215,False
1446,,27.0,50.0,86,27.0067388277,50.0000187139,548,215,False
1447,,30.0,51.0,86,29.9854836927,51.0000128744,548,215,False
1448,,33.0,51.0,86,32.993774577,51.0178428243,548,215,False
1449,,36.0,52.0,86,35.9976406864,51.9896674253,548,215,False
1450,,39.0,53.0,86,38.9991187811,52.9953361725,548,215,False
1451,,41.0,54.0,86,41.0175077982,53.9982228272,548,215,False
1452,,43.0,55.0,86,43.00737898,54.9993357592,548,215,False
1453,,45.0,56.0,86,45.002791106,55.9997523382,548,215,False
1454,,47.0,57.0,86,47.0010422427,56.9999076884,548,215,False
1455,,49.0,58.0,86,49.0003885534,57.9999655938,548,215,False
1456,,50.0,58.0,86,50.0179811519,58.0178235039,548,215,False
1457,,52.0,60.0,86,51.9897190828,59.9718239972,548,215,False
1458,,54.0,60.0,86,53.9953554325,60.0235047557,548,215,False
1459,,55.0,61.0,86,55.0160663337,60.992551634,548,215,False
1460,,56.0,62.0,86,56.0068398669,61.996448199,548,215,False
1461,,58.0,63.0,86,57.9847537538,62.998639069,548,215,False
1462,,59.0,63.0,86,59.0113022092,63.0173273114,548,215,False
1463,,60.0,64.0,86,60.005025312,63.9894753012,548,215,False
1464,,61.0,65.0,86,61.0019119077,64.9952645673,548,215,False
1465,,62.0,66.0,86,62.0007144587,65.998196139,548,215,False
1466,,63.0,67.0,86,63.0002663788,66.9993258121,548,215,False
1467,,64.0,67.0,86,64.0000992877,67.0175849584,548,215,False
1468,,65.0,68.0,86,65.0000370063,67.9895714109,548,215,False
1469,,66.0,68.0,86,66.0000137928,68.0131367203,548,215,False
1470,,63.0,62.0,86,63.0713504512,62.1127288894,548,215,False
1471,,29.0,24.0,86,29.5829337995,24.6179386099,548,215,False
1472,,26.0,35.0,86,25.6909659334,34.3838959854,548,215,False
1473,,34.0,30.0,86,33.6634324078,30.0152443555,548,215,False
1474,,46.0,24.0,86,45.7926163453,24.0352366858,548,215,False
1475,,38.0,22.0,86,38.2755102489,21.9432022944,548,215,False
1476,,39.0,24.0,86,38.9590434784,23.904138761,548,215,False
1477,,40.0,25.0,86,39.977860807,24.9785329876,548,215,False
1478,,39.0,25.0,86,39.0270920792,25.0105177494,548,215,False
1479,,38.0,26.0,86,38.0117890093,25.9869700195,548,215,False
1480,,37.0,26.0,86,37.0044748855,26.0121687051,548,215,False
1481,,36.0,27.0,86,36.0016717319,26.9875138769,548,215,False
1482,,37.0,27.0,86,36.9649506103,27.0123679884,548,215,False
1483,,37.0,28.0,86,37.0030657731,27.9875879892,548,215,False
1484,,36.0,28.0,86,36.0197508535,28.0123956034,548,215,False
1485,,38.0,28.0,86,37.95474296,28.0054346089,548,215,False
1486,1.0,37.9230769231,28.0769230769,86,37.8813011939,28.081939639,548,215,False
1487,1.0,37.8461538462,28.1538461538,86,37.8078594277,28.1584446691,548,215,False
1488,1.0,37.7692307692,28.2307692308,86,37.7344176616,28.2349496992,548,215,False
1489,1.0,37.6923076923,28.3076923077,86,37.6609758954,28.3114547293,548,215,False
1490,1.0,37.6153846154,28.3846153846,86,37.5875341293,28.3879597593,548,215,False
1491,1.0,37.5384615385,28.4615384615,86,37.5140923631,28.4644647894,548,215,False
1492,1.0,37.4615384615,28.5384615385,86,37.4406505969,28.5409698195,548,215,False
1493,1.0,37.3846153846,28.6153846154,86,37.3672088308,28.6174748496,548,215,False
1494,1.0,37.3076923077,28.6923076923,86,37.2937670646,28.6939798797,548,215,False
1495,1.0,37.2307692308,28.7692307692,86,37.2203252985,28.7704849098,548,215,False
1496,1.0,37.1538461538,28.8461538462,86,37.1468835323,28.8469899398,548,215,False
1497,1.0,37.0769230769,28.9230769231,86,37.0734417662,28.9234949699,548,215,False
1498,,37.0,29.0,86,37.0,29.0,548,215,False
1499,,37.0,29.0,86,37.0,29.0,548,215,False
1500,,38.0,29.0,86,37.9677419355,29.0,548,215,False
1501,,38.0,29.0,86,38.0027758501,29.0,548,215,False
1502,,39.0,29.0,86,38.9834089403,29.0,548,215,False
1503,,44.0,35.0,86,43.921328157,34.8925420794,548,215,False
1504,,44.0,42.0,86,44.0564381584,41.9369551077,548,215,False
1505,,44.0,44.0,86,44.0251398904,44.0645903248,548,215,False
1506,,44.0,45.0,86,44.009566455,45.0461258609,548,215,False
1507,,43.0,43.0,86,43.0214113201,43.0717561874,548,215,False
1508,,43.0,44.0,86,42.9909980066,43.9758468214,548,215,False
1509,,43.0,43.0,86,42.9958321284,43.0242346766,548,215,False
1510,,43.0,44.0,86,42.998407679,43.974950537,548,215,False
1511,,32.0,48.0,86,32.1956042601,47.9355236961,548,215,False
1512,,25.0,47.0,86,25.0109484586,47.0625116016,548,215,False
1513,,26.0,47.0,86,25.8584251155,47.009604224,548,215,False
1514,,27.0,49.0,86,26.9402625096,48.96725162,548,215,False
1515,,28.0,48.0,86,27.977401354,48.0395646785,548,215,False
1516,,34.0,45.0,86,33.9023795372,45.0528964999,548,215,False
1517,,32.0,45.0,86,32.1020374176,44.9680320324,548,215,False
1518,,29.0,43.0,86,29.0624914388,43.021284394,548,215,False
1519,,29.0,43.0,86,28.9709530957,42.9738491227,548,215,False
1520,,26.0,40.0,86,26.040178096,40.0421310616,548,215,False
1521,,28.0,43.0,86,27.9282341712,42.9111675488,548,215,False
1522,,31.0,39.0,86,30.9512644572,39.0867425275,548,215,False
1523,,35.0,35.0,86,34.962946983,35.0380657868,548,215,False
1524,,39.0,31.0,86,38.9852858598,31.0144621762,548,215,False
1525,,42.0,32.0,86,42.0123088851,31.9162217718,548,215,False
1526,,43.0,31.0,86,43.0411118545,31.0001800576,548,215,False
1527,,43.0,31.0,86,43.0349072126,30.9837336952,548,215,False
1528,,44.0,31.0,86,43.9961113293,30.9931556616,548,215,False
1529,,45.0,31.0,86,44.9977419236,30.9974116048,548,215,False
1530,,46.0,31.0,86,45.9991196795,30.9990334754,548,215,False
1531,,47.0,31.0,86,46.999670039,30.9996396758,548,215,False
1532,,47.0,31.0,86,47.0177132574,30.9998656975,548,215,False
1533,,47.0,32.0,86,47.0074555576,31.9821136156,548,215,False
1534,,47.0,31.0,86,47.0028196476,31.0281525663,548,215,False
1535,,47.0,31.0,86,47.0010528806,30.9943228367,548,215,False
1536,,47.0,31.0,86,47.0003925183,30.9971102146,548,215,False
1537,,47.0,31.0,86,47.0001463021,30.9988859015,548,215,False
1538,,47.0,32.0,86,47.0000545292,31.9817466587,548,215,False
1539,,47.0,32.0,86,47.0000203239,32.0101793834,548,215,False
1540,,47.0,33.0,86,47.000007575,32.9867703926,548,215,False
1541,,49.0,39.0,86,48.9643301681,38.9050728175,548,215,False
1542,,50.0,42.0,86,50.0028345159,42.0138213844,548,215,False
1543,,54.0,42.0,86,53.9483193496,42.0610150007,548,215,False
1544,,55.0,41.0,86,55.0317230721,41.04325091,548,215,False
1545,,56.0,41.0,86,56.0142635791,40.9992654427,548,215,False
1546,,56.0,40.0,86,56.0232693441,40.0167559571,548,215,False
1547,,48.0,29.0,86,48.152222609,29.1854234379,548,215,False
1548,,40.0,32.0,86,40.0636052885,31.827976164,548,215,False
1549,,40.0,33.0,86,39.8813447905,32.9600172433,548,215,False
1550,,40.0,32.0,86,39.9489626427,32.0219253635,548,215,False
1551,,40.0,34.0,86,39.9806515699,33.9564253223,548,215,False
1552,,40.0,34.0,86,39.9927729414,34.0169553663,548,215,False
1553,,40.0,34.0,86,39.9973056178,34.0079081379,548,215,False
1554,,40.0,34.0,86,39.9989957267,34.0030235075,548,215,False
1555,,40.0,34.0,86,39.9996256902,34.0011305457,548,215,False
1556,,40.0,35.0,86,39.9998604889,34.9825852182,548,215,False
1557,,40.0,34.0,86,39.9999480021,34.0283283481,548,215,False
1558,,40.0,34.0,86,39.9999806196,33.9943883537,548,215,False
1559,,41.0,34.0,86,40.982156449,33.9971346338,548,215,False
1560,,40.0,35.0,86,40.028168531,34.9810586753,548,215,False
1561,,40.0,34.0,86,39.994328787,34.0277576017,548,215,False
1562,,41.0,34.0,86,40.9792761048,33.9941755426,548,215,False
1563,,40.0,34.0,86,40.0270579513,33.9970553118,548,215,False
1564,,40.0,35.0,86,39.9939130848,34.9810291105,548,215,False
1565,,40.0,34.0,86,39.996957409,34.0277465825,548,215,False
1566,,40.0,34.0,86,39.9988289444,33.9941714355,548,215,False
1567,,41.0,34.0,86,40.9817254297,33.997053781,548,215,False
1568,1.0,36.3333333333,38.6666666667,86,36.3211502865,38.6647025207,548,215,False
1569,1.0,31.6666666667,43.3333333333,86,31.6605751432,43.3323512603,548,215,False
1570,,27.0,48.0,86,27.0,48.0,548,215,False
1571,,27.0,54.0,86,27.0,53.0,548,215,False
1572,,28.0,62.0,86,27.9627329193,61.6645962733,548,215,False
1573,,29.0,67.0,86,28.9816624281,66.9211618257,548,215,False
1574,,33.0,73.0,86,32.9377513646,72.9542470316,548,215,False
1575,,39.0,78.0,86,38.9383007845,78.0000643284,548,215,False
1576,,45.0,77.0,86,44.9751592365,77.1079246903,548,215,False
1577,,46.0,75.0,86,46.0798420776,75.0632272504,548,215,False
1578,,47.0,75.0,86,47.0340223592,74.9889935034,548,215,False
1579,,47.0,75.0,86,47.0307210664,74.9942432479,548,215,False
1580,,47.0,76.0,86,47.0123135386,75.9799388642,548,215,False
1581,,48.0,76.0,86,47.9867944311,76.0095018869,548,215,False
1582,,47.0,74.0,86,47.0298991552,74.040026685,548,215,False
1583,,47.0,74.0,86,46.9949739118,73.9809919062,548,215,False
1584,,47.0,74.0,86,46.9973528848,73.9912918287,548,215,False
1585,,47.0,74.0,86,46.9989763486,73.9966766352,548,215,False
1586,,46.0,73.0,86,46.0174530249,73.0165939404,548,215,False
1587,,47.0,74.0,86,46.9716858292,73.9713655421,548,215,False
1588,,47.0,74.0,86,47.0056169267,74.0054975464,548,215,False
1589,,47.0,75.0,86,47.0028673341,74.9849865114,548,215,False
1590,,47.0,74.0,86,47.0011057306,74.0292603698,548,215,False
1591,,47.0,74.0,86,47.0004138949,73.9947375042,548,215,False
1592,,47.0,74.0,86,47.0001543498,73.9972648523,548,215,False
1593,,47.0,74.0,86,47.0000575326,73.9989435414,548,215,False
1594,,48.0,75.0,86,47.9821851159,74.9817681421,548,215,False
1595,,47.0,75.0,86,47.0281792155,75.0101873906,548,215,False
1596,,47.0,74.0,86,46.9943327693,74.0224460322,548,215,False
1597,,48.0,74.0,86,47.979277589,73.9914221042,548,215,False
1598,,47.0,73.0,86,47.0270585045,73.0138283635,548,215,False
1599,,47.0,74.0,86,46.993913291,73.9702961437,548,215,False
1600,,48.0,74.0,86,47.9791211582,74.0050971168,548,215,False
1601,,47.0,73.0,86,47.0270001963,73.0205098319,548,215,False
1602,,47.0,74.0,86,46.9938915584,73.9728622598,548,215,False
1603,,47.0,74.0,86,46.9969493858,74.0060571764,548,215,False
1604,,47.0,73.0,86,46.998825954,73.0208678345,548,215,False
1605,,47.0,74.0,86,46.9995606427,73.9729957012,548,215,False
1606,,47.0,74.0,86,46.99983616,74.0061069125,548,215,False
1607,,47.0,73.0,86,46.9999389303,73.0208863719,548,215,False
1608,,48.0,74.0,86,47.9821409106,73.9730026103,548,215,False
1609,,47.0,73.0,86,47.0281627395,73.0239458152,548,215,False
1610,,47.0,73.0,86,46.9943266285,72.9927161085,548,215,False
1611,,47.0,73.0,86,46.9971116278,72.9965095052,548,215,False
1612,,47.0,73.0,86,46.9988864282,72.998661919,548,215,False
1613,,25.0,99.0,86,25.3919823897,98.5357549827,548,215,False
1614,,45.0,141.0,86,44.4157503053,140.519394898,548,215,False
1615,,62.0,161.0,86,61.8007993109,161.198551339,548,215,False
1616,,62.0,164.0,86,62.2298605186,164.395294621,548,215,False
1617,,62.0,162.0,86,62.100225546,162.25188944,548,215,False
1618,,62.0,161.0,86,62.0380520335,161.081050318,548,215,False
1619,,61.0,161.0,86,61.032052232,161.011758257,548,215,False
1620,,61.0,161.0,86,60.9949651849,161.003499535,548,215,False
1621,,60.0,161.0,86,60.0151471391,161.001262077,548,215,False
1622,,59.0,161.0,86,59.0064602414,161.000468373,548,215,False
1623,,57.0,161.0,86,57.0202831448,161.000174473,548,215,False
1624,,57.0,162.0,86,56.9727426088,161.982228697,548,215,False
1625,,56.0,161.0,86,56.006010898,161.028195459,548,215,False
1626,,55.0,163.0,86,55.0030141777,162.958666168,548,215,False
1627,,68.0,152.0,86,67.7514518753,152.213985568,548,215,False
1628,,91.0,118.0,86,90.7170509704,118.500968781,548,215,False
1629,,105.0,82.0,86,105.045960139,82.2425485943,548,215,False
1630,,128.0,39.0,86,127.863849299,39.2179276166,548,215,False
1631,,143.0,15.0,86,143.084609902,14.7484375109,548,215,False
1632,,145.0,25.0,86,145.26988511,24.283878089,548,215,False
1633,,145.0,25.0,86,145.147669222,24.8816705266,548,215,False
1634,,145.0,25.0,86,145.057291549,24.9630071075,548,215,False
1635,,145.0,25.0,86,145.021461255,24.9865524465,548,215,False
1636,,145.0,25.0,86,145.008004098,24.995004174,548,215,False
1637,,145.0,25.0,86,145.002983497,24.9981387583,548,215,False
1638,,145.0,25.0,86,145.001112007,24.999306324,548,215,False
1639,,145.0,25.0,86,145.000414463,24.9997414581,548,215,False
1640,,146.0,25.0,86,145.982318149,24.9999036375,548,215,False
1641,,145.0,25.0,86,145.028228799,24.9999640842,548,215,False
1642,,145.0,25.0,86,144.99435125,24.9999866136,548,215,False
1643,,147.0,25.0,86,146.961448149,24.9999950107,548,215,False
1644,,195.0,28.0,86,194.163415915,27.9464891576,548,215,False
1645,,235.0,42.0,86,234.791535716,41.7812954074,548,215,False
1646,,273.0,58.0,86,272.962920329,57.8733010971,548,215,False
1647,,280.0,60.0,86,280.54104978,60.200323661,548,215,False
1648,,285.0,62.0,86,285.263883559,62.0865100515,548,215,False
1649,,288.0,63.0,86,288.137003936,63.0506468587,548,215,False
1650,,289.0,64.0,86,289.088585746,64.0197575496,548,215,False
1651,,291.0,65.0,86,291.016976571,65.0074060872,548,215,False
1652,,292.0,65.0,86,292.023396127,65.0205987067,548,215,False
1653,,294.0,66.0,86,293.991700592,65.990694782,548,215,False
1654,,294.0,67.0,86,294.031764869,66.9957190952,548,215,False
1655,,295.0,67.0,86,294.995671068,67.0162018765,548,215,False
1656,,296.0,68.0,86,295.997612811,67.9890540582,548,215,False
1657,,297.0,70.0,86,296.999073231,69.977271151,548,215,False
1658,,298.0,70.0,86,297.999652807,70.0263088088,548,215,False
1659,,298.0,70.0,86,298.017706839,70.0114701062,548,215,False
1660,,298.0,72.0,86,298.007453165,71.9686820798,548,215,False
1661,,299.0,71.0,86,298.984982428,71.040133007,548,215,False
1662,,300.0,72.0,86,299.993551116,71.9817646975,548,215,False
1663,,300.0,73.0,86,300.015391976,72.9916149455,548,215,False
1664,,300.0,74.0,86,300.006588434,73.9967987449,548,215,False
1665,,301.0,74.0,86,300.984660037,74.0166395329,548,215,False
1666,,301.0,74.0,86,301.011267279,74.0070551942,548,215,False
1667,,301.0,75.0,86,301.005012293,74.9848340903,548,215,False
1668,,301.0,76.0,86,301.001907055,75.9934958281,548,215,False
1669,,302.0,76.0,86,301.982876323,76.0153713693,548,215,False
1670,,302.0,77.0,86,302.0106006,76.9887444264,548,215,False
1671,,302.0,77.0,86,302.004763723,77.0128283974,548,215,False
1672,,303.0,78.0,86,302.983978077,77.9877596751,548,215,False
1673,,303.0,78.0,86,303.011013013,78.0124595974,548,215,False
1674,,303.0,79.0,86,303.00491752,78.9876221331,548,215,False
1675,,304.0,79.0,86,303.984035404,79.0124083293,548,215,False
1676,,303.0,80.0,86,303.028870708,79.9876030245,548,215,False
1677,,304.0,80.0,86,303.976754261,80.0124012072,548,215,False
1678,,304.0,81.0,86,304.00754491,80.98760037,548,215,False
1679,,304.0,81.0,86,304.003587784,81.0124002179,548,215,False
1680,,304.0,82.0,86,304.001374343,81.9876000012,548,215,False
1681,,304.0,82.0,86,304.000514015,82.0124000804,548,215,False
1682,,324.0,84.0,86,323.643465114,83.9697636224,548,215,False
1683,,368.0,70.0,86,367.421970939,70.2724435433,548,215,False
1684,,403.0,59.0,86,402.923784291,59.0616120214,548,215,False
1685,,443.0,62.0,86,442.889074204,61.7713442157,548,215,False
1686,,472.0,72.0,86,472.150906902,71.777880913,548,215,False
1687,,499.0,79.0,86,499.101118145,78.9641706423,548,215,False
1688,1.0,500.642857143,79.6428571429,86,500.736752563,79.6095870249,548,215,False
1689,1.0,502.285714286,80.2857142857,86,502.372386981,80.2550034076,548,215,False
1690,1.0,503.928571429,80.9285714286,86,504.0080214,80.9004197903,548,215,False
1691,1.0,505.571428571,81.5714285714,86,505.643655818,81.545836173,548,215,False
1692,1.0,507.214285714,82.2142857143,86,507.279290236,82.1912525557,548,215,False
1693,1.0,508.857142857,82.8571428571,86,508.914924654,82.8366689384,548,215,False
1694,1.0,510.5,83.5,86,510.550559072,83.4820853211,548,215,False
1695,1.0,512.142857143,84.1428571429,86,512.186193491,84.1275017038,548,215,False
1696,1.0,513.785714286,84.7857142857,86,513.821827909,84.7729180865,548,215,False
1697,1.0,515.428571429,85.4285714286,86,515.457462327,85.4183344692,548,215,False
1698,1.0,517.071428571,86.0714285714,86,517.093096745,86.0637508519,548,215,False
1699,1.0,518.714285714,86.7142857143,86,518.728731164,86.7091672346,548,215,False
