frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1294,,455.0,24.0,214,455.028827543,24.009057873,557,232,False
1295,,458.0,19.0,214,458.065186736,18.9498341281,557,232,False
1296,,457.0,20.0,214,457.098246746,19.8717221929,557,232,False
1297,,454.0,19.0,214,454.07582964,18.9826175776,557,232,False
1298,,449.0,16.0,214,449.065811998,16.0306501273,557,232,False
1299,,446.0,15.0,214,445.990653403,14.9775279206,557,232,False
1300,,446.0,15.0,214,445.94138627,14.9721658946,557,232,False
1301,,445.0,14.0,214,444.993351835,14.0065309453,557,232,False
1302,,441.0,12.0,214,441.051758415,12.0210795083,557,232,False
1303,,431.0,9.0,214,431.128904603,9.02658525739,557,232,False
1304,,421.0,9.0,214,421.053290284,8.95729600933,557,232,False
1305,,411.0,8.0,214,411.020113133,7.9994021085,557,232,False
1306,,405.0,9.0,214,404.936163176,8.96483757169,557,232,False
1307,,399.0,9.0,214,398.972793375,9.00305871418,557,232,False
1308,,394.0,10.0,214,393.971859985,9.98407724573,557,232,False
1309,,390.0,12.0,214,389.97081408,11.9754124766,557,232,False
1310,,384.0,16.0,214,384.023899835,15.9542705629,557,232,False
1311,,379.0,20.0,214,378.992735806,19.9812061021,557,232,False
1312,,373.0,28.0,214,373.014354937,27.9215661771,557,232,False
1313,,367.0,37.0,214,367.006166829,36.9495119399,557,232,False
1314,,362.0,48.0,214,361.984501219,47.944492531,557,232,False
1315,,358.0,61.0,214,357.97553535,60.9418830662,557,232,False
1316,,354.0,74.0,214,353.989987333,73.9765477856,557,232,False
1317,,355.0,86.0,214,354.90704369,86.0090096123,557,232,False
1318,,356.0,101.0,214,355.961083914,100.950698495,557,232,False
1319,,353.0,113.0,214,353.056636354,113.032613529,557,232,False
1320,,353.0,125.0,214,352.971004713,125.014595644,557,232,False
1321,,354.0,136.0,214,353.968958928,136.023393118,557,232,False
1322,,354.0,150.0,214,354.00529854,149.956069138,557,232,False
1323,,354.0,161.0,214,354.002782068,161.034615714,557,232,False
1324,,353.0,172.0,214,353.018911877,172.015341911,557,232,False
1325,,353.0,181.0,214,352.990067827,181.041507592,557,232,False
1326,,350.0,189.0,214,350.048994486,189.03501955,557,232,False
1327,,345.0,194.0,214,345.056455441,194.067496827,557,232,False
1328,,338.0,198.0,214,338.058542263,198.045598877,557,232,False
1329,,329.0,202.0,214,329.059286842,202.017973644,557,232,False
1330,,318.0,204.0,214,318.059562769,204.042418522,557,232,False
1331,,303.0,205.0,214,303.09533819,205.03535572,557,232,False
1332,,306.0,201.0,214,305.717980146,201.103294618,557,232,False
1333,,309.0,184.0,214,308.879690305,184.274684304,557,232,False
1334,,300.0,169.0,214,300.16846743,169.078009044,557,232,False
1335,,304.0,152.0,214,303.841126044,152.063581593,557,232,False
1336,,294.0,138.0,214,294.179886058,137.97184016,557,232,False
1337,,297.0,136.0,214,296.846616226,135.772986811,557,232,False
1338,,304.0,138.0,214,303.860937503,137.833681923,557,232,False
1339,,314.0,141.0,214,313.890741246,140.916264289,557,232,False
1340,,326.0,143.0,214,325.920856708,142.985586067,557,232,False
1341,,337.0,141.0,214,336.986499774,141.066776774,557,232,False
1342,,347.0,137.0,214,347.013570157,137.064014083,557,232,False
1343,,345.0,130.0,214,345.219983933,130.079240361,557,232,False
1344,,345.0,121.0,214,345.05660404,121.067857032,557,232,False
1345,,344.0,109.0,214,344.037718608,109.080634287,557,232,False
1346,,341.0,97.0,214,341.050526378,97.0327020765,557,232,False
1347,,337.0,86.0,214,337.038413467,85.9944789792,557,232,False
1348,,332.0,74.0,214,332.033090691,74.0149310646,557,232,False
1349,,327.0,62.0,214,327.013231811,62.006378039,557,232,False
1350,,327.0,60.0,214,326.915793054,59.8240528233,557,232,False
1351,,314.0,64.0,214,314.1962213,63.8188700938,557,232,False
1352,,306.0,79.0,214,305.994845181,78.7307607653,557,232,False
1353,,303.0,82.0,214,302.90515053,82.1040325627,557,232,False
1354,,301.0,82.0,214,300.942364733,82.1020642417,557,232,False
1355,,301.0,83.0,214,300.941779422,83.0232333156,557,232,False
1356,,300.0,83.0,214,299.994378476,83.0257871219,557,232,False
1357,,286.0,98.0,214,286.230546453,97.7428859899,557,232,False
1358,,269.0,117.0,214,269.150570271,116.820060192,557,232,False
1359,,258.0,135.0,214,257.952195336,134.946744935,557,232,False
1360,,240.0,146.0,214,240.102063444,146.105666253,557,232,False
1361,,230.0,162.0,214,229.901086906,161.956208338,557,232,False
1362,,226.0,163.0,214,225.849561675,163.247242738,557,232,False
1363,,223.0,155.0,214,222.920658008,155.265291016,557,232,False
1364,,218.0,147.0,214,218.004987027,147.107163654,557,232,False
1365,,211.0,142.0,214,211.039185221,141.986829064,557,232,False
1366,,201.0,144.0,214,201.069900178,143.867694994,557,232,False
1367,,198.0,147.0,214,197.903844734,146.92675502,557,232,False
1368,,196.0,155.0,214,195.940476848,154.882373525,557,232,False
1369,,197.0,163.0,214,196.923172397,162.951836204,557,232,False
1370,,193.0,158.0,214,193.057931894,158.213714015,557,232,False
1371,,199.0,143.0,214,198.847371488,143.269104136,557,232,False
1372,,195.0,128.0,214,195.113138945,128.109365369,557,232,False
1373,,206.0,114.0,214,205.782760313,114.023359683,557,232,False
1374,,208.0,111.0,214,208.067144376,110.811674112,557,232,False
1375,,208.0,109.0,214,208.067786353,108.902542722,557,232,False
1376,,209.0,107.0,214,209.009474999,106.962371393,557,232,False
1377,,209.0,106.0,214,209.020612172,105.968076473,557,232,False
1378,,209.0,105.0,214,209.008499871,104.987245065,557,232,False
1379,,215.0,96.0,214,214.896189183,96.1378956706,557,232,False
1380,,241.0,91.0,214,240.599462082,90.9868770323,557,232,False
1381,,260.0,88.0,214,259.958251492,87.9563486603,557,232,False
1382,,278.0,90.0,214,278.007422265,89.8926939648,557,232,False
1383,,283.0,87.0,214,283.235738484,87.0448304722,557,232,False
1384,,277.0,80.0,214,277.295211853,80.092113627,557,232,False
1385,,269.0,70.0,214,269.155625323,70.0914496395,557,232,False
1386,,262.0,63.0,214,262.042349586,62.9833090626,557,232,False
1387,,251.0,58.0,214,251.08638051,57.9556765044,557,232,False
1388,,240.0,53.0,214,240.035573727,52.9816565534,557,232,False
1389,,237.0,53.0,214,236.870729926,52.9038942192,557,232,False
1390,,234.0,47.0,214,233.944998325,47.0669258957,557,232,False
1391,,229.0,38.0,214,229.01484628,38.0833702097,557,232,False
1392,,226.0,29.0,214,225.971552279,29.0338693328,557,232,False
1393,,223.0,22.0,214,222.987770927,21.9770847663,557,232,False
1394,,221.0,16.0,214,220.977527889,15.9719220982,557,232,False
1395,,223.0,17.0,214,222.919421706,16.8637456952,557,232,False
1396,,228.0,16.0,214,227.913002989,15.9788689302,557,232,False
1397,,232.0,13.0,214,231.982685178,13.0292158285,557,232,False
1398,,238.0,10.0,214,237.95859695,10.0126642143,557,232,False
1399,,243.0,7.0,214,243.000732262,7.00480509095,557,232,False
1400,,251.0,6.0,214,250.947537463,5.9661223409,557,232,False
1401,,261.0,6.0,214,260.942250092,5.96783002556,557,232,False
1402,,273.0,7.0,214,272.94097518,6.96923818543,557,232,False
1403,,282.0,7.0,214,282.029714935,7.00547261221,557,232,False
1404,,292.0,7.0,214,291.995713682,7.00285029667,557,232,False
1405,,305.0,5.0,214,304.944158313,5.03677379439,557,232,False
1406,,316.0,5.0,214,316.012263745,4.97974247651,557,232,False
1407,,327.0,5.0,214,327.006153779,4.99082437518,557,232,False
1408,,341.0,6.0,214,340.948860375,5.97866599575,557,232,False
1409,,353.0,6.0,214,353.01405508,6.0090275357,557,232,False
1410,,363.0,6.0,214,363.042495949,6.00417723486,557,232,False
1411,,378.0,7.0,214,377.928440211,6.98375947578,557,232,False
1412,,390.0,8.0,214,390.02265508,7.99309520921,557,232,False
1413,,402.0,8.0,214,402.01080442,8.01522204807,557,232,False
1414,,414.0,7.0,214,414.004139936,7.02436142702,557,232,False
1415,,429.0,8.0,214,428.948039441,7.97430153521,557,232,False
1416,,442.0,9.0,214,442.013745739,8.98875746721,557,232,False
1417,,454.0,9.0,214,454.024544165,9.01356641698,557,232,False
1418,,464.0,9.0,214,464.045750032,9.00590615933,557,232,False
1419,,473.0,10.0,214,473.03663966,9.98440565331,557,232,False
1420,,483.0,10.0,214,482.996757218,10.0111724623,557,232,False
1421,1.0,487.0,10.6666666667,214,486.997838145,10.6741149749,557,232,False
1422,1.0,491.0,11.3333333333,214,490.998919073,11.3370574874,557,232,False
1423,,495.0,12.0,214,495.0,12.0,557,232,False
1424,,472.0,13.0,214,475.833333333,12.8333333333,557,232,False
1425,,452.0,13.0,214,452.888198758,12.9937888199,557,232,False
1426,,438.0,18.0,214,438.225137197,17.892785437,557,232,False
1427,,428.0,27.0,214,428.005945426,26.8809930854,557,232,False
1428,,416.0,42.0,214,416.034294065,41.8443522668,557,232,False
1429,,421.0,68.0,214,420.71092213,67.7403405752,557,232,False
1430,,429.0,96.0,214,428.824295489,95.8578941324,557,232,False
1431,,427.0,101.0,214,427.109625179,101.355105979,557,232,False
1432,,421.0,116.0,214,421.120584473,115.97351821,557,232,False
1433,,425.0,149.0,214,424.87039564,148.661474786,557,232,False
1434,,425.0,158.0,214,425.014686766,158.286170518,557,232,False
1435,,426.0,161.0,214,425.990652158,161.233410871,557,232,False
1436,,426.0,163.0,214,426.013642944,163.110897807,557,232,False
1437,,426.0,164.0,214,426.00590455,164.060313473,557,232,False
1438,,420.0,191.0,214,420.109257905,190.559643536,557,232,False
1439,,412.0,194.0,214,412.081517984,194.241795184,557,232,False
1440,,381.0,193.0,214,381.442570828,193.180891557,557,232,False
1441,,362.0,184.0,214,361.970642291,184.214455523,557,232,False
1442,,366.0,191.0,214,365.569523643,190.801585969,557,232,False
1443,,368.0,194.0,214,367.855150662,193.984073137,557,232,False
1444,,370.0,197.0,214,369.946758769,196.99684061,557,232,False
1445,,373.0,203.0,214,372.962355565,202.945446348,557,232,False
1446,,373.0,205.0,214,373.038626475,205.048458009,557,232,False
1447,,370.0,203.0,214,370.070425574,203.092698353,557,232,False
1448,,352.0,191.0,214,352.296474874,191.216485149,557,232,False
1449,,350.0,190.0,214,349.83805119,189.893194251,557,232,False
1450,,348.0,190.0,214,347.926601096,189.933383032,557,232,False
1451,,347.0,191.0,214,346.954182836,190.956051568,557,232,False
1452,,345.0,178.0,214,344.99987615,178.232413377,557,232,False
1453,,332.0,164.0,214,332.196964726,164.1163664,557,232,False
1454,,309.0,141.0,214,309.261203025,141.205321814,557,232,False
1455,,292.0,127.0,214,291.999323175,126.923749786,557,232,False
1456,,270.0,126.0,214,270.084238083,125.732396969,557,232,False
1457,,260.0,118.0,214,259.821404188,118.013668395,557,232,False
1458,,239.0,128.0,214,239.119584988,127.689467681,557,232,False
1459,,212.0,138.0,214,212.160497369,137.869155495,557,232,False
1460,,190.0,144.0,214,189.976185852,144.021854737,557,232,False
1461,,166.0,158.0,214,166.022794445,157.868834621,557,232,False
1462,,141.0,173.0,214,141.027847754,172.926609584,557,232,False
1463,,121.0,181.0,214,120.922123735,181.096327963,557,232,False
1464,,116.0,185.0,214,115.69920593,185.113167019,557,232,False
1465,,115.0,188.0,214,114.803538625,188.063712892,557,232,False
1466,,116.0,189.0,214,115.887066561,189.06044993,557,232,False
1467,,114.0,190.0,214,114.009516667,190.024287049,557,232,False
1468,,114.0,191.0,214,113.970344091,191.00913621,557,232,False
1469,,114.0,192.0,214,113.987357859,192.003409228,557,232,False
1470,,115.0,192.0,214,114.977375714,192.019107192,557,232,False
1471,,97.0,194.0,214,97.3296006082,193.972302457,557,232,False
1472,,71.0,187.0,214,71.2817144246,187.148537378,557,232,False
1473,,63.0,186.0,214,62.7915479956,185.955946486,557,232,False
1474,,61.0,185.0,214,60.8002885344,184.978823033,557,232,False
1475,,60.0,185.0,214,59.9018889536,184.974043019,557,232,False
1476,,59.0,186.0,214,58.9622995141,185.971624653,557,232,False
1477,,46.0,190.0,214,46.1999301624,189.935020163,557,232,False
1478,,30.0,187.0,214,30.1382661354,187.098031807,557,232,False
1479,1.0,30.2,183.2,214,30.3106129084,183.278425446,557,232,False
1480,1.0,30.4,179.4,214,30.4829596813,179.458819084,557,232,False
1481,1.0,30.6,175.6,214,30.6553064542,175.639212723,557,232,False
1482,1.0,30.8,171.8,214,30.8276532271,171.819606361,557,232,False
1483,,31.0,168.0,214,31.0,168.0,557,232,False
1484,,26.0,167.0,214,26.8333333333,167.166666667,557,232,False
1485,,22.0,162.0,214,22.1801242236,162.192546584,557,232,False
1486,,20.0,155.0,214,20.0275732834,155.134252443,557,232,False
1487,,20.0,147.0,214,19.9716651375,147.071952692,557,232,False
1488,,21.0,134.0,214,20.9696664958,134.117443864,557,232,False
1489,,21.0,118.0,214,21.0055937647,118.101655237,557,232,False
1490,,22.0,107.0,214,21.9850559005,106.951469938,557,232,False
1491,,21.0,96.0,214,21.0292882286,95.977776472,557,232,False
1492,1.0,21.9,88.2,214,21.9263594057,88.1799988248,557,232,False
1493,1.0,22.8,80.4,214,22.8234305829,80.3822211776,557,232,False
1494,1.0,23.7,72.6,214,23.72050176,72.5844435304,557,232,False
1495,1.0,24.6,64.8,214,24.6175729372,64.7866658832,557,232,False
1496,1.0,25.5,57.0,214,25.5146441143,56.988888236,557,232,False
1497,1.0,26.4,49.2,214,26.4117152914,49.1911105888,557,232,False
1498,1.0,27.3,41.4,214,27.3087864686,41.3933329416,557,232,False
1499,1.0,28.2,33.6,214,28.2058576457,33.5955552944,557,232,False
1500,1.0,29.1,25.8,214,29.1029288229,25.7977776472,557,232,False
1501,,30.0,18.0,214,30.0,18.0,557,232,False
1502,,30.0,20.0,214,30.0,19.6666666667,557,232,False
1503,,27.0,21.0,214,27.1118012422,20.950310559,557,232,False
1504,,25.0,22.0,214,25.0334627225,21.9827332352,557,232,False
1505,,22.0,22.0,214,22.0305585552,22.0119449685,557,232,False
1506,,21.0,22.0,214,20.9764403248,22.0053375424,557,232,False
1507,,19.0,21.0,214,19.0073918868,21.0198787259,557,232,False
1508,,19.0,20.0,214,18.9678535294,20.0082653187,557,232,False
1509,,28.0,18.0,214,27.8258194958,18.0209581189,557,232,False
1510,,31.0,15.0,214,31.0343363201,15.0265033003,557,232,False
1511,,18.0,21.0,214,18.302928887,20.8502457052,557,232,False
1512,,31.0,21.0,214,30.6630459675,21.0435630187,557,232,False
1513,,26.0,16.0,214,26.1739378567,16.1101740226,557,232,False
1514,,21.0,18.0,214,21.0791631418,17.9207046386,557,232,False
1515,,20.0,18.0,214,19.9588459536,18.000358271,557,232,False
1516,,20.0,18.0,214,19.9634435177,18.0015650162,557,232,False
1517,,54.0,17.0,214,53.3789243232,17.0184881369,557,232,False
1518,,72.0,48.0,214,72.0248272103,47.4369851664,557,232,False
1519,,71.0,60.0,214,71.3604095241,60.101773073,557,232,False
1520,,69.0,64.0,214,69.16897109,64.1955354829,557,232,False
1521,,68.0,66.0,214,68.0467995341,66.1160938395,557,232,False
1522,,68.0,68.0,214,67.9988323489,68.0453380011,557,232,False
1523,,67.0,69.0,214,67.0165105162,69.0348334625,557,232,False
1524,,67.0,70.0,214,66.9891283339,70.0138412609,557,232,False
1525,,66.0,70.0,214,66.0129695393,70.0230362516,557,232,False
1526,,66.0,71.0,214,65.9878121877,70.9916051614,557,232,False
1527,,66.0,71.0,214,65.9946428376,71.0138948246,557,232,False
1528,,65.0,72.0,214,65.0158006493,71.9881571578,557,232,False
1529,,64.0,72.0,214,64.006740838,72.0126077457,557,232,False
1530,,64.0,73.0,214,63.984716844,72.9876773503,557,232,False
1531,,64.0,72.0,214,63.9934521247,72.0302652372,557,232,False
1532,,64.0,72.0,214,63.9975187526,71.9951121271,557,232,False
1533,,63.0,73.0,214,63.0169095784,72.9795681569,557,232,False
1534,,64.0,76.0,214,63.9714832698,75.9558214975,557,232,False
1535,,63.0,77.0,214,63.0233777569,77.0174569124,557,232,False
1536,,61.0,78.0,214,61.0281769546,78.0081298434,557,232,False
1537,,54.0,75.0,214,54.1006150586,75.0744531149,557,232,False
1538,,54.0,71.0,214,53.9169588519,71.0490040996,557,232,False
1539,,36.0,70.0,214,36.2843346422,69.9657727223,557,232,False
1540,,33.0,73.0,214,32.853518978,72.9133856555,557,232,False
1541,,31.0,75.0,214,30.9154866001,74.9820193844,557,232,False
1542,,31.0,76.0,214,30.9313961913,76.0118190942,557,232,False
1543,,36.0,64.0,214,35.8834730374,64.2371637285,557,232,False
1544,,33.0,49.0,214,33.094906466,49.1530422249,557,232,False
1545,,43.0,30.0,214,42.8101210075,30.1314802148,557,232,False
1546,,40.0,26.0,214,40.1503219864,25.7850220653,557,232,False
1547,1.0,42.0,24.25,214,42.1127414898,24.088766549,557,232,False
1548,1.0,44.0,22.5,214,44.0751609932,22.3925110327,557,232,False
1549,1.0,46.0,20.75,214,46.0375804966,20.6962555163,557,232,False
1550,,48.0,19.0,214,48.0,19.0,557,232,False
1551,,47.0,20.0,214,47.1666666667,19.8333333333,557,232,False
1552,,46.0,20.0,214,46.0434782609,19.9937888199,557,232,False
1553,,45.0,20.0,214,45.0178021684,20.0005354036,557,232,False
1554,,44.0,19.0,214,44.0067743911,19.0187193597,557,232,False
1555,,44.0,18.0,214,43.9846208319,18.0078703646,557,232,False
1556,,45.0,17.0,214,44.9755635195,17.0029763233,557,232,False
1557,,44.0,15.0,214,44.0256724948,15.0189491715,557,232,False
1558,,41.0,20.0,214,41.0469060377,19.8830606759,557,232,False
1559,,41.0,23.0,214,40.965760327,22.9861534915,557,232,False
1560,,40.0,24.0,214,40.0025995053,24.0319349993,557,232,False
1561,,39.0,23.0,214,39.0017039851,23.0493505436,557,232,False
1562,,37.0,22.0,214,37.0185066078,22.0201857763,557,232,False
1563,,36.0,21.0,214,35.9899166116,21.0076093082,557,232,False
1564,,34.0,20.0,214,34.0132654627,20.0028402099,557,232,False
1565,,33.0,20.0,214,32.9879225844,19.9832224586,557,232,False
1566,,32.0,20.0,214,31.994683989,19.9928932033,557,232,False
1567,1.0,39.0,15.5,214,38.9973419945,15.4964466016,557,232,False
1568,,46.0,11.0,214,46.0,11.0,557,232,False
1569,,47.0,12.0,214,46.8333333333,11.8333333333,557,232,False
1570,,44.0,9.0,214,44.1055900621,9.10559006211,557,232,False
1571,,34.0,10.0,214,34.2063980725,9.96934814617,557,232,False
1572,,26.0,15.0,214,26.0491106459,14.9115098234,557,232,False
1573,,31.0,18.0,214,30.7841203566,17.9991228861,557,232,False
1574,,54.0,24.0,214,53.5870777399,23.9476697989,557,232,False
1575,,74.0,33.0,214,73.8836987071,32.9244934156,557,232,False
1576,,77.0,35.0,214,77.2616731359,35.0940332016,557,232,False
1577,,87.0,40.0,214,86.9872719155,39.9873852903,557,232,False
1578,,85.0,56.0,214,85.2040156332,55.7968177718,557,232,False
1579,,91.0,50.0,214,90.9433393403,50.3071717816,557,232,False
1580,,98.0,41.0,214,97.9546949846,41.1863203763,557,232,False
1581,,107.0,35.0,214,106.946284013,35.0193730415,557,232,False
1582,,117.0,31.0,214,116.960380392,30.9691518019,557,232,False
1583,,126.0,30.0,214,126.002131588,29.9331716334,557,232,False
1584,,138.0,32.0,214,137.948094168,31.9189352008,557,232,False
1585,,148.0,35.0,214,148.013804578,34.9492621876,557,232,False
1586,,157.0,38.0,214,157.024567934,37.9801070747,557,232,False
1587,,167.0,40.0,214,166.992249996,40.0103749277,557,232,False
1588,,177.0,41.0,214,176.996302376,41.0225545321,557,232,False
1589,,177.0,33.0,214,177.176946396,33.1698276671,557,232,False
1590,,151.0,22.0,214,151.538228892,22.1245311878,557,232,False
1591,,131.0,23.0,214,131.116189117,22.8353091022,557,232,False
1592,,129.0,18.0,214,128.718211783,18.0355326647,557,232,False
1593,,112.0,22.0,214,112.146960735,21.8573545205,557,232,False
1594,,92.0,31.0,214,92.1203423894,30.8501921191,557,232,False
1595,,83.0,52.0,214,82.8517916071,51.7255035754,557,232,False
1596,,74.0,69.0,214,73.9355214661,68.9585722534,557,232,False
1597,,61.0,97.0,214,61.0468710391,96.7912731193,557,232,False
1598,,57.0,107.0,214,56.860335685,107.234008462,557,232,False
1599,,55.0,110.0,214,54.9047526565,110.226994254,557,232,False
1600,,55.0,111.0,214,54.926760227,111.126965875,557,232,False
1601,,53.0,112.0,214,53.0065690352,112.049349349,557,232,False
1602,,53.0,113.0,214,52.9683964153,113.018490272,557,232,False
1603,,37.0,127.0,214,37.2719725409,126.775023992,557,232,False
1604,,32.0,146.0,214,31.9187476969,145.815870307,557,232,False
1605,,32.0,155.0,214,31.8717950546,155.104936517,557,232,False
1606,,31.0,156.0,214,30.9653663612,156.190108015,557,232,False
1607,,28.0,154.0,214,28.0233934762,154.13159111,557,232,False
1608,,24.0,148.0,214,24.0282926689,148.123297811,557,232,False
1609,,21.0,136.0,214,20.9936454786,136.156526277,557,232,False
1610,,20.0,124.0,214,19.9611501837,124.063631144,557,232,False
1611,,19.0,111.0,214,18.9837742574,111.041805851,557,232,False
1612,,19.0,101.0,214,18.9760325429,100.962938376,557,232,False
1613,,20.0,93.0,214,19.9723730763,92.9479946588,557,232,False
1614,1.0,21.5555555556,87.4444444444,214,21.5309982901,87.3982174745,557,232,False
1615,1.0,23.1111111111,81.8888888889,214,23.0896235038,81.8484402902,557,232,False
1616,1.0,24.6666666667,76.3333333333,214,24.6482487175,76.2986631059,557,232,False
1617,1.0,26.2222222222,70.7777777778,214,26.2068739313,70.7488859216,557,232,False
1618,1.0,27.7777777778,65.2222222222,214,27.765499145,65.1991087373,557,232,False
1619,1.0,29.3333333333,59.6666666667,214,29.3241243588,59.6493315529,557,232,False
1620,1.0,30.8888888889,54.1111111111,214,30.8827495725,54.0995543686,557,232,False
1621,1.0,32.4444444444,48.5555555556,214,32.4413747863,48.5497771843,557,232,False
1622,,34.0,43.0,214,34.0,43.0,557,232,False
1623,,36.0,71.0,214,35.6666666667,66.3333333333,557,232,False
1624,,37.0,90.0,214,36.950310559,89.1180124224,557,232,False
1625,1.0,42.4,97.4,214,42.3602484472,96.6944099379,557,232,False
1626,1.0,47.8,104.8,214,47.7701863354,104.270807453,557,232,False
1627,1.0,53.2,112.2,214,53.1801242236,111.847204969,557,232,False
1628,1.0,58.6,119.6,214,58.5900621118,119.423602484,557,232,False
1629,,64.0,127.0,214,64.0,127.0,557,232,False
1630,,90.0,123.0,214,85.6666666667,123.666666667,557,232,False
1631,,110.0,118.0,214,109.093167702,118.211180124,557,232,False
1632,,133.0,117.0,214,132.582519074,117.003346272,557,232,False
1633,,147.0,111.0,214,147.004457225,111.089429834,557,232,False
1634,,150.0,111.0,214,150.206386087,110.930113801,557,232,False
1635,,152.0,111.0,214,152.104576685,110.969008674,557,232,False
1636,,153.0,111.0,214,153.058138833,110.988212386,557,232,False
1637,,154.0,112.0,214,154.022586239,111.977758715,557,232,False
1638,,183.0,111.0,214,182.50904416,111.02652893,557,232,False
1639,,205.0,119.0,214,204.917969948,118.851027003,557,232,False
1640,,232.0,133.0,214,231.885075794,132.829855215,557,232,False
1641,,253.0,145.0,214,253.060147358,144.966771921,557,232,False
1642,,273.0,167.0,214,273.045182354,166.810696735,557,232,False
1643,,291.0,188.0,214,291.053602209,187.938813639,557,232,False
1644,,311.0,193.0,214,310.986064962,193.263024542,557,232,False
1645,,320.0,193.0,214,320.189382872,193.200893323,557,232,False
1646,,352.0,189.0,214,351.669661851,189.15114371,557,232,False
1647,,376.0,185.0,214,376.000382268,185.059983376,557,232,False
1648,,382.0,187.0,214,382.327106687,186.91551342,557,232,False
1649,,380.0,192.0,214,380.280255203,191.909888577,557,232,False
1650,,385.0,178.0,214,384.987178376,178.302498955,557,232,False
1651,,384.0,174.0,214,384.096626846,173.950466096,557,232,False
1652,,372.0,179.0,214,372.237066689,178.813245086,557,232,False
1653,,378.0,160.0,214,377.776925874,160.350411771,557,232,False
1654,,374.0,147.0,214,374.080316496,147.043685885,557,232,False
1655,,383.0,153.0,214,382.805885308,152.673232708,557,232,False
1656,,395.0,160.0,214,394.863419566,159.843955816,557,232,False
1657,,406.0,165.0,214,405.963856929,164.975873414,557,232,False
1658,,419.0,170.0,214,418.951562731,169.992636327,557,232,False
1659,,430.0,175.0,214,430.015946032,174.997333386,557,232,False
1660,,443.0,177.0,214,442.971897717,177.052518825,557,232,False
1661,,454.0,179.0,214,454.023569247,179.022135427,557,232,False
1662,,465.0,179.0,214,465.01041377,179.044045418,557,232,False
1663,1.0,468.130434783,178.260869565,214,468.14039578,178.302999965,557,232,False
1664,1.0,471.260869565,177.52173913,214,471.27037779,177.561954512,557,232,False
1665,1.0,474.391304348,176.782608696,214,474.4003598,176.82090906,557,232,False
1666,1.0,477.52173913,176.043478261,214,477.53034181,176.079863607,557,232,False
1667,1.0,480.652173913,175.304347826,214,480.66032382,175.338818154,557,232,False
1668,1.0,483.782608696,174.565217391,214,483.79030583,174.597772701,557,232,False
1669,1.0,486.913043478,173.826086957,214,486.92028784,173.856727248,557,232,False
1670,1.0,490.043478261,173.086956522,214,490.05026985,173.115681795,557,232,False
1671,1.0,493.173913043,172.347826087,214,493.18025186,172.374636342,557,232,False
1672,1.0,496.304347826,171.608695652,214,496.31023387,171.633590889,557,232,False
1673,1.0,499.434782609,170.869565217,214,499.44021588,170.892545436,557,232,False
1674,1.0,502.565217391,170.130434783,214,502.57019789,170.151499983,557,232,False
1675,1.0,505.695652174,169.391304348,214,505.7001799,169.41045453,557,232,False
1676,1.0,508.826086957,168.652173913,214,508.83016191,168.669409077,557,232,False
1677,1.0,511.956521739,167.913043478,214,511.96014392,167.928363624,557,232,False
1678,1.0,515.086956522,167.173913043,214,515.09012593,167.187318171,557,232,False
1679,1.0,518.217391304,166.434782609,214,518.22010794,166.446272718,557,232,False
1680,1.0,521.347826087,165.695652174,214,521.35008995,165.705227265,557,232,False
1681,1.0,524.47826087,164.956521739,214,524.48007196,164.964181812,557,232,False
1682,1.0,527.608695652,164.217391304,214,527.61005397,164.223136359,557,232,False
1683,1.0,530.739130435,163.47826087,214,530.74003598,163.482090906,557,232,False
1684,1.0,533.869565217,162.739130435,214,533.87001799,162.741045453,557,232,False
1685,,537.0,162.0,214,537.0,162.0,557,232,False
1686,,537.0,162.0,214,537.0,162.0,557,232,False
1687,,542.0,161.0,214,541.838709677,161.032258065,557,232,False
1688,,541.0,158.0,214,541.035392089,158.061762665,557,232,False
1689,,539.0,155.0,214,539.036355064,155.025638412,557,232,False
1690,1.0,538.222222222,156.592592593,214,538.257230802,156.617281434,557,232,False
1691,1.0,537.444444444,158.185185185,214,537.478106541,158.208924455,557,232,False
1692,1.0,536.666666667,159.777777778,214,536.698982279,159.800567477,557,232,False
1693,1.0,535.888888889,161.37037037,214,535.919858017,161.392210499,557,232,False
1694,1.0,535.111111111,162.962962963,214,535.140733756,162.983853521,557,232,False
1695,1.0,534.333333333,164.555555556,214,534.361609494,164.575496542,557,232,False
1696,1.0,533.555555556,166.148148148,214,533.582485233,166.167139564,557,232,False
1697,1.0,532.777777778,167.740740741,214,532.803360971,167.758782586,557,232,False
1698,1.0,532.0,169.333333333,214,532.024236709,169.350425608,557,232,False
1699,1.0,531.222222222,170.925925926,214,531.245112448,170.94206863,557,232,False
1700,1.0,530.444444444,172.518518519,214,530.465988186,172.533711651,557,232,False
1701,1.0,529.666666667,174.111111111,214,529.686863924,174.125354673,557,232,False
1702,1.0,528.888888889,175.703703704,214,528.907739663,175.716997695,557,232,False
1703,1.0,528.111111111,177.296296296,214,528.128615401,177.308640717,557,232,False
1704,1.0,527.333333333,178.888888889,214,527.34949114,178.900283739,557,232,False
1705,1.0,526.555555556,180.481481481,214,526.570366878,180.49192676,557,232,False
1706,1.0,525.777777778,182.074074074,214,525.791242616,182.083569782,557,232,False
