frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,427.0,165.0,349,426.989757825,164.993867322,553,223,False
1320,,428.0,163.0,349,427.977533545,163.033347841,553,223,False
1321,,428.0,163.0,349,428.008570284,162.978461845,553,223,False
1322,,428.0,163.0,349,428.004005127,162.990346886,553,223,False
1323,,427.0,163.0,349,427.019367903,162.996324347,553,223,False
1324,,428.0,162.0,349,427.972401475,162.016462633,553,223,False
1325,,427.0,162.0,349,427.02372008,161.989152929,553,223,False
1326,,427.0,161.0,349,426.992631893,161.012980737,553,223,False
1327,,427.0,161.0,349,426.996478113,160.987816459,553,223,False
1328,,427.0,161.0,349,426.998650218,160.994644434,553,223,False
1329,,428.0,159.0,349,427.981658812,159.033637572,553,223,False
1330,,428.0,159.0,349,428.010146641,158.978569837,553,223,False
1331,,427.0,159.0,349,427.022430844,158.990387136,553,223,False
1332,,427.0,158.0,349,426.991416443,158.014175677,553,223,False
1333,,427.0,159.0,349,426.995989926,158.970460673,553,223,False
1334,,427.0,158.0,349,426.998466581,158.022996446,553,223,False
1335,,427.0,158.0,349,426.999426614,157.992362171,553,223,False
1336,,427.0,157.0,349,426.999786201,157.01421391,553,223,False
1337,,427.0,157.0,349,426.99992031,156.988277854,553,223,False
1338,,427.0,157.0,349,426.999970298,156.994816488,553,223,False
1339,,427.0,157.0,349,426.99998893,156.998029048,553,223,False
1340,,428.0,158.0,349,427.982159546,157.981427203,553,223,False
1341,,436.0,161.0,349,435.867642737,160.95655133,553,223,False
1342,,444.0,164.0,349,443.944652657,163.982058045,553,223,False
1343,,450.0,168.0,349,450.014755967,167.975392781,553,223,False
1344,,454.0,174.0,349,454.042865772,173.954298295,553,223,False
1345,,453.0,181.0,349,453.106946522,180.963381789,553,223,False
1346,,448.0,186.0,349,448.115559287,186.021087269,553,223,False
1347,,439.0,186.0,349,439.118038596,186.098703454,553,223,False
1348,,429.0,186.0,349,429.065418718,186.041135635,553,223,False
1349,,419.0,184.0,349,419.025407803,184.05121258,553,223,False
1350,,409.0,182.0,349,409.009518941,182.020804788,553,223,False
1351,,400.0,178.0,349,399.985713876,178.043509089,553,223,False
1352,,392.0,173.0,349,391.975985568,173.035763883,553,223,False
1353,,385.0,167.0,349,384.972318724,167.032101517,553,223,False
1354,,377.0,160.0,349,377.006622731,160.03069938,553,223,False
1355,,370.0,153.0,349,369.985442729,153.012338678,553,223,False
1356,,364.0,144.0,349,363.97592319,144.040314374,553,223,False
1357,,359.0,135.0,349,358.972297326,135.016734957,553,223,False
1358,,354.0,127.0,349,353.988778516,126.98848284,553,223,False
1359,,350.0,117.0,349,349.977938362,117.030530388,553,223,False
1360,,345.0,108.0,349,345.008758005,107.995209275,553,223,False
1361,,340.0,98.0,349,340.004076857,98.0152769402,553,223,False
1362,,337.0,90.0,349,336.965885739,89.9708378231,553,223,False
1363,,334.0,79.0,349,333.985579835,79.040971749,553,223,False
1364,,329.0,68.0,349,329.030216433,68.0177516522,553,223,False
1365,,325.0,58.0,349,324.995129013,57.9888987069,553,223,False
1366,,321.0,49.0,349,320.997412457,48.9771781725,553,223,False
1367,,318.0,41.0,349,317.981162309,40.9727634929,553,223,False
1368,,314.0,33.0,349,314.009959904,32.9889521881,553,223,False
1369,,314.0,25.0,349,313.933179526,24.9958394162,553,223,False
1370,,314.0,21.0,349,313.971719636,20.9271019235,553,223,False
1371,,313.0,22.0,349,313.007134275,21.8802337961,553,223,False
1372,,313.0,23.0,349,312.985668555,22.9509301101,553,223,False
1373,,313.0,24.0,349,312.993845369,23.9814988445,553,223,False
1374,,312.0,25.0,349,312.015503492,24.9930941877,553,223,False
1375,,312.0,26.0,349,311.988793759,25.9974256122,553,223,False
1376,,311.0,27.0,349,311.012846789,26.999040463,553,223,False
1377,,311.0,28.0,349,310.98776653,27.9996423647,553,223,False
1378,,311.0,31.0,349,310.994625825,30.9641940486,553,223,False
1379,,310.0,32.0,349,310.015794309,32.0206201097,553,223,False
1380,,310.0,33.0,349,309.988902147,33.0093108551,553,223,False
1381,,310.0,34.0,349,309.995050859,34.0035480833,553,223,False
1382,,310.0,35.0,349,309.998116482,35.0013261475,553,223,False
1383,,309.0,37.0,349,309.01713245,36.982658126,553,223,False
1384,,310.0,37.0,349,309.971566342,37.0283555222,553,223,False
1385,,309.0,38.0,349,309.023408719,37.9943984819,553,223,False
1386,,309.0,39.0,349,308.99251584,38.9971384087,553,223,False
1387,,309.0,40.0,349,308.996434858,39.9988964098,553,223,False
1388,,309.0,40.0,349,308.998634097,40.0174232305,553,223,False
1389,,308.0,42.0,349,308.017325458,41.9716747243,553,223,False
1390,,308.0,43.0,349,307.98947461,43.0056127878,553,223,False
1391,,308.0,43.0,349,307.99526431,43.0207021191,553,223,False
1392,,308.0,45.0,349,307.998196043,44.9729339324,553,223,False
1393,,308.0,46.0,349,307.999325776,46.0060838901,553,223,False
1394,,307.0,47.0,349,307.017584945,47.0030414635,553,223,False
1395,,308.0,47.0,349,307.971735078,47.019006963,553,223,False
1396,,307.0,48.0,349,307.023471614,47.9901031905,553,223,False
1397,,307.0,48.0,349,306.992539282,48.0133350077,553,223,False
1398,,307.0,49.0,349,306.996443595,48.9879485051,553,223,False
1399,,307.0,49.0,349,306.998637353,49.0125299776,553,223,False
1400,,307.0,51.0,349,306.999490344,50.9698120373,553,223,False
1401,,306.0,50.0,349,306.017646286,50.0405893295,553,223,False
1402,,306.0,52.0,349,305.989594269,51.9641001314,553,223,False
1403,,306.0,52.0,349,305.995308912,52.0198502674,553,223,False
1404,,306.0,53.0,349,305.998212667,52.9911524297,553,223,False
1405,,306.0,53.0,349,305.999331972,53.0137612453,553,223,False
1406,,306.0,53.0,349,305.999750927,53.005945381,553,223,False
1407,,306.0,53.0,349,305.999907162,53.0022550014,553,223,False
1408,,306.0,55.0,349,305.999965398,54.9651696879,553,223,False
1409,,306.0,54.0,349,305.999987103,54.0388201625,553,223,False
1410,,305.0,55.0,349,305.017831521,54.9812752021,553,223,False
1411,,306.0,55.0,349,305.971826985,55.0092688222,553,223,False
1412,,305.0,56.0,349,305.023505869,55.9863958466,553,223,False
1413,,305.0,57.0,349,304.992552049,56.9941131736,553,223,False
1414,,305.0,57.0,349,304.996448354,57.0156031506,553,223,False
1415,,305.0,57.0,349,304.998639127,57.0066672231,553,223,False
1416,,305.0,58.0,349,304.999491005,57.9846894064,553,223,False
1417,,305.0,58.0,349,304.999810205,58.0112782259,553,223,False
1418,,305.0,58.0,349,304.999929256,58.0050163731,553,223,False
1419,,305.0,59.0,349,304.999973633,58.9840722485,553,223,False
1420,,305.0,58.0,349,304.999990172,58.0288844402,553,223,False
1421,,304.0,59.0,349,304.017832665,58.9767593788,553,223,False
1422,,304.0,60.0,349,303.989663739,59.9897104896,553,223,False
1423,,304.0,60.0,349,303.995334805,60.0139233911,553,223,False
1424,,304.0,61.0,349,303.998222318,60.9882029661,553,223,False
1425,,304.0,60.0,349,303.999335569,60.0304628294,553,223,False
1426,,304.0,61.0,349,303.999752267,60.9773495258,553,223,False
1427,,320.0,77.0,349,319.71452642,76.7223856214,553,223,False
1428,,353.0,31.0,349,352.576725103,31.9894999137,553,223,False
1429,,382.0,17.0,349,381.898420205,16.8503435424,553,223,False
1430,,416.0,24.0,349,415.875646574,23.544846995,553,223,False
1431,,421.0,30.0,349,421.466765937,29.829081754,553,223,False
1432,,420.0,36.0,349,420.305543925,35.9362350978,553,223,False
1433,,414.0,36.0,349,414.209358988,36.0832488871,553,223,False
1434,,408.0,31.0,349,408.082600418,31.1253309899,553,223,False
1435,,405.0,24.0,349,404.977496115,24.0868983092,553,223,False
1436,,400.0,18.0,349,400.024734899,18.0164750871,553,223,False
1437,,397.0,18.0,349,396.975131498,17.8983610222,553,223,False
1438,,395.0,19.0,349,394.971263536,18.9391234687,553,223,False
1439,,394.0,20.0,349,393.970521528,19.9762099971,553,223,False
1440,,393.0,21.0,349,392.988114779,20.991080442,553,223,False
1441,,392.0,21.0,349,391.995527215,21.0145093515,553,223,False
1442,,391.0,22.0,349,390.998330868,21.9884249688,553,223,False
1443,,391.0,22.0,349,390.981541463,22.0127094182,553,223,False
1444,,391.0,21.0,349,390.992266656,21.0233879891,553,223,False
1445,,390.0,21.0,349,390.014913144,20.9917732797,553,223,False
1446,,389.0,21.0,349,389.006409962,20.9961229289,553,223,False
1447,,389.0,21.0,349,388.984593517,20.998516153,553,223,False
1448,,389.0,21.0,349,388.993406159,20.9994450905,553,223,False
1449,,388.0,21.0,349,388.015337948,20.9997930879,553,223,False
1450,,388.0,21.0,349,387.98873197,20.9999228764,553,223,False
1451,,388.0,21.0,349,387.994987427,20.9999712547,553,223,False
1452,,388.0,21.0,349,387.99809284,20.9999892862,553,223,False
1453,,387.0,21.0,349,387.017123639,20.9999960068,553,223,False
1454,,387.0,21.0,349,386.989399385,20.9999985117,553,223,False
1455,,387.0,21.0,349,386.995236272,20.9999994453,553,223,False
1456,,387.0,22.0,349,386.998185593,21.9821634656,553,223,False
1457,,386.0,21.0,349,386.017158209,21.0281711462,553,223,False
1458,,386.0,21.0,349,385.98941227,20.9943297617,553,223,False
1459,,386.0,21.0,349,385.995241074,20.9971127957,553,223,False
1460,,386.0,21.0,349,385.998187383,20.9988868635,553,223,False
1461,,386.0,22.0,349,385.999322549,21.9817470172,553,223,False
1462,,386.0,21.0,349,385.999747414,21.0280158446,553,223,False
1463,,375.0,21.0,349,375.196105457,20.9942718744,553,223,False
1464,,303.0,60.0,349,304.170496645,59.3014744436,553,223,False
1465,,253.0,84.0,349,253.096379269,83.9738678888,553,223,False
1466,,203.0,108.0,349,203.019656909,108.001468737,553,223,False
1467,,190.0,109.0,349,189.346603941,109.411319343,553,223,False
1468,,184.0,111.0,349,183.599996038,111.155126229,553,223,False
1469,,175.0,115.0,349,174.896933331,115.022232423,553,223,False
1470,,166.0,120.0,349,165.963787808,119.98874709,553,223,False
1471,,156.0,126.0,349,156.004444881,125.977034486,553,223,False
1472,,146.0,129.0,349,146.002515278,129.044051077,553,223,False
1473,,136.0,130.0,349,136.000978571,130.054608856,553,223,False
1474,,128.0,123.0,349,127.96469404,123.164871782,553,223,False
1475,,122.0,114.0,349,121.949461248,114.10403883,553,223,False
1476,,121.0,104.0,349,120.890192986,104.058651276,553,223,False
1477,,126.0,93.0,349,125.847701877,93.0406476493,553,223,False
1478,,135.0,86.0,349,134.866561156,85.9447037656,553,223,False
1479,,145.0,83.0,349,144.92875968,82.9046737237,553,223,False
1480,,156.0,83.0,349,155.954582159,82.9073858859,553,223,False
1481,,165.0,86.0,349,165.01784192,85.9092405301,553,223,False
1482,,175.0,91.0,349,174.990477544,90.9278084912,553,223,False
1483,,183.0,96.0,349,183.031349557,95.9712572017,553,223,False
1484,,194.0,100.0,349,193.95984556,100.007035588,553,223,False
1485,,203.0,104.0,349,203.018225724,104.003471626,553,223,False
1486,,212.0,109.0,349,212.008381408,108.983498247,553,223,False
1487,,220.0,115.0,349,220.02103622,114.975161602,553,223,False
1488,,229.0,121.0,349,228.990861391,120.989848035,553,223,False
1489,,235.0,127.0,349,235.049290345,126.996173409,553,223,False
1490,,243.0,135.0,349,242.985220406,134.962899068,553,223,False
1491,,252.0,140.0,349,251.975068653,140.03797368,553,223,False
1492,,262.0,145.0,349,261.971941899,145.016632351,553,223,False
1493,,270.0,150.0,349,270.024316931,150.006317764,553,223,False
1494,,280.0,155.0,349,279.975054781,155.002360405,553,223,False
1495,,289.0,160.0,349,289.006911381,160.000880031,553,223,False
1496,,299.0,163.0,349,298.985515326,163.036000669,553,223,False
1497,,309.0,166.0,349,308.993784901,166.01512512,553,223,False
1498,,319.0,168.0,349,318.997644466,168.023555386,553,223,False
1499,,329.0,172.0,349,328.999120187,171.973964267,553,223,False
1500,,339.0,175.0,349,338.999671991,175.006466327,553,223,False
1501,,348.0,178.0,349,348.017714069,178.003183928,553,223,False
1502,,358.0,180.0,349,357.989619537,180.019060058,553,223,False
1503,,368.0,181.0,349,367.99531833,181.025795635,553,223,False
1504,,378.0,176.0,349,377.998216177,176.117526885,553,223,False
1505,,387.0,171.0,349,387.017169608,171.048968233,553,223,False
1506,,396.0,166.0,349,396.007252846,166.018498343,553,223,False
1507,,405.0,162.0,349,405.00274409,161.989070115,553,223,False
1508,,414.0,158.0,349,414.001024719,157.995073271,553,223,False
1509,,425.0,154.0,349,424.964709367,153.998122912,553,223,False
1510,,434.0,151.0,349,434.020812181,150.9814621,553,223,False
1511,,443.0,147.0,349,443.009382443,147.010073315,553,223,False
1512,,453.0,143.0,349,452.985738438,143.004567187,553,223,False
1513,,460.0,138.0,349,460.047343643,138.01957748,553,223,False
1514,,469.0,133.0,349,468.984493055,133.008152247,553,223,False
1515,,477.0,128.0,349,477.010470128,128.003079404,553,223,False
1516,,485.0,123.0,349,485.004680013,123.0011497,553,223,False
1517,,489.0,114.0,349,489.073126837,114.071773915,553,223,False
1518,,492.0,104.0,349,492.048507839,104.048001807,553,223,False
1519,,496.0,94.0,349,496.001260321,94.0189079578,553,223,False
1520,,497.0,85.0,349,497.053173835,84.9892596244,553,223,False
1521,,493.0,77.0,349,493.111522501,76.9773093395,553,223,False
1522,,484.0,72.0,349,484.135136278,71.9371395652,553,223,False
1523,,474.0,70.0,349,474.072681498,69.9204584951,553,223,False
1524,,464.0,71.0,349,464.028157354,70.9141594116,553,223,False
1525,,455.0,77.0,349,454.992709452,76.8761350771,553,223,False
1526,,448.0,85.0,349,447.960758932,84.9137645017,553,223,False
1527,,443.0,94.0,349,442.947953749,93.9481048671,553,223,False
1528,,438.0,105.0,349,437.978810802,104.944039911,553,223,False
1529,,434.0,114.0,349,433.974180436,114.013063115,553,223,False
1530,,433.0,124.0,349,432.93601001,123.988655755,553,223,False
1531,,433.0,134.0,349,432.955711901,133.994995948,553,223,False
1532,,438.0,142.0,349,437.893333444,142.033770439,553,223,False
1533,,445.0,149.0,349,444.920256482,149.032128429,553,223,False
1534,,452.0,156.0,349,451.968364774,156.012909927,553,223,False
1535,,461.0,155.0,349,460.952444836,155.147547101,553,223,False
1536,,467.0,147.0,349,467.034072943,147.186677975,553,223,False
1537,,470.0,138.0,349,470.068687265,138.093715866,553,223,False
1538,,468.0,128.0,349,468.117461734,128.0539208,553,223,False
1539,,466.0,117.0,349,466.048175804,117.038842275,553,223,False
1540,,461.0,107.0,349,461.071675215,106.997537836,553,223,False
1541,,456.0,99.0,349,456.029285197,98.9625990277,553,223,False
1542,,448.0,92.0,349,448.064547048,91.9664778454,553,223,False
1543,,441.0,84.0,349,441.008787912,84.0044049966,553,223,False
1544,,432.0,78.0,349,432.038217309,77.9667778682,553,223,False
1545,,424.0,73.0,349,423.998079998,72.9681128572,553,223,False
1546,,413.0,73.0,349,413.05201983,72.8980001335,553,223,False
1547,,402.0,74.0,349,402.021912248,73.9398342942,553,223,False
1548,,391.0,77.0,349,391.008287801,76.940842731,553,223,False
1549,,380.0,81.0,349,380.00309477,80.9583570096,553,223,False
1550,,371.0,87.0,349,370.96548109,86.9478686828,553,223,False
1551,,361.0,93.0,349,361.003263495,92.9788178675,553,223,False
1552,,352.0,99.0,349,351.984151893,98.9920212527,553,223,False
1553,,343.0,104.0,349,342.993276546,104.014858514,553,223,False
1554,,334.0,110.0,349,333.997454986,109.988555036,553,223,False
1555,,325.0,115.0,349,324.999049564,115.012757893,553,223,False
1556,,316.0,121.0,349,315.999645668,120.987733401,553,223,False
1557,,307.0,127.0,349,306.999867931,126.994613477,553,223,False
1558,,299.0,133.0,349,298.982114448,132.997953379,553,223,False
1559,,291.0,139.0,349,290.992480221,138.999235327,553,223,False
1560,,283.0,146.0,349,282.997156416,145.981878578,553,223,False
1561,,275.0,153.0,349,274.998938198,152.992392305,553,223,False
1562,,268.0,160.0,349,267.981767829,159.997123648,553,223,False
1563,,261.0,167.0,349,260.992351027,166.998925985,553,223,False
1564,,254.0,174.0,349,253.997108263,173.999599604,553,223,False
1565,,247.0,181.0,349,246.99892025,180.999850762,553,223,False
1566,,302.0,185.0,349,300.893745156,185.053453359,553,223,False
1567,,327.0,196.0,349,327.069851011,195.897629271,553,223,False
1568,,357.0,203.0,349,356.959927156,203.027337797,553,223,False
1569,,364.0,193.0,349,364.392136196,193.316540956,553,223,False
1570,,364.0,190.0,349,364.290489934,190.007785867,553,223,False
1571,,364.0,188.0,349,364.115177207,187.97979225,553,223,False
1572,,363.0,187.0,349,363.061095181,186.973526019,553,223,False
1573,,357.0,191.0,349,357.112822126,190.90004462,553,223,False
1574,,341.0,197.0,349,341.224723213,196.922761266,553,223,False
1575,,298.0,198.0,349,298.574080451,198.058480147,553,223,False
1576,,275.0,200.0,349,274.880706474,200.008136349,553,223,False
1577,,251.0,197.0,349,250.957425511,197.091560475,553,223,False
1578,,246.0,198.0,349,245.645331963,197.967017195,553,223,False
1579,,244.0,198.0,349,243.798087501,198.002331633,553,223,False
1580,,243.0,195.0,349,242.903571221,195.055077891,553,223,False
1581,,246.0,189.0,349,245.891700974,189.076631527,553,223,False
1582,,251.0,184.0,349,250.920499912,184.013410239,553,223,False
1583,,259.0,183.0,349,258.914987288,182.932927815,553,223,False
1584,,267.0,185.0,349,266.965664157,184.91804325,553,223,False
1585,,273.0,191.0,349,273.022748329,190.895382425,553,223,False
1586,,278.0,199.0,349,278.028016028,198.921790094,553,223,False
1587,,279.0,201.0,349,279.082722277,201.075991185,553,223,False
1588,,281.0,198.0,349,281.016454513,198.122536261,553,223,False
1589,,283.0,198.0,349,283.00544482,197.996670742,553,223,False
1590,,285.0,198.0,349,285.001996442,197.996414215,553,223,False
1591,,286.0,196.0,349,286.018578857,196.034223962,553,223,False
1592,,287.0,198.0,349,287.007778108,197.943112233,553,223,False
1593,,287.0,197.0,349,287.020776191,197.02897324,553,223,False
1594,,288.0,197.0,349,287.990762791,196.995363629,553,223,False
1595,,288.0,197.0,349,288.01358086,196.997533303,553,223,False
1596,,288.0,197.0,349,288.005876466,196.999045276,553,223,False
1597,,287.0,197.0,349,287.020065563,196.999642468,553,223,False
1598,,287.0,197.0,349,286.99049784,196.999866661,553,223,False
1599,,287.0,198.0,349,286.995645777,197.982113971,553,223,False
1600,,286.0,197.0,349,286.016174554,197.028152699,553,223,False
1601,,286.0,197.0,349,285.989043875,196.994322886,553,223,False
1602,,285.0,197.0,349,285.012940011,196.997110233,553,223,False
1603,,285.0,198.0,349,284.987801275,197.981049581,553,223,False
1604,,285.0,198.0,349,284.994638775,198.009917884,553,223,False
1605,,284.0,198.0,349,284.015799135,198.004509175,553,223,False
1606,,284.0,198.0,349,283.988903946,198.001719527,553,223,False
1607,,285.0,199.0,349,284.977215202,198.982806427,553,223,False
1608,,285.0,198.0,349,285.008451628,198.028410877,553,223,False
1609,,285.0,198.0,349,285.003960902,197.994419117,553,223,False
1610,,285.0,198.0,349,285.001515092,197.9971461,553,223,False
1611,,285.0,198.0,349,285.000566555,197.998899277,553,223,False
1612,,285.0,198.0,349,285.000211253,197.999587971,553,223,False
1613,,285.0,198.0,349,285.000078741,197.999846346,553,223,False
1614,,285.0,199.0,349,285.000029348,198.982106399,553,223,False
1615,,285.0,198.0,349,285.000010939,198.028149876,553,223,False
1616,,285.0,198.0,349,285.000004077,197.994321834,553,223,False
1617,,285.0,198.0,349,285.00000152,197.997109841,553,223,False
1618,,286.0,198.0,349,285.982164239,197.998885762,553,223,False
1619,,286.0,198.0,349,286.010335107,197.999582934,553,223,False
1620,,286.0,198.0,349,286.004664765,197.999844468,553,223,False
1621,,286.0,198.0,349,286.001777522,197.999942027,553,223,False
1622,,286.0,198.0,349,286.000664371,197.999978392,553,223,False
1623,,286.0,198.0,349,286.00024771,197.999991946,553,223,False
1624,,286.0,198.0,349,286.00009233,197.999996998,553,223,False
1625,,286.0,198.0,349,286.000034413,197.999998881,553,223,False
1626,,286.0,198.0,349,286.000012826,197.999999583,553,223,False
1627,,286.0,198.0,349,286.000004781,197.999999845,553,223,False
1628,,286.0,199.0,349,286.000001782,198.982163614,553,223,False
1629,,286.0,198.0,349,286.000000664,198.028171202,553,223,False
1630,,286.0,198.0,349,286.000000248,197.994329782,553,223,False
1631,,286.0,198.0,349,286.000000092,197.997112803,553,223,False
1632,,286.0,198.0,349,286.000000034,197.998886866,553,223,False
1633,,286.0,198.0,349,286.000000013,197.999583346,553,223,False
1634,,286.0,199.0,349,286.000000005,198.982008294,553,223,False
1635,,286.0,198.0,349,286.000000002,198.028113307,553,223,False
1636,,286.0,198.0,349,286.000000001,197.994308204,553,223,False
1637,,286.0,198.0,349,286.0,197.997104761,553,223,False
1638,,286.0,198.0,349,286.0,197.998883869,553,223,False
1639,,286.0,198.0,349,286.0,197.999582229,553,223,False
1640,,286.0,199.0,349,286.0,198.982007878,553,223,False
1641,,284.0,198.0,349,284.035672655,198.028113152,553,223,False
1642,,277.0,196.0,349,277.104184502,196.029980801,553,223,False
1643,,269.0,190.0,349,269.061016979,190.083452914,553,223,False
1644,,262.0,185.0,349,262.005967341,185.016726753,553,223,False
1645,,254.0,179.0,349,254.019257696,179.023382612,553,223,False
1646,,245.0,173.0,349,245.02582911,173.009535691,553,223,False
1647,,238.0,168.0,349,237.974846818,167.985757042,553,223,False
1648,,231.0,161.0,349,230.988960619,161.029512407,553,223,False
1649,,225.0,154.0,349,224.977969476,154.012666088,553,223,False
1650,,220.0,145.0,349,219.973095187,145.040473244,553,223,False
1651,,217.0,136.0,349,216.95340492,136.016795933,553,223,False
1652,,214.0,126.0,349,213.98088337,126.024178306,553,223,False
1653,,209.0,117.0,349,209.028463851,116.992032775,553,223,False
1654,,205.0,107.0,349,204.994475697,107.014054296,553,223,False
1655,,201.0,97.0,349,200.997168951,97.0060529275,553,223,False
1656,,197.0,88.0,349,196.998907878,87.9844586777,553,223,False
1657,,194.0,79.0,349,193.981754854,78.9933558174,553,223,False
1658,,187.0,72.0,349,187.063691421,71.9618101982,553,223,False
1659,,180.0,63.0,349,180.027112155,63.0197296616,553,223,False
1660,,174.0,56.0,349,173.992430222,55.9733062229,553,223,False
1661,,174.0,49.0,349,173.889314828,48.988421482,553,223,False
1662,,175.0,41.0,349,174.935747779,41.0134428642,553,223,False
1663,,179.0,32.0,349,178.92144265,32.023696517,553,223,False
1664,,186.0,27.0,349,185.914598142,26.9383809726,553,223,False
1665,,196.0,25.0,349,195.911974696,24.9201532175,553,223,False
1666,,205.0,25.0,349,204.982338743,24.9318452063,553,223,False
1667,,215.0,27.0,349,214.976305918,26.9370876272,553,223,False
1668,,225.0,30.0,349,224.990349982,29.9569202199,553,223,False
1669,,234.0,36.0,349,234.014200431,35.9294950613,553,223,False
1670,,243.0,40.0,349,243.006144402,40.0067887478,553,223,False
1671,,251.0,46.0,349,251.020167198,45.9684400406,553,223,False
1672,,257.0,54.0,349,257.044044789,53.9509330728,553,223,False
1673,,262.0,62.0,349,262.036000555,61.9799268151,553,223,False
1674,,267.0,71.0,349,267.014355171,70.9745966582,553,223,False
1675,,270.0,81.0,349,270.041067898,80.9718378099,553,223,False
1676,,273.0,90.0,349,273.0170159,90.0064452455,553,223,False
1677,,276.0,99.0,349,276.006423884,99.0032129897,553,223,False
1678,,279.0,109.0,349,279.002398194,108.983400001,553,223,False
1679,,285.0,118.0,349,284.947385048,118.010797551,553,223,False
1680,,293.0,125.0,349,292.942156277,125.040509869,553,223,False
1681,,300.0,133.0,349,299.994447426,132.999008337,553,223,False
1682,,308.0,140.0,349,307.980860143,140.016696716,553,223,False
1683,,314.0,147.0,349,314.027722035,147.007039833,553,223,False
1684,,321.0,154.0,349,320.994164125,154.002662937,553,223,False
1685,,330.0,159.0,349,329.961378489,159.036667043,553,223,False
1686,,339.0,162.0,349,338.983861025,162.051046232,553,223,False
1687,,349.0,165.0,349,348.976064963,165.02081453,553,223,False
1688,,359.0,168.0,349,358.990221491,168.007843499,553,223,False
1689,,370.0,167.0,349,369.978478034,167.074272799,553,223,False
1690,,379.0,164.0,349,379.026795565,164.066769699,553,223,False
1691,,389.0,160.0,349,388.993816968,160.044592935,553,223,False
1692,,399.0,157.0,349,398.996921665,156.999727216,553,223,False
1693,,408.0,152.0,349,408.016651953,152.034762556,553,223,False
1694,,418.0,148.0,349,417.989221898,147.996788641,553,223,False
1695,,427.0,144.0,349,427.013006367,143.998029361,553,223,False
1696,,434.0,138.0,349,434.04133499,138.034901142,553,223,False
1697,,440.0,129.0,349,440.034988616,129.06822252,553,223,False
1698,,443.0,119.0,349,443.067486896,119.045906194,553,223,False
1699,,447.0,109.0,349,447.009922597,109.018089949,553,223,False
1700,,450.0,99.0,349,450.02080576,99.0067892995,553,223,False
1701,,452.0,89.0,349,452.026409632,89.0025327204,553,223,False
1702,,453.0,79.0,349,453.02857234,79.0009440911,553,223,False
1703,,451.0,68.0,349,451.065054613,68.01818821,553,223,False
1704,,449.0,59.0,349,449.026850421,58.971959929,553,223,False
1705,,451.0,50.0,349,450.938786847,49.9878827644,553,223,False
1706,,454.0,42.0,349,453.955940318,41.9775676533,553,223,False
1707,,460.0,36.0,349,459.929052635,35.9551090901,553,223,False
1708,,468.0,36.0,349,467.935274844,35.8745023558,553,223,False
1709,,475.0,39.0,349,474.991880281,38.8945111079,553,223,False
1710,,484.0,43.0,349,483.96206689,42.9400365808,553,223,False
1711,,490.0,49.0,349,490.037700264,48.9409900382,553,223,False
1712,,489.0,58.0,349,489.141386497,57.9227426994,553,223,False
1713,,481.0,66.0,349,481.183644839,65.9863967124,553,223,False
1714,,473.0,72.0,349,473.074713773,72.0313295012,553,223,False
1715,,463.0,77.0,349,463.063819509,77.0312552221,553,223,False
1716,,453.0,79.0,349,453.025507979,79.0660952018,553,223,False
1717,,443.0,80.0,349,443.009589596,80.0450765367,553,223,False
1718,,433.0,80.0,349,433.003578132,80.0356152904,553,223,False
1719,,422.0,78.0,349,422.019170141,78.0498473933,553,223,False
1720,,412.0,76.0,349,411.990162246,76.0203290937,553,223,False
1721,,401.0,74.0,349,401.013356934,74.0076607212,553,223,False
1722,,391.0,71.0,349,390.987956673,71.0206956041,553,223,False
1723,,381.0,69.0,349,380.994696694,68.9907309924,553,223,False
1724,,371.0,66.0,349,370.997984395,66.0135689235,553,223,False
1725,,360.0,63.0,349,360.017083215,63.0058720131,553,223,False
1726,,350.0,60.0,349,349.989384319,60.0022275753,553,223,False
1727,,342.0,56.0,349,341.959558001,56.0186684447,553,223,False
1728,,333.0,51.0,349,333.001016964,51.0256479917,553,223,False
1729,,324.0,46.0,349,324.001149042,46.0104538104,553,223,False
1730,,316.0,41.0,349,315.982628786,41.0039390976,553,223,False
1731,,308.0,35.0,349,307.992673687,35.019306538,553,223,False
1732,,301.0,30.0,349,300.97939228,29.9902131723,553,223,False
1733,,293.0,25.0,349,293.009300005,24.9955395919,553,223,False
1734,,286.0,20.0,349,285.986442545,19.9982986453,553,223,False
1735,,281.0,19.0,349,280.958459602,18.9280187074,553,223,False
1736,,280.0,20.0,349,279.911425842,19.9340844875,553,223,False
1737,,280.0,21.0,349,279.945652929,20.9735617665,553,223,False
1738,,279.0,22.0,349,278.996559394,21.9900565514,553,223,False
1739,,278.0,23.0,349,277.999522335,22.9962896405,553,223,False
1740,,278.0,24.0,349,277.982024148,23.9986168871,553,223,False
1741,,278.0,25.0,349,277.992448408,24.9994844828,553,223,False
1742,,276.0,26.0,349,276.032817302,25.9998078584,553,223,False
1743,,276.0,27.0,349,275.978264024,26.9999283858,553,223,False
1744,,274.0,27.0,349,274.025945806,27.0178096359,553,223,False
1745,,266.0,28.0,349,266.118317695,27.989655156,553,223,False
1746,,258.0,29.0,349,258.049298146,28.995331606,553,223,False
1747,,250.0,32.0,349,250.018622989,31.9625484704,553,223,False
1748,,241.0,36.0,349,241.024789308,35.9664959335,553,223,False
