frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1300,1.0,513.0,172.555555556,124,515.938475428,172.207903006,559,230,False
1301,,517.0,174.0,124,517.0,174.0,559,230,False
1302,,524.0,159.0,124,522.833333333,161.5,559,230,False
1303,,514.0,142.0,124,514.329192547,142.726708075,559,230,False
1304,,507.0,148.0,124,507.122473564,147.808057824,559,230,False
1305,,504.0,145.0,124,503.972543299,145.070385776,559,230,False
1306,,507.0,137.0,124,506.878776355,137.122627063,559,230,False
1307,,509.0,129.0,124,508.967348203,129.050322796,559,230,False
1308,,511.0,124.0,124,510.988429777,123.965463832,559,230,False
1309,1.0,514.0,121.0,124,513.994214889,120.982731916,559,230,False
1310,,517.0,118.0,124,517.0,118.0,559,230,False
1311,,517.0,118.0,124,517.0,118.0,559,230,False
1312,,527.0,112.0,124,526.677419355,112.193548387,559,230,False
1313,,531.0,109.0,124,530.941707148,109.047883414,559,230,False
1314,,533.0,104.0,124,533.01789082,104.053506805,559,230,False
1315,,534.0,100.0,124,534.026484269,100.003754874,559,230,False
1316,,534.0,94.0,124,534.028666901,94.0363174825,559,230,False
1317,,533.0,90.0,124,533.029421948,89.9795318138,559,230,False
1318,,532.0,85.0,124,532.011862708,85.0085804155,559,230,False
1319,,531.0,81.0,124,531.004464325,80.986137393,559,230,False
1320,,526.0,79.0,124,526.073011302,78.9583440912,559,230,False
1321,,521.0,76.0,124,521.030626768,76.0005643426,559,230,False
1322,,516.0,73.0,124,516.011578459,73.0009803342,559,230,False
1323,,513.0,70.0,124,512.968650633,70.0004022338,559,230,False
1324,,514.0,63.0,124,513.915263556,63.0714969925,559,230,False
1325,,516.0,59.0,124,515.947085187,58.9765533637,559,230,False
1326,1.0,518.166666667,56.8333333333,124,518.122570989,56.8137944698,559,230,False
1327,1.0,520.333333333,54.6666666667,124,520.298056791,54.6510355758,559,230,False
1328,1.0,522.5,52.5,124,522.473542594,52.4882766819,559,230,False
1329,1.0,524.666666667,50.3333333333,124,524.649028396,50.3255177879,559,230,False
1330,1.0,526.833333333,48.1666666667,124,526.824514198,48.162758894,559,230,False
1331,,529.0,46.0,124,529.0,46.0,559,230,False
1332,,529.0,46.0,124,529.0,46.0,559,230,False
1333,,519.0,58.0,124,519.322580645,57.6129032258,559,230,False
1334,,509.0,49.0,124,509.187369882,49.226925746,559,230,False
1335,,508.0,46.0,124,507.908392375,45.9933100566,559,230,False
1336,,509.0,35.0,124,508.922265449,35.1363971326,559,230,False
1337,,509.0,29.0,124,508.986785107,28.9682574278,559,230,False
1338,,515.0,36.0,124,514.888802275,35.7523261391,559,230,False
1339,,518.0,43.0,124,518.006978712,42.896401667,559,230,False
1340,,523.0,51.0,124,522.969245693,50.9430108364,559,230,False
1341,,520.0,54.0,124,520.129631824,54.0670615132,559,230,False
1342,,517.0,57.0,124,517.055067856,57.029220567,559,230,False
1343,,514.0,60.0,124,514.020847756,60.0110931753,559,230,False
1344,,509.0,62.0,124,509.043458397,62.0219806015,559,230,False
1345,,506.0,61.0,124,505.982232814,61.0625555123,559,230,False
1346,,502.0,59.0,124,502.009588836,59.0437532731,559,230,False
1347,,495.0,55.0,124,495.057858665,55.0529582275,559,230,False
1348,,508.0,54.0,124,507.667436062,53.967983284,559,230,False
1349,,516.0,58.0,124,515.948283093,57.8964084977,559,230,False
1350,,518.0,52.0,124,518.091199083,52.1353668139,559,230,False
1351,,519.0,45.0,124,519.057114405,45.0766152988,559,230,False
1352,,519.0,37.0,124,519.040230301,37.0476440099,559,230,False
1353,1.0,520.75,37.25,124,518.671994358,20.9676358671,559,230,False
1354,1.0,522.5,37.5,124,521.604367039,24.0090804935,559,230,False
1355,1.0,524.25,37.75,124,524.53673972,27.0505251199,559,230,False
1356,1.0,526.0,38.0,124,527.4691124,30.0919697464,559,230,False
1357,1.0,527.75,38.25,124,530.401485081,33.1334143728,559,230,False
1358,1.0,529.5,38.5,124,533.333857762,36.1748589992,559,230,False
1359,1.0,531.25,38.75,124,533.166928881,37.5874294996,559,230,False
1360,,533.0,39.0,124,533.0,39.0,559,230,False
1361,,536.0,45.0,124,535.5,44.0,559,230,False
1362,,539.0,52.0,124,538.869565217,51.701863354,559,230,False
1363,,540.0,58.0,124,539.989693481,57.8963994111,559,230,False
1364,,540.0,65.0,124,540.016389894,64.943027715,559,230,False
1365,,539.0,74.0,124,539.024995962,73.9420491059,559,230,False
1366,,538.0,80.0,124,538.010221205,80.0301822192,559,230,False
1367,,538.0,86.0,124,537.986015139,86.0137276536,559,230,False
1368,,529.0,78.0,124,529.154464834,78.25494654,559,230,False
1369,,513.0,74.0,124,513.19006729,74.0356327322,559,230,False
1370,,507.0,65.0,124,506.898818284,65.0996204207,559,230,False
1371,,508.0,72.0,124,507.829201562,71.755880596,559,230,False
1372,,512.0,80.0,124,511.876462955,79.877717407,559,230,False
1373,,515.0,90.0,124,514.968926716,89.9172530957,559,230,False
1374,,517.0,98.0,124,517.00697127,98.0030528264,559,230,False
1375,,517.0,107.0,124,517.039158799,106.984923502,559,230,False
1376,,516.0,114.0,124,516.034181019,114.029277475,559,230,False
1377,,513.0,121.0,124,513.049349732,121.012582149,559,230,False
1378,,511.0,128.0,124,511.002309046,128.004769477,559,230,False
1379,,508.0,134.0,124,508.017927226,134.019617809,559,230,False
1380,,503.0,141.0,124,503.043171132,140.990329273,559,230,False
1381,,498.0,145.0,124,498.017836746,145.049091851,559,230,False
1382,,490.0,151.0,124,490.060240576,150.985146416,559,230,False
1383,,482.0,153.0,124,482.025017263,153.064222714,559,230,False
1384,,474.0,155.0,124,474.00944705,155.027275108,559,230,False
1385,,464.0,156.0,124,464.039199589,156.028161934,559,230,False
1386,,457.0,156.0,124,456.962808705,156.029193917,559,230,False
1387,,449.0,155.0,124,449.001495592,155.02961212,559,230,False
1388,,442.0,153.0,124,441.98345603,153.029769597,559,230,False
1389,,435.0,150.0,124,434.99301542,150.029828369,559,230,False
1390,,428.0,146.0,124,427.997357576,146.029850277,559,230,False
1391,,422.0,142.0,124,421.981176926,142.012022115,559,230,False
1392,,417.0,136.0,124,416.974294375,136.040196382,559,230,False
1393,,412.0,130.0,124,411.989524709,130.016690979,559,230,False
1394,,408.0,123.0,124,407.978216569,123.024139104,559,230,False
1395,,406.0,116.0,124,405.955352718,116.009854488,559,230,False
1396,,404.0,108.0,124,403.98161121,108.021550281,559,230,False
1397,,403.0,101.0,124,402.975226235,100.991051315,559,230,False
1398,,402.0,94.0,124,401.989908875,93.99585207,559,230,False
1399,,402.0,87.0,124,401.978361517,86.998415115,559,230,False
1400,,403.0,79.0,124,402.973243155,79.0172437557,559,230,False
1401,,404.0,71.0,124,403.989132813,71.0072804823,559,230,False
1402,,407.0,62.0,124,406.960234171,62.0205907179,559,230,False
1403,,410.0,54.0,124,409.983469499,53.9906936624,559,230,False
1404,,415.0,46.0,124,414.958084381,45.9957187668,559,230,False
1405,,419.0,39.0,124,419.000502701,38.9805291032,559,230,False
1406,,425.0,31.0,124,424.965286387,31.0097238056,559,230,False
1407,,430.0,27.0,124,430.003227842,26.933091524,559,230,False
1408,,437.0,22.0,124,436.966304043,21.9895231641,559,230,False
1409,,443.0,18.0,124,443.003607232,17.9789508265,559,230,False
1410,,453.0,14.0,124,452.930772797,13.9913342083,559,230,False
1411,,461.0,13.0,124,461.006493401,12.9432218814,559,230,False
1412,,468.0,13.0,124,468.021802019,12.9584390405,559,230,False
1413,1.0,474.6,15.8,124,478.261908272,14.8541428191,559,230,False
1414,1.0,481.2,18.6,124,494.554225902,21.8613852882,559,230,False
1415,1.0,487.8,21.4,124,496.702817268,23.5742568588,559,230,False
1416,1.0,494.4,24.2,124,498.851408634,25.2871284294,559,230,False
1417,,501.0,27.0,124,501.0,27.0,559,230,False
1418,,505.0,34.0,124,504.333333333,32.8333333333,559,230,False
1419,,509.0,43.0,124,508.826086957,42.6211180124,559,230,False
1420,,512.0,51.0,124,511.95034132,50.8602596707,559,230,False
1421,,514.0,59.0,124,514.00044769,58.9475144577,559,230,False
1422,,515.0,68.0,124,515.018989932,67.962497135,559,230,False
1423,,517.0,75.0,124,516.99013264,75.0208560748,559,230,False
1424,,518.0,85.0,124,518.013349069,84.9559271794,559,230,False
1425,,519.0,91.0,124,519.005790235,91.0524383592,559,230,False
1426,,519.0,101.0,124,519.020033459,100.951494705,559,230,False
1427,,518.0,110.0,124,518.026158536,109.99650113,559,230,False
1428,,516.0,117.0,124,516.028480512,117.035066291,559,230,False
1429,,514.0,126.0,124,514.011511489,125.979137597,559,230,False
1430,,510.0,133.0,124,510.040006059,133.026273092,559,230,False
1431,,505.0,141.0,124,505.03445637,140.993585466,559,230,False
1432,,501.0,148.0,124,500.995941442,148.014669949,559,230,False
1433,,497.0,154.0,124,496.997678515,154.024120486,559,230,False
1434,,492.0,161.0,124,492.01693237,160.992046378,559,230,False
1435,,486.0,167.0,124,486.024998988,167.014061048,559,230,False
1436,,480.0,173.0,124,480.010211824,173.006055525,559,230,False
1437,,474.0,178.0,124,474.003848901,178.020132305,559,230,False
1438,,468.0,182.0,124,468.001436593,182.026195371,559,230,False
1439,,460.0,186.0,124,460.036208193,186.010657912,559,230,False
1440,,452.0,188.0,124,452.015202472,188.039687829,559,230,False
1441,,444.0,190.0,124,444.005747889,190.016501429,559,230,False
1442,,436.0,190.0,124,436.002146236,190.041904783,559,230,False
1443,,428.0,190.0,124,428.000800122,190.017329588,559,230,False
1444,,420.0,189.0,124,420.000298227,189.024377212,559,230,False
1445,,413.0,187.0,124,412.982274827,187.027779566,559,230,False
1446,,406.0,184.0,124,405.992539997,184.029084792,559,230,False
1447,,400.0,180.0,124,399.979342368,180.029573046,559,230,False
1448,,392.0,174.0,124,392.027117725,174.047591438,559,230,False
1449,,384.0,168.0,124,384.01177337,168.019488077,559,230,False
1450,,376.0,159.0,124,376.00446785,159.060856235,559,230,False
1451,,370.0,151.0,124,369.965996397,151.00741041,559,230,False
1452,,365.0,142.0,124,364.967783072,142.019867475,559,230,False
1453,,360.0,134.0,124,359.987057012,133.99038717,559,230,False
1454,,356.0,125.0,124,355.977294866,125.013439093,559,230,False
1455,,351.0,116.0,124,351.008518075,116.005823543,559,230,False
1456,,347.0,108.0,124,346.986151099,107.984373178,559,230,False
1457,,344.0,99.0,124,343.976187303,99.0111602778,559,230,False
1458,,342.0,92.0,124,341.97239577,91.9692997528,559,230,False
1459,,341.0,84.0,124,340.97097888,84.004725653,559,230,False
1460,,340.0,77.0,124,339.988286933,76.984698722,559,230,False
1461,,337.0,70.0,124,337.031264116,69.9934804466,559,230,False
1462,,334.0,65.0,124,334.013357681,64.961858332,559,230,False
1463,,330.0,60.0,124,330.022896536,59.9840750272,559,230,False
1464,,328.0,58.0,124,327.973718699,57.9404737518,559,230,False
1465,,325.0,55.0,124,325.006374799,54.9930853908,559,230,False
1466,,323.0,53.0,124,322.985313486,52.9803173219,559,230,False
1467,,339.0,50.0,124,338.672655687,50.0096817064,559,230,False
1468,,350.0,60.0,124,349.951772253,59.7725506474,559,230,False
1469,,350.0,54.0,124,350.18175506,54.1895500834,559,230,False
1470,,350.0,44.0,124,350.07730101,44.1551213317,559,230,False
1471,,350.0,34.0,124,350.029268676,34.0618585679,559,230,False
1472,,352.0,27.0,124,351.975258118,26.9697401068,559,230,False
1473,,355.0,20.0,124,354.971235923,19.986170254,559,230,False
1474,,360.0,15.0,124,359.952671329,14.959050688,559,230,False
1475,,368.0,11.0,124,367.927099023,10.9651882745,559,230,False
1476,,375.0,9.0,124,374.988020502,8.95041694777,559,230,False
1477,,383.0,8.0,124,382.978425735,7.96193142012,559,230,False
1478,,384.0,12.0,124,384.115994466,11.8956922225,559,230,False
1479,,372.0,21.0,124,372.281040907,20.8676285988,559,230,False
1480,,374.0,40.0,124,373.866419993,39.7678256945,559,230,False
1481,,366.0,53.0,124,366.117170737,53.0117333377,559,230,False
1482,,369.0,68.0,124,368.855461521,67.9734031767,559,230,False
1483,,361.0,75.0,124,361.133321097,75.1312955037,559,230,False
1484,,353.0,96.0,124,353.058648947,95.8059848098,559,230,False
1485,,339.0,107.0,124,339.12930602,107.094424394,559,230,False
1486,,336.0,117.0,124,335.857136603,117.061008954,559,230,False
1487,,323.0,134.0,124,323.115972811,133.899120085,559,230,False
1488,,317.0,142.0,124,316.9264686,142.117011663,559,230,False
1489,,312.0,156.0,124,311.949170011,155.943993007,559,230,False
1490,,311.0,160.0,124,310.908588629,160.152721333,559,230,False
1491,,310.0,162.0,124,309.962461701,162.100901691,559,230,False
1492,,310.0,164.0,124,309.968006617,164.03971228,559,230,False
1493,,309.0,164.0,124,309.005050402,164.05057475,559,230,False
1494,,308.0,166.0,124,308.002694694,165.984889268,559,230,False
1495,,308.0,166.0,124,307.9832069,166.02841546,559,230,False
1496,,308.0,168.0,124,307.992889255,167.976547567,559,230,False
1497,,307.0,169.0,124,307.015145286,169.0074661,559,230,False
1498,,307.0,170.0,124,306.988660161,170.003558326,559,230,False
1499,,307.0,171.0,124,306.994960663,171.001363359,559,230,False
1500,,301.0,172.0,124,301.105100831,172.000509921,559,230,False
1501,,291.0,188.0,124,291.115637495,187.732645226,559,230,False
1502,,277.0,188.0,124,277.118104409,188.172930634,559,230,False
1503,,276.0,185.0,124,275.815736415,185.131007121,559,230,False
1504,,267.0,169.0,124,267.063088257,169.283885533,559,230,False
1505,,265.0,171.0,124,264.904965348,170.796003278,559,230,False
1506,,243.0,173.0,124,243.315632525,172.909141535,559,230,False
1507,,225.0,179.0,124,225.063095465,178.894080858,559,230,False
1508,,214.0,172.0,124,213.896052069,172.188946381,559,230,False
1509,,200.0,177.0,124,200.008666165,176.867318538,559,230,False
1510,,187.0,164.0,124,186.987662455,164.261881888,559,230,False
1511,,173.0,163.0,124,173.012492948,162.898470397,559,230,False
1512,,160.0,149.0,124,159.987637894,149.184500899,559,230,False
1513,,143.0,144.0,124,143.065923346,143.918879589,559,230,False
1514,,130.0,128.0,124,129.956600594,128.158791939,559,230,False
1515,,135.0,122.0,124,134.659517766,121.889866808,559,230,False
1516,,152.0,104.0,124,151.643541395,104.164884902,559,230,False
1517,,158.0,92.0,124,158.052356607,91.9642921204,559,230,False
1518,,172.0,88.0,124,171.885686933,87.8393507598,559,230,False
1519,,184.0,66.0,124,183.98666211,66.2541264741,559,230,False
1520,,188.0,45.0,124,188.139120024,45.0919071455,559,230,False
1521,,204.0,40.0,124,203.844711736,39.7487395031,559,230,False
1522,,209.0,20.0,124,209.128408561,20.1602328927,559,230,False
1523,,221.0,11.0,124,220.931920323,10.8756711776,559,230,False
1524,,226.0,19.0,124,226.093931657,18.6416354381,559,230,False
1525,,242.0,15.0,124,241.844519565,15.0655359628,559,230,False
1526,,265.0,19.0,124,264.808079838,18.891263775,559,230,False
1527,,286.0,25.0,124,285.95772991,24.917427183,559,230,False
1528,,302.0,39.0,124,302.074827239,38.8245211489,559,230,False
1529,,313.0,49.0,124,313.121405705,48.9990168903,559,230,False
1530,,316.0,71.0,124,316.192415627,70.7886805002,559,230,False
1531,,323.0,96.0,124,323.007413581,95.8576338193,559,230,False
1532,,341.0,117.0,124,340.803486341,117.015239468,559,230,False
1533,,359.0,136.0,124,358.917219935,136.044621215,559,230,False
1534,,379.0,150.0,124,378.933017579,150.107676185,559,230,False
1535,,389.0,167.0,124,389.151668943,166.990980558,559,230,False
1536,,407.0,177.0,124,406.922291572,177.119140435,559,230,False
1537,,409.0,181.0,124,409.249994158,181.157285783,559,230,False
1538,,411.0,183.0,124,411.106526183,183.099697377,559,230,False
1539,,412.0,184.0,124,412.058179113,184.056960696,559,230,False
1540,,411.0,186.0,124,411.058241034,186.004341422,559,230,False
1541,,425.0,178.0,124,424.755911841,178.17917318,559,230,False
1542,,426.0,179.0,124,426.128177191,178.914750558,559,230,False
1543,,439.0,181.0,124,438.844225241,180.943114486,559,230,False
1544,,459.0,173.0,124,458.807345239,173.155959448,559,230,False
1545,,463.0,172.0,124,463.207134796,171.941752268,559,230,False
1546,,476.0,173.0,124,475.930024075,172.937048327,559,230,False
1547,,479.0,174.0,124,479.145238947,173.974563313,559,230,False
1548,,481.0,174.0,124,481.080167648,174.008261236,559,230,False
1549,,506.0,183.0,124,505.620890078,182.84340118,559,230,False
1550,,528.0,183.0,124,527.892636663,183.094518765,559,230,False
1551,1.0,532.0,171.0,124,535.892964567,164.827859078,559,230,False
1552,,536.0,159.0,124,536.0,159.0,559,230,False
1553,,525.0,129.0,124,526.833333333,134.0,559,230,False
1554,,528.0,114.0,124,527.956521739,114.745341615,559,230,False
1555,,526.0,96.0,124,526.046847812,96.3236514523,559,230,False
1556,,524.0,82.0,124,524.020729046,82.0504807751,559,230,False
1557,,522.0,62.0,124,522.007886799,62.1229246918,559,230,False
1558,,526.0,46.0,124,525.895866283,45.9794158346,559,230,False
1559,1.0,524.142857143,41.0,124,520.042103977,22.7537776715,559,230,False
1560,1.0,522.285714286,36.0,124,511.353592331,21.6675474477,559,230,False
1561,1.0,520.428571429,31.0,124,508.095400463,13.7018591404,559,230,False
1562,1.0,518.571428571,26.0,124,509.321550347,13.0263943553,559,230,False
1563,1.0,516.714285714,21.0,124,510.547700232,12.3509295702,559,230,False
1564,1.0,514.857142857,16.0,124,511.773850116,11.6754647851,559,230,False
1565,,513.0,11.0,124,513.0,11.0,559,230,False
1566,,515.0,11.0,124,514.666666667,11.0,559,230,False
1567,,519.0,8.0,124,518.838509317,8.11180124224,559,230,False
1568,,531.0,8.0,124,530.755320573,7.99036273591,559,230,False
1569,,530.0,9.0,124,530.137782851,8.97546804549,559,230,False
1570,,536.0,11.0,124,535.93699875,10.9719338531,559,230,False
1571,,536.0,14.0,124,536.078122735,13.9707858871,559,230,False
1572,1.0,536.533333333,15.5333333333,124,536.606247886,15.5060668279,559,230,False
1573,1.0,537.066666667,17.0666666667,124,537.134373037,17.0413477688,559,230,False
1574,1.0,537.6,18.6,124,537.662498188,18.5766287096,559,230,False
1575,1.0,538.133333333,20.1333333333,124,538.190623339,20.1119096505,559,230,False
1576,1.0,538.666666667,21.6666666667,124,538.71874849,21.6471905914,559,230,False
1577,1.0,539.2,23.2,124,539.246873641,23.1824715322,559,230,False
1578,1.0,539.733333333,24.7333333333,124,539.774998792,24.7177524731,559,230,False
1579,1.0,540.266666667,26.2666666667,124,540.303123943,26.253033414,559,230,False
1580,1.0,540.8,27.8,124,540.831249094,27.7883143548,559,230,False
1581,1.0,541.333333333,29.3333333333,124,541.359374245,29.3235952957,559,230,False
1582,1.0,541.866666667,30.8666666667,124,541.887499396,30.8588762365,559,230,False
1583,1.0,542.4,32.4,124,542.415624547,32.3941571774,559,230,False
1584,1.0,542.933333333,33.9333333333,124,542.943749698,33.9294381183,559,230,False
1585,1.0,543.466666667,35.4666666667,124,543.471874849,35.4647190591,559,230,False
1586,,544.0,37.0,124,544.0,37.0,559,230,False
1587,,544.0,40.0,124,544.0,39.5,559,230,False
1588,,543.0,48.0,124,543.037267081,47.6832298137,559,230,False
1589,,544.0,44.0,124,543.975237585,44.1135055548,559,230,False
1590,,530.0,46.0,124,530.264442318,45.9438443809,559,230,False
1591,,511.0,57.0,124,511.201321059,56.8131201471,559,230,False
1592,,499.0,64.0,124,498.955031555,63.9937848503,559,230,False
1593,,486.0,83.0,124,485.995333987,82.786666106,559,230,False
1594,,488.0,95.0,124,487.73129173,95.0352444587,559,230,False
1595,,475.0,111.0,124,475.154617777,110.947282457,559,230,False
1596,,478.0,129.0,124,477.784439133,128.941527265,559,230,False
1597,,470.0,151.0,124,470.102783269,150.905003071,559,230,False
1598,,461.0,171.0,124,461.064908746,170.996762695,559,230,False
1599,,465.0,188.0,124,464.793593164,188.053841864,559,230,False
1600,,460.0,183.0,124,460.072560603,183.415101245,559,230,False
1601,,457.0,178.0,124,456.998525729,178.173618968,559,230,False
1602,,457.0,178.0,124,456.944576768,177.976433484,559,230,False
1603,,456.0,179.0,124,455.99455325,178.969155568,559,230,False
1604,,456.0,179.0,124,455.980861478,179.005284412,559,230,False
1605,,455.0,180.0,124,455.009884381,179.984936291,559,230,False
1606,,455.0,182.0,124,454.986662112,181.975734067,559,230,False
1607,,455.0,183.0,124,454.994214178,183.007899475,559,230,False
1608,,454.0,184.0,124,454.015640881,184.003755101,559,230,False
1609,,454.0,186.0,124,453.988844962,185.983602059,559,230,False
1610,,454.0,189.0,124,453.995029545,188.975200206,559,230,False
1611,,454.0,191.0,124,453.998108539,191.007698747,559,230,False
1612,,453.0,193.0,124,453.017129489,193.003680202,559,230,False
1613,,453.0,192.0,124,452.989401566,192.05491945,559,230,False
1614,,453.0,193.0,124,452.995237085,192.9873592,559,230,False
1615,,452.0,193.0,124,452.016022223,193.01154042,559,230,False
1616,,452.0,193.0,124,451.988987099,193.005079025,559,230,False
1617,,451.0,192.0,124,451.012918849,192.019766577,559,230,False
1618,,451.0,192.0,124,450.987793388,191.990386319,559,230,False
1619,,451.0,192.0,124,450.994635835,191.995604207,559,230,False
1620,,450.0,192.0,124,450.01579804,191.998322732,559,230,False
1621,,450.0,192.0,124,449.988903538,191.999372996,559,230,False
1622,,450.0,192.0,124,449.995051377,191.999766217,559,230,False
1623,,454.0,198.0,124,453.926771365,197.892894896,559,230,False
1624,,457.0,195.0,124,456.987126794,195.115485878,559,230,False
1625,,476.0,195.0,124,475.710510799,194.996971324,559,230,False
1626,,489.0,187.0,124,488.985496978,187.139357005,559,230,False
1627,1.0,492.6,187.4,124,489.851937074,184.965527153,559,230,False
1628,1.0,496.2,187.8,124,490.71837717,182.7916973,559,230,False
1629,1.0,499.8,188.2,124,500.764468761,185.68831123,559,230,False
1630,1.0,503.4,188.6,124,510.810560353,188.584925159,559,230,False
1631,,507.0,189.0,124,507.0,189.0,559,230,False
1632,,508.0,192.0,124,507.833333333,191.5,559,230,False
1633,,501.0,194.0,124,501.254658385,193.906832298,559,230,False
1634,,496.0,195.0,124,496.085798421,194.98648106,559,230,False
1635,,491.0,196.0,124,491.031820452,195.995960948,559,230,False
1636,,485.0,198.0,124,485.029770058,197.980629913,559,230,False
1637,,481.0,199.0,124,480.976260186,199.009771555,559,230,False
1638,,482.0,186.0,124,481.90029561,186.254184256,559,230,False
1639,,485.0,186.0,124,484.92281757,185.874853413,559,230,False
1640,,486.0,187.0,124,486.004990417,186.924996955,559,230,False
1641,,486.0,188.0,124,486.021311805,187.970688092,559,230,False
1642,,485.0,190.0,124,485.026710432,189.971173729,559,230,False
1643,,487.0,192.0,124,486.957344511,191.98839934,559,230,False
1644,,489.0,193.0,124,488.981583946,193.013471588,559,230,False
1645,,489.0,194.0,124,489.028688225,194.005872665,559,230,False
1646,,490.0,194.0,124,489.994557566,194.020065913,559,230,False
1647,,482.0,185.0,124,482.157726329,185.168861331,559,230,False
1648,,482.0,174.0,124,481.923741482,174.106332836,559,230,False
1649,,492.0,153.0,124,491.786751388,153.220071856,559,230,False
1650,,500.0,134.0,124,499.947346767,134.054986473,559,230,False
1651,,511.0,121.0,124,510.928150196,120.912182445,559,230,False
1652,,524.0,96.0,124,523.935048582,96.1761217076,559,230,False
1653,,518.0,74.0,124,518.312855115,74.0221289423,559,230,False
1654,,518.0,54.0,124,518.02571814,53.9704927591,559,230,False
1655,,518.0,28.0,124,518.005236103,28.0942133935,559,230,False
1656,1.0,518.25,26.0,124,518.253927077,26.0706600451,559,230,False
1657,1.0,518.5,24.0,124,518.502618051,24.0471066968,559,230,False
1658,1.0,518.75,22.0,124,518.751309026,22.0235533484,559,230,False
1659,,519.0,20.0,124,519.0,20.0,559,230,False
1660,,506.0,14.0,124,508.166666667,15.0,559,230,False
1661,,506.0,14.0,124,508.166666667,15.0,559,230,False
1662,1.0,508.333333333,14.4444444444,124,510.259259259,15.3333333333,559,230,False
1663,1.0,510.666666667,14.8888888889,124,512.351851852,15.6666666667,559,230,False
1664,1.0,513.0,15.3333333333,124,514.444444444,16.0,559,230,False
1665,1.0,515.333333333,15.7777777778,124,516.537037037,16.3333333333,559,230,False
1666,1.0,517.666666667,16.2222222222,124,518.62962963,16.6666666667,559,230,False
1667,1.0,520.0,16.6666666667,124,520.722222222,17.0,559,230,False
1668,1.0,522.333333333,17.1111111111,124,522.814814815,17.3333333333,559,230,False
1669,1.0,524.666666667,17.5555555556,124,524.907407407,17.6666666667,559,230,False
1670,,527.0,18.0,124,527.0,18.0,559,230,False
1671,,529.0,17.0,124,528.666666667,17.1666666667,559,230,False
1672,,533.0,17.0,124,532.838509317,17.0062111801,559,230,False
1673,,534.0,19.0,124,533.992370499,18.9563646098,559,230,False
1674,,534.0,21.0,124,534.018099481,20.9813224576,559,230,False
1675,1.0,534.428571429,20.5714285714,124,534.444085269,20.5554192493,559,230,False
1676,1.0,534.857142857,20.1428571429,124,534.870071058,20.1295160411,559,230,False
1677,1.0,535.285714286,19.7142857143,124,535.296056846,19.7036128329,559,230,False
1678,1.0,535.714285714,19.2857142857,124,535.722042635,19.2777096247,559,230,False
1679,1.0,536.142857143,18.8571428571,124,536.148028423,18.8518064164,559,230,False
1680,1.0,536.571428571,18.4285714286,124,536.574014212,18.4259032082,559,230,False
1681,,537.0,18.0,124,537.0,18.0,559,230,False
1682,,537.0,17.0,124,537.0,17.1666666667,559,230,False
1683,,536.0,17.0,124,536.037267081,17.0062111801,559,230,False
1684,,536.0,17.0,124,535.996787579,16.9994645964,559,230,False
1685,,536.0,17.0,124,535.997948496,16.9996580827,559,230,False
1686,,535.0,18.0,124,535.017105946,17.9819536689,559,230,False
1687,,535.0,17.0,124,534.989384808,17.0281092138,559,230,False
1688,,535.0,17.0,124,534.995230365,16.9943061975,559,230,False
1689,,534.0,16.0,124,534.016019897,16.0149405099,559,230,False
1690,1.0,533.571428571,15.8571428571,124,533.585159912,15.8699490085,559,230,False
1691,1.0,533.142857143,15.7142857143,124,533.154299927,15.724957507,559,230,False
1692,1.0,532.714285714,15.5714285714,124,532.723439941,15.5799660056,559,230,False
1693,1.0,532.285714286,15.4285714286,124,532.292579956,15.4349745042,559,230,False
1694,1.0,531.857142857,15.2857142857,124,531.861719971,15.2899830028,559,230,False
1695,1.0,531.428571429,15.1428571429,124,531.430859985,15.1449915014,559,230,False
1696,,531.0,15.0,124,531.0,15.0,559,230,False
1697,,531.0,15.0,124,531.0,15.0,559,230,False
1698,,507.0,22.0,124,507.774193548,21.7741935484,559,230,False
1699,,504.0,29.0,124,503.997918112,28.8688410826,559,230,False
1700,1.0,490.0,25.0,124,489.998959056,24.9344205413,559,230,False
1701,,476.0,21.0,124,476.0,21.0,559,230,False
1702,,453.0,23.0,124,456.833333333,22.6666666667,559,230,False
1703,,436.0,18.0,124,436.776397516,18.1739130435,559,230,False
1704,,418.0,23.0,124,418.320974434,22.8772587338,559,230,False
1705,,396.0,22.0,124,396.195790727,22.0548519055,559,230,False
1706,,380.0,16.0,124,379.969197295,16.1148485202,559,230,False
1707,,364.0,22.0,124,363.983549628,21.8331660711,559,230,False
1708,,350.0,18.0,124,349.957955231,18.1061627872,559,230,False
1709,,335.0,25.0,124,335.000447125,24.8514229225,559,230,False
1710,,324.0,21.0,124,323.92959255,21.1318192133,559,230,False
1711,,313.0,33.0,124,312.970380732,32.7727080312,559,230,False
1712,,296.0,41.0,124,296.095816791,40.9734018602,559,230,False
1713,,277.0,48.0,124,277.076498663,48.0107039906,559,230,False
1714,,274.0,61.0,124,273.745082814,60.8979582294,559,230,False
1715,,260.0,70.0,124,260.087624518,70.0282386391,559,230,False
1716,,261.0,90.0,124,260.773854154,89.8174967835,559,230,False
1717,,257.0,118.0,124,256.992508482,117.780050249,559,230,False
1718,,251.0,136.0,124,251.036555556,136.089114102,559,230,False
1719,,253.0,161.0,124,252.872817186,160.916547559,559,230,False
