frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,507.0,27.0,134,507.144512713,26.970713349,563,231,False
1309,,509.0,29.0,134,509.072771797,28.9889924448,563,231,False
1310,,510.0,31.0,134,510.045864417,30.9958929141,563,231,False
1311,,511.0,32.0,134,511.017991236,32.0163053431,563,231,False
1312,,512.0,33.0,134,512.006748529,33.0069308005,563,231,False
1313,,513.0,33.0,134,513.002517334,33.0204603899,563,231,False
1314,,514.0,33.0,134,514.000938347,33.008481415,563,231,False
1315,,515.0,33.0,134,515.000349741,33.0032020941,563,231,False
1316,,516.0,33.0,134,516.000130354,33.0011954288,563,231,False
1317,,516.0,32.0,134,516.017884913,32.018281976,563,231,False
1318,,516.0,32.0,134,516.00751954,31.9898312089,563,231,False
1319,,516.0,32.0,134,516.002843495,31.9953972238,563,231,False
1320,,516.0,31.0,134,516.001061769,31.0160819099,563,231,False
1321,,534.0,31.0,134,533.679341934,30.9890093448,563,231,False
1322,,526.0,33.0,134,526.328866279,32.959418158,563,231,False
1323,,514.0,65.0,134,514.215376105,64.4480386822,563,231,False
1324,,499.0,127.0,134,499.138224037,126.233495394,563,231,False
1325,,480.0,182.0,134,480.125636734,181.812330084,563,231,False
1326,,476.0,196.0,134,475.782828772,196.666032641,563,231,False
1327,,477.0,202.0,134,476.817241667,202.426151598,563,231,False
1328,,479.0,204.0,134,478.909174459,204.238692495,563,231,False
1329,,480.0,204.0,134,479.982897528,204.128458681,563,231,False
1330,,480.0,203.0,134,480.012263528,203.067604853,563,231,False
1331,,481.0,203.0,134,480.987626395,203.008305043,563,231,False
1332,,482.0,204.0,134,481.994577291,203.984450706,563,231,False
1333,,482.0,203.0,134,482.015776396,203.02898495,563,231,False
1334,,482.0,203.0,134,482.006731807,202.994631228,563,231,False
1335,,482.0,203.0,134,482.002549806,202.997225068,563,231,False
1336,,483.0,203.0,134,482.983115975,202.998928705,563,231,False
1337,,483.0,203.0,134,483.010689927,202.99959894,563,231,False
1338,,483.0,202.0,134,483.004797016,202.017686761,563,231,False
1339,,484.0,202.0,134,483.983990486,201.989609355,563,231,False
1340,,484.0,203.0,134,484.011017638,202.977478207,563,231,False
1341,,484.0,202.0,134,484.004919244,202.026385986,563,231,False
1342,,484.0,202.0,134,484.001872374,201.993662544,563,231,False
1343,,485.0,203.0,134,484.982863396,202.979027697,563,231,False
1344,,485.0,202.0,134,485.010595783,202.026965362,563,231,False
1345,,495.0,202.0,134,494.826398651,201.993878575,563,231,False
1346,,512.0,203.0,134,511.801945123,202.979108219,563,231,False
1347,,500.0,169.0,134,500.437053886,169.615594184,563,231,False
1348,,465.0,110.0,134,465.597580047,110.705181534,563,231,False
1349,,448.0,95.0,134,447.922475165,94.5008001472,563,231,False
1350,,441.0,91.0,134,440.778373437,90.5812738506,563,231,False
1351,,439.0,89.0,134,438.818991541,88.7971274001,563,231,False
1352,,436.0,89.0,134,435.945662526,88.8864736649,563,231,False
1353,,435.0,89.0,134,434.944703136,88.9558726825,563,231,False
1354,,434.0,88.0,134,433.977712955,88.0013025756,563,231,False
1355,,433.0,88.0,134,432.991613021,87.9834985665,563,231,False
1356,,432.0,88.0,134,431.996870204,87.9930367518,563,231,False
1357,,431.0,88.0,134,430.998833293,87.9973657887,563,231,False
1358,,431.0,88.0,134,430.981728814,87.9990163274,563,231,False
1359,,430.0,88.0,134,430.010172817,87.999633281,563,231,False
1360,,431.0,87.0,134,430.968931622,87.0176996416,563,231,False
1361,,430.0,88.0,134,430.022424768,87.9717778316,563,231,False
1362,,430.0,87.0,134,429.992149013,87.0234875491,563,231,False
1363,,430.0,87.0,134,429.996298131,86.9925452209,563,231,False
1364,,430.0,87.0,134,429.998583136,86.9964458087,563,231,False
1365,,429.0,87.0,134,429.017306464,86.9986381781,563,231,False
1366,,438.0,131.0,134,437.828940583,130.214692237,563,231,False
1367,,457.0,199.0,134,456.749385508,198.241675204,563,231,False
1368,,461.0,205.0,134,461.165194941,205.800930332,563,231,False
1369,,464.0,202.0,134,464.091782477,202.510900292,563,231,False
1370,,465.0,202.0,134,465.07132718,202.147074917,563,231,False
1371,,465.0,201.0,134,465.046197368,201.070579104,563,231,False
1372,,465.0,201.0,134,465.018157032,201.00922388,563,231,False
1373,,464.0,199.0,134,464.024648647,199.038293074,563,231,False
1374,,463.0,198.0,134,463.010042637,197.998104087,563,231,False
1375,,463.0,197.0,134,462.985947667,196.998519627,563,231,False
1376,,467.0,194.0,134,466.92256557,194.03508387,563,231,False
1377,,508.0,205.0,134,507.307739889,204.765073056,563,231,False
1378,,529.0,208.0,134,529.066963565,208.043261528,563,231,False
1379,,534.0,208.0,134,534.325891515,208.075893736,563,231,False
1380,,523.0,187.0,134,523.421247192,187.405709914,563,231,False
1381,,522.0,184.0,134,521.992988129,183.848222031,563,231,False
1382,,519.0,182.0,134,519.025210167,181.911093972,563,231,False
1383,,517.0,181.0,134,516.992891389,180.947479587,563,231,False
1384,,514.0,181.0,134,514.014396999,180.961660897,563,231,False
1385,,513.0,180.0,134,512.970509088,180.002648806,563,231,False
1386,,511.0,180.0,134,511.005176533,179.983961511,563,231,False
1387,,511.0,180.0,134,510.967030451,179.993207441,563,231,False
1388,,510.0,179.0,134,510.00387798,179.015265646,563,231,False
1389,,508.0,180.0,134,508.020055347,179.970868778,563,231,False
1390,,508.0,180.0,134,507.972692862,180.005312314,563,231,False
1391,,507.0,180.0,134,507.005994039,180.002753796,563,231,False
1392,,506.0,180.0,134,506.003007975,180.001063413,563,231,False
1393,,505.0,181.0,134,505.001158154,180.982561795,563,231,False
1394,,505.0,181.0,134,504.982597106,181.010483367,563,231,False
1395,,504.0,182.0,134,504.010496528,181.9868837,563,231,False
1396,,504.0,184.0,134,503.986888605,183.97646036,563,231,False
1397,,503.0,184.0,134,503.012134843,184.026006525,563,231,False
1398,,517.0,184.0,134,516.737792501,184.011357436,563,231,False
1399,,534.0,195.0,134,533.835997856,194.808113137,563,231,False
1400,,532.0,192.0,134,532.274592591,192.168804071,563,231,False
1401,,532.0,191.0,134,532.082738065,191.038743903,563,231,False
1402,,526.0,193.0,134,526.136917426,192.959774712,563,231,False
1403,,525.0,194.0,134,524.966926039,194.000227712,563,231,False
1404,,525.0,195.0,134,524.965811639,195.00081324,563,231,False
1405,,525.0,196.0,134,524.986211304,196.000337963,563,231,False
1406,,525.0,207.0,134,524.994810677,206.821764356,563,231,False
1407,,526.0,202.0,134,525.980227136,202.210414572,563,231,False
1408,,526.0,200.0,134,526.009613004,200.038164234,563,231,False
1409,,525.0,198.0,134,525.022231948,198.012297725,563,231,False
1410,,526.0,198.0,134,525.973505984,197.968818695,563,231,False
1411,,540.0,185.0,134,539.756588605,185.218538977,563,231,False
1412,,535.0,189.0,134,535.236991145,188.789249623,563,231,False
1413,,528.0,155.0,134,528.139685689,155.585247139,563,231,False
1414,,522.0,105.0,134,522.036684291,105.535277895,563,231,False
1415,,500.0,81.0,134,500.29831809,80.7509388776,563,231,False
1416,,495.0,77.0,134,494.821591885,76.5289783127,563,231,False
1417,,492.0,75.0,134,491.883973268,74.7706718868,563,231,False
1418,,490.0,75.0,134,489.936548405,74.8762800187,563,231,False
1419,,488.0,74.0,134,487.975383626,73.9698937332,563,231,False
1420,,488.0,74.0,134,487.955106169,73.9717085769,563,231,False
1421,,486.0,74.0,134,486.017230703,73.9886384493,563,231,False
1422,,486.0,73.0,134,485.97237481,73.0135626104,563,231,False
1423,,486.0,73.0,134,485.98807433,72.9880703536,563,231,False
1424,,485.0,73.0,134,485.013313475,72.9947408363,563,231,False
1425,,484.0,73.0,134,484.005811964,72.9980009324,563,231,False
1426,,484.0,73.0,134,483.984370549,72.9992530554,563,231,False
1427,,484.0,72.0,134,483.993323051,72.0175578408,563,231,False
1428,,494.0,85.0,134,493.819107369,84.757689045,563,231,False
1429,,505.0,141.0,134,504.906204673,140.130815923,563,231,False
1430,,526.0,190.0,134,525.785415643,189.76362311,563,231,False
1431,,532.0,198.0,134,532.178970043,198.647379353,563,231,False
1432,,534.0,199.0,134,534.150442215,199.401339002,563,231,False
1433,,534.0,198.0,134,534.095752034,198.192917102,563,231,False
1434,,534.0,197.0,134,534.037587138,197.073976815,563,231,False
1435,,534.0,196.0,134,534.014100174,196.027671528,563,231,False
1436,,534.0,195.0,134,534.0052597,195.010318352,563,231,False
1437,,535.0,194.0,134,534.984124251,194.003846035,563,231,False
1438,,542.0,167.0,134,541.88621135,167.465178005,563,231,False
1439,,526.0,105.0,134,526.362662558,105.81984298,563,231,False
1440,,522.0,46.0,134,521.940518789,46.2829956651,563,231,False
1441,,520.0,29.0,134,519.932842738,28.3552708615,563,231,False
1442,,516.0,34.0,134,516.008489223,33.3313991782,563,231,False
1443,,498.0,31.0,134,498.254476741,30.8729964855,563,231,False
1444,,487.0,26.0,134,486.982019683,25.9941841157,563,231,False
1445,,477.0,25.0,134,476.970062752,24.928473977,563,231,False
1446,,457.0,39.0,134,457.166093258,38.7024770897,563,231,False
1447,,450.0,42.0,134,449.838515625,42.0723460267,563,231,False
1448,,446.0,44.0,134,445.87561297,44.0535696433,563,231,False
1449,,444.0,46.0,134,443.914894126,46.0212394205,563,231,False
1450,,443.0,47.0,134,442.948589266,47.0258135141,563,231,False
1451,,442.0,48.0,134,441.979896142,48.0104775675,563,231,False
1452,,442.0,48.0,134,441.974625563,48.0217824644,563,231,False
1453,,441.0,50.0,134,441.007523169,49.9733015239,563,231,False
1454,,440.0,51.0,134,440.003616609,51.0062192188,563,231,False
1455,,440.0,51.0,134,439.983550526,51.0209281499,563,231,False
1456,,439.0,52.0,134,439.010853658,51.9908545054,563,231,False
1457,,439.0,53.0,134,438.987021798,52.9957803941,563,231,False
1458,,440.0,53.0,134,439.976511835,53.0162248081,563,231,False
1459,,439.0,54.0,134,439.026025711,53.9890626092,563,231,False
1460,,439.0,54.0,134,438.993528259,54.0129469935,563,231,False
1461,,424.0,36.0,134,424.264358888,36.3266941023,563,231,False
1462,,414.0,22.0,134,414.022115325,22.065821642,563,231,False
1463,,416.0,24.0,134,415.790549929,23.7364743717,563,231,False
1464,,414.0,25.0,134,413.982862348,24.9058312243,563,231,False
1465,,412.0,27.0,134,411.99652823,26.9472593993,563,231,False
1466,,410.0,28.0,134,409.998845549,27.9973348156,563,231,False
1467,,410.0,29.0,134,409.963903741,28.9998198009,563,231,False
1468,,409.0,31.0,134,409.002675899,30.9821354231,563,231,False
1469,,409.0,31.0,134,408.983932901,31.0281625565,563,231,False
1470,,408.0,31.0,134,408.011031253,31.0121629769,563,231,False
1471,,408.0,32.0,134,407.987089669,31.9867767443,563,231,False
1472,,408.0,32.0,134,407.99437354,32.0120580744,563,231,False
1473,,408.0,31.0,134,407.99786395,31.0231434515,563,231,False
1474,,408.0,32.0,134,407.999201996,31.9738457244,563,231,False
1475,,408.0,32.0,134,407.999702482,32.0064238185,563,231,False
1476,,408.0,32.0,134,407.999889106,32.0031681643,563,231,False
1477,,408.0,32.0,134,407.999958668,32.0012178589,563,231,False
1478,,408.0,31.0,134,407.999984595,31.0182920146,563,231,False
1479,,394.0,28.0,134,394.249702845,28.0433440135,563,231,False
1480,,359.0,28.0,134,359.479580787,27.9643939653,563,231,False
1481,,350.0,31.0,134,349.733499199,30.9307430738,563,231,False
1482,,346.0,34.0,134,345.790182045,33.9715076657,563,231,False
1483,,344.0,35.0,134,343.880837513,35.0249249111,563,231,False
1484,,342.0,38.0,134,341.953626163,37.975318224,563,231,False
1485,,300.0,23.0,134,300.696075061,23.3102289027,563,231,False
1486,,255.0,32.0,134,255.34708471,31.702841473,563,231,False
1487,,209.0,30.0,134,209.15139447,30.0656901697,563,231,False
1488,,165.0,28.0,134,165.021808666,28.0329275598,563,231,False
1489,,96.0,35.0,134,96.4523799486,34.8521497382,563,231,False
1490,,85.0,38.0,134,84.1553616424,38.0085765554,563,231,False
1491,,81.0,41.0,134,80.5118469923,41.0062441513,563,231,False
1492,,78.0,42.0,134,77.7919261983,42.0381457863,563,231,False
1493,,77.0,44.0,134,76.8855245134,43.9980952895,563,231,False
1494,,77.0,44.0,134,76.9377299402,44.0341912095,563,231,False
1495,,76.0,46.0,134,75.993689204,45.9787411295,563,231,False
1496,,76.0,46.0,134,75.9806202074,46.0261219573,563,231,False
1497,,76.0,46.0,134,75.9919619937,46.011365303,563,231,False
1498,,75.0,46.0,134,75.0148014442,46.0043139906,563,231,False
1499,,74.0,46.0,134,74.0063684183,46.0016116216,563,231,False
1500,,75.0,46.0,134,74.9667417098,46.0006008546,563,231,False
1501,,74.0,46.0,134,74.0215716126,46.0002239563,563,231,False
1502,,74.0,45.0,134,73.9918292605,45.0179197999,563,231,False
1503,,74.0,46.0,134,73.9961788702,45.9718598882,563,231,False
1504,,74.0,45.0,134,73.9985386818,45.0235181329,563,231,False
1505,,74.0,45.0,134,73.9994535677,44.9925566199,563,231,False
1506,,74.0,45.0,134,73.9997962513,44.9964500573,563,231,False
1507,,74.0,45.0,134,73.9999240557,44.9986397616,563,231,False
1508,,74.0,45.0,134,73.9999716942,44.9994912419,563,231,False
1509,,74.0,45.0,134,73.99998945,44.999810293,563,231,False
1510,,74.0,44.0,134,73.9999960678,44.0177656168,563,231,False
1511,,74.0,44.0,134,73.9999985344,43.9896387492,563,231,False
1512,,74.0,44.0,134,73.9999994538,43.9953254909,563,231,False
1513,,74.0,45.0,134,73.9999997964,44.9803825188,563,231,False
1514,,74.0,44.0,134,73.9999999241,44.0275054987,563,231,False
1515,,74.0,45.0,134,73.9999999717,44.9762452481,563,231,False
1516,,75.0,45.0,134,74.9821636619,45.0073551843,563,231,False
1517,,74.0,45.0,134,74.0281712193,45.0035170706,563,231,False
1518,,74.0,45.0,134,73.994329789,45.0013479864,563,231,False
1519,,74.0,45.0,134,73.9971128058,45.0005041916,563,231,False
1520,,75.0,45.0,134,74.9810505396,45.000188005,563,231,False
1521,,63.0,56.0,134,63.223954173,55.8038704728,563,231,False
1522,,58.0,88.0,134,57.9696721985,87.5429474875,563,231,False
1523,,57.0,96.0,134,56.9119051931,96.2393473209,563,231,False
1524,,58.0,100.0,134,57.9278182105,100.180159855,563,231,False
1525,,59.0,103.0,134,58.9712137616,103.089337158,563,231,False
1526,,61.0,105.0,134,60.9713444898,105.052195504,563,231,False
1527,,61.0,107.0,134,61.0241344357,107.020358439,563,231,False
1528,,63.0,108.0,134,62.9749886839,108.025467509,563,231,False
1529,,62.0,109.0,134,62.0425594931,109.010347761,563,231,False
1530,,64.0,109.0,134,63.9648363916,109.021734043,563,231,False
1531,,69.0,85.0,134,68.9309431382,85.4370279922,563,231,False
1532,,84.0,35.0,134,83.7932206396,35.6471579128,563,231,False
1533,,88.0,24.0,134,88.1104660398,23.5687637311,563,231,False
1534,,85.0,27.0,134,85.1750012275,26.5573832699,563,231,False
1535,,83.0,28.0,134,83.0537937055,27.8572128179,563,231,False
1536,,82.0,29.0,134,82.001666335,28.9478425904,563,231,False
1537,,81.0,30.0,134,80.9997413291,29.9806109347,563,231,False
1538,,81.0,31.0,134,80.9820251618,30.9927758291,563,231,False
1539,,80.0,31.0,134,80.0102812559,31.0151438847,563,231,False
1540,,80.0,31.0,134,79.9868082697,31.0064979228,563,231,False
1541,,80.0,31.0,134,79.9942685685,31.0024627229,563,231,False
1542,,80.0,31.0,134,79.9978248214,31.0009198493,563,231,False
1543,,80.0,31.0,134,79.9991874119,31.0003429355,563,231,False
1544,,80.0,30.0,134,79.9996970467,30.0179641494,563,231,False
1545,,80.0,31.0,134,79.9998870804,30.9718764181,563,231,False
1546,,59.0,30.0,134,59.3745207925,30.0235242938,563,231,False
1547,,25.0,37.0,134,25.3893866437,36.867704623,563,231,False
1548,,32.0,38.0,134,31.4257950013,38.0509588549,563,231,False
1549,,28.0,75.0,134,27.9477607324,74.3816836577,563,231,False
1550,,38.0,99.0,134,37.7385628308,98.9709177697,563,231,False
1551,,41.0,105.0,134,41.0158333071,105.319851264,563,231,False
1552,,44.0,108.0,134,44.0113220998,108.188547687,563,231,False
1553,,46.0,110.0,134,46.0223156599,110.091428937,563,231,False
1554,,49.0,111.0,134,48.9913470344,111.052925637,563,231,False
1555,,50.0,112.0,134,50.0316354443,112.020628201,563,231,False
1556,,52.0,113.0,134,51.995622942,113.007731613,563,231,False
1557,,53.0,114.0,134,53.0154312063,114.002883756,563,231,False
1558,,55.0,114.0,134,54.9887316521,114.018911247,563,231,False
1559,,56.0,115.0,134,56.0128219576,114.990065748,563,231,False
1560,,57.0,116.0,134,57.0055935222,115.99548464,563,231,False
1561,,58.0,116.0,134,58.0021237734,116.016114491,563,231,False
1562,,59.0,117.0,134,59.0007934284,116.989021488,563,231,False
1563,,60.0,117.0,134,60.0002958122,117.012931667,563,231,False
1564,,60.0,117.0,134,60.0179465856,117.005634493,563,231,False
1565,,61.0,117.0,134,60.9897061994,117.002139048,563,231,False
1566,,62.0,117.0,134,61.9953506307,117.000799122,563,231,False
1567,,62.0,118.0,134,62.0160645439,117.982461607,563,231,False
1568,,64.0,118.0,134,63.9711665446,118.010445945,563,231,False
1569,,65.0,118.0,134,65.0054232964,118.004706076,563,231,False
1570,,65.0,118.0,134,65.0206314887,118.001792919,563,231,False
1571,,65.0,118.0,134,65.0085802624,118.00067011,563,231,False
1572,,66.0,119.0,134,65.985404287,118.982413522,563,231,False
1573,,66.0,119.0,134,66.011544762,119.010428023,563,231,False
1574,,66.0,119.0,134,66.0051157194,119.004699396,563,231,False
1575,,67.0,119.0,134,66.9841092766,119.001790429,563,231,False
1576,,67.0,120.0,134,67.0110619136,119.982832854,563,231,False
1577,,68.0,120.0,134,67.9870994183,120.010584399,563,231,False
1578,,68.0,120.0,134,68.0122134205,120.004757684,563,231,False
1579,,69.0,120.0,134,68.9875303749,120.001812154,563,231,False
1580,,69.0,120.0,134,69.0123741294,120.000677279,563,231,False
1581,,70.0,120.0,134,69.9875902777,120.000252521,563,231,False
1582,,82.0,129.0,134,81.7983605251,128.839567174,563,231,False
1583,,87.0,125.0,134,87.0402720363,125.164394452,563,231,False
1584,,89.0,117.0,134,89.0740427182,117.143346288,563,231,False
1585,,89.0,109.0,134,89.0660945278,109.057355017,563,231,False
1586,,110.0,105.0,134,109.651913874,104.950219742,563,231,False
1587,,114.0,107.0,134,114.155643954,106.871022927,563,231,False
1588,,146.0,119.0,134,145.57225065,118.768280678,563,231,False
1589,,165.0,116.0,134,165.049197414,116.172391096,563,231,False
1590,,213.0,90.0,134,212.511066955,90.4868711541,563,231,False
1591,,253.0,59.0,134,252.936182338,59.2908704247,563,231,False
1592,,267.0,53.0,134,267.445625466,52.6677393164,563,231,False
1593,,272.0,52.0,134,272.349082115,51.7658912831,563,231,False
1594,,275.0,52.0,134,275.174537949,51.889630779,563,231,False
1595,,278.0,52.0,134,278.067179157,51.957757609,563,231,False
1596,,280.0,53.0,134,280.042976779,52.9663663534,563,231,False
1597,,282.0,53.0,134,282.016876533,53.0044444595,563,231,False
1598,,283.0,53.0,134,283.02416755,53.002469109,563,231,False
1599,,284.0,53.0,134,284.009863142,53.0009591614,563,231,False
1600,,285.0,54.0,134,285.003717085,53.9825230275,563,231,False
1601,,285.0,54.0,134,285.019223702,54.0104689218,563,231,False
1602,,286.0,54.0,134,285.990182294,54.004714644,563,231,False
1603,,287.0,54.0,134,286.995528083,54.0017961127,563,231,False
1604,,288.0,55.0,134,287.998294356,54.9828349724,563,231,False
1605,,288.0,55.0,134,288.017198747,55.0105851885,563,231,False
1606,,289.0,55.0,134,288.989427379,55.0047579783,563,231,False
1607,,289.0,55.0,134,289.013083033,55.0018122641,563,231,False
1608,,289.0,56.0,134,289.005690914,55.9828409922,563,231,False
1609,,290.0,56.0,134,289.984323749,56.0105874322,563,231,False
1610,,287.0,37.0,134,287.064650838,37.343649039,563,231,False
1611,,288.0,27.0,134,287.956124527,26.9838128349,563,231,False
1612,,253.0,37.0,134,253.622501933,36.6303361682,563,231,False
1613,,226.0,61.0,134,226.119897863,60.5951104564,563,231,False
1614,,221.0,66.0,134,220.64692314,66.1751990999,563,231,False
1615,,220.0,69.0,134,219.778022465,69.1165779586,563,231,False
1616,,219.0,71.0,134,218.912940407,71.0637406613,563,231,False
1617,,218.0,72.0,134,217.967344574,72.0425644423,563,231,False
1618,,218.0,73.0,134,217.969982589,73.0167644465,563,231,False
1619,,217.0,74.0,134,217.005794345,74.0062914371,563,231,False
1620,,217.0,75.0,134,216.985136003,75.0023469763,563,231,False
1621,,217.0,75.0,134,216.993645293,75.0187111803,563,231,False
1622,,217.0,75.0,134,216.997592517,75.0078275077,563,231,False
1623,,216.0,76.0,134,216.016937156,75.9851219519,563,231,False
1624,,213.0,115.0,134,213.042838863,114.31582267,563,231,False
1625,,176.0,179.0,134,176.624149801,178.266612426,563,231,False
1626,,163.0,211.0,134,162.833663,211.274524566,563,231,False
1627,,167.0,210.0,134,166.615693467,210.717136667,563,231,False
1628,,168.0,208.0,134,167.89484786,208.314546294,563,231,False
1629,,168.0,207.0,134,167.980467064,207.101661458,563,231,False
1630,,167.0,206.0,134,167.01149688,206.037145452,563,231,False
1631,,167.0,205.0,134,166.987347316,205.013809012,563,231,False
1632,,167.0,205.0,134,166.994473593,204.987308796,563,231,False
1633,,166.0,205.0,134,166.015737762,204.994416153,563,231,False
1634,,166.0,205.0,134,165.98888108,204.997877963,563,231,False
1635,,165.0,205.0,134,165.012879335,204.99920713,563,231,False
1636,,165.0,205.0,134,164.987778661,204.999704391,563,231,False
1637,,165.0,204.0,134,164.994630346,204.017726145,563,231,False
1638,,164.0,205.0,134,164.015795994,204.97178771,563,231,False
1639,,164.0,204.0,134,163.988902775,204.023491231,563,231,False
1640,,164.0,205.0,134,163.995051093,204.974710266,563,231,False
1641,,164.0,205.0,134,163.99811657,205.006781216,563,231,False
1642,,163.0,205.0,134,163.017132483,205.003303055,563,231,False
1643,,163.0,209.0,134,162.989402682,208.929922905,563,231,False
1644,,160.0,202.0,134,160.048746483,202.166668335,563,231,False
1645,,173.0,204.0,134,172.735309105,203.910818743,563,231,False
1646,,171.0,196.0,134,171.155354292,196.137883525,563,231,False
1647,,187.0,209.0,134,186.749004638,208.68501752,563,231,False
1648,,208.0,198.0,134,207.802486185,198.29314021,563,231,False
1649,,218.0,197.0,134,218.117607969,196.950540959,563,231,False
1650,,221.0,196.0,134,221.177839648,195.973970445,563,231,False
1651,,222.0,195.0,134,222.108369058,194.989934906,563,231,False
1652,,223.0,194.0,134,223.042404815,193.996231191,563,231,False
1653,,225.0,194.0,134,224.998064978,193.980758147,563,231,False
1654,,225.0,194.0,134,225.034102496,193.991974667,563,231,False
1655,,225.0,194.0,134,225.014377015,193.996967986,563,231,False
1656,,225.0,194.0,134,225.005438284,193.998867967,563,231,False
1657,,225.0,194.0,134,225.002030748,193.99957798,563,231,False
1658,,225.0,195.0,134,225.000757074,194.982006375,563,231,False
1659,,206.0,196.0,134,206.339172406,195.992439941,563,231,False
1660,,169.0,201.0,134,169.463686278,200.925796092,563,231,False
1661,,164.0,198.0,134,163.618200664,198.111617495,563,231,False
1662,,163.0,196.0,134,162.759810718,196.030430216,563,231,False
1663,,163.0,194.0,134,162.887957061,194.010807203,563,231,False
1664,,163.0,192.0,134,162.957162148,192.004002427,563,231,False
1665,,163.0,191.0,134,162.983982101,190.983654214,563,231,False
1666,,164.0,190.0,134,163.976191087,189.993054057,563,231,False
1667,,164.0,189.0,134,164.008108704,188.997370291,563,231,False
1668,,165.0,189.0,134,164.985998617,188.981181585,563,231,False
1669,,165.0,189.0,134,165.01180313,188.992132435,563,231,False
1670,,165.0,189.0,134,165.005213781,188.997026786,563,231,False
1671,,165.0,189.0,134,165.001982238,188.998889883,563,231,False
1672,,165.0,189.0,134,165.000740676,188.999586149,563,231,False
1673,,164.0,189.0,134,164.018112478,188.999845747,563,231,False
1674,,138.0,206.0,134,138.453512552,205.696724938,563,231,False
1675,,134.0,201.0,134,133.798011702,201.264853435,563,231,False
1676,,132.0,199.0,134,131.871288041,199.063289854,563,231,False
1677,,131.0,198.0,134,130.931633958,198.004057501,563,231,False
1678,,131.0,198.0,134,130.955706685,197.982741279,563,231,False
1679,,131.0,197.0,134,130.982590941,197.010505449,563,231,False
1680,,131.0,197.0,134,130.993468295,196.986889786,563,231,False
1681,,132.0,197.0,134,131.979727144,196.994298853,563,231,False
1682,,131.0,197.0,134,131.027262993,196.997836104,563,231,False
1683,,131.0,197.0,134,130.993991274,196.999191617,563,231,False
1684,,131.0,197.0,134,130.996986636,196.999698614,563,231,False
1685,,132.0,197.0,134,131.981003514,196.999887665,563,231,False
1686,,95.0,203.0,134,95.6698448359,202.892940165,563,231,False
1687,,70.0,192.0,134,70.0680198273,192.258193372,563,231,False
1688,,47.0,201.0,134,46.9809869009,200.7537715,563,231,False
1689,,43.0,202.0,134,42.6519002044,202.034528973,563,231,False
1690,,42.0,203.0,134,41.8004296602,203.018913677,563,231,False
1691,,41.0,203.0,134,40.9222754383,203.025174991,563,231,False
1692,,40.0,202.0,134,39.9708709496,202.028086834,563,231,False
1693,,41.0,201.0,134,40.9534628483,201.011363462,563,231,False
1694,,41.0,201.0,134,40.998783733,200.986441843,563,231,False
1695,,41.0,200.0,134,41.0003185259,200.011931485,563,231,False
1696,,28.0,190.0,134,28.2320279151,190.165786806,563,231,False
1697,,44.0,182.0,134,43.5803248984,182.033839559,563,231,False
1698,,79.0,135.0,134,78.4804683116,135.706891667,563,231,False
1699,,113.0,87.0,134,112.806822124,87.3145304866,563,231,False
1700,,119.0,77.0,134,119.427438808,76.441893422,563,231,False
1701,,120.0,73.0,134,120.272395345,72.6526488419,563,231,False
1702,,120.0,68.0,134,120.124773817,67.8817052733,563,231,False
1703,,120.0,66.0,134,120.047617645,65.9029352221,563,231,False
1704,,120.0,65.0,134,120.017801067,64.9434510405,563,231,False
1705,,119.0,63.0,134,119.024473606,62.9957847865,563,231,False
1706,,119.0,62.0,134,118.992139042,61.981399504,563,231,False
1707,,119.0,61.0,134,118.996257394,60.9922523653,563,231,False
1708,,113.0,25.0,134,113.105584147,25.6213448044,563,231,False
1709,,99.0,27.0,134,99.1871629452,26.5836769924,563,231,False
1710,,80.0,32.0,134,80.166013605,31.7603153612,563,231,False
1711,,75.0,35.0,134,74.8167735273,34.9422940571,563,231,False
1712,,73.0,36.0,134,72.8664703077,36.0156783357,563,231,False
1713,,71.0,37.0,134,70.9471094472,37.0076231065,563,231,False
1714,,70.0,38.0,134,69.9623011492,38.0029264092,563,231,False
1715,,69.0,39.0,134,68.9850883513,39.001094793,563,231,False
1716,,69.0,40.0,134,68.976564683,40.0004082412,563,231,False
1717,,67.0,40.0,134,67.0260824229,40.0179884947,563,231,False
1718,,67.0,41.0,134,66.9757148406,40.9897218198,563,231,False
1719,,44.0,53.0,134,44.3995567002,52.7991568491,563,231,False
1720,,38.0,56.0,134,37.8652573222,56.0762415829,563,231,False
1721,,37.0,83.0,134,36.8470229518,82.6075753972,563,231,False
1722,,34.0,125.0,134,33.9737383468,124.566053032,563,231,False
1723,,39.0,137.0,134,38.8489930531,137.359583979,563,231,False
1724,,42.0,141.0,134,41.97263201,141.30166103,563,231,False
1725,,46.0,144.0,134,45.9733469144,144.138292379,563,231,False
1726,,48.0,145.0,134,48.0249513,145.088453816,563,231,False
1727,,50.0,146.0,134,50.0109691721,146.034734431,563,231,False
1728,,52.0,147.0,134,52.0041682699,147.013030583,563,231,False
1729,,53.0,148.0,134,53.0193937289,148.004860743,563,231,False
1730,,54.0,148.0,134,54.0080820823,148.019648195,563,231,False
1731,,56.0,148.0,134,55.9852168443,148.008176752,563,231,False
1732,,57.0,149.0,134,57.0114748148,148.985252121,563,231,False
1733,,58.0,149.0,134,58.005089645,149.011487962,563,231,False
