frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,395.0,51.0,61,395.010482631,50.9930424298,533,198,False
1308,,387.0,53.0,61,387.022556077,52.9973660486,533,198,False
1309,,380.0,56.0,61,379.99146312,55.9811800078,533,198,False
1310,,373.0,59.0,61,372.996007323,58.9921318478,533,198,False
1311,,366.0,63.0,61,365.998473065,62.9791902398,533,198,False
1312,,359.0,66.0,61,358.999429031,66.0092246967,533,198,False
1313,,352.0,69.0,61,351.999787102,69.0042508044,533,198,False
1314,,346.0,74.0,61,345.982084318,73.9659505727,533,198,False
1315,,340.0,77.0,61,339.992468991,77.0212766542,533,198,False
1316,,332.0,80.0,61,332.032824886,80.0095556483,533,198,False
1317,,326.0,81.0,61,325.978266847,81.039311981,533,198,False
1318,,318.0,83.0,61,318.025946858,82.9985266915,533,198,False
1319,,310.0,83.0,61,310.011300121,83.0343518438,533,198,False
1320,,303.0,84.0,61,302.986453372,83.9966373206,533,198,False
1321,,295.0,84.0,61,295.011937464,84.0158093733,533,198,False
1322,,288.0,84.0,61,287.987425839,84.0067089328,533,198,False
1323,,280.0,84.0,61,280.012335087,84.0025395976,533,198,False
1324,,273.0,83.0,61,272.987575722,83.0187847445,533,198,False
1325,,266.0,82.0,61,265.994554703,82.007855011,533,198,False
1326,,259.0,81.0,61,258.997931473,81.0029685345,533,198,False
1327,,251.0,79.0,61,251.01706349,79.0189447009,533,198,False
1328,,242.0,78.0,61,242.025049622,77.9900783057,533,198,False
1329,,234.0,76.0,61,233.992394453,76.0133256524,533,198,False
1330,,227.0,74.0,61,226.978518211,74.005781342,533,198,False
1331,,219.0,72.0,61,219.008937377,72.0021937808,533,198,False
1332,,210.0,69.0,61,210.02197828,69.018655849,533,198,False
1333,,202.0,68.0,61,201.991247677,67.9721343143,533,198,False
1334,,194.0,65.0,61,193.99592702,65.0236204199,533,198,False
1335,,186.0,62.0,61,185.998443134,62.0104310717,533,198,False
1336,,178.0,60.0,61,177.999417875,59.9861293712,533,198,False
1337,,170.0,60.0,61,169.999782944,59.9583077164,533,198,False
1338,,164.0,60.0,61,163.964246441,59.9827128594,533,198,False
1339,,156.0,61.0,61,156.020639637,60.9756368495,533,198,False
1340,,150.0,61.0,61,149.973645478,61.007898246,533,198,False
1341,,143.0,61.0,61,143.00638426,61.0037563179,533,198,False
1342,,135.0,60.0,61,135.020991426,60.0192752481,533,198,False
1343,,128.0,58.0,61,127.990878174,58.0258759281,533,198,False
1344,,122.0,57.0,61,121.977952892,56.992702523,533,198,False
1345,,115.0,54.0,61,115.008726666,54.0321420206,533,198,False
1346,,108.0,52.0,61,108.004063417,51.995811816,533,198,False
1347,,100.0,50.0,61,100.019389629,49.9976652781,533,198,False
1348,,94.0,47.0,61,93.972409573,47.0169291144,533,198,False
1349,,87.0,44.0,61,87.0058867701,44.0071615278,533,198,False
1350,,81.0,41.0,61,80.9851315857,41.0027099736,533,198,False
1351,,74.0,38.0,61,74.0114781138,38.0010119994,533,198,False
1352,,69.0,35.0,61,68.969419898,35.000377281,533,198,False
1353,,62.0,32.0,61,62.0226068411,32.0001406229,533,198,False
1354,,57.0,30.0,61,56.9743805504,29.9822160849,533,198,False
1355,,51.0,28.0,61,51.0066583216,27.992518103,533,198,False
1356,,47.0,26.0,61,46.9675845949,25.9971705351,533,198,False
1357,1.0,47.2435897436,26.1153846154,61,44.6894837819,25.489475272,533,198,False
1358,1.0,47.4871794872,26.2307692308,61,42.411382969,24.9817800089,533,198,False
1359,1.0,47.7307692308,26.3461538462,61,40.133282156,24.4740847458,533,198,False
1360,1.0,47.9743589744,26.4615384615,61,37.8551813431,23.9663894828,533,198,False
1361,1.0,48.2179487179,26.5769230769,61,35.5770805301,23.4586942197,533,198,False
1362,1.0,48.4615384615,26.6923076923,61,33.2989797171,22.9509989566,533,198,False
1363,1.0,48.7051282051,26.8076923077,61,31.0208789042,22.4433036935,533,198,False
1364,1.0,48.9487179487,26.9230769231,61,28.7427780912,21.9356084304,533,198,False
1365,1.0,49.1923076923,27.0384615385,61,26.4646772783,21.4279131674,533,198,False
1366,1.0,49.4358974359,27.1538461538,61,24.1865764653,20.9202179043,533,198,False
1367,1.0,49.6794871795,27.2692307692,61,21.9084756523,20.4125226412,533,198,False
1368,1.0,49.9230769231,27.3846153846,61,19.6303748394,19.9048273781,533,198,False
1369,1.0,50.1666666667,27.5,61,17.3522740264,19.397132115,533,198,False
1370,1.0,50.4102564103,27.6153846154,61,15.0741732134,18.889436852,533,198,False
1371,1.0,50.6538461538,27.7307692308,61,15.869889257,19.1411644011,533,198,False
1372,1.0,50.8974358974,27.8461538462,61,16.6656053005,19.3928919503,533,198,False
1373,1.0,51.141025641,27.9615384615,61,17.4613213441,19.6446194995,533,198,False
1374,1.0,51.3846153846,28.0769230769,61,18.2570373876,19.8963470487,533,198,False
1375,1.0,51.6282051282,28.1923076923,61,19.0527534311,20.1480745979,533,198,False
1376,1.0,51.8717948718,28.3076923077,61,19.8484694747,20.3998021471,533,198,False
1377,1.0,52.1153846154,28.4230769231,61,20.6441855182,20.6515296963,533,198,False
1378,1.0,52.358974359,28.5384615385,61,21.4399015618,20.9032572455,533,198,False
1379,1.0,52.6025641026,28.6538461538,61,22.2356176053,21.1549847947,533,198,False
1380,1.0,52.8461538462,28.7692307692,61,23.0313336488,21.4067123438,533,198,False
1381,1.0,53.0897435897,28.8846153846,61,23.8270496924,21.658439893,533,198,False
1382,1.0,53.3333333333,29.0,61,24.6227657359,21.9101674422,533,198,False
1383,1.0,53.5769230769,29.1153846154,61,25.4184817795,22.1618949914,533,198,False
1384,1.0,53.8205128205,29.2307692308,61,26.214197823,22.4136225406,533,198,False
1385,1.0,54.0641025641,29.3461538462,61,27.0099138665,22.6653500898,533,198,False
1386,1.0,54.3076923077,29.4615384615,61,27.8056299101,22.917077639,533,198,False
1387,1.0,54.5512820513,29.5769230769,61,28.6013459536,23.1688051882,533,198,False
1388,1.0,54.7948717949,29.6923076923,61,29.3970619972,23.4205327373,533,198,False
1389,1.0,55.0384615385,29.8076923077,61,30.1927780407,23.6722602865,533,198,False
1390,1.0,55.2820512821,29.9230769231,61,30.9884940842,23.9239878357,533,198,False
1391,1.0,55.5256410256,30.0384615385,61,31.7842101278,24.1757153849,533,198,False
1392,1.0,55.7692307692,30.1538461538,61,32.5799261713,24.4274429341,533,198,False
1393,1.0,56.0128205128,30.2692307692,61,33.3756422149,24.6791704833,533,198,False
1394,1.0,56.2564102564,30.3846153846,61,34.1713582584,24.9308980325,533,198,False
1395,1.0,56.5,30.5,61,34.9670743019,25.1826255817,533,198,False
1396,1.0,56.7435897436,30.6153846154,61,35.7627903455,25.4343531308,533,198,False
1397,1.0,56.9871794872,30.7307692308,61,36.558506389,25.68608068,533,198,False
1398,1.0,57.2307692308,30.8461538462,61,37.3542224326,25.9378082292,533,198,False
1399,1.0,57.4743589744,30.9615384615,61,38.1499384761,26.1895357784,533,198,False
1400,1.0,57.7179487179,31.0769230769,61,38.9456545196,26.4412633276,533,198,False
1401,1.0,57.9615384615,31.1923076923,61,39.7413705632,26.6929908768,533,198,False
1402,1.0,58.2051282051,31.3076923077,61,40.5370866067,26.944718426,533,198,False
1403,1.0,58.4487179487,31.4230769231,61,41.3328026503,27.1964459752,533,198,False
1404,1.0,58.6923076923,31.5384615385,61,42.1285186938,27.4481735244,533,198,False
1405,1.0,58.9358974359,31.6538461538,61,42.9242347373,27.6999010735,533,198,False
1406,1.0,59.1794871795,31.7692307692,61,43.7199507809,27.9516286227,533,198,False
1407,1.0,59.4230769231,31.8846153846,61,44.5156668244,28.2033561719,533,198,False
1408,1.0,59.6666666667,32.0,61,45.311382868,28.4550837211,533,198,False
1409,1.0,59.9102564103,32.1153846154,61,46.1070989115,28.7068112703,533,198,False
1410,1.0,60.1538461538,32.2307692308,61,46.902814955,28.9585388195,533,198,False
1411,1.0,60.3974358974,32.3461538462,61,47.6985309986,29.2102663687,533,198,False
1412,1.0,60.641025641,32.4615384615,61,48.4942470421,29.4619939179,533,198,False
1413,1.0,60.8846153846,32.5769230769,61,49.2899630857,29.713721467,533,198,False
1414,1.0,61.1282051282,32.6923076923,61,50.0856791292,29.9654490162,533,198,False
1415,1.0,61.3717948718,32.8076923077,61,50.8813951727,30.2171765654,533,198,False
1416,1.0,61.6153846154,32.9230769231,61,51.6771112163,30.4689041146,533,198,False
1417,1.0,61.858974359,33.0384615385,61,52.4728272598,30.7206316638,533,198,False
1418,1.0,62.1025641026,33.1538461538,61,53.2685433034,30.972359213,533,198,False
1419,1.0,62.3461538462,33.2692307692,61,54.0642593469,31.2240867622,533,198,False
1420,1.0,62.5897435897,33.3846153846,61,54.8599753904,31.4758143114,533,198,False
1421,1.0,62.8333333333,33.5,61,55.655691434,31.7275418606,533,198,False
1422,1.0,63.0769230769,33.6153846154,61,56.4514074775,31.9792694097,533,198,False
1423,1.0,63.3205128205,33.7307692308,61,57.2471235211,32.2309969589,533,198,False
1424,1.0,63.5641025641,33.8461538462,61,58.0428395646,32.4827245081,533,198,False
1425,1.0,63.8076923077,33.9615384615,61,58.8385556081,32.7344520573,533,198,False
1426,1.0,64.0512820513,34.0769230769,61,59.6342716517,32.9861796065,533,198,False
1427,1.0,64.2948717949,34.1923076923,61,60.4299876952,33.2379071557,533,198,False
1428,1.0,64.5384615385,34.3076923077,61,61.2257037388,33.4896347049,533,198,False
1429,1.0,64.7820512821,34.4230769231,61,62.0214197823,33.7413622541,533,198,False
1430,1.0,65.0256410256,34.5384615385,61,62.8171358258,33.9930898032,533,198,False
1431,1.0,65.2692307692,34.6538461538,61,63.6128518694,34.2448173524,533,198,False
1432,1.0,65.5128205128,34.7692307692,61,64.4085679129,34.4965449016,533,198,False
1433,1.0,65.7564102564,34.8846153846,61,65.2042839565,34.7482724508,533,198,False
1434,,66.0,35.0,61,66.0,35.0,533,198,False
1435,,74.0,33.0,61,72.6666666667,33.3333333333,533,198,False
1436,,78.0,34.0,61,77.801242236,33.9751552795,533,198,False
1437,,87.0,44.0,61,86.8231829742,43.7866416812,533,198,False
1438,,95.0,54.0,61,94.9468084845,53.909689544,533,198,False
1439,,99.0,78.0,61,99.0524240235,77.7150374255,533,198,False
1440,,98.0,96.0,61,98.1122339466,95.9888328951,533,198,False
1441,,115.0,131.0,61,114.725187647,130.697144062,533,198,False
1442,,128.0,152.0,61,127.953766071,152.122538097,533,198,False
1443,,148.0,169.0,61,147.860602531,169.128283184,533,198,False
1444,,167.0,168.0,61,166.960034519,168.372820453,533,198,False
1445,,192.0,156.0,61,191.878660071,156.350708768,533,198,False
1446,,221.0,152.0,61,220.87833554,151.998157368,533,198,False
1447,,247.0,153.0,61,247.004504767,152.903788049,533,198,False
1448,,264.0,161.0,61,264.164591568,160.834714671,533,198,False
1449,,269.0,162.0,61,269.283177929,162.057056239,533,198,False
1450,,272.0,164.0,61,272.15183321,164.009107923,533,198,False
1451,,273.0,163.0,61,273.094478359,163.056321832,533,198,False
1452,,274.0,164.0,61,274.037026657,163.98785219,533,198,False
1453,,275.0,165.0,61,275.01388717,164.993886416,533,198,False
1454,,276.0,166.0,61,276.005180114,165.99764548,533,198,False
1455,,277.0,166.0,61,277.001930906,166.01695513,533,198,False
1456,,277.0,168.0,61,277.018556016,167.971500167,533,198,False
1457,,278.0,169.0,61,277.989933344,169.005547723,533,198,False
1458,,278.0,169.0,61,278.013271618,169.020677868,533,198,False
1459,,278.0,171.0,61,278.005761202,170.972924894,533,198,False
1460,,279.0,171.0,61,278.984349947,171.023916849,533,198,False
1461,,279.0,172.0,61,279.011151619,171.992705312,533,198,False
1462,,279.0,172.0,61,279.004969181,172.014341809,533,198,False
1463,,280.0,174.0,61,279.984054659,173.970489196,533,198,False
1464,,280.0,174.0,61,280.011041557,174.023005478,533,198,False
1465,,280.0,175.0,61,280.004928159,174.992365461,533,198,False
1466,,280.0,175.0,61,280.001875697,175.014215133,533,198,False
1467,,280.0,174.0,61,280.000700962,174.023950964,533,198,False
1468,,280.0,174.0,61,280.000261349,173.991983194,533,198,False
1469,,280.0,174.0,61,280.000097413,173.996201171,533,198,False
1470,,280.0,175.0,61,280.000036307,174.980708988,533,198,False
1471,,280.0,174.0,61,280.000013532,174.027627183,533,198,False
1472,,280.0,174.0,61,280.000005044,173.994126929,533,198,False
1473,,280.0,175.0,61,280.00000188,174.979200865,533,198,False
1474,,280.0,175.0,61,280.000000701,175.00919358,533,198,False
1475,,280.0,174.0,61,280.000000261,174.022073856,533,198,False
1476,,280.0,175.0,61,280.000000097,174.973446976,533,198,False
1477,,280.0,174.0,61,280.000000036,174.024111522,533,198,False
1478,,280.0,175.0,61,280.000000014,174.974941546,533,198,False
1479,,280.0,174.0,61,280.000000005,174.02470375,533,198,False
1480,,279.0,175.0,61,279.017836329,174.975163962,533,198,False
1481,,280.0,175.0,61,279.971828777,175.0069504,533,198,False
1482,,278.0,174.0,61,278.041342865,174.021202444,533,198,False
1483,,282.0,173.0,61,281.910872092,173.008793151,533,198,False
1484,,288.0,175.0,61,287.926105377,174.949810983,533,198,False
1485,,293.0,176.0,61,292.988348149,175.996571474,533,198,False
1486,,299.0,174.0,61,298.978581257,174.052962234,533,198,False
1487,,306.0,171.0,61,305.973363409,171.040171829,533,198,False
1488,,307.0,170.0,61,307.096197435,169.980277777,533,198,False
1489,,308.0,170.0,61,308.040932895,169.973152571,533,198,False
1490,,308.0,170.0,61,308.033335684,169.989060537,533,198,False
1491,,308.0,170.0,61,308.01328991,169.995878045,533,198,False
1492,,308.0,173.0,61,308.004994757,172.944952565,533,198,False
1493,,308.0,171.0,61,308.001863604,171.066103835,533,198,False
1494,,308.0,173.0,61,308.000694689,172.957437852,533,198,False
1495,,308.0,173.0,61,308.000258926,173.016593225,533,198,False
1496,,308.0,175.0,61,308.000096506,174.972065117,533,198,False
1497,,308.0,175.0,61,308.000035969,175.023628107,533,198,False
1498,,308.0,175.0,61,308.000013406,175.010435539,533,198,False
1499,,307.0,175.0,61,307.017841324,175.00396744,533,198,False
1500,,307.0,175.0,61,306.989666967,175.001482456,533,198,False
1501,,307.0,175.0,61,306.995336008,175.000552713,533,198,False
1502,,307.0,175.0,61,306.998222766,175.000206013,533,198,False
1503,,306.0,175.0,61,306.017172064,175.000076785,533,198,False
1504,,307.0,175.0,61,306.971581107,175.000028619,533,198,False
1505,,306.0,175.0,61,306.023414222,175.000010667,533,198,False
1506,,306.0,175.0,61,305.992517891,175.000003976,533,198,False
1507,,306.0,175.0,61,305.996435622,175.000001482,533,198,False
1508,,306.0,175.0,61,305.998634381,175.000000552,533,198,False
1509,,305.0,175.0,61,305.017325564,175.000000206,533,198,False
1510,,305.0,175.0,61,304.98947465,175.000000077,533,198,False
1511,,305.0,176.0,61,304.995264325,175.982163701,533,198,False
1512,,306.0,173.0,61,305.980359721,173.063843889,533,198,False
1513,,309.0,169.0,61,308.956151691,169.045005314,533,198,False
1514,,313.0,165.0,61,312.964072681,165.017789164,533,198,False
1515,,316.0,159.0,61,316.003508452,159.042351522,533,198,False
1516,,318.0,155.0,61,318.01995269,154.981821849,533,198,False
1517,,321.0,149.0,61,320.990492606,149.027272067,533,198,False
1518,,322.0,144.0,61,322.031318244,143.993957729,533,198,False
1519,,324.0,137.0,61,323.995504777,137.032645021,533,198,False
1520,,325.0,132.0,61,325.015387167,131.978164647,533,198,False
1521,,327.0,125.0,61,326.988715238,125.025907084,533,198,False
1522,,329.0,119.0,61,328.994979512,118.993448888,533,198,False
1523,,331.0,114.0,61,330.99808981,113.978946381,533,198,False
1524,,333.0,107.0,61,332.999286178,107.026934974,533,198,False
1525,,336.0,100.0,61,335.981897531,100.011703573,533,198,False
1526,,338.0,95.0,61,338.010235696,94.9687691004,533,198,False
1527,,340.0,88.0,61,340.004627713,88.0223291135,533,198,False
1528,,342.0,81.0,61,342.001763712,81.0099480095,533,198,False
1529,,345.0,74.0,61,344.982822896,74.0037855692,533,198,False
1530,,346.0,67.0,61,346.028417015,67.0014146625,533,198,False
1531,,348.0,61.0,61,347.994421405,60.982691117,533,198,False
1532,,349.0,53.0,61,349.01498328,53.0283678184,533,198,False
1533,,351.0,46.0,61,350.988564699,45.9944030649,533,198,False
1534,,352.0,40.0,61,352.012759731,39.9793037893,533,198,False
1535,,352.0,33.0,61,352.023406657,33.0092319421,533,198,False
1536,,355.0,27.0,61,354.956107578,26.9864154987,533,198,False
1537,,357.0,21.0,61,356.998958984,20.9941220965,533,198,False
1538,,360.0,15.0,61,359.982508732,14.9977702252,533,198,False
1539,,362.0,10.0,61,362.010498585,9.98133073527,533,198,False
1540,,362.0,7.0,61,362.04040003,6.95651537509,533,198,False
1541,,358.0,6.0,61,358.088149112,5.94637198851,533,198,False
1542,,353.0,5.0,61,353.054188649,4.97822125014,533,198,False
1543,,349.0,5.0,61,349.00338156,4.97396070098,533,198,False
1544,,348.0,5.0,61,347.946946675,4.98943709372,533,198,False
1545,,346.0,6.0,61,345.995463353,5.97818567183,533,198,False
1546,,346.0,6.0,61,345.963365642,6.00885026967,533,198,False
1547,,345.0,5.0,61,345.002509917,5.02194757683,533,198,False
1548,,345.0,5.0,61,344.983872692,4.99123631792,533,198,False
1549,,345.0,5.0,61,344.993172563,4.99592279029,533,198,False
1550,,345.0,7.0,61,344.997416234,6.96276890286,533,198,False
1551,,344.0,6.0,61,344.016871448,6.0379234067,533,198,False
1552,,344.0,5.0,61,343.98930539,5.01661352952,533,198,False
1553,,344.0,6.0,61,343.995201238,5.97063808976,533,198,False
1554,,344.0,6.0,61,343.998172535,6.00519125202,533,198,False
1555,,344.0,6.0,61,343.999317015,6.00270699574,533,198,False
1556,,344.0,5.0,61,343.999745352,5.01888221709,533,198,False
1557,,344.0,5.0,61,343.999905084,4.99005669171,533,198,False
1558,,344.0,5.0,61,343.999964623,4.99548134914,533,198,False
1559,,344.0,6.0,61,343.999986815,5.98044061357,533,198,False
1560,,344.0,6.0,61,343.999995086,6.00969082417,533,198,False
1561,,345.0,6.0,61,344.982161841,6.00442454171,533,198,False
1562,,345.0,6.0,61,345.010334213,6.0016879827,533,198,False
1563,,344.0,5.0,61,344.022500759,5.01846732563,533,198,False
1564,,344.0,6.0,61,343.991442502,5.97206404848,533,198,False
1565,,344.0,6.0,61,343.995999638,6.00575790317,533,198,False
1566,,345.0,6.0,61,344.980633873,6.0029198786,533,198,False
1567,,345.0,6.0,61,345.009762859,6.00112531475,533,198,False
1568,,345.0,6.0,61,345.00445139,6.0004211942,533,198,False
1569,,345.0,6.0,61,345.00169799,6.00015707034,533,198,False
1570,,345.0,6.0,61,345.000634728,6.00005854658,533,198,False
1571,,345.0,6.0,61,345.000236662,6.0000218214,533,198,False
1572,,345.0,6.0,61,345.000088212,6.00000813318,533,198,False
1573,,345.0,6.0,61,345.000032878,6.00000303136,533,198,False
1574,,345.0,5.0,61,345.000012254,5.01783745743,533,198,False
1575,,345.0,5.0,61,345.000004567,4.98966552548,533,198,False
1576,,345.0,6.0,61,345.000001702,5.97749914327,533,198,False
1577,,345.0,6.0,61,345.000000634,6.00855746167,533,198,False
1578,,345.0,5.0,61,345.000000236,5.02183667559,533,198,False
1579,,345.0,6.0,61,345.000000088,5.97335857116,533,198,False
1580,,345.0,5.0,61,345.000000033,5.02407857191,533,198,False
1581,,345.0,6.0,61,345.000000012,5.97492926541,533,198,False
1582,,345.0,6.0,61,345.000000005,6.00686284466,533,198,False
1583,,345.0,6.0,61,345.000000002,6.00333347937,533,198,False
1584,,344.0,5.0,61,344.017836328,5.01911588251,533,198,False
1585,,345.0,6.0,61,344.971828777,5.97230746271,533,198,False
1586,,345.0,6.0,61,345.00567021,6.00584870813,533,198,False
1587,,344.0,6.0,61,344.020723521,6.00295372686,533,198,False
1588,,345.0,5.0,61,344.972941909,5.0189742583,533,198,False
1589,,344.0,6.0,61,344.023923191,5.97225467314,533,198,False
1590,,345.0,5.0,61,344.974871348,5.02366536005,533,198,False
1591,,344.0,5.0,61,344.024677586,4.9926114978,533,198,False
1592,,344.0,5.0,61,343.992990538,4.99647051134,533,198,False
1593,,345.0,6.0,61,344.978775542,5.98081105758,533,198,False
1594,,345.0,6.0,61,345.009034971,6.00982897894,533,198,False
1595,,345.0,6.0,61,345.004178408,6.00447603817,533,198,False
1596,,344.0,6.0,61,344.019432492,6.00170717641,533,198,False
1597,,345.0,6.0,61,344.972425549,6.00063815183,533,198,False
1598,,344.0,6.0,61,344.023729052,6.00023793803,533,198,False
1599,,345.0,6.0,61,344.974798909,6.00008868742,533,198,False
1600,,344.0,5.0,61,344.024650583,5.01786938296,533,198,False
1601,,345.0,6.0,61,344.975144146,5.97184109703,533,198,False
1602,,345.0,6.0,61,345.006943014,6.00567480149,533,198,False
1603,,344.0,6.0,61,344.021199691,6.00288890512,533,198,False
1604,,344.0,6.0,61,343.990955798,6.00111377045,533,198,False
1605,,345.0,6.0,61,344.977981824,6.00041689146,533,198,False
1606,,344.0,6.0,61,344.026573777,6.00015546665,533,198,False
1607,,344.0,6.0,61,343.993732541,6.00005794886,533,198,False
1608,,344.0,6.0,61,343.996890113,6.00002159862,533,198,False
1609,,344.0,6.0,61,343.998803862,6.00000805015,533,198,False
1610,,344.0,6.0,61,343.999552409,6.00000300041,533,198,False
1611,,344.0,5.0,61,343.999833091,5.0178374459,533,198,False
1612,,344.0,6.0,61,343.999937786,5.97182919359,533,198,False
1613,,344.0,6.0,61,343.999976812,6.00567036489,533,198,False
1614,,344.0,6.0,61,343.999991357,6.00288725153,533,198,False
1615,,344.0,6.0,61,343.999996779,6.00111315413,533,198,False
1616,,344.0,6.0,61,343.999998799,6.00041666175,533,198,False
1617,,344.0,6.0,61,343.999999553,6.00015538103,533,198,False
1618,,344.0,6.0,61,343.999999833,6.00005791695,533,198,False
1619,,344.0,6.0,61,343.999999938,6.00002158673,533,198,False
1620,,344.0,6.0,61,343.999999977,6.00000804571,533,198,False
1621,,344.0,5.0,61,343.999999991,5.01783932636,533,198,False
1622,,344.0,6.0,61,343.999999997,5.97182989446,533,198,False
1623,,345.0,6.0,61,344.982163671,6.00567062612,533,198,False
1624,,344.0,5.0,61,344.028171223,5.0207236765,533,198,False
1625,,344.0,6.0,61,343.99432979,5.9729419672,533,198,False
1626,,344.0,6.0,61,343.997112806,6.00608688482,533,198,False
1627,,344.0,6.0,61,343.998886867,6.0030425797,533,198,False
1628,,344.0,5.0,61,343.999583346,5.01900737898,533,198,False
1629,,344.0,6.0,61,343.999844622,5.97226701791,533,198,False
1630,,344.0,6.0,61,343.999942084,6.00583363355,533,198,False
1631,,344.0,6.0,61,343.999978414,6.00294810833,533,198,False
1632,,344.0,6.0,61,343.999991954,6.00113583659,533,198,False
1633,,344.0,6.0,61,343.999997001,6.00042511586,533,198,False
1634,,344.0,6.0,61,343.999998882,6.00015853201,533,198,False
1635,,343.0,5.0,61,343.017835911,5.01789541897,533,198,False
1636,,344.0,5.0,61,343.971828622,4.98968712883,533,198,False
1637,,344.0,6.0,61,344.005670152,5.97750719518,533,198,False
1638,,344.0,6.0,61,344.002887172,6.00856046274,533,198,False
1639,,344.0,6.0,61,344.001113125,6.00400146654,533,198,False
1640,,344.0,6.0,61,344.000416651,6.00153021129,533,198,False
1641,,344.0,6.0,61,344.000155377,6.00057219015,533,198,False
1642,,344.0,6.0,61,344.000057915,6.00021335291,533,198,False
1643,,344.0,5.0,61,344.000021586,5.01791585175,533,198,False
1644,,344.0,7.0,61,344.000008046,6.95402208925,533,198,False
1645,,344.0,6.0,61,344.000002999,6.03385248008,533,198,False
1646,,344.0,6.0,61,344.000001118,5.9972211016,533,198,False
1647,,344.0,6.0,61,344.000000417,5.99822747358,533,198,False
1648,,344.0,5.0,61,344.000000155,5.01714042074,533,198,False
1649,,344.0,6.0,61,344.000000058,5.97156771429,533,198,False
1650,,344.0,6.0,61,344.000000022,6.0055728268,533,198,False
1651,,344.0,6.0,61,344.000000008,6.00285089373,533,198,False
1652,,344.0,6.0,61,344.000000003,6.00109960284,533,198,False
1653,,344.0,6.0,61,344.000000001,6.00041161096,533,198,False
1654,,345.0,6.0,61,344.982163673,6.00015349852,533,198,False
1655,,346.0,5.0,61,345.992498568,5.01789354291,533,198,False
1656,,349.0,6.0,61,348.961490599,5.971850102,533,198,False
1657,,351.0,6.0,61,351.00177421,6.00567815779,533,198,False
1658,,353.0,6.0,61,353.001433047,6.00289015607,533,198,False
1659,,356.0,4.0,61,355.982734724,4.0367868919,533,198,False
1660,,355.0,6.0,61,355.064058486,5.94407461879,533,198,False
1661,,356.0,5.0,61,355.991576399,5.0293322781,533,198,False
1662,,356.0,5.0,61,356.013151042,4.99549746465,533,198,False
1663,,357.0,5.0,61,356.987844858,4.99758318665,533,198,False
1664,,358.0,5.0,61,357.99465334,4.99906386846,533,198,False
1665,,359.0,5.0,61,358.997968156,4.99964939783,533,198,False
1666,,360.0,5.0,61,359.999240831,4.99986924424,533,198,False
1667,,360.0,5.0,61,360.017553284,4.99995126145,533,198,False
1668,,361.0,5.0,61,360.989559606,4.99998183421,533,198,False
1669,,361.0,6.0,61,361.01313232,5.98215690172,533,198,False
1670,,361.0,5.0,61,361.005709284,5.02816869969,533,198,False
1671,,361.0,5.0,61,361.002166924,4.9943288499,533,198,False
1672,,361.0,6.0,61,361.000809511,5.97927612821,533,198,False
1673,,362.0,5.0,61,361.982465479,5.02705796001,533,198,False
1674,,362.0,6.0,61,362.010447388,5.97607676046,533,198,False
1675,,361.0,6.0,61,361.022542941,6.00729230581,533,198,False
1676,,361.0,6.0,61,360.991458224,6.00349363093,533,198,False
1677,,362.0,6.0,61,361.978169171,6.00133924991,533,198,False
1678,,362.0,5.0,61,362.00880728,5.01833726296,533,198,False
1679,,362.0,6.0,61,362.004093463,5.97201556808,533,198,False
1680,,362.0,6.0,61,362.0015645,6.00573983359,533,198,False
1681,,362.0,5.0,61,362.00058497,5.02074947138,533,198,False
1682,,362.0,6.0,61,362.000218116,5.97295158136,533,198,False
1683,,362.0,5.0,61,362.0000813,5.02392679576,533,198,False
1684,,362.0,5.0,61,362.000030302,4.99270901965,533,198,False
1685,,362.0,6.0,61,362.000011294,5.97867053549,533,198,False
1686,,362.0,6.0,61,362.000004209,6.00899582984,533,198,False
1687,,362.0,5.0,61,362.000001569,5.02200014694,533,198,False
1688,,362.0,5.0,61,362.000000585,4.9912558311,533,198,False
1689,,362.0,6.0,61,362.000000218,5.9780937317,533,198,False
1690,,362.0,5.0,61,362.000000081,5.02661549037,533,198,False
1691,,362.0,6.0,61,362.00000003,5.97591176042,533,198,False
1692,,362.0,6.0,61,362.000000011,6.00723080371,533,198,False
1693,,362.0,6.0,61,362.000000004,6.00347070796,533,198,False
1694,,362.0,6.0,61,362.000000002,6.00133070616,533,198,False
1695,,362.0,5.0,61,362.000000001,5.01833407858,533,198,False
1696,,362.0,6.0,61,362.0,5.97201438121,533,198,False
1697,,362.0,5.0,61,362.0,5.02357571883,533,198,False
1698,,362.0,5.0,61,362.0,4.99257808328,533,198,False
1699,,362.0,5.0,61,362.0,4.99645805705,533,198,False
1700,,362.0,6.0,61,362.0,5.98080641567,533,198,False
1701,,362.0,5.0,61,362.0,5.02766357643,533,198,False
1702,,362.0,5.0,61,362.0,4.9941404977,533,198,False
1703,,362.0,5.0,61,362.0,4.99704224999,533,198,False
1704,,362.0,6.0,61,362.0,5.98102424221,533,198,False
1705,,362.0,5.0,61,362.0,5.02774476797,533,198,False
1706,,362.0,5.0,61,362.0,4.99417075924,533,198,False
1707,,362.0,6.0,61,362.0,5.97921720134,533,198,False
1708,,362.0,5.0,61,362.0,5.02703599687,533,198,False
1709,,362.0,6.0,61,362.0,5.97606857445,533,198,False
1710,,362.0,5.0,61,362.0,5.02512558235,533,198,False
