frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,498.0,128.0,12,497.982769601,127.999978388,549,218,False
1306,,499.0,128.0,12,499.010560823,127.999991945,549,218,False
1307,,501.0,128.0,12,500.986912569,127.999996998,549,218,False
1308,,503.0,128.0,12,502.994307447,127.999998881,549,218,False
1309,,504.0,128.0,12,504.01567564,127.999999583,549,218,False
1310,,507.0,128.0,12,506.97102159,127.999999845,549,218,False
1311,,508.0,128.0,12,508.023205597,127.999999942,549,218,False
1312,,511.0,128.0,12,510.974603801,127.999999978,549,218,False
1313,,513.0,128.0,12,513.006741535,127.999999992,549,218,False
1314,,516.0,128.0,12,515.985451937,127.999999997,549,218,False
1315,,519.0,128.0,12,518.993761271,127.999999999,549,218,False
1316,,521.0,127.0,12,521.015471987,127.017836327,549,218,False
1317,,520.0,127.0,12,520.060127319,126.989665104,549,218,False
1318,,520.0,127.0,12,520.007175481,126.995335314,549,218,False
1319,,521.0,127.0,12,520.984109017,126.998222508,549,218,False
1320,,520.0,127.0,12,520.028861393,126.99933564,549,218,False
1321,,521.0,126.0,12,520.97674903,126.017588621,549,218,False
1322,,520.0,126.0,12,520.025379204,125.989572776,549,218,False
1323,,520.0,126.0,12,519.993252127,125.995300902,549,218,False
1324,,520.0,126.0,12,519.996709372,125.998209682,549,218,False
1325,,520.0,126.0,12,519.998736417,125.99933086,549,218,False
1326,,520.0,126.0,12,519.999527267,125.999750512,549,218,False
1327,,520.0,126.0,12,519.99982372,125.999907008,549,218,False
1328,,520.0,125.0,12,519.999934294,125.017801668,549,218,False
1329,,517.0,128.0,12,517.053484493,127.936143203,549,218,False
1330,,514.0,130.0,12,514.022495168,129.990662531,549,218,False
1331,,514.0,135.0,12,513.954997853,134.943702924,549,218,False
1332,,515.0,141.0,12,514.962835869,140.958653333,549,218,False
1333,,517.0,148.0,12,516.967336211,147.96577862,549,218,False
1334,,520.0,156.0,12,519.96908912,155.968508645,549,218,False
1335,,523.0,163.0,12,522.9875824,163.005202378,549,218,False
1336,,526.0,170.0,12,525.995328861,170.002749657,549,218,False
1337,,528.0,177.0,12,528.016093269,177.001063633,549,218,False
1338,,529.0,184.0,12,529.024687997,184.000398289,549,218,False
1339,,529.0,190.0,12,529.027932324,190.017984865,549,218,False
1340,,528.0,195.0,12,528.029143494,195.025393126,549,218,False
1341,,525.0,199.0,12,525.047431337,199.028195142,549,218,False
1342,,522.0,201.0,12,522.019428405,201.047077778,549,218,False
1343,,519.0,202.0,12,519.007325012,202.037132951,549,218,False
1344,,516.0,202.0,12,516.002734152,202.032613654,549,218,False
1345,,512.0,202.0,12,512.01885558,202.013054023,549,218,False
1346,,509.0,202.0,12,508.990045004,202.004908428,549,218,False
1347,,504.0,200.0,12,504.031149564,200.037504159,549,218,False
1348,,500.0,198.0,12,499.995441819,198.015685592,549,218,False
1349,,499.0,196.0,12,498.944018387,196.00592796,549,218,False
1350,,497.0,194.0,12,496.994373418,194.002213351,549,218,False
1351,,495.0,191.0,12,494.998632132,191.018661465,549,218,False
1352,,493.0,188.0,12,492.999525073,188.007808982,549,218,False
1353,,492.0,185.0,12,491.98198833,185.002951375,549,218,False
1354,,491.0,181.0,12,490.992433295,181.018938305,549,218,False
1355,,490.0,177.0,12,489.99713893,177.007912249,549,218,False
1356,,490.0,172.0,12,489.981095353,172.020826196,549,218,False
1357,,491.0,165.0,12,490.974263968,165.044290412,549,218,False
1358,,491.0,158.0,12,491.007349703,158.018255775,549,218,False
1359,,491.0,150.0,12,491.003550104,150.024724188,549,218,False
1360,,491.0,143.0,12,491.001361977,142.992236319,549,218,False
1361,,491.0,135.0,12,491.000509486,135.014130164,549,218,False
1362,,490.0,128.0,12,490.01802631,127.988244877,549,218,False
1363,,490.0,121.0,12,489.989735918,120.994804113,549,218,False
1364,,489.0,113.0,12,489.013198035,113.015860759,549,218,False
1365,,488.0,105.0,12,488.005733777,105.006763242,549,218,False
1366,,486.0,97.0,12,486.02001238,97.0025615219,549,218,False
1367,,485.0,91.0,12,484.990478018,90.9652840138,549,218,False
1368,,483.0,83.0,12,483.013474716,83.0210264498,549,218,False
1369,,481.0,77.0,12,481.005836904,76.9737896535,549,218,False
1370,,478.0,70.0,12,478.020050818,70.0064379963,549,218,False
1371,,476.0,63.0,12,475.990492344,63.0031751272,549,218,False
1372,,474.0,57.0,12,473.995643728,56.9833842068,549,218,False
1373,,470.0,51.0,12,470.034010118,50.9929552561,549,218,False
1374,,468.0,45.0,12,467.978708695,44.9973335538,549,218,False
1375,,465.0,39.0,12,465.008275219,38.9990042239,549,218,False
1376,,462.0,34.0,12,462.003860071,33.981792438,549,218,False
1377,,458.0,29.0,12,458.01931216,28.9923601988,549,218,False
1378,,457.0,28.0,12,456.954544291,27.9257663712,549,218,False
1379,,456.0,27.0,12,455.980538215,26.9689157968,549,218,False
1380,,455.0,26.0,12,454.992625712,25.9882509586,549,218,False
1381,,451.0,23.0,12,451.050754702,23.0312857838,549,218,False
1382,,446.0,21.0,12,446.039313785,20.9955311077,549,218,False
1383,,441.0,20.0,12,441.015628938,19.979726165,549,218,False
1384,,435.0,19.0,12,435.023708183,18.9915531331,549,218,False
1385,,429.0,20.0,12,429.009692198,19.9611364531,549,218,False
1386,,423.0,22.0,12,423.003653385,21.9659694748,549,218,False
1387,,420.0,24.0,12,419.94785465,23.9863809503,549,218,False
1388,,418.0,27.0,12,417.960167717,26.9770428824,549,218,False
1389,,416.0,29.0,12,415.984177801,29.0084241566,549,218,False
1390,,414.0,33.0,12,413.994056113,32.9682797666,549,218,False
1391,,414.0,37.0,12,413.962109731,36.9865091518,549,218,False
1392,,413.0,41.0,12,413.002006818,40.9948919206,549,218,False
1393,,414.0,45.0,12,413.965847176,44.9980923201,549,218,False
1394,,414.0,50.0,12,414.003436866,49.981452468,549,218,False
1395,,415.0,54.0,12,414.984218277,54.0100698101,549,218,False
1396,,415.0,60.0,12,415.011137701,59.968893229,549,218,False
1397,,417.0,65.0,12,416.96929302,65.0045741311,549,218,False
1398,,418.0,71.0,12,418.004723224,70.9846422472,549,218,False
1399,,419.0,78.0,12,419.002534148,77.97562307,549,218,False
1400,,421.0,84.0,12,420.983145215,84.0078580376,549,218,False
1401,,422.0,91.0,12,422.010702504,90.9859033256,549,218,False
1402,,423.0,95.0,12,423.004801784,95.0474401798,549,218,False
1403,,425.0,101.0,12,424.983992267,100.984530715,549,218,False
1404,,427.0,108.0,12,426.993181975,107.97481159,549,218,False
1405,,429.0,114.0,12,428.997418059,114.007518742,549,218,False
1406,,431.0,121.0,12,430.999035721,120.985775102,549,218,False
1407,,433.0,125.0,12,432.999640505,125.047392304,549,218,False
1408,,436.0,133.0,12,435.982029679,132.948840211,549,218,False
1409,,438.0,138.0,12,438.010284954,138.031147384,549,218,False
1410,,441.0,144.0,12,440.986809744,143.996175844,549,218,False
1411,,442.0,149.0,12,442.029941778,149.015672446,549,218,False
1412,,444.0,156.0,12,443.994991565,155.970986921,549,218,False
1413,,445.0,163.0,12,445.015195876,162.987518418,549,218,False
1414,,446.0,168.0,12,446.006480268,168.030940758,549,218,False
1415,,443.0,176.0,12,443.073799681,175.959726411,549,218,False
1416,,440.0,183.0,12,440.030922379,183.000346577,549,218,False
1417,,435.0,189.0,12,435.047361378,189.018700421,549,218,False
1418,,429.0,194.0,12,429.037203581,194.02569499,549,218,False
1419,,424.0,199.0,12,423.996965645,199.010473006,549,218,False
1420,,419.0,202.0,12,418.998060265,202.039618988,549,218,False
1421,,418.0,201.0,12,417.927893016,201.087821085,549,218,False
1422,,416.0,200.0,12,415.98754486,200.036228294,549,218,False
1423,,415.0,199.0,12,414.978211533,199.013670144,549,218,False
1424,,413.0,200.0,12,413.008894896,199.969430423,549,218,False
1425,,411.0,199.0,12,411.004129557,199.02257217,549,218,False
1426,,432.0,199.0,12,431.591342582,198.992202109,549,218,False
1427,,437.0,194.0,12,437.113438359,194.085499471,549,218,False
1428,,440.0,194.0,12,440.090670422,193.946915997,549,218,False
1429,,441.0,194.0,12,441.07178263,193.976149441,549,218,False
1430,,440.0,196.0,12,440.064245079,195.955243329,549,218,False
1431,,441.0,198.0,12,440.990066587,197.981602074,549,218,False
1432,,441.0,199.0,12,441.012512732,199.010896999,549,218,False
1433,,441.0,201.0,12,441.00543966,200.987074779,549,218,False
1434,,441.0,202.0,12,441.002064579,202.012205999,549,218,False
1435,,442.0,204.0,12,441.98293495,203.987527693,549,218,False
1436,,454.0,183.0,12,453.796586516,183.404772341,549,218,False
1437,,458.0,177.0,12,458.057445302,176.902912824,549,218,False
1438,,460.0,173.0,12,460.0634606,172.916275697,549,218,False
1439,,461.0,172.0,12,461.043501366,171.91301073,549,218,False
1440,,461.0,169.0,12,461.034999812,169.000580875,549,218,False
1441,,461.0,169.0,12,461.013943981,168.948286885,549,218,False
1442,,462.0,167.0,12,461.987403831,167.013913287,549,218,False
1443,,462.0,167.0,12,462.012290042,166.971101234,549,218,False
1444,,462.0,166.0,12,462.005393498,166.005434199,549,218,False
1445,,462.0,165.0,12,462.002049136,165.002800911,549,218,False
1446,,463.0,165.0,12,462.982929278,164.983244727,549,218,False
1447,,463.0,164.0,12,463.010620338,164.010739597,549,218,False
1448,,463.0,165.0,12,463.004771079,164.969142954,549,218,False
1449,,463.0,164.0,12,463.001817147,164.022503539,549,218,False
1450,,463.0,164.0,12,463.00067914,163.992178372,549,218,False
1451,,463.0,164.0,12,463.000253215,163.996309074,549,218,False
1452,,463.0,164.0,12,463.000094381,163.998587215,549,218,False
1453,,463.0,164.0,12,463.000035178,163.999471657,549,218,False
1454,,463.0,164.0,12,463.000013111,163.999802993,549,218,False
1455,,464.0,164.0,12,463.982168559,163.999926569,549,218,False
1456,,463.0,164.0,12,463.028173045,163.999972631,549,218,False
1457,,463.0,164.0,12,462.994330469,163.999989799,549,218,False
1458,,463.0,164.0,12,462.997113059,163.999996198,549,218,False
1459,,463.0,163.0,12,462.998886962,163.017834911,549,218,False
1460,,463.0,164.0,12,462.999583381,163.971828249,549,218,False
1461,,463.0,164.0,12,462.999844635,164.005670013,549,218,False
1462,,464.0,164.0,12,463.982105761,164.00288712,549,218,False
1463,,464.0,164.0,12,464.010313311,164.001113105,549,218,False
1464,,464.0,164.0,12,464.004656641,164.000416644,549,218,False
1465,,464.0,164.0,12,464.001774494,164.000155374,549,218,False
1466,,464.0,164.0,12,464.000663242,164.000057914,549,218,False
1467,,464.0,164.0,12,464.00024729,164.000021586,549,218,False
1468,,464.0,165.0,12,464.000092173,164.982171718,549,218,False
1469,,464.0,164.0,12,464.000034354,164.028174222,549,218,False
1470,,463.0,165.0,12,463.017849132,164.97649458,549,218,False
1471,,464.0,164.0,12,463.971833549,164.025284446,549,218,False
1472,,463.0,165.0,12,463.023508316,164.975380486,549,218,False
1473,,464.0,165.0,12,463.974716633,165.007031106,549,218,False
1474,,464.0,165.0,12,464.006783589,165.003396197,549,218,False
1475,,435.0,178.0,12,435.52055744,177.769430672,549,218,False
1476,,430.0,181.0,12,429.79073821,181.081332059,549,218,False
1477,,427.0,184.0,12,426.867033191,184.038318369,549,218,False
1478,,426.0,186.0,12,425.912137898,186.032501235,549,218,False
1479,,426.0,189.0,12,425.94758311,188.995149272,549,218,False
1480,,425.0,192.0,12,424.997358471,191.997380225,549,218,False
1481,,425.0,194.0,12,424.981987648,194.016821047,549,218,False
1482,,425.0,193.0,12,424.992471653,193.060630145,549,218,False
1483,,424.0,193.0,12,424.014991402,193.007362893,549,218,False
1484,,425.0,193.0,12,424.970766563,193.002015196,549,218,False
1485,,424.0,193.0,12,424.023110544,193.000716205,549,218,False
1486,,424.0,194.0,12,423.992404701,193.982428943,549,218,False
1487,,423.0,194.0,12,423.014229762,194.010433686,549,218,False
1488,,424.0,194.0,12,423.970447434,194.004701503,549,218,False
1489,,424.0,193.0,12,424.005153586,193.019627542,549,218,False
1490,,424.0,193.0,12,424.002694555,192.990334579,549,218,False
1491,,423.0,194.0,12,423.018877657,193.977748599,549,218,False
1492,,423.0,194.0,12,422.990054996,194.008650442,549,218,False
1493,,423.0,194.0,12,422.995480717,194.004035003,549,218,False
1494,,422.0,193.0,12,422.016113033,193.019379039,549,218,False
1495,,422.0,194.0,12,421.989020945,193.972405626,549,218,False
1496,,422.0,194.0,12,421.995095137,194.005885299,549,218,False
1497,,422.0,194.0,12,421.998132986,194.002967365,549,218,False
1498,,422.0,194.0,12,421.999302274,194.001143014,549,218,False
1499,,442.0,201.0,12,441.643013306,200.875573498,549,218,False
1500,,471.0,188.0,12,470.689347449,188.304376057,549,218,False
1501,,490.0,183.0,12,490.05407933,182.98754026,549,218,False
1502,,512.0,167.0,12,511.974776085,167.185530454,549,218,False
1503,,517.0,164.0,12,517.29164456,163.8463786,549,218,False
1504,,519.0,164.0,12,519.176615963,163.878573217,549,218,False
1505,,521.0,163.0,12,521.069077584,162.969507855,549,218,False
1506,,524.0,163.0,12,524.008065481,162.971505386,549,218,False
1507,,526.0,162.0,12,526.01999634,162.006396203,549,218,False
1508,,527.0,162.0,12,527.026102338,161.985361966,549,218,False
1509,,529.0,162.0,12,528.992784883,161.993729591,549,218,False
1510,,530.0,162.0,12,530.014336293,161.99762394,549,218,False
1511,1.0,529.823529412,161.470588235,12,529.837022393,161.468351944,549,218,False
1512,1.0,529.647058824,160.941176471,12,529.659708494,160.939079947,549,218,False
1513,1.0,529.470588235,160.411764706,12,529.482394594,160.409807951,549,218,False
1514,1.0,529.294117647,159.882352941,12,529.305080694,159.880535954,549,218,False
1515,1.0,529.117647059,159.352941176,12,529.127766795,159.351263958,549,218,False
1516,1.0,528.941176471,158.823529412,12,528.950452895,158.821991961,549,218,False
1517,1.0,528.764705882,158.294117647,12,528.773138996,158.292719965,549,218,False
1518,1.0,528.588235294,157.764705882,12,528.595825096,157.763447968,549,218,False
1519,1.0,528.411764706,157.235294118,12,528.418511197,157.234175972,549,218,False
1520,1.0,528.235294118,156.705882353,12,528.241197297,156.704903975,549,218,False
1521,1.0,528.058823529,156.176470588,12,528.063883397,156.175631979,549,218,False
1522,1.0,527.882352941,155.647058824,12,527.886569498,155.646359982,549,218,False
1523,1.0,527.705882353,155.117647059,12,527.709255598,155.117087986,549,218,False
1524,1.0,527.529411765,154.588235294,12,527.531941699,154.587815989,549,218,False
1525,1.0,527.352941176,154.058823529,12,527.354627799,154.058543993,549,218,False
1526,1.0,527.176470588,153.529411765,12,527.1773139,153.529271996,549,218,False
1527,,527.0,153.0,12,527.0,153.0,549,218,False
1528,,520.0,138.0,12,521.166666667,140.5,549,218,False
1529,,521.0,129.0,12,521.00621118,129.428571429,549,218,False
1530,,521.0,125.0,12,520.999464596,125.049257128,549,218,False
1531,,522.0,122.0,12,521.98128064,121.994701511,549,218,False
1532,,523.0,121.0,12,522.992129635,120.961063316,549,218,False
1533,,524.0,120.0,12,523.997023677,119.983717151,549,218,False
1534,,525.0,119.0,12,524.998888618,118.993846358,549,218,False
1535,,525.0,118.0,12,525.017422202,117.997702384,549,218,False
1536,,525.0,119.0,12,525.007347088,118.963470737,549,218,False
1537,,525.0,119.0,12,525.00277922,119.002514184,549,218,False
1538,,526.0,118.0,12,525.983201485,118.019545268,549,218,False
1539,,525.0,119.0,12,525.028558125,118.972502662,549,218,False
1540,,526.0,119.0,12,525.976637672,119.005923145,549,218,False
1541,,525.0,120.0,12,525.025337779,119.985145223,549,218,False
1542,,526.0,119.0,12,525.975400363,119.029319528,549,218,False
1543,,526.0,120.0,12,526.007038515,119.976923226,549,218,False
1544,,527.0,120.0,12,526.985562631,120.007607966,549,218,False
1545,,526.0,120.0,12,526.029475183,120.00361129,549,218,False
1546,,527.0,120.0,12,526.976981245,120.001383104,549,218,False
1547,,527.0,120.0,12,527.007629591,120.00051728,549,218,False
1548,,527.0,121.0,12,527.00361935,120.982356556,549,218,False
1549,,528.0,120.0,12,527.98354978,120.028243118,549,218,False
1550,,528.0,120.0,12,528.010853296,119.994356587,549,218,False
1551,,527.0,121.0,12,527.022694314,120.979286466,549,218,False
1552,,528.0,121.0,12,527.973678319,121.009225486,549,218,False
1553,,528.0,121.0,12,528.006361424,121.00424942,549,218,False
1554,,529.0,120.0,12,528.985308581,120.019458959,549,218,False
1555,,529.0,121.0,12,529.011544087,120.972435414,549,218,False
1556,,528.0,122.0,12,528.02295347,121.988060074,549,218,False
1557,,529.0,121.0,12,528.973774992,121.031142726,549,218,False
1558,,529.0,121.0,12,529.006397459,120.995474347,549,218,False
1559,,529.0,121.0,12,529.00315834,120.997541172,549,218,False
1560,,529.0,121.0,12,529.001214197,120.999046611,549,218,False
1561,,530.0,121.0,12,529.982617995,120.999642889,549,218,False
1562,,530.0,121.0,12,530.010504313,120.999866815,549,218,False
1563,,515.0,103.0,12,515.272272749,103.321004253,549,218,False
1564,,501.0,65.0,12,501.096486181,65.4917338241,549,218,False
1565,,476.0,17.0,12,476.231922492,17.379446445,549,218,False
1566,,474.0,15.0,12,473.685583249,14.3303421596,549,218,False
1567,,478.0,17.0,12,477.756611,16.6402484724,549,218,False
1568,,480.0,18.0,12,479.938918479,17.8784797094,549,218,False
1569,,481.0,19.0,12,480.996488412,18.9553088052,549,218,False
1570,,482.0,18.0,12,481.9996126,18.0190443359,549,218,False
1571,,482.0,18.0,12,482.017736032,17.9909702837,549,218,False
1572,,482.0,17.0,12,482.007466161,17.0136990149,549,218,False
1573,,483.0,17.0,12,482.984987373,16.98808613,549,218,False
1574,,483.0,17.0,12,483.011389292,16.9947450384,549,218,False
1575,,483.0,17.0,12,483.005057769,16.9980024182,549,218,False
1576,,484.0,17.0,12,483.984087678,16.9992536054,549,218,False
1577,,483.0,16.0,12,483.028890191,16.0175580456,549,218,False
1578,,484.0,16.0,12,483.976761522,15.9895613801,549,218,False
1579,,484.0,16.0,12,484.007547616,15.9952966541,549,218,False
1580,,484.0,16.0,12,484.003588793,15.9982080984,549,218,False
1581,,484.0,15.0,12,484.001374719,15.0171665972,549,218,False
1582,,484.0,15.0,12,484.000514155,14.9894153965,549,218,False
1583,,484.0,15.0,12,484.000191718,14.9952422397,549,218,False
1584,,485.0,16.0,12,484.982235133,15.9803514896,549,218,False
1585,,484.0,15.0,12,484.028197858,15.0274939337,549,218,False
1586,,484.0,15.0,12,483.994339718,14.9940772652,549,218,False
1587,,484.0,14.0,12,483.997116506,14.0148550097,549,218,False
1588,,485.0,15.0,12,484.981051919,14.9706805624,549,218,False
1589,,485.0,15.0,12,485.009918756,15.0052404803,549,218,False
1590,,484.0,14.0,12,484.022345827,14.0205632698,549,218,False
1591,,484.0,14.0,12,483.991384752,13.9907185047,549,218,False
1592,,466.0,32.0,12,466.317032011,31.6746758075,549,218,False
1593,,430.0,59.0,12,430.45454185,58.7028168638,549,218,False
1594,,394.0,88.0,12,394.185512175,87.8451434942,549,218,False
1595,,374.0,106.0,12,373.784532336,106.136372192,549,218,False
1596,,354.0,152.0,12,353.906071816,151.56069901,549,218,False
1597,,334.0,191.0,12,333.964339735,190.937664908,549,218,False
1598,,317.0,203.0,12,316.933168698,203.463200065,549,218,False
1599,,299.0,205.0,12,298.990365106,205.374283356,549,218,False
1600,,295.0,207.0,12,294.747431287,207.149150724,549,218,False
1601,,292.0,207.0,12,291.876112591,207.091725199,549,218,False
1602,,291.0,208.0,12,290.916728862,208.018080278,549,218,False
1603,,291.0,207.0,12,290.949351991,207.041640645,549,218,False
1604,,291.0,206.0,12,290.980184196,206.017190338,549,218,False
1605,,290.0,207.0,12,290.010405761,206.970814377,549,218,False
1606,,290.0,207.0,12,289.986893469,207.005255105,549,218,False
1607,,289.0,207.0,12,289.012138508,207.002730706,549,218,False
1608,,289.0,207.0,12,288.987502542,207.001054722,549,218,False
1609,,290.0,206.0,12,289.976691105,206.018231207,549,218,False
1610,,289.0,207.0,12,289.026092532,206.971976039,549,218,False
1611,,289.0,207.0,12,288.993553165,207.0057251,549,218,False
1612,,290.0,206.0,12,289.978986929,206.02074398,549,218,False
1613,,290.0,206.0,12,290.009113839,205.990785862,549,218,False
1614,,291.0,206.0,12,290.98637148,205.99575481,549,218,False
1615,,289.0,207.0,12,289.047614673,206.980542617,549,218,False
1616,,290.0,207.0,12,289.966759423,207.009728846,549,218,False
1617,,290.0,206.0,12,290.003007053,206.022275041,549,218,False
1618,,289.0,207.0,12,289.019693895,206.973522041,549,218,False
1619,,290.0,207.0,12,289.97255638,207.006303176,549,218,False
1620,,290.0,207.0,12,290.005943086,207.003123199,549,218,False
1621,,291.0,206.0,12,290.985152652,206.019037427,549,218,False
1622,,290.0,207.0,12,290.029322297,206.972278217,549,218,False
1623,,289.0,206.0,12,289.012596913,206.023674135,549,218,False
1624,,256.0,206.0,12,256.57553737,205.992614768,549,218,False
1625,,229.0,195.0,12,229.134811351,195.192671334,549,218,False
1626,,214.0,198.0,12,213.832396264,197.831455005,549,218,False
1627,,179.0,203.0,12,179.283832837,202.890005755,549,218,False
1628,,163.0,197.0,12,162.783470909,197.1529455,549,218,False
1629,,140.0,202.0,12,140.028726025,201.870086645,549,218,False
1630,,113.0,197.0,12,113.087288711,197.120997574,549,218,False
1631,,92.0,200.0,12,91.9291807183,199.910514558,549,218,False
1632,,65.0,199.0,12,65.0756765598,199.031552227,549,218,False
1633,,60.0,199.0,12,59.6406912721,198.997029698,549,218,False
1634,,58.0,199.0,12,57.7940265989,198.998188003,549,218,False
1635,,55.0,199.0,12,54.9376187538,198.999290907,549,218,False
1636,,53.0,200.0,12,52.9596017739,199.981897768,549,218,False
1637,,51.0,200.0,12,50.984122353,200.010235712,549,218,False
1638,,49.0,201.0,12,48.9940428872,200.986791387,549,218,False
1639,,48.0,202.0,12,47.9799414858,201.994262281,549,218,False
1640,,47.0,203.0,12,46.9916702351,202.997822478,549,218,False
1641,,47.0,203.0,12,46.9790181898,203.017022866,549,218,False
1642,,47.0,203.0,12,46.9913242435,203.007198153,549,218,False
1643,,47.0,203.0,12,46.9967254718,203.002723705,549,218,False
1644,,47.0,203.0,12,46.9987775739,203.001017121,549,218,False
1645,,46.0,203.0,12,46.0173806169,203.00037919,549,218,False
1646,,48.0,203.0,12,47.9538225943,203.000141334,549,218,False
1647,,47.0,203.0,12,47.033778125,203.000052678,549,218,False
1648,,48.0,203.0,12,47.9793570607,203.000019634,549,218,False
1649,,48.0,203.0,12,48.00855204,203.000007318,549,218,False
1650,,48.0,203.0,12,48.0039649294,203.000002727,549,218,False
1651,,48.0,204.0,12,48.0015149951,203.982164689,549,218,False
1652,,48.0,205.0,12,48.0005664423,204.992498947,549,218,False
1653,,24.0,195.0,12,24.4282830693,195.193362999,549,218,False
1654,,35.0,204.0,12,34.5558416256,203.742566327,549,218,False
1655,,31.0,198.0,12,31.0731060382,198.155827037,549,218,False
1656,,29.0,196.0,12,29.002995737,195.998782605,549,218,False
1657,,27.0,194.0,12,26.9999559752,193.996708618,549,218,False
1658,,27.0,191.0,12,26.9642553963,191.016473783,549,218,False
1659,,27.0,189.0,12,26.9849676619,188.989150765,549,218,False
1660,,26.0,188.0,12,26.0121517231,187.977306973,549,218,False
1661,,24.0,187.0,12,24.0232151047,186.990649494,549,218,False
1662,,20.0,191.0,12,20.0452194997,190.907290576,549,218,False
1663,,28.0,206.0,12,27.804567981,205.764976333,549,218,False
1664,,39.0,195.0,12,38.8634915391,195.366554108,549,218,False
1665,,42.0,195.0,12,42.0887649881,194.962154175,549,218,False
1666,,43.0,195.0,12,43.0754393941,194.977545186,549,218,False
1667,,43.0,196.0,12,43.0479806646,195.973394872,549,218,False
1668,,43.0,196.0,12,43.018833687,196.007047509,549,218,False
1669,,43.0,195.0,12,43.007065093,195.021274839,549,218,False
1670,,43.0,196.0,12,43.0026354454,195.973149211,549,218,False
1671,,42.0,196.0,12,42.0188187027,196.006164215,549,218,False
1672,,42.0,196.0,12,41.9900312556,196.003071406,549,218,False
1673,,42.0,196.0,12,41.9954717843,196.001181796,549,218,False
1674,,42.0,196.0,12,41.9982733722,196.000442246,549,218,False
1675,,42.0,196.0,12,41.9993545981,196.000164917,549,218,False
1676,,42.0,196.0,12,41.9997593598,196.000061471,549,218,False
1677,,42.0,196.0,12,41.9999103054,196.000022911,549,218,False
1678,,42.0,195.0,12,41.9999665693,195.017844867,549,218,False
1679,,42.0,195.0,12,41.9999875398,194.989668287,549,218,False
1680,,27.0,192.0,12,27.2675402699,192.048845483,549,218,False
1681,,30.0,182.0,12,29.7914658519,182.145581539,549,218,False
1682,,24.0,184.0,12,24.0680517161,183.846320135,549,218,False
1683,,31.0,188.0,12,30.8004677641,187.897097498,549,218,False
1684,,33.0,191.0,12,33.004050487,190.977299662,549,218,False
1685,,34.0,193.0,12,34.023098765,193.01012464,549,218,False
1686,,31.0,202.0,12,31.0809877221,201.879808721,549,218,False
1687,,52.0,199.0,12,51.6055771816,199.163306447,549,218,False
1688,,60.0,193.0,12,60.0645451608,193.124334617,549,218,False
1689,,75.0,198.0,12,74.9093265475,197.853179072,549,218,False
1690,,88.0,198.0,12,87.9963868336,198.025215424,549,218,False
1691,,116.0,198.0,12,115.732552776,198.013223608,549,218,False
1692,,120.0,195.0,12,120.315655914,195.058620691,549,218,False
1693,,121.0,196.0,12,121.191034803,195.953072958,549,218,False
1694,,121.0,196.0,12,121.092549775,195.997054624,549,218,False
1695,,120.0,197.0,12,120.053352667,196.98176194,549,218,False
1696,,122.0,197.0,12,121.967278823,197.010218474,549,218,False
1697,,123.0,194.0,12,123.003123153,194.058131871,549,218,False
1698,,147.0,202.0,12,146.591661596,201.828066682,549,218,False
1699,,194.0,201.0,12,193.417973702,201.08718002,549,218,False
1700,,200.0,196.0,12,200.493789638,196.111077308,549,218,False
1701,,200.0,196.0,12,200.325072498,195.955979222,549,218,False
1702,,217.0,201.0,12,216.824690917,200.890323313,549,218,False
1703,,217.0,202.0,12,217.223689653,202.026003708,549,218,False
1704,,215.0,203.0,12,215.132876779,203.01289262,549,218,False
1705,,213.0,203.0,12,213.051894242,203.022794772,549,218,False
1706,,211.0,205.0,12,211.01945515,204.973684195,549,218,False
1707,,210.0,206.0,12,209.989420331,206.006362103,549,218,False
1708,,210.0,206.0,12,209.977367168,206.020981417,549,218,False
1709,,209.0,206.0,12,209.00850633,206.008710687,549,218,False
1710,,209.0,205.0,12,208.98614487,205.021125554,549,218,False
1711,,209.0,206.0,12,208.99402122,205.973056761,549,218,False
1712,,209.0,206.0,12,208.997732627,206.006127996,549,218,False
1713,,209.0,206.0,12,208.999153049,206.003057822,549,218,False
1714,,209.0,206.0,12,208.999684239,206.001176729,549,218,False
1715,,209.0,205.0,12,208.999882307,205.018276685,549,218,False
1716,,209.0,206.0,12,208.999956134,205.971992989,549,218,False
1717,,209.0,206.0,12,208.99998365,206.005731418,549,218,False
1718,,209.0,206.0,12,208.999993906,206.002910007,549,218,False
1719,,209.0,206.0,12,208.999997729,206.001121636,549,218,False
1720,,209.0,206.0,12,208.999999153,206.000419823,549,218,False
1721,,209.0,206.0,12,208.999999684,206.000156559,549,218,False
1722,,210.0,206.0,12,209.982163555,206.000058356,549,218,False
1723,,209.0,206.0,12,209.028171179,206.00002175,549,218,False
1724,,209.0,206.0,12,208.994329774,206.000008107,549,218,False
1725,,209.0,206.0,12,208.9971128,206.000003021,549,218,False
1726,,209.0,206.0,12,208.998886865,206.000001126,549,218,False
1727,,209.0,206.0,12,208.999583345,206.00000042,549,218,False
1728,,209.0,206.0,12,208.999844622,206.000000156,549,218,False
1729,,209.0,206.0,12,208.999942084,206.000000058,549,218,False
1730,,209.0,206.0,12,208.999978414,206.000000022,549,218,False
1731,,209.0,205.0,12,208.999991954,205.017836336,549,218,False
1732,,209.0,205.0,12,208.999997001,204.989665107,549,218,False
1733,,209.0,206.0,12,208.999998882,205.977498987,549,218,False
