frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1434,,371.0,15.0,17,371.0,15.0250399633,554,226,False
1435,,371.0,15.0,17,371.0,14.9931256864,554,226,False
1436,,371.0,15.0,17,371.0,14.996662246,554,226,False
1437,,371.0,15.0,17,371.0,14.9987188519,554,226,False
1438,,371.0,16.0,17,371.0,15.9816843927,554,226,False
1439,,371.0,15.0,17,371.0,15.0279925033,554,226,False
1440,,371.0,14.0,17,371.0,14.0120995023,554,226,False
1441,,371.0,15.0,17,371.0,14.9689167542,554,226,False
1442,,371.0,15.0,17,371.0,15.0045478229,554,226,False
1443,,371.0,15.0,17,371.0,15.0024670908,554,226,False
1444,,371.0,15.0,17,371.0,15.000956469,554,226,False
1445,,371.0,15.0,17,371.0,15.0003582587,554,226,False
1446,,371.0,16.0,17,371.0,15.9822972855,554,226,False
1447,,320.0,20.0,17,320.909652708,19.9390393889,554,226,False
1448,,292.0,29.0,17,291.972337496,28.885495883,554,226,False
1449,,286.0,35.0,17,285.579741898,35.0064392505,554,226,False
1450,,282.0,36.0,17,281.788072611,36.0939321293,554,226,False
1451,,279.0,37.0,17,278.900529141,37.0393902235,554,226,False
1452,,278.0,35.0,17,277.926272849,35.0683999418,554,226,False
1453,,277.0,33.0,17,276.970766735,33.028064416,554,226,False
1454,,229.0,29.0,17,229.827327772,29.046255715,554,226,False
1455,,216.0,30.0,17,215.724199545,29.9297715818,554,226,False
1456,,198.0,19.0,17,197.958431633,19.183674903,554,226,False
1457,,194.0,15.0,17,193.737728255,14.9536465569,554,226,False
1458,,195.0,15.0,17,194.801256048,14.9058837164,554,226,False
1459,,195.0,15.0,17,194.938928463,14.9612442493,554,226,False
1460,,194.0,15.0,17,193.995696307,14.9853791661,554,226,False
1461,,142.0,24.0,17,142.908931994,23.8340152215,554,226,False
1462,,134.0,29.0,17,133.597548267,29.0017978026,554,226,False
1463,,83.0,34.0,17,83.5814907796,34.0037166615,554,226,False
1464,,74.0,35.0,17,73.5026103292,35.0728763621,554,226,False
1465,,58.0,31.0,17,57.9052952452,31.1197649894,554,226,False
1466,,22.0,26.0,17,22.3257681376,26.0669060941,554,226,False
1467,,16.0,30.0,17,15.6036078029,29.8654756088,554,226,False
1468,,16.0,32.0,17,15.7204606903,31.9779023151,554,226,False
1469,,16.0,31.0,17,15.8895042133,31.0466147711,554,226,False
1470,,16.0,31.0,17,15.9585146941,31.0021626083,554,226,False
1471,,15.0,31.0,17,15.0023596737,31.0000780928,554,226,False
1472,,16.0,31.0,17,15.9660596993,30.9999942705,554,226,False
1473,,14.0,31.0,17,14.039192608,30.9999961975,554,226,False
1474,,16.0,31.0,17,15.9457433119,30.999998503,554,226,False
1475,,15.0,31.0,17,15.029991172,30.9999994382,554,226,False
1476,,15.0,31.0,17,14.9957448126,30.9999997904,554,226,False
1477,,15.0,31.0,17,14.9976754616,30.9999999219,554,226,False
1478,,10.0,93.0,17,10.0882799028,91.8941476598,554,226,False
1479,,22.0,114.0,17,21.7339518088,114.266200638,554,226,False
1480,,17.0,156.0,17,17.1897509776,155.757117582,554,226,False
1481,,23.0,173.0,17,22.8883493694,173.339010985,554,226,False
1482,,29.0,206.0,17,28.9496585857,205.861528885,554,226,False
1483,,25.0,204.0,17,25.1591826029,204.559987898,554,226,False
1484,,26.0,205.0,17,25.9786637638,205.184475185,554,226,False
1485,,26.0,204.0,17,26.0060237045,204.103269335,554,226,False
1486,,26.0,204.0,17,26.0029139521,204.022305341,554,226,False
1487,,27.0,203.0,17,26.9832817537,203.025375349,554,226,False
1488,,26.0,203.0,17,26.028589481,202.992437948,554,226,False
1489,,26.0,203.0,17,25.9944857548,202.996367022,554,226,False
1490,,26.0,203.0,17,25.9971709402,202.998606956,554,226,False
1491,,47.0,177.0,17,46.6243456554,177.463223443,554,226,False
1492,,26.0,195.0,17,26.5911871098,194.410044515,554,226,False
1493,,55.0,190.0,17,54.3635197312,190.153855498,554,226,False
1494,,57.0,173.0,17,57.2033514576,173.289265643,554,226,False
1495,,37.0,125.0,17,37.4892752878,125.671838515,554,226,False
1496,,37.0,115.0,17,36.8454211232,114.599615528,554,226,False
1497,,72.0,101.0,17,71.301990355,100.890972309,554,226,False
1498,,71.0,102.0,17,71.3513026962,101.693742652,554,226,False
1499,,90.0,85.0,17,89.8034709029,85.1941957656,554,226,False
1500,,141.0,68.0,17,140.34031724,68.0871355031,554,226,False
1501,,174.0,61.0,17,174.047116192,60.8548196008,554,226,False
1502,,182.0,64.0,17,182.477490185,63.7590239636,554,226,False
1503,,183.0,63.0,17,183.324832166,62.9725874002,554,226,False
1504,,254.0,74.0,17,252.879555201,73.7787332675,554,226,False
1505,,281.0,78.0,17,281.30777865,78.0322849884,554,226,False
1506,,324.0,91.0,17,323.864045978,90.856997749,554,226,False
1507,,374.0,104.0,17,373.812477825,103.939281636,554,226,False
1508,,403.0,108.0,17,403.298121518,108.137541235,554,226,False
1509,,428.0,114.0,17,428.200071112,114.023256114,554,226,False
1510,,433.0,115.0,17,433.435553153,115.096509241,554,226,False
1511,,434.0,116.0,17,434.250957553,116.040174129,554,226,False
1512,,435.0,117.0,17,435.097776658,117.01517468,554,226,False
1513,,435.0,118.0,17,435.054482137,118.005665463,554,226,False
1514,,435.0,118.0,17,435.021169599,118.019948393,554,226,False
1515,,434.0,119.0,17,434.025767874,118.990452326,554,226,False
1516,,434.0,119.0,17,433.99262329,119.013465052,554,226,False
1517,,434.0,119.0,17,433.99643797,119.005833298,554,226,False
1518,,434.0,119.0,17,433.998633489,119.002213146,554,226,False
1519,,491.0,108.0,17,489.982818146,108.197026343,554,226,False
1520,,527.0,113.0,17,526.946790643,112.797442738,554,226,False
1521,1.0,532.5,112.0,17,532.473395322,111.898721369,554,226,False
1522,,538.0,111.0,17,538.0,111.0,554,226,False
1523,,541.0,110.0,17,540.5,110.166666667,554,226,False
1524,,541.0,109.0,17,540.98136646,109.043478261,554,226,False
1525,,541.0,109.0,17,541.001606211,108.996252175,554,226,False
1526,,541.0,109.0,17,541.001025752,108.997606579,554,226,False
1527,,541.0,109.0,17,541.000403022,108.999059615,554,226,False
1528,,498.0,113.0,17,498.767565664,112.928259783,554,226,False
1529,,461.0,95.0,17,461.2157863,95.3622758738,554,226,False
1530,,400.0,69.0,17,400.505139551,69.2963346758,554,226,False
1531,,375.0,53.0,17,374.566489169,52.9398043984,554,226,False
1532,,368.0,49.0,17,367.487614352,48.7553620072,554,226,False
1533,,368.0,38.0,17,367.667383691,38.023040459,554,226,False
1534,,357.0,9.0,17,357.065450098,9.3351074773,554,226,False
1535,,358.0,9.0,17,357.819423098,8.62327183814,554,226,False
1536,,358.0,9.0,17,357.940723633,8.83558218808,554,226,False
1537,,358.0,9.0,17,357.978290942,8.93757017699,554,226,False
1538,,358.0,9.0,17,357.991927085,8.97667647242,554,226,False
1539,,359.0,9.0,17,358.979155653,8.99130433274,554,226,False
1540,,359.0,9.0,17,359.009213803,8.99675886556,554,226,False
1541,,359.0,9.0,17,359.00424684,8.99879197346,554,226,False
1542,,359.0,9.0,17,359.001621755,8.99954974969,554,226,False
1543,,359.0,9.0,17,359.000606314,8.99983218479,554,226,False
1544,,359.0,9.0,17,359.000226072,8.9999374527,554,226,False
1545,,359.0,9.0,17,359.000084265,8.99997668766,554,226,False
1546,,360.0,9.0,17,359.982195079,8.99999131113,554,226,False
1547,,357.0,14.0,17,357.063855584,13.9108151235,554,226,False
1548,,359.0,9.0,17,358.937991707,9.14085490908,554,226,False
1549,,359.0,9.0,17,359.008454852,8.97164850242,554,226,False
1550,,357.0,14.0,17,357.040334516,13.8963822262,554,226,False
1551,,360.0,9.0,17,359.927631063,9.13529039085,554,226,False
1552,,359.0,9.0,17,359.040189656,8.96956566047,554,226,False
1553,,331.0,7.0,17,331.499774222,7.02045978819,554,226,False
1554,,274.0,15.0,17,274.726726924,14.8307843428,554,226,False
1555,,264.0,22.0,17,263.458418321,21.9463042983,554,226,False
1556,,260.0,28.0,17,259.652246655,27.9982716891,554,226,False
1557,,258.0,31.0,17,257.827732399,31.0537398405,554,226,False
1558,,256.0,29.0,17,255.933751984,29.1118138525,554,226,False
1559,,255.0,20.0,17,254.957374337,20.1709213719,554,226,False
1560,,255.0,14.0,17,254.9654182,14.0163811436,554,226,False
1561,,256.0,15.0,17,255.968379875,14.8789865219,554,226,False
1562,,256.0,15.0,17,256.00515465,14.9666494576,554,226,False
1563,,256.0,14.0,17,256.00273188,14.0059685117,554,226,False
1564,,256.0,15.0,17,256.001057008,14.9674323755,554,226,False
1565,,256.0,14.0,17,256.00039582,14.021869219,554,226,False
1566,,256.0,14.0,17,256.000147617,13.9919421061,554,226,False
1567,,256.0,15.0,17,256.000055023,14.9783846939,554,226,False
1568,,256.0,15.0,17,256.000020508,15.0088892923,554,226,False
1569,,256.0,14.0,17,256.000007644,14.0219604387,554,226,False
1570,,256.0,14.0,17,256.000002849,13.9912410312,554,226,False
1571,,184.0,15.0,17,185.284216649,14.9780882156,554,226,False
1572,,170.0,15.0,17,169.505596497,15.0087771068,554,226,False
1573,,164.0,16.0,17,163.626472176,15.9862458898,554,226,False
1574,,119.0,20.0,17,119.547340362,19.9405498938,554,226,False
1575,,111.0,28.0,17,110.576913415,27.9038970557,554,226,False
1576,,84.0,78.0,17,84.1511899752,77.2115165558,554,226,False
1577,,58.0,113.0,17,58.0532960163,112.937646216,554,226,False
1578,,22.0,129.0,17,22.1980813306,129.326729716,554,226,False
1579,,17.0,130.0,17,16.5294303897,130.406069934,554,226,False
1580,,17.0,130.0,17,16.709377655,130.182789676,554,226,False
1581,,17.0,130.0,17,16.886166069,130.069633136,554,226,False
1582,,27.0,177.0,17,26.778945174,176.187717944,554,226,False
1583,,33.0,193.0,17,32.9804065664,193.210062342,554,226,False
1584,,34.0,196.0,17,34.0848840255,196.334706397,554,226,False
1585,,35.0,196.0,17,35.036049186,196.190529856,554,226,False
1586,,59.0,208.0,17,58.6034116676,207.860125359,554,226,False
1587,,61.0,208.0,17,61.2249628964,208.15181044,554,226,False
1588,,61.0,207.0,17,61.1373590768,207.08417816,554,226,False
1589,,62.0,207.0,17,62.0359203265,207.014858777,554,226,False
1590,,62.0,207.0,17,62.0304933733,207.004747733,554,226,False
1591,,62.0,207.0,17,62.0121839244,207.00173173,554,226,False
1592,,62.0,206.0,17,62.0045803085,206.01847996,554,226,False
1593,,127.0,176.0,17,125.842347732,176.524994737,554,226,False
1594,,158.0,200.0,17,158.11947913,199.257305958,554,226,False
1595,,166.0,198.0,17,166.481133189,198.142025386,554,226,False
1596,,167.0,198.0,17,167.325073617,198.037305957,554,226,False
1597,,166.0,197.0,17,166.163807357,197.030992899,554,226,False
1598,,166.0,198.0,17,166.045258083,197.97669664,554,226,False
1599,,166.0,198.0,17,166.01611249,198.007482824,554,226,False
1600,,166.0,198.0,17,166.005969199,198.003562701,554,226,False
1601,,166.0,200.0,17,166.002223081,199.965692245,554,226,False
1602,,166.0,197.0,17,166.000828493,197.074689265,554,226,False
1603,,166.0,198.0,17,166.000308788,197.96067871,554,226,False
1604,,229.0,203.0,17,227.876426451,202.910785136,554,226,False
1605,,238.0,194.0,17,238.490614372,194.2128888,554,226,False
1606,,241.0,193.0,17,241.333396289,192.948435379,554,226,False
1607,,241.0,198.0,17,241.184974845,197.867498325,554,226,False
1608,,240.0,198.0,17,240.089684712,198.034375075,554,226,False
1609,,240.0,198.0,17,240.016583139,198.016820483,554,226,False
1610,,240.0,198.0,17,240.005374732,198.006461073,554,226,False
1611,,240.0,198.0,17,240.001964671,198.002417321,554,226,False
1612,,240.0,198.0,17,240.000730417,198.000901412,554,226,False
1613,,240.0,198.0,17,240.000272149,198.000335991,554,226,False
1614,,240.0,198.0,17,240.00010143,198.00012523,554,226,False
1615,,240.0,198.0,17,240.000037804,198.000046675,554,226,False
1616,,240.0,198.0,17,240.00001409,198.000017397,554,226,False
1617,,240.0,198.0,17,240.000005252,198.000006484,554,226,False
1618,,240.0,198.0,17,240.000001957,198.000002417,554,226,False
1619,,240.0,198.0,17,240.00000073,198.000000901,554,226,False
1620,,240.0,198.0,17,240.000000272,198.000000336,554,226,False
1621,,240.0,198.0,17,240.000000101,198.000000125,554,226,False
1622,,240.0,198.0,17,240.000000038,198.000000047,554,226,False
1623,,240.0,198.0,17,240.000000014,198.000000017,554,226,False
1624,,240.0,198.0,17,240.000000005,198.000000006,554,226,False
1625,,240.0,198.0,17,240.000000002,198.000000002,554,226,False
1626,,290.0,206.0,17,289.108183621,205.85730938,554,226,False
1627,,305.0,198.0,17,305.249199867,198.225369786,554,226,False
1628,,308.0,197.0,17,308.334748756,196.972474651,554,226,False
1629,,308.0,198.0,17,308.189849601,197.948731228,554,226,False
1630,,308.0,198.0,17,308.07387444,197.996765149,554,226,False
1631,,308.0,197.0,17,308.027683185,197.017390292,554,226,False
1632,,308.0,197.0,17,308.01032508,196.989535213,554,226,False
1633,,308.0,197.0,17,308.003848657,196.995288641,554,226,False
1634,,368.0,196.0,17,366.931254814,196.016041523,554,226,False
1635,,373.0,196.0,17,373.531446749,195.988994296,554,226,False
1636,,372.0,196.0,17,372.349591243,195.995085204,554,226,False
1637,,372.0,197.0,17,372.119712354,196.980292956,554,226,False
1638,,372.0,196.0,17,372.044112052,196.027472117,554,226,False
1639,,372.0,196.0,17,372.016416996,195.994069134,554,226,False
1640,,372.0,196.0,17,372.006117706,195.997015651,554,226,False
1641,,372.0,196.0,17,372.002280107,195.998850656,554,226,False
1642,,372.0,197.0,17,372.000849828,196.981733522,554,226,False
1643,,372.0,196.0,17,372.000316744,196.028010815,554,226,False
1644,,372.0,196.0,17,372.000118055,195.99427,554,226,False
1645,,372.0,196.0,17,372.000044001,195.997090521,554,226,False
1646,,372.0,197.0,17,372.0000164,196.981042234,554,226,False
1647,,372.0,197.0,17,372.000006112,197.009915146,554,226,False
1648,,372.0,196.0,17,372.000002278,196.022344482,554,226,False
1649,,372.0,196.0,17,372.000000849,195.991384251,554,226,False
1650,,371.0,197.0,17,371.017836644,196.9781416,554,226,False
1651,,440.0,183.0,17,438.758958618,183.25850559,554,226,False
1652,,519.0,144.0,17,518.299373276,144.555017871,554,226,False
1653,,532.0,95.0,17,532.904670359,95.4071765905,554,226,False
1654,,522.0,72.0,17,522.803209745,71.6976024358,554,226,False
1655,,522.0,71.0,17,522.143306995,70.473158784,554,226,False
1656,,532.0,77.0,17,531.867581097,76.6589655319,554,226,False
1657,,534.0,113.0,17,534.084443075,112.330878072,554,226,False
1658,,527.0,118.0,17,527.198403076,118.277596061,554,226,False
1659,,526.0,119.0,17,525.974918347,119.200028683,554,226,False
1660,,527.0,120.0,17,526.950239961,120.079174855,554,226,False
1661,,527.0,120.0,17,526.997356091,120.047567153,554,226,False
1662,,542.0,85.0,17,541.732230672,85.6428646154,554,226,False
1663,,541.0,86.0,17,541.172812538,85.6274136311,554,226,False
1664,,541.0,87.0,17,541.059619537,86.8318348466,554,226,False
1665,,541.0,87.0,17,541.021991873,86.9537566092,554,226,False
1666,,542.0,87.0,17,541.99034941,86.983550846,554,226,False
1667,,542.0,87.0,17,542.013385321,86.9939067845,554,226,False
1668,,541.0,87.0,17,541.023637929,86.9977307662,554,226,False
1669,,540.0,87.0,17,540.009702669,86.999154308,554,226,False
1670,,541.0,87.0,17,540.967986387,86.9996848017,554,226,False
1671,,541.0,86.0,17,541.004199288,86.0177188486,554,226,False
1672,,541.0,86.0,17,541.002337102,85.9896213181,554,226,False
1673,,541.0,87.0,17,541.000908016,86.9774826665,554,226,False
1674,,541.0,86.0,17,541.000340199,86.0263876481,554,226,False
1675,,541.0,86.0,17,541.000126882,85.9936631635,554,226,False
1676,,541.0,87.0,17,541.000047295,86.9790279276,554,226,False
1677,,541.0,87.0,17,541.000017628,87.00912912,554,226,False
1678,,541.0,87.0,17,541.00000657,87.0042135027,554,226,False
1679,,541.0,87.0,17,541.000002449,87.0016092447,554,226,False
1680,,541.0,86.0,17,541.000000913,86.0184379749,554,226,False
1681,,540.0,87.0,17,540.017836668,86.9720531088,554,226,False
1682,,541.0,86.0,17,540.971828904,86.0235901534,554,226,False
1683,,541.0,86.0,17,541.005670257,85.9925834633,554,226,False
1684,,541.0,86.0,17,541.002887211,85.9964600623,554,226,False
1685,,541.0,86.0,17,541.001113139,85.9986434906,554,226,False
1686,,541.0,87.0,17,541.000416656,86.9816563042,554,226,False
1687,,540.0,87.0,17,540.017991707,87.0101457067,554,226,False
1688,,540.0,88.0,17,539.989723021,87.9867578408,554,226,False
1689,,540.0,87.0,17,539.9953569,87.0299224325,554,226,False
1690,,540.0,88.0,17,539.998230553,87.9771480266,554,226,False
1691,,540.0,88.0,17,539.999338639,88.007691757,554,226,False
1692,,540.0,88.0,17,539.999753411,88.0036425208,554,226,False
1693,,540.0,88.0,17,539.999908088,88.0013947439,554,226,False
1694,,540.0,88.0,17,539.999965743,88.0005216188,554,226,False
1695,,541.0,88.0,17,540.982150904,88.0001945003,554,226,False
1696,,540.0,88.0,17,540.028166464,88.0000724973,554,226,False
1697,,540.0,88.0,17,539.994328017,88.0000270211,554,226,False
1698,,541.0,87.0,17,540.979275818,87.0178463988,554,226,False
1699,,540.0,88.0,17,540.027057844,87.9718325305,554,226,False
1700,,540.0,88.0,17,539.993913045,88.0056716086,554,226,False
1701,,540.0,88.0,17,539.996957394,88.0028877151,554,226,False
1702,,541.0,88.0,17,540.980992611,88.0011133269,554,226,False
1703,,540.0,88.0,17,540.027732978,88.0004167261,554,226,False
1704,,540.0,88.0,17,539.994166365,88.000155405,554,226,False
1705,,540.0,88.0,17,539.997051891,88.0000579259,554,226,False
1706,,540.0,88.0,17,539.998864163,88.0000215901,554,226,False
1707,,540.0,88.0,17,539.999574884,88.000008047,554,226,False
1708,,541.0,87.0,17,540.98200514,87.0178393268,554,226,False
1709,,541.0,87.0,17,541.010275804,86.9896662222,554,226,False
1710,,540.0,88.0,17,540.022478989,87.977499403,554,226,False
1711,,540.0,88.0,17,539.991434388,88.0085575585,554,226,False
1712,,540.0,88.0,17,539.995996614,88.0040003841,554,226,False
1713,,540.0,88.0,17,539.998469073,88.0015298078,554,226,False
1714,,540.0,88.0,17,539.999427543,88.0005720398,554,226,False
1715,,540.0,88.0,17,539.999786548,88.0002132969,554,226,False
1716,,540.0,88.0,17,539.999920439,88.0000795033,554,226,False
1717,,540.0,88.0,17,539.999970346,88.0000296323,554,226,False
1718,,540.0,88.0,17,539.999988948,88.0000110444,554,226,False
1719,,540.0,88.0,17,539.999995881,88.0000041164,554,226,False
1720,,540.0,88.0,17,539.999998465,88.0000015343,554,226,False
1721,,541.0,87.0,17,540.9821631,87.0178368994,554,226,False
1722,,540.0,88.0,17,540.02817101,87.9718289899,554,226,False
1723,,540.0,88.0,17,539.994329711,88.005670289,554,226,False
1724,,540.0,88.0,17,539.997112777,88.0028872232,554,226,False
1725,,540.0,88.0,17,539.998886856,88.0011131436,554,226,False
1726,,540.0,88.0,17,539.999583342,88.0004166578,554,226,False
1727,,540.0,88.0,17,539.99984462,88.0001553796,554,226,False
1728,,540.0,88.0,17,539.999942084,88.0000579164,554,226,False
1729,,539.0,89.0,17,539.017814741,88.9821852589,554,226,False
1730,,541.0,87.0,17,540.953984404,87.0460155965,554,226,False
1731,,540.0,88.0,17,540.033838434,87.966161566,554,226,False
1732,,540.0,88.0,17,539.997215866,88.0027841336,554,226,False
1733,,541.0,88.0,17,540.980389195,88.0017744777,554,226,False
1734,,540.0,88.0,17,540.027474589,88.0006966341,554,226,False
1735,,541.0,88.0,17,540.976232129,88.0002613335,554,226,False
1736,,541.0,88.0,17,541.007350218,88.0000974838,554,226,False
1737,,540.0,88.0,17,540.021351544,88.0000363376,554,226,False
1738,,541.0,87.0,17,540.973176072,87.0178498713,554,226,False
1739,,540.0,88.0,17,540.024010471,87.9718338248,554,226,False
1740,,540.0,88.0,17,539.992740207,88.005672091,554,226,False
1741,,540.0,88.0,17,539.996518487,88.0028878949,554,226,False
1742,,541.0,88.0,17,540.980828939,88.0011133939,554,226,False
1743,,541.0,88.0,17,541.009835644,88.0004167511,554,226,False
1744,,540.0,88.0,17,540.02231485,88.0001554143,554,226,False
1745,,540.0,88.0,17,539.991373207,88.0000579294,554,226,False
1746,,540.0,88.0,17,539.995973811,88.0000215914,554,226,False
1747,,541.0,88.0,17,540.980624247,88.0000080474,554,226,False
1748,,541.0,88.0,17,541.009759271,88.0000029994,554,226,False
1749,,540.0,89.0,17,540.022286381,88.9821647903,554,226,False
1750,,541.0,88.0,17,540.973526268,88.0281716399,554,226,False
1751,,541.0,88.0,17,541.006304752,87.9943299458,554,226,False
1752,,541.0,88.0,17,541.003123786,87.9971128642,554,226,False
1753,,540.0,88.0,17,540.019037646,87.998886889,554,226,False
1754,,541.0,88.0,17,540.972278299,87.9995833543,554,226,False
1755,,541.0,88.0,17,541.005837838,87.999844625,554,226,False
1756,,541.0,88.0,17,541.002949675,87.9999420853,554,226,False
1757,,541.0,88.0,17,541.001136421,87.9999784141,554,226,False
1758,,541.0,88.0,17,541.000425334,87.9999919546,554,226,False
1759,,541.0,88.0,17,541.000158613,87.9999970014,554,226,False
1760,,541.0,88.0,17,541.000059122,87.9999988824,554,226,False
1761,,541.0,88.0,17,541.000022036,87.9999995834,554,226,False
1762,,540.0,88.0,17,540.017844541,87.9999998447,554,226,False
1763,,540.0,89.0,17,539.989668166,88.9821636145,554,226,False
1764,,541.0,88.0,17,540.977500127,88.0281712017,554,226,False
1765,,540.0,88.0,17,540.026394156,87.9943297824,554,226,False
1766,,540.0,89.0,17,539.993665589,88.9792764758,554,226,False
1767,,540.0,89.0,17,539.996865159,89.009221762,554,226,False
1768,,540.0,89.0,17,539.998794561,89.004248032,554,226,False
1769,,541.0,89.0,17,540.981712615,89.0016221143,554,226,False
1770,,541.0,88.0,17,541.010166695,88.0184427716,554,226,False
1771,,541.0,89.0,17,541.004601991,88.9720548966,554,226,False
1772,,540.0,88.0,17,540.019590452,88.0235908197,554,226,False
1773,,541.0,88.0,17,540.972484427,87.9925837116,554,226,False
1774,,540.0,89.0,17,540.023750997,88.9786238272,554,226,False
1775,,541.0,87.0,17,540.974807089,87.044651076,554,226,False
1776,,541.0,88.0,17,541.006817303,87.9656512119,554,226,False
1777,,541.0,88.0,17,541.003316505,88.0025938318,554,226,False
1778,,541.0,88.0,17,541.001273228,88.0017035452,554,226,False
1779,,541.0,88.0,17,541.000476328,88.0006701963,554,226,False
1780,,541.0,88.0,17,541.00017762,88.0002514798,554,226,False
1781,,541.0,88.0,17,541.000066206,88.0000938111,554,226,False
1782,,540.0,89.0,17,540.017861004,88.9821986411,554,226,False
1783,,540.0,89.0,17,539.989674302,89.0103479292,554,226,False
1784,,541.0,88.0,17,540.977502414,88.0225058715,554,226,False
1785,,541.0,88.0,17,541.008558681,87.9914444074,554,226,False
1786,,540.0,89.0,17,540.02183713,88.978164021,554,226,False
1787,,540.0,88.0,17,539.991195068,88.0266416885,554,226,False
1788,,540.0,89.0,17,539.995907412,88.9759215249,554,226,False
1789,,541.0,88.0,17,540.980599498,88.0250707707,554,226,False
1790,,541.0,88.0,17,541.009750047,87.9931371688,554,226,False
1791,,541.0,88.0,17,541.004446615,87.9966665256,554,226,False
1792,,541.0,88.0,17,541.00169621,87.998720447,554,226,False
1793,,541.0,88.0,17,541.000634064,87.9995213148,554,226,False
1794,,541.0,88.0,17,541.000236415,87.9998215017,554,226,False
1795,,541.0,88.0,17,541.00008812,87.9999334669,554,226,False
1796,,540.0,89.0,17,540.017869171,88.9821388743,554,226,False
1797,,540.0,89.0,17,539.989677346,89.010325653,554,226,False
1798,,541.0,88.0,17,540.977503549,88.0224975688,554,226,False
1799,,541.0,88.0,17,541.008559104,87.9914413129,554,226,False
