frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1303,,308.0,5.0,211,307.982384321,4.99998589092,548,220,False
1304,,307.0,5.0,211,307.028253467,4.99999474133,548,220,False
1305,,308.0,5.0,211,307.976524116,4.99999804001,548,220,False
1306,,308.0,5.0,211,308.007459127,4.99999926948,548,220,False
1307,,309.0,5.0,211,308.985719484,4.99999972772,548,220,False
1308,,309.0,5.0,211,309.011697322,4.99999989852,548,220,False
1309,,308.0,5.0,211,308.023010587,4.99999996218,548,220,False
1310,,309.0,5.0,211,308.97379628,4.9999999859,548,220,False
1311,,310.0,5.0,211,309.988569066,4.99999999475,548,220,False
1312,,310.0,5.0,211,310.013496193,4.99999999804,548,220,False
1313,,310.0,5.0,211,310.005879986,4.99999999927,548,220,False
1314,,282.0,16.0,211,282.501649398,15.8038003961,548,220,False
1315,,258.0,18.0,211,258.139528716,18.0780111966,548,220,False
1316,,229.0,21.0,211,229.138915707,21.0184723553,548,220,False
1317,,203.0,27.0,211,203.002426176,26.9528685104,548,220,False
1318,,185.0,29.0,211,184.855852011,29.0511937205,548,220,False
1319,,171.0,23.0,211,170.867987034,23.1650618386,548,220,False
1320,,149.0,17.0,211,149.089740942,17.0685070205,548,220,False
1321,,115.0,23.0,211,115.254132944,22.8118319989,548,220,False
1322,,84.0,22.0,211,84.05177117,22.0444944823,548,220,False
1323,,58.0,18.0,211,57.9280589868,18.0755782725,548,220,False
1324,,33.0,18.0,211,32.950984002,17.959647058,548,220,False
1325,,21.0,20.0,211,20.7487962253,19.9460080518,548,220,False
1326,,20.0,16.0,211,19.6990257822,16.085030297,548,220,False
1327,,18.0,11.0,211,17.8957360241,11.0545605743,548,220,False
1328,,14.0,11.0,211,13.9971905847,10.932248298,548,220,False
1329,,22.0,16.0,211,21.7866421983,15.8813508393,548,220,False
1330,,19.0,19.0,211,19.1065177307,18.9869807681,548,220,False
1331,,25.0,26.0,211,24.8880767791,25.925295451,548,220,False
1332,,25.0,36.0,211,25.0580464833,35.9153047081,548,220,False
1333,,28.0,60.0,211,27.9728999509,59.7160035331,548,220,False
1334,,38.0,85.0,211,37.8627128914,84.8642338091,548,220,False
1335,,57.0,110.0,211,56.7822175186,109.947966209,548,220,False
1336,,49.0,112.0,211,49.3924366711,112.390773231,548,220,False
1337,,42.0,112.0,211,42.1510953717,112.200948413,548,220,False
1338,,53.0,137.0,211,52.7354927197,136.631634811,548,220,False
1339,,81.0,161.0,211,80.5828435036,160.85932864,548,220,False
1340,,96.0,176.0,211,96.06114641,176.107935016,548,220,False
1341,,107.0,173.0,211,107.104502222,173.368957233,548,220,False
1342,,121.0,185.0,211,120.989350934,184.885702424,548,220,False
1343,,140.0,188.0,211,139.904475744,188.105875926,548,220,False
1344,,150.0,190.0,211,150.120542211,190.06440326,548,220,False
1345,,168.0,182.0,211,167.909709671,182.203560945,548,220,False
1346,,181.0,183.0,211,181.049058165,182.923936048,548,220,False
1347,,200.0,177.0,211,199.915224896,177.089233265,548,220,False
1348,,217.0,175.0,211,216.999143736,174.967540264,548,220,False
1349,,218.0,165.0,211,218.286533199,165.127447422,548,220,False
1350,,242.0,173.0,211,241.710287129,172.733125683,548,220,False
1351,,260.0,173.0,211,259.980062599,173.02817798,548,220,False
1352,,248.0,183.0,211,248.53187216,182.838247607,548,220,False
1353,,240.0,190.0,211,240.152700003,189.984978118,548,220,False
1354,,267.0,182.0,211,266.430462994,182.264112223,548,220,False
1355,,294.0,178.0,211,293.757745969,178.040000416,548,220,False
1356,,299.0,183.0,211,299.300672774,182.851585252,548,220,False
1357,,296.0,192.0,211,296.273465621,191.865522375,548,220,False
1358,,316.0,183.0,211,315.699413121,183.267143758,548,220,False
1359,,326.0,168.0,211,326.047067701,168.221769318,548,220,False
1360,,328.0,177.0,211,328.16784727,176.660432892,548,220,False
1361,,331.0,188.0,211,331.051915756,187.81755991,548,220,False
1362,,339.0,183.0,211,338.929658815,183.214708964,548,220,False
1363,,340.0,171.0,211,340.094344884,171.218408596,548,220,False
1364,,357.0,154.0,211,356.755552055,154.177208216,548,220,False
1365,,364.0,158.0,211,364.073872932,157.696070049,548,220,False
1366,,363.0,165.0,211,363.178119445,164.815506323,548,220,False
1367,,379.0,160.0,211,378.770376581,160.14186434,548,220,False
1368,,384.0,145.0,211,384.096449787,145.241317912,548,220,False
1369,,378.0,133.0,211,378.24085917,133.045451857,548,220,False
1370,,389.0,140.0,211,388.796360366,139.675921257,548,220,False
1371,,401.0,146.0,211,400.892222821,145.880727697,548,220,False
1372,,414.0,147.0,211,413.940467961,147.044799609,548,220,False
1373,,421.0,143.0,211,421.083902899,143.110150409,548,220,False
1374,,428.0,137.0,211,428.036348911,137.081199599,548,220,False
1375,,433.0,130.0,211,433.049463413,130.050021799,548,220,False
1376,,434.0,120.0,211,434.091499828,120.07309837,548,220,False
1377,,432.0,117.0,211,432.091108859,116.904996514,548,220,False
1378,,430.0,115.0,211,430.036685671,114.940904209,548,220,False
1379,,434.0,117.0,211,433.906785895,116.905495261,548,220,False
1380,,428.0,130.0,211,428.138505842,129.765108549,548,220,False
1381,,421.0,134.0,211,421.077750387,134.063424167,548,220,False
1382,,423.0,154.0,211,422.86970213,153.745482689,548,220,False
1383,,417.0,153.0,211,417.086504408,153.26638917,548,220,False
1384,,405.0,149.0,211,405.145723197,149.170084045,548,220,False
1385,,394.0,147.0,211,394.041907619,147.03110826,548,220,False
1386,,389.0,149.0,211,388.908007973,148.938704229,548,220,False
1387,,385.0,149.0,211,384.942727068,149.009338609,548,220,False
1388,,384.0,149.0,211,383.924044515,149.005020834,548,220,False
1389,,398.0,163.0,211,397.701531994,162.752236462,548,220,False
1390,,412.0,175.0,211,411.875827949,174.931381084,548,220,False
1391,,428.0,169.0,211,427.917427825,169.296614001,548,220,False
1392,,427.0,175.0,211,427.270704927,174.911935056,548,220,False
1393,,428.0,179.0,211,428.079650617,178.99334464,548,220,False
1394,,427.0,182.0,211,427.064342968,182.016608035,548,220,False
1395,,426.0,185.0,211,426.025640075,185.007103556,548,220,False
1396,,426.0,188.0,211,425.991799488,188.002691319,548,220,False
1397,,425.0,192.0,211,425.01393011,191.98316886,548,220,False
1398,,424.0,196.0,211,424.006004859,195.992873317,548,220,False
1399,,423.0,198.0,211,423.002277004,198.032975589,548,220,False
1400,,424.0,198.0,211,423.965177881,198.049668327,548,220,False
1401,,424.0,198.0,211,424.003150561,198.020300866,548,220,False
1402,,424.0,198.0,211,424.001946131,198.007652043,548,220,False
1403,,424.0,199.0,211,424.000762291,198.985019803,548,220,False
1404,,425.0,199.0,211,424.982449558,199.011399615,548,220,False
1405,,425.0,199.0,211,425.010441534,199.005061533,548,220,False
1406,,425.0,199.0,211,425.004704436,199.001925404,548,220,False
1407,,426.0,199.0,211,425.98395598,199.000719489,548,220,False
1408,,425.0,199.0,211,425.028841105,199.000268254,548,220,False
1409,,427.0,199.0,211,426.9589069,199.000099986,548,220,False
1410,,427.0,199.0,211,427.017875693,199.000037267,548,220,False
1411,,427.0,199.0,211,427.008250938,199.00001389,548,220,False
1412,,429.0,200.0,211,428.967478609,199.982168849,548,220,False
1413,,429.0,200.0,211,429.021847953,200.010336825,548,220,False
1414,,431.0,201.0,211,430.97409601,200.986829078,548,220,False
1415,,436.0,196.0,211,435.935206878,196.101294294,548,220,False
1416,,459.0,171.0,211,458.652158064,171.399562858,548,220,False
1417,,470.0,158.0,211,470.06889957,157.952201674,548,220,False
1418,,476.0,143.0,211,476.124362982,143.008443358,548,220,False
1419,,472.0,119.0,211,472.229437754,119.164930522,548,220,False
1420,,472.0,102.0,211,472.022931246,101.944360009,548,220,False
1421,,463.0,110.0,211,463.166078825,109.52774952,548,220,False
1422,,458.0,95.0,211,457.998093523,95.2126133603,548,220,False
1423,,450.0,73.0,211,450.049744939,73.2226963999,548,220,False
1424,,454.0,61.0,211,453.806919324,60.9115040032,548,220,False
1425,,452.0,48.0,211,452.024926675,47.9766454422,548,220,False
1426,,460.0,52.0,211,459.835563997,51.688538638,548,220,False
1427,,470.0,56.0,211,469.894725824,55.8694251205,548,220,False
1428,,467.0,44.0,211,467.190529988,44.2360206352,548,220,False
1429,,451.0,34.0,211,451.313881242,34.0659196212,548,220,False
1430,,452.0,39.0,211,451.825393245,38.7559691881,548,220,False
1431,,461.0,50.0,211,460.778276452,49.7891741269,548,220,False
1432,,469.0,62.0,211,468.927700303,61.8978491577,548,220,False
1433,,473.0,70.0,211,473.04489293,70.032144046,548,220,False
1434,,475.0,74.0,211,475.055842855,74.0866861416,548,220,False
1435,,477.0,78.0,211,477.022685129,78.0358842961,548,220,False
1436,,478.0,81.0,211,478.02638099,81.031382039,548,220,False
1437,,479.0,84.0,211,479.010690445,84.0125583136,548,220,False
1438,,479.0,86.0,211,479.021861873,86.0225582426,548,220,False
1439,,480.0,88.0,211,479.991167451,88.0092633356,548,220,False
1440,,480.0,90.0,211,480.013731683,90.0034935288,548,220,False
1441,,481.0,92.0,211,480.988096353,92.001304051,548,220,False
1442,,481.0,94.0,211,481.012585083,94.0004861336,548,220,False
1443,,481.0,96.0,211,481.005505231,96.0001811939,548,220,False
1444,,481.0,97.0,211,481.002090866,97.0179038616,548,220,False
1445,,481.0,99.0,211,481.000781163,98.9896902753,548,220,False
1446,,481.0,101.0,211,481.000291241,100.995344696,548,220,False
1447,,481.0,103.0,211,481.000108554,102.998226004,548,220,False
1448,,481.0,105.0,211,481.00004046,104.999336943,548,220,False
1449,,481.0,107.0,211,481.00001508,106.99975278,548,220,False
1450,,481.0,109.0,211,481.000005621,108.999907853,548,220,False
1451,,481.0,111.0,211,481.000002095,110.999965655,548,220,False
1452,,481.0,112.0,211,481.000000781,112.017823527,548,220,False
1453,,482.0,114.0,211,481.982163963,113.989660333,548,220,False
1454,,481.0,116.0,211,481.028171332,115.995333536,548,220,False
1455,,481.0,118.0,211,480.994329831,117.998221845,548,220,False
1456,,481.0,120.0,211,480.997112821,119.999335393,548,220,False
1457,,481.0,122.0,211,480.998886873,121.999752202,548,220,False
1458,,481.0,125.0,211,480.999583348,124.98207131,548,220,False
1459,,481.0,127.0,211,480.999844623,127.010300471,548,220,False
1460,,482.0,127.0,211,481.982105757,127.040324511,548,220,False
1461,,481.0,130.0,211,481.028149637,129.963266591,548,220,False
1462,,481.0,132.0,211,480.994321745,132.001668101,548,220,False
1463,,480.0,133.0,211,480.014946135,133.019193071,548,220,False
1464,,480.0,135.0,211,479.988550854,134.990205958,548,220,False
1465,,498.0,128.0,211,497.673864347,128.15606553,548,220,False
1466,,510.0,123.0,211,509.970059164,123.030138582,548,220,False
1467,,508.0,112.0,211,508.242933419,112.116909726,548,220,False
1468,,515.0,109.0,211,514.942177699,108.905940591,548,220,False
1469,,523.0,122.0,211,522.953512282,121.672974912,548,220,False
1470,,521.0,126.0,211,521.159843254,126.024667541,548,220,False
1471,,511.0,129.0,211,511.210745137,129.034043692,548,220,False
1472,,520.0,132.0,211,519.746891932,132.013877792,548,220,False
1473,,524.0,135.0,211,523.97897295,135.005229375,548,220,False
1474,,511.0,140.0,211,511.298888732,139.966279136,548,220,False
1475,,517.0,144.0,211,516.787188584,144.003561057,548,220,False
1476,,524.0,151.0,211,523.887330406,150.948590149,548,220,False
1477,,515.0,155.0,211,515.241791516,155.031824003,548,220,False
1478,,506.0,151.0,211,506.103699974,151.156991819,548,220,False
1479,,496.0,160.0,211,496.057136798,159.833586235,548,220,False
1480,,487.0,162.0,211,487.004344093,162.052065427,548,220,False
1481,,482.0,175.0,211,481.929462576,174.828665786,548,220,False
1482,,479.0,177.0,211,478.934583907,177.123212843,548,220,False
1483,,479.0,166.0,211,478.920237072,166.286747911,548,220,False
1484,,474.0,154.0,211,474.056802492,154.136236355,548,220,False
1485,,468.0,146.0,211,468.043148454,145.980837142,548,220,False
1486,,460.0,141.0,211,460.052806471,140.93600173,548,220,False
1487,,454.0,141.0,211,453.985766575,140.884244377,548,220,False
1488,,453.0,142.0,211,452.903890331,141.934621774,548,220,False
1489,,450.0,142.0,211,449.995505642,141.992404834,548,220,False
1490,,448.0,142.0,211,447.981987722,141.997971805,548,220,False
1491,,447.0,142.0,211,446.974668404,141.999282471,548,220,False
1492,,445.0,141.0,211,445.00750388,141.017570732,548,220,False
1493,,443.0,141.0,211,443.003607733,140.989566201,548,220,False
1494,,441.0,141.0,211,441.001383464,140.995298455,548,220,False
1495,,440.0,141.0,211,439.982681168,140.99820877,548,220,False
1496,,439.0,142.0,211,438.992691535,141.981494192,548,220,False
1497,,437.0,142.0,211,437.015071508,142.010085281,548,220,False
1498,,435.0,142.0,211,435.006468987,142.004571647,548,220,False
1499,,434.0,142.0,211,433.984615517,142.001742815,548,220,False
1500,,432.0,142.0,211,432.011250686,142.000651435,548,220,False
1501,,431.0,142.0,211,430.987169781,142.000242889,548,220,False
1502,,429.0,142.0,211,429.012239646,142.000090533,548,220,False
1503,,428.0,142.0,211,427.98754015,142.000033743,548,220,False
1504,,426.0,142.0,211,426.012377773,142.000012577,548,220,False
1505,,424.0,142.0,211,424.005427963,142.000004687,548,220,False
1506,,422.0,142.0,211,422.002062067,142.000001747,548,220,False
1507,,421.0,142.0,211,420.982934102,142.000000651,548,220,False
1508,,419.0,142.0,211,419.010622136,142.000000243,548,220,False
1509,,431.0,171.0,211,430.755063163,170.48274659,548,220,False
1510,,436.0,171.0,211,436.021651642,171.299712007,548,220,False
1511,,448.0,166.0,211,447.888620521,166.224457547,548,220,False
1512,,459.0,163.0,211,458.970607226,163.05338179,548,220,False
1513,,468.0,159.0,211,468.025297525,159.036283632,548,220,False
1514,,477.0,160.0,211,477.01116365,159.92512605,548,220,False
1515,,488.0,163.0,211,487.968571231,162.932190408,548,220,False
1516,,497.0,165.0,211,497.022255526,164.990653095,548,220,False
1517,,496.0,169.0,211,496.188283866,168.961605787,548,220,False
1518,,485.0,161.0,211,485.257152946,161.198055175,548,220,False
1519,,499.0,160.0,211,498.658884442,159.959126669,548,220,False
1520,,481.0,176.0,211,481.422712702,175.676059739,548,220,False
1521,,479.0,187.0,211,478.89848347,186.953670973,548,220,False
1522,,474.0,183.0,211,474.00327449,183.2538382,548,220,False
1523,,469.0,174.0,211,469.003187836,174.196764819,548,220,False
1524,,467.0,167.0,211,466.947773322,167.042553268,548,220,False
1525,,466.0,170.0,211,465.960141817,169.836023808,548,220,False
1526,,465.0,173.0,211,464.984168359,172.930277469,548,220,False
1527,,463.0,171.0,211,463.011888931,171.062783136,548,220,False
1528,,464.0,171.0,211,463.951773528,170.991975669,548,220,False
1529,,465.0,173.0,211,464.979505317,172.959832728,548,220,False
1530,,465.0,174.0,211,465.010077053,174.001086285,548,220,False
1531,,466.0,177.0,211,465.986767333,176.965500641,548,220,False
1532,,467.0,179.0,211,466.994254994,179.003307542,548,220,False
1533,,467.0,183.0,211,467.01565617,182.966333741,548,220,False
1534,,468.0,187.0,211,467.988850664,186.985781973,548,220,False
1535,,468.0,190.0,211,468.012867998,190.012457128,548,220,False
1536,,469.0,194.0,211,468.987774435,193.98765637,548,220,False
1537,,468.0,199.0,211,468.030301426,198.976750117,548,220,False
1538,,479.0,167.0,211,478.798926012,167.650386073,548,220,False
1539,,480.0,142.0,211,480.093257036,142.14909355,548,220,False
1540,,474.0,122.0,211,474.167661867,121.961922201,548,220,False
1541,,467.0,90.0,211,467.086686588,90.1953622536,548,220,False
1542,,462.0,62.0,211,461.997794688,62.0114974448,548,220,False
1543,,469.0,47.0,211,468.78349041,46.7694786814,548,220,False
1544,,474.0,22.0,211,473.944654458,22.0812077536,548,220,False
1545,,482.0,15.0,211,481.927076055,14.7172113369,548,220,False
1546,,485.0,21.0,211,485.059499144,20.6477467434,548,220,False
1547,,486.0,29.0,211,486.061996931,28.8212239523,548,220,False
1548,,502.0,18.0,211,501.757467916,18.2699852095,548,220,False
1549,,507.0,23.0,211,507.093091983,22.8313552623,548,220,False
1550,,520.0,22.0,211,519.900786996,22.031275431,548,220,False
1551,,523.0,22.0,211,523.134976801,21.9983251967,548,220,False
1552,,527.0,44.0,211,527.040700519,43.6063385812,548,220,False
1553,,502.0,60.0,211,502.531963445,59.9414854856,548,220,False
1554,,475.0,65.0,211,475.258674802,65.1786116031,548,220,False
1555,,476.0,73.0,211,475.599885526,73.02265346,548,220,False
1556,,487.0,83.0,211,486.648746599,82.9706689452,548,220,False
1557,,494.0,91.0,211,493.930755089,91.0229328263,548,220,False
1558,,499.0,100.0,211,499.012815364,99.9923316993,548,220,False
1559,,504.0,106.0,211,504.006624838,106.049874885,548,220,False
1560,,508.0,111.0,211,508.02039396,111.038949004,548,220,False
1561,,510.0,114.0,211,510.044131589,114.05116387,548,220,False
1562,,513.0,115.0,211,513.00036036,115.056495959,548,220,False
1563,,516.0,118.0,211,515.999364411,117.987175299,548,220,False
1564,,519.0,120.0,211,518.999726263,120.011434957,548,220,False
1565,,523.0,122.0,211,522.982059883,122.00503795,548,220,False
1566,,526.0,123.0,211,526.010296127,123.019751183,548,220,False
1567,,530.0,124.0,211,529.986813905,124.008216905,548,220,False
1568,,535.0,125.0,211,534.976434346,125.003103499,548,220,False
1569,,522.0,118.0,211,522.311378071,118.143849301,548,220,False
1570,,501.0,88.0,211,501.274067355,88.4706789422,548,220,False
1571,,485.0,81.0,211,485.020529146,80.7851523673,548,220,False
1572,,478.0,69.0,211,477.843218648,68.9904278928,548,220,False
1573,,453.0,66.0,211,453.254750132,65.8392793991,548,220,False
1574,,438.0,70.0,211,437.9315735,69.8077221058,548,220,False
1575,,416.0,57.0,211,416.091532324,57.2252178377,548,220,False
1576,,394.0,43.0,211,394.039716266,43.1159858221,548,220,False
1577,,384.0,42.0,211,383.801034956,41.8128908892,548,220,False
1578,,382.0,43.0,211,381.772922172,42.8835660244,548,220,False
1579,,378.0,46.0,211,377.943719241,45.918695997,548,220,False
1580,,362.0,52.0,211,362.194416143,51.9143737122,548,220,False
1581,,352.0,54.0,211,351.975751557,54.0367835905,548,220,False
1582,,346.0,64.0,211,345.914988842,63.8743067282,548,220,False
1583,,329.0,58.0,211,329.160878927,58.231862284,548,220,False
1584,,321.0,57.0,211,320.908650258,57.010574689,548,220,False
1585,,302.0,44.0,211,302.154911114,44.214347761,548,220,False
1586,,286.0,43.0,211,286.013271395,42.8759237853,548,220,False
1587,,277.0,58.0,211,276.877964218,57.6586127945,548,220,False
1588,,280.0,48.0,211,279.734402714,48.30454389,548,220,False
1589,,283.0,40.0,211,282.890474305,40.0984985937,548,220,False
1590,,270.0,43.0,211,270.244055253,42.8397940478,548,220,False
1591,,260.0,50.0,211,260.051086976,49.8595199501,548,220,False
1592,,264.0,61.0,211,263.767424036,60.8724304204,548,220,False
1593,,257.0,58.0,211,257.097473826,58.1985622416,548,220,False
1594,,250.0,65.0,211,250.04514291,64.9074215042,548,220,False
1595,,255.0,77.0,211,254.803211267,76.868340963,548,220,False
1596,,252.0,95.0,211,252.059121915,94.8392613969,548,220,False
1597,,251.0,97.0,211,250.992702262,97.2201276518,548,220,False
1598,,243.0,94.0,211,243.120730563,94.1846278056,548,220,False
1599,,222.0,86.0,211,222.282778128,86.1629043648,548,220,False
1600,,201.0,65.0,211,201.116774729,65.2970919356,548,220,False
1601,,199.0,61.0,211,198.70517805,60.8188248984,548,220,False
1602,,196.0,62.0,211,195.891760101,61.8293224425,548,220,False
1603,,194.0,44.0,211,193.941899712,44.270339789,548,220,False
1604,,195.0,16.0,211,194.923986357,16.2951044582,548,220,False
1605,,183.0,11.0,211,183.200939464,10.7090548052,548,220,False
1606,,194.0,12.0,211,193.675629466,11.7653555088,548,220,False
1607,,184.0,12.0,211,184.234558202,11.9243411868,548,220,False
1608,,188.0,13.0,211,187.854725237,12.9545290088,548,220,False
1609,,177.0,11.0,211,177.202262987,11.0357347038,548,220,False
1610,,151.0,20.0,211,151.355201914,19.8196403917,548,220,False
1611,,130.0,29.0,211,130.056598155,28.923508706,548,220,False
1612,,126.0,26.0,211,125.714250443,26.1850829078,548,220,False
1613,,125.0,19.0,211,124.8253037,19.1505500324,548,220,False
1614,,111.0,22.0,211,111.163496883,21.8816524165,548,220,False
1615,,99.0,25.0,211,99.0362052399,24.9475412462,548,220,False
1616,,74.0,29.0,211,74.2441829281,28.962211958,548,220,False
1617,,58.0,39.0,211,57.9415234023,38.8780251728,548,220,False
1618,,46.0,43.0,211,45.899705835,43.0563929599,548,220,False
1619,,41.0,46.0,211,40.8340079544,46.043729122,548,220,False
1620,,40.0,41.0,211,39.8606322231,41.1600759531,548,220,False
1621,,40.0,16.0,211,39.926510395,16.4232697975,548,220,False
1622,,54.0,18.0,211,53.7218696681,17.6935787486,548,220,False
1623,,71.0,36.0,211,70.8308284085,35.5781974621,548,220,False
1624,,75.0,48.0,211,75.1656845134,47.9350857205,548,220,False
1625,,65.0,61.0,211,65.3224079934,60.9623860542,548,220,False
1626,,72.0,54.0,211,71.8294224961,54.3420650709,548,220,False
1627,,78.0,56.0,211,77.9403458988,55.9840064004,548,220,False
1628,,76.0,73.0,211,76.120644346,72.7196274663,548,220,False
1629,,78.0,88.0,211,77.9804581442,87.9180415251,548,220,False
1630,,71.0,81.0,211,71.1501563696,81.3629307125,548,220,False
1631,,62.0,89.0,211,62.0991725391,88.8865548502,548,220,False
1632,,56.0,116.0,211,55.9855218165,115.606924749,548,220,False
1633,,56.0,121.0,211,55.8851240646,121.229106825,548,220,False
1634,,68.0,119.0,211,67.7379088849,119.228220868,548,220,False
1635,,74.0,117.0,211,73.9988391573,117.091896524,548,220,False
1636,,73.0,117.0,211,73.1290408201,116.998905683,548,220,False
1637,,52.0,135.0,211,52.4110180104,134.67684677,548,220,False
1638,,45.0,145.0,211,44.9208518208,145.006801446,548,220,False
1639,,35.0,160.0,211,35.0128905471,159.919442716,548,220,False
1640,,30.0,164.0,211,29.9176514578,164.162198279,548,220,False
1641,,39.0,180.0,211,38.7154281318,179.855616715,548,220,False
1642,,42.0,186.0,211,41.9888042481,186.114746914,548,220,False
1643,,41.0,190.0,211,41.0717124253,190.086507082,548,220,False
1644,,48.0,184.0,211,47.8876691959,184.212698933,548,220,False
1645,,54.0,185.0,211,53.9693142266,184.96305762,548,220,False
1646,,56.0,188.0,211,56.0604433505,187.944996704,548,220,False
1647,,56.0,191.0,211,56.0616406626,190.977526157,548,220,False
1648,,56.0,193.0,211,56.0248461526,193.00936555,548,220,False
1649,,56.0,195.0,211,56.009350114,195.004339724,548,220,False
1650,,56.0,195.0,211,56.0034892174,195.037330768,548,220,False
1651,,56.0,194.0,211,56.00130069,194.03345914,548,220,False
1652,,55.0,195.0,211,55.0183211245,194.977733426,548,220,False
1653,,56.0,195.0,211,55.9720094685,195.007874877,548,220,False
1654,,55.0,195.0,211,55.0235738837,195.003709094,548,220,False
1655,,55.0,195.0,211,54.9925773991,195.001419476,548,220,False
1656,,55.0,195.0,211,54.996457802,195.000530833,548,220,False
1657,,55.0,194.0,211,54.9986426482,194.018034262,548,220,False
1658,,54.0,194.0,211,54.0173286454,193.989738882,548,220,False
1659,,54.0,194.0,211,53.9894757984,193.995362812,548,220,False
1660,,54.0,194.0,211,53.9952647526,193.998232757,548,220,False
1661,,53.0,195.0,211,53.0160325357,194.981503132,548,220,False
1662,,53.0,195.0,211,52.9889909423,195.010088613,548,220,False
1663,,53.0,194.0,211,52.9950839543,194.022409216,548,220,False
1664,,52.0,194.0,211,52.0159651453,193.991408382,548,220,False
1665,,53.0,195.0,211,52.971129497,194.978150594,548,220,False
1666,,52.0,194.0,211,52.0232458158,194.026636684,548,220,False
1667,,52.0,194.0,211,51.9924551189,193.993755987,548,220,False
1668,,52.0,194.0,211,51.9964122261,193.996898852,548,220,False
1669,,51.0,193.0,211,51.016461989,193.016643447,548,220,False
1670,,50.0,194.0,211,50.0069874185,193.971382399,548,220,False
1671,,50.0,194.0,211,49.9848087526,194.005503753,548,220,False
1672,,49.0,194.0,211,49.0113227082,194.002825149,548,220,False
1673,,49.0,194.0,211,48.9871966247,194.001090007,548,220,False
1674,,48.0,193.0,211,48.012249651,193.018244362,548,220,False
1675,,63.0,185.0,211,62.7199989646,185.132507891,548,220,False
1676,,80.0,180.0,211,79.8463487001,180.001894505,548,220,False
1677,,72.0,170.0,211,72.3862811868,170.087614957,548,220,False
1678,,66.0,161.0,211,66.1295263647,161.018978141,548,220,False
1679,,80.0,155.0,211,79.6908585692,154.952909933,548,220,False
1680,,76.0,146.0,211,76.1887278775,146.033365793,548,220,False
1681,,84.0,140.0,211,83.8708513813,139.961363597,548,220,False
1682,,88.0,152.0,211,88.013663008,151.662101651,548,220,False
1683,,94.0,163.0,211,93.972377139,162.876415405,548,220,False
1684,,104.0,169.0,211,103.916793633,169.043232477,548,220,False
1685,,110.0,173.0,211,110.036843863,173.056059252,548,220,False
1686,,106.0,156.0,211,106.195342811,156.397368635,548,220,False
1687,,105.0,148.0,211,105.027989268,148.005594658,548,220,False
1688,,96.0,160.0,211,96.150977881,159.638538799,548,220,False
1689,,89.0,172.0,211,89.0273249514,171.847880319,548,220,False
1690,,84.0,182.0,211,83.9731265204,181.978142756,548,220,False
1691,,83.0,186.0,211,82.916865122,186.100538711,548,220,False
1692,,77.0,179.0,211,77.0546968907,179.238873066,548,220,False
1693,,79.0,166.0,211,78.881796095,166.205687672,548,220,False
1694,,83.0,166.0,211,82.9136386859,165.850373276,548,220,False
1695,,93.0,158.0,211,92.858769343,158.076093332,548,220,False
1696,,91.0,152.0,211,91.1561788617,151.998998742,548,220,False
1697,,92.0,160.0,211,92.0146942645,159.748513088,548,220,False
1698,,92.0,170.0,211,92.0212306434,169.858577245,548,220,False
1699,,92.0,178.0,211,92.0086668891,177.980680029,548,220,False
1700,,90.0,182.0,211,90.0389390158,182.065742365,548,220,False
1701,,89.0,186.0,211,88.9983856856,186.027993892,548,220,False
1702,,89.0,190.0,211,88.9807902104,190.010600801,548,220,False
1703,,89.0,195.0,211,88.991949724,194.986122748,548,220,False
1704,,87.0,197.0,211,87.0326295792,197.047483541,548,220,False
1705,,86.0,198.0,211,85.9960302959,198.03805402,548,220,False
1706,,85.0,197.0,211,84.997748468,197.050830119,548,220,False
1707,,85.0,197.0,211,84.9812875496,197.002862573,548,220,False
1708,,85.0,197.0,211,84.9921702557,197.000297291,548,220,False
1709,,85.0,197.0,211,84.9970408025,197.000073974,548,220,False
1710,,85.0,197.0,211,84.9988951029,197.000025809,548,220,False
1711,,85.0,198.0,211,84.9995880942,197.982173207,548,220,False
1712,,85.0,197.0,211,84.9998464719,197.028174773,548,220,False
1713,,85.0,197.0,211,84.9999427775,196.994331113,548,220,False
1714,,85.0,197.0,211,84.9999786723,196.997113299,548,220,False
1715,,85.0,197.0,211,84.9999920508,196.998887051,548,220,False
1716,,85.0,197.0,211,84.9999970372,196.999583415,548,220,False
1717,,85.0,197.0,211,84.9999988957,196.999844647,548,220,False
1718,,85.0,197.0,211,84.9999995884,196.999942094,548,220,False
1719,,85.0,197.0,211,84.9999998466,196.999978417,548,220,False
1720,,85.0,197.0,211,84.9999999428,196.999991956,548,220,False
1721,,85.0,197.0,211,84.9999999787,196.999997002,548,220,False
1722,,85.0,197.0,211,84.9999999921,196.999998883,548,220,False
1723,,85.0,196.0,211,84.999999997,196.017835911,548,220,False
1724,,85.0,196.0,211,84.9999999989,195.989664949,548,220,False
1725,,85.0,196.0,211,84.9999999996,195.995335256,548,220,False
1726,,106.0,183.0,211,105.62543712,183.230094745,548,220,False
1727,,119.0,180.0,211,118.985160549,179.918490972,548,220,False
1728,,107.0,171.0,211,107.446347982,171.068633633,548,220,False
1729,,100.0,163.0,211,100.098803806,163.012482771,548,220,False
1730,,103.0,156.0,211,102.855229474,155.986189385,548,220,False
