frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,152.0,115.0,29,152.071948073,115.012430066,545,218,False
1302,,150.0,101.0,29,150.046527251,101.059687744,545,218,False
1303,,146.0,91.0,29,146.053957352,90.9535358831,545,218,False
1304,,143.0,81.0,29,143.004026664,80.9793939562,545,218,False
1305,,138.0,73.0,29,138.03640375,72.9564898013,545,218,False
1306,,130.0,64.0,29,130.068747503,63.9999047608,545,218,False
1307,,121.0,57.0,29,121.046100185,56.9650633522,545,218,False
1308,,110.0,51.0,29,110.053834827,50.9674720501,545,218,False
1309,,99.0,45.0,29,99.0218190783,44.9869428476,545,218,False
1310,,89.0,41.0,29,88.990379916,40.9594160718,545,218,False
1311,,79.0,38.0,29,78.9955649049,37.9653281639,545,218,False
1312,,71.0,35.0,29,70.9626336619,34.9861419192,545,218,False
1313,,62.0,31.0,29,62.0022002565,31.0126264468,545,218,False
1314,,57.0,41.0,29,56.9302465307,40.7558489011,545,218,False
1315,,47.0,49.0,29,47.0598061469,48.932764713,545,218,False
1316,,48.0,49.0,29,47.8301972391,49.1187682062,545,218,False
1317,,54.0,50.0,29,53.8383376197,50.0333132986,545,218,False
1318,,57.0,51.0,29,56.9885472236,51.0118921997,545,218,False
1319,,63.0,52.0,29,62.9445577813,52.0044073206,545,218,False
1320,,72.0,55.0,29,71.9233779349,54.9659688204,545,218,False
1321,,84.0,59.0,29,83.9152549279,58.9677725541,545,218,False
1322,,96.0,65.0,29,95.9657253848,64.9513804253,545,218,False
1323,,107.0,70.0,29,107.004932979,69.9979631914,545,218,False
1324,,120.0,76.0,29,119.967013343,75.9821742456,545,218,False
1325,,131.0,81.0,29,131.021711456,81.0103756716,545,218,False
1326,,134.0,85.0,29,134.152410178,85.0225179743,545,218,False
1327,,123.0,90.0,29,123.313420548,89.9914490026,545,218,False
1328,,126.0,90.0,29,125.879388391,90.0851837034,545,218,False
1329,,122.0,89.0,29,122.068538345,89.0538145928,545,218,False
1330,,125.0,80.0,29,124.906122176,80.1638040828,545,218,False
1331,,134.0,70.0,29,133.852277325,70.0857676265,545,218,False
1332,,141.0,61.0,29,140.975219302,61.0153133367,545,218,False
1333,,149.0,53.0,29,148.974376474,52.9870742295,545,218,False
1334,,156.0,47.0,29,156.007501827,46.9586180143,545,218,False
1335,,150.0,40.0,29,150.235484335,40.0006628363,545,218,False
1336,,139.0,41.0,29,139.188085581,40.8583262512,545,218,False
1337,,144.0,55.0,29,143.789521816,54.7085321292,545,218,False
1338,,143.0,52.0,29,143.015142309,52.1831617407,545,218,False
1339,,139.0,62.0,29,139.063631548,61.8503588698,545,218,False
1340,,132.0,66.0,29,132.080000447,66.0408163982,545,218,False
1341,,134.0,65.0,29,133.871983921,65.1090168564,545,218,False
1342,,148.0,65.0,29,147.730697377,65.027284924,545,218,False
1343,,159.0,67.0,29,158.9425316,66.9738581167,545,218,False
1344,,146.0,77.0,29,146.408705722,76.8458282132,545,218,False
1345,,148.0,79.0,29,147.905369653,79.0783168013,545,218,False
1346,,156.0,91.0,29,155.845893499,90.8573243133,545,218,False
1347,,159.0,100.0,29,159.026056859,99.9921069237,545,218,False
1348,,152.0,104.0,29,152.192070714,104.088406854,545,218,False
1349,,152.0,99.0,29,151.955460211,99.1978490404,545,218,False
1350,,148.0,99.0,29,148.049187356,98.9924509645,545,218,False
1351,,143.0,94.0,29,143.039317501,94.0824778366,545,218,False
1352,,142.0,109.0,29,141.944313146,108.678095834,545,218,False
1353,,141.0,122.0,29,140.975878476,121.89881818,545,218,False
1354,,139.0,135.0,29,139.008684777,134.963187507,545,218,False
1355,,134.0,147.0,29,134.057591783,147.004158793,545,218,False
1356,,129.0,156.0,29,129.024066496,156.055914648,545,218,False
1357,,123.0,165.0,29,123.026930758,165.02344187,545,218,False
1358,,117.0,171.0,29,117.010897023,171.062370628,545,218,False
1359,,111.0,164.0,29,111.00410262,164.257685384,545,218,False
1360,,101.0,163.0,29,101.072876388,163.000244424,545,218,False
1361,,86.0,156.0,29,86.1197581162,156.102524602,545,218,False
1362,,73.0,153.0,29,73.0133942202,152.971769146,545,218,False
1363,,68.0,144.0,29,67.8608065472,144.093316241,545,218,False
1364,,62.0,151.0,29,61.9590567735,150.754368345,545,218,False
1365,,57.0,163.0,29,56.967426862,162.805848532,545,218,False
1366,,51.0,171.0,29,51.0048673058,170.994072111,545,218,False
1367,,44.0,176.0,29,44.0204643576,176.054478837,545,218,False
1368,,38.0,181.0,29,37.9906835612,181.02301792,545,218,False
1369,,32.0,184.0,29,31.9957167724,184.044381609,545,218,False
1370,,26.0,186.0,29,25.9983647722,186.036091365,545,218,False
1371,,37.0,178.0,29,36.6961710994,178.192750632,545,218,False
1372,,37.0,188.0,29,37.0684473186,187.759367582,545,218,False
1373,,45.0,186.0,29,44.8915154892,186.109395088,545,218,False
1374,,47.0,187.0,29,47.0601717394,186.996791355,545,218,False
1375,,47.0,184.0,29,47.0629140748,184.068044643,545,218,False
1376,,41.0,173.0,29,41.1324045223,173.171365416,545,218,False
1377,,37.0,163.0,29,37.0188906157,163.053021233,545,218,False
1378,,42.0,162.0,29,41.8450562755,161.858715685,545,218,False
1379,,49.0,154.0,29,48.8988256567,154.064488584,545,218,False
1380,,62.0,140.0,29,61.8531947243,140.13665995,545,218,False
1381,,68.0,136.0,29,68.064916914,135.877961619,545,218,False
1382,,77.0,142.0,29,76.9764116186,141.767873478,545,218,False
1383,,74.0,147.0,29,74.2029574761,146.922387493,545,218,False
1384,,85.0,144.0,29,84.8360700568,144.11418938,545,218,False
1385,,98.0,139.0,29,97.891763242,139.085081654,545,218,False
1386,,109.0,138.0,29,108.993075383,137.962400798,545,218,False
1387,,123.0,136.0,29,122.945509275,136.000505671,545,218,False
1388,,136.0,139.0,29,135.995042649,138.911701664,545,218,False
1389,,149.0,142.0,29,148.998886999,141.962855311,545,218,False
1390,,158.0,146.0,29,158.070965636,145.968116633,545,218,False
1391,,165.0,149.0,29,165.065538555,149.005089651,545,218,False
1392,,157.0,157.0,29,157.293842726,156.913527601,545,218,False
1393,,155.0,152.0,29,155.015394629,152.195413744,545,218,False
1394,,156.0,144.0,29,155.947724468,144.137236575,545,218,False
1395,,167.0,143.0,29,166.799376597,142.929377889,545,218,False
1396,,176.0,147.0,29,175.952228788,146.878668994,545,218,False
1397,,177.0,157.0,29,177.126177846,156.84321344,545,218,False
1398,,196.0,150.0,29,195.732864837,150.239441878,545,218,False
1399,,212.0,152.0,29,211.938909283,151.942971722,545,218,False
1400,,206.0,146.0,29,206.371470968,146.114435449,545,218,False
1401,,194.0,140.0,29,194.264337305,140.049145341,545,218,False
1402,,187.0,135.0,29,187.015365138,135.000791642,545,218,False
1403,,181.0,126.0,29,180.983910988,126.070801679,545,218,False
1404,,190.0,127.0,29,189.725414466,126.851399697,545,218,False
1405,,196.0,130.0,29,195.938313395,129.900567609,545,218,False
1406,,193.0,119.0,29,193.139480984,119.210540747,545,218,False
1407,,198.0,106.0,29,197.917071219,106.125993376,545,218,False
1408,,187.0,93.0,29,187.24801602,93.0492338148,545,218,False
1409,,182.0,103.0,29,181.998769384,102.608223493,545,218,False
1410,,179.0,116.0,29,178.959386089,115.780843252,545,218,False
1411,,175.0,127.0,29,175.000777267,126.950489662,545,218,False
1412,,170.0,139.0,29,170.018887626,138.96525004,545,218,False
1413,,164.0,149.0,29,164.025766041,149.021940932,545,218,False
1414,,157.0,159.0,29,157.028335877,159.009847519,545,218,False
1415,,148.0,169.0,29,148.047130316,169.00375023,545,218,False
1416,,139.0,176.0,29,139.019316209,176.054910575,545,218,False
1417,,129.0,184.0,29,129.025119522,184.005190546,545,218,False
1418,,118.0,191.0,29,118.028056326,191.019039915,545,218,False
1419,,110.0,197.0,29,109.957842638,197.025751372,545,218,False
1420,,101.0,202.0,29,100.999605766,202.028326991,545,218,False
1421,,96.0,205.0,29,95.9292408189,205.04712684,545,218,False
1422,,94.0,206.0,29,93.9167388297,206.054987561,545,218,False
1423,,95.0,192.0,29,94.9127359149,192.289830486,545,218,False
1424,,84.0,195.0,29,84.1788203109,194.817695787,545,218,False
1425,,74.0,197.0,29,74.0589266783,196.935995055,545,218,False
1426,,68.0,187.0,29,67.9502480104,187.190368982,545,218,False
1427,,65.0,189.0,29,64.924515766,188.867169246,545,218,False
1428,,64.0,197.0,29,63.9334683008,196.833721864,545,218,False
1429,,57.0,187.0,29,57.0803830618,187.253491442,545,218,False
1430,,60.0,183.0,29,59.8566301441,183.002558831,545,218,False
1431,,59.0,194.0,29,59.0096144498,193.729009898,545,218,False
1432,,65.0,200.0,29,64.8817464518,199.975165574,545,218,False
1433,,54.0,192.0,29,54.253312137,192.244097429,545,218,False
1434,,48.0,190.0,29,48.0194631655,189.99608515,545,218,False
1435,,45.0,185.0,29,44.9501584908,185.047508711,545,218,False
1436,,48.0,186.0,29,47.8716730181,185.91303262,545,218,False
1437,,52.0,174.0,29,51.9290821279,174.194448969,545,218,False
1438,,52.0,163.0,29,52.0438082325,163.065494338,545,218,False
1439,,48.0,161.0,29,48.091034672,160.863549778,545,218,False
1440,,44.0,152.0,29,44.0375051132,152.066299186,545,218,False
1441,,37.0,156.0,29,37.0676588002,155.798444989,545,218,False
1442,,31.0,169.0,29,31.0099500096,168.75352244,545,218,False
1443,,26.0,176.0,29,25.9851415677,176.006951793,545,218,False
1444,,24.0,185.0,29,23.9400645283,184.971647318,545,218,False
1445,,26.0,193.0,29,25.9037126223,193.005788033,545,218,False
1446,,31.0,199.0,29,30.9070644221,199.038612639,545,218,False
1447,,38.0,202.0,29,37.926958802,202.06964508,545,218,False
1448,,45.0,203.0,29,44.9709386613,203.064274609,545,218,False
1449,,52.0,201.0,29,51.989080447,201.07929877,545,218,False
1450,,60.0,196.0,29,59.9780895789,196.085713278,545,218,False
1451,,66.0,187.0,29,66.0266525447,187.105979382,545,218,False
1452,,70.0,176.0,29,70.0472727288,176.078715639,545,218,False
1453,,74.0,163.0,29,74.0194061284,163.066887843,545,218,False
1454,,77.0,152.0,29,77.0251547995,151.991054396,545,218,False
1455,,80.0,140.0,29,80.0102332308,140.012881037,545,218,False
1456,,82.0,131.0,29,82.0216914526,130.952067957,545,218,False
1457,,83.0,125.0,29,83.0267765879,124.926102467,545,218,False
1458,,74.0,131.0,29,74.1892378212,130.755739883,545,218,False
1459,,77.0,129.0,29,76.8650743047,129.041280099,545,218,False
1460,,76.0,115.0,29,76.0112242449,115.235753824,545,218,False
1461,,78.0,110.0,29,77.9536181816,109.937887853,545,218,False
1462,,73.0,116.0,29,73.1051472726,115.773472882,545,218,False
1463,,64.0,125.0,29,64.1163944254,124.852328262,545,218,False
1464,,57.0,133.0,29,57.0114039572,132.959770373,545,218,False
1465,,52.0,138.0,29,51.9670474629,138.039223513,545,218,False
1466,,47.0,143.0,29,46.9859377326,143.017213798,545,218,False
1467,,41.0,145.0,29,41.012509906,145.060048994,545,218,False
1468,,33.0,148.0,29,33.0411847709,148.007111473,545,218,False
1469,,26.0,152.0,29,25.9992616385,151.984083494,545,218,False
1470,,20.0,156.0,29,19.9811185543,155.993179146,545,218,False
1471,,15.0,161.0,29,14.9742358643,160.979578915,545,218,False
1472,,13.0,170.0,29,12.9359921592,169.920187844,545,218,False
1473,,13.0,180.0,29,12.9378670772,179.948961277,545,218,False
1474,,37.0,189.0,29,36.5469385324,188.997794506,545,218,False
1475,,65.0,203.0,29,64.7392186563,202.91080114,545,218,False
1476,,78.0,192.0,29,78.1659489448,192.408433125,545,218,False
1477,,83.0,181.0,29,83.2171352214,181.173365875,545,218,False
1478,,75.0,190.0,29,75.3202329926,189.708901062,545,218,False
1479,,63.0,193.0,29,63.202152943,192.981498149,545,218,False
1480,,61.0,187.0,29,60.9009444937,187.157937753,545,218,False
1481,,70.0,179.0,29,69.7585349134,179.102426609,545,218,False
1482,,79.0,170.0,29,78.9002137111,170.058096901,545,218,False
1483,,86.0,160.0,29,85.9980123431,160.040443252,545,218,False
1484,,94.0,147.0,29,93.9831075436,147.069481983,545,218,False
1485,,101.0,134.0,29,101.010767312,134.028500709,545,218,False
1486,,108.0,123.0,29,108.004829713,122.975074597,545,218,False
1487,,115.0,110.0,29,115.001839185,110.02468142,545,218,False
1488,,124.0,97.0,29,123.965014707,97.0108248529,545,218,False
1489,,131.0,86.0,29,131.020926071,85.968439732,545,218,False
1490,,137.0,75.0,29,137.027261224,74.9865336089,545,218,False
1491,,144.0,61.0,29,143.993255693,61.0484083362,545,218,False
1492,,150.0,49.0,29,150.014513631,48.9849266505,545,218,False
1493,,154.0,36.0,29,154.041896953,36.0106334956,545,218,False
1494,,156.0,26.0,29,156.053034405,25.9512320042,545,218,False
1495,,157.0,19.0,29,157.039393742,18.9257909777,545,218,False
1496,,157.0,16.0,29,157.033458232,15.8983144111,545,218,False
1497,,157.0,14.0,29,157.013368903,13.940721337,545,218,False
1498,,152.0,28.0,29,152.094207431,27.6915016031,545,218,False
1499,,159.0,34.0,29,158.825346477,34.0140026309,545,218,False
1500,,158.0,32.0,29,158.067556199,32.1540821918,545,218,False
1501,,168.0,25.0,29,167.835327713,25.1537342962,545,218,False
1502,,165.0,17.0,29,165.16141101,17.0797441663,545,218,False
1503,,157.0,16.0,29,157.160003485,15.9059416899,545,218,False
1504,,149.0,13.0,29,149.064413755,12.9946921681,545,218,False
1505,,139.0,13.0,29,139.059909301,12.9459363549,545,218,False
1506,,130.0,11.0,29,130.006210848,11.0130297569,545,218,False
1507,,117.0,11.0,29,117.072888848,10.9707715722,545,218,False
1508,,107.0,11.0,29,106.977035132,10.9874749845,545,218,False
1509,,107.0,10.0,29,106.81067831,10.0130900043,545,218,False
1510,,107.0,11.0,29,106.920786504,10.9700560138,545,218,False
1511,,108.0,11.0,29,107.952225622,11.0050092948,545,218,False
1512,,110.0,11.0,29,109.96348406,11.002640852,545,218,False
1513,,110.0,12.0,29,110.02116725,11.9831849893,545,218,False
1514,,111.0,11.0,29,110.991717302,11.0285536558,545,218,False
1515,,111.0,12.0,29,111.013975324,11.9766360861,545,218,False
1516,,112.0,12.0,29,111.988189013,12.0075008639,545,218,False
1517,,112.0,12.0,29,112.012619707,12.003571368,545,218,False
1518,,112.0,11.0,29,112.00551814,11.0192045515,545,218,False
1519,,112.0,12.0,29,112.002095677,11.9723405112,545,218,False
1520,,112.0,11.0,29,112.000782957,11.0236973534,545,218,False
1521,,110.0,12.0,29,110.035964564,11.9747870946,545,218,False
1522,,110.0,11.0,29,109.979439012,11.024646179,545,218,False
1523,,110.0,12.0,29,109.990711181,11.9751425045,545,218,False
1524,,111.0,11.0,29,110.978623802,11.0247787303,545,218,False
1525,,126.0,35.0,29,125.741466895,34.5649563777,545,218,False
1526,,110.0,38.0,29,110.444576049,38.1911544346,545,218,False
1527,,116.0,48.0,29,115.799187614,47.9632991902,545,218,False
1528,,106.0,52.0,29,106.192995886,52.0881731971,545,218,False
1529,,96.0,58.0,29,96.0847501184,58.0020649919,545,218,False
1530,,86.0,45.0,29,86.0322010559,45.3381860129,545,218,False
1531,,77.0,38.0,29,76.9941948535,38.0351762395,545,218,False
1532,,69.0,33.0,29,68.9791478508,32.9730894345,545,218,False
1533,,75.0,42.0,29,74.7416251588,41.7383462106,545,218,False
1534,,70.0,42.0,29,70.0879067112,42.0509630872,545,218,False
1535,,60.0,47.0,29,60.1307610597,46.9369188722,545,218,False
1536,,54.0,54.0,29,53.9820809918,53.9368882934,545,218,False
1537,,50.0,61.0,29,49.9544588427,60.9745822181,545,218,False
1538,,47.0,68.0,29,46.9633300176,67.9904357136,545,218,False
1539,,43.0,78.0,29,43.0032263043,77.942921921,545,218,False
1540,,50.0,80.0,29,49.8058113424,80.1188558603,545,218,False
1541,,52.0,78.0,29,52.0074540853,78.122350634,545,218,False
1542,,51.0,83.0,29,51.0601075632,82.9244828136,545,218,False
1543,,53.0,74.0,29,52.9716375274,74.2157660048,545,218,False
1544,,53.0,65.0,29,53.0226721397,65.0920917508,545,218,False
1545,,64.0,78.0,29,63.8138415103,77.6424833869,545,218,False
1546,,86.0,70.0,29,85.7251032526,70.2225593851,545,218,False
1547,,88.0,50.0,29,88.2444334924,50.314014611,545,218,False
1548,,94.0,35.0,29,94.0363593371,35.03891398,545,218,False
1549,,99.0,34.0,29,99.0287681938,33.7610566155,545,218,False
1550,,106.0,44.0,29,105.975777879,43.7026137918,545,218,False
1551,,116.0,52.0,29,115.935790791,51.9148626821,545,218,False
1552,,126.0,58.0,29,125.973427539,58.0051706946,545,218,False
1553,,139.0,60.0,29,138.936460682,60.0750384887,545,218,False
1554,,155.0,57.0,29,154.920242214,57.1206483813,545,218,False
1555,,165.0,53.0,29,165.074607507,53.0672390582,545,218,False
1556,,173.0,47.0,29,173.068472953,47.0617994908,545,218,False
1557,,183.0,38.0,29,182.99179432,38.0783007234,545,218,False
1558,,187.0,32.0,29,187.102345593,31.9783197102,545,218,False
1559,,176.0,29.0,29,176.310734803,28.935976331,545,218,False
1560,,174.0,31.0,29,173.968333452,30.8842785967,545,218,False
1561,,179.0,42.0,29,178.856285325,41.7919459984,545,218,False
1562,,172.0,43.0,29,172.154158604,43.0929259598,545,218,False
1563,,163.0,37.0,29,163.103070547,37.1676471234,545,218,False
1564,,150.0,28.0,29,150.111944112,28.1223589478,545,218,False
1565,,154.0,21.0,29,153.742024414,21.0127976911,545,218,False
1566,,159.0,18.0,29,158.871670097,17.9318545858,545,218,False
1567,,153.0,23.0,29,153.146829178,22.8284211692,545,218,False
1568,,159.0,29.0,29,158.850005014,28.9112181536,545,218,False
1569,,153.0,20.0,29,153.148333582,20.2332662309,545,218,False
1570,,141.0,20.0,29,141.172078044,19.9391614728,545,218,False
1571,,156.0,25.0,29,155.588144365,24.8810708635,545,218,False
1572,,173.0,22.0,29,172.788043803,22.0937576786,545,218,False
1573,,168.0,18.0,29,168.31060269,18.0593892939,545,218,False
1574,,161.0,15.0,29,161.170083482,15.0054687606,545,218,False
1575,,145.0,12.0,29,145.22651902,12.0012407121,545,218,False
1576,,131.0,11.0,29,131.056560882,10.964751609,545,218,False
1577,,121.0,11.0,29,120.948402257,10.9673171117,545,218,False
1578,,113.0,11.0,29,112.941618021,10.9868832454,545,218,False
1579,,114.0,11.0,29,113.815839632,10.9950664236,545,218,False
1580,,115.0,11.0,29,114.923588915,10.9981590384,545,218,False
1581,,115.0,11.0,29,114.988984829,10.9993137429,545,218,False
1582,,114.0,11.0,29,114.014566566,10.9997442165,545,218,False
1583,,115.0,11.0,29,114.970650082,10.9999046653,545,218,False
1584,,115.0,11.0,29,115.005232806,10.9999644673,545,218,False
1585,,115.0,11.0,29,115.002724258,10.9999867564,545,218,False
1586,,114.0,12.0,29,114.018888736,11.9821587363,545,218,False
1587,,114.0,11.0,29,113.990059125,11.0281693835,545,218,False
1588,,115.0,11.0,29,114.977645929,10.9943291048,545,218,False
1589,,115.0,11.0,29,115.008612175,10.9971125508,545,218,False
1590,,115.0,11.0,29,115.004020741,10.9988867722,545,218,False
1591,,114.0,11.0,29,114.019373723,10.9995833108,545,218,False
1592,,114.0,11.0,29,113.990239972,10.9998446087,545,218,False
1593,,115.0,11.0,29,114.977713337,10.9999420792,545,218,False
1594,,114.0,11.0,29,114.026473627,10.9999784118,545,218,False
1595,,114.0,11.0,29,113.993695209,10.9999919538,545,218,False
1596,,114.0,11.0,29,113.996876199,10.999997001,545,218,False
1597,,114.0,11.0,29,113.998798676,10.9999988822,545,218,False
1598,,114.0,11.0,29,113.999550476,10.9999995834,545,218,False
1599,,113.0,11.0,29,113.017668698,10.9999998447,545,218,False
1600,,113.0,11.0,29,112.989602622,10.9999999421,545,218,False
1601,,113.0,11.0,29,112.995312026,10.9999999784,545,218,False
1602,,113.0,11.0,29,112.998213828,10.999999992,545,218,False
1603,,112.0,11.0,29,112.017168733,10.999999997,545,218,False
1604,,113.0,11.0,29,112.971579865,10.9999999989,545,218,False
1605,,115.0,14.0,29,114.969904777,13.9464910168,545,218,False
1606,,127.0,16.0,29,126.809486474,15.9953320315,545,218,False
1607,,131.0,16.0,29,131.063103053,16.0346638494,545,218,False
1608,,132.0,14.0,29,132.083446323,14.0503345047,545,218,False
1609,,130.0,15.0,29,130.087478512,14.9670419457,545,218,False
1610,,128.0,15.0,29,128.035302499,15.0030773618,545,218,False
1611,,130.0,12.0,29,129.941941582,12.0553910808,545,218,False
1612,,131.0,10.0,29,130.992789007,10.0054046343,545,218,False
1613,,129.0,10.0,29,129.051511801,9.9656124007,545,218,False
1614,,128.0,9.0,29,128.00395663,9.00327752133,545,218,False
1615,,124.0,9.0,29,124.054254243,8.98415544945,545,218,False
1616,,117.0,10.0,29,117.076256141,9.97544146401,545,218,False
1617,,115.0,15.0,29,114.941921744,14.9186087041,545,218,False
1618,,105.0,10.0,29,105.116904494,10.1445705378,545,218,False
1619,,93.0,8.0,29,93.0858751314,8.00874483231,545,218,False
1620,,84.0,8.0,29,83.9805224113,7.96542655522,545,218,False
1621,,85.0,17.0,29,84.8119133292,16.8247765074,545,218,False
1622,,83.0,17.0,29,82.9747526994,17.087449792,545,218,False
1623,,105.0,44.0,29,104.564664645,43.5583232951,545,218,False
1624,,125.0,42.0,29,124.853033797,42.3299375553,545,218,False
1625,,137.0,11.0,29,137.088645765,11.6638933704,545,218,False
1626,,91.0,49.0,29,92.0744101258,48.0426224419,545,218,False
1627,,74.0,79.0,29,73.9330305137,78.7282045095,545,218,False
1628,,75.0,62.0,29,74.6316171866,62.7410743505,545,218,False
1629,,89.0,73.0,29,88.6143913125,72.8171046192,545,218,False
1630,,99.0,85.0,29,98.9157402953,84.8920252385,545,218,False
1631,,119.0,60.0,29,118.793077427,60.6177953112,545,218,False
1632,,115.0,49.0,29,115.34254923,49.0120437267,545,218,False
1633,,98.0,60.0,29,98.3796290748,59.6016468286,545,218,False
1634,,104.0,74.0,29,103.743315408,73.7787406366,545,218,False
1635,,96.0,75.0,29,96.1349834486,75.1459222708,545,218,False
1636,,92.0,72.0,29,91.9900030472,72.1366623571,545,218,False
1637,,87.0,68.0,29,87.0112242958,68.0727097565,545,218,False
1638,,80.0,56.0,29,80.0405715711,56.1708326398,545,218,False
1639,,80.0,47.0,29,79.8920087097,47.017041299,545,218,False
1640,,79.0,48.0,29,78.9716947363,47.8257567635,545,218,False
1641,,72.0,52.0,29,72.0970397767,51.8729055101,545,218,False
1642,,74.0,58.0,29,73.8807899742,57.9139830199,545,218,False
1643,,84.0,67.0,29,83.8054423341,66.9125817178,545,218,False
1644,,81.0,77.0,29,81.1521733266,76.9469323549,545,218,False
1645,,65.0,87.0,29,65.2993420545,86.9792405388,545,218,False
1646,,66.0,101.0,29,65.8199626342,100.920870406,545,218,False
1647,,66.0,119.0,29,65.9367787722,118.895745395,545,218,False
1648,,71.0,127.0,29,70.8874405885,127.135928253,545,218,False
1649,,59.0,121.0,29,59.2570060436,121.30873551,545,218,False
1650,,47.0,116.0,29,47.1100967889,116.109584238,545,218,False
1651,,38.0,115.0,29,37.9882104271,114.969235872,545,218,False
1652,,52.0,110.0,29,51.5828423971,110.056452247,545,218,False
1653,,54.0,116.0,29,54.0388020613,115.828091261,545,218,False
1654,,62.0,105.0,29,61.9167415937,105.229910936,545,218,False
1655,,57.0,104.0,29,57.1961641487,103.921396686,545,218,False
1656,,52.0,101.0,29,52.0839858647,100.998513659,545,218,False
1657,,48.0,98.0,29,48.0139867956,98.0007768833,545,218,False
1658,,48.0,97.0,29,47.9330391229,96.9646805898,545,218,False
1659,,48.0,98.0,29,47.971588762,97.9494591885,545,218,False
1660,,47.0,99.0,29,47.0070817372,98.9793739977,545,218,False
1661,,55.0,104.0,29,54.842958173,103.920881465,545,218,False
1662,,60.0,103.0,29,59.9873355218,103.074110942,545,218,False
1663,,62.0,105.0,29,62.0509837272,104.979071072,545,218,False
1664,,53.0,111.0,29,53.2178677395,110.918530734,545,218,False
1665,,36.0,112.0,29,36.2334099873,112.055291369,545,218,False
1666,,39.0,104.0,29,38.7375528265,104.185233976,545,218,False
1667,,50.0,99.0,29,49.7427686815,99.0234087551,545,218,False
1668,,58.0,92.0,29,57.9500061902,92.0422137916,545,218,False
1669,,55.0,88.0,29,55.1797617476,87.9638273635,545,218,False
1670,,57.0,95.0,29,56.9873125435,94.7878343161,545,218,False
1671,,62.0,102.0,29,61.9379487588,101.911414574,545,218,False
1672,,65.0,94.0,29,65.0098020356,94.2340727599,545,218,False
1673,,54.0,91.0,29,54.254937799,91.0108424821,545,218,False
1674,,43.0,95.0,29,43.1070444675,94.8755307357,545,218,False
1675,,35.0,97.0,29,34.9869636009,96.9831311731,545,218,False
1676,,35.0,108.0,29,34.849917375,107.834598596,545,218,False
1677,,39.0,119.0,29,38.8657668969,118.930737938,545,218,False
1678,,44.0,127.0,29,43.9283861213,127.027329561,545,218,False
1679,,50.0,133.0,29,49.9544392182,133.048402041,545,218,False
1680,,44.0,119.0,29,44.1961517422,119.37659556,545,218,False
1681,,47.0,114.0,29,46.9227813113,113.996994694,545,218,False
1682,,61.0,109.0,29,60.7678258725,108.992018975,545,218,False
1683,,68.0,121.0,29,68.0285860183,120.693479451,545,218,False
1684,,75.0,131.0,29,75.0161635678,130.906901528,545,218,False
1685,,79.0,121.0,29,79.0597970319,121.323039289,545,218,False
1686,,73.0,117.0,29,73.2032238407,117.030503342,545,218,False
1687,,72.0,120.0,29,71.9952217407,119.882212676,545,218,False
1688,,83.0,119.0,29,82.7803297073,119.021263377,545,218,False
1689,,85.0,114.0,29,85.0682253454,114.082388951,545,218,False
1690,,86.0,100.0,29,86.0504480018,100.194798045,545,218,False
1691,,78.0,100.0,29,78.1805269966,99.8307481947,545,218,False
1692,,67.0,111.0,29,67.1285334924,110.72914361,545,218,False
1693,,58.0,122.0,29,58.0151647924,121.889104642,545,218,False
1694,,51.0,130.0,29,50.9684126426,130.011700758,545,218,False
1695,,48.0,128.0,29,47.9150994969,128.185262235,545,218,False
1696,,57.0,124.0,29,56.7508208301,124.113379774,545,218,False
1697,,62.0,128.0,29,61.9680622329,127.901689162,545,218,False
1698,,58.0,142.0,29,58.1515393092,141.778267814,545,218,False
1699,,54.0,157.0,29,54.064302605,156.890663176,545,218,False
1700,,52.0,167.0,29,51.9886682143,167.047152691,545,218,False
1701,,55.0,171.0,29,54.9049056257,171.12879916,545,218,False
1702,,56.0,162.0,29,55.9958808907,162.285200346,545,218,False
1703,,43.0,162.0,29,43.2496723452,161.95712258,545,218,False
1704,,53.0,151.0,29,52.6948427407,151.173079702,545,218,False
1705,,68.0,146.0,29,67.7780250044,145.966539015,545,218,False
1706,,61.0,144.0,29,61.3044859726,143.92933121,545,218,False
1707,,47.0,145.0,29,47.2568713085,144.917366635,545,218,False
1708,,38.0,145.0,29,38.0134199272,144.984343649,545,218,False
1709,,38.0,155.0,29,37.8405354354,154.816526002,545,218,False
1710,,50.0,149.0,29,49.718658626,149.208496755,545,218,False
1711,,51.0,130.0,29,51.0807200031,130.322832331,545,218,False
1712,,38.0,129.0,29,38.2886751297,128.811001019,545,218,False
1713,,29.0,136.0,29,29.0486231647,135.772063853,545,218,False
1714,,38.0,129.0,29,37.6942466644,129.157216431,545,218,False
1715,,47.0,126.0,29,46.8705419293,125.998840815,545,218,False
1716,,49.0,116.0,29,49.0758615734,116.121562611,545,218,False
1717,,49.0,129.0,29,49.0698868463,128.64091078,545,218,False
1718,,49.0,142.0,29,49.0280392492,141.846809462,545,218,False
1719,,54.0,153.0,29,53.9213643164,152.977650078,545,218,False
1720,,60.0,163.0,29,59.9485917119,163.011168968,545,218,False
1721,,65.0,153.0,29,64.9976180935,153.36182253,545,218,False
1722,,68.0,143.0,29,68.0355878308,143.151972644,545,218,False
1723,,70.0,141.0,29,70.0328460014,140.914770994,545,218,False
