frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,294.0,11.0,74,293.91568808,10.9776585593,550,221,False
1308,,250.0,21.0,74,249.81871185,20.793079435,550,221,False
1309,,199.0,45.0,74,199.050113676,44.6636652237,550,221,False
1310,,147.0,66.0,74,147.042146173,65.9157472243,550,221,False
1311,,80.0,93.0,74,80.2843765043,92.8635467855,550,221,False
1312,,26.0,99.0,74,25.8869763571,99.3186774525,550,221,False
1313,,39.0,122.0,74,37.7523594162,121.833242568,550,221,False
1314,,29.0,150.0,74,28.8875307242,149.835001082,550,221,False
1315,,35.0,197.0,74,34.6895708329,196.59469045,550,221,False
1316,,24.0,200.0,74,24.1746662796,200.617280177,550,221,False
1317,,26.0,196.0,74,25.8471241299,196.391693317,550,221,False
1318,,27.0,194.0,74,26.9504258521,194.11805196,550,221,False
1319,,26.0,194.0,74,26.0175499786,194.006990138,550,221,False
1320,,27.0,193.0,74,26.9725925676,193.01867056,550,221,False
1321,,27.0,192.0,74,27.0059965448,192.007727607,550,221,False
1322,,28.0,191.0,74,27.9851744898,191.002916989,550,221,False
1323,,29.0,191.0,74,28.9936578724,190.983252639,550,221,False
1324,,28.0,191.0,74,28.0332697765,190.992904527,550,221,False
1325,,28.0,192.0,74,27.9962690769,191.979478238,550,221,False
1326,,29.0,191.0,74,28.9800011458,191.027168366,550,221,False
1327,,28.0,192.0,74,28.0273282745,191.976119589,550,221,False
1328,,29.0,192.0,74,28.9761775151,192.007308349,550,221,False
1329,,29.0,192.0,74,29.0073298588,192.003499614,550,221,False
1330,,29.0,192.0,74,29.0035076275,192.00134148,550,221,False
1331,,26.0,176.0,74,26.0548534494,176.285883008,550,221,False
1332,,32.0,164.0,74,31.8624802273,164.048864702,550,221,False
1333,,33.0,161.0,74,33.0303665039,160.854924998,550,221,False
1334,,34.0,159.0,74,34.0152241013,158.920277849,550,221,False
1335,,33.0,158.0,74,33.0415338351,157.951222498,550,221,False
1336,,24.0,111.0,74,24.1598869816,111.801378645,550,221,False
1337,,35.0,55.0,74,34.7097763736,55.4984331216,550,221,False
1338,,32.0,50.0,74,32.1247973143,49.2856798729,550,221,False
1339,,35.0,11.0,74,34.9506446183,11.2971229986,550,221,False
1340,,52.0,15.0,74,51.7273080737,14.3707399085,550,221,False
1341,,76.0,15.0,74,75.7613398648,14.8013975397,550,221,False
1342,,77.0,14.0,74,77.3147259615,13.9455336945,550,221,False
1343,,79.0,13.0,74,79.1187849258,12.980635421,550,221,False
1344,,79.0,14.0,74,79.0800165272,13.9571546544,550,221,False
1345,,80.0,15.0,74,80.0136975708,14.9823259075,550,221,False
1346,,82.0,16.0,74,81.9864972647,15.9933310029,550,221,False
1347,,83.0,17.0,74,83.011913162,16.9975104579,550,221,False
1348,,84.0,19.0,74,84.0052511629,18.981235595,550,221,False
1349,,85.0,19.0,74,85.0019959968,19.0278253056,550,221,False
1350,,86.0,20.0,74,86.0007457958,19.9942008612,550,221,False
1351,,87.0,20.0,74,87.0002780584,20.01490108,550,221,False
1352,,88.0,20.0,74,88.0001036409,20.006370389,550,221,False
1353,,89.0,21.0,74,89.0000386287,20.9845770891,550,221,False
1354,,90.0,21.0,74,90.0000143975,21.011236283,550,221,False
1355,,91.0,21.0,74,91.0000053662,21.0050007365,550,221,False
1356,,91.0,22.0,74,91.0178383277,21.9840664203,550,221,False
1357,,121.0,14.0,74,120.472412349,14.1537365611,550,221,False
1358,,137.0,15.0,74,137.027502651,14.9044142998,550,221,False
1359,,213.0,22.0,74,211.950797372,21.8500394197,550,221,False
1360,,299.0,19.0,74,298.379882577,19.116999188,550,221,False
1361,,364.0,28.0,74,364.13247375,27.8378452137,550,221,False
1362,,401.0,35.0,74,401.566192332,34.9653883111,550,221,False
1363,,444.0,101.0,74,444.128742942,99.9359922647,550,221,False
1364,,449.0,116.0,74,449.721827131,116.462779862,550,221,False
1365,,449.0,120.0,74,449.390464484,120.40980912,550,221,False
1366,,448.0,123.0,74,448.169179399,123.181935632,550,221,False
1367,,446.0,125.0,74,446.082023728,125.087043585,550,221,False
1368,,446.0,127.0,74,445.99580656,127.033362894,550,221,False
1369,,446.0,128.0,74,445.996773361,128.030315237,550,221,False
1370,,445.0,129.0,74,445.016554094,129.012154621,550,221,False
1371,,445.0,130.0,74,444.989183386,130.004571162,550,221,False
1372,,445.0,130.0,74,444.995155588,130.019542029,550,221,False
1373,,445.0,131.0,74,444.998155512,130.990300939,550,221,False
1374,,445.0,131.0,74,444.999310669,131.013408631,550,221,False
1375,,445.0,131.0,74,444.999742987,131.00581227,550,221,False
1376,,445.0,131.0,74,444.999904203,131.002205308,550,221,False
1377,,350.0,103.0,74,351.694415417,103.500240991,550,221,False
1378,,253.0,71.0,74,253.748295385,71.2816925445,550,221,False
1379,,190.0,48.0,74,189.678053625,47.9490221441,550,221,False
1380,,141.0,17.0,74,140.601543447,17.1162264815,550,221,False
1381,,97.0,18.0,74,96.7489816589,17.4790281959,550,221,False
1382,,37.0,23.0,74,37.1869173514,22.7074763001,550,221,False
1383,,19.0,21.0,74,18.3339633972,21.0111196986,550,221,False
1384,,41.0,18.0,74,40.0030976762,18.0277304926,550,221,False
1385,,107.0,10.0,74,105.807813593,10.1006459286,550,221,False
1386,,149.0,12.0,74,148.944454589,11.8634708154,550,221,False
1387,,156.0,18.0,74,156.622174936,17.8694393979,550,221,False
1388,,158.0,21.0,74,158.351840745,21.0010342334,550,221,False
1389,,160.0,21.0,74,160.136876497,21.0562726725,550,221,False
1390,,161.0,22.0,74,161.069126988,22.0058118476,550,221,False
1391,,162.0,22.0,74,162.026631393,22.019276921,550,221,False
1392,,162.0,23.0,74,162.027803732,22.9901673133,550,221,False
1393,,163.0,23.0,74,162.993382094,23.0133571609,550,221,False
1394,,164.0,23.0,74,163.996720788,23.0057930059,550,221,False
1395,,164.0,23.0,74,164.016575227,23.0021981243,550,221,False
1396,,165.0,23.0,74,164.989193212,23.0008211401,550,221,False
1397,,165.0,22.0,74,165.012995671,22.0181424684,550,221,False
1398,,165.0,22.0,74,165.005658348,21.989779212,550,221,False
1399,,235.0,12.0,74,233.753605007,12.1737411198,550,221,False
1400,,269.0,17.0,74,269.117809991,16.8057077649,550,221,False
1401,1.0,319.0,36.0,74,319.058904995,35.9028538824,550,221,False
1402,,369.0,55.0,74,369.0,55.0,550,221,False
1403,,374.0,57.0,74,373.166666667,56.6666666667,550,221,False
1404,,377.0,59.0,74,376.857142857,58.9130434783,550,221,False
1405,,380.0,60.0,74,379.947664302,59.9859456565,550,221,False
1406,,381.0,62.0,74,381.017115546,61.977241588,550,221,False
1407,,384.0,62.0,74,383.972318282,62.0264955195,550,221,False
1408,,384.0,64.0,74,384.041591698,63.975856922,550,221,False
1409,,385.0,65.0,74,385.00014849,65.0072111519,550,221,False
1410,,386.0,65.0,74,385.999320599,65.0212999629,550,221,False
1411,,387.0,66.0,74,386.999711615,65.9909931607,550,221,False
1412,,387.0,67.0,74,387.017727164,66.9958320764,550,221,False
1413,,388.0,67.0,74,387.989624336,67.0162440716,550,221,False
1414,,389.0,68.0,74,388.995320115,67.989069789,550,221,False
1415,,389.0,69.0,74,389.01605317,68.9951133419,550,221,False
1416,,323.0,56.0,74,324.184032582,56.2478483573,550,221,False
1417,,256.0,17.0,74,256.515519091,17.5680693679,550,221,False
1418,,218.0,14.0,74,217.678439792,13.5923846805,550,221,False
1419,,144.0,26.0,74,144.497674111,25.5508918643,550,221,False
1420,,76.0,19.0,74,76.1080245028,19.1572789828,550,221,False
1421,,69.0,24.0,74,67.9485392496,23.8601213982,550,221,False
1422,,19.0,23.0,74,19.322822026,23.0453838823,550,221,False
1423,,14.0,18.0,74,13.3518888549,18.0929273499,550,221,False
1424,,12.0,31.0,74,11.6681566746,30.717219117,550,221,False
1425,,15.0,29.0,74,14.7828147945,29.1469581536,550,221,False
1426,,10.0,57.0,74,10.0572678117,56.5317601984,550,221,False
1427,,21.0,82.0,74,20.7425776931,81.8539599742,550,221,False
1428,,19.0,122.0,74,19.1225866009,121.679386648,550,221,False
1429,,20.0,157.0,74,20.0026387853,156.95694596,550,221,False
1430,,22.0,185.0,74,21.9810869727,185.112465602,550,221,False
1431,,26.0,188.0,74,25.9563260185,188.493975823,550,221,False
1432,,27.0,187.0,74,27.0354783366,187.277090961,550,221,False
1433,,26.0,186.0,74,26.0513727779,186.10772555,550,221,False
1434,,26.0,185.0,74,26.0031367405,185.040363896,550,221,False
1435,,27.0,183.0,74,26.982566591,183.03289076,550,221,False
1436,,28.0,182.0,74,27.9926120757,181.99527661,550,221,False
1437,,27.0,181.0,74,27.0328764607,180.997426831,550,221,False
1438,,27.0,180.0,74,26.9961223131,179.999002049,550,221,False
1439,,27.0,179.0,74,26.9977827642,178.999626187,550,221,False
1440,,27.0,178.0,74,26.9991366599,177.999860585,550,221,False
1441,,27.0,178.0,74,26.999676452,177.982111706,550,221,False
1442,,27.0,178.0,74,26.9998793241,177.992479199,550,221,False
1443,,27.0,177.0,74,26.9999550182,177.014992363,550,221,False
1444,,27.0,177.0,74,26.9999832344,176.98860316,550,221,False
1445,,33.0,192.0,74,32.8929757856,191.727394504,550,221,False
1446,,81.0,196.0,74,80.20586332,196.08175307,550,221,False
1447,,101.0,196.0,74,101.167335686,196.110590515,550,221,False
1448,,101.0,190.0,74,101.441267476,190.152070892,550,221,False
1449,,102.0,188.0,74,102.16476307,187.990638681,550,221,False
1450,,102.0,187.0,74,102.079260212,186.975514192,550,221,False
1451,,103.0,187.0,74,103.012559406,186.972032637,550,221,False
1452,,103.0,187.0,74,103.021704731,186.988674491,550,221,False
1453,,104.0,186.0,74,103.991068027,186.013571988,550,221,False
1454,,105.0,186.0,74,104.995856344,185.988073655,550,221,False
1455,,105.0,186.0,74,105.016252942,185.994742057,550,221,False
1456,,105.0,186.0,74,105.006909414,185.998001387,550,221,False
1457,,105.0,186.0,74,105.002616003,185.999253225,550,221,False
1458,,106.0,186.0,74,105.983140647,185.999721576,550,221,False
1459,,78.0,184.0,74,78.5101162952,184.035568878,550,221,False
1460,,38.0,189.0,74,38.4288764699,188.890109891,550,221,False
1461,,25.0,199.0,74,24.689693315,198.863967414,550,221,False
1462,,26.0,199.0,74,25.6121360164,199.123112029,550,221,False
1463,,28.0,197.0,74,27.8245742816,197.089876256,550,221,False
1464,,30.0,197.0,74,29.9331391992,196.999930774,550,221,False
1465,,33.0,197.0,74,32.9571729472,196.998367823,550,221,False
1466,,34.0,198.0,74,34.0188534143,197.981478462,550,221,False
1467,,36.0,197.0,74,35.9908567383,197.027912156,550,221,False
1468,,44.0,199.0,74,43.8888003732,198.958560401,550,221,False
1469,,88.0,181.0,74,87.3112880138,181.338800432,550,221,False
1470,,133.0,174.0,74,132.694495169,173.94702897,550,221,False
1471,,174.0,187.0,74,173.955143105,186.614952444,550,221,False
1472,,225.0,192.0,74,224.808220325,191.981695813,550,221,False
1473,,270.0,190.0,74,270.027161187,190.124023928,550,221,False
1474,,321.0,191.0,74,320.907825872,190.998978293,550,221,False
1475,,399.0,178.0,74,398.479168986,178.247066755,550,221,False
1476,,410.0,172.0,74,410.977631873,171.979072902,550,221,False
1477,,414.0,168.0,74,414.545307064,167.951119263,550,221,False
1478,,415.0,165.0,74,415.265411647,164.961979142,550,221,False
1479,,416.0,162.0,74,416.101898015,161.984881404,550,221,False
1480,,417.0,161.0,74,417.038121323,160.958647063,550,221,False
1481,,417.0,159.0,74,417.032051542,159.000714165,550,221,False
1482,,418.0,157.0,74,417.994963659,157.001037941,550,221,False
1483,,418.0,156.0,74,418.01514651,155.982587462,550,221,False
1484,,418.0,155.0,74,418.006460004,154.992658288,550,221,False
1485,,418.0,154.0,74,418.002446729,153.997222869,550,221,False
1486,,418.0,153.0,74,418.000913799,152.99896297,550,221,False
1487,,419.0,152.0,74,418.982504349,151.99961339,550,221,False
1488,,379.0,161.0,74,379.723914979,160.821492624,550,221,False
1489,,278.0,181.0,74,279.392785276,180.728732368,550,221,False
1490,,207.0,189.0,74,207.03776249,189.103132703,550,221,False
1491,,124.0,179.0,74,124.205075544,179.36926688,550,221,False
1492,,34.0,165.0,74,34.2104294586,165.224808532,550,221,False
1493,,20.0,131.0,74,18.7292817159,131.444688008,550,221,False
1494,,12.0,95.0,74,11.35480221,95.2186855236,550,221,False
1495,,17.0,91.0,74,16.5194415766,90.5132785806,550,221,False
1496,,20.0,89.0,74,19.8450719514,88.7557261613,550,221,False
1497,,20.0,90.0,74,19.9969222242,89.8524379864,550,221,False
1498,,21.0,90.0,74,20.9836325983,89.9601330563,550,221,False
1499,,21.0,91.0,74,21.0110075787,90.9680287791,550,221,False
1500,,21.0,92.0,74,21.0049213964,91.9872649297,550,221,False
1501,,21.0,92.0,74,21.001873459,92.0130505828,550,221,False
1502,,21.0,93.0,74,21.0007001418,92.9878795085,550,221,False
1503,,20.0,94.0,74,20.0180973709,93.9946697052,550,221,False
1504,,29.0,65.0,74,28.8292354551,65.5330642486,550,221,False
1505,,35.0,19.0,74,34.981367674,19.5275037025,550,221,False
1506,,55.0,9.0,74,54.7455010206,8.57023675709,550,221,False
1507,,113.0,9.0,74,112.215517138,8.63148228313,550,221,False
1508,,110.0,12.0,74,110.762625016,11.7991687604,550,221,False
1509,,130.0,12.0,74,129.92449429,11.9756183046,550,221,False
1510,,207.0,19.0,74,205.937971428,18.8684735785,550,221,False
1511,,272.0,14.0,74,271.768724862,14.1591546874,550,221,False
1512,,323.0,24.0,74,323.171383792,23.8017367897,550,221,False
1513,,383.0,44.0,74,382.915677106,43.7354143452,550,221,False
1514,,392.0,48.0,74,392.871132134,48.1776406264,550,221,False
1515,,396.0,47.0,74,396.457058065,47.1686112691,550,221,False
1516,,398.0,47.0,74,398.212359964,47.04990813,550,221,False
1517,,400.0,47.0,74,400.081160084,47.0179824779,550,221,False
1518,,401.0,47.0,74,401.048182137,47.0066727207,550,221,False
1519,,402.0,47.0,74,402.018816384,47.0024856077,550,221,False
1520,,403.0,47.0,74,403.007054222,47.0009263562,550,221,False
1521,,404.0,47.0,74,404.002631182,47.0003452639,550,221,False
1522,,404.0,47.0,74,404.018817104,47.000128685,550,221,False
1523,,405.0,46.0,74,404.990030659,46.0178842905,550,221,False
1524,,405.0,46.0,74,405.01330789,45.9896829809,550,221,False
1525,,405.0,47.0,74,405.005774721,46.9775056492,550,221,False
1526,,406.0,47.0,74,405.984354986,47.0085598865,550,221,False
1527,,406.0,46.0,74,406.011153497,46.0218375794,550,221,False
1528,,406.0,46.0,74,406.004969881,45.9911952356,550,221,False
1529,,406.0,46.0,74,406.001891247,45.9959074742,550,221,False
1530,,407.0,46.0,74,406.982870431,45.9984358493,550,221,False
1531,,430.0,21.0,74,429.60036287,21.4453233501,550,221,False
1532,,528.0,25.0,74,526.494505399,24.6700642314,550,221,False
1533,,522.0,19.0,74,523.228939617,19.0316591146,550,221,False
1534,,524.0,12.0,74,524.401017538,12.0370360575,550,221,False
1535,,514.0,10.0,74,514.36077228,9.92582995031,550,221,False
1536,,503.0,17.0,74,503.1624138,16.8076187346,550,221,False
1537,,491.0,15.0,74,491.079707917,15.0809399981,550,221,False
1538,,488.0,21.0,74,487.870098979,20.8947817243,550,221,False
1539,,487.0,25.0,74,486.90827312,24.9899772874,550,221,False
1540,,486.0,26.0,74,485.963739344,26.0511704339,550,221,False
1541,,485.0,27.0,74,484.986385911,27.0216995398,550,221,False
1542,,484.0,28.0,74,483.994921074,28.0082134922,550,221,False
1543,,484.0,29.0,74,483.980270452,29.0030673118,550,221,False
1544,,483.0,29.0,74,483.009629252,29.0189798497,550,221,False
1545,,482.0,30.0,74,482.004401681,29.9900913264,550,221,False
1546,,508.0,19.0,74,507.520098621,19.2095301052,550,221,False
1547,,534.0,41.0,74,533.798089161,40.4997000901,550,221,False
1548,,540.0,79.0,74,540.280368502,78.5004701624,550,221,False
1549,,508.0,150.0,74,508.799296498,149.210237224,550,221,False
1550,,505.0,196.0,74,504.813906227,196.122667097,550,221,False
1551,,473.0,199.0,74,473.424731448,199.832638708,550,221,False
1552,,469.0,195.0,74,468.682531545,195.472849582,550,221,False
1553,,468.0,190.0,74,467.805397523,190.201851663,550,221,False
1554,,467.0,188.0,74,466.923818424,188.022949958,550,221,False
1555,,466.0,188.0,74,465.971431275,187.970379126,550,221,False
1556,,465.0,188.0,74,464.989343639,187.987132993,550,221,False
1557,,465.0,187.0,74,464.978191483,187.012953173,550,221,False
1558,,464.0,188.0,74,464.008854381,187.970004566,550,221,False
1559,,464.0,188.0,74,463.986276547,188.004990098,550,221,False
1560,,463.0,188.0,74,463.011906719,188.002633696,550,221,False
1561,,463.0,187.0,74,462.987416063,187.018854977,550,221,False
1562,,461.0,188.0,74,461.030167851,187.972210215,550,221,False
1563,,372.0,187.0,74,373.564672658,187.02364879,550,221,False
1564,,281.0,176.0,74,281.693189625,176.188804925,550,221,False
1565,,217.0,152.0,74,216.7820462,152.31085622,550,221,False
1566,,136.0,143.0,74,136.199188688,142.859824434,550,221,False
1567,,41.0,129.0,74,41.3373689541,129.024683406,550,221,False
1568,,30.0,112.0,74,28.6400830933,112.066390311,550,221,False
1569,,26.0,23.0,74,25.2971874449,24.3116971274,550,221,False
1570,,53.0,14.0,74,52.1757475891,13.1235706582,550,221,False
1571,,89.0,27.0,74,88.5053524554,26.2156046677,550,221,False
1572,,140.0,15.0,74,139.539122591,15.1316469883,550,221,False
1573,,232.0,30.0,74,231.083701854,29.5877767175,550,221,False
1574,,286.0,48.0,74,286.300632904,47.7707739951,550,221,False
1575,,342.0,75.0,74,342.107108048,74.7504199216,550,221,False
1576,,396.0,103.0,74,396.075356946,102.881286222,550,221,False
1577,,448.0,136.0,74,448.065455144,135.865342449,550,221,False
1578,,485.0,175.0,74,485.293729321,174.838466468,550,221,False
1579,,506.0,187.0,74,506.407747629,187.416046414,550,221,False
1580,,535.0,195.0,74,535.023556923,195.249203295,550,221,False
1581,,531.0,188.0,74,531.591233436,188.364931711,550,221,False
1582,,528.0,184.0,74,528.230398804,184.095525632,550,221,False
1583,,526.0,180.0,74,526.068517163,180.033666215,550,221,False
1584,,523.0,176.0,74,523.042543152,176.012455188,550,221,False
1585,,520.0,171.0,74,520.016670297,171.02247413,550,221,False
1586,,516.0,167.0,74,516.024088548,166.991393472,550,221,False
1587,,513.0,164.0,74,512.991997267,163.978143165,550,221,False
1588,,509.0,161.0,74,509.014040963,160.99096117,550,221,False
1589,,505.0,157.0,74,505.006047953,157.014424709,550,221,False
1590,,500.0,153.0,74,500.020129479,153.006227826,550,221,False
1591,,497.0,150.0,74,496.972685335,149.984525628,550,221,False
1592,,492.0,146.0,74,492.023825879,146.011217183,550,221,False
1593,,490.0,141.0,74,489.956998671,141.022829949,550,221,False
1594,,487.0,135.0,74,486.999326274,135.027237856,550,221,False
1595,,486.0,129.0,74,485.964810981,129.011048234,550,221,False
1596,,487.0,124.0,74,486.949539901,123.98632441,550,221,False
1597,,489.0,117.0,74,488.96156929,117.029724046,550,221,False
1598,,492.0,111.0,74,491.966900875,110.99490865,550,221,False
1599,,495.0,103.0,74,494.986764949,103.033001216,550,221,False
1600,,499.0,96.0,74,498.977187768,95.996133819,550,221,False
1601,,504.0,89.0,74,503.972805587,88.9977853781,550,221,False
1602,,509.0,83.0,74,508.98896972,82.9813012264,550,221,False
1603,,513.0,78.0,74,513.013682367,77.9743390219,550,221,False
1604,,518.0,73.0,74,517.988114811,72.9895412688,550,221,False
1605,,522.0,68.0,74,522.012593725,67.9960590645,550,221,False
1606,,526.0,64.0,74,526.005508537,63.9806927768,550,221,False
1607,,529.0,58.0,74,529.019928429,58.0276228999,550,221,False
1608,,531.0,54.0,74,531.026119384,53.9762890896,550,221,False
1609,,530.0,53.0,74,530.064138573,52.9360262183,550,221,False
1610,,529.0,53.0,74,529.026508913,52.9556811071,550,221,False
1611,,529.0,52.0,74,528.992168541,52.0003381691,550,221,False
1612,,530.0,51.0,74,529.978397171,51.0009327102,550,221,False
1613,,529.0,50.0,74,529.026726828,50.0003862386,550,221,False
1614,,529.0,49.0,74,528.993789501,49.0001458044,550,221,False
1615,,529.0,49.0,74,528.996911339,48.9822181044,550,221,False
1616,,528.0,49.0,74,528.016648101,48.9925188599,550,221,False
1617,,529.0,48.0,74,528.971384134,48.015007145,550,221,False
1618,,529.0,47.0,74,529.0055044,47.0064449975,550,221,False
1619,,529.0,47.0,74,529.00282539,46.9846065754,550,221,False
1620,,529.0,46.0,74,529.001090097,46.0112473533,550,221,False
1621,,528.0,45.0,74,528.018244396,45.0050048664,550,221,False
1622,,528.0,45.0,74,527.989817282,44.9840679597,550,221,False
1623,,529.0,44.0,74,528.977555709,44.0110465141,550,221,False
1624,,529.0,44.0,74,529.008578545,43.9870936787,550,221,False
1625,,529.0,43.0,74,529.004008206,43.0122112812,550,221,False
1626,,524.0,97.0,74,524.090714361,96.0243678873,550,221,False
1627,,521.0,107.0,74,521.002407631,107.374258592,550,221,False
1628,,522.0,111.0,74,521.928049257,111.281821757,550,221,False
1629,,523.0,113.0,74,522.969696702,113.147523154,550,221,False
1630,,525.0,114.0,74,524.970702338,114.074853539,550,221,False
1631,,525.0,116.0,74,525.023891425,116.011013586,550,221,False
1632,,527.0,117.0,74,526.974897934,117.021133204,550,221,False
1633,,528.0,119.0,74,528.006853006,118.990855231,550,221,False
1634,,530.0,118.0,74,529.985493573,118.049286025,550,221,False
1635,,531.0,118.0,74,531.011613121,118.003055026,550,221,False
1636,,531.0,118.0,74,531.022979204,118.000405772,550,221,False
1637,,531.0,117.0,74,531.009457238,117.017952493,550,221,False
1638,,529.0,103.0,74,529.039240225,103.239415309,550,221,False
1639,,526.0,102.0,74,526.034170924,101.868498534,550,221,False
1640,,528.0,66.0,74,527.924489741,66.564695548,550,221,False
1641,,527.0,21.0,74,527.021142117,21.4003667013,550,221,False
1642,,525.0,21.0,74,525.028074902,20.3556755591,550,221,False
1643,,530.0,26.0,74,529.886576083,25.632693483,550,221,False
1644,,533.0,20.0,74,532.987469156,20.0532137254,550,221,False
1645,,521.0,16.0,74,521.264297878,15.9932588636,550,221,False
1646,,527.0,42.0,74,526.79032548,41.461125912,550,221,False
1647,,525.0,83.0,74,525.049793614,82.505940816,550,221,False
1648,,529.0,107.0,74,528.91766358,107.10504242,550,221,False
1649,,513.0,142.0,74,513.321210153,141.856790334,550,221,False
1650,,502.0,191.0,74,502.047378434,190.688188092,550,221,False
1651,,493.0,198.0,74,492.978524104,198.620541225,550,221,False
1652,,489.0,198.0,74,488.900941178,198.391397163,550,221,False
1653,,487.0,197.0,74,486.923049184,197.171378224,550,221,False
1654,,485.0,195.0,74,484.969403608,195.082931853,550,221,False
1655,,484.0,193.0,74,483.970668255,193.031821927,550,221,False
1656,,482.0,191.0,74,482.00604599,191.011904162,550,221,False
1657,,481.0,190.0,74,480.985229608,189.986602625,550,221,False
1658,,479.0,190.0,74,479.011516499,189.976316806,550,221,False
1659,,478.0,189.0,74,477.987270621,189.008114836,550,221,False
1660,,477.0,189.0,74,476.994440988,188.985998954,550,221,False
1661,,476.0,188.0,74,475.997889089,188.011803163,550,221,False
1662,,475.0,188.0,74,474.999211366,187.987377461,550,221,False
1663,,474.0,188.0,74,473.999705975,187.994480808,550,221,False
1664,,472.0,187.0,74,472.017726736,187.015740258,550,221,False
1665,,472.0,187.0,74,471.97178793,186.988882002,550,221,False
1666,,471.0,187.0,74,471.005654985,186.99504335,550,221,False
1667,,470.0,187.0,74,470.002881519,186.998113684,550,221,False
1668,,520.0,191.0,74,519.09145831,190.927949769,550,221,False
1669,,527.0,177.0,74,527.384804921,177.290785345,550,221,False
1670,,521.0,180.0,74,521.409914877,179.82036326,550,221,False
1671,,520.0,193.0,74,520.076352932,192.74090028,550,221,False
1672,,528.0,203.0,74,527.864273461,202.947743362,550,221,False
1673,,530.0,198.0,74,530.048573541,198.250188705,550,221,False
1674,,531.0,194.0,74,531.040685786,194.08831771,550,221,False
1675,,539.0,159.0,74,538.891390572,159.585607525,550,221,False
1676,,529.0,156.0,74,529.274650298,155.673951462,550,221,False
1677,,515.0,112.0,74,515.188792298,112.58371797,550,221,False
1678,,503.0,57.0,74,503.03882905,57.44750963,550,221,False
1679,,512.0,17.0,74,511.638400109,16.9102530188,550,221,False
1680,,530.0,24.0,74,529.686702262,23.115965748,550,221,False
1681,,537.0,40.0,74,537.070885453,39.4692751423,550,221,False
1682,,532.0,39.0,74,532.249436338,39.0957783119,550,221,False
1683,,527.0,39.0,74,527.103641212,39.0319113807,550,221,False
1684,,525.0,40.0,74,524.985630418,39.9938763222,550,221,False
1685,,524.0,40.0,74,523.974271673,40.0146917079,550,221,False
1686,,524.0,41.0,74,523.971599399,40.9884517943,550,221,False
1687,,523.0,42.0,74,523.006350774,41.99488112,550,221,False
1688,,523.0,43.0,74,522.985341182,42.998053128,550,221,False
1689,,523.0,44.0,74,522.99372166,43.9992725052,550,221,False
1690,,523.0,44.0,74,522.997620975,44.0175650899,550,221,False
1691,,523.0,44.0,74,522.999111435,44.0074003332,550,221,False
1692,,523.0,45.0,74,522.999668729,44.984962737,550,221,False
1693,,523.0,46.0,74,522.999876526,45.9935437771,550,221,False
1694,,524.0,46.0,74,523.982117652,46.0153892407,550,221,False
1695,,524.0,46.0,74,524.010317743,46.0065874149,550,221,False
1696,,519.0,11.0,74,519.093839931,11.6267674503,550,221,False
1697,,524.0,20.0,74,523.860918994,19.4786839467,550,221,False
1698,,522.0,18.0,74,522.064687175,17.9657702571,550,221,False
1699,,526.0,49.0,74,525.922668242,48.4063035355,550,221,False
1700,,526.0,53.0,74,526.037668078,53.2325002005,550,221,False
1701,,528.0,51.0,74,527.981548739,51.2153900396,550,221,False
1702,,528.0,49.0,74,528.02724074,49.0864397319,550,221,False
1703,,529.0,47.0,74,528.993949425,47.0325122279,550,221,False
1704,,530.0,45.0,74,529.996969432,45.0121319143,550,221,False
1705,,530.0,44.0,74,530.01666968,43.9866860981,550,221,False
1706,,530.0,46.0,74,530.007064829,45.9406751949,550,221,False
1707,,530.0,46.0,74,530.002673932,46.0109598675,550,221,False
1708,,530.0,47.0,74,530.000998566,46.9878312053,550,221,False
1709,,529.0,46.0,74,529.018208602,46.0303593362,550,221,False
1710,,524.0,70.0,74,524.078985499,69.5670770957,550,221,False
1711,,525.0,104.0,74,524.925876225,103.639020653,550,221,False
1712,,521.0,159.0,74,521.056598559,158.481341636,550,221,False
1713,,522.0,190.0,74,521.935944138,190.216378037,550,221,False
1714,,521.0,177.0,74,521.007723143,177.885051579,550,221,False
1715,1.0,524.666666667,179.0,74,524.671815429,179.590034386,550,221,False
1716,1.0,528.333333333,181.0,74,528.335907714,181.295017193,550,221,False
1717,,532.0,183.0,74,532.0,183.0,550,221,False
1718,,531.0,185.0,74,531.166666667,184.666666667,550,221,False
1719,,530.0,185.0,74,530.043478261,184.98757764,550,221,False
1720,,530.0,184.0,74,529.996252175,184.0226208,550,221,False
1721,,530.0,183.0,74,529.997606579,183.009851647,550,221,False
1722,,530.0,182.0,74,529.999059615,182.003741889,550,221,False
1723,,530.0,182.0,74,529.999647174,181.983551231,550,221,False
1724,,530.0,181.0,74,529.999868384,181.010853074,550,221,False
1725,,541.0,111.0,74,541.0,111.0,550,221,False
1726,,527.0,101.0,74,529.333333333,102.666666667,550,221,False
1727,,536.0,103.0,74,535.751552795,102.98757764,550,221,False
1728,,529.0,97.0,74,529.172266096,97.130370767,550,221,False
1729,,526.0,96.0,74,526.004341612,95.9638034984,550,221,False
1730,,526.0,96.0,74,525.945006011,95.9645158144,550,221,False
1731,,526.0,96.0,74,525.976791139,95.985720761,550,221,False
1732,,526.0,96.0,74,525.991219865,95.9946274444,550,221,False
