frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,18.0,73.0,65,18.031271297,73.0046612123,541,213,False
1312,,18.0,73.0,65,17.995522271,73.0017761977,541,213,False
1313,,18.0,73.0,65,17.9975590345,73.0006638773,541,213,False
1314,,18.0,72.0,65,17.9990532683,72.0180838539,541,213,False
1315,,18.0,73.0,65,17.9996453705,72.9719210379,541,213,False
1316,,17.0,72.0,65,17.0177040671,72.0235409245,541,213,False
1317,,18.0,73.0,65,17.9717794772,72.9747287871,541,213,False
1318,,18.0,73.0,65,18.0056518346,73.0067881191,541,213,False
1319,,18.0,73.0,65,18.002880345,73.0033056278,541,213,False
1320,,19.0,73.0,65,18.9832742524,73.0012691742,541,213,False
1321,,18.0,73.0,65,18.0285869255,73.0004748169,541,213,False
1322,,17.0,72.0,65,17.0123211415,72.0180133841,541,213,False
1323,,18.0,73.0,65,17.9689993668,72.9718947725,541,213,False
1324,,18.0,72.0,65,18.004578614,72.023531135,541,213,False
1325,,18.0,73.0,65,18.0024785671,72.9747251384,541,213,False
1326,,18.0,72.0,65,18.0009607464,72.0246230867,541,213,False
1327,,19.0,73.0,65,18.9825235254,72.9751338977,541,213,False
1328,,18.0,73.0,65,18.0283054306,73.0069391948,541,213,False
1329,,19.0,73.0,65,18.976543488,73.0033619401,541,213,False
1330,,19.0,73.0,65,19.0074663473,73.0012901628,541,213,False
1331,,19.0,74.0,65,19.0035585029,73.9826463121,541,213,False
1332,,18.0,73.0,65,18.0191997565,73.0283511954,541,213,False
1333,,18.0,73.0,65,17.9901750516,72.9943968729,541,213,False
1334,,18.0,73.0,65,17.9955254641,72.9971378092,541,213,False
1335,,18.0,73.0,65,17.9982933835,72.9988961864,541,213,False
1336,,18.0,72.0,65,17.9993620569,72.0174231472,541,213,False
1337,,18.0,73.0,65,17.9997621397,72.9716746933,541,213,False
1338,,18.0,73.0,65,17.9999113416,73.0056127762,541,213,False
1339,,18.0,73.0,65,17.9999669554,73.0028657872,541,213,False
1340,,19.0,73.0,65,18.9821513562,73.001105154,541,213,False
1341,,18.0,73.0,65,18.0281666328,73.00041368,541,213,False
1342,,19.0,73.0,65,18.9764917519,73.0001542697,541,213,False
1343,,19.0,74.0,65,19.0074470643,73.9822211751,541,213,False
1344,,18.0,73.0,65,18.0213876435,73.0281926556,541,213,False
1345,,18.0,73.0,65,17.9910258545,72.9943377786,541,213,False
1346,,18.0,73.0,65,17.9958442628,72.9971157837,541,213,False
1347,,18.0,73.0,65,17.9984122856,72.9988879771,541,213,False
1348,,18.0,73.0,65,17.9994063774,72.9995837599,541,213,False
1349,,19.0,73.0,65,18.9819423313,72.9998447761,541,213,False
1350,,18.0,73.0,65,18.0280887217,72.9999421416,541,213,False
1351,,18.0,73.0,65,17.9942990407,72.9999784351,541,213,False
1352,,18.0,73.0,65,17.9971013454,72.9999919624,541,213,False
1353,,19.0,74.0,65,18.9810462682,73.9821606767,541,213,False
1354,,19.0,73.0,65,19.0099166498,73.0281701067,541,213,False
1355,,18.0,73.0,65,18.0223450422,72.9943293743,541,213,False
1356,,18.0,73.0,65,17.9913844598,72.9971126513,541,213,False
1357,,18.0,73.0,65,17.9959780051,72.9988868096,541,213,False
1358,,18.0,73.0,65,17.9984621375,72.9995833247,541,213,False
1359,,18.0,73.0,65,17.9994249581,72.9998446139,541,213,False
1360,,19.0,74.0,65,18.9819492566,73.9821057536,541,213,False
1361,,18.0,73.0,65,18.0280913029,73.0281496358,541,213,False
1362,,19.0,73.0,65,18.9764636751,72.9943217445,541,213,False
1363,,18.0,73.0,65,18.0252729272,72.9971098075,541,213,False
1364,,18.0,73.0,65,17.9932125199,72.9988857497,541,213,False
1365,,18.0,73.0,65,17.9966946104,72.9995829297,541,213,False
1366,,18.0,73.0,65,17.9987309146,72.9998444667,541,213,False
1367,,18.0,73.0,65,17.9995252162,72.9999420263,541,213,False
1368,,19.0,74.0,65,18.9819866282,73.9821420645,541,213,False
1369,,18.0,73.0,65,18.0281052321,73.0281631696,541,213,False
1370,,19.0,73.0,65,18.9764688667,72.9943267888,541,213,False
1371,,18.0,73.0,65,18.0252748622,72.9971116876,541,213,False
1372,,19.0,74.0,65,18.9753769135,73.9810501229,541,213,False
1373,,18.0,73.0,65,18.0248661024,73.0277544141,541,213,False
1374,,18.0,73.0,65,17.9930608052,72.9941743545,541,213,False
1375,,18.0,73.0,65,17.9966380599,72.9970548689,541,213,False
1376,,18.0,73.0,65,17.9987098372,72.9988652731,541,213,False
1377,,18.0,73.0,65,17.9995173603,72.9995752977,541,213,False
1378,,18.0,74.0,65,17.9998200278,73.9820052945,541,213,False
1379,,18.0,73.0,65,17.9999329175,73.0281121893,541,213,False
1380,,18.0,73.0,65,17.9999749971,72.9943077874,541,213,False
1381,,18.0,73.0,65,17.999990681,72.9971046055,541,213,False
1382,,18.0,73.0,65,17.9999965267,72.9988838109,541,213,False
1383,,18.0,73.0,65,17.9999987054,72.9995822071,541,213,False
1384,,19.0,74.0,65,18.9821631899,73.9820078698,541,213,False
1385,,18.0,73.0,65,18.0281710434,73.0281131491,541,213,False
1386,,18.0,73.0,65,17.9943297234,72.9943081452,541,213,False
1387,,18.0,74.0,65,17.9971127814,73.9792684112,541,213,False
1388,,19.0,73.0,65,18.9810505305,73.0270550838,541,213,False
1389,,19.0,74.0,65,19.0099182384,73.9760756884,541,213,False
1390,,18.0,73.0,65,18.0223456344,73.0251282338,541,213,False
1391,,18.0,74.0,65,17.9913846805,73.9753222588,541,213,False
1392,,19.0,73.0,65,18.9781417597,73.0248457315,541,213,False
1393,,18.0,74.0,65,18.0266333913,73.9752168851,541,213,False
1394,,19.0,73.0,65,18.9759184324,73.0248064533,541,213,False
1395,,18.0,73.0,65,18.0250696181,72.9930385729,541,213,False
1396,,18.0,73.0,65,17.9931367392,72.9966297736,541,213,False
1397,,19.0,73.0,65,18.9788300379,72.9987067487,541,213,False
1398,,19.0,74.0,65,19.0090552829,73.9816798816,541,213,False
1399,,19.0,74.0,65,19.0041859786,74.0101544944,541,213,False
1400,,18.0,74.0,65,18.0194353134,74.0045974437,541,213,False
1401,,19.0,74.0,65,18.9724266005,74.00175243,541,213,False
1402,,18.0,73.0,65,18.0237294441,73.0184913463,541,213,False
1403,,18.0,73.0,65,17.9926353831,72.989909329,541,213,False
1404,,18.0,73.0,65,17.9964794138,72.9954263444,541,213,False
1405,,18.0,73.0,65,17.9986507032,72.9982564362,541,213,False
1406,,19.0,74.0,65,18.9816589924,73.9815119583,541,213,False
1407,,18.0,73.0,65,18.0279830362,73.0279282303,541,213,False
1408,,19.0,73.0,65,18.9764233186,72.994239219,541,213,False
1409,,19.0,74.0,65,19.007421558,73.9792427212,541,213,False
1410,,18.0,73.0,65,18.0213781368,73.0270455087,541,213,False
1411,,18.0,73.0,65,17.9910223113,72.9939084473,541,213,False
1412,,19.0,74.0,65,18.9780066145,73.9791193529,541,213,False
1413,,19.0,73.0,65,19.008746689,73.0269995234,541,213,False
1414,,19.0,74.0,65,19.00407088,73.97605498,541,213,False
1415,,19.0,74.0,65,19.0015560829,74.0072841879,541,213,False
1416,,19.0,74.0,65,19.0005818329,74.0034906053,541,213,False
1417,,19.0,74.0,65,19.0002169469,74.0013381222,541,213,False
1418,,19.0,74.0,65,19.0000808637,74.000500515,541,213,False
1419,,19.0,74.0,65,19.0000301393,74.0001866346,541,213,False
1420,,18.0,73.0,65,18.017847561,73.0179058933,541,213,False
1421,,18.0,73.0,65,17.9896692912,72.9896910328,541,213,False
1422,,18.0,73.0,65,17.9953368744,72.9953449778,541,213,False
1423,,18.0,74.0,65,17.9982230892,73.9803897818,541,213,False
1424,,18.0,73.0,65,17.9993358569,73.0275082058,541,213,False
1425,,19.0,74.0,65,18.981916047,73.976246257,541,213,False
1426,,19.0,73.0,65,19.0102425976,73.0251918879,541,213,False
1427,,19.0,74.0,65,19.004630285,73.9753459875,541,213,False
1428,,18.0,73.0,65,18.0196009982,73.0248545758,541,213,False
1429,,18.0,73.0,65,17.9903246854,72.9930565091,541,213,False
1430,,18.0,73.0,65,17.9955812389,72.9966364587,541,213,False
1431,,19.0,74.0,65,18.9804778442,73.9808729128,541,213,False
1432,,18.0,73.0,65,18.0275410282,73.0276883611,541,213,False
1433,,19.0,74.0,65,18.9762584905,73.9763134077,541,213,False
1434,,19.0,73.0,65,19.0073601199,73.0252169162,541,213,False
1435,,18.0,73.0,65,18.0213552377,72.9931916435,541,213,False
1436,,18.0,74.0,65,17.9910137764,73.9788505018,541,213,False
1437,,19.0,74.0,65,18.9780034335,74.0090629101,541,213,False
1438,,19.0,74.0,65,19.0087455034,74.0041888214,541,213,False
1439,,19.0,74.0,65,19.0040704381,74.0016000454,541,213,False
1440,,19.0,74.0,65,19.0015559182,74.0005982186,541,213,False
1441,,19.0,74.0,65,19.0005817715,74.0002230541,541,213,False
1442,,19.0,74.0,65,19.000216924,74.0000831399,541,213,False
1443,,18.0,73.0,65,18.0179171828,73.0178673153,541,213,False
1444,,19.0,74.0,65,18.9718589129,73.9718403264,541,213,False
1445,,18.0,73.0,65,18.0235177694,73.0235108419,541,213,False
1446,,19.0,74.0,65,18.9747201568,73.9747175748,541,213,False
1447,,18.0,73.0,65,18.02462123,73.0246202677,541,213,False
1448,,18.0,74.0,65,17.9929695333,73.975132847,541,213,False
1449,,18.0,74.0,65,17.9966040413,74.0069388032,541,213,False
1450,,19.0,74.0,65,18.9808608303,74.0033617941,541,213,False
1451,,19.0,74.0,65,19.0098475302,74.0012901084,541,213,False
1452,,19.0,74.0,65,19.0044829525,74.0004826194,541,213,False
1453,,19.0,74.0,65,19.0017097535,74.0001799647,541,213,False
1454,,18.0,74.0,65,18.01847544,74.0000670797,541,213,False
1455,,19.0,74.0,65,18.9720670728,74.0000250018,541,213,False
1456,,18.0,74.0,65,18.023595358,74.0000093186,541,213,False
1457,,18.0,74.0,65,17.9925854031,74.0000034732,541,213,False
1458,,19.0,74.0,65,18.9786244577,74.0000012945,541,213,False
1459,,19.0,74.0,65,19.0089786557,74.0000004825,541,213,False
1460,,19.0,74.0,65,19.0041574183,74.0000001798,541,213,False
1461,,18.0,74.0,65,18.0194246685,74.000000067,541,213,False
1462,,19.0,74.0,65,18.9724226329,74.000000025,541,213,False
1463,,19.0,74.0,65,19.0058916377,74.0000000093,541,213,False
1464,,19.0,74.0,65,19.0029697276,74.0000000035,541,213,False
1465,,18.0,74.0,65,18.018980222,74.0000000013,541,213,False
1466,,18.0,74.0,65,17.9900932235,74.0000000005,541,213,False
1467,,18.0,74.0,65,17.9954949653,74.0000000002,541,213,False
1468,,18.0,74.0,65,17.9982820161,74.0000000001,541,213,False
1469,,18.0,74.0,65,17.9993578201,74.0,541,213,False
1470,,18.0,74.0,65,17.9997605606,74.0,541,213,False
1471,,18.0,74.0,65,17.999910753,74.0,541,213,False
1472,,18.0,74.0,65,17.9999667361,74.0,541,213,False
1473,,18.0,74.0,65,17.999987602,74.0,541,213,False
1474,,18.0,74.0,65,17.9999953791,74.0,541,213,False
1475,,18.0,74.0,65,17.9999982777,74.0,541,213,False
1476,,19.0,74.0,65,18.9821630305,74.0,541,213,False
1477,,19.0,75.0,65,19.0103346564,74.9821636724,541,213,False
1478,,18.0,74.0,65,18.0225009245,74.0281712232,541,213,False
1479,,18.0,74.0,65,17.9914425636,73.9943297905,541,213,False
1480,,18.0,74.0,65,17.9959996614,73.9971128064,541,213,False
1481,,19.0,74.0,65,18.9806338815,73.9988868674,541,213,False
1482,,19.0,74.0,65,19.0097628622,73.9995833463,541,213,False
1483,,18.0,74.0,65,18.0222877192,73.999844622,541,213,False
1484,,18.0,74.0,65,17.9913630944,73.9999420842,541,213,False
1485,,18.0,74.0,65,17.9959700419,73.9999784137,541,213,False
1486,,18.0,74.0,65,17.9984591694,73.9999919544,541,213,False
1487,,18.0,74.0,65,17.9994238519,73.9999970013,541,213,False
1488,,19.0,74.0,65,18.9819488443,73.9999988823,541,213,False
1489,,18.0,74.0,65,18.0280911492,73.9999995834,541,213,False
1490,,18.0,74.0,65,17.9942999455,73.9999998447,541,213,False
1491,,18.0,74.0,65,17.9971016827,73.9999999421,541,213,False
1492,,19.0,75.0,65,18.9810463939,74.9821636508,541,213,False
1493,,18.0,74.0,65,18.0277530242,74.0281712152,541,213,False
1494,,18.0,74.0,65,17.9941738365,73.9943297875,541,213,False
1495,,18.0,74.0,65,17.9970546759,73.9971128052,541,213,False
1496,,18.0,74.0,65,17.9988652011,73.998886867,541,213,False
1497,,18.0,74.0,65,17.9995752709,73.9995833461,541,213,False
1498,,19.0,74.0,65,18.9820052846,73.9998446219,541,213,False
1499,,19.0,74.0,65,19.010275858,73.9999420841,541,213,False
1500,,19.0,74.0,65,19.0046426817,73.9999784137,541,213,False
1501,,18.0,74.0,65,18.0196056187,73.9999919544,541,213,False
1502,,18.0,74.0,65,17.9903264075,73.9999970013,541,213,False
1503,,18.0,74.0,65,17.9955818808,73.9999988823,541,213,False
1504,,18.0,74.0,65,17.9983144111,73.9999995834,541,213,False
1505,,19.0,75.0,65,18.9815335666,74.9821635171,541,213,False
1506,,18.0,74.0,65,18.0279362841,74.0281711654,541,213,False
1507,,19.0,75.0,65,18.9764058932,74.9764934413,541,213,False
1508,,19.0,75.0,65,19.0074150632,75.007447694,541,213,False
1509,,19.0,75.0,65,19.0035393885,75.0035515505,541,213,False
1510,,18.0,74.0,65,18.0191926323,74.0191971652,541,213,False
1511,,17.0,74.0,65,17.0080087239,73.9901740858,541,213,False
1512,,18.0,74.0,65,17.9673532512,73.9955251041,541,213,False
1513,,18.0,74.0,65,18.0039632242,73.9982932493,541,213,False
1514,,18.0,74.0,65,18.002249113,73.9993620068,541,213,False
1515,,18.0,74.0,65,18.0008752211,73.9997621211,541,213,False
1516,,18.0,75.0,65,18.0003279762,74.982075007,541,213,False
1517,,18.0,74.0,65,18.0001223264,74.0281381761,541,213,False
1518,,19.0,74.0,65,18.9822092694,73.9943174733,541,213,False
1519,,18.0,74.0,65,18.0281882181,73.9971082156,541,213,False
1520,,18.0,74.0,65,17.9943361247,73.9988851564,541,213,False
1521,,18.0,74.0,65,17.9971151672,73.9995827086,541,213,False
1522,,19.0,75.0,65,18.9810514198,74.9820080567,541,213,False
1523,,18.0,75.0,65,18.0277548975,75.0102768912,541,213,False
1524,,18.0,75.0,65,17.9941745347,75.0046430667,541,213,False
1525,,18.0,74.0,65,17.9970549361,74.0196057622,541,213,False
1526,,18.0,74.0,65,17.9988652981,73.990326461,541,213,False
1527,,18.0,74.0,65,17.9995753071,73.9955819007,541,213,False
1528,,18.0,74.0,65,17.9998416256,73.9983144185,541,213,False
1529,,18.0,74.0,65,17.9999409674,73.9993698969,541,213,False
1530,,18.0,74.0,65,17.9999779974,73.9997650619,541,213,False
1531,,18.0,74.0,65,17.9999917993,73.9999124307,541,213,False
1532,,18.0,74.0,65,17.9999969435,73.9999673614,541,213,False
1533,,18.0,74.0,65,17.9999988608,73.9999878351,541,213,False
1534,,19.0,75.0,65,18.9821632478,74.9821591383,541,213,False
1535,,18.0,74.0,65,18.028171065,74.0281695333,541,213,False
1536,,18.0,74.0,65,17.9943297315,73.9943291606,541,213,False
1537,,19.0,75.0,65,18.9792764568,74.979276244,541,213,False
1538,,18.0,74.0,65,18.0270580825,74.0270580032,541,213,False
1539,,18.0,75.0,65,17.9939131337,74.9760767765,541,213,False
1540,,18.0,74.0,65,17.9969574272,74.0251286394,541,213,False
1541,,18.0,75.0,65,17.9988289512,74.9753224099,541,213,False
1542,,18.0,74.0,65,17.9995617598,74.0248457879,541,213,False
1543,,18.0,75.0,65,17.9998365764,74.9752169061,541,213,False
1544,,18.0,74.0,65,17.9999390854,74.0248064611,541,213,False
1545,,18.0,75.0,65,17.999977296,74.9752022482,541,213,False
1546,,18.0,75.0,65,17.9999915379,75.0069646703,541,213,False
1547,,18.0,75.0,65,17.999996846,75.0033714352,541,213,False
1548,,18.0,75.0,65,17.9999988245,75.0012937018,541,213,False
1549,,19.0,75.0,65,18.9821632343,75.0004839587,541,213,False
1550,,19.0,74.0,65,19.0103347323,74.0180167914,541,213,False
1551,,18.0,74.0,65,18.0225009528,73.9897323701,541,213,False
1552,,18.0,75.0,65,17.9914425741,74.9775240575,541,213,False
1553,,18.0,74.0,65,17.9959996654,74.0264030752,541,213,False
1554,,18.0,74.0,65,17.9984702106,73.9936689134,541,213,False
1555,,18.0,74.0,65,17.9994279671,73.9968663983,541,213,False
1556,,18.0,74.0,65,17.9997867057,73.9987950231,541,213,False
1557,,18.0,74.0,65,17.9999204977,73.9995491143,541,213,False
1558,,18.0,74.0,65,17.9999703681,73.9998318632,541,213,False
1559,,19.0,75.0,65,18.9821526281,74.9821010012,541,213,False
1560,,18.0,74.0,65,18.0281671068,74.0281478645,541,213,False
1561,,18.0,74.0,65,17.9943282562,73.9943210843,541,213,False
1562,,18.0,74.0,65,17.9971122345,73.9971095614,541,213,False
1563,,19.0,74.0,65,18.9810503267,73.998885658,541,213,False
1564,,18.0,74.0,65,18.0277544901,73.9995828955,541,213,False
1565,,18.0,74.0,65,17.9941743828,73.999844454,541,213,False
1566,,18.0,74.0,65,17.9970548795,73.9999420215,541,213,False
1567,,18.0,74.0,65,17.998865277,73.9999783903,541,213,False
1568,,19.0,74.0,65,18.9817389716,73.9999919457,541,213,False
1569,,18.0,74.0,65,18.0280128459,73.9999969981,541,213,False
1570,,18.0,74.0,65,17.9942707567,73.9999988811,541,213,False
1571,,18.0,74.0,65,17.9970908034,73.999999583,541,213,False
1572,,18.0,74.0,65,17.9988786666,73.9999998446,541,213,False
1573,,19.0,75.0,65,18.9817439621,74.9821636145,541,213,False
1574,,18.0,74.0,65,18.028014706,74.0281712016,541,213,False
1575,,18.0,75.0,65,17.99427145,74.9764934548,541,213,False
1576,,18.0,75.0,65,17.9970910618,75.007447699,541,213,False
1577,,18.0,74.0,65,17.9988787629,74.02138788,541,213,False
1578,,18.0,74.0,65,17.9995803256,73.9910259427,541,213,False
1579,,18.0,74.0,65,17.9998434961,73.9958442956,541,213,False
1580,,17.0,74.0,65,17.0177779921,73.9984122978,541,213,False
1581,,18.0,74.0,65,17.9718070341,73.9994063819,541,213,False
1582,,18.0,74.0,65,18.0056621057,73.9997786606,541,213,False
1583,,19.0,74.0,65,18.9850478456,73.9999174991,541,213,False
1584,,19.0,74.0,65,19.0114469024,73.9999692505,541,213,False
1585,,19.0,74.0,65,19.0050809202,73.9999885392,541,213,False
1586,,18.0,74.0,65,18.0197690417,73.9999957284,541,213,False
1587,,18.0,74.0,65,17.9903873218,73.9999984079,541,213,False
1588,,18.0,74.0,65,17.9956045847,73.9999994066,541,213,False
1589,,18.0,74.0,65,17.9983228732,73.9999997788,541,213,False
1590,,19.0,74.0,65,18.9815367205,73.9999999176,541,213,False
1591,,18.0,74.0,65,18.0279374596,73.9999999693,541,213,False
1592,,18.0,74.0,65,17.9942426589,73.9999999885,541,213,False
1593,,18.0,74.0,65,17.9970803309,73.9999999957,541,213,False
1594,,18.0,74.0,65,17.9988747633,73.9999999984,541,213,False
1595,,18.0,74.0,65,17.9995788349,73.9999999994,541,213,False
1596,,18.0,74.0,65,17.9998429405,73.9999999998,541,213,False
1597,,18.0,74.0,65,17.9999414575,73.9999999999,541,213,False
1598,,18.0,74.0,65,17.9999781801,74.0,541,213,False
1599,,18.0,74.0,65,17.9999918674,74.0,541,213,False
1600,,19.0,74.0,65,18.9821606412,74.0,541,213,False
1601,,18.0,74.0,65,18.0281700935,74.0,541,213,False
1602,,19.0,74.0,65,18.9764930418,74.0,541,213,False
1603,,19.0,74.0,65,19.007447545,74.0,541,213,False
1604,,18.0,74.0,65,18.0213878226,74.0,541,213,False
1605,,18.0,74.0,65,17.9910259213,74.0,541,213,False
1606,,18.0,74.0,65,17.9958442877,74.0,541,213,False
1607,,18.0,74.0,65,17.9984122949,74.0,541,213,False
1608,,18.0,74.0,65,17.9994063808,74.0,541,213,False
1609,,19.0,74.0,65,18.9819423326,74.0,541,213,False
1610,,18.0,74.0,65,18.0280887222,74.0,541,213,False
1611,,18.0,74.0,65,17.9942990409,74.0,541,213,False
1612,,18.0,74.0,65,17.9971013455,74.0,541,213,False
1613,,18.0,74.0,65,17.9988825958,74.0,541,213,False
1614,,18.0,74.0,65,17.9995817542,74.0,541,213,False
1615,,18.0,74.0,65,17.9998440286,74.0,541,213,False
1616,,18.0,74.0,65,17.999941863,74.0,541,213,False
1617,,18.0,74.0,65,17.9999783313,74.0,541,213,False
1618,,19.0,75.0,65,18.9821555961,74.9821636724,541,213,False
1619,,18.0,75.0,65,18.0281682131,75.0103348956,541,213,False
1620,,18.0,74.0,65,17.9943286685,74.0225010137,541,213,False
1621,,18.0,74.0,65,17.9971123882,73.9914425968,541,213,False
1622,,18.0,75.0,65,17.9988867116,74.9781633462,541,213,False
1623,,18.0,75.0,65,17.9995832882,75.0088051094,541,213,False
1624,,18.0,75.0,65,17.9998446003,75.0040926543,541,213,False
1625,,18.0,75.0,65,17.9999420761,75.0015641986,541,213,False
1626,,19.0,75.0,65,18.9821420831,75.0005848577,541,213,False
1627,,18.0,75.0,65,18.0281631765,75.0002180743,541,213,False
1628,,19.0,75.0,65,18.9764904637,75.0000812839,541,213,False
1629,,18.0,75.0,65,18.0252829118,75.000030296,541,213,False
1630,,18.0,75.0,65,17.9932162413,75.0000112918,541,213,False
1631,,18.0,74.0,65,17.9966959974,74.0178405362,541,213,False
1632,,18.0,75.0,65,17.9987314315,74.9718303454,541,213,False
1633,,18.0,75.0,65,17.9995254089,75.0056707942,541,213,False
1634,,18.0,75.0,65,17.9998230276,75.0028874115,541,213,False
1635,,18.0,75.0,65,17.9999340356,75.0011132138,541,213,False
1636,,18.0,74.0,65,17.9999754139,74.0182530116,541,213,False
1637,,18.0,74.0,65,17.9999908364,73.9898204937,541,213,False
1638,,18.0,75.0,65,17.9999965846,74.9775569064,541,213,False
1639,,18.0,74.0,65,17.999998727,74.0264153187,541,213,False
1640,,17.0,74.0,65,17.0178358531,73.9936734767,541,213,False
1641,,18.0,74.0,65,17.9718285999,73.9968680991,541,213,False
1642,,18.0,74.0,65,18.0056701436,73.998795657,541,213,False
1643,,18.0,74.0,65,18.0028871691,73.9995493506,541,213,False
1644,,18.0,74.0,65,18.0011131234,73.9998319512,541,213,False
1645,,18.0,75.0,65,18.0004166503,74.982101034,541,213,False
1646,,18.0,75.0,65,18.0001553768,75.0103115491,541,213,False
1647,,18.0,74.0,65,18.0000579154,74.0224923121,541,213,False
1648,,18.0,75.0,65,18.0000215861,74.973603026,541,213,False
1649,,18.0,75.0,65,18.0000080455,75.0063333606,541,213,False
1650,,18.0,74.0,65,18.0000029987,74.0209707769,541,213,False
1651,,18.0,74.0,65,18.0000011177,73.9908703972,541,213,False
1652,,19.0,74.0,65,18.982164089,73.9957863174,541,213,False
1653,,18.0,74.0,65,18.0281713785,73.9983906883,541,213,False
1654,,18.0,75.0,65,17.9943298483,74.9815620001,541,213,False
1655,,18.0,74.0,65,17.9971128279,74.0279468819,541,213,False
1656,,18.0,75.0,65,17.9988868755,74.9764098431,541,213,False
1657,,18.0,75.0,65,17.9995833493,75.0074165354,541,213,False
1658,,19.0,75.0,65,18.9820082955,75.0035399373,541,213,False
1659,,18.0,75.0,65,18.0281133078,75.0013565092,541,213,False
1660,,18.0,74.0,65,17.9943082043,74.0183436958,541,213,False
1661,,18.0,74.0,65,17.9971047609,73.9898542933,541,213,False
1662,,19.0,75.0,65,18.9810475412,74.977569504,541,213,False
1663,,19.0,75.0,65,19.0099171243,75.0085836864,541,213,False
1664,,18.0,75.0,65,18.0223452191,75.0040101224,541,213,False
1665,,18.0,74.0,65,17.9913845257,74.019369765,541,213,False
1666,,18.0,74.0,65,17.9959780296,73.990238497,541,213,False
1667,,18.0,74.0,65,17.9984621466,73.995549115,541,213,False
1668,,18.0,74.0,65,17.9994249615,73.9983021987,541,213,False
1669,,18.0,74.0,65,17.9997855855,73.9993653424,541,213,False
1670,,18.0,75.0,65,17.9999200802,74.9819270367,541,213,False
1671,,18.0,75.0,65,17.9999702124,75.0102466936,541,213,False
1672,,19.0,76.0,65,18.9821525701,75.986795484,541,213,False
1673,,19.0,79.0,65,19.0103307576,78.9585911525,541,213,False
1674,,18.0,79.0,65,18.0224994714,79.036329166,541,213,False
1675,,18.0,79.0,65,17.991442022,79.0160175548,541,213,False
1676,,19.0,80.0,65,18.978163132,79.9882522034,541,213,False
1677,,19.0,79.0,65,19.0088050295,79.030446185,541,213,False
1678,,19.0,77.0,65,19.0040926246,77.0308506303,541,213,False
1679,,19.0,76.0,65,19.0015641875,75.9945954871,541,213,False
1680,,19.0,76.0,65,19.0005848536,75.9793404321,541,213,False
1681,,19.0,75.0,65,19.0002180728,75.0092439209,541,213,False
1682,,19.0,75.0,65,19.0000812833,74.986419883,541,213,False
1683,,19.0,74.0,65,19.0000302957,74.0119600544,541,213,False
1684,,20.0,75.0,65,19.9821749641,74.9695996094,541,213,False
1685,,19.0,75.0,65,19.0281754318,75.0048374988,541,213,False
1686,,19.0,75.0,65,18.9943313591,75.0025767403,541,213,False
1687,,19.0,75.0,65,18.997113391,75.0009974176,541,213,False
1688,,19.0,75.0,65,18.9988870854,75.0003735247,541,213,False
1689,,19.0,75.0,65,18.9995834275,75.0001393032,541,213,False
1690,,19.0,75.0,65,18.9998446522,75.0000519245,541,213,False
1691,,19.0,75.0,65,18.9999420954,75.0000193533,541,213,False
1692,,19.0,75.0,65,18.9999784179,75.0000072133,541,213,False
1693,,19.0,75.0,65,18.999991956,75.0000026885,541,213,False
1694,,19.0,75.0,65,18.9999970019,75.000001002,541,213,False
1695,,19.0,75.0,65,18.9999988826,75.0000003735,541,213,False
1696,,19.0,75.0,65,18.9999995835,75.0000001392,541,213,False
1697,,18.0,75.0,65,18.0178361724,75.0000000519,541,213,False
1698,,19.0,75.0,65,18.9718287189,75.0000000193,541,213,False
1699,,19.0,75.0,65,19.005670188,75.0000000072,541,213,False
1700,,19.0,75.0,65,19.0028871856,75.0000000027,541,213,False
1701,,19.0,74.0,65,19.0011131296,74.0178363286,541,213,False
1702,,19.0,74.0,65,19.0004166526,73.9896651047,541,213,False
1703,,19.0,74.0,65,19.0001553776,73.9953353141,541,213,False
1704,,19.0,75.0,65,19.0000579157,74.98038618,541,213,False
1705,,19.0,74.0,65,19.0000215863,74.0275068633,541,213,False
1706,,20.0,75.0,65,19.9821717179,74.9762457567,541,213,False
1707,,19.0,74.0,65,19.0281742219,74.0251917014,541,213,False
1708,,19.0,74.0,65,18.9943309081,73.9931822456,541,213,False
1709,,19.0,74.0,65,18.9971132229,73.9966833267,541,213,False
1710,,19.0,74.0,65,18.9988870227,73.998726709,541,213,False
1711,,19.0,74.0,65,18.9995834042,73.9995236487,541,213,False
1712,,18.0,74.0,65,18.0176809711,73.9998223716,541,213,False
1713,,19.0,74.0,65,18.971770869,73.9999337911,541,213,False
1714,,19.0,74.0,65,19.0056486262,73.9999753227,541,213,False
1715,,19.0,74.0,65,19.0028791492,73.9999908024,541,213,False
1716,,19.0,74.0,65,19.0011101343,73.9999965719,541,213,False
1717,,19.0,74.0,65,19.0004155362,73.9999987223,541,213,False
1718,,19.0,74.0,65,19.0001549615,73.9999995238,541,213,False
1719,,19.0,74.0,65,19.0000577606,73.9999998225,541,213,False
1720,,19.0,74.0,65,19.0000215285,73.9999999338,541,213,False
1721,,19.0,74.0,65,19.000008024,73.9999999753,541,213,False
1722,,19.0,74.0,65,19.0000029907,73.9999999908,541,213,False
1723,,19.0,74.0,65,19.0000011147,73.9999999966,541,213,False
1724,,19.0,74.0,65,19.0000004155,73.9999999987,541,213,False
