frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,64.0,158.0,38,63.7952084207,158.109110813,550,220,False
1314,,65.0,162.0,38,65.0569316514,161.973675358,550,220,False
1315,,82.0,175.0,38,81.7422152573,174.826455549,550,220,False
1316,,87.0,186.0,38,87.1046038394,185.963154526,550,220,False
1317,,90.0,182.0,38,90.0842638701,182.255144193,550,220,False
1318,,102.0,179.0,38,101.873046195,179.090126963,550,220,False
1319,,110.0,181.0,38,110.016449336,180.944172262,550,220,False
1320,,112.0,184.0,38,112.11620046,183.957076643,550,220,False
1321,,113.0,186.0,38,113.066413409,186.000779795,550,220,False
1322,,112.0,188.0,38,112.061531582,188.001093554,550,220,False
1323,,112.0,190.0,38,112.006857465,190.000446008,550,220,False
1324,,112.0,191.0,38,112.00178655,191.0180044,550,220,False
1325,,112.0,191.0,38,112.000629058,191.025400491,550,220,False
1326,,112.0,191.0,38,112.000232698,191.010361563,550,220,False
1327,,112.0,191.0,38,112.000086646,191.003904716,550,220,False
1328,,112.0,191.0,38,112.00003229,191.001457396,550,220,False
1329,,112.0,191.0,38,112.000012035,191.000543292,550,220,False
1330,,112.0,191.0,38,112.000004486,191.000202498,550,220,False
1331,,113.0,191.0,38,112.982165344,191.000075474,550,220,False
1332,,113.0,191.0,38,113.010335519,191.00002813,550,220,False
1333,,113.0,191.0,38,113.004664918,191.000010485,550,220,False
1334,,113.0,191.0,38,113.001777579,191.000003908,550,220,False
1335,,114.0,191.0,38,113.982828065,191.000001456,550,220,False
1336,,115.0,192.0,38,114.992746286,191.982164215,550,220,False
1337,,115.0,191.0,38,115.015091914,191.028171426,550,220,False
1338,,115.0,192.0,38,115.006476593,191.976493538,550,220,False
1339,,114.0,192.0,38,114.020291007,192.00744773,550,220,False
1340,,115.0,194.0,38,114.972745624,193.967878909,550,220,False
1341,,116.0,197.0,38,115.988175698,196.968521651,550,220,False
1342,,118.0,197.0,38,117.977676839,197.040843042,550,220,False
1343,,124.0,189.0,38,123.91947713,189.160429455,550,220,False
1344,,125.0,190.0,38,125.055714263,189.906216447,550,220,False
1345,,125.0,187.0,38,125.042704332,187.029041249,550,220,False
1346,,116.0,183.0,38,116.17749339,183.031722972,550,220,False
1347,,102.0,174.0,38,102.163068421,174.102005393,550,220,False
1348,,98.0,161.0,38,97.8870526497,161.113679941,550,220,False
1349,,92.0,144.0,38,91.9852617977,144.117336331,550,220,False
1350,,93.0,128.0,38,92.8709618207,128.029484231,550,220,False
1351,,87.0,111.0,38,87.070847526,111.028143674,550,220,False
1352,,82.0,87.0,38,82.0142616141,87.1361647999,550,220,False
1353,,77.0,75.0,38,77.0047343535,74.8427289775,550,220,False
1354,,70.0,54.0,38,70.0374094095,54.0919547268,550,220,False
1355,,64.0,39.0,38,63.9978125204,38.9344606109,550,220,False
1356,,56.0,23.0,38,56.0340854195,22.9886322639,550,220,False
1357,,56.0,19.0,38,55.8716837153,18.7823521172,550,220,False
1358,,57.0,20.0,38,56.9275896786,19.8194848569,550,220,False
1359,,57.0,21.0,38,56.9896713789,20.9279627075,550,220,False
1360,,56.0,21.0,38,56.0147839492,20.9907592997,550,220,False
1361,,64.0,14.0,38,63.8458749682,14.1222528086,550,220,False
1362,,60.0,18.0,38,60.1489518088,17.8553811329,550,220,False
1363,,51.0,16.0,38,51.1545753889,16.0440150053,550,220,False
1364,,46.0,17.0,38,45.9910077742,16.9675818964,550,220,False
1365,,29.0,26.0,38,29.2074970096,25.8428902174,550,220,False
1366,,28.0,26.0,38,27.8020462534,26.0950294394,550,220,False
1367,,25.0,21.0,38,24.9487181781,21.1319504718,550,220,False
1368,,33.0,25.0,38,32.7857635464,24.8932725421,550,220,False
1369,,36.0,25.0,38,35.9999947999,25.0241053857,550,220,False
1370,,39.0,38.0,38,39.0038190045,37.7801693795,550,220,False
1371,,37.0,48.0,38,37.0907878911,47.9606247726,550,220,False
1372,,47.0,59.0,38,46.8240786542,58.969524587,550,220,False
1373,,42.0,69.0,38,42.1919382753,69.0057215795,550,220,False
1374,,50.0,76.0,38,49.851989095,76.0564588794,550,220,False
1375,,43.0,83.0,38,43.20187243,83.0236428832,550,220,False
1376,,43.0,88.0,38,42.9626872526,88.0446091337,550,220,False
1377,,39.0,90.0,38,39.0520520094,90.0718485631,550,220,False
1378,,41.0,99.0,38,40.9155390928,98.9045674248,550,220,False
1379,,41.0,109.0,38,40.9992224784,108.940746039,550,220,False
1380,,38.0,115.0,38,38.0546884526,115.048127013,550,220,False
1381,,31.0,103.0,38,31.0943595246,103.342351568,550,220,False
1382,,44.0,85.0,38,43.6819828327,85.2501425029,550,220,False
1383,,59.0,74.0,38,58.8288957005,73.9742419522,550,220,False
1384,,56.0,71.0,38,56.2547647463,70.8420146823,550,220,False
1385,,46.0,70.0,38,46.2350526845,69.8983428207,550,220,False
1386,,43.0,68.0,38,42.969457848,67.9779002018,550,220,False
1387,,61.0,69.0,38,60.6083995177,68.9390096863,550,220,False
1388,,72.0,61.0,38,71.9607034697,61.1352704052,550,220,False
1389,,70.0,65.0,38,70.2223300146,64.8439426445,550,220,False
1390,,67.0,74.0,38,67.1120426633,73.8427725256,550,220,False
1391,,65.0,82.0,38,65.0253199526,81.9544945911,550,220,False
1392,,65.0,91.0,38,64.9729777385,90.9658298038,550,220,False
1393,,67.0,99.0,38,66.9525109657,99.0042770028,550,220,False
1394,,78.0,90.0,38,77.8199825459,90.3056258209,550,220,False
1395,,74.0,76.0,38,74.1926819258,76.217642535,550,220,False
1396,,85.0,66.0,38,84.8167022568,66.014737462,550,220,False
1397,,89.0,53.0,38,89.0443279445,53.05582518,550,220,False
1398,,104.0,49.0,38,103.825712778,48.8626886094,550,220,False
1399,,113.0,34.0,38,113.032927266,34.1374547767,550,220,False
1400,,132.0,34.0,38,131.838593602,33.7927136316,550,220,False
1401,,143.0,25.0,38,143.074220561,25.0708967428,550,220,False
1402,,138.0,32.0,38,138.319475112,31.7481330596,550,220,False
1403,,131.0,39.0,38,131.168710618,38.892807675,550,220,False
1404,,122.0,47.0,38,122.10092909,46.9415741314,550,220,False
1405,,114.0,54.0,38,114.021602285,53.9951760523,550,220,False
1406,,108.0,62.0,38,107.971612423,61.9811769656,550,220,False
1407,,103.0,67.0,38,102.969839391,67.0456786126,550,220,False
1408,,98.0,74.0,38,97.98782167,73.9838741524,550,220,False
1409,,113.0,77.0,38,112.638689557,77.063748517,550,220,False
1410,,126.0,70.0,38,125.883933383,70.2054616431,550,220,False
1411,,145.0,68.0,38,144.850612299,67.9960924143,550,220,False
1412,,142.0,72.0,38,142.33164136,71.8876739382,550,220,False
1413,,133.0,80.0,38,133.249161043,79.8814833664,550,220,False
1414,,127.0,86.0,38,127.04536552,85.987831548,550,220,False
1415,,142.0,93.0,38,141.640072399,92.9791598828,550,220,False
1416,,161.0,95.0,38,160.776470629,95.0806339414,550,220,False
1417,,168.0,92.0,38,168.126445874,92.1234656006,550,220,False
1418,,166.0,83.0,38,166.217693287,83.157505733,550,220,False
1419,,162.0,73.0,38,162.124972685,73.0818764086,550,220,False
1420,,162.0,63.0,38,161.977331657,63.0316254726,550,220,False
1421,,164.0,54.0,38,163.952564656,53.9940040366,550,220,False
1422,,170.0,48.0,38,169.909109107,47.94340521,550,220,False
1423,,177.0,44.0,38,176.944783723,43.9406321956,550,220,False
1424,,186.0,42.0,38,185.942726171,41.940368445,550,220,False
1425,,197.0,43.0,38,196.941224522,42.922470652,550,220,False
1426,,207.0,47.0,38,206.994138654,46.9149480739,550,220,False
1427,,214.0,53.0,38,214.052092213,52.9299398585,550,220,False
1428,,219.0,57.0,38,219.057685644,57.0077244453,550,220,False
1429,,223.0,63.0,38,223.04116807,62.9688256337,550,220,False
1430,,222.0,60.0,38,222.105466811,60.147278156,550,220,False
1431,,214.0,47.0,38,214.168476228,47.2408601497,550,220,False
1432,,205.0,36.0,38,205.086811307,36.0629991002,550,220,False
1433,,198.0,30.0,38,197.997832616,29.9330178601,550,220,False
1434,,185.0,40.0,38,185.104558033,39.6853243784,550,220,False
1435,,183.0,34.0,38,182.847813072,34.1542326954,550,220,False
1436,,186.0,25.0,38,185.844948109,25.1239873513,550,220,False
1437,,186.0,19.0,38,185.991013198,18.995885486,550,220,False
1438,,184.0,15.0,38,184.034658628,14.9603854229,550,220,False
1439,,193.0,21.0,38,192.818537082,20.8050493921,550,220,False
1440,,184.0,31.0,38,184.244117777,30.8473708071,550,220,False
1441,,190.0,41.0,38,189.838360436,40.9392858776,550,220,False
1442,,188.0,52.0,38,188.070355635,51.9593514521,550,220,False
1443,,188.0,59.0,38,187.996799901,59.0553326501,550,220,False
1444,,180.0,56.0,38,180.140089868,56.2023595733,550,220,False
1445,,170.0,51.0,38,170.094647389,51.1197921767,550,220,False
1446,,161.0,45.0,38,161.019470877,45.0646080233,550,220,False
1447,,154.0,41.0,38,153.970828058,40.9893629165,550,220,False
1448,,145.0,38.0,38,145.02305651,37.9765376597,550,220,False
1449,,136.0,34.0,38,136.010217207,34.0081584876,550,220,False
1450,,128.0,31.0,38,127.986049484,30.986013373,550,220,False
1451,,121.0,26.0,38,120.97611426,26.029644776,550,220,False
1452,,115.0,24.0,38,114.972366863,23.9592082035,550,220,False
1453,,126.0,18.0,38,125.685586784,18.053660733,550,220,False
1454,,127.0,13.0,38,127.046623248,13.0054593658,550,220,False
1455,,131.0,18.0,38,130.971707354,17.8229756614,550,220,False
1456,,134.0,13.0,38,134.00510569,13.1038146987,550,220,False
1457,,127.0,14.0,38,127.181015215,13.939800891,550,220,False
1458,,123.0,13.0,38,123.022529597,13.008503017,550,220,False
1459,,119.0,18.0,38,119.006246636,17.897631883,550,220,False
1460,,102.0,14.0,38,102.234097564,14.1173222828,550,220,False
1461,,86.0,21.0,38,86.0805067685,20.8549685506,550,220,False
1462,,76.0,20.0,38,75.9226653599,20.079602083,550,220,False
1463,,67.0,30.0,38,66.9482030644,29.8398655072,550,220,False
1464,,61.0,30.0,38,60.9260861237,30.1095956346,550,220,False
1465,,65.0,25.0,38,64.7914746004,25.1381305325,550,220,False
1466,,68.0,21.0,38,67.9314550626,21.0383025063,550,220,False
1467,,58.0,20.0,38,58.2067636123,19.9601361773,550,220,False
1468,,40.0,20.0,38,40.2308718722,19.9647149513,550,220,False
1469,,45.0,25.0,38,44.6831744444,24.8966895381,550,220,False
1470,,43.0,36.0,38,42.9874889265,35.8501620647,550,220,False
1471,,39.0,28.0,38,39.0360618721,28.2777154987,550,220,False
1472,,48.0,30.0,38,47.7835174499,29.9411082093,550,220,False
1473,,55.0,31.0,38,54.9439832846,30.9881147572,550,220,False
1474,,61.0,33.0,38,60.9981386072,32.978215504,550,220,False
1475,,64.0,46.0,38,64.0537252685,45.7948504706,550,220,False
1476,,75.0,57.0,38,74.8799378389,56.9497813847,550,220,False
1477,,74.0,62.0,38,74.1625830749,62.0895566152,550,220,False
1478,,75.0,79.0,38,75.0348464466,78.8245246487,550,220,False
1479,,74.0,85.0,38,74.0474281553,85.1208024984,550,220,False
1480,,75.0,86.0,38,74.9836526918,86.1431174326,550,220,False
1481,,76.0,87.0,38,75.9922788615,87.0580362873,550,220,False
1482,,76.0,88.0,38,76.014880621,88.0218556569,550,220,False
1483,,77.0,88.0,38,76.9885597383,88.0259930164,550,220,False
1484,,78.0,89.0,38,77.9949231486,88.9927057418,550,220,False
1485,,79.0,89.0,38,78.9980688787,89.0143049583,550,220,False
1486,,79.0,89.0,38,79.0171147075,89.0061463453,550,220,False
1487,,79.0,90.0,38,79.007232384,89.9844934956,550,220,False
1488,,80.0,90.0,38,79.9849001357,90.0112051221,550,220,False
1489,,80.0,91.0,38,80.011356772,90.9871527945,550,220,False
1490,,81.0,91.0,38,80.987209321,91.0122333146,550,220,False
1491,,81.0,91.0,38,81.0122543831,91.0053741174,550,220,False
1492,,82.0,91.0,38,81.9875456423,91.0020419974,550,220,False
1493,,82.0,91.0,38,82.0123798198,91.0007629492,550,220,False
1494,,83.0,91.0,38,82.9875923986,91.0002844521,550,220,False
1495,,83.0,91.0,38,83.0123972468,91.000106024,550,220,False
1496,,84.0,92.0,38,83.9875988939,91.9822031894,550,220,False
1497,,84.0,92.0,38,84.0123996677,92.0103496242,550,220,False
1498,,85.0,93.0,38,84.9875997962,92.9868338481,550,220,False
1499,,86.0,92.0,38,85.9945636764,92.0299507617,550,220,False
1500,,86.0,93.0,38,86.0157711447,92.9771585853,550,220,False
1501,,87.0,93.0,38,86.9888935136,93.0076956924,550,220,False
1502,,87.0,93.0,38,87.0128839685,93.0036439876,550,220,False
1503,,88.0,93.0,38,87.9877803875,93.0013952906,550,220,False
1504,,88.0,93.0,38,88.0124673172,93.0005218226,550,220,False
1505,,89.0,94.0,38,88.9876250104,93.9823582487,550,220,False
1506,,89.0,94.0,38,89.0124094017,94.0104074213,550,220,False
1507,,90.0,94.0,38,89.9876034242,94.0046917177,550,220,False
1508,,91.0,95.0,38,90.9945650286,94.98395124,550,220,False
1509,,91.0,95.0,38,91.0157716487,95.0110030107,550,220,False
1510,,92.0,95.0,38,91.9888937014,95.0049137919,550,220,False
1511,,92.0,96.0,38,92.0128840385,95.9840340147,550,220,False
1512,,93.0,96.0,38,92.9877804136,96.0110338623,550,220,False
1513,,93.0,97.0,38,93.012467327,96.9870889632,550,220,False
1514,,94.0,97.0,38,93.987625014,97.0122095237,550,220,False
1515,,94.0,97.0,38,94.0124094031,97.0053652501,550,220,False
1516,,95.0,98.0,38,94.9876034247,97.9842023649,550,220,False
1517,,95.0,98.0,38,95.0124013564,98.011096613,550,220,False
1518,,96.0,99.0,38,95.9876004256,98.9871123515,550,220,False
1519,,96.0,99.0,38,96.0124002386,99.0122182409,550,220,False
1520,,96.0,100.0,38,96.0054363366,99.9875321716,550,220,False
1521,,97.0,101.0,38,96.9842288601,100.994538471,550,220,False
1522,,98.0,101.0,38,97.9932701606,101.01576175,550,220,False
1523,,97.0,101.0,38,97.033123583,101.00672634,550,220,False
1524,,98.0,102.0,38,97.97837818,101.98471144,550,220,False
1525,,98.0,103.0,38,98.0081520264,102.993450111,550,220,False
1526,,98.0,103.0,38,98.0038141551,103.01535433,550,220,False
1527,,99.0,103.0,38,98.983622391,103.006574403,550,220,False
1528,,99.0,104.0,38,99.010880359,103.984654807,550,220,False
1529,,99.0,105.0,38,99.0048680737,104.993429002,550,220,False
1530,,100.0,105.0,38,99.9840169746,105.015346462,550,220,False
1531,,100.0,106.0,38,100.011027511,105.988735143,550,220,False
1532,,101.0,106.0,38,100.987086596,106.012824937,550,220,False
1533,,100.0,107.0,38,100.030044969,106.987758385,550,220,False
1534,,101.0,107.0,38,100.977193698,107.012459117,550,220,False
1535,,101.0,108.0,38,101.007708779,107.987621954,550,220,False
1536,,102.0,108.0,38,101.985812538,108.012408263,550,220,False
1537,,102.0,109.0,38,102.011732004,108.987603,550,220,False
1538,,102.0,109.0,38,102.005187186,109.012401198,550,220,False
1539,,103.0,110.0,38,102.984135994,109.987600367,550,220,False
1540,,99.0,111.0,38,99.0824171857,110.994563889,550,220,False
1541,,98.0,112.0,38,97.9814362041,111.997934896,550,220,False
1542,,87.0,117.0,38,87.1690858724,116.927883128,550,220,False
1543,,88.0,122.0,38,87.8574076969,121.96970661,550,220,False
1544,,77.0,134.0,38,77.1510499539,133.863691503,550,220,False
1545,,84.0,149.0,38,83.7450165704,148.889704017,550,220,False
1546,,96.0,164.0,38,95.8008856948,163.956044014,550,220,False
1547,,98.0,179.0,38,98.0991696549,178.983480687,550,220,False
1548,,101.0,177.0,38,101.027422965,177.297054048,550,220,False
1549,,102.0,171.0,38,102.045437121,171.196572103,550,220,False
1550,,96.0,165.0,38,96.1434746777,165.077374061,550,220,False
1551,,87.0,161.0,38,87.1130397584,160.993362462,550,220,False
1552,,93.0,171.0,38,92.7774372045,170.746119792,550,220,False
1553,,101.0,179.0,38,100.8687078,178.929016536,550,220,False
1554,,100.0,171.0,38,100.109279034,171.260055986,550,220,False
1555,,103.0,176.0,38,102.976955991,175.878765684,550,220,False
1556,,108.0,167.0,38,107.952686579,167.194082574,550,220,False
1557,,107.0,152.0,38,107.08753036,152.190805732,550,220,False
1558,,111.0,139.0,38,110.948474941,139.041112873,550,220,False
1559,,109.0,125.0,38,109.083786829,125.031723913,550,220,False
1560,,120.0,132.0,38,119.804285022,131.638045957,550,220,False
1561,,129.0,137.0,38,128.951866273,136.88287965,550,220,False
1562,,138.0,140.0,38,137.983247214,139.99287123,550,220,False
1563,,149.0,140.0,38,148.958140147,140.05259983,550,220,False
1564,,160.0,139.0,38,159.982693792,139.040085412,550,220,False
1565,,171.0,136.0,38,170.993468147,136.051593206,550,220,False
1566,,178.0,135.0,38,178.068906885,134.985310945,550,220,False
1567,,184.0,133.0,38,184.04693303,133.010738312,550,220,False
1568,,176.0,125.0,38,176.268218185,125.111796181,550,220,False
1569,,179.0,113.0,38,178.915767921,113.118171946,550,220,False
1570,,183.0,92.0,38,182.941954123,92.2082325414,550,220,False
1571,,178.0,85.0,38,178.13761696,84.8357601096,550,220,False
1572,,167.0,85.0,38,167.165930915,84.8023571616,550,220,False
1573,,162.0,85.0,38,161.96031309,84.9198067029,550,220,False
1574,,162.0,96.0,38,161.891167623,95.7735986893,550,220,False
1575,,175.0,108.0,38,174.72306393,107.88837633,550,220,False
1576,,184.0,123.0,38,183.956815358,122.90358357,550,220,False
1577,,178.0,127.0,38,178.254322253,127.157640661,550,220,False
1578,,167.0,126.0,38,167.196912313,126.157200353,550,220,False
1579,,161.0,128.0,38,160.989097683,128.009793107,550,220,False
1580,,154.0,134.0,38,154.009738943,133.929969504,550,220,False
1581,,149.0,139.0,38,148.968617714,138.988208899,550,220,False
1582,,144.0,145.0,38,143.986627831,144.978453771,550,220,False
1583,,140.0,150.0,38,139.977099478,150.008984931,550,220,False
1584,,148.0,157.0,38,147.776571297,156.968490447,550,220,False
1585,,160.0,148.0,38,159.835095645,148.271968997,550,220,False
1586,,172.0,154.0,38,171.934631252,153.847399219,550,220,False
1587,,169.0,144.0,38,169.24299404,144.216350937,550,220,False
1588,,167.0,136.0,38,167.085525719,136.058039989,550,220,False
1589,,164.0,128.0,38,164.049471795,128.020550997,550,220,False
1590,,171.0,123.0,38,170.840917633,122.954098939,550,220,False
1591,,175.0,120.0,38,174.985721248,119.944656161,550,220,False
1592,,172.0,133.0,38,172.121686518,132.692161483,550,220,False
1593,,158.0,140.0,38,158.247632035,139.978537319,550,220,False
1594,,156.0,150.0,38,155.88794034,149.942955157,550,220,False
1595,,148.0,154.0,38,148.05547214,154.083409407,550,220,False
1596,,150.0,166.0,38,149.846965399,165.89340638,550,220,False
1597,,145.0,162.0,38,145.059503046,162.239063399,550,220,False
1598,,138.0,155.0,38,138.063427452,155.155953218,550,220,False
1599,,129.0,149.0,38,129.06128705,149.043488971,550,220,False
1600,,118.0,144.0,38,118.060316863,143.997672215,550,220,False
1601,,112.0,143.0,38,111.935092715,142.926900009,550,220,False
1602,,104.0,141.0,38,104.007298739,140.987134152,550,220,False
1603,,95.0,141.0,38,95.0220636691,140.960220185,550,220,False
1604,,85.0,141.0,38,85.0269854717,140.983499266,550,220,False
1605,,75.0,140.0,38,75.0109557566,140.011606132,550,220,False
1606,,67.0,138.0,38,66.9684536904,138.023011836,550,220,False
1607,,57.0,134.0,38,57.0222097997,134.045143742,550,220,False
1608,,49.0,128.0,38,48.9742308001,128.054248332,550,220,False
1609,,43.0,125.0,38,42.9530934401,124.968501063,550,220,False
1610,,39.0,128.0,38,38.9450594606,127.878766922,550,220,False
1611,,52.0,145.0,38,51.6745127053,144.699866191,550,220,False
1612,,50.0,149.0,38,50.1316345198,149.107807207,550,220,False
1613,,59.0,161.0,38,58.8649674811,160.908003187,550,220,False
1614,,59.0,174.0,38,59.1013883874,173.941549649,550,220,False
1615,,63.0,177.0,38,62.9737041316,177.155421672,550,220,False
1616,,68.0,172.0,38,67.9692960112,172.20909892,550,220,False
1617,,73.0,176.0,38,72.9875558319,175.924641722,550,220,False
1618,,71.0,179.0,38,71.1201682905,178.982413308,550,220,False
1619,,69.0,184.0,38,69.0507611879,183.958275017,550,220,False
1620,,75.0,176.0,38,74.8765146729,176.214637647,550,220,False
1621,,82.0,170.0,38,81.929324002,170.055341813,550,220,False
1622,,90.0,168.0,38,89.9546419623,167.948101472,550,220,False
1623,,95.0,172.0,38,95.0356933336,171.870167954,550,220,False
1624,,92.0,175.0,38,92.1585112023,174.964158487,550,220,False
1625,,86.0,163.0,38,86.1195374694,163.25478676,550,220,False
1626,,75.0,153.0,38,75.1366283052,153.072122403,550,220,False
1627,,63.0,140.0,38,63.0731660433,140.079297073,550,220,False
1628,,46.0,137.0,38,46.1175161651,136.853700329,550,220,False
1629,,32.0,130.0,38,31.9946098278,130.008401626,550,220,False
1630,,29.0,132.0,38,28.7994373926,131.845615976,550,220,False
1631,,31.0,136.0,38,30.8265638008,135.899248135,550,220,False
1632,,27.0,148.0,38,27.037653129,147.817689768,550,220,False
1633,,27.0,146.0,38,26.9475839471,146.174831337,550,220,False
1634,,29.0,145.0,38,28.9416111093,145.058944308,550,220,False
1635,,29.0,144.0,38,29.0120509242,144.021671884,550,220,False
1636,,36.0,146.0,38,35.8812554126,145.954554221,550,220,False
1637,,40.0,146.0,38,40.0033535763,146.016172957,550,220,False
1638,,42.0,146.0,38,42.0392010376,146.007612453,550,220,False
1639,,43.0,146.0,38,43.0342633094,146.002913107,550,220,False
1640,,42.0,147.0,38,42.0493835874,146.983253061,550,220,False
1641,,40.0,148.0,38,40.0379944726,147.992904773,550,220,False
1642,,39.0,149.0,38,38.9972622023,148.997314661,550,220,False
1643,,37.0,150.0,38,37.016007209,149.998997179,550,220,False
1644,,35.0,151.0,38,35.006780991,150.99962614,550,220,False
1645,,35.0,152.0,38,34.9668937193,151.999860652,550,220,False
1646,,34.0,152.0,38,34.0037918569,152.01778439,550,220,False
1647,,34.0,153.0,38,33.9843489098,152.989645747,550,220,False
1648,,33.0,154.0,38,33.011186309,153.995328099,550,220,False
1649,,33.0,155.0,38,32.9871474612,154.998219818,550,220,False
1650,,33.0,156.0,38,32.9943950795,155.999334638,550,220,False
1651,,34.0,156.0,38,33.9800356507,156.017588248,550,220,False
1652,,34.0,157.0,38,34.0095398838,156.989572637,550,220,False
1653,,34.0,158.0,38,34.0043682837,157.99530085,550,220,False
1654,,33.0,158.0,38,33.0195033421,158.01604599,550,220,False
1655,,34.0,159.0,38,33.9724519596,158.988995957,550,220,False
1656,,34.0,160.0,38,34.0059025684,159.995085823,550,220,False
1657,,33.0,160.0,38,33.0208101292,160.015965842,550,220,False
1658,,29.0,159.0,38,29.0621558276,159.024638739,550,220,False
1659,,26.0,165.0,38,26.0079333993,164.88522326,550,220,False
1660,,31.0,175.0,38,30.8595373007,174.879943522,550,220,False
1661,,41.0,194.0,38,40.8516024014,193.791028043,550,220,False
1662,,60.0,178.0,38,59.7795667484,178.538525407,550,220,False
1663,,75.0,171.0,38,74.9812844711,171.069688206,550,220,False
1664,,69.0,177.0,38,69.3706234012,176.787831224,550,220,False
1665,,72.0,172.0,38,71.9956801113,172.105724709,550,220,False
1666,,84.0,151.0,38,83.8310456738,151.33363024,550,220,False
1667,,96.0,134.0,38,95.9290198572,134.067083963,550,220,False
1668,,94.0,117.0,38,94.2228699619,117.022262793,550,220,False
1669,,94.0,112.0,38,94.0593258857,111.79413061,550,220,False
1670,,94.0,109.0,38,94.0209755316,108.87734768,550,220,False
1671,,94.0,109.0,38,94.0077635324,108.898579032,550,220,False
1672,,95.0,109.0,38,94.9850546581,108.959533007,550,220,False
1673,,94.0,109.0,38,94.0292486134,108.984789757,550,220,False
1674,,95.0,110.0,38,94.9768950168,109.976488476,550,220,False
1675,,95.0,110.0,38,95.007597367,110.008219371,550,220,False
1676,,95.0,110.0,38,95.003607336,110.003876184,550,220,False
1677,,94.0,111.0,38,94.0192179573,110.983647277,550,220,False
1678,,94.0,111.0,38,93.9901818354,111.010889719,550,220,False
1679,,93.0,111.0,38,93.0133643201,111.004871566,550,220,False
1680,,93.0,112.0,38,92.9879594303,111.984018277,550,220,False
1681,,93.0,113.0,38,92.994697722,112.993191669,550,220,False
1682,,92.0,113.0,38,92.0158211058,113.015258,550,220,False
1683,,92.0,114.0,38,91.9889121348,113.988702172,550,220,False
1684,,91.0,114.0,38,91.012890909,114.012812648,550,220,False
1685,,91.0,115.0,38,90.9877829743,114.987753805,550,220,False
1686,,91.0,115.0,38,90.9946319538,115.01245741,550,220,False
1687,,90.0,116.0,38,90.015796593,115.987621318,550,220,False
1688,,90.0,116.0,38,89.9889029985,116.012408025,550,220,False
1689,,89.0,117.0,38,89.0128875037,116.987602911,550,220,False
1690,,88.0,117.0,38,88.0056180327,117.012401165,550,220,False
1691,,88.0,118.0,38,87.9842965851,117.987600354,550,220,False
1692,,88.0,118.0,38,87.993295403,118.012400212,550,220,False
1693,,87.0,119.0,38,87.0152966636,118.987599999,550,220,False
1694,,86.0,119.0,38,86.0065529098,119.01240008,550,220,False
1695,,86.0,120.0,38,85.9846467962,119.98759995,550,220,False
1696,,86.0,120.0,38,85.9934260166,120.012400061,550,220,False
1697,,85.0,121.0,38,85.0153453494,120.987599943,550,220,False
1698,,84.0,122.0,38,84.0065710559,121.994563731,550,220,False
1699,,84.0,122.0,38,83.9846535595,122.015771165,550,220,False
1700,,83.0,122.0,38,83.011264865,122.006729849,550,220,False
1701,,83.0,123.0,38,82.9871750657,122.984712748,550,220,False
1702,,82.0,123.0,38,82.0122416156,123.011286926,550,220,False
1703,,81.0,124.0,38,81.0053772113,123.987183288,550,220,False
1704,,81.0,124.0,38,80.984206823,124.01224468,550,220,False
1705,,80.0,125.0,38,80.0110982746,124.987542026,550,220,False
1706,,79.0,125.0,38,79.0049492984,125.012378472,550,220,False
1707,,78.0,126.0,38,78.0018835761,125.987591896,550,220,False
1708,,77.0,126.0,38,77.0007038991,126.01239706,550,220,False
1709,,77.0,126.0,38,76.9824261155,126.005435152,550,220,False
1710,,76.0,128.0,38,76.0104327164,127.966392091,550,220,False
1711,,75.0,127.0,38,75.0047011456,127.039277547,550,220,False
1712,,74.0,127.0,38,74.0017910815,126.999282089,550,220,False
1713,,73.0,128.0,38,73.0006694247,127.981161173,550,220,False
1714,,73.0,129.0,38,72.9824132663,128.992089751,550,220,False
1715,,72.0,129.0,38,72.0104279274,129.014845526,550,220,False
1716,,71.0,129.0,38,71.0046993606,129.006384679,550,220,False
1717,,70.0,129.0,38,70.0017904162,129.002420418,550,220,False
1718,,69.0,130.0,38,69.0006691768,129.983067749,550,220,False
1719,,68.0,130.0,38,68.0002495015,130.010671952,550,220,False
1720,,67.0,130.0,38,67.0000929973,130.004790317,550,220,False
1721,,66.0,131.0,38,66.0000346617,130.98398799,550,220,False
1722,,65.0,132.0,38,65.000012919,131.99318038,550,220,False
1723,,64.0,131.0,38,64.0000048151,131.03309012,550,220,False
1724,,63.0,132.0,38,63.0000017947,131.978365708,550,220,False
1725,,60.0,134.0,38,60.0356733241,133.972474723,550,220,False
1726,,59.0,135.0,38,58.9793304581,135.006645886,550,220,False
1727,,58.0,135.0,38,57.9906707208,135.021122341,550,220,False
1728,,57.0,137.0,38,56.9964450497,136.973092239,550,220,False
1729,,56.0,138.0,38,55.9986712931,138.006142974,550,220,False
1730,,55.0,138.0,38,54.9995045924,138.020899816,550,220,False
1731,,46.0,123.0,38,46.1425059663,123.276225191,550,220,False
1732,,33.0,111.0,38,33.1312879422,111.062290389,550,220,False
1733,,32.0,108.0,38,31.8386381121,107.860743704,550,220,False
1734,,43.0,127.0,38,42.7157583354,126.547922681,550,220,False
1735,,56.0,147.0,38,55.8476618091,146.794517141,550,220,False
