frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1283,,467.0,109.0,98,466.960540102,108.98890662,539,211,False
1284,,466.0,109.0,98,466.01848627,108.995052526,539,211,False
1285,,465.0,109.0,98,465.008478598,108.998117104,539,211,False
1286,,465.0,108.0,98,464.985399793,108.017132682,539,211,False
1287,,465.0,108.0,98,464.993708358,107.989402756,539,211,False
1288,,463.0,107.0,98,463.033286991,107.013073856,539,211,False
1289,,463.0,107.0,98,462.978439089,106.987851166,539,211,False
1290,,463.0,107.0,98,462.990338401,106.99465737,539,211,False
1291,,462.0,106.0,98,462.014157512,106.015806066,539,211,False
1292,,463.0,107.0,98,462.970453903,106.971070202,539,211,False
1293,,462.0,106.0,98,462.022993923,106.023223715,539,211,False
1294,,461.0,106.0,98,461.010197558,105.992446882,539,211,False
1295,,461.0,106.0,98,460.986042337,105.996409156,539,211,False
1296,,461.0,105.0,98,460.993947932,105.016460845,539,211,False
1297,,460.0,105.0,98,460.01553996,104.989150664,539,211,False
1298,,461.0,104.0,98,460.970970939,104.012979817,539,211,False
1299,,460.0,104.0,98,460.023186715,103.987816112,539,211,False
1300,,460.0,104.0,98,459.992433091,103.994644305,539,211,False
1301,,459.0,104.0,98,459.014240344,103.997964869,539,211,False
1302,,459.0,103.0,98,458.988287706,103.017075937,539,211,False
1303,,459.0,103.0,98,458.99482016,102.989381606,539,211,False
1304,,458.0,103.0,98,458.015866744,102.995229645,539,211,False
1305,,458.0,102.0,98,457.988929145,102.016019451,539,211,False
1306,,457.0,102.0,98,457.012897249,101.988986065,539,211,False
1307,,457.0,102.0,98,456.987785337,101.995082137,539,211,False
1308,,457.0,102.0,98,456.994632835,101.99812814,539,211,False
1309,,457.0,101.0,98,456.997960594,101.017136795,539,211,False
1310,,457.0,101.0,98,456.999238017,100.989404289,539,211,False
1311,,456.0,101.0,98,456.017552235,100.9952381,539,211,False
1312,,456.0,101.0,98,455.989559215,100.998186274,539,211,False
1313,,455.0,100.0,98,455.013132175,100.017158463,539,211,False
1314,,455.0,100.0,98,454.987872902,99.9894123648,539,211,False
1315,,455.0,100.0,98,454.994665471,99.9952411097,539,211,False
1316,,455.0,100.0,98,454.997972758,99.998187396,539,211,False
1317,,455.0,100.0,98,454.99924255,99.9993225535,539,211,False
1318,,455.0,100.0,98,454.999717598,99.9997474162,539,211,False
1319,,454.0,99.0,98,454.017731068,99.0177421815,539,211,False
1320,,454.0,99.0,98,453.989625872,98.9896300145,539,211,False
1321,,454.0,99.0,98,453.995320691,98.9953222354,539,211,False
1322,,453.0,98.0,98,453.016053385,98.0160539606,539,211,False
1323,,453.0,98.0,98,452.988998713,97.9889989277,539,211,False
1324,,453.0,98.0,98,452.995086851,97.9950869306,539,211,False
1325,,453.0,98.0,98,452.998129897,97.998129927,539,211,False
1326,,452.0,98.0,98,452.01713745,97.9993011337,539,211,False
1327,,452.0,98.0,98,451.989404533,97.9997394327,539,211,False
1328,,452.0,98.0,98,451.995238191,97.9999028783,539,211,False
1329,,451.0,97.0,98,451.016022636,97.0178001287,539,211,False
1330,,451.0,97.0,98,450.988987252,96.9896516125,539,211,False
1331,,451.0,97.0,98,450.995082579,96.9953302853,539,211,False
1332,,451.0,97.0,98,450.998128305,96.9982206333,539,211,False
1333,,451.0,96.0,98,450.999300529,96.0171712691,539,211,False
1334,,450.0,96.0,98,450.017575535,95.9894171378,539,211,False
1335,,450.0,96.0,98,449.989567899,95.9952428887,539,211,False
1336,,450.0,96.0,98,449.995299084,95.9981880591,539,211,False
1337,,450.0,95.0,98,449.998209004,95.0171591282,539,211,False
1338,,450.0,95.0,98,449.999330607,94.9894126127,539,211,False
1339,,449.0,95.0,98,449.017586746,94.9952412021,539,211,False
1340,,449.0,95.0,98,448.989572077,94.9981874304,539,211,False
1341,,449.0,95.0,98,448.995300641,94.9993225663,539,211,False
1342,,449.0,94.0,98,448.998209584,94.0175837486,539,211,False
1343,,448.0,94.0,98,448.017167151,93.9895709601,539,211,False
1344,,448.0,94.0,98,447.989415603,93.9953002247,539,211,False
1345,,448.0,94.0,98,447.995242317,93.9982094292,539,211,False
1346,,447.0,94.0,98,447.016024173,93.9993307656,539,211,False
1347,,448.0,93.0,98,447.971151498,93.0175868046,539,211,False
1348,,447.0,93.0,98,447.023254016,92.9895720991,539,211,False
1349,,447.0,93.0,98,446.992458175,92.9953006492,539,211,False
1350,,447.0,93.0,98,446.996413365,92.9982095875,539,211,False
1351,,446.0,93.0,98,446.016462414,92.9993308246,539,211,False
1352,,446.0,93.0,98,445.989151249,92.999750499,539,211,False
1353,,447.0,128.0,98,446.97730738,127.375635537,539,211,False
1354,,456.0,137.0,98,455.847959036,137.201159737,539,211,False
1355,,457.0,136.0,98,457.07915144,136.274101482,539,211,False
1356,,457.0,136.0,98,457.053836935,136.0938547,539,211,False
1357,,458.0,136.0,98,458.003394124,136.034583548,539,211,False
1358,,472.0,143.0,98,471.768594956,142.888016501,539,211,False
1359,,471.0,147.0,98,471.170162256,147.005795191,539,211,False
1360,1.0,469.5,146.3,98,469.653146031,146.305215672,539,211,False
1361,1.0,468.0,145.6,98,468.136129805,145.604636153,539,211,False
1362,1.0,466.5,144.9,98,466.61911358,144.904056634,539,211,False
1363,1.0,465.0,144.2,98,465.102097354,144.203477115,539,211,False
1364,1.0,463.5,143.5,98,463.585081128,143.502897596,539,211,False
1365,1.0,462.0,142.8,98,462.068064903,142.802318076,539,211,False
1366,1.0,460.5,142.1,98,460.551048677,142.101738557,539,211,False
1367,1.0,459.0,141.4,98,459.034032451,141.401159038,539,211,False
1368,1.0,457.5,140.7,98,457.517016226,140.700579519,539,211,False
1369,,456.0,140.0,98,456.0,140.0,539,211,False
1370,,452.0,132.0,98,452.666666667,133.333333333,539,211,False
1371,,449.0,125.0,98,449.136645963,125.310559006,539,211,False
1372,,445.0,117.0,98,445.074421095,117.145629768,539,211,False
1373,,441.0,109.0,98,441.029149069,109.056246633,539,211,False
1374,,438.0,101.0,98,437.993025343,101.021068622,539,211,False
1375,,434.0,93.0,98,434.014392973,93.0078579842,539,211,False
1376,,432.0,87.0,98,431.970502183,86.9672534889,539,211,False
1377,,432.0,85.0,98,431.951664283,84.9147414756,539,211,False
1378,,429.0,79.0,98,429.033706622,79.0360722771,539,211,False
1379,,427.0,74.0,98,426.997201809,73.9988553015,539,211,False
1380,,426.0,70.0,98,425.980385633,69.9810388485,539,211,False
1381,,453.0,52.0,98,452.492383512,52.241754505,539,211,False
1382,,459.0,48.0,98,459.161424243,47.852304407,539,211,False
1383,,456.0,45.0,98,456.237471226,44.9157352607,539,211,False
1384,,468.0,31.0,98,467.829449246,31.1633946929,539,211,False
1385,1.0,469.35,30.7,98,472.426425427,29.5799250887,539,211,False
1386,1.0,470.7,30.4,98,477.023401607,27.9964554845,539,211,False
1387,1.0,472.05,30.1,98,481.620377788,26.4129858803,539,211,False
1388,1.0,473.4,29.8,98,486.217353969,24.8295162761,539,211,False
1389,1.0,474.75,29.5,98,490.814330149,23.2460466719,539,211,False
1390,1.0,476.1,29.2,98,495.41130633,21.6625770677,539,211,False
1391,1.0,477.45,28.9,98,500.008282511,20.0791074635,539,211,False
1392,1.0,478.8,28.6,98,504.605258691,18.4956378593,539,211,False
1393,1.0,480.15,28.3,98,509.202234872,16.9121682551,539,211,False
1394,1.0,481.5,28.0,98,513.799211053,15.3286986509,539,211,False
1395,1.0,482.85,27.7,98,518.396187234,13.7452290467,539,211,False
1396,1.0,484.2,27.4,98,522.993163414,12.1617594425,539,211,False
1397,1.0,485.55,27.1,98,527.590139595,10.5782898383,539,211,False
1398,1.0,486.9,26.8,98,522.934405367,12.6385341471,539,211,False
1399,1.0,488.25,26.5,98,518.278671139,14.6987784559,539,211,False
1400,1.0,489.6,26.2,98,513.622936911,16.7590227648,539,211,False
1401,1.0,490.95,25.9,98,508.967202684,18.8192670736,539,211,False
1402,1.0,492.3,25.6,98,504.311468456,20.8795113824,539,211,False
1403,1.0,493.65,25.3,98,499.655734228,22.9397556912,539,211,False
1404,,495.0,25.0,98,495.0,25.0,539,211,False
1405,,486.0,36.0,98,487.5,34.1666666667,539,211,False
1406,,485.0,37.0,98,485.093167702,36.8944099379,539,211,False
1407,,484.0,34.0,98,484.01351894,34.0737518404,539,211,False
1408,,482.0,29.0,98,482.022416495,29.0700709171,539,211,False
1409,,475.0,26.0,98,475.098754073,25.9923514804,539,211,False
1410,,468.0,24.0,98,468.041137524,23.9776855141,539,211,False
1411,1.0,467.076923077,23.4615384615,98,467.114896176,23.4409404745,539,211,False
1412,1.0,466.153846154,22.9230769231,98,466.188654828,22.904195435,539,211,False
1413,1.0,465.230769231,22.3846153846,98,465.26241348,22.3674503954,539,211,False
1414,1.0,464.307692308,21.8461538462,98,464.336172132,21.8307053559,539,211,False
1415,1.0,463.384615385,21.3076923077,98,463.409930784,21.2939603163,539,211,False
1416,1.0,462.461538462,20.7692307692,98,462.483689436,20.7572152768,539,211,False
1417,1.0,461.538461538,20.2307692308,98,461.557448088,20.2204702373,539,211,False
1418,1.0,460.615384615,19.6923076923,98,460.63120674,19.6837251977,539,211,False
1419,1.0,459.692307692,19.1538461538,98,459.704965392,19.1469801582,539,211,False
1420,1.0,458.769230769,18.6153846154,98,458.778724044,18.6102351186,539,211,False
1421,1.0,457.846153846,18.0769230769,98,457.852482696,18.0734900791,539,211,False
1422,1.0,456.923076923,17.5384615385,98,456.926241348,17.5367450395,539,211,False
1423,,456.0,17.0,98,456.0,17.0,539,211,False
1424,,449.0,25.0,98,450.166666667,23.6666666667,539,211,False
1425,,447.0,32.0,98,447.118012422,31.6894409938,539,211,False
1426,,446.0,39.0,98,446.011377326,38.8759202249,539,211,False
1427,,446.0,46.0,98,445.984293941,45.9529211794,539,211,False
1428,,447.0,52.0,98,446.97527272,52.0003165752,539,211,False
1429,,448.0,59.0,98,447.989879603,58.9831265176,539,211,False
1430,,450.0,65.0,98,449.978346888,65.0107355489,539,211,False
1431,,451.0,71.0,98,451.008910366,71.0048160281,539,211,False
1432,,454.0,77.0,98,453.968460938,77.0018339965,539,211,False
1433,,457.0,83.0,98,456.986576675,83.0006854245,539,211,False
1434,,461.0,89.0,98,460.977080759,89.0002555575,539,211,False
1435,,466.0,90.0,98,465.97276394,90.0892768928,539,211,False
1436,,471.0,89.0,98,470.988954114,89.0732153183,539,211,False
1437,,476.0,86.0,98,475.995840218,86.0648724812,539,211,False
1438,1.0,477.111111111,80.0,98,477.107413527,80.0576644277,539,211,False
1439,1.0,478.222222222,74.0,98,478.218986836,74.0504563743,539,211,False
1440,1.0,479.333333333,68.0,98,479.330560145,68.0432483208,539,211,False
1441,1.0,480.444444444,62.0,98,480.442133455,62.0360402673,539,211,False
1442,1.0,481.555555556,56.0,98,481.553706764,56.0288322139,539,211,False
1443,1.0,482.666666667,50.0,98,482.665280073,50.0216241604,539,211,False
1444,1.0,483.777777778,44.0,98,483.776853382,44.0144161069,539,211,False
1445,1.0,484.888888889,38.0,98,484.888426691,38.0072080535,539,211,False
1446,,486.0,32.0,98,486.0,32.0,539,211,False
1447,,486.0,32.0,98,486.0,32.0,539,211,False
1448,,477.0,23.0,98,477.290322581,23.2903225806,539,211,False
1449,,471.0,20.0,98,471.104094379,20.039555864,539,211,False
1450,,465.0,17.0,98,465.038878128,17.0114684744,539,211,False
1451,,458.0,16.0,98,458.032409955,15.9682995757,539,211,False
1452,,451.0,16.0,98,451.012938262,15.9686151466,539,211,False
1453,,443.0,16.0,98,443.022701152,15.9873657328,539,211,False
1454,,435.0,19.0,98,435.009316679,18.941736614,539,211,False
1455,,428.0,21.0,98,427.98567706,20.9935578401,539,211,False
1456,,420.0,25.0,98,420.011646351,24.9626571602,539,211,False
1457,,415.0,32.0,98,414.951644595,31.9309006258,539,211,False
1458,,410.0,39.0,98,409.979455418,38.9716049056,539,211,False
1459,,407.0,46.0,98,406.956549384,45.989290342,539,211,False
1460,,403.0,53.0,98,402.999928723,52.9960022987,539,211,False
1461,,401.0,61.0,98,400.965072367,60.9806733784,539,211,False
1462,,398.0,68.0,98,398.003148069,68.0097794264,539,211,False
1463,,397.0,74.0,98,396.96627431,74.0222939811,539,211,False
1464,,395.0,81.0,98,395.00359615,80.9913654326,539,211,False
1465,,394.0,88.0,98,393.984277649,87.9959709135,539,211,False
1466,,394.0,94.0,98,393.975487174,94.0162958219,539,211,False
1467,,393.0,101.0,98,393.007807387,100.989089077,539,211,False
1468,,393.0,108.0,98,392.985884447,107.995120531,539,211,False
1469,,393.0,114.0,98,392.993924161,114.015978778,539,211,False
1470,,392.0,120.0,98,392.015532779,120.006807233,539,211,False
1471,,389.0,125.0,98,389.042313653,125.020414246,539,211,False
1472,,386.0,131.0,98,386.017518824,130.990627885,539,211,False
1473,,383.0,136.0,98,383.006613179,136.013530578,539,211,False
1474,,377.0,139.0,98,377.055977819,139.04153038,539,211,False
1475,,371.0,138.0,98,371.023424661,138.088570424,539,211,False
1476,,365.0,136.0,98,365.008853281,136.05434568,539,211,False
1477,,359.0,133.0,98,359.003305618,133.039112742,539,211,False
1478,,352.0,129.0,98,352.019068663,129.033316663,539,211,False
1479,,347.0,126.0,98,346.9722881,125.995478048,539,211,False
1480,,341.0,120.0,98,341.005841407,120.051012937,539,211,False
1481,,338.0,115.0,98,337.949442019,115.00369886,539,211,False
1482,,334.0,109.0,98,333.996468946,109.018482075,539,211,False
1483,,330.0,101.0,98,329.999416712,101.043379695,539,211,False
1484,,328.0,95.0,98,327.964145012,94.9822419097,539,211,False
1485,,327.0,88.0,98,326.967094528,88.0095940654,539,211,False
1486,,326.0,81.0,98,325.986800453,81.0043517193,539,211,False
1487,,325.0,73.0,98,324.995035574,73.0194954092,539,211,False
1488,,324.0,66.0,98,323.99814754,65.9902852463,539,211,False
1489,,323.0,60.0,98,322.999309457,59.9777302078,539,211,False
1490,,321.0,53.0,98,321.017578947,53.008643587,539,211,False
1491,,320.0,46.0,98,319.989569174,46.0040324484,539,211,False
1492,,318.0,40.0,98,318.013135887,39.9837054311,539,211,False
1493,,316.0,35.0,98,316.005710613,34.9752387345,539,211,False
1494,,313.0,29.0,98,313.020003747,29.0077131068,539,211,False
1495,,311.0,22.0,98,310.9904748,22.0215218823,539,211,False
1496,,309.0,18.0,98,308.995637189,17.955404911,539,211,False
1497,,307.0,13.0,98,306.998335025,12.9986970805,539,211,False
1498,,305.0,9.0,98,304.999377577,8.9824111156,539,211,False
1499,,303.0,7.0,98,302.999767925,6.95695321942,539,211,False
1500,,301.0,6.0,98,300.999913498,5.96437319047,539,211,False
1501,,300.0,8.0,98,299.982131431,7.93227523107,539,211,False
1502,,300.0,10.0,98,299.974650224,9.97215241623,539,211,False
1503,,299.0,12.0,98,299.007493671,11.9894960909,539,211,False
1504,,298.0,14.0,98,298.003603763,13.996079065,539,211,False
1505,,298.0,16.0,98,297.983545649,15.9985383219,539,211,False
1506,,297.0,19.0,98,297.010851836,18.9816188689,539,211,False
1507,,296.0,21.0,98,296.004857447,21.0101318383,539,211,False
1508,,296.0,23.0,98,295.984013014,23.0045890035,539,211,False
1509,,295.0,25.0,98,295.011026035,25.0017492844,539,211,False
1510,,295.0,26.0,98,294.987086046,26.0184901739,539,211,False
1511,,294.0,28.0,98,294.012208436,27.989908892,539,211,False
1512,,294.0,30.0,98,293.987528517,29.9954261816,539,211,False
1513,,293.0,31.0,98,293.012373437,31.0160927031,539,211,False
1514,,293.0,33.0,98,292.98759002,32.9890133676,539,211,False
1515,,293.0,34.0,98,292.994560033,34.0129286402,539,211,False
1516,,292.0,35.0,98,292.015769787,35.0056333649,539,211,False
1517,,292.0,37.0,98,291.988893007,36.9843022997,539,211,False
1518,,291.0,38.0,98,291.01288378,38.0111338605,539,211,False
1519,,291.0,39.0,98,290.987780317,39.0049625618,539,211,False
1520,,291.0,40.0,98,290.994630963,40.0018885196,539,211,False
1521,,290.0,41.0,98,290.015796224,41.0007057416,539,211,False
1522,,290.0,43.0,98,289.988902861,42.9824268022,539,211,False
1523,,289.0,43.0,98,289.012887452,43.0282693,539,211,False
1524,,289.0,44.0,98,288.987781686,43.9943663454,539,211,False
1525,,289.0,45.0,98,288.994631474,44.997126431,539,211,False
1526,,288.0,46.0,98,288.015796414,45.9988919455,539,211,False
1527,,288.0,47.0,98,287.988902932,46.999585239,539,211,False
1528,,288.0,47.0,98,287.995051151,47.017681655,539,211,False
1529,,287.0,48.0,98,287.015952919,47.9896074515,539,211,False
1530,,287.0,48.0,98,286.988961268,48.0131501532,539,211,False
1531,,286.0,50.0,98,286.012909222,49.9700432753,539,211,False
1532,,286.0,50.0,98,285.9877898,50.0228391922,539,211,False
1533,,285.0,51.0,98,285.012470825,50.9923034792,539,211,False
1534,,285.0,51.0,98,284.987626318,51.0141920312,539,211,False
1535,,285.0,52.0,98,284.994573561,51.9882696988,539,211,False
1536,,284.0,53.0,98,284.015774829,52.9948134484,539,211,False
1537,,284.0,53.0,98,283.988894887,53.0158642429,539,211,False
1538,,284.0,54.0,98,283.995048153,53.9889282129,539,211,False
1539,,284.0,54.0,98,283.998115474,54.0128969015,539,211,False
1540,,284.0,55.0,98,283.999295747,54.9877852078,539,211,False
1541,,284.0,56.0,98,283.999737425,55.9946327862,539,211,False
1542,,283.0,56.0,98,283.017738458,56.0157969032,539,211,False
1543,,283.0,56.0,98,282.989628627,56.0067394418,539,211,False
1544,,284.0,51.0,98,283.97748539,51.0917342892,539,211,False
1545,,284.0,47.0,98,284.008552336,47.020624195,539,211,False
1546,,286.0,43.0,98,285.968325782,43.0070377237,539,211,False
1547,,290.0,38.0,98,289.950853563,38.0204283262,539,211,False
1548,,294.0,35.0,98,293.979895414,34.9727933676,539,211,False
1549,,298.0,35.0,98,297.992421197,34.9346843458,539,211,False
1550,,305.0,34.0,98,304.943662189,33.9908517612,539,211,False
1551,,310.0,34.0,98,310.012113816,33.9794811851,539,211,False
1552,,316.0,34.0,98,315.988263245,33.9915335642,539,211,False
1553,,325.0,35.0,98,324.941338819,34.9789689201,539,211,False
1554,,330.0,36.0,98,330.046883493,35.9913059598,539,211,False
1555,,334.0,35.0,98,334.038600438,35.0323913162,539,211,False
1556,,335.0,32.0,98,335.068906956,32.0494505547,539,211,False
1557,,333.0,30.0,98,333.081800721,30.0023833714,539,211,False
1558,,329.0,25.0,98,329.068846573,25.053629342,539,211,False
1559,,323.0,21.0,98,323.063168463,21.0046760773,539,211,False
1560,,318.0,19.0,98,318.00750249,18.9653374141,539,211,False
1561,,312.0,17.0,98,312.01986496,16.9853385373,539,211,False
1562,,305.0,16.0,98,305.026057125,15.976615748,539,211,False
1563,,299.0,15.0,98,298.992768211,14.9904267817,539,211,False
1564,,292.0,16.0,98,292.014330088,15.9607182214,539,211,False
1565,,284.0,16.0,98,284.023992127,16.0014863241,539,211,False
1566,,278.0,18.0,98,277.974162128,17.9656530915,539,211,False
1567,,271.0,19.0,98,271.006541751,19.0033645229,539,211,False
1568,,263.0,22.0,98,263.021048447,21.9663549864,539,211,False
1569,,256.0,24.0,98,255.990899346,24.003626219,539,211,False
1570,,249.0,27.0,98,248.995797107,26.9842888564,539,211,False
1571,,241.0,30.0,98,241.016231037,29.9933276791,539,211,False
1572,,234.0,33.0,98,233.989064931,32.9974740482,539,211,False
1573,,228.0,38.0,98,227.977275204,37.9633840139,539,211,False
1574,,222.0,43.0,98,221.990637664,42.9846454527,539,211,False
1575,,218.0,50.0,98,217.96079515,49.9585227709,539,211,False
1576,,214.0,57.0,98,213.983678589,56.9828297727,539,211,False
1577,,210.0,64.0,98,209.993834968,63.9935185115,539,211,False
1578,,207.0,72.0,98,206.979861956,71.9797440038,539,211,False
1579,,206.0,78.0,98,205.955967841,78.0272691881,539,211,False
1580,,202.0,86.0,98,202.035349547,85.9761572516,539,211,False
1581,,199.0,92.0,98,198.997816019,92.0251587181,539,211,False
1582,,194.0,98.0,98,194.034123631,98.01100628,539,211,False
1583,,189.0,103.0,98,189.014390344,103.022016504,539,211,False
1584,,183.0,108.0,98,183.023279841,108.009063179,539,211,False
1585,,178.0,113.0,98,177.991697814,113.003419012,539,211,False
1586,,172.0,118.0,98,172.013929447,118.001276281,539,211,False
1587,,167.0,123.0,98,166.988170066,123.000475784,539,211,False
1588,,163.0,128.0,98,162.976939902,128.000177336,539,211,False
1589,,162.0,134.0,98,161.937003624,133.982229769,539,211,False
1590,,165.0,139.0,98,164.902571584,139.010359531,539,211,False
1591,,169.0,144.0,98,168.942311786,144.004673868,539,211,False
1592,,174.0,148.0,98,173.95963948,148.019617242,539,211,False
1593,,179.0,151.0,98,178.984054505,151.026003395,539,211,False
1594,,186.0,154.0,98,185.958341024,154.010586359,539,211,False
1595,,192.0,156.0,98,192.000600203,156.021824832,539,211,False
1596,,200.0,157.0,98,199.965322816,157.026826385,539,211,False
1597,,207.0,158.0,98,207.003241424,158.010893109,539,211,False
1598,,215.0,157.0,98,214.984145433,157.039775491,539,211,False
1599,,222.0,157.0,98,222.01111055,156.998697775,539,211,False
1600,,230.0,155.0,98,229.987119229,155.034415529,539,211,False
1601,,238.0,153.0,98,237.994384557,153.014497381,539,211,False
1602,,245.0,150.0,98,245.015704384,150.023319651,539,211,False
1603,,252.0,146.0,98,252.006704958,146.027385303,539,211,False
1604,,258.0,142.0,98,258.020376126,142.011101512,539,211,False
1605,,265.0,136.0,98,264.990613677,136.03985317,539,211,False
1606,,270.0,131.0,98,270.03136161,130.998726727,539,211,False
1607,,275.0,124.0,98,275.013357183,124.03442632,539,211,False
1608,,279.0,118.0,98,279.022894588,117.996665075,539,211,False
1609,,282.0,110.0,98,282.027226871,110.033656045,539,211,False
1610,,285.0,104.0,98,285.011042462,103.978541565,539,211,False
1611,,287.0,97.0,98,287.021994833,97.0082112441,539,211,False
1612,,290.0,88.0,98,289.991217092,88.0395088014,539,211,False
1613,,291.0,82.0,98,291.031586517,81.9629607924,539,211,False
1614,,292.0,75.0,98,292.01344101,75.0015540402,539,211,False
1615,,295.0,68.0,98,294.969416849,68.0013142268,539,211,False
1616,,296.0,62.0,98,296.022570548,61.982688679,539,211,False
1617,,299.0,54.0,98,298.974365341,54.0283685845,539,211,False
1618,,301.0,48.0,98,301.006652572,47.976567103,539,211,False
1619,,303.0,42.0,98,303.003255103,41.989638825,539,211,False
1620,,305.0,37.0,98,305.001250343,36.9782240254,539,211,False
1621,,306.0,30.0,98,306.018304126,30.0266991295,539,211,False
1622,,308.0,25.0,98,307.989839545,24.9759446126,539,211,False
1623,,309.0,20.0,98,309.013236662,19.989406801,539,211,False
1624,,310.0,15.0,98,310.005748174,14.9959738735,539,211,False
1625,,311.0,11.0,98,311.002181419,10.9806593464,539,211,False
1626,,312.0,8.0,98,312.000814914,7.97410137671,539,211,False
1627,,313.0,6.0,98,313.00030382,5.97161644349,539,211,False
1628,,313.0,6.0,98,313.01794957,5.95285199656,539,211,False
1629,,313.0,7.0,98,313.007543639,6.96284087471,539,211,False
1630,,313.0,9.0,98,313.002852477,8.96737659032,539,211,False
1631,,312.0,12.0,98,312.018901444,11.9691060133,539,211,False
1632,,312.0,14.0,98,311.990062183,14.0054251121,539,211,False
1633,,311.0,16.0,98,311.013319643,16.002832677,539,211,False
1634,,310.0,18.0,98,310.005779102,18.0010945761,539,211,False
1635,,310.0,21.0,98,309.984356618,20.9825734942,539,211,False
1636,,309.0,22.0,98,309.011154106,22.0283240589,539,211,False
1637,,309.0,25.0,98,308.98713378,24.9765504313,539,211,False
1638,,308.0,27.0,98,308.012226228,27.0074689352,539,211,False
1639,,308.0,28.0,98,307.987535148,28.0213957951,539,211,False
1640,,308.0,29.0,98,307.994539581,29.0088652204,539,211,False
1641,,307.0,31.0,98,307.015762164,30.9855104995,539,211,False
1642,,306.0,33.0,98,306.006726494,32.9937480216,539,211,False
1643,,306.0,34.0,98,305.984711498,34.0154653698,539,211,False
1644,,305.0,35.0,98,305.01128646,35.0066157896,539,211,False
1645,,305.0,37.0,98,304.987183114,36.9846702325,539,211,False
1646,,305.0,38.0,98,304.994408288,38.0112710793,539,211,False
1647,,304.0,39.0,98,304.015713225,39.0050137094,539,211,False
1648,,304.0,40.0,98,303.988871926,40.0019075833,539,211,False
1649,,303.0,41.0,98,303.012875922,41.000712847,539,211,False
1650,,303.0,42.0,98,302.987777389,42.0002657781,539,211,False
1651,,303.0,44.0,98,302.994629872,43.9822627362,539,211,False
1652,,303.0,44.0,98,302.997959489,44.028208146,539,211,False
1653,,302.0,44.0,98,302.017073933,44.0121798798,539,211,False
1654,,302.0,46.0,98,301.989380859,45.9689467123,539,211,False
1655,,302.0,46.0,98,301.995229367,46.0223953163,539,211,False
1656,,301.0,47.0,98,301.016019347,46.9921363568,539,211,False
1657,,301.0,48.0,98,300.988986027,47.996293334,539,211,False
1658,,301.0,49.0,98,300.995082122,48.9985813444,539,211,False
1659,,301.0,50.0,98,300.998128135,49.9994694687,539,211,False
1660,,300.0,50.0,98,300.017136793,50.0176385054,539,211,False
1661,,300.0,51.0,98,299.989404288,50.989591369,539,211,False
1662,,300.0,51.0,98,299.995238099,51.013144159,539,211,False
1663,,300.0,52.0,98,299.998186274,51.9878773688,539,211,False
1664,,299.0,53.0,98,299.017158463,52.9946671362,539,211,False
1665,,299.0,53.0,98,298.989412365,53.015809706,539,211,False
1666,,299.0,53.0,98,298.99524111,53.0067442136,539,211,False
1667,,299.0,53.0,98,298.998187396,53.0025544297,539,211,False
1668,,298.0,54.0,98,298.017158881,53.983117698,539,211,False
1669,,298.0,55.0,98,297.989412521,54.9928542413,539,211,False
1670,,298.0,56.0,98,297.995241168,55.9972958235,539,211,False
1671,,297.0,56.0,98,297.016023745,56.016826485,539,211,False
1672,,297.0,57.0,98,296.988987666,56.989288627,539,211,False
1673,,297.0,57.0,98,296.995082733,57.0130313182,539,211,False
1674,,296.0,58.0,98,296.01596469,57.987835311,539,211,False
1675,,296.0,58.0,98,295.988965655,58.0124877883,539,211,False
1676,,296.0,59.0,98,295.995074529,58.9876326403,539,211,False
1677,,296.0,58.0,98,295.998125305,58.0302485731,539,211,False
1678,,292.0,55.0,98,292.070644721,55.0486148989,539,211,False
1679,,288.0,51.0,98,288.029744519,51.0377427931,539,211,False
1680,,284.0,46.0,98,284.011249623,46.0328427191,539,211,False
1681,,282.0,41.0,98,281.96852807,41.0131394837,539,211,False
1682,,279.0,34.0,98,279.004399513,34.04061294,539,211,False
1683,,277.0,29.0,98,276.984575321,28.9811735863,539,211,False
1684,,276.0,24.0,98,275.975598037,23.9913577814,539,211,False
1685,,274.0,20.0,98,274.007848703,19.9788648049,539,211,False
1686,,272.0,14.0,98,272.003736174,14.0269379625,539,211,False
1687,,271.0,11.0,98,270.983595005,10.958197302,539,211,False
1688,,269.0,7.0,98,269.010870232,6.99977487457,539,211,False
1689,,268.0,6.0,98,267.987027975,5.94714194272,539,211,False
1690,,267.0,6.0,98,266.994350465,5.95993715191,539,211,False
1691,,266.0,6.0,98,265.997855346,5.98409354436,539,211,False
1692,,266.0,7.0,98,265.981362461,6.97618846159,539,211,False
1693,,266.0,6.0,98,265.992199855,6.02594193899,539,211,False
1694,,266.0,7.0,98,265.997051915,6.97566246765,539,211,False
1695,,266.0,6.0,98,265.998899249,6.02497429982,539,211,False
1696,,266.0,6.0,98,265.999589639,5.99310121663,539,211,False
1697,,267.0,7.0,98,266.98201072,6.97881679832,539,211,False
1698,,266.0,6.0,98,266.028114215,6.02688667591,539,211,False
1699,,267.0,6.0,98,266.976472215,5.99384924378,539,211,False
1700,,266.0,6.0,98,266.02527611,5.99693361425,539,211,False
1701,,267.0,6.0,98,266.975377379,5.99882007573,539,211,False
1702,,269.0,7.0,98,268.971357293,6.9817221242,539,211,False
