frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,164.0,41.0,294,163.967003871,40.9454411947,543,208,False
1306,,173.0,44.0,294,172.987575091,43.9072988313,543,208,False
1307,,181.0,48.0,294,181.013199308,47.9441494307,543,208,False
1308,,188.0,56.0,294,188.023609181,55.9068190401,543,208,False
1309,,192.0,64.0,294,192.063202879,63.9618070126,543,208,False
1310,,193.0,74.0,294,193.079669144,73.9499265098,543,208,False
1311,,190.0,84.0,294,190.103724489,83.9796217933,543,208,False
1312,,185.0,90.0,294,185.077875103,90.0636679664,543,208,False
1313,,177.0,96.0,294,177.084410885,96.0271403364,543,208,False
1314,,167.0,97.0,294,167.069784371,97.0994604582,543,208,False
1315,,157.0,97.0,294,157.027843663,97.0591823714,543,208,False
1316,,148.0,93.0,294,147.992629197,93.0944616565,543,208,False
1317,,140.0,88.0,294,139.978567102,88.056508511,543,208,False
1318,,134.0,81.0,294,133.95544477,81.0577536149,543,208,False
1319,,129.0,72.0,294,128.963807344,72.0589542136,543,208,False
1320,,127.0,62.0,294,126.932064158,62.0416006142,543,208,False
1321,,127.0,53.0,294,126.936401083,52.9986081339,543,208,False
1322,,131.0,46.0,294,130.903118591,45.9629999649,543,208,False
1323,,139.0,41.0,294,138.889043605,40.9487910499,543,208,False
1324,,148.0,40.0,294,147.937226702,39.9077776642,543,208,False
1325,,158.0,43.0,294,157.957742134,42.8907820817,543,208,False
1326,,167.0,49.0,294,167.001183564,48.9022020981,543,208,False
1327,,172.0,57.0,294,172.072596807,56.9251444857,543,208,False
1328,,176.0,66.0,294,176.048347288,65.9524260119,543,208,False
1329,,177.0,76.0,294,177.072547562,75.9634906072,543,208,False
1330,,175.0,84.0,294,175.083158004,84.0211664294,543,208,False
1331,,170.0,92.0,294,170.087188798,92.0095531678,543,208,False
1332,,163.0,99.0,294,163.070858452,99.0214765761,543,208,False
1333,,154.0,103.0,294,154.063918497,103.062371002,543,208,False
1334,,145.0,104.0,294,145.025618375,104.079357319,543,208,False
1335,,138.0,99.0,294,137.973961605,99.1392808377,543,208,False
1336,,131.0,91.0,294,130.988592083,91.1106709415,543,208,False
1337,,127.0,83.0,294,126.942157614,83.0440606669,543,208,False
1338,,125.0,73.0,294,124.940204023,73.0522293057,543,208,False
1339,,127.0,64.0,294,126.904537966,64.0033438935,543,208,False
1340,,132.0,56.0,294,131.907409049,55.9826384361,543,208,False
1341,,140.0,50.0,294,139.909252693,49.9569659416,543,208,False
1342,,148.0,49.0,294,147.963485849,48.8930291761,543,208,False
1343,,158.0,49.0,294,157.950589171,48.9379424765,543,208,False
1344,,166.0,54.0,294,166.0155432,53.8866267693,543,208,False
1345,,174.0,60.0,294,174.007418318,59.9355891223,543,208,False
1346,,179.0,69.0,294,179.056351674,68.9214238687,543,208,False
1347,,181.0,78.0,294,181.077076515,77.9681020562,543,208,False
1348,,178.0,88.0,294,178.120592634,87.9701498501,543,208,False
1349,,173.0,95.0,294,173.085015589,95.0415238346,543,208,False
1350,,165.0,100.0,294,165.087113096,100.053668769,543,208,False
1351,,157.0,101.0,294,157.035120826,101.093176175,543,208,False
1352,,146.0,99.0,294,146.066725986,99.0917388731,543,208,False
1353,,138.0,95.0,294,137.973927567,95.0725933918,543,208,False
1354,,132.0,89.0,294,131.952171904,89.0645670046,543,208,False
1355,,129.0,80.0,294,128.926840971,80.0793691562,543,208,False
1356,,127.0,71.0,294,126.952248226,71.0322286819,543,208,False
1357,,129.0,61.0,294,128.909876594,61.029975104,543,208,False
1358,,134.0,54.0,294,133.909439494,53.9585228182,543,208,False
1359,,141.0,49.0,294,140.927847744,48.9463486228,543,208,False
1360,,150.0,49.0,294,149.935597506,48.8889939798,543,208,False
1361,,160.0,53.0,294,159.956364819,52.8829257835,543,208,False
1362,,168.0,58.0,294,168.018469692,57.9349056585,543,208,False
1363,,173.0,66.0,294,173.062055081,65.9212024361,543,208,False
1364,,176.0,76.0,294,176.061441756,75.9323484634,543,208,False
1365,,174.0,84.0,294,174.113915389,84.0086258785,543,208,False
1366,,170.0,93.0,294,170.082486204,92.9869981168,543,208,False
1367,,163.0,98.0,294,163.086168409,98.0657232488,543,208,False
1368,,153.0,101.0,294,153.088277617,101.063545816,543,208,False
1369,,144.0,100.0,294,144.0177537,100.09689854,543,208,False
1370,,135.0,95.0,294,135.005892133,95.1109645472,543,208,False
1371,,128.0,88.0,294,127.966488741,88.0806127484,543,208,False
1372,,126.0,79.0,294,125.896619423,79.0675967935,543,208,False
1373,,126.0,69.0,294,125.921446249,69.0448277047,543,208,False
1374,,130.0,60.0,294,129.897461235,59.9998112009,543,208,False
1375,,136.0,55.0,294,135.922603683,54.9277757247,543,208,False
1376,,146.0,52.0,294,145.897933002,51.9339553177,543,208,False
1377,,155.0,54.0,294,154.976290432,53.8843301374,543,208,False
1378,,163.0,60.0,294,163.009685285,59.8811853603,543,208,False
1379,,169.0,67.0,294,169.040168891,66.9342568738,543,208,False
1380,,172.0,77.0,294,172.070230081,76.9209606192,543,208,False
1381,,171.0,86.0,294,171.10016554,85.9857673171,543,208,False
1382,,168.0,94.0,294,168.076546673,94.0132602543,543,208,False
1383,,161.0,100.0,294,161.101751992,100.041503385,543,208,False
1384,,152.0,103.0,294,152.077101223,103.070727565,543,208,False
1385,,142.0,103.0,294,142.04844794,103.082514637,543,208,False
1386,,134.0,100.0,294,133.983327913,100.086950679,543,208,False
1387,,126.0,94.0,294,125.99212408,94.0886061093,543,208,False
1388,,122.0,85.0,294,121.925639679,85.0892232115,543,208,False
1389,,120.0,76.0,294,119.93319407,76.0359442369,543,208,False
1390,,120.0,68.0,294,119.937557061,67.9956893411,543,208,False
1391,,124.0,59.0,294,123.903584608,59.0153822788,543,208,False
1392,,131.0,53.0,294,130.907055307,52.9530372351,543,208,False
1393,,139.0,50.0,294,138.944793579,49.9264655036,543,208,False
1394,,148.0,50.0,294,147.960603276,49.9164022257,543,208,False
1395,,157.0,52.0,294,156.984415583,51.9304801782,543,208,False
1396,,165.0,58.0,294,165.011984675,57.9009077855,543,208,False
1397,,170.0,65.0,294,170.058827352,64.9417283954,543,208,False
1398,,174.0,75.0,294,174.04236361,74.9237511446,543,208,False
1399,,173.0,84.0,294,173.105949256,83.9868076651,543,208,False
1400,,170.0,91.0,294,170.079476168,91.0314843488,543,208,False
1401,,164.0,98.0,294,164.085044563,98.0134766889,543,208,False
1402,,156.0,102.0,294,156.070022321,102.058615314,543,208,False
1403,,146.0,102.0,294,146.06360509,102.095756804,543,208,False
1404,,138.0,99.0,294,137.989828824,99.092735981,543,208,False
1405,,131.0,93.0,294,130.976751495,93.0908030445,543,208,False
1406,,127.0,85.0,294,126.9368948,85.0722076614,543,208,False
1407,,128.0,76.0,294,127.884692849,76.046585142,543,208,False
1408,,131.0,68.0,294,130.916958132,68.0004680861,543,208,False
1409,,137.0,60.0,294,136.913622719,59.9993659553,543,208,False
1410,,145.0,59.0,294,144.929480777,58.8748706974,543,208,False
1411,,154.0,61.0,294,153.954046026,60.8938766416,543,208,False
1412,,162.0,66.0,294,161.999767249,65.9040905179,543,208,False
1413,,167.0,73.0,294,167.054230745,72.9258835036,543,208,False
1414,,170.0,82.0,294,170.058484654,81.934866811,543,208,False
1415,,170.0,91.0,294,170.077138622,90.9739288728,543,208,False
1416,,167.0,99.0,294,167.084908055,99.0080333193,543,208,False
1417,,161.0,106.0,294,161.08784293,106.021679917,543,208,False
1418,,153.0,110.0,294,153.071102346,110.06248363,543,208,False
1419,,144.0,111.0,294,144.046173077,111.07940106,543,208,False
1420,,136.0,108.0,294,136.000314498,108.10362457,543,208,False
1421,,128.0,102.0,294,127.999308711,102.095674189,543,208,False
1422,,123.0,94.0,294,122.946194672,94.0740621084,543,208,False
1423,,123.0,85.0,294,122.888201762,85.0472781842,543,208,False
1424,,127.0,76.0,294,126.882595346,76.0185628103,543,208,False
1425,,132.0,70.0,294,131.934780817,69.9534547171,543,208,False
1426,,141.0,66.0,294,140.903319497,65.9444206828,543,208,False
1427,,149.0,65.0,294,148.978338638,64.9239461968,543,208,False
1428,,158.0,68.0,294,157.974777969,67.8976600398,543,208,False
1429,,166.0,73.0,294,166.007615046,72.9226427042,543,208,False
1430,,171.0,80.0,294,171.057161515,79.9336185227,543,208,False
1431,,174.0,89.0,294,174.059577273,88.9377890284,543,208,False
1432,,173.0,97.0,294,173.095382198,96.9928562343,543,208,False
1433,,170.0,106.0,294,170.074724948,105.980268831,543,208,False
1434,,163.0,110.0,294,163.101071146,110.08101071,543,208,False
1435,,154.0,111.0,294,154.076847372,111.087931624,543,208,False
1436,,145.0,109.0,294,145.030516994,109.08904549,543,208,False
1437,,138.0,104.0,294,137.975791215,104.089390506,543,208,False
1438,,132.0,96.0,294,131.971437862,96.0895157417,543,208,False
1439,,129.0,88.0,294,128.934910422,88.0360532757,543,208,False
1440,,129.0,78.0,294,128.919625709,78.0492389648,543,208,False
1441,,132.0,70.0,294,131.913848926,69.9843927394,543,208,False
1442,,137.0,64.0,294,136.929528333,63.9568851502,543,208,False
1443,,145.0,60.0,294,144.918389337,59.9464728901,543,208,False
1444,,154.0,60.0,294,153.949097596,59.9069117805,543,208,False
1445,,163.0,63.0,294,162.980047589,62.9082955917,543,208,False
1446,,170.0,67.0,294,170.028189173,66.9452558619,543,208,False
1447,,175.0,75.0,294,175.047884066,74.9072665938,543,208,False
1448,,177.0,83.0,294,177.073144814,82.9619755058,543,208,False
1449,,176.0,92.0,294,176.083417453,91.9678257179,543,208,False
1450,,173.0,99.0,294,173.069450934,99.0228193209,543,208,False
1451,,166.0,105.0,294,166.099066459,105.02800733,543,208,False
1452,,157.0,108.0,294,157.076098329,108.064881025,543,208,False
1453,,148.0,108.0,294,148.030237725,108.080296475,543,208,False
1454,,140.0,105.0,294,139.993523451,105.086122067,543,208,False
1455,,132.0,100.0,294,131.996736825,100.070460856,543,208,False
1456,,125.0,93.0,294,124.980906795,93.0637703062,543,208,False
1457,,121.0,84.0,294,120.938519183,84.0612357974,543,208,False
1458,,120.0,75.0,294,119.920974556,75.0246165376,543,208,False
1459,,122.0,67.0,294,121.914351844,66.9914244385,543,208,False
1460,,126.0,58.0,294,125.929715787,58.0137906314,543,208,False
1461,,134.0,52.0,294,133.900622876,51.9524439055,543,208,False
1462,,142.0,51.0,294,141.959458533,50.8905717007,543,208,False
1463,,152.0,52.0,294,151.949049325,51.9191532639,543,208,False
1464,,160.0,55.0,294,160.014967419,54.9322773972,543,208,False
1465,,167.0,61.0,294,167.025039954,60.9194509019,543,208,False
1466,,173.0,68.0,294,173.028100428,67.9494950261,543,208,False
1467,,175.0,77.0,294,175.082716899,76.9445231463,543,208,False
1468,,175.0,87.0,294,175.069959728,86.9597325714,543,208,False
1469,,172.0,94.0,294,172.08145661,94.0375631964,543,208,False
1470,,167.0,101.0,294,167.068683072,101.016516193,543,208,False
1471,,158.0,106.0,294,158.098778493,106.041948888,543,208,False
1472,,150.0,106.0,294,150.022481932,106.106529512,543,208,False
1473,,141.0,104.0,294,141.025529718,104.079727604,543,208,False
1474,,134.0,99.0,294,133.974663394,99.0851399601,543,208,False
1475,,130.0,90.0,294,129.935379834,90.1057306124,543,208,False
1476,,129.0,81.0,294,128.919765598,81.0429485849,543,208,False
1477,,129.0,72.0,294,128.949572042,72.016177059,543,208,False
1478,,131.0,64.0,294,130.944549924,63.98820122,543,208,False
1479,,135.0,56.0,294,134.941906132,55.9947492427,543,208,False
1480,,142.0,51.0,294,141.92304748,50.9444931509,543,208,False
1481,,151.0,49.0,294,150.932999572,48.923240132,543,208,False
1482,,160.0,50.0,294,159.973194151,49.9151981248,543,208,False
1483,,168.0,52.0,294,168.007757622,51.9478676254,543,208,False
1484,,175.0,58.0,294,175.021577072,57.9082419084,543,208,False
1485,,181.0,65.0,294,181.026772639,64.9445027824,543,208,False
1486,,184.0,74.0,294,184.064383907,73.9426234835,543,208,False
1487,,184.0,81.0,294,184.080109425,81.0125316555,543,208,False
1488,,180.0,89.0,294,180.103888593,88.9884575025,543,208,False
1489,,174.0,95.0,294,174.077936268,95.0305947033,543,208,False
1490,,166.0,98.0,294,166.066597354,98.0665820861,543,208,False
1491,,157.0,99.0,294,157.044455109,99.0631294147,543,208,False
1492,,148.0,96.0,294,148.017508652,96.0967080956,543,208,False
1493,,141.0,90.0,294,140.97089805,90.0930555513,543,208,False
1494,,135.0,84.0,294,134.969611963,84.037411496,543,208,False
1495,,133.0,75.0,294,132.916393452,75.0675833825,543,208,False
1496,,133.0,66.0,294,132.929706914,66.0277562885,543,208,False
1497,,134.0,58.0,294,133.954091713,57.9926317073,543,208,False
1498,,139.0,52.0,294,138.910600792,51.9607333885,543,208,False
1499,,147.0,48.0,294,146.909711189,47.9479443924,543,208,False
1500,,156.0,47.0,294,155.945785422,46.9252983401,543,208,False
1501,,164.0,49.0,294,163.9966457,48.9160021888,543,208,False
1502,,172.0,54.0,294,171.99955627,53.9124964249,543,208,False
1503,,178.0,60.0,294,178.035545864,59.9468604686,543,208,False
1504,,182.0,69.0,294,182.050630109,68.9257028441,543,208,False
1505,,183.0,78.0,294,183.074168502,77.9697006272,543,208,False
1506,,182.0,86.0,294,182.065962679,86.0064184958,543,208,False
1507,,178.0,93.0,294,178.079928041,93.0210761867,543,208,False
1508,,172.0,99.0,294,172.068111494,99.0265858661,543,208,False
1509,,164.0,102.0,294,164.062892713,102.06431429,543,208,False
1510,,156.0,103.0,294,156.025235956,103.06224715,543,208,False
1511,,146.0,100.0,294,146.045164377,100.09637749,543,208,False
1512,,139.0,96.0,294,138.965035702,96.0572595896,543,208,False
1513,,132.0,90.0,294,131.984489484,90.0580353249,543,208,False
1514,,128.0,82.0,294,127.940591387,82.059059296,543,208,False
1515,,125.0,74.0,294,124.957454817,74.0238034565,543,208,False
1516,,125.0,66.0,294,124.929657403,66.008957629,543,208,False
1517,,126.0,57.0,294,125.953338506,57.0211790752,543,208,False
1518,,131.0,50.0,294,130.910284899,49.9730748664,543,208,False
1519,,139.0,48.0,294,138.909591768,47.89911669,543,208,False
1520,,146.0,49.0,294,145.981413487,48.9045427256,543,208,False
1521,,155.0,53.0,294,154.958122958,52.908143898,543,208,False
1522,,161.0,58.0,294,161.036228252,57.9452343193,543,208,False
1523,,165.0,66.0,294,165.051656119,65.9250965668,543,208,False
1524,,167.0,75.0,294,167.056751513,74.9516383219,543,208,False
1525,,166.0,84.0,294,166.076455635,83.9809965104,543,208,False
1526,,161.0,91.0,294,161.102488051,91.0285429441,543,208,False
1527,,155.0,98.0,294,155.059576084,98.0123432708,543,208,False
1528,,147.0,101.0,294,147.058900584,101.076027424,543,208,False
1529,,139.0,101.0,294,139.023709225,101.085263711,543,208,False
1530,,130.0,98.0,294,130.026757157,98.0880123282,543,208,False
1531,,123.0,93.0,294,122.975157728,93.0711672465,543,208,False
1532,,117.0,86.0,294,116.971238498,86.064033678,543,208,False
1533,,114.0,78.0,294,113.934837875,78.0434976368,543,208,False
1534,,114.0,69.0,294,113.919598754,69.0349880218,543,208,False
1535,,115.0,61.0,294,114.949511539,60.9961027617,543,208,False
1536,,120.0,54.0,294,119.908854799,53.9799005514,543,208,False
1537,,127.0,49.0,294,126.926894897,48.9559436235,543,208,False
1538,,134.0,47.0,294,133.970879851,46.9283207083,543,208,False
1539,,143.0,47.0,294,142.953384198,46.9349669582,543,208,False
1540,,152.0,48.0,294,151.980914169,47.9560911934,543,208,False
1541,,160.0,53.0,294,160.010640846,52.9113478945,543,208,False
1542,,167.0,59.0,294,167.022651974,58.9456623901,543,208,False
1543,,171.0,66.0,294,171.06284594,65.9608921084,543,208,False
1544,,175.0,74.0,294,175.026027116,73.966685233,543,208,False
1545,,175.0,83.0,294,175.081170605,82.9688500077,543,208,False
1546,,173.0,91.0,294,173.069346383,91.005329775,543,208,False
1547,,169.0,98.0,294,169.063389908,98.0206334748,543,208,False
1548,,162.0,104.0,294,162.078932019,104.026419093,543,208,False
1549,,154.0,107.0,294,154.049902158,107.064252047,543,208,False
1550,,146.0,108.0,294,146.019579515,108.062223947,543,208,False
1551,,137.0,107.0,294,137.025180821,107.060696187,543,208,False
1552,,129.0,104.0,294,128.992404755,104.06008983,543,208,False
1553,,121.0,99.0,294,120.996356531,99.0598620637,543,208,False
1554,,116.0,92.0,294,115.945094153,92.0597770872,543,208,False
1555,,112.0,84.0,294,111.959136883,84.0419090835,543,208,False
1556,,110.0,76.0,294,109.948120845,76.0165595176,543,208,False
1557,,110.0,68.0,294,109.943237354,68.0062169393,543,208,False
1558,,111.0,59.0,294,110.959216316,59.0201556275,543,208,False
1559,,115.0,51.0,294,114.930351043,50.9905296459,543,208,False
1560,,120.0,45.0,294,119.953598812,44.9599848915,543,208,False
1561,,174.0,46.0,294,173.107747262,45.8584854518,543,208,False
1562,,170.0,46.0,294,170.660079509,45.9590332157,543,208,False
1563,,168.0,46.0,294,168.25785178,45.9852946817,543,208,False
1564,,158.0,49.0,294,158.239362061,48.9410370922,543,208,False
1565,,144.0,56.0,294,144.167414786,55.904118923,543,208,False
1566,,132.0,68.0,294,132.030467713,67.8715452979,543,208,False
1567,,121.0,82.0,294,120.991991427,81.9120132618,543,208,False
1568,,110.0,95.0,294,109.996088399,94.9831228674,543,208,False
1569,,100.0,95.0,294,99.9806614121,95.2263435961,543,208,False
1570,,88.0,100.0,294,88.0276091856,100.006312812,543,208,False
1571,,77.0,103.0,294,76.9941202089,103.034290499,543,208,False
1572,,63.0,103.0,294,63.05054367,103.067817955,543,208,False
1573,,53.0,103.0,294,52.9500167365,103.02791061,543,208,False
1574,,43.0,104.0,294,42.9780770039,103.992692426,543,208,False
1575,,38.0,104.0,294,37.902489716,104.014265155,543,208,False
1576,1.0,30.0,104.0,294,29.951244858,104.007132578,543,208,False
1577,,22.0,104.0,294,22.0,104.0,543,208,False
1578,,18.0,107.0,294,18.6666666667,106.5,543,208,False
1579,,18.0,107.0,294,18.6666666667,106.5,543,208,False
1580,,32.0,110.0,294,31.8370672098,109.957230143,543,208,False
1581,,34.0,119.0,294,34.048041363,118.863200603,543,208,False
1582,,33.0,121.0,294,33.0760110852,121.06825896,543,208,False
1583,,33.0,125.0,294,33.0132757188,124.995489574,543,208,False
1584,,33.0,131.0,294,33.0042276254,130.961217279,543,208,False
1585,,37.0,142.0,294,36.9301970757,141.894589449,543,208,False
1586,,40.0,154.0,294,39.9884038482,153.93852291,543,208,False
1587,1.0,37.6666666667,155.555555556,294,37.6563589762,155.500909253,543,208,False
1588,1.0,35.3333333333,157.111111111,294,35.3243141042,157.063295597,543,208,False
1589,1.0,33.0,158.666666667,294,32.9922692322,158.62568194,543,208,False
1590,1.0,30.6666666667,160.222222222,294,30.6602243601,160.188068283,543,208,False
1591,1.0,28.3333333333,161.777777778,294,28.3281794881,161.750454627,543,208,False
1592,1.0,26.0,163.333333333,294,25.9961346161,163.31284097,543,208,False
1593,1.0,23.6666666667,164.888888889,294,23.6640897441,164.875227313,543,208,False
1594,1.0,21.3333333333,166.444444444,294,21.332044872,166.437613657,543,208,False
1595,,19.0,168.0,294,19.0,168.0,543,208,False
1596,,20.0,167.0,294,19.8333333333,167.166666667,543,208,False
1597,,20.0,167.0,294,19.8333333333,167.166666667,543,208,False
1598,,19.0,161.0,294,19.0101832994,161.075356415,543,208,False
1599,,18.0,150.0,294,18.0124232523,150.15539837,543,208,False
1600,,18.0,135.0,294,17.9872269224,135.134000118,543,208,False
1601,,20.0,122.0,294,19.9587661705,122.017918283,543,208,False
1602,,23.0,109.0,294,22.9650522966,109.005145908,543,208,False
1603,,31.0,99.0,294,30.8968573387,98.9483365088,543,208,False
1604,,45.0,93.0,294,44.8502268786,92.9068349396,543,208,False
1605,,62.0,92.0,294,61.8853405772,91.8725574094,543,208,False
1606,,77.0,96.0,294,76.9901216936,95.8588815036,543,208,False
1607,,88.0,103.0,294,88.0692358894,102.889413859,543,208,False
1608,,101.0,111.0,294,100.993622105,110.938171447,543,208,False
1609,,115.0,118.0,294,114.978246404,117.993805517,543,208,False
1610,,128.0,126.0,294,128.008801167,125.98066125,543,208,False
1611,,139.0,136.0,294,139.03976217,135.956304525,543,208,False
1612,,146.0,150.0,294,146.087911123,149.910622597,543,208,False
1613,,152.0,166.0,294,152.054099935,165.927517219,543,208,False
1614,,154.0,178.0,294,154.092530132,178.042455361,543,208,False
1615,,156.0,183.0,294,156.037950493,183.144002589,543,208,False
1616,,161.0,188.0,294,160.960801475,188.059805983,543,208,False
1617,,162.0,188.0,294,162.054182672,188.111765789,543,208,False
1618,,166.0,186.0,294,165.969977805,186.081611322,543,208,False
1619,,170.0,184.0,294,169.986407133,184.032329818,543,208,False
1620,,176.0,179.0,294,175.959146072,179.065650302,543,208,False
1621,,180.0,177.0,294,180.018733148,176.973524948,543,208,False
1622,,181.0,178.0,294,181.062116275,177.934185433,543,208,False
1623,,183.0,179.0,294,183.00795381,178.972792557,543,208,False
1624,,185.0,180.0,294,185.002237211,179.989731244,543,208,False
1625,,189.0,180.0,294,188.965126383,180.014002873,543,208,False
1626,,192.0,173.0,294,192.003129612,173.130926645,543,208,False
1627,,195.0,163.0,294,195.001938239,163.108323098,543,208,False
1628,,195.0,154.0,294,195.054268328,154.025385914,543,208,False
1629,,190.0,144.0,294,190.111970721,144.026580806,543,208,False
1630,,186.0,134.0,294,186.028287299,134.01072631,543,208,False
1631,,181.0,123.0,294,181.027735983,123.021873392,543,208,False
1632,,177.0,112.0,294,176.993324065,112.009007984,543,208,False
1633,,174.0,103.0,294,173.978861263,102.967725696,543,208,False
1634,,172.0,95.0,294,171.973392419,94.9684293849,543,208,False
1635,,171.0,89.0,294,170.971350348,88.9516253327,543,208,False
1636,,171.0,82.0,294,170.970589057,81.9980544768,543,208,False
1637,,170.0,76.0,294,170.005977959,75.9822082693,543,208,False
1638,,168.0,68.0,294,168.020875064,68.0282246803,543,208,False
1639,,166.0,60.0,294,166.00867281,60.0121878051,543,208,False
1640,,163.0,54.0,294,163.02111152,53.9689497506,543,208,False
1641,,162.0,48.0,294,161.973051535,47.9867237976,543,208,False
1642,,158.0,47.0,294,158.041798703,46.9057886063,543,208,False
1643,,156.0,43.0,294,155.982387305,43.0141232551,543,208,False
1644,,152.0,42.0,294,152.027519741,41.954111226,543,208,False
1645,,150.0,41.0,294,149.97621548,40.9804486315,543,208,False
1646,,149.0,38.0,294,148.971669755,38.028268415,543,208,False
1647,,148.0,26.0,294,147.988509365,26.1727645324,543,208,False
1648,,145.0,24.0,294,145.031345342,23.8937921731,543,208,False
1649,,144.0,22.0,294,143.977715219,21.9522506437,543,208,False
1650,,127.0,26.0,294,127.275449836,25.8747944247,543,208,False
1651,,127.0,24.0,294,126.813025966,24.0552118761,543,208,False
1652,,123.0,36.0,294,122.987796547,35.7757451038,543,208,False
1653,,119.0,38.0,294,118.998202519,38.0830635206,543,208,False
1654,,118.0,37.0,294,117.945952714,37.0924429272,543,208,False
1655,,119.0,37.0,294,118.941628715,37.0195608859,543,208,False
1656,,121.0,36.0,294,120.958578441,36.0244142155,543,208,False
1657,,118.0,34.0,294,118.072802084,34.0277553303,543,208,False
1658,,119.0,32.0,294,118.960011902,32.0112376113,543,208,False
1659,,118.0,30.0,294,118.017556322,30.0042311538,543,208,False
1660,,116.0,29.0,294,116.025933238,28.9837427329,543,208,False
1661,,115.0,29.0,294,114.992757285,28.9752508783,543,208,False
1662,,112.0,46.0,294,112.03216403,45.686663652,543,208,False
1663,,111.0,46.0,294,110.977983768,46.1718789999,543,208,False
1664,,126.0,57.0,294,125.704785694,56.8816763911,543,208,False
1665,,128.0,79.0,294,128.10810654,78.7509712952,543,208,False
1666,,130.0,82.0,294,130.050731953,82.2362665734,543,208,False
1667,,130.0,81.0,294,130.055080791,81.1751538024,543,208,False
1668,,130.0,82.0,294,130.02226048,82.0337777269,543,208,False
1669,,131.0,112.0,294,130.990543333,111.493828312,543,208,False
1670,,133.0,136.0,294,132.977789433,135.89353465,543,208,False
1671,,126.0,158.0,294,126.151354513,157.999924721,543,208,False
1672,,126.0,160.0,294,125.939197094,160.358593843,543,208,False
1673,,126.0,160.0,294,125.971728487,160.186487965,543,208,False
1674,,126.0,160.0,294,125.989194338,160.072035326,543,208,False
1675,,127.0,159.0,294,126.978123391,159.044805995,543,208,False
1676,,127.0,158.0,294,127.008828406,158.017559231,543,208,False
1677,,128.0,158.0,294,127.986266837,157.988749391,543,208,False
1678,,128.0,157.0,294,128.011903099,157.012791462,543,208,False
1679,,128.0,156.0,294,128.005251041,156.00558038,543,208,False
1680,,129.0,154.0,294,128.984159797,154.019955118,543,208,False
1681,,129.0,154.0,294,129.011080747,153.972620344,543,208,False
1682,,130.0,153.0,294,129.987106438,153.005965328,543,208,False
1683,,130.0,152.0,294,130.012216037,152.002997193,543,208,False
1684,,130.0,150.0,294,130.005367678,150.018990459,543,208,False
1685,,132.0,150.0,294,131.966366942,149.972260711,543,208,False
1686,,136.0,149.0,294,135.950086536,149.005831283,543,208,False
1687,,141.0,149.0,294,140.961771435,148.985110905,543,208,False
1688,,148.0,147.0,294,147.949139814,147.029306733,543,208,False
1689,,154.0,146.0,294,153.997127894,145.994754785,543,208,False
1690,,162.0,145.0,294,161.964026581,144.997271293,543,208,False
1691,,168.0,146.0,294,168.020594527,145.963273287,543,208,False
1692,,174.0,147.0,294,174.009303083,146.9846025,543,208,False
1693,,181.0,149.0,294,180.985708943,148.976343009,543,208,False
1694,,188.0,152.0,294,187.993823671,151.972488876,543,208,False
1695,,193.0,154.0,294,193.033329974,154.006687916,543,208,False
1696,,200.0,157.0,294,199.978455109,156.98546711,543,208,False
1697,,206.0,161.0,294,206.008180699,160.975932281,543,208,False
1698,,209.0,165.0,294,209.057333825,164.990137042,543,208,False
1699,,210.0,170.0,294,210.059639653,169.978444884,543,208,False
1700,,209.0,173.0,294,209.059732705,173.02678313,543,208,False
1701,,206.0,177.0,294,206.059730712,176.993812329,543,208,False
1702,,203.0,178.0,294,203.024055559,178.050428919,543,208,False
1703,,197.0,179.0,294,197.062560663,179.021319277,543,208,False
1704,,191.0,177.0,294,191.025882102,177.061575774,543,208,False
1705,,186.0,172.0,294,185.991933067,172.079025675,543,208,False
1706,,180.0,166.0,294,180.013981972,166.049973904,543,208,False
1707,,176.0,159.0,294,175.970351633,159.037444346,543,208,False
1708,,172.0,151.0,294,171.987281387,151.032692961,543,208,False
1709,,171.0,143.0,294,170.941670762,143.013081823,543,208,False
1710,,172.0,134.0,294,171.940022646,134.022755033,543,208,False
1711,,174.0,126.0,294,173.95797935,125.991500435,543,208,False
1712,,179.0,120.0,294,178.92988815,119.960346813,543,208,False
1713,,185.0,115.0,294,184.953426196,114.965638315,543,208,False
1714,,192.0,111.0,294,191.963826645,110.968419431,543,208,False
1715,,199.0,110.0,294,198.985617262,109.93382205,543,208,False
1716,,207.0,111.0,294,206.976759918,110.937058137,543,208,False
1717,,214.0,113.0,294,214.008318772,112.956872558,543,208,False
1718,,220.0,116.0,294,220.021749475,115.965148197,543,208,False
1719,,225.0,121.0,294,225.026835137,120.950438942,543,208,False
1720,,228.0,128.0,294,228.04657079,127.944105058,543,208,False
1721,,229.0,134.0,294,229.054780312,133.995212555,543,208,False
1722,,228.0,140.0,294,228.057880983,139.998983503,543,208,False
1723,,225.0,145.0,294,225.059038605,145.017494209,543,208,False
1724,,219.0,146.0,294,219.07730649,146.078720988,543,208,False
1725,,213.0,145.0,294,213.031459792,145.068468343,543,208,False
1726,,206.0,142.0,294,206.029688522,142.063064322,543,208,False
1727,,201.0,138.0,294,200.976252332,138.043138093,543,208,False
1728,,195.0,132.0,294,195.007319226,132.052690426,543,208,False
1729,,191.0,126.0,294,190.967829166,126.02139061,543,208,False
