frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1149,1.0,534.678571429,201.946428571,164,534.665268908,201.947598856,557,225,False
1150,1.0,534.680803571,201.936383929,164,534.667523522,201.937552237,557,225,False
1151,1.0,534.683035714,201.926339286,164,534.669778135,201.927505617,557,225,False
1152,1.0,534.685267857,201.916294643,164,534.672032748,201.917458997,557,225,False
1153,1.0,534.6875,201.90625,164,534.674287362,201.907412378,557,225,False
1154,1.0,534.689732143,201.896205357,164,534.676541975,201.897365758,557,225,False
1155,1.0,534.691964286,201.886160714,164,534.678796588,201.887319138,557,225,False
1156,1.0,534.694196429,201.876116071,164,534.681051202,201.877272519,557,225,False
1157,1.0,534.696428571,201.866071429,164,534.683305815,201.867225899,557,225,False
1158,1.0,534.698660714,201.856026786,164,534.685560428,201.857179279,557,225,False
1159,1.0,534.700892857,201.845982143,164,534.687815042,201.84713266,557,225,False
1160,1.0,534.703125,201.8359375,164,534.690069655,201.83708604,557,225,False
1161,1.0,534.705357143,201.825892857,164,534.692324268,201.82703942,557,225,False
1162,1.0,534.707589286,201.815848214,164,534.694578882,201.8169928,557,225,False
1163,1.0,534.709821429,201.805803571,164,534.696833495,201.806946181,557,225,False
1164,1.0,534.712053571,201.795758929,164,534.699088108,201.796899561,557,225,False
1165,1.0,534.714285714,201.785714286,164,534.701342722,201.786852941,557,225,False
1166,1.0,534.716517857,201.775669643,164,534.703597335,201.776806322,557,225,False
1167,1.0,534.71875,201.765625,164,534.705851948,201.766759702,557,225,False
1168,1.0,534.720982143,201.755580357,164,534.708106562,201.756713082,557,225,False
1169,1.0,534.723214286,201.745535714,164,534.710361175,201.746666463,557,225,False
1170,1.0,534.725446429,201.735491071,164,534.712615788,201.736619843,557,225,False
1171,1.0,534.727678571,201.725446429,164,534.714870402,201.726573223,557,225,False
1172,1.0,534.729910714,201.715401786,164,534.717125015,201.716526604,557,225,False
1173,1.0,534.732142857,201.705357143,164,534.719379628,201.706479984,557,225,False
1174,1.0,534.734375,201.6953125,164,534.721634242,201.696433364,557,225,False
1175,1.0,534.736607143,201.685267857,164,534.723888855,201.686386744,557,225,False
1176,1.0,534.738839286,201.675223214,164,534.726143468,201.676340125,557,225,False
1177,1.0,534.741071429,201.665178571,164,534.728398082,201.666293505,557,225,False
1178,1.0,534.743303571,201.655133929,164,534.730652695,201.656246885,557,225,False
1179,1.0,534.745535714,201.645089286,164,534.732907308,201.646200266,557,225,False
1180,1.0,534.747767857,201.635044643,164,534.735161922,201.636153646,557,225,False
1181,1.0,534.75,201.625,164,534.737416535,201.626107026,557,225,False
1182,1.0,534.752232143,201.614955357,164,534.739671148,201.616060407,557,225,False
1183,1.0,534.754464286,201.604910714,164,534.741925762,201.606013787,557,225,False
1184,1.0,534.756696429,201.594866071,164,534.744180375,201.595967167,557,225,False
1185,1.0,534.758928571,201.584821429,164,534.746434988,201.585920548,557,225,False
1186,1.0,534.761160714,201.574776786,164,534.748689602,201.575873928,557,225,False
1187,1.0,534.763392857,201.564732143,164,534.750944215,201.565827308,557,225,False
1188,1.0,534.765625,201.5546875,164,534.753198828,201.555780689,557,225,False
1189,1.0,534.767857143,201.544642857,164,534.755453442,201.545734069,557,225,False
1190,1.0,534.770089286,201.534598214,164,534.757708055,201.535687449,557,225,False
1191,1.0,534.772321429,201.524553571,164,534.759962668,201.525640829,557,225,False
1192,1.0,534.774553571,201.514508929,164,534.762217282,201.51559421,557,225,False
1193,1.0,534.776785714,201.504464286,164,534.764471895,201.50554759,557,225,False
1194,1.0,534.779017857,201.494419643,164,534.766726508,201.49550097,557,225,False
1195,1.0,534.78125,201.484375,164,534.768981122,201.485454351,557,225,False
1196,1.0,534.783482143,201.474330357,164,534.771235735,201.475407731,557,225,False
1197,1.0,534.785714286,201.464285714,164,534.773490348,201.465361111,557,225,False
1198,1.0,534.787946429,201.454241071,164,534.775744962,201.455314492,557,225,False
1199,1.0,534.790178571,201.444196429,164,534.777999575,201.445267872,557,225,False
1200,1.0,534.792410714,201.434151786,164,534.780254188,201.435221252,557,225,False
1201,1.0,534.794642857,201.424107143,164,534.782508802,201.425174633,557,225,False
1202,1.0,534.796875,201.4140625,164,534.784763415,201.415128013,557,225,False
1203,1.0,534.799107143,201.404017857,164,534.787018028,201.405081393,557,225,False
1204,1.0,534.801339286,201.393973214,164,534.789272642,201.395034773,557,225,False
1205,1.0,534.803571429,201.383928571,164,534.791527255,201.384988154,557,225,False
1206,1.0,534.805803571,201.373883929,164,534.793781868,201.374941534,557,225,False
1207,1.0,534.808035714,201.363839286,164,534.796036482,201.364894914,557,225,False
1208,1.0,534.810267857,201.353794643,164,534.798291095,201.354848295,557,225,False
1209,1.0,534.8125,201.34375,164,534.800545708,201.344801675,557,225,False
1210,1.0,534.814732143,201.333705357,164,534.802800322,201.334755055,557,225,False
1211,1.0,534.816964286,201.323660714,164,534.805054935,201.324708436,557,225,False
1212,1.0,534.819196429,201.313616071,164,534.807309548,201.314661816,557,225,False
1213,1.0,534.821428571,201.303571429,164,534.809564162,201.304615196,557,225,False
1214,1.0,534.823660714,201.293526786,164,534.811818775,201.294568577,557,225,False
1215,1.0,534.825892857,201.283482143,164,534.814073388,201.284521957,557,225,False
1216,1.0,534.828125,201.2734375,164,534.816328002,201.274475337,557,225,False
1217,1.0,534.830357143,201.263392857,164,534.818582615,201.264428718,557,225,False
1218,1.0,534.832589286,201.253348214,164,534.820837228,201.254382098,557,225,False
1219,1.0,534.834821429,201.243303571,164,534.823091842,201.244335478,557,225,False
1220,1.0,534.837053571,201.233258929,164,534.825346455,201.234288858,557,225,False
1221,1.0,534.839285714,201.223214286,164,534.827601068,201.224242239,557,225,False
1222,1.0,534.841517857,201.213169643,164,534.829855682,201.214195619,557,225,False
1223,1.0,534.84375,201.203125,164,534.832110295,201.204148999,557,225,False
1224,1.0,534.845982143,201.193080357,164,534.834364908,201.19410238,557,225,False
1225,1.0,534.848214286,201.183035714,164,534.836619522,201.18405576,557,225,False
1226,1.0,534.850446429,201.172991071,164,534.838874135,201.17400914,557,225,False
1227,1.0,534.852678571,201.162946429,164,534.841128748,201.163962521,557,225,False
1228,1.0,534.854910714,201.152901786,164,534.843383362,201.153915901,557,225,False
1229,1.0,534.857142857,201.142857143,164,534.845637975,201.143869281,557,225,False
1230,1.0,534.859375,201.1328125,164,534.847892588,201.133822662,557,225,False
1231,1.0,534.861607143,201.122767857,164,534.850147202,201.123776042,557,225,False
1232,1.0,534.863839286,201.112723214,164,534.852401815,201.113729422,557,225,False
1233,1.0,534.866071429,201.102678571,164,534.854656428,201.103682802,557,225,False
1234,1.0,534.868303571,201.092633929,164,534.856911042,201.093636183,557,225,False
1235,1.0,534.870535714,201.082589286,164,534.859165655,201.083589563,557,225,False
1236,1.0,534.872767857,201.072544643,164,534.861420268,201.073542943,557,225,False
1237,1.0,534.875,201.0625,164,534.863674881,201.063496324,557,225,False
1238,1.0,534.877232143,201.052455357,164,534.865929495,201.053449704,557,225,False
1239,1.0,534.879464286,201.042410714,164,534.868184108,201.043403084,557,225,False
1240,1.0,534.881696429,201.032366071,164,534.870438721,201.033356465,557,225,False
1241,1.0,534.883928571,201.022321429,164,534.872693335,201.023309845,557,225,False
1242,1.0,534.886160714,201.012276786,164,534.874947948,201.013263225,557,225,False
1243,1.0,534.888392857,201.002232143,164,534.877202561,201.003216606,557,225,False
1244,1.0,534.890625,200.9921875,164,534.879457175,200.993169986,557,225,False
1245,1.0,534.892857143,200.982142857,164,534.881711788,200.983123366,557,225,False
1246,1.0,534.895089286,200.972098214,164,534.883966401,200.973076747,557,225,False
1247,1.0,534.897321429,200.962053571,164,534.886221015,200.963030127,557,225,False
1248,1.0,534.899553571,200.952008929,164,534.888475628,200.952983507,557,225,False
1249,1.0,534.901785714,200.941964286,164,534.890730241,200.942936887,557,225,False
1250,1.0,534.904017857,200.931919643,164,534.892984855,200.932890268,557,225,False
1251,1.0,534.90625,200.921875,164,534.895239468,200.922843648,557,225,False
1252,1.0,534.908482143,200.911830357,164,534.897494081,200.912797028,557,225,False
1253,1.0,534.910714286,200.901785714,164,534.899748695,200.902750409,557,225,False
1254,1.0,534.912946429,200.891741071,164,534.902003308,200.892703789,557,225,False
1255,1.0,534.915178571,200.881696429,164,534.904257921,200.882657169,557,225,False
1256,1.0,534.917410714,200.871651786,164,534.906512535,200.87261055,557,225,False
1257,1.0,534.919642857,200.861607143,164,534.908767148,200.86256393,557,225,False
1258,1.0,534.921875,200.8515625,164,534.911021761,200.85251731,557,225,False
1259,1.0,534.924107143,200.841517857,164,534.913276375,200.842470691,557,225,False
1260,1.0,534.926339286,200.831473214,164,534.915530988,200.832424071,557,225,False
1261,1.0,534.928571429,200.821428571,164,534.917785601,200.822377451,557,225,False
1262,1.0,534.930803571,200.811383929,164,534.920040215,200.812330831,557,225,False
1263,1.0,534.933035714,200.801339286,164,534.922294828,200.802284212,557,225,False
1264,1.0,534.935267857,200.791294643,164,534.924549441,200.792237592,557,225,False
1265,1.0,534.9375,200.78125,164,534.926804055,200.782190972,557,225,False
1266,1.0,534.939732143,200.771205357,164,534.929058668,200.772144353,557,225,False
1267,1.0,534.941964286,200.761160714,164,534.931313281,200.762097733,557,225,False
1268,1.0,534.944196429,200.751116071,164,534.933567895,200.752051113,557,225,False
1269,1.0,534.946428571,200.741071429,164,534.935822508,200.742004494,557,225,False
1270,1.0,534.948660714,200.731026786,164,534.938077121,200.731957874,557,225,False
1271,1.0,534.950892857,200.720982143,164,534.940331735,200.721911254,557,225,False
1272,1.0,534.953125,200.7109375,164,534.942586348,200.711864635,557,225,False
1273,1.0,534.955357143,200.700892857,164,534.944840961,200.701818015,557,225,False
1274,1.0,534.957589286,200.690848214,164,534.947095575,200.691771395,557,225,False
1275,1.0,534.959821429,200.680803571,164,534.949350188,200.681724776,557,225,False
1276,1.0,534.962053571,200.670758929,164,534.951604801,200.671678156,557,225,False
1277,1.0,534.964285714,200.660714286,164,534.953859415,200.661631536,557,225,False
1278,1.0,534.966517857,200.650669643,164,534.956114028,200.651584916,557,225,False
1279,1.0,534.96875,200.640625,164,534.958368641,200.641538297,557,225,False
1280,1.0,534.970982143,200.630580357,164,534.960623255,200.631491677,557,225,False
1281,1.0,534.973214286,200.620535714,164,534.962877868,200.621445057,557,225,False
1282,1.0,534.975446429,200.610491071,164,534.965132481,200.611398438,557,225,False
1283,1.0,534.977678571,200.600446429,164,534.967387095,200.601351818,557,225,False
1284,1.0,534.979910714,200.590401786,164,534.969641708,200.591305198,557,225,False
1285,1.0,534.982142857,200.580357143,164,534.971896321,200.581258579,557,225,False
1286,1.0,534.984375,200.5703125,164,534.974150935,200.571211959,557,225,False
1287,1.0,534.986607143,200.560267857,164,534.976405548,200.561165339,557,225,False
1288,1.0,534.988839286,200.550223214,164,534.978660161,200.55111872,557,225,False
1289,1.0,534.991071429,200.540178571,164,534.980914775,200.5410721,557,225,False
1290,1.0,534.993303571,200.530133929,164,534.983169388,200.53102548,557,225,False
1291,1.0,534.995535714,200.520089286,164,534.985424001,200.52097886,557,225,False
1292,1.0,534.997767857,200.510044643,164,534.987678615,200.510932241,557,225,False
1293,1.0,535.0,200.5,164,534.989933228,200.500885621,557,225,False
1294,1.0,535.002232143,200.489955357,164,534.992187841,200.490839001,557,225,False
1295,1.0,535.004464286,200.479910714,164,534.994442455,200.480792382,557,225,False
1296,1.0,535.006696429,200.469866071,164,534.996697068,200.470745762,557,225,False
1297,1.0,535.008928571,200.459821429,164,534.998951681,200.460699142,557,225,False
1298,1.0,535.011160714,200.449776786,164,535.001206295,200.450652523,557,225,False
1299,1.0,535.013392857,200.439732143,164,535.003460908,200.440605903,557,225,False
1300,1.0,535.015625,200.4296875,164,535.005715521,200.430559283,557,225,False
1301,1.0,535.017857143,200.419642857,164,535.007970135,200.420512664,557,225,False
1302,1.0,535.020089286,200.409598214,164,535.010224748,200.410466044,557,225,False
1303,1.0,535.022321429,200.399553571,164,535.012479361,200.400419424,557,225,False
1304,1.0,535.024553571,200.389508929,164,535.014733975,200.390372804,557,225,False
1305,1.0,535.026785714,200.379464286,164,535.016988588,200.380326185,557,225,False
1306,1.0,535.029017857,200.369419643,164,535.019243201,200.370279565,557,225,False
1307,1.0,535.03125,200.359375,164,535.021497815,200.360232945,557,225,False
1308,1.0,535.033482143,200.349330357,164,535.023752428,200.350186326,557,225,False
1309,1.0,535.035714286,200.339285714,164,535.026007041,200.340139706,557,225,False
1310,1.0,535.037946429,200.329241071,164,535.028261655,200.330093086,557,225,False
1311,1.0,535.040178571,200.319196429,164,535.030516268,200.320046467,557,225,False
1312,1.0,535.042410714,200.309151786,164,535.032770881,200.309999847,557,225,False
1313,1.0,535.044642857,200.299107143,164,535.035025495,200.299953227,557,225,False
1314,1.0,535.046875,200.2890625,164,535.037280108,200.289906608,557,225,False
1315,1.0,535.049107143,200.279017857,164,535.039534721,200.279859988,557,225,False
1316,1.0,535.051339286,200.268973214,164,535.041789335,200.269813368,557,225,False
1317,1.0,535.053571429,200.258928571,164,535.044043948,200.259766749,557,225,False
1318,1.0,535.055803571,200.248883929,164,535.046298561,200.249720129,557,225,False
1319,1.0,535.058035714,200.238839286,164,535.048553175,200.239673509,557,225,False
1320,1.0,535.060267857,200.228794643,164,535.050807788,200.229626889,557,225,False
1321,1.0,535.0625,200.21875,164,535.053062401,200.21958027,557,225,False
1322,1.0,535.064732143,200.208705357,164,535.055317015,200.20953365,557,225,False
1323,1.0,535.066964286,200.198660714,164,535.057571628,200.19948703,557,225,False
1324,1.0,535.069196429,200.188616071,164,535.059826241,200.189440411,557,225,False
1325,1.0,535.071428571,200.178571429,164,535.062080855,200.179393791,557,225,False
1326,1.0,535.073660714,200.168526786,164,535.064335468,200.169347171,557,225,False
1327,1.0,535.075892857,200.158482143,164,535.066590081,200.159300552,557,225,False
1328,1.0,535.078125,200.1484375,164,535.068844695,200.149253932,557,225,False
1329,1.0,535.080357143,200.138392857,164,535.071099308,200.139207312,557,225,False
1330,1.0,535.082589286,200.128348214,164,535.073353921,200.129160693,557,225,False
1331,1.0,535.084821429,200.118303571,164,535.075608535,200.119114073,557,225,False
1332,1.0,535.087053571,200.108258929,164,535.077863148,200.109067453,557,225,False
1333,1.0,535.089285714,200.098214286,164,535.080117761,200.099020833,557,225,False
1334,1.0,535.091517857,200.088169643,164,535.082372375,200.088974214,557,225,False
1335,1.0,535.09375,200.078125,164,535.084626988,200.078927594,557,225,False
1336,1.0,535.095982143,200.068080357,164,535.086881601,200.068880974,557,225,False
1337,1.0,535.098214286,200.058035714,164,535.089136215,200.058834355,557,225,False
1338,1.0,535.100446429,200.047991071,164,535.091390828,200.048787735,557,225,False
1339,1.0,535.102678571,200.037946429,164,535.093645441,200.038741115,557,225,False
1340,1.0,535.104910714,200.027901786,164,535.095900055,200.028694496,557,225,False
1341,1.0,535.107142857,200.017857143,164,535.098154668,200.018647876,557,225,False
1342,1.0,535.109375,200.0078125,164,535.100409281,200.008601256,557,225,False
1343,1.0,535.111607143,199.997767857,164,535.102663895,199.998554637,557,225,False
1344,1.0,535.113839286,199.987723214,164,535.104918508,199.988508017,557,225,False
1345,1.0,535.116071429,199.977678571,164,535.107173121,199.978461397,557,225,False
1346,1.0,535.118303571,199.967633929,164,535.109427735,199.968414778,557,225,False
1347,1.0,535.120535714,199.957589286,164,535.111682348,199.958368158,557,225,False
1348,1.0,535.122767857,199.947544643,164,535.113936961,199.948321538,557,225,False
1349,1.0,535.125,199.9375,164,535.116191574,199.938274918,557,225,False
1350,1.0,535.127232143,199.927455357,164,535.118446188,199.928228299,557,225,False
1351,1.0,535.129464286,199.917410714,164,535.120700801,199.918181679,557,225,False
1352,1.0,535.131696429,199.907366071,164,535.122955414,199.908135059,557,225,False
1353,1.0,535.133928571,199.897321429,164,535.125210028,199.89808844,557,225,False
1354,1.0,535.136160714,199.887276786,164,535.127464641,199.88804182,557,225,False
1355,1.0,535.138392857,199.877232143,164,535.129719254,199.8779952,557,225,False
1356,1.0,535.140625,199.8671875,164,535.131973868,199.867948581,557,225,False
1357,1.0,535.142857143,199.857142857,164,535.134228481,199.857901961,557,225,False
1358,1.0,535.145089286,199.847098214,164,535.136483094,199.847855341,557,225,False
1359,1.0,535.147321429,199.837053571,164,535.138737708,199.837808722,557,225,False
1360,1.0,535.149553571,199.827008929,164,535.140992321,199.827762102,557,225,False
1361,1.0,535.151785714,199.816964286,164,535.143246934,199.817715482,557,225,False
1362,1.0,535.154017857,199.806919643,164,535.145501548,199.807668862,557,225,False
1363,1.0,535.15625,199.796875,164,535.147756161,199.797622243,557,225,False
1364,1.0,535.158482143,199.786830357,164,535.150010774,199.787575623,557,225,False
1365,1.0,535.160714286,199.776785714,164,535.152265388,199.777529003,557,225,False
1366,1.0,535.162946429,199.766741071,164,535.154520001,199.767482384,557,225,False
1367,1.0,535.165178571,199.756696429,164,535.156774614,199.757435764,557,225,False
1368,1.0,535.167410714,199.746651786,164,535.159029228,199.747389144,557,225,False
1369,1.0,535.169642857,199.736607143,164,535.161283841,199.737342525,557,225,False
1370,1.0,535.171875,199.7265625,164,535.163538454,199.727295905,557,225,False
1371,1.0,535.174107143,199.716517857,164,535.165793068,199.717249285,557,225,False
1372,1.0,535.176339286,199.706473214,164,535.168047681,199.707202666,557,225,False
1373,1.0,535.178571429,199.696428571,164,535.170302294,199.697156046,557,225,False
1374,1.0,535.180803571,199.686383929,164,535.172556908,199.687109426,557,225,False
1375,1.0,535.183035714,199.676339286,164,535.174811521,199.677062807,557,225,False
1376,1.0,535.185267857,199.666294643,164,535.177066134,199.667016187,557,225,False
1377,1.0,535.1875,199.65625,164,535.179320748,199.656969567,557,225,False
1378,1.0,535.189732143,199.646205357,164,535.181575361,199.646922947,557,225,False
1379,1.0,535.191964286,199.636160714,164,535.183829974,199.636876328,557,225,False
1380,1.0,535.194196429,199.626116071,164,535.186084588,199.626829708,557,225,False
1381,1.0,535.196428571,199.616071429,164,535.188339201,199.616783088,557,225,False
1382,1.0,535.198660714,199.606026786,164,535.190593814,199.606736469,557,225,False
1383,1.0,535.200892857,199.595982143,164,535.192848428,199.596689849,557,225,False
1384,1.0,535.203125,199.5859375,164,535.195103041,199.586643229,557,225,False
1385,1.0,535.205357143,199.575892857,164,535.197357654,199.57659661,557,225,False
1386,1.0,535.207589286,199.565848214,164,535.199612268,199.56654999,557,225,False
1387,1.0,535.209821429,199.555803571,164,535.201866881,199.55650337,557,225,False
1388,1.0,535.212053571,199.545758929,164,535.204121494,199.546456751,557,225,False
1389,1.0,535.214285714,199.535714286,164,535.206376108,199.536410131,557,225,False
1390,1.0,535.216517857,199.525669643,164,535.208630721,199.526363511,557,225,False
1391,1.0,535.21875,199.515625,164,535.210885334,199.516316891,557,225,False
1392,1.0,535.220982143,199.505580357,164,535.213139948,199.506270272,557,225,False
1393,1.0,535.223214286,199.495535714,164,535.215394561,199.496223652,557,225,False
1394,1.0,535.225446429,199.485491071,164,535.217649174,199.486177032,557,225,False
1395,1.0,535.227678571,199.475446429,164,535.219903788,199.476130413,557,225,False
1396,1.0,535.229910714,199.465401786,164,535.222158401,199.466083793,557,225,False
1397,1.0,535.232142857,199.455357143,164,535.224413014,199.456037173,557,225,False
1398,1.0,535.234375,199.4453125,164,535.226667628,199.445990554,557,225,False
1399,1.0,535.236607143,199.435267857,164,535.228922241,199.435943934,557,225,False
1400,1.0,535.238839286,199.425223214,164,535.231176854,199.425897314,557,225,False
1401,1.0,535.241071429,199.415178571,164,535.233431468,199.415850695,557,225,False
1402,1.0,535.243303571,199.405133929,164,535.235686081,199.405804075,557,225,False
1403,1.0,535.245535714,199.395089286,164,535.237940694,199.395757455,557,225,False
1404,1.0,535.247767857,199.385044643,164,535.240195308,199.385710836,557,225,False
1405,1.0,535.25,199.375,164,535.242449921,199.375664216,557,225,False
1406,1.0,535.252232143,199.364955357,164,535.244704534,199.365617596,557,225,False
1407,1.0,535.254464286,199.354910714,164,535.246959148,199.355570976,557,225,False
1408,1.0,535.256696429,199.344866071,164,535.249213761,199.345524357,557,225,False
1409,1.0,535.258928571,199.334821429,164,535.251468374,199.335477737,557,225,False
1410,1.0,535.261160714,199.324776786,164,535.253722988,199.325431117,557,225,False
1411,1.0,535.263392857,199.314732143,164,535.255977601,199.315384498,557,225,False
1412,1.0,535.265625,199.3046875,164,535.258232214,199.305337878,557,225,False
1413,1.0,535.267857143,199.294642857,164,535.260486828,199.295291258,557,225,False
1414,1.0,535.270089286,199.284598214,164,535.262741441,199.285244639,557,225,False
1415,1.0,535.272321429,199.274553571,164,535.264996054,199.275198019,557,225,False
1416,1.0,535.274553571,199.264508929,164,535.267250668,199.265151399,557,225,False
1417,1.0,535.276785714,199.254464286,164,535.269505281,199.25510478,557,225,False
1418,1.0,535.279017857,199.244419643,164,535.271759894,199.24505816,557,225,False
1419,1.0,535.28125,199.234375,164,535.274014508,199.23501154,557,225,False
1420,1.0,535.283482143,199.224330357,164,535.276269121,199.22496492,557,225,False
1421,1.0,535.285714286,199.214285714,164,535.278523734,199.214918301,557,225,False
1422,1.0,535.287946429,199.204241071,164,535.280778348,199.204871681,557,225,False
1423,1.0,535.290178571,199.194196429,164,535.283032961,199.194825061,557,225,False
1424,1.0,535.292410714,199.184151786,164,535.285287574,199.184778442,557,225,False
1425,1.0,535.294642857,199.174107143,164,535.287542188,199.174731822,557,225,False
1426,1.0,535.296875,199.1640625,164,535.289796801,199.164685202,557,225,False
1427,1.0,535.299107143,199.154017857,164,535.292051414,199.154638583,557,225,False
1428,1.0,535.301339286,199.143973214,164,535.294306028,199.144591963,557,225,False
1429,1.0,535.303571429,199.133928571,164,535.296560641,199.134545343,557,225,False
1430,1.0,535.305803571,199.123883929,164,535.298815254,199.124498724,557,225,False
1431,1.0,535.308035714,199.113839286,164,535.301069868,199.114452104,557,225,False
1432,1.0,535.310267857,199.103794643,164,535.303324481,199.104405484,557,225,False
1433,1.0,535.3125,199.09375,164,535.305579094,199.094358864,557,225,False
1434,1.0,535.314732143,199.083705357,164,535.307833708,199.084312245,557,225,False
1435,1.0,535.316964286,199.073660714,164,535.310088321,199.074265625,557,225,False
1436,1.0,535.319196429,199.063616071,164,535.312342934,199.064219005,557,225,False
1437,1.0,535.321428571,199.053571429,164,535.314597548,199.054172386,557,225,False
1438,1.0,535.323660714,199.043526786,164,535.316852161,199.044125766,557,225,False
1439,1.0,535.325892857,199.033482143,164,535.319106774,199.034079146,557,225,False
1440,1.0,535.328125,199.0234375,164,535.321361388,199.024032527,557,225,False
1441,1.0,535.330357143,199.013392857,164,535.323616001,199.013985907,557,225,False
1442,1.0,535.332589286,199.003348214,164,535.325870614,199.003939287,557,225,False
1443,1.0,535.334821429,198.993303571,164,535.328125228,198.993892668,557,225,False
1444,1.0,535.337053571,198.983258929,164,535.330379841,198.983846048,557,225,False
1445,1.0,535.339285714,198.973214286,164,535.332634454,198.973799428,557,225,False
1446,1.0,535.341517857,198.963169643,164,535.334889068,198.963752809,557,225,False
1447,1.0,535.34375,198.953125,164,535.337143681,198.953706189,557,225,False
1448,1.0,535.345982143,198.943080357,164,535.339398294,198.943659569,557,225,False
1449,1.0,535.348214286,198.933035714,164,535.341652908,198.933612949,557,225,False
1450,1.0,535.350446429,198.922991071,164,535.343907521,198.92356633,557,225,False
1451,1.0,535.352678571,198.912946429,164,535.346162134,198.91351971,557,225,False
1452,1.0,535.354910714,198.902901786,164,535.348416748,198.90347309,557,225,False
1453,1.0,535.357142857,198.892857143,164,535.350671361,198.893426471,557,225,False
1454,1.0,535.359375,198.8828125,164,535.352925974,198.883379851,557,225,False
1455,1.0,535.361607143,198.872767857,164,535.355180588,198.873333231,557,225,False
1456,1.0,535.363839286,198.862723214,164,535.357435201,198.863286612,557,225,False
1457,1.0,535.366071429,198.852678571,164,535.359689814,198.853239992,557,225,False
1458,1.0,535.368303571,198.842633929,164,535.361944428,198.843193372,557,225,False
1459,1.0,535.370535714,198.832589286,164,535.364199041,198.833146753,557,225,False
1460,1.0,535.372767857,198.822544643,164,535.366453654,198.823100133,557,225,False
1461,1.0,535.375,198.8125,164,535.368708267,198.813053513,557,225,False
1462,1.0,535.377232143,198.802455357,164,535.370962881,198.803006893,557,225,False
1463,1.0,535.379464286,198.792410714,164,535.373217494,198.792960274,557,225,False
1464,1.0,535.381696429,198.782366071,164,535.375472107,198.782913654,557,225,False
1465,1.0,535.383928571,198.772321429,164,535.377726721,198.772867034,557,225,False
1466,1.0,535.386160714,198.762276786,164,535.379981334,198.762820415,557,225,False
1467,1.0,535.388392857,198.752232143,164,535.382235947,198.752773795,557,225,False
1468,1.0,535.390625,198.7421875,164,535.384490561,198.742727175,557,225,False
1469,1.0,535.392857143,198.732142857,164,535.386745174,198.732680556,557,225,False
1470,1.0,535.395089286,198.722098214,164,535.388999787,198.722633936,557,225,False
1471,1.0,535.397321429,198.712053571,164,535.391254401,198.712587316,557,225,False
1472,1.0,535.399553571,198.702008929,164,535.393509014,198.702540697,557,225,False
1473,1.0,535.401785714,198.691964286,164,535.395763627,198.692494077,557,225,False
1474,1.0,535.404017857,198.681919643,164,535.398018241,198.682447457,557,225,False
1475,1.0,535.40625,198.671875,164,535.400272854,198.672400838,557,225,False
1476,1.0,535.408482143,198.661830357,164,535.402527467,198.662354218,557,225,False
1477,1.0,535.410714286,198.651785714,164,535.404782081,198.652307598,557,225,False
1478,1.0,535.412946429,198.641741071,164,535.407036694,198.642260978,557,225,False
1479,1.0,535.415178571,198.631696429,164,535.409291307,198.632214359,557,225,False
1480,1.0,535.417410714,198.621651786,164,535.411545921,198.622167739,557,225,False
1481,1.0,535.419642857,198.611607143,164,535.413800534,198.612121119,557,225,False
1482,1.0,535.421875,198.6015625,164,535.416055147,198.6020745,557,225,False
1483,1.0,535.424107143,198.591517857,164,535.418309761,198.59202788,557,225,False
1484,1.0,535.426339286,198.581473214,164,535.420564374,198.58198126,557,225,False
1485,1.0,535.428571429,198.571428571,164,535.422818987,198.571934641,557,225,False
1486,1.0,535.430803571,198.561383929,164,535.425073601,198.561888021,557,225,False
1487,1.0,535.433035714,198.551339286,164,535.427328214,198.551841401,557,225,False
1488,1.0,535.435267857,198.541294643,164,535.429582827,198.541794782,557,225,False
1489,1.0,535.4375,198.53125,164,535.431837441,198.531748162,557,225,False
1490,1.0,535.439732143,198.521205357,164,535.434092054,198.521701542,557,225,False
1491,1.0,535.441964286,198.511160714,164,535.436346667,198.511654922,557,225,False
1492,1.0,535.444196429,198.501116071,164,535.438601281,198.501608303,557,225,False
1493,1.0,535.446428571,198.491071429,164,535.440855894,198.491561683,557,225,False
1494,1.0,535.448660714,198.481026786,164,535.443110507,198.481515063,557,225,False
1495,1.0,535.450892857,198.470982143,164,535.445365121,198.471468444,557,225,False
1496,1.0,535.453125,198.4609375,164,535.447619734,198.461421824,557,225,False
1497,1.0,535.455357143,198.450892857,164,535.449874347,198.451375204,557,225,False
1498,1.0,535.457589286,198.440848214,164,535.452128961,198.441328585,557,225,False
1499,1.0,535.459821429,198.430803571,164,535.454383574,198.431281965,557,225,False
1500,1.0,535.462053571,198.420758929,164,535.456638187,198.421235345,557,225,False
1501,1.0,535.464285714,198.410714286,164,535.458892801,198.411188726,557,225,False
1502,1.0,535.466517857,198.400669643,164,535.461147414,198.401142106,557,225,False
1503,1.0,535.46875,198.390625,164,535.463402027,198.391095486,557,225,False
1504,1.0,535.470982143,198.380580357,164,535.465656641,198.381048867,557,225,False
1505,1.0,535.473214286,198.370535714,164,535.467911254,198.371002247,557,225,False
1506,1.0,535.475446429,198.360491071,164,535.470165867,198.360955627,557,225,False
1507,1.0,535.477678571,198.350446429,164,535.472420481,198.350909007,557,225,False
