frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,136.0,35.0,319,135.99082648,34.975346849,560,225,False
1316,,138.0,38.0,319,137.995106701,37.9721977275,560,225,False
1317,,138.0,37.0,319,138.0337783,37.0600922183,560,225,False
1318,,138.0,38.0,319,138.014293433,37.9900962454,560,225,False
1319,,137.0,44.0,319,137.023245242,43.9055813112,560,225,False
1320,,135.0,49.0,319,135.027357647,48.9783032656,560,225,False
1321,,140.0,59.0,319,139.886236914,58.9033774398,560,225,False
1322,,143.0,66.0,319,142.987339305,66.0132593811,560,225,False
1323,,147.0,72.0,319,146.978868074,72.0251362229,560,225,False
1324,,149.0,77.0,319,149.027011012,77.028171381,560,225,False
1325,,150.0,76.0,319,150.029573277,76.1184176775,560,225,False
1326,,150.0,76.0,319,150.029792196,76.031464172,560,225,False
1327,,150.0,76.0,319,150.012002238,76.0111207639,560,225,False
1328,,151.0,76.0,319,150.986680075,76.0041158592,560,225,False
1329,,151.0,76.0,319,151.012020285,76.0015326551,560,225,False
1330,,198.0,52.0,319,197.166985558,52.42864304,560,225,False
1331,,212.0,19.0,319,212.238043171,19.3407741992,560,225,False
1332,,213.0,31.0,319,213.346844096,30.333039392,560,225,False
1333,,209.0,22.0,319,209.230808193,22.0879808094,560,225,False
1334,,203.0,19.0,319,203.126557331,18.9418802892,560,225,False
1335,,202.0,19.0,319,201.959927863,18.9204783309,560,225,False
1336,,202.0,18.0,319,201.963053198,17.9854285072,560,225,False
1337,,202.0,18.0,319,201.985176008,17.9774537079,560,225,False
1338,,202.0,18.0,319,201.994424462,17.9907775982,560,225,False
1339,,202.0,18.0,319,201.997919499,17.9965234735,560,225,False
1340,,202.0,18.0,319,201.99922445,17.9987023696,560,225,False
1341,,202.0,19.0,319,201.999710935,18.9816799359,560,225,False
1342,,202.0,18.0,319,201.999892261,18.0279909229,560,225,False
1343,,202.0,18.0,319,201.999959844,17.9942625896,560,225,False
1344,,202.0,18.0,319,201.999985033,17.9970877596,560,225,False
1345,,202.0,18.0,319,201.999994422,17.9988775321,560,225,False
1346,,202.0,18.0,319,201.999997921,17.9995798669,560,225,False
1347,,202.0,18.0,319,201.999999225,17.9998433251,560,225,False
1348,,202.0,18.0,319,201.999999711,17.9999416008,560,225,False
1349,,202.0,18.0,319,201.999999892,17.9999782335,560,225,False
1350,,202.0,18.0,319,201.99999996,17.9999918873,560,225,False
1351,,202.0,18.0,319,201.999999985,17.9999969763,560,225,False
1352,,236.0,34.0,319,235.393564856,33.7146176314,560,225,False
1353,,251.0,39.0,319,251.083841535,39.0761762719,560,225,False
1354,,276.0,40.0,319,275.86771457,40.1084729713,560,225,False
1355,,308.0,45.0,319,307.818014942,44.9729165089,560,225,False
1356,,314.0,51.0,319,314.38956647,50.9688383974,560,225,False
1357,,316.0,53.0,319,316.238431393,53.0587227318,560,225,False
1358,,317.0,55.0,319,317.111165086,55.0252528531,560,225,False
1359,,317.0,58.0,319,317.060336335,57.9917368778,560,225,False
1360,,318.0,60.0,319,318.005556574,60.0139106846,560,225,False
1361,,318.0,61.0,319,318.01909708,61.023834134,560,225,False
1362,,318.0,63.0,319,318.007932558,62.9919394889,560,225,False
1363,,318.0,64.0,319,318.002995578,64.0140212015,560,225,False
1364,,318.0,66.0,319,318.001118364,65.9882043451,560,225,False
1365,,318.0,67.0,319,318.000416921,67.0126253372,560,225,False
1366,,318.0,69.0,319,318.000155397,68.9876839071,560,225,False
1367,,318.0,69.0,319,318.000057919,69.030267681,560,225,False
1368,,318.0,71.0,319,318.000021587,70.9772767103,560,225,False
1369,,318.0,72.0,319,318.000008046,72.0077397196,560,225,False
1370,,301.0,114.0,319,301.303220568,113.272370966,560,225,False
1371,,299.0,133.0,319,298.859980547,133.10407823,560,225,False
1372,,295.0,147.0,319,294.971376272,147.145932094,560,225,False
1373,,294.0,142.0,319,293.936950157,142.398408575,560,225,False
1374,,293.0,141.0,319,292.973993642,141.093610663,560,225,False
1375,,292.0,135.0,319,291.990187073,135.121445369,560,225,False
1376,,291.0,127.0,319,290.996336831,127.085079316,560,225,False
1377,,296.0,173.0,319,295.89161644,172.070454015,560,225,False
1378,,316.0,198.0,319,315.686937503,197.982105822,560,225,False
1379,,333.0,211.0,319,332.923777318,211.223089856,560,225,False
1380,,336.0,209.0,319,336.223235466,209.361689077,560,225,False
1381,,335.0,210.0,319,335.166591079,210.094627644,560,225,False
1382,,336.0,209.0,319,336.030408926,209.069019039,560,225,False
1383,,336.0,210.0,319,336.02765405,209.991666902,560,225,False
1384,,335.0,210.0,319,335.02892442,210.013100627,560,225,False
1385,,335.0,210.0,319,334.993835181,210.005658368,560,225,False
1386,,335.0,209.0,319,334.996891354,209.019982403,560,225,False
1387,,335.0,210.0,319,334.998802553,209.972630428,560,225,False
1388,,336.0,210.0,319,335.981715509,210.005969082,560,225,False
1389,,335.0,210.0,319,335.028004097,210.002998592,560,225,False
1390,,335.0,210.0,319,334.994267496,210.001154653,560,225,False
1391,,336.0,210.0,319,335.97925326,210.000432129,560,225,False
1392,,336.0,210.0,319,336.009213109,210.000161146,560,225,False
1393,,335.0,210.0,319,335.022081135,210.000060066,560,225,False
1394,,335.0,210.0,319,334.991286017,210.000022388,560,225,False
1395,,335.0,210.0,319,334.99594131,210.000008344,560,225,False
1396,,335.0,210.0,319,334.99844846,210.00000311,560,225,False
1397,,335.0,210.0,319,334.99941986,210.000001159,560,225,False
1398,,351.0,197.0,319,350.714402443,197.231872691,560,225,False
1399,,368.0,164.0,319,367.862060132,164.454245329,560,225,False
1400,,415.0,161.0,319,414.411990754,160.651816568,560,225,False
1401,,442.0,174.0,319,442.111887591,173.560081034,560,225,False
1402,,462.0,192.0,319,462.182398831,191.732011767,560,225,False
1403,,465.0,196.0,319,465.37793346,196.144847199,560,225,False
1404,,465.0,198.0,319,465.209203296,198.10137103,560,225,False
1405,,465.0,198.0,319,465.081243775,198.075722771,560,225,False
1406,,465.0,198.0,319,465.030437311,198.030038671,560,225,False
1407,,465.0,198.0,319,465.011351942,198.011282761,560,225,False
1408,,465.0,197.0,319,465.004231401,197.022045744,560,225,False
1409,,465.0,198.0,319,465.001577125,197.97339789,560,225,False
1410,,465.0,198.0,319,465.00058782,198.006255051,560,225,False
1411,,465.0,198.0,319,465.000219089,198.003105174,560,225,False
1412,,465.0,199.0,319,465.000081658,198.983358049,560,225,False
1413,,465.0,198.0,319,465.000030435,198.028618158,560,225,False
1414,,465.0,198.0,319,465.000011344,197.994496455,560,225,False
1415,,465.0,198.0,319,465.000004228,197.997174929,560,225,False
1416,,429.0,213.0,319,429.642109369,212.731365108,560,225,False
1417,,420.0,214.0,319,419.788471293,214.136779083,560,225,False
1418,,415.0,216.0,319,414.828239097,216.04448037,560,225,False
1419,,413.0,216.0,319,412.878026356,216.051940147,560,225,False
1420,,410.0,215.0,319,409.969601403,215.038887451,560,225,False
1421,,408.0,218.0,319,407.971554483,217.94408318,560,225,False
1422,,407.0,219.0,319,406.970742529,219.011462085,560,225,False
1423,,407.0,219.0,319,406.970366209,219.023654292,560,225,False
1424,,407.0,219.0,319,406.988058749,219.009743854,560,225,False
1425,,407.0,219.0,319,406.995506421,219.003676071,560,225,False
1426,,407.0,219.0,319,406.998323122,219.001372252,560,225,False
1427,,407.0,219.0,319,406.999374903,219.000511561,560,225,False
1428,,406.0,219.0,319,406.01760334,219.000190672,560,225,False
1429,,407.0,219.0,319,406.971741938,219.000071066,560,225,False
1430,,407.0,220.0,319,407.005637844,219.98219016,560,225,False
1431,,407.0,219.0,319,407.00287513,219.028181096,560,225,False
1432,,407.0,219.0,319,407.001108636,218.99433347,560,225,False
1433,,406.0,219.0,319,406.018251306,218.997114178,560,225,False
1434,,407.0,219.0,319,406.97198353,218.998887379,560,225,False
1435,,407.0,219.0,319,407.005727893,218.999583537,560,225,False
1436,,407.0,219.0,319,407.002908693,218.999844693,560,225,False
1437,,407.0,219.0,319,407.001121146,218.999942111,560,225,False
1438,,347.0,203.0,319,348.070599296,203.285359665,560,225,False
1439,,310.0,208.0,319,310.040006875,207.74545199,560,225,False
1440,,265.0,216.0,319,265.14042077,215.834345883,560,225,False
1441,,255.0,210.0,319,254.434071782,210.184579565,560,225,False
1442,,228.0,210.0,319,228.062700304,209.973565402,560,225,False
1443,,231.0,208.0,319,230.501374147,208.021262824,560,225,False
1444,,230.0,208.0,319,229.860519678,207.973741356,560,225,False
1445,,230.0,208.0,319,229.932396027,207.98857714,560,225,False
1446,,231.0,209.0,319,230.956219257,208.977827913,560,225,False
1447,,230.0,208.0,319,230.018465576,208.026551473,560,225,False
1448,,230.0,208.0,319,229.990710635,207.993725905,560,225,False
1449,,231.0,209.0,319,230.977927482,208.979051393,560,225,False
1450,,231.0,209.0,319,231.008718967,209.00913787,560,225,False
1451,,230.0,208.0,319,230.02189696,208.022053092,560,225,False
1452,,230.0,208.0,319,229.991217372,207.991275565,560,225,False
1453,,230.0,208.0,319,229.995915725,207.995937414,560,225,False
1454,,230.0,208.0,319,229.998438925,207.998447008,560,225,False
1455,,230.0,208.0,319,229.999416306,207.999419319,560,225,False
1456,,230.0,208.0,319,229.99978236,207.999783483,560,225,False
1457,,230.0,208.0,319,229.999918878,207.999919296,560,225,False
1458,,231.0,209.0,319,230.982133437,208.982133593,560,225,False
1459,,230.0,208.0,319,230.028159954,208.028160012,560,225,False
1460,,230.0,208.0,319,229.99432559,207.994325612,560,225,False
1461,,231.0,208.0,319,230.979274913,207.997111249,560,225,False
1462,,230.0,208.0,319,230.027057507,207.998886287,560,225,False
1463,,230.0,208.0,319,229.993912919,207.99958313,560,225,False
1464,,230.0,208.0,319,229.996957347,207.999844541,560,225,False
1465,,231.0,209.0,319,230.980992594,208.982105727,560,225,False
1466,,230.0,208.0,319,230.027732972,208.028149626,560,225,False
1467,,230.0,208.0,319,229.994166363,207.994321741,560,225,False
1468,,230.0,208.0,319,229.99705189,207.997109806,560,225,False
1469,,230.0,208.0,319,229.998864163,207.998885749,560,225,False
1470,,230.0,208.0,319,229.999574884,207.99958293,560,225,False
1471,,230.0,208.0,319,229.999841468,207.999844467,560,225,False
1472,,230.0,208.0,319,229.999940909,207.999942026,560,225,False
1473,,231.0,209.0,319,230.982141648,208.982142065,560,225,False
1474,,230.0,208.0,319,230.028163014,208.02816317,560,225,False
1475,,230.0,208.0,319,229.994326731,207.994326789,560,225,False
1476,,230.0,208.0,319,229.997111666,207.997111688,560,225,False
1477,,230.0,208.0,319,229.998886442,207.99888645,560,225,False
1478,,230.0,209.0,319,229.999583188,208.981746863,560,225,False
1479,,230.0,208.0,319,229.999844563,208.028015787,560,225,False
1480,,230.0,208.0,319,229.999942062,207.994271853,560,225,False
1481,,231.0,209.0,319,230.982142078,208.979254884,560,225,False
1482,,230.0,208.0,319,230.028163175,208.027050042,560,225,False
1483,,230.0,208.0,319,229.994326791,207.993910137,560,225,False
1484,,230.0,208.0,319,229.997111688,207.99695631,560,225,False
1485,,231.0,209.0,319,230.981050123,208.980992207,560,225,False
1486,,231.0,208.0,319,231.009918087,208.027732828,560,225,False
1487,,230.0,209.0,319,230.022345578,208.976329981,560,225,False
1488,,230.0,208.0,319,229.991384659,208.025223093,560,225,False
1489,,230.0,208.0,319,229.995978079,207.993193946,560,225,False
1490,,231.0,208.0,319,230.980625838,207.996687688,560,225,False
1491,,230.0,209.0,319,230.027596192,208.980892007,560,225,False
1492,,230.0,209.0,319,229.994115379,209.00985915,560,225,False
1493,,231.0,209.0,319,230.97919656,209.004487283,560,225,False
1494,,230.0,208.0,319,230.027028303,208.019547695,560,225,False
1495,,231.0,209.0,319,230.976065707,208.972468491,560,225,False
1496,,230.0,209.0,319,230.025124514,209.00590873,560,225,False
1497,,230.0,208.0,319,229.9931572,208.020812426,560,225,False
1498,,230.0,209.0,319,229.996673992,208.972975046,560,225,False
1499,,230.0,208.0,319,229.99872323,208.023935541,560,225,False
1500,,230.0,208.0,319,229.999522352,207.992712279,560,225,False
1501,,230.0,208.0,319,229.999821888,207.996508078,560,225,False
1502,,231.0,209.0,319,230.982097283,208.980825059,560,225,False
1503,,230.0,209.0,319,230.028146479,209.009834198,560,225,False
1504,,230.0,209.0,319,229.994320568,209.004477983,560,225,False
1505,,230.0,208.0,319,229.997109369,208.019544229,560,225,False
1506,,230.0,208.0,319,229.998885586,207.990303526,560,225,False
1507,,230.0,208.0,319,229.999582869,207.995573353,560,225,False
1508,,253.0,183.0,319,252.589608909,183.444219422,560,225,False
1509,,260.0,129.0,319,260.112790324,129.704158009,560,225,False
1510,,257.0,118.0,319,257.233119421,117.521262707,560,225,False
1511,,257.0,119.0,319,257.042522387,118.572061727,560,225,False
1512,,256.0,119.0,319,256.031561992,118.846397059,560,225,False
1513,,256.0,119.0,319,255.99467927,118.943031992,560,225,False
1514,,257.0,119.0,319,256.979362981,118.978780653,560,225,False
1515,,256.0,119.0,319,256.027088237,118.99209187,560,225,False
1516,,257.0,119.0,319,256.976087945,118.99705255,560,225,False
1517,,257.0,119.0,319,257.00729647,118.998901442,560,225,False
1518,,257.0,119.0,319,257.003495183,118.99959055,560,225,False
1519,,257.0,118.0,319,257.001339828,118.017683719,560,225,False
1520,,277.0,71.0,319,276.643774599,71.8279156221,560,225,False
1521,,278.0,68.0,319,278.189048457,67.5630830026,560,225,False
1522,,276.0,69.0,319,276.139370926,68.7301333457,560,225,False
1523,,272.0,72.0,319,272.090916016,71.8586224046,560,225,False
1524,,269.0,72.0,319,269.017914395,71.9988631767,560,225,False
1525,,268.0,73.0,319,267.970240002,72.9842072152,560,225,False
1526,,263.0,75.0,319,263.058509608,74.9755419709,560,225,False
1527,,293.0,76.0,319,292.400866754,76.007831689,560,225,False
1528,,331.0,60.0,319,330.604288056,60.3069475874,560,225,False
1529,,359.0,41.0,319,359.02262487,41.1824623732,560,225,False
1530,,364.0,35.0,319,364.426808934,34.8393912023,560,225,False
1531,,364.0,36.0,319,364.26828131,35.804343937,560,225,False
1532,,365.0,36.0,319,365.087382155,35.9384138441,560,225,False
1533,,366.0,36.0,319,366.031965197,35.9775884695,560,225,False
1534,,366.0,36.0,319,366.029721368,35.9916728438,560,225,False
1535,,365.0,36.0,319,365.029766114,35.9968975837,560,225,False
1536,,365.0,36.0,319,364.9941523,35.9988437413,560,225,False
1537,,365.0,36.0,319,364.997009712,35.9995690475,560,225,False
1538,,365.0,36.0,319,364.998846675,35.9998393775,560,225,False
1539,,364.0,28.0,319,364.017404609,28.1426307543,560,225,False
1540,,319.0,33.0,319,319.792138849,32.8281168839,560,225,False
1541,,293.0,49.0,319,292.993949518,48.7289674314,560,225,False
1542,,267.0,71.0,319,266.983326498,70.782059514,560,225,False
1543,,260.0,76.0,319,259.654205312,76.2163924708,560,225,False
1544,,221.0,104.0,319,221.425628857,103.684659998,560,225,False
1545,,220.0,103.0,319,219.50739417,103.380771173,560,225,False
1546,,220.0,103.0,319,219.767396571,103.147929276,560,225,False
1547,,219.0,102.0,319,218.928796482,102.073259448,560,225,False
1548,,219.0,103.0,319,218.956366369,102.992499587,560,225,False
1549,,219.0,103.0,319,218.982918994,103.013375196,560,225,False
1550,,219.0,103.0,319,218.993594498,103.005758992,560,225,False
1551,,220.0,103.0,319,219.97977437,103.002183497,560,225,False
1552,,220.0,103.0,319,220.009444276,103.000815595,560,225,False
1553,,220.0,103.0,319,220.004332734,103.00030407,560,225,False
1554,,220.0,102.0,319,220.001653769,102.017949663,560,225,False
1555,,219.0,103.0,319,219.018454574,102.971871019,560,225,False
1556,,219.0,103.0,319,218.989895623,103.005685954,560,225,False
1557,,220.0,103.0,319,219.977584909,103.002893062,560,225,False
1558,,220.0,102.0,319,220.008589428,102.018951647,560,225,False
1559,,203.0,151.0,319,203.307229831,150.116102521,560,225,False
1560,,176.0,189.0,319,176.307421855,188.824120433,560,225,False
1561,,151.0,215.0,319,151.088140035,215.155831671,560,225,False
1562,,128.0,211.0,319,127.99591316,211.603765066,560,225,False
1563,,104.0,213.0,319,104.014545429,213.144128304,560,225,False
1564,,101.0,212.0,319,100.631627392,212.103356134,560,225,False
1565,,101.0,206.0,319,100.791304954,206.130079452,560,225,False
1566,,101.0,201.0,319,100.918799449,201.03502775,560,225,False
1567,,101.0,196.0,319,100.969571803,196.012411496,560,225,False
1568,,101.0,191.0,319,100.98865112,191.004595142,560,225,False
1569,,102.0,188.0,319,101.977933396,187.96603855,560,225,False
1570,,103.0,184.0,319,102.990921861,184.003471186,560,225,False
1571,,103.0,181.0,319,103.014411918,180.984229298,560,225,False
1572,,96.0,122.0,319,96.1310774404,122.992139741,560,225,False
1573,,72.0,106.0,319,72.358087809,105.650583843,560,225,False
1574,,44.0,97.0,319,44.2196085142,96.7104954737,560,225,False
1575,,35.0,96.0,319,34.7470836515,95.741784637,560,225,False
1576,,32.0,95.0,319,31.7826958875,94.8965659512,560,225,False
1577,,32.0,95.0,319,31.8596104319,94.9432679838,560,225,False
1578,,33.0,95.0,319,32.9269958787,94.9779850751,560,225,False
1579,,35.0,95.0,319,34.953964332,94.9917530644,560,225,False
1580,,37.0,95.0,319,36.9819408847,94.9969242482,560,225,False
1581,,32.0,83.0,319,32.1180802706,83.2128894559,560,225,False
1582,,23.0,58.0,319,23.1213284889,58.321462129,560,225,False
1583,,28.0,56.0,319,27.79921247,55.7211647651,560,225,False
1584,,30.0,59.0,319,29.9668996302,58.7878148034,560,225,False
1585,,27.0,54.0,319,27.0788419134,54.0584251979,560,225,False
1586,,27.0,51.0,319,26.9802399837,50.9926838601,560,225,False
1587,,31.0,48.0,319,30.9189379608,47.9958809569,560,225,False
1588,,38.0,43.0,319,37.9127511666,43.0340708005,560,225,False
1589,,40.0,40.0,319,40.0539332077,39.9787299847,560,225,False
1590,,40.0,41.0,319,40.0599115663,40.9191014521,560,225,False
1591,,41.0,38.0,319,41.0063987353,38.0377011523,560,225,False
1592,,41.0,38.0,319,41.0194588441,37.96378994,560,225,False
1593,,41.0,39.0,319,41.0080696845,38.9662623418,560,225,False
1594,,41.0,39.0,319,41.0030467964,39.0042931207,560,225,False
1595,,41.0,39.0,319,41.0011374589,39.0024073155,560,225,False
1596,,41.0,38.0,319,41.0004240379,38.0187721998,560,225,False
1597,,41.0,39.0,319,41.0001580497,38.9721794393,560,225,False
1598,,41.0,38.0,319,41.0000589078,38.0236373229,560,225,False
1599,,41.0,38.0,319,41.0000219558,37.9926010481,560,225,False
1600,,41.0,38.0,319,41.0000081833,37.9964666166,560,225,False
1601,,41.0,38.0,319,41.00000305,37.9986459335,560,225,False
1602,,41.0,38.0,319,41.0000011368,37.9994935423,560,225,False
1603,,28.0,30.0,319,28.2318726825,30.1425017712,560,225,False
1604,,29.0,24.0,319,28.8478101872,24.0242684094,560,225,False
1605,,15.0,22.0,319,15.1994026218,21.9363195567,560,225,False
1606,,23.0,18.0,319,22.6941781467,18.0084576845,560,225,False
1607,,20.0,16.0,319,20.0640233646,15.969020222,560,225,False
1608,,19.0,16.0,319,18.9967084176,15.9511473122,560,225,False
1609,,19.0,16.0,319,18.9796373885,15.9800065695,560,225,False
1610,,19.0,14.0,319,18.9914947974,14.0281353621,560,225,False
1611,,18.0,16.0,319,18.0146224851,15.9408442003,560,225,False
1612,,62.0,24.0,319,61.2036667445,23.8676010227,560,225,False
1613,,100.0,38.0,319,99.7718429342,37.8383540618,560,225,False
1614,,124.0,32.0,319,124.167956132,32.2911045617,560,225,False
1615,,153.0,22.0,319,152.985525229,22.1966584511,560,225,False
1616,,168.0,25.0,319,168.240625205,24.8456442343,560,225,False
1617,,177.0,29.0,319,177.208475988,28.913738537,560,225,False
1618,,223.0,24.0,319,222.423442845,24.1270010678,560,225,False
1619,,231.0,26.0,319,231.431579112,25.9300971883,560,225,False
1620,,234.0,27.0,319,234.280974713,26.9861720393,560,225,False
1621,,234.0,27.0,319,234.163980852,27.0132675057,560,225,False
1622,,233.0,27.0,319,233.081790268,27.0058265606,560,225,False
1623,,233.0,27.0,319,233.013637425,27.0022138355,560,225,False
1624,,234.0,27.0,319,233.986440332,27.0008271493,560,225,False
1625,,233.0,27.0,319,233.029726618,27.0003083878,560,225,False
1626,,234.0,27.0,319,233.977071336,27.0001149455,560,225,False
1627,,234.0,27.0,319,234.007662996,27.0000428422,560,225,False
1628,,234.0,27.0,319,234.003631793,27.0000159679,560,225,False
1629,,234.0,27.0,319,234.001390745,27.0000059515,560,225,False
1630,,259.0,55.0,319,258.554611938,54.5005850455,560,225,False
1631,,294.0,80.0,319,293.634294869,79.8434697143,560,225,False
1632,,322.0,87.0,319,321.978993616,87.2641296159,560,225,False
1633,,355.0,89.0,319,355.105854764,89.1773577515,560,225,False
1634,,362.0,90.0,319,361.812701019,89.8777050153,560,225,False
1635,,368.0,90.0,319,367.937175854,89.9632392623,560,225,False
1636,,373.0,91.0,319,372.994755076,90.9688844865,560,225,False
1637,,375.0,92.0,319,375.052423675,91.9875694117,560,225,False
1638,,377.0,93.0,319,377.022141398,92.9953270486,560,225,False
1639,1.0,377.5,119.0,319,377.511070699,118.997663524,560,225,False
1640,,378.0,145.0,319,378.0,145.0,560,225,False
1641,,381.0,149.0,319,380.5,148.333333333,560,225,False
1642,,395.0,156.0,319,394.459627329,155.714285714,560,225,False
1643,,405.0,170.0,319,404.831080177,169.722928657,560,225,False
1644,,409.0,170.0,319,409.048333337,170.144663015,560,225,False
1645,,409.0,182.0,319,409.095019674,181.850915222,560,225,False
1646,,420.0,215.0,319,419.842788916,214.559926908,560,225,False
1647,,423.0,214.0,319,423.074888056,214.424059692,560,225,False
1648,,423.0,213.0,319,423.087809459,213.186196712,560,225,False
1649,,424.0,213.0,319,424.017757987,213.052908818,560,225,False
1650,,423.0,212.0,319,423.041574949,212.036767151,560,225,False
1651,,399.0,216.0,319,399.427404004,215.925337837,560,225,False
1652,,358.0,194.0,319,358.482229512,194.43168803,560,225,False
1653,,334.0,181.0,319,333.891970586,181.022359971,560,225,False
1654,,292.0,192.0,319,292.267018716,191.573632351,560,225,False
1655,,252.0,213.0,319,252.078554369,212.641920279,560,225,False
1656,,215.0,213.0,319,214.974766029,213.23156997,560,225,False
1657,,170.0,216.0,319,170.130676837,216.050269326,560,225,False
1658,,121.0,213.0,319,121.126754205,213.1240294,560,225,False
1659,,94.0,204.0,319,93.6585790687,204.158284444,560,225,False
1660,,81.0,204.0,319,80.6044390361,203.903830579,560,225,False
1661,,71.0,202.0,319,70.7862194679,201.992403427,560,225,False
1662,,48.0,202.0,319,48.1490178433,201.96284776,560,225,False
1663,,27.0,207.0,319,27.0308129029,206.895328724,560,225,False
1664,,22.0,206.0,319,21.7249198232,206.063658981,560,225,False
1665,,22.0,200.0,319,21.7945781846,200.117821674,560,225,False
1666,,26.0,197.0,319,25.8471667685,196.994907887,560,225,False
1667,,30.0,193.0,319,29.9393868328,193.013593229,560,225,False
1668,,34.0,190.0,319,33.9772338778,189.987971407,560,225,False
1669,,36.0,186.0,319,36.0271790137,186.012535004,560,225,False
1670,,39.0,183.0,319,38.9940004259,182.98765007,560,225,False
1671,,42.0,181.0,319,41.9969919827,180.976746079,560,225,False
1672,,44.0,179.0,319,44.0166782549,178.990440366,560,225,False
1673,,46.0,176.0,319,46.0070680328,176.014230593,560,225,False
1674,,48.0,174.0,319,48.0026751268,173.988319148,560,225,False
1675,,49.0,116.0,319,49.0188353391,116.993667903,560,225,False
1676,,51.0,107.0,319,50.9900375446,106.544135629,560,225,False
1677,,51.0,107.0,319,51.0311467878,106.630026591,560,225,False
1678,,50.0,108.0,319,50.0311134392,107.834694743,560,225,False
1679,,49.0,108.0,319,49.0125298482,107.954912791,560,225,False
1680,,49.0,108.0,319,48.9868784066,107.983986092,560,225,False
1681,,49.0,108.0,319,48.9942579593,107.994069214,560,225,False
1682,,49.0,108.0,319,48.9978191085,107.997791316,560,225,False
1683,,49.0,108.0,319,48.9991851984,107.999176876,560,225,False
1684,,49.0,107.0,319,48.9996962177,107.017529541,560,225,False
1685,,49.0,108.0,319,48.9998867712,107.971714433,560,225,False
1686,,49.0,108.0,319,48.9999577977,108.005627592,560,225,False
1687,,49.0,108.0,319,48.9999842705,108.002871309,560,225,False
1688,,49.0,108.0,319,48.9999941374,108.001107212,560,225,False
1689,,49.0,108.0,319,48.9999978149,108.000414447,560,225,False
1690,,68.0,75.0,319,67.6611089612,75.5887533664,560,225,False
1691,,61.0,39.0,319,61.3212170065,39.3011138473,560,225,False
1692,,52.0,25.0,319,52.1768116015,24.7237391753,560,225,False
1693,,50.0,22.0,319,49.9437781064,21.6822424972,560,225,False
1694,,50.0,22.0,319,49.9375284092,21.8177790861,560,225,False
1695,,50.0,22.0,319,49.9747290883,21.9290308987,560,225,False
1696,,50.0,22.0,319,49.9904860655,21.9734026464,560,225,False
1697,,51.0,22.0,319,50.9786131331,21.9900797677,560,225,False
1698,,50.0,22.0,319,50.0268476651,21.9963022427,560,225,False
1699,,51.0,22.0,319,50.976000142,21.9986217732,560,225,False
1700,,86.0,42.0,319,85.3829923673,41.642759761,560,225,False
1701,,105.0,50.0,319,105.026314145,50.0638158326,560,225,False
1702,,113.0,52.0,319,113.218271705,52.1402288717,560,225,False
1703,,125.0,38.0,319,125.019983967,38.3432191184,560,225,False
1704,,134.0,31.0,319,134.058020483,31.0169923511,560,225,False
1705,,144.0,25.0,319,144.006208931,24.9831883842,560,225,False
1706,,151.0,22.0,319,151.055085403,21.9391174676,560,225,False
1707,,151.0,22.0,319,151.14791084,21.9211854818,560,225,False
1708,,151.0,22.0,319,151.061224405,21.967938865,560,225,False
1709,,151.0,21.0,319,151.023110988,21.0057581238,560,225,False
1710,,151.0,22.0,319,151.00862778,21.9673208943,560,225,False
1711,,151.0,22.0,319,151.003216374,22.0039897583,560,225,False
1712,,145.0,40.0,319,145.108216789,39.6812069528,560,225,False
1713,,153.0,30.0,319,152.795746827,30.3652710811,560,225,False
1714,,156.0,20.0,319,156.001348603,20.159308313,560,225,False
1715,,161.0,25.0,319,160.968537654,24.7929403571,560,225,False
1716,,164.0,28.0,319,164.022416469,27.9457480168,560,225,False
1717,,154.0,32.0,319,154.241861135,31.9630400761,560,225,False
1718,,151.0,32.0,319,150.976465521,32.0567687154,560,225,False
1719,,155.0,47.0,319,154.860933886,46.7569895584,560,225,False
1720,,158.0,66.0,319,157.959769001,65.8254391382,560,225,False
1721,,170.0,97.0,319,169.825033512,96.7168833459,560,225,False
1722,,179.0,132.0,319,178.980640825,131.812697721,560,225,False
1723,,188.0,163.0,319,187.994978863,162.997621272,560,225,False
1724,,179.0,214.0,319,179.319287452,213.64561381,560,225,False
1725,,175.0,201.0,319,175.045190782,201.992523042,560,225,False
1726,,155.0,207.0,319,155.298692232,207.084856567,560,225,False
1727,,124.0,211.0,319,124.321014687,211.053657852,560,225,False
1728,,103.0,212.0,319,102.951318436,212.074562359,560,225,False
1729,,90.0,215.0,319,89.83110963,214.994729009,560,225,False
1730,,87.0,218.0,319,86.7514747287,217.996453258,560,225,False
1731,,88.0,218.0,319,87.8271446933,218.052111343,560,225,False
1732,,88.0,218.0,319,87.949571275,218.021979751,560,225,False
1733,,88.0,218.0,319,87.9818742733,218.008314558,560,225,False
1734,,88.0,218.0,319,87.9932763186,218.003104819,560,225,False
1735,,88.0,218.0,319,87.9974955148,218.001157494,560,225,False
1736,,88.0,218.0,319,87.9990666134,218.000431429,560,225,False
1737,,88.0,218.0,319,87.999652116,218.000160801,560,225,False
1738,,55.0,189.0,319,55.5884691492,189.517313433,560,225,False
1739,,36.0,174.0,319,35.997790342,173.967855279,560,225,False
1740,,32.0,169.0,319,31.7210296407,168.798890633,560,225,False
1741,,32.0,170.0,319,31.8113674177,169.808974725,560,225,False
1742,,32.0,169.0,319,31.9256425204,168.958920126,560,225,False
