frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,71.0,177.0,19,71.0028287526,177.032371025,550,215,False
1318,,71.0,176.0,19,70.9832550231,176.031606664,550,215,False
1319,,116.0,170.0,19,115.190272361,170.101897086,550,215,False
1320,,157.0,180.0,19,156.731096478,179.756909913,550,215,False
1321,,175.0,182.0,19,175.311585232,182.038636648,550,215,False
1322,,181.0,181.0,19,181.349875718,181.074094249,550,215,False
1323,,186.0,180.0,19,186.159426172,180.030472714,550,215,False
1324,,188.0,180.0,19,188.114318419,179.993658026,550,215,False
1325,,189.0,179.0,19,189.063071697,179.014625559,550,215,False
1326,,206.0,120.0,19,205.739105828,121.040771196,550,215,False
1327,,207.0,69.0,19,207.1745319,69.2947661028,550,215,False
1328,,206.0,25.0,19,206.113729005,24.9805520775,550,215,False
1329,,202.0,10.0,19,202.098227031,9.46930973374,550,215,False
1330,,199.0,14.0,19,199.021446549,13.4382640215,550,215,False
1331,,197.0,15.0,19,196.989431447,14.826725006,550,215,False
1332,,196.0,15.0,19,195.977336324,14.9549812957,550,215,False
1333,,193.0,14.0,19,193.026329487,14.0019933813,550,215,False
1334,,192.0,14.0,19,191.975804985,13.983804998,550,215,False
1335,,191.0,14.0,19,190.989354671,13.9931533064,550,215,False
1336,,191.0,14.0,19,190.978118112,13.9974093425,550,215,False
1337,,190.0,14.0,19,190.008823326,13.9990325659,550,215,False
1338,,189.0,14.0,19,189.004101123,13.9996393337,550,215,False
1339,,188.0,14.0,19,188.001567435,13.9998655699,550,215,False
1340,,188.0,14.0,19,187.98274974,13.9999498956,550,215,False
1341,,187.0,14.0,19,187.010553421,13.9999813253,550,215,False
1342,,187.0,14.0,19,186.986909811,13.9999930397,550,215,False
1343,,187.0,14.0,19,186.994306419,13.9999974058,550,215,False
1344,,186.0,14.0,19,186.015675257,13.9999990331,550,215,False
1345,,186.0,15.0,19,185.988857774,14.982163312,550,215,False
1346,,185.0,14.0,19,185.012870648,14.0281710889,550,215,False
1347,,185.0,14.0,19,184.987775423,13.9943297404,550,215,False
1348,,184.0,15.0,19,184.012465467,14.9792764601,550,215,False
1349,,184.0,14.0,19,183.987624321,14.0270580837,550,215,False
1350,,183.0,14.0,19,183.012409145,13.9939131342,550,215,False
1351,,156.0,13.0,19,156.469184174,13.014793755,550,215,False
1352,,127.0,20.0,19,127.232776311,19.8636397624,550,215,False
1353,,122.0,22.0,19,121.661458448,22.0315686879,550,215,False
1354,,117.0,23.0,19,116.853467559,23.0335453501,550,215,False
1355,,108.0,51.0,19,108.015756437,50.5319642677,550,215,False
1356,,103.0,57.0,19,102.937894982,57.194958892,550,215,False
1357,,64.0,91.0,19,64.5800345671,90.590924811,550,215,False
1358,,37.0,109.0,19,37.0310171818,109.109858963,550,215,False
1359,,28.0,137.0,19,27.6816453262,136.875136554,550,215,False
1360,,33.0,176.0,19,32.6158476188,175.749327043,550,215,False
1361,,32.0,180.0,19,31.9511331116,180.521072938,550,215,False
1362,,33.0,176.0,19,32.9506272442,176.366309575,550,215,False
1363,,32.0,177.0,19,32.0157795399,177.05558331,550,215,False
1364,,32.0,177.0,19,31.9896807089,177.034679407,550,215,False
1365,,32.0,177.0,19,31.9953785623,177.013593731,550,215,False
1366,,32.0,177.0,19,31.9982404182,177.005098568,550,215,False
1367,,32.0,178.0,19,31.9993424014,177.984065517,550,215,False
1368,,32.0,178.0,19,31.999754818,178.011043816,550,215,False
1369,,32.0,178.0,19,31.9999086128,178.004928915,550,215,False
1370,,32.0,178.0,19,31.9999659384,178.001875975,550,215,False
1371,,33.0,178.0,19,32.9821509771,178.000701066,550,215,False
1372,,33.0,178.0,19,33.0103301639,178.000261387,550,215,False
1373,,33.0,179.0,19,33.0046629225,178.9822611,550,215,False
1374,,33.0,179.0,19,33.0017768351,179.010371208,550,215,False
1375,,33.0,179.0,19,33.0006641149,179.00467822,550,215,False
1376,,33.0,179.0,19,33.0002476149,179.001782537,550,215,False
1377,,44.0,172.0,19,43.8038926905,172.125520533,550,215,False
1378,,78.0,167.0,19,77.5072831132,167.017085776,550,215,False
1379,,76.0,153.0,19,76.4383834746,153.165473895,550,215,False
1380,,101.0,126.0,19,100.711578541,126.301160939,550,215,False
1381,,133.0,95.0,19,132.746025018,95.1950532493,550,215,False
1382,,173.0,66.0,19,172.755639392,66.0409893687,550,215,False
1383,,210.0,60.0,19,209.955268118,59.603524348,550,215,False
1384,,220.0,60.0,19,220.467126434,59.725504999,550,215,False
1385,,260.0,62.0,19,259.66216759,61.8559545337,550,215,False
1386,,310.0,62.0,19,309.671222582,61.9799873742,550,215,False
1387,,357.0,59.0,19,356.921260612,59.0476615063,550,215,False
1388,,408.0,52.0,19,407.901403413,52.0917472824,550,215,False
1389,,443.0,32.0,19,443.245318854,32.2696083466,550,215,False
1390,,448.0,26.0,19,448.640022285,25.8620442774,550,215,False
1391,,450.0,21.0,19,450.318307843,20.919334752,550,215,False
1392,,451.0,16.0,19,451.140291547,15.9685352054,550,215,False
1393,,451.0,13.0,19,451.071161361,12.9525329544,550,215,False
1394,,451.0,12.0,19,451.027426078,11.9449253254,550,215,False
1395,,450.0,12.0,19,450.028101668,11.9598475306,550,215,False
1396,,450.0,11.0,19,449.993493222,11.0019317162,550,215,False
1397,,449.0,12.0,19,449.014598539,11.9658559401,550,215,False
1398,,448.0,12.0,19,448.006255771,12.0034418909,550,215,False
1399,,448.0,12.0,19,447.98453428,12.0020565622,550,215,False
1400,,448.0,12.0,19,447.993383996,12.0008035385,550,215,False
1401,,447.0,12.0,19,447.015329683,12.000301263,550,215,False
1402,,447.0,12.0,19,446.988728889,12.0001123701,550,215,False
1403,,447.0,12.0,19,446.994986279,12.0000418861,550,215,False
1404,,447.0,11.0,19,446.998092412,11.0178519394,550,215,False
1405,,447.0,12.0,19,446.999287151,11.9718345955,550,215,False
1406,,447.0,12.0,19,446.999734221,12.0056723783,550,215,False
1407,,446.0,12.0,19,446.017737264,12.002888002,550,215,False
1408,,446.0,12.0,19,445.989628181,12.0011134338,550,215,False
1409,,447.0,12.0,19,446.977485225,12.000416766,550,215,False
1410,,446.0,12.0,19,446.026388602,12.0001554199,550,215,False
1411,,446.0,12.0,19,445.993663519,12.0000579314,550,215,False
1412,,446.0,12.0,19,445.996864388,12.0000215921,550,215,False
1413,,446.0,12.0,19,445.998794274,12.0000080477,550,215,False
1414,,446.0,12.0,19,445.999548835,12.0000029995,550,215,False
1415,,420.0,6.0,19,420.463576277,6.10701908355,550,215,False
1416,,402.0,6.0,19,402.052283901,5.93799104294,550,215,False
1417,,362.0,19.0,19,362.406119771,18.74013978,550,215,False
1418,,329.0,36.0,19,329.045015121,35.8204711771,550,215,False
1419,,282.0,54.0,19,282.26139693,53.9112941101,550,215,False
1420,,269.0,61.0,19,268.502697777,61.1620946642,550,215,False
1421,,264.0,66.0,19,263.643496408,66.1054270652,550,215,False
1422,,261.0,68.0,19,260.823262521,68.0949573154,550,215,False
1423,,259.0,72.0,19,258.91419183,72.0023831522,550,215,False
1424,,257.0,73.0,19,256.967063968,73.0528175763,550,215,False
1425,,257.0,74.0,19,256.952005926,74.0221710041,550,215,False
1426,,255.0,75.0,19,255.016075225,75.0083823972,550,215,False
1427,,239.0,82.0,19,239.257325389,81.8961119735,550,215,False
1428,,207.0,116.0,19,207.393317968,115.474577412,550,215,False
1429,,170.0,164.0,19,170.250009805,163.53116719,550,215,False
1430,,132.0,179.0,19,132.115967711,179.400793204,550,215,False
1431,,110.0,163.0,19,109.758932092,163.729850181,550,215,False
1432,,106.0,159.0,19,105.575491631,159.085768795,550,215,False
1433,,103.0,157.0,19,102.807927771,156.987381317,550,215,False
1434,,102.0,155.0,19,101.891119115,154.993163155,550,215,False
1435,,101.0,154.0,19,100.957633783,153.979513368,550,215,False
1436,,101.0,153.0,19,100.966287729,152.991505873,550,215,False
1437,,101.0,152.0,19,100.986577274,151.996793028,550,215,False
1438,,100.0,151.0,19,100.012792429,150.998802746,550,215,False
1439,,100.0,150.0,19,99.9877832019,149.999553671,550,215,False
1440,,100.0,150.0,19,99.994633806,149.981997314,550,215,False
1441,,100.0,149.0,19,99.9979610403,149.010272891,550,215,False
1442,,100.0,149.0,19,99.999238187,148.986805248,550,215,False
1443,,100.0,148.0,19,99.9997159715,148.012103775,550,215,False
1444,,100.0,148.0,19,99.999894134,147.987489508,550,215,False
1445,,100.0,148.0,19,99.9999605419,147.99452257,550,215,False
1446,,100.0,148.0,19,99.9999852934,147.997919496,550,215,False
1447,,100.0,147.0,19,99.9999945186,147.017059026,550,215,False
1448,,100.0,148.0,19,99.999997957,147.971538975,550,215,False
1449,,100.0,147.0,19,99.9999992385,147.023398519,550,215,False
1450,,101.0,147.0,19,100.982163389,146.992512038,550,215,False
1451,,101.0,147.0,19,101.01033479,146.996433441,550,215,False
1452,,100.0,147.0,19,100.022500974,146.998633568,550,215,False
1453,,100.0,147.0,19,99.9914425821,146.999488934,550,215,False
1454,,101.0,146.0,19,100.978163341,146.01764576,550,215,False
1455,,100.0,146.0,19,100.026641435,145.989594073,550,215,False
1456,,101.0,146.0,19,100.97592143,145.995308839,550,215,False
1457,,101.0,146.0,19,101.007234408,145.99821264,550,215,False
1458,,101.0,146.0,19,101.003472051,145.999331962,550,215,False
1459,,101.0,146.0,19,101.001331207,145.999750923,550,215,False
1460,,101.0,146.0,19,101.000497938,145.999907161,550,215,False
1461,,101.0,146.0,19,101.000185674,145.999965397,550,215,False
1462,,102.0,146.0,19,101.98223288,145.999987103,550,215,False
1463,,91.0,107.0,19,91.2065602941,107.695611969,550,215,False
1464,,90.0,64.0,19,89.908826776,64.3638993658,550,215,False
1465,,86.0,23.0,19,86.0114799437,23.1049654947,550,215,False
1466,,85.0,9.0,19,84.9529453375,8.55607390983,550,215,False
1467,,71.0,14.0,19,71.2118776991,13.4725353899,550,215,False
1468,,56.0,14.0,19,56.1077851051,13.8752636311,550,215,False
1469,,51.0,14.0,19,50.863188832,13.9569476032,550,215,False
1470,,47.0,14.0,19,46.9227024501,13.9841182737,550,215,False
1471,,45.0,13.0,19,44.9342584898,13.0119248398,550,215,False
1472,,43.0,12.0,19,42.9737297692,12.0052985067,550,215,False
1473,,42.0,12.0,19,41.9722877772,11.9841793723,550,215,False
1474,,41.0,12.0,19,40.988813623,11.9932518059,550,215,False
1475,,40.0,12.0,19,39.9957896249,11.997444091,550,215,False
1476,,40.0,12.0,19,39.980592437,11.9990454233,550,215,False
1477,,40.0,12.0,19,39.9919128505,11.9996441213,550,215,False
1478,,40.0,13.0,19,39.9969449437,12.9820310265,550,215,False
1479,,40.0,13.0,19,39.9988593787,13.0102854562,550,215,False
1480,,40.0,13.0,19,39.9995747794,13.0046462593,550,215,False
1481,,39.0,13.0,19,39.0176778369,13.0017706245,550,215,False
1482,,39.0,13.0,19,38.9896060322,13.0006618001,550,215,False
1483,,39.0,14.0,19,38.9953132968,13.9824104245,550,215,False
1484,,39.0,14.0,19,38.9982143014,14.0104268682,550,215,False
1485,,35.0,20.0,19,35.070677892,19.8976810003,550,215,False
1486,,71.0,55.0,19,70.3163037778,54.4395281769,550,215,False
1487,,86.0,82.0,19,86.0857598311,81.9087977401,550,215,False
1488,,119.0,121.0,19,118.727208782,120.757603854,550,215,False
1489,,157.0,153.0,19,156.794560802,153.024536355,550,215,False
1490,,202.0,179.0,19,201.793609648,179.121660688,550,215,False
1491,,248.0,171.0,19,247.899026274,171.657164388,550,215,False
1492,,268.0,168.0,19,268.4249592,168.185032292,550,215,False
1493,,282.0,180.0,19,282.28754424,179.798552797,550,215,False
1494,,316.0,183.0,19,315.756626341,183.072503915,550,215,False
1495,,356.0,180.0,19,355.785497537,180.141104047,550,215,False
1496,,384.0,173.0,19,384.12816343,173.129396296,550,215,False
1497,,390.0,173.0,19,390.450126892,172.927049185,550,215,False
1498,,391.0,174.0,19,391.276205734,173.949174762,550,215,False
1499,,392.0,174.0,19,392.108135354,173.99776191,550,215,False
1500,,424.0,181.0,19,423.487625881,180.875110968,550,215,False
1501,,433.0,180.0,19,433.192817393,180.090205906,550,215,False
1502,,437.0,178.0,19,437.179413805,178.058001826,550,215,False
1503,,438.0,177.0,19,438.12552597,177.004948583,550,215,False
1504,,440.0,176.0,19,440.0317561,176.001046688,550,215,False
1505,,441.0,176.0,19,441.028953082,175.982515614,550,215,False
1506,,442.0,175.0,19,442.011610398,175.010464243,550,215,False
1507,,442.0,175.0,19,442.022202901,174.986876481,550,215,False
1508,,442.0,174.0,19,442.009130797,174.01213032,550,215,False
1509,,443.0,175.0,19,442.985607797,174.969663074,550,215,False
1510,,443.0,175.0,19,443.011620533,175.004861153,550,215,False
1511,,443.0,175.0,19,443.005143957,175.002585557,550,215,False
1512,,443.0,176.0,19,443.001956128,175.983164376,550,215,False
1513,,443.0,177.0,19,443.00073094,176.992873318,550,215,False
1514,,444.0,177.0,19,443.982436194,177.015139341,550,215,False
1515,,444.0,178.0,19,444.010436473,177.988657946,550,215,False
1516,,445.0,178.0,19,444.986866218,178.012796165,550,215,False
1517,,445.0,178.0,19,445.012126499,178.005583989,550,215,False
1518,,445.0,178.0,19,445.005334305,178.002120224,550,215,False
1519,,446.0,178.0,19,445.984190831,178.000792106,550,215,False
1520,,446.0,178.0,19,446.011092314,178.000295319,550,215,False
1521,,446.0,178.0,19,446.004947077,178.000110074,550,215,False
1522,,447.0,178.0,19,446.984046421,178.000041027,550,215,False
1523,,447.0,177.0,19,447.011038486,177.017851619,550,215,False
1524,,447.0,177.0,19,447.004927014,176.989670804,550,215,False
1525,,448.0,178.0,19,447.984038943,177.977501111,550,215,False
1526,,447.0,177.0,19,447.028872027,177.026394522,550,215,False
1527,,448.0,178.0,19,447.976754752,177.975829398,550,215,False
1528,,448.0,178.0,19,448.007545093,178.007200106,550,215,False
1529,,449.0,178.0,19,448.985751525,178.003459266,550,215,False
1530,,449.0,177.0,19,449.011709264,177.019162769,550,215,False
1531,,449.0,177.0,19,449.005178711,176.990161266,550,215,False
1532,,449.0,178.0,19,449.001969162,177.977683998,550,215,False
1533,,450.0,178.0,19,449.982899475,178.008626364,550,215,False
1534,,450.0,178.0,19,450.01060923,178.004026029,550,215,False
1535,,451.0,177.0,19,450.986930611,177.019375694,550,215,False
1536,,451.0,177.0,19,451.012150499,176.990240707,550,215,False
1537,,451.0,177.0,19,451.005343251,176.995549939,550,215,False
1538,,452.0,178.0,19,451.984194165,177.980466178,550,215,False
1539,,452.0,178.0,19,452.011093557,178.009700352,550,215,False
1540,,452.0,178.0,19,452.00494754,178.004428093,550,215,False
1541,,453.0,178.0,19,452.984046593,178.001689306,550,215,False
1542,,453.0,177.0,19,453.01103855,177.018467819,550,215,False
1543,,452.0,178.0,19,452.022763366,177.972064232,550,215,False
1544,,453.0,177.0,19,452.973704056,177.023594299,550,215,False
1545,,452.0,177.0,19,452.024207344,176.992585009,550,215,False
1546,,453.0,178.0,19,452.974977261,177.978624311,550,215,False
1547,,453.0,177.0,19,453.006880733,177.026814929,550,215,False
1548,,453.0,178.0,19,453.003340147,177.975986175,550,215,False
1549,,453.0,178.0,19,453.00128204,178.007258543,550,215,False
1550,,453.0,178.0,19,453.000479612,178.003481047,550,215,False
1551,,479.0,178.0,19,478.536434326,178.00133456,550,215,False
1552,,492.0,169.0,19,492.036901689,169.161026136,550,215,False
1553,,516.0,168.0,19,515.827588465,167.925008407,550,215,False
1554,,534.0,162.0,19,534.033848581,162.054770276,550,215,False
1555,,526.0,162.0,19,526.481055419,161.917354368,550,215,False
1556,,523.0,162.0,19,523.112532312,161.96426479,550,215,False
1557,,521.0,162.0,19,521.020911173,161.986444922,550,215,False
1558,,521.0,162.0,19,520.971114803,161.99493652,550,215,False
1559,,521.0,162.0,19,520.987478762,161.998112223,550,215,False
1560,,521.0,162.0,19,520.995249143,161.999296371,550,215,False
1561,,521.0,163.0,19,520.998225263,162.981901418,550,215,False
1562,,521.0,163.0,19,520.999338336,163.010237149,550,215,False
1563,,520.0,163.0,19,520.017589706,163.004628254,550,215,False
1564,,521.0,163.0,19,520.971736857,163.001763914,550,215,False
1565,,521.0,163.0,19,521.005635949,163.000659299,550,215,False
1566,,520.0,163.0,19,520.020710752,163.00024582,550,215,False
1567,,521.0,164.0,19,520.97293715,163.982255298,550,215,False
1568,,521.0,164.0,19,521.006085089,164.010369046,550,215,False
1569,,521.0,164.0,19,521.003041911,164.004677414,550,215,False
1570,,521.0,165.0,19,521.001170802,164.983945909,550,215,False
1571,,521.0,165.0,19,521.000438148,165.011001024,550,215,False
1572,,521.0,165.0,19,521.000163389,165.004913051,550,215,False
1573,,520.0,141.0,19,520.017897229,141.429941929,550,215,False
1574,,507.0,118.0,19,507.221560062,118.162896904,550,215,False
1575,,518.0,95.0,19,517.664790528,95.0608410358,550,215,False
1576,,514.0,71.0,19,514.122613904,71.0405187857,550,215,False
1577,,513.0,65.0,19,513.004037706,64.6949019257,550,215,False
1578,,513.0,62.0,19,512.98167483,61.8174530825,550,215,False
1579,,511.0,59.0,19,511.027893613,58.9286679935,550,215,False
1580,,511.0,58.0,19,510.976385427,57.9375831788,550,215,False
1581,,510.0,56.0,19,510.007407217,55.9928579593,550,215,False
1582,,510.0,56.0,19,509.985700126,55.9624369005,550,215,False
1583,,509.0,55.0,19,509.011690106,55.0021657865,550,215,False
1584,,508.0,54.0,19,508.00517157,54.0015808535,550,215,False
1585,,508.0,53.0,19,507.984130173,53.0006262306,550,215,False
1586,,508.0,53.0,19,507.993233378,52.9823988498,550,215,False
1587,,478.0,32.0,19,478.532527046,32.3671491866,550,215,False
1588,,441.0,12.0,19,441.348940114,12.1368897037,550,215,False
1589,,396.0,9.0,19,396.279946188,8.74780559926,550,215,False
1590,,353.0,8.0,19,353.075840623,7.85582022754,550,215,False
1591,,302.0,9.0,19,302.169593732,8.9081878178,550,215,False
1592,,252.0,11.0,19,252.052137063,10.9461218211,550,215,False
1593,,212.0,13.0,19,211.840539102,12.9789780233,550,215,False
1594,,162.0,19.0,19,162.110368804,18.9207744567,550,215,False
1595,,130.0,26.0,19,129.728208155,25.9492187064,550,215,False
1596,,124.0,28.0,19,123.419979295,28.0692376202,550,215,False
1597,,121.0,30.0,19,120.707399228,30.0300250475,550,215,False
1598,,119.0,30.0,19,118.869449879,30.0470653575,550,215,False
1599,,117.0,28.0,19,116.950313403,28.0549314163,550,215,False
1600,,120.0,25.0,19,119.892250183,25.0400993838,550,215,False
1601,,126.0,23.0,19,125.902060857,22.9980485128,550,215,False
1602,,135.0,23.0,19,134.907222571,22.9627913812,550,215,False
1603,,143.0,26.0,19,142.980563759,25.9308769798,550,215,False
1604,,150.0,30.0,19,150.011316828,29.9537562391,550,215,False
1605,,156.0,36.0,19,156.022942522,35.9461114872,550,215,False
1606,,162.0,43.0,19,162.009447096,42.9603245763,550,215,False
1607,,167.0,51.0,19,167.021400286,50.9664385355,550,215,False
1608,,171.0,59.0,19,171.026668154,58.9865927043,550,215,False
1609,,175.0,69.0,19,175.010834134,68.959287246,550,215,False
1610,,177.0,78.0,19,177.03975351,78.000952884,550,215,False
1611,,179.0,89.0,19,179.01652591,88.9654542657,550,215,False
1612,,180.0,97.0,19,180.02407758,97.0389630725,550,215,False
1613,,178.0,107.0,19,178.063340539,106.98133023,550,215,False
1614,,174.0,116.0,19,174.061882358,116.009289416,550,215,False
1615,,166.0,121.0,19,166.096241438,121.075585164,550,215,False
1616,,156.0,118.0,19,156.075045204,118.174313817,550,215,False
1617,,147.0,113.0,19,147.012008872,113.10763573,550,215,False
1618,,138.0,105.0,19,138.003712046,105.09566827,550,215,False
1619,,132.0,97.0,19,131.947838,97.0383154193,550,215,False
1620,,127.0,87.0,19,126.960159668,87.050080617,550,215,False
1621,,125.0,76.0,19,124.93066573,76.0382153479,550,215,False
1622,,126.0,67.0,19,125.918041679,66.9795063358,550,215,False
1623,,128.0,57.0,19,127.948931095,57.008535677,550,215,False
1624,,132.0,48.0,19,131.944311109,47.9861190574,550,215,False
1625,,137.0,39.0,19,136.959653453,38.9940098409,550,215,False
1626,,141.0,31.0,19,141.001861048,30.9798919736,550,215,False
1627,,147.0,23.0,19,146.965829681,22.9916500011,550,215,False
1628,,153.0,17.0,19,152.98559578,16.9611742355,550,215,False
1629,,160.0,10.0,19,159.976715156,10.0016562924,550,215,False
1630,,164.0,9.0,19,164.043972984,8.89437113109,550,215,False
1631,,166.0,10.0,19,166.054581708,9.91987342377,550,215,False
1632,,168.0,10.0,19,168.022171136,9.98602149006,550,215,False
1633,,170.0,10.0,19,170.008350987,9.99555021592,550,215,False
1634,,172.0,11.0,19,172.003116727,10.9805415501,550,215,False
1635,,174.0,11.0,19,174.001161852,11.0097320467,550,215,False
1636,,175.0,12.0,19,175.018269377,11.9866037508,550,215,False
1637,,175.0,11.0,19,175.025499164,11.0298650049,550,215,False
1638,,175.0,11.0,19,175.010398336,10.9949629503,550,215,False
1639,,175.0,11.0,19,175.003918421,10.9973488838,550,215,False
1640,,175.0,10.0,19,175.001462504,10.016811189,550,215,False
1641,,175.0,11.0,19,175.000545196,10.97144492,550,215,False
1642,,176.0,10.0,19,175.98236688,10.023363383,550,215,False
1643,,176.0,10.0,19,176.010410634,9.99249893822,550,215,False
1644,,175.0,11.0,19,175.022529243,10.9785922307,550,215,False
1645,,175.0,11.0,19,174.991453118,11.0089666442,550,215,False
1646,,202.0,10.0,19,201.51442275,10.021989269,550,215,False
1647,,228.0,13.0,19,227.81376934,12.9377427939,550,215,False
1648,,251.0,12.0,19,250.983846789,12.0447695626,550,215,False
1649,,272.0,18.0,19,272.032200763,17.895084901,550,215,False
1650,,279.0,20.0,19,279.263539389,20.0264225975,550,215,False
1651,,283.0,21.0,19,283.163771514,21.0308201909,550,215,False
1652,,284.0,22.0,19,284.117685864,22.0124907788,550,215,False
1653,,286.0,23.0,19,286.028737784,23.0047035332,550,215,False
1654,,287.0,24.0,19,287.027823506,24.0017553774,550,215,False
1655,,288.0,24.0,19,288.011189168,24.0184906937,550,215,False
1656,,288.0,25.0,19,288.022045891,24.9899090019,550,215,False
1657,,289.0,25.0,19,288.991235949,25.0132625461,550,215,False
1658,,290.0,25.0,19,289.995920881,25.0057578211,550,215,False
1659,,291.0,25.0,19,290.998440762,25.0021850142,550,215,False
1660,,291.0,25.0,19,291.017253315,25.000816254,550,215,False
1661,,291.0,25.0,19,291.007284045,25.0003043197,550,215,False
1662,,292.0,23.0,19,291.984919391,23.0357860841,550,215,False
1663,,292.0,22.0,19,292.011363949,21.9972088132,550,215,False
1664,,293.0,21.0,19,292.987211996,20.9981878171,550,215,False
1665,,293.0,18.0,19,293.01225538,18.0349602892,550,215,False
1666,,293.0,16.0,19,293.005382342,15.9968992589,550,215,False
1667,,293.0,14.0,19,293.002045063,13.9980723568,550,215,False
1668,,293.0,12.0,19,293.000764092,11.9992445961,550,215,False
1669,,293.0,12.0,19,293.000284878,11.9640440263,550,215,False
1670,,293.0,12.0,19,293.000106183,11.9848914543,550,215,False
1671,,293.0,12.0,19,293.000039576,11.994287115,550,215,False
1672,,293.0,12.0,19,293.000014751,11.9978668105,550,215,False
1673,,293.0,12.0,19,293.000005498,11.9992047404,550,215,False
1674,,293.0,12.0,19,293.000002049,11.9997035856,550,215,False
1675,,293.0,12.0,19,293.000000764,11.9998895214,550,215,False
1676,,293.0,12.0,19,293.000000285,11.9999588229,550,215,False
1677,,292.0,12.0,19,292.017836434,11.9999846527,550,215,False
1678,,293.0,12.0,19,292.971828816,11.9999942798,550,215,False
1679,,293.0,12.0,19,293.005670224,11.999997868,550,215,False
1680,,293.0,12.0,19,293.002887199,11.9999992054,550,215,False
1681,,293.0,12.0,19,293.001113135,11.9999997038,550,215,False
1682,,293.0,12.0,19,293.000416654,11.9999998896,550,215,False
1683,,293.0,12.0,19,293.000155378,11.9999999589,550,215,False
1684,,293.0,12.0,19,293.000057916,11.9999999847,550,215,False
1685,,292.0,12.0,19,292.017857914,11.9999999943,550,215,False
1686,,292.0,12.0,19,291.98967315,11.9999999979,550,215,False
1687,,293.0,12.0,19,292.977501985,11.9999999992,550,215,False
1688,,292.0,12.0,19,292.026394848,11.9999999997,550,215,False
1689,,293.0,12.0,19,292.97582952,11.9999999999,550,215,False
1690,,293.0,12.0,19,293.007200151,12.0,550,215,False
1691,,293.0,12.0,19,293.003459283,12.0,550,215,False
1692,,293.0,12.0,19,293.001326448,12.0,550,215,False
1693,,293.0,13.0,19,293.000496164,12.9821636724,550,215,False
1694,,293.0,12.0,19,293.000185013,12.0281712232,550,215,False
1695,,293.0,12.0,19,293.000068961,11.9943297905,550,215,False
1696,,292.0,12.0,19,292.017862031,11.9971128064,550,215,False
1697,,277.0,7.0,19,277.257219598,7.08806850544,550,215,False
1698,,245.0,19.0,19,245.411077933,18.733872937,550,215,False
1699,,235.0,23.0,19,234.775900163,23.0291946286,550,215,False
1700,,231.0,25.0,19,230.791400149,25.0526977822,550,215,False
1701,,228.0,26.0,19,227.898429861,26.0394787316,550,215,False
1702,,226.0,26.0,19,225.943166931,26.0334999798,550,215,False
1703,,225.0,27.0,19,224.960073002,26.9955486177,550,215,False
1704,,224.0,27.0,19,223.984221579,27.0153666912,550,215,False
1705,,223.0,27.0,19,222.994076214,27.0065421723,550,215,False
1706,,222.0,27.0,19,221.99779006,27.0024773589,550,215,False
1707,,221.0,26.0,19,220.999176223,26.0187615432,550,215,False
1708,,220.0,24.0,19,219.999692961,24.0256826909,550,215,False
1709,,219.0,23.0,19,218.999885562,22.9926304157,550,215,False
1710,,203.0,19.0,19,203.267502261,19.0499514687,550,215,False
1711,,171.0,11.0,19,171.397886824,11.0924848674,550,215,False
1712,,159.0,11.0,19,158.805841623,10.8953148289,550,215,False
1713,,155.0,11.0,19,154.768555267,10.9543229222,550,215,False
1714,,153.0,12.0,19,152.870451606,11.9648204431,550,215,False
1715,,151.0,11.0,19,150.9496439,11.0216918851,550,215,False
1716,,150.0,11.0,19,149.963296054,10.991914112,550,215,False
1717,,148.0,11.0,19,148.003297901,10.996212411,550,215,False
1718,,148.0,11.0,19,147.966369008,10.9985512746,550,215,False
1719,,148.0,12.0,19,147.985796977,11.981621938,550,215,False
1720,,147.0,12.0,19,147.012462809,12.0101328981,550,215,False
1721,,147.0,12.0,19,146.987658491,12.0045893945,550,215,False
1722,,146.0,12.0,19,146.012423563,12.0017494299,550,215,False
1723,,146.0,12.0,19,145.987608783,12.0006539005,550,215,False
1724,,145.0,12.0,19,145.012403357,12.0002438078,550,215,False
1725,,145.0,12.0,19,144.987601172,12.0000908752,550,215,False
1726,,145.0,13.0,19,144.994564189,12.9821975432,550,215,False
1727,,144.0,12.0,19,144.015771336,12.0281838474,550,215,False
1728,,144.0,13.0,19,143.988893585,12.9764981681,550,215,False
1729,,144.0,13.0,19,143.995047667,13.0074494557,550,215,False
1730,,144.0,13.0,19,143.998115293,13.0035522072,550,215,False
1731,,143.0,13.0,19,143.017132007,13.0013610824,550,215,False
1732,,143.0,13.0,19,142.989402504,13.0005090727,550,215,False
1733,,124.0,9.0,19,124.334127659,9.07153513459,550,215,False
1734,,95.0,16.0,19,95.3190765097,15.8338768788,550,215,False
1735,,79.0,11.0,19,78.8963622759,11.1428935345,550,215,False
1736,,75.0,13.0,19,74.7366859534,12.9382055285,550,215,False
1737,,74.0,13.0,19,73.8375974317,13.0071350318,550,215,False
1738,,74.0,14.0,19,73.91855851,13.9862666423,550,215,False
1739,,74.0,15.0,19,73.9686447829,14.9940968931,550,215,False
1740,,74.0,14.0,19,73.9882655399,14.0334349356,550,215,False
1741,,74.0,14.0,19,73.995624095,13.9963307074,550,215,False
1742,,74.0,14.0,19,73.9983689234,13.9978604476,550,215,False
