frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,278.0,9.0,20,278.000625944,8.98057630663,539,206,False
1327,,278.0,8.0,20,278.000233388,8.02757773052,539,206,False
1328,,278.0,8.0,20,278.000086992,7.99410849776,539,206,False
1329,,278.0,8.0,20,278.000032423,7.99703032293,539,206,False
1330,,278.0,8.0,20,278.000012085,7.9988561244,539,206,False
1331,,279.0,8.0,20,278.982168177,7.99957188788,539,206,False
1332,,279.0,8.0,20,279.010336574,7.99984035124,539,206,False
1333,,278.0,8.0,20,278.022501639,7.9999404924,539,206,False
1334,,278.0,8.0,20,277.99144283,7.99997782041,539,206,False
1335,,278.0,8.0,20,277.995999761,7.99999173332,539,206,False
1336,,278.0,8.0,20,277.998470246,7.99999691888,539,206,False
1337,,278.0,8.0,20,277.99942798,7.99999885162,539,206,False
1338,,278.0,8.0,20,277.999786711,7.99999957198,539,206,False
1339,,278.0,9.0,20,277.9999205,8.98216351287,539,206,False
1340,,278.0,8.0,20,277.999970369,8.02817116376,539,206,False
1341,,278.0,8.0,20,277.999988956,7.9943297683,539,206,False
1342,,278.0,8.0,20,277.999995884,7.99711279811,539,206,False
1343,,278.0,8.0,20,277.999998466,7.99888686437,539,206,False
1344,,278.0,8.0,20,277.999999428,7.99958334515,539,206,False
1345,,278.0,8.0,20,277.999999787,7.99984462154,539,206,False
1346,,278.0,9.0,20,277.999999921,8.98210575641,539,206,False
1347,,278.0,8.0,20,277.99999997,8.02814963685,539,206,False
1348,,278.0,8.0,20,277.999999989,7.99432174488,539,206,False
1349,,278.0,8.0,20,277.999999996,7.99710980765,539,206,False
1350,,278.0,8.0,20,277.999999998,7.99888574978,539,206,False
1351,,278.0,8.0,20,277.999999999,7.99958292972,539,206,False
1352,,278.0,8.0,20,278.0,7.99984446671,539,206,False
1353,,278.0,8.0,20,278.0,7.9999420263,539,206,False
1354,,277.0,9.0,20,277.017836328,8.98214206452,539,206,False
1355,1.0,276.6,9.25,20,276.617539055,9.23243969678,539,206,False
1356,1.0,276.2,9.5,20,276.217241783,9.48273732904,539,206,False
1357,1.0,275.8,9.75,20,275.816944511,9.73303496129,539,206,False
1358,1.0,275.4,10.0,20,275.416647239,9.98333259355,539,206,False
1359,1.0,275.0,10.25,20,275.016349967,10.2336302258,539,206,False
1360,1.0,274.6,10.5,20,274.616052695,10.4839278581,539,206,False
1361,1.0,274.2,10.75,20,274.215755423,10.7342254903,539,206,False
1362,1.0,273.8,11.0,20,273.815458151,10.9845231226,539,206,False
1363,1.0,273.4,11.25,20,273.415160878,11.2348207548,539,206,False
1364,1.0,273.0,11.5,20,273.014863606,11.4851183871,539,206,False
1365,1.0,272.6,11.75,20,272.614566334,11.7354160194,539,206,False
1366,1.0,272.2,12.0,20,272.214269062,11.9857136516,539,206,False
1367,1.0,271.8,12.25,20,271.81397179,12.2360112839,539,206,False
1368,1.0,271.4,12.5,20,271.413674518,12.4863089161,539,206,False
1369,1.0,271.0,12.75,20,271.013377246,12.7366065484,539,206,False
1370,1.0,270.6,13.0,20,270.613079974,12.9869041806,539,206,False
1371,1.0,270.2,13.25,20,270.212782701,13.2372018129,539,206,False
1372,1.0,269.8,13.5,20,269.812485429,13.4874994452,539,206,False
1373,1.0,269.4,13.75,20,269.412188157,13.7377970774,539,206,False
1374,1.0,269.0,14.0,20,269.011890885,13.9880947097,539,206,False
1375,1.0,268.6,14.25,20,268.611593613,14.2383923419,539,206,False
1376,1.0,268.2,14.5,20,268.211296341,14.4886899742,539,206,False
1377,1.0,267.8,14.75,20,267.810999069,14.7389876065,539,206,False
1378,1.0,267.4,15.0,20,267.410701797,14.9892852387,539,206,False
1379,1.0,267.0,15.25,20,267.010404524,15.239582871,539,206,False
1380,1.0,266.6,15.5,20,266.610107252,15.4898805032,539,206,False
1381,1.0,266.2,15.75,20,266.20980998,15.7401781355,539,206,False
1382,1.0,265.8,16.0,20,265.809512708,15.9904757677,539,206,False
1383,1.0,265.4,16.25,20,265.409215436,16.2407734,539,206,False
1384,1.0,265.0,16.5,20,265.008918164,16.4910710323,539,206,False
1385,1.0,264.6,16.75,20,264.608620892,16.7413686645,539,206,False
1386,1.0,264.2,17.0,20,264.20832362,16.9916662968,539,206,False
1387,1.0,263.8,17.25,20,263.808026347,17.241963929,539,206,False
1388,1.0,263.4,17.5,20,263.407729075,17.4922615613,539,206,False
1389,1.0,263.0,17.75,20,263.007431803,17.7425591935,539,206,False
1390,1.0,262.6,18.0,20,262.607134531,17.9928568258,539,206,False
1391,1.0,262.2,18.25,20,262.206837259,18.2431544581,539,206,False
1392,1.0,261.8,18.5,20,261.806539987,18.4934520903,539,206,False
1393,1.0,261.4,18.75,20,261.406242715,18.7437497226,539,206,False
1394,1.0,261.0,19.0,20,261.005945443,18.9940473548,539,206,False
1395,1.0,260.6,19.25,20,260.60564817,19.2443449871,539,206,False
1396,1.0,260.2,19.5,20,260.205350898,19.4946426194,539,206,False
1397,1.0,259.8,19.75,20,259.805053626,19.7449402516,539,206,False
1398,1.0,259.4,20.0,20,259.404756354,19.9952378839,539,206,False
1399,1.0,259.0,20.25,20,259.004459082,20.2455355161,539,206,False
1400,1.0,258.6,20.5,20,258.60416181,20.4958331484,539,206,False
1401,1.0,258.2,20.75,20,258.203864538,20.7461307806,539,206,False
1402,1.0,257.8,21.0,20,257.803567266,20.9964284129,539,206,False
1403,1.0,257.4,21.25,20,257.403269993,21.2467260452,539,206,False
1404,1.0,257.0,21.5,20,257.002972721,21.4970236774,539,206,False
1405,1.0,256.6,21.75,20,256.602675449,21.7473213097,539,206,False
1406,1.0,256.2,22.0,20,256.202378177,21.9976189419,539,206,False
1407,1.0,255.8,22.25,20,255.802080905,22.2479165742,539,206,False
1408,1.0,255.4,22.5,20,255.401783633,22.4982142065,539,206,False
1409,1.0,255.0,22.75,20,255.001486361,22.7485118387,539,206,False
1410,1.0,254.6,23.0,20,254.601189089,22.998809471,539,206,False
1411,1.0,254.2,23.25,20,254.200891816,23.2491071032,539,206,False
1412,1.0,253.8,23.5,20,253.800594544,23.4994047355,539,206,False
1413,1.0,253.4,23.75,20,253.400297272,23.7497023677,539,206,False
1414,,253.0,24.0,20,253.0,24.0,539,206,False
1415,,247.0,25.0,20,248.0,24.8333333333,539,206,False
1416,,242.0,25.0,20,242.223602484,24.9937888199,539,206,False
1417,,239.0,25.0,20,239.045375452,25.0005354036,539,206,False
1418,,235.0,25.0,20,235.033571856,25.0003419173,539,206,False
1419,,231.0,24.0,20,231.01331938,24.0180463311,539,206,False
1420,,228.0,23.0,20,227.987156351,23.0075844817,539,206,False
1421,,225.0,21.0,20,224.994360672,21.0207057387,539,206,False
1422,,221.0,21.0,20,221.015693877,20.9728998973,539,206,False
1423,,219.0,20.0,20,218.971028256,20.0060695358,539,206,False
1424,,216.0,18.0,20,216.005371751,18.0208723653,539,206,False
1425,,213.0,18.0,20,213.002775949,17.9729973852,539,206,False
1426,,211.0,17.0,20,210.983235342,17.00610754,539,206,False
1427,,209.0,17.0,20,208.992899768,16.9852139506,539,206,False
1428,,210.0,22.0,20,209.943803889,21.9044908508,539,206,False
1429,,210.0,24.0,20,209.994328547,24.0136043876,539,206,False
1430,,209.0,27.0,20,209.016453415,26.989588808,539,206,False
1431,,209.0,29.0,20,208.98918465,29.0132150358,539,206,False
1432,,209.0,32.0,20,208.995157915,31.9879072231,539,206,False
1433,,209.0,34.0,20,208.998156468,34.0125147555,539,206,False
1434,,208.0,36.0,20,208.017147358,36.0054790268,539,206,False
1435,,208.0,39.0,20,207.989408226,38.9842447718,539,206,False
1436,,208.0,41.0,20,207.995239567,41.0111124188,539,206,False
1437,,207.0,43.0,20,207.016023149,43.0049545702,539,206,False
1438,,207.0,44.0,20,206.988987444,44.0197218686,539,206,False
1439,,207.0,45.0,20,206.99508265,45.0082060634,539,206,False
1440,,207.0,47.0,20,206.998128332,46.9852631343,539,206,False
1441,,206.0,48.0,20,206.017136867,48.0114920716,539,206,False
1442,,206.0,50.0,20,205.989404315,49.9872597495,539,206,False
1443,,205.0,51.0,20,205.013074437,51.0122731786,539,206,False
1444,,205.0,52.0,20,204.987851382,52.0053889753,539,206,False
1445,,205.0,54.0,20,204.994657451,53.9842112076,539,206,False
1446,,204.0,55.0,20,204.015806096,55.0110999089,539,206,False
1447,,204.0,56.0,20,203.98890654,56.0049499075,539,206,False
1448,,204.0,58.0,20,203.995052496,57.9840474755,539,206,False
1449,,203.0,58.0,20,203.01595342,58.0288752069,539,206,False
1450,,203.0,60.0,20,202.988961455,59.9767559375,539,206,False
1451,,203.0,61.0,20,202.995072964,61.0075455346,539,206,False
1452,,203.0,62.0,20,202.998124721,62.0035880174,539,206,False
1453,,202.0,63.0,20,202.017135521,63.0013744294,539,206,False
1454,,202.0,64.0,20,201.989403814,64.0005140473,539,206,False
1455,,201.0,65.0,20,201.01307425,65.0001916783,539,206,False
1456,,201.0,66.0,20,200.987851313,66.0000714455,539,206,False
1457,,201.0,66.0,20,200.994657425,66.0178629566,539,206,False
1458,,200.0,68.0,20,200.015806086,67.9718387018,539,206,False
1459,,200.0,69.0,20,199.988906537,69.0056739088,539,206,False
1460,,200.0,69.0,20,199.995052495,69.0207249,539,206,False
1461,,200.0,70.0,20,199.998117092,69.9907787508,539,206,False
1462,,199.0,71.0,20,199.017132678,70.9957521592,539,206,False
1463,,199.0,71.0,20,198.989402754,71.0162142846,539,206,False
1464,,199.0,72.0,20,198.995237528,71.9890586869,539,206,False
1465,,198.0,73.0,20,198.016022389,72.995109204,539,206,False
1466,,198.0,73.0,20,197.98898716,73.0159745562,539,206,False
1467,,198.0,74.0,20,197.995082545,73.9889693322,539,206,False
1468,,197.0,74.0,20,197.01596462,74.0129122275,539,206,False
1469,,197.0,75.0,20,196.988965629,74.9877909201,539,206,False
1470,,196.0,75.0,20,196.012910847,75.0124712429,539,206,False
1471,,196.0,76.0,20,195.987790406,75.9876264735,539,206,False
1472,,195.0,76.0,20,195.012471051,76.0124099471,539,206,False
1473,,195.0,77.0,20,194.987626402,76.9876036275,539,206,False
1474,,195.0,77.0,20,194.994573593,77.012401432,539,206,False
1475,,194.0,78.0,20,194.015774841,77.9876004537,539,206,False
1476,,194.0,78.0,20,193.988894891,78.0124002491,539,206,False
1477,,194.0,79.0,20,193.995048154,78.9876000129,539,206,False
1478,,193.0,79.0,20,193.015951802,79.0124000848,539,206,False
1479,,193.0,79.0,20,192.988960851,79.0054362792,539,206,False
1480,,193.0,80.0,20,192.995072739,79.9842288387,539,206,False
1481,,192.0,80.0,20,192.015960965,80.0111064803,539,206,False
1482,,192.0,80.0,20,191.988964267,80.0049523568,539,206,False
1483,,192.0,80.0,20,191.995074012,80.001884716,539,206,False
1484,,192.0,81.0,20,191.998125112,80.9828679964,539,206,False
1485,,191.0,81.0,20,191.017135667,81.010597497,539,206,False
1486,,191.0,81.0,20,190.989403868,81.0047625659,539,206,False
1487,,191.0,81.0,20,190.995237943,81.001813974,539,206,False
1488,,190.0,82.0,20,190.016022543,81.9828416295,539,206,False
1489,,190.0,83.0,20,189.988987218,82.9927513421,539,206,False
1490,,189.0,83.0,20,189.012918894,83.0150937987,539,206,False
1491,,190.0,83.0,20,189.969957077,83.0064772949,539,206,False
1492,,189.0,83.0,20,189.022807065,83.0024549408,539,206,False
1493,,189.0,83.0,20,188.992291505,83.0009169443,539,206,False
1494,,188.0,83.0,20,188.014187568,83.0003418525,539,206,False
1495,,188.0,84.0,20,187.988268035,83.9822910906,539,206,False
1496,,188.0,84.0,20,187.994812828,84.0103823865,539,206,False
1497,,187.0,84.0,20,187.015864012,84.0046823867,539,206,False
1498,,188.0,85.0,20,187.971091799,84.9839477621,539,206,False
1499,,187.0,84.0,20,187.023231765,84.028838042,539,206,False
1500,,186.0,84.0,20,186.01028621,83.9945784131,539,206,False
1501,,186.0,85.0,20,185.986075379,84.9793691485,539,206,False
1502,,186.0,85.0,20,185.993960248,85.0092563027,539,206,False
1503,,186.0,85.0,20,185.997708223,85.0042609058,539,206,False
1504,,185.0,85.0,20,185.016980201,85.0016269126,539,206,False
1505,,185.0,85.0,20,184.98934592,85.0006082324,539,206,False
1506,,185.0,85.0,20,184.995216344,85.0002267864,539,206,False
1507,,184.0,85.0,20,184.016014493,85.000084531,539,206,False
1508,,184.0,85.0,20,183.988984218,85.0000315062,539,206,False
1509,,184.0,86.0,20,183.995081448,85.9821754153,539,206,False
1510,,183.0,84.0,20,183.015964211,84.0460119276,539,206,False
1511,,183.0,85.0,20,182.988965476,84.9661601985,539,206,False
1512,,183.0,85.0,20,182.995074463,85.0027836239,539,206,False
1513,,183.0,85.0,20,182.99812528,85.0017742877,539,206,False
1514,,183.0,85.0,20,182.999299402,85.0006965633,539,206,False
1515,,182.0,85.0,20,182.017575115,85.0002613072,539,206,False
1516,,182.0,86.0,20,181.989567742,85.9822611463,539,206,False
1517,,182.0,86.0,20,181.995299025,86.0103712295,539,206,False
1518,,182.0,86.0,20,181.998208982,86.0046782285,539,206,False
1519,,182.0,85.0,20,181.999330599,85.0196188675,539,206,False
1520,,181.0,86.0,20,181.017586743,85.9724950179,539,206,False
1521,,181.0,85.0,20,180.989572076,85.0237549445,539,206,False
1522,,180.0,85.0,20,180.013136968,84.9926448875,539,206,False
1523,,181.0,86.0,20,180.970038361,85.9786466286,539,206,False
1524,,181.0,86.0,20,181.005001033,86.0089869192,539,206,False
1525,,180.0,86.0,20,180.02047402,86.0041604982,539,206,False
1526,,180.0,86.0,20,179.99068524,86.0015894889,539,206,False
1527,,180.0,87.0,20,179.995717306,86.9827579564,539,206,False
1528,,180.0,86.0,20,179.998364967,86.0283928109,539,206,False
1529,,179.0,86.0,20,179.017225068,85.9944123838,539,206,False
1530,,180.0,87.0,20,179.971600862,86.9793072628,539,206,False
1531,,179.0,87.0,20,179.023421586,87.0092332368,539,206,False
1532,,179.0,87.0,20,178.992520635,87.0042523088,539,206,False
1533,,179.0,88.0,20,178.996436645,87.9837873807,539,206,False
1534,,178.0,87.0,20,178.01647109,87.0287782614,539,206,False
1535,,178.0,87.0,20,177.989154483,86.9945561318,539,206,False
1536,,178.0,87.0,20,177.995144913,86.9971971715,539,206,False
1537,,178.0,87.0,20,177.998151538,86.9989183118,539,206,False
1538,,178.0,87.0,20,177.999309188,86.9995950661,539,206,False
1539,,177.0,87.0,20,177.017578762,86.9998489901,539,206,False
1540,,177.0,87.0,20,176.989569102,86.9999437122,539,206,False
1541,,177.0,87.0,20,176.995299532,86.9999790205,539,206,False
1542,,177.0,87.0,20,176.998209171,86.9999921806,539,206,False
1543,,177.0,87.0,20,176.999330669,86.9999970856,539,206,False
1544,,176.0,87.0,20,176.017586769,86.9999989138,539,206,False
1545,,176.0,87.0,20,175.989572086,86.9999995951,539,206,False
1546,,176.0,87.0,20,175.995300644,86.9999998491,539,206,False
1547,,176.0,87.0,20,175.998209586,86.9999999438,539,206,False
1548,,176.0,87.0,20,175.999330824,86.999999979,539,206,False
1549,,175.0,87.0,20,175.017586826,86.9999999922,539,206,False
1550,,176.0,88.0,20,175.97173578,87.9821636695,539,206,False
1551,,175.0,87.0,20,175.023471875,87.0281712221,539,206,False
1552,,175.0,87.0,20,174.992539379,86.9943297901,539,206,False
1553,,175.0,87.0,20,174.996443631,86.9971128062,539,206,False
1554,,175.0,87.0,20,174.998637367,86.9988868674,539,206,False
1555,,175.0,87.0,20,174.999490349,86.9995833463,539,206,False
1556,,175.0,87.0,20,174.99980996,86.999844622,539,206,False
1557,,175.0,87.0,20,174.999929165,86.9999420842,539,206,False
1558,,174.0,87.0,20,174.017809926,86.9999784137,539,206,False
1559,,175.0,87.0,20,174.971818937,86.9999919544,539,206,False
1560,,174.0,87.0,20,174.02350287,86.9999970013,539,206,False
1561,,174.0,87.0,20,173.992550931,86.9999988823,539,206,False
1562,,174.0,88.0,20,173.996447937,87.9821632558,539,206,False
1563,,174.0,87.0,20,173.998638971,87.028171068,539,206,False
1564,,174.0,87.0,20,173.999490947,86.9943297326,539,206,False
1565,,174.0,88.0,20,173.999810183,87.9792764572,539,206,False
1566,,173.0,87.0,20,173.017765576,87.0270580826,539,206,False
1567,,174.0,87.0,20,173.971802406,86.9939131338,539,206,False
1568,,173.0,87.0,20,173.023496708,86.9969574272,539,206,False
1569,,173.0,87.0,20,172.992548635,86.9988289512,539,206,False
1570,,173.0,87.0,20,172.996447081,86.9995617598,539,206,False
1571,,173.0,87.0,20,172.998638652,86.9998365764,539,206,False
1572,,173.0,87.0,20,172.999490828,86.9999390854,539,206,False
1573,,173.0,87.0,20,172.999810139,86.999977296,539,206,False
1574,,172.0,87.0,20,172.017765559,86.9999915379,539,206,False
1575,,172.0,87.0,20,171.989638728,86.999996846,539,206,False
1576,,172.0,87.0,20,171.995325483,86.9999988245,539,206,False
1577,,173.0,87.0,20,172.980382516,86.9999995619,539,206,False
1578,,172.0,87.0,20,172.027505498,86.9999998367,539,206,False
1579,,172.0,87.0,20,171.994081575,86.9999999391,539,206,False
1580,,172.0,87.0,20,171.997020288,86.9999999773,539,206,False
1581,,172.0,86.0,20,171.998852384,86.0178363191,539,206,False
1582,,171.0,86.0,20,171.017406822,85.9896651012,539,206,False
1583,,171.0,87.0,20,170.989504936,86.9774989851,539,206,False
1584,,171.0,87.0,20,170.995275613,87.0085574027,539,206,False
1585,,171.0,87.0,20,170.998200256,87.004000326,539,206,False
1586,,171.0,86.0,20,170.999327347,86.0193661138,539,206,False
1587,,171.0,86.0,20,170.999749203,85.9902371361,539,206,False
1588,,171.0,86.0,20,170.99990652,85.9955486078,539,206,False
1589,,170.0,86.0,20,170.017801486,85.9983020097,539,206,False
1590,,170.0,86.0,20,169.989652118,85.999365272,539,206,False
1591,,171.0,87.0,20,170.977494146,86.9819270105,539,206,False
1592,,171.0,86.0,20,171.008555599,86.0280830114,539,206,False
1593,,170.0,86.0,20,170.021835981,85.9942969124,539,206,False
1594,,170.0,86.0,20,169.99119464,85.9971005522,539,206,False
1595,,170.0,86.0,20,169.995907252,85.9988823001,539,206,False
1596,,170.0,86.0,20,169.998435767,85.999581644,539,206,False
1597,,170.0,86.0,20,169.999415129,85.9998439875,539,206,False
1598,,170.0,86.0,20,169.999781921,85.9999418477,539,206,False
1599,,169.0,86.0,20,169.017755042,85.9999783255,539,206,False
1600,,169.0,86.0,20,168.989634808,85.9999919216,539,206,False
1601,,169.0,86.0,20,168.995324022,85.9999969891,539,206,False
1602,,169.0,86.0,20,168.998218299,85.9999988778,539,206,False
1603,,169.0,86.0,20,168.999334071,85.9999995817,539,206,False
1604,,169.0,86.0,20,168.999751709,85.9999998441,539,206,False
1605,,169.0,86.0,20,168.999907454,85.9999999419,539,206,False
1606,,169.0,86.0,20,168.999965506,85.9999999783,539,206,False
1607,,168.0,86.0,20,168.017823471,85.9999999919,539,206,False
1608,,168.0,86.0,20,167.989660313,85.999999997,539,206,False
1609,,169.0,86.0,20,168.9774972,85.9999999989,539,206,False
1610,,169.0,87.0,20,169.008556738,86.982163672,539,206,False
1611,,167.0,86.0,20,167.039672733,86.0281712231,539,206,False
1612,,168.0,86.0,20,167.963023575,85.9943297904,539,206,False
1613,,167.0,86.0,20,167.019413848,85.9971128063,539,206,False
1614,,168.0,86.0,20,167.973151759,85.9988868674,539,206,False
1615,,168.0,86.0,20,168.00619848,85.9995833463,539,206,False
1616,,168.0,86.0,20,168.003085771,85.999844622,539,206,False
1617,,167.0,86.0,20,167.019023554,85.9999420842,539,206,False
1618,,167.0,86.0,20,166.990109378,85.9999784137,539,206,False
1619,,167.0,86.0,20,166.995500986,85.9999919544,539,206,False
1620,,167.0,86.0,20,166.99828426,85.9999970013,539,206,False
1621,,167.0,86.0,20,166.999358656,85.9999988823,539,206,False
1622,,166.0,86.0,20,166.0175972,85.9999995834,539,206,False
1623,,166.0,86.0,20,165.989575974,85.9999998447,539,206,False
1624,,166.0,86.0,20,165.995302093,85.9999999421,539,206,False
1625,,166.0,86.0,20,165.998210126,85.9999999784,539,206,False
1626,,167.0,86.0,20,166.981494698,85.999999992,539,206,False
1627,,166.0,86.0,20,166.027921797,85.999999997,539,206,False
1628,,166.0,86.0,20,165.994236821,85.9999999989,539,206,False
1629,,166.0,86.0,20,165.997078155,85.9999999996,539,206,False
1630,,165.0,86.0,20,165.01671028,85.9999999998,539,206,False
1631,,166.0,86.0,20,165.971407309,85.9999999999,539,206,False
1632,,165.0,86.0,20,165.023349365,86.0,539,206,False
1633,,165.0,86.0,20,164.992493713,86.0,539,206,False
1634,,165.0,86.0,20,164.996426611,86.0,539,206,False
1635,,165.0,86.0,20,164.998631023,86.0,539,206,False
1636,,165.0,86.0,20,164.999487985,86.0,539,206,False
1637,,165.0,86.0,20,164.999809079,86.0,539,206,False
1638,,165.0,86.0,20,164.999928837,86.0,539,206,False
1639,,164.0,86.0,20,164.017809804,86.0,539,206,False
1640,,164.0,86.0,20,163.989655219,86.0,539,206,False
1641,,164.0,86.0,20,163.995331629,86.0,539,206,False
1642,,164.0,86.0,20,163.998221134,86.0,539,206,False
1643,,164.0,86.0,20,163.999335128,86.0,539,206,False
1644,,163.0,86.0,20,163.017588431,86.0,539,206,False
1645,,163.0,86.0,20,162.989572705,86.0,539,206,False
1646,,163.0,86.0,20,162.995300875,86.0,539,206,False
1647,,163.0,86.0,20,162.998209672,86.0,539,206,False
1648,,163.0,86.0,20,162.999330856,86.0,539,206,False
1649,,163.0,86.0,20,162.999750511,86.0,539,206,False
1650,,163.0,86.0,20,162.999907007,86.0,539,206,False
1651,,163.0,86.0,20,162.99996534,86.0,539,206,False
1652,,162.0,86.0,20,162.017823409,86.0,539,206,False
1653,,163.0,86.0,20,162.971823962,86.0,539,206,False
1654,,162.0,86.0,20,162.023504743,86.0,539,206,False
1655,,162.0,86.0,20,161.992551629,86.0,539,206,False
1656,,162.0,86.0,20,161.996448197,86.0,539,206,False
1657,,162.0,86.0,20,161.998639068,86.0,539,206,False
1658,,162.0,86.0,20,161.999490984,86.0,539,206,False
1659,,162.0,86.0,20,161.999810197,86.0,539,206,False
1660,,161.0,86.0,20,161.017765581,86.0,539,206,False
1661,,161.0,86.0,20,160.989638736,86.0,539,206,False
1662,,162.0,86.0,20,161.977489158,86.0,539,206,False
1663,,161.0,86.0,20,161.026390068,86.0,539,206,False
1664,,161.0,86.0,20,160.993664065,86.0,539,206,False
1665,,161.0,86.0,20,160.996864591,86.0,539,206,False
1666,,161.0,86.0,20,160.99879435,86.0,539,206,False
1667,,160.0,86.0,20,160.017385191,86.0,539,206,False
1668,,161.0,86.0,20,160.971660546,86.0,539,206,False
1669,,161.0,86.0,20,161.005607503,86.0,539,206,False
1670,,161.0,86.0,20,161.002863822,86.0,539,206,False
1671,,160.0,86.0,20,160.018940749,86.0,539,206,False
1672,,161.0,86.0,20,160.972242184,86.0,539,206,False
1673,,160.0,86.0,20,160.023660705,86.0,539,206,False
1674,,160.0,86.0,20,159.992609763,86.0,539,206,False
1675,,160.0,86.0,20,159.996469865,86.0,539,206,False
1676,,160.0,86.0,20,159.998647144,86.0,539,206,False
1677,,160.0,86.0,20,159.999493993,86.0,539,206,False
1678,,160.0,86.0,20,159.999811319,86.0,539,206,False
1679,,160.0,86.0,20,159.999929671,86.0,539,206,False
1680,,160.0,86.0,20,159.999973787,86.0,539,206,False
1681,,160.0,86.0,20,159.99999023,86.0,539,206,False
1682,,160.0,87.0,20,159.999996359,86.9821636724,539,206,False
1683,,159.0,87.0,20,159.01783497,87.0103348956,539,206,False
1684,,160.0,86.0,20,159.971828271,86.0225010137,539,206,False
1685,,160.0,87.0,20,160.005670021,86.9736062692,539,206,False
1686,,160.0,87.0,20,160.002887123,87.0063345694,539,206,False
1687,,160.0,87.0,20,160.001113106,87.0031348998,539,206,False
1688,,156.0,86.0,20,156.071761954,86.0190417883,539,206,False
1689,,154.0,84.0,20,153.994488447,84.0257888256,539,206,False
1690,,149.0,83.0,20,149.049911017,82.9926700543,539,206,False
1691,,146.0,84.0,20,145.985416749,83.9607846084,539,206,False
1692,,142.0,84.0,20,142.010812814,84.0014742328,539,206,False
1693,,140.0,84.0,20,139.969135006,84.0013194773,539,206,False
1694,,140.0,84.0,20,139.95115358,84.0005286382,539,206,False
1695,,140.0,84.0,20,139.980007158,84.000198795,539,206,False
1696,,140.0,84.0,20,139.992462843,84.0000741783,539,206,False
1697,,140.0,85.0,20,139.997186693,84.9821913238,539,206,False
1698,,140.0,85.0,20,139.998951242,85.0103452019,539,206,False
1699,,140.0,85.0,20,139.999609102,85.0046685274,539,206,False
1700,,140.0,85.0,20,139.999854306,85.0017789242,539,206,False
1701,,140.0,85.0,20,139.999945698,85.0006648935,539,206,False
1702,,140.0,85.0,20,139.999979761,85.0002479051,539,206,False
1703,,140.0,86.0,20,139.999992456,85.9822560747,539,206,False
1704,,140.0,85.0,20,139.999997188,85.0282056632,539,206,False
1705,,140.0,86.0,20,139.999998952,85.9765062992,539,206,False
1706,,140.0,85.0,20,139.999999609,85.0252888139,539,206,False
1707,,140.0,86.0,20,139.999999854,85.9753821135,539,206,False
1708,,140.0,86.0,20,139.999999946,86.0070317129,539,206,False
1709,,140.0,86.0,20,139.99999998,86.0033964232,539,206,False
1710,,140.0,86.0,20,139.999999992,86.0013030152,539,206,False
1711,,140.0,86.0,20,139.999999997,86.00048743,539,206,False
1712,,140.0,86.0,20,139.999999999,86.0001817576,539,206,False
1713,,140.0,86.0,20,140.0,86.0000677479,539,206,False
1714,,140.0,86.0,20,140.0,86.0000252509,539,206,False
1715,,140.0,87.0,20,140.0,86.9821730838,539,206,False
1716,,140.0,86.0,20,140.0,86.028174731,539,206,False
1717,,140.0,87.0,20,140.0,86.9764947703,539,206,False
1718,,139.0,86.0,20,139.017836328,86.0252845169,539,206,False
1719,,140.0,87.0,20,139.971828777,86.9753805119,539,206,False
1720,,140.0,87.0,20,140.00567021,87.007031116,539,206,False
1721,,140.0,87.0,20,140.002887194,87.0033962007,539,206,False
1722,,140.0,87.0,20,140.001113133,87.0013029323,539,206,False
1723,,140.0,87.0,20,140.000416654,87.0004873991,539,206,False
1724,,140.0,87.0,20,140.000155378,87.0001817461,539,206,False
1725,,140.0,87.0,20,140.000057916,87.0000677436,539,206,False
1726,,140.0,87.0,20,140.000021586,87.0000252493,539,206,False
1727,,140.0,87.0,20,140.000008046,87.0000094108,539,206,False
1728,,140.0,87.0,20,140.000002999,87.0000035076,539,206,False
1729,,140.0,87.0,20,140.000001118,87.0000013073,539,206,False
1730,,140.0,87.0,20,140.000000417,87.0000004873,539,206,False
1731,,140.0,87.0,20,140.000000155,87.0000001816,539,206,False
1732,,140.0,87.0,20,140.000000058,87.0000000677,539,206,False
1733,,140.0,87.0,20,140.000000022,87.0000000252,539,206,False
1734,,141.0,87.0,20,140.98216368,87.0000000094,539,206,False
1735,,140.0,87.0,20,140.028171226,87.0000000035,539,206,False
1736,,140.0,87.0,20,139.994329792,87.0000000013,539,206,False
1737,,140.0,87.0,20,139.997112807,87.0000000005,539,206,False
1738,,140.0,87.0,20,139.998886868,87.0000000002,539,206,False
1739,,140.0,87.0,20,139.999583346,87.0000000001,539,206,False
1740,,140.0,87.0,20,139.999844622,87.0,539,206,False
1741,,140.0,87.0,20,139.999942084,87.0,539,206,False
1742,,140.0,87.0,20,139.999978414,87.0,539,206,False
1743,,140.0,87.0,20,139.999991954,87.0,539,206,False
1744,,139.0,87.0,20,139.017833329,87.0,539,206,False
1745,,140.0,87.0,20,139.971827659,87.0,539,206,False
1746,,140.0,87.0,20,140.005669793,87.0,539,206,False
1747,,140.0,87.0,20,140.002887038,87.0,539,206,False
1748,,139.0,87.0,20,139.018949402,87.0,539,206,False
1749,,140.0,87.0,20,139.972245409,87.0,539,206,False
