frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1328,,64.0,136.0,49,64.0599015805,135.949619898,566,231,False
1329,,58.0,141.0,49,58.061333479,140.925189939,566,231,False
1330,,45.0,143.0,49,45.1495809166,143.022944679,566,231,False
1331,,49.0,132.0,49,48.7585977773,132.242856449,566,231,False
1332,,60.0,133.0,49,59.7709510959,132.887693061,566,231,False
1333,,73.0,133.0,49,72.8723018777,132.966271683,566,231,False
1334,,84.0,132.0,49,83.9860519922,132.005654338,566,231,False
1335,,84.0,114.0,49,84.1926111495,114.306197206,566,231,False
1336,,80.0,92.0,49,80.1526006457,92.2000219484,566,231,False
1337,,74.0,70.0,49,74.0964164989,70.0786618833,566,231,False
1338,,81.0,54.0,49,80.8059558345,53.9224972395,566,231,False
1339,,81.0,51.0,49,81.0415253387,50.7341293328,566,231,False
1340,,83.0,49.0,49,82.9852527097,48.8717286961,566,231,False
1341,,84.0,47.0,49,84.0108933938,46.9507950388,566,231,False
1342,,78.0,38.0,49,78.12969877,38.1064480305,566,231,False
1343,,76.0,25.0,49,75.983007859,25.1169918402,566,231,False
1344,,52.0,28.0,49,52.3829394654,27.7619234251,566,231,False
1345,,48.0,29.0,49,47.8046295412,28.9334579828,566,231,False
1346,,28.0,44.0,49,28.1963839699,43.7265522206,566,231,False
1347,,26.0,49.0,49,25.7650240855,49.0645460909,566,231,False
1348,,27.0,56.0,49,26.8441643269,55.9963508262,566,231,False
1349,,29.0,71.0,49,28.9208149037,70.8546233794,566,231,False
1350,,29.0,75.0,49,29.0051492813,75.1351235835,566,231,False
1351,,25.0,88.0,49,25.0749233172,87.8988950203,566,231,False
1352,,27.0,102.0,49,26.9244007219,101.937231799,566,231,False
1353,,29.0,105.0,49,28.9668688222,105.171604496,566,231,False
1354,,29.0,104.0,49,29.023087075,104.144636641,566,231,False
1355,,30.0,104.0,49,29.992464352,104.039932773,566,231,False
1356,,30.0,104.0,49,30.0142552682,104.014214757,566,231,False
1357,,29.0,104.0,49,29.0239660802,104.005266052,566,231,False
1358,,30.0,104.0,49,29.9741525078,104.001961207,566,231,False
1359,,30.0,104.0,49,30.0065381698,104.000730899,566,231,False
1360,,31.0,103.0,49,30.9853744576,103.018108741,566,231,False
1361,,32.0,104.0,49,31.9937323124,103.971930309,566,231,False
1362,,36.0,112.0,49,35.9441158791,111.863017431,566,231,False
1363,,35.0,133.0,49,35.0657902217,132.711017584,566,231,False
1364,,36.0,136.0,49,35.9929935342,136.201959704,566,231,False
1365,,33.0,135.0,49,33.0672251421,135.161437975,566,231,False
1366,,32.0,135.0,49,31.9927252214,135.046457492,566,231,False
1367,,29.0,131.0,49,29.0314140488,131.088004497,566,231,False
1368,,24.0,121.0,49,24.0490142305,121.143201424,566,231,False
1369,,24.0,118.0,49,23.9308719868,117.933802314,566,231,False
1370,,24.0,115.0,49,23.9700525679,114.969605023,566,231,False
1371,,25.0,114.0,49,24.9708016579,113.95272484,566,231,False
1372,,38.0,122.0,49,37.7742182617,121.820132652,566,231,False
1373,,40.0,128.0,49,40.1017632719,127.960868982,566,231,False
1374,,39.0,129.0,49,39.1003347229,129.075932462,566,231,False
1375,,38.0,130.0,49,38.0403827345,130.032632902,566,231,False
1376,,38.0,130.0,49,37.9973578535,130.030206405,566,231,False
1377,,38.0,130.0,49,37.9981685116,130.01212187,566,231,False
1378,,37.0,130.0,49,37.0171131839,130.004559329,566,231,False
1379,,37.0,130.0,49,36.9893936386,130.001701309,566,231,False
1380,,45.0,164.0,49,44.8525434209,163.39419906,566,231,False
1381,,45.0,182.0,49,45.0808639224,182.030568935,566,231,False
1382,,50.0,198.0,49,49.9474574205,198.059334309,566,231,False
1383,,43.0,201.0,49,43.1904957605,201.256281277,566,231,False
1384,,48.0,200.0,49,47.8670181195,200.178071331,566,231,False
1385,,58.0,198.0,49,57.8514923705,198.088156747,566,231,False
1386,,67.0,191.0,49,66.9577503183,191.123081621,566,231,False
1387,,73.0,187.0,49,73.0383888467,186.996683115,566,231,False
1388,,60.0,181.0,49,60.3557890173,181.032082347,566,231,False
1389,,53.0,189.0,49,53.0419316585,188.763843461,566,231,False
1390,,53.0,196.0,49,52.886434953,195.917943639,566,231,False
1391,,52.0,202.0,49,51.9693263201,201.987538014,566,231,False
1392,,52.0,205.0,49,51.971288813,205.049731424,566,231,False
1393,,49.0,206.0,49,49.0419810123,206.056810498,566,231,False
1394,,47.0,210.0,49,47.000331747,209.969496807,566,231,False
1395,,45.0,213.0,49,44.9993907359,213.003994296,566,231,False
1396,,43.0,216.0,49,42.9997378444,216.002223948,566,231,False
1397,,43.0,213.0,49,42.9642279569,213.107882049,566,231,False
1398,,50.0,207.0,49,49.8601057192,207.098841315,566,231,False
1399,,61.0,199.0,49,60.8704573336,199.07531817,566,231,False
1400,,76.0,198.0,49,75.8766680749,197.905059336,566,231,False
1401,,96.0,183.0,49,95.8612591666,183.208435951,566,231,False
1402,,103.0,184.0,49,103.175721755,183.803974149,566,231,False
1403,,118.0,179.0,49,117.93368738,179.020857557,566,231,False
1404,,121.0,167.0,49,121.183012573,167.137122746,566,231,False
1405,,127.0,155.0,49,127.024643468,155.05729775,566,231,False
1406,,140.0,144.0,49,139.882245748,144.003815646,566,231,False
1407,,137.0,122.0,49,137.235417736,122.19678237,566,231,False
1408,,140.0,102.0,49,139.994092077,102.047020134,566,231,False
1409,,143.0,95.0,49,142.993316314,94.7843931443,566,231,False
1410,,143.0,92.0,49,143.050803398,91.837138155,566,231,False
1411,,143.0,91.0,49,143.021485619,90.8996781031,566,231,False
1412,,143.0,88.0,49,143.00813007,87.996385089,566,231,False
1413,,143.0,87.0,49,143.003036043,86.9645963944,566,231,False
1414,,142.0,86.0,49,142.018968187,85.9851747671,566,231,False
1415,,142.0,86.0,49,141.990086979,85.9765600881,566,231,False
1416,,143.0,85.0,49,142.977656226,85.0082426215,566,231,False
1417,,143.0,85.0,49,143.008616009,84.9860483572,566,231,False
1418,,143.0,86.0,49,143.004022169,85.9761490059,566,231,False
1419,,141.0,70.0,49,141.037210583,70.2934353924,566,231,False
1420,,148.0,60.0,49,147.855050982,60.0168176978,566,231,False
1421,,152.0,46.0,49,151.991884012,46.073184527,566,231,False
1422,,154.0,41.0,49,154.034844669,40.8699523337,566,231,False
1423,,154.0,37.0,49,154.050472052,36.9261641262,566,231,False
1424,,155.0,35.0,49,155.002769224,34.9355937324,566,231,False
1425,,156.0,34.0,49,156.000264418,33.9563932615,566,231,False
1426,,157.0,34.0,49,157.000061813,33.9649727389,566,231,False
1427,,157.0,35.0,49,157.017857608,34.9682100262,566,231,False
1428,,157.0,35.0,49,157.007509279,35.0050911623,566,231,False
1429,,158.0,35.0,49,157.985003339,35.0027082087,566,231,False
1430,,158.0,36.0,49,158.011395238,35.9832118573,566,231,False
1431,,158.0,36.0,49,158.005059985,36.0107274267,566,231,False
1432,,159.0,36.0,49,158.984088503,36.0048110773,566,231,False
1433,,169.0,30.0,49,168.832690895,30.1088500245,566,231,False
1434,,183.0,31.0,49,182.85857323,30.9208389965,566,231,False
1435,,190.0,30.0,49,190.068358556,30.0004383932,566,231,False
1436,,189.0,34.0,49,189.173962742,33.9124146788,566,231,False
1437,,185.0,43.0,49,185.125453303,42.8739747465,566,231,False
1438,,185.0,45.0,49,184.978313783,45.0734139985,566,231,False
1439,,185.0,46.0,49,184.988641792,46.0509599123,566,231,False
1440,,185.0,47.0,49,184.995609876,47.0201227961,566,231,False
1441,,186.0,47.0,49,185.980519905,47.0253904429,566,231,False
1442,,186.0,47.0,49,186.009721879,47.0103195527,566,231,False
1443,,186.0,47.0,49,186.004436188,47.0038872265,566,231,False
1444,,187.0,47.0,49,186.983855999,47.0014507896,566,231,False
1445,,187.0,47.0,49,187.010967513,47.0005408254,566,231,False
1446,,188.0,47.0,49,187.987064234,47.0002015784,566,231,False
1447,,188.0,47.0,49,188.012200307,47.0000751316,566,231,False
1448,,189.0,46.0,49,188.987525487,46.0178643303,566,231,False
1449,,189.0,46.0,49,189.012372308,45.9896755414,566,231,False
1450,,190.0,46.0,49,189.987589599,45.995339204,566,231,False
1451,,190.0,46.0,49,190.012396203,45.9982239574,566,231,False
1452,,191.0,46.0,49,190.987598505,45.9993361805,566,231,False
1453,,191.0,46.0,49,191.012399523,45.9997524952,566,231,False
1454,,191.0,46.0,49,191.00543607,45.9999077469,566,231,False
1455,,192.0,65.0,49,191.984228761,64.6610753913,566,231,False
1456,,182.0,82.0,49,182.189469727,81.8931326321,566,231,False
1457,,174.0,100.0,49,174.04429401,99.9432635878,566,231,False
1458,,169.0,94.0,49,168.961740324,94.4061163265,566,231,False
1459,,177.0,96.0,49,176.75124681,96.0291218667,566,231,False
1460,,168.0,108.0,49,168.199281745,107.826640896,566,231,False
1461,,156.0,120.0,49,156.141757836,119.92657086,566,231,False
1462,,145.0,132.0,49,145.038228372,131.972209965,566,231,False
1463,,137.0,143.0,49,136.960040301,143.007458367,566,231,False
1464,,130.0,155.0,49,129.964675951,154.985796113,566,231,False
1465,,127.0,167.0,49,126.914511173,166.993893235,566,231,False
1466,,128.0,182.0,49,127.893330668,181.944176038,566,231,False
1467,,130.0,193.0,49,129.938826512,193.047976325,566,231,False
1468,,133.0,198.0,49,132.958338502,198.128191084,566,231,False
1469,,138.0,200.0,49,137.947896861,200.106566641,566,231,False
1470,,146.0,207.0,49,145.925321066,206.953350682,566,231,False
1471,,154.0,209.0,49,153.969521577,209.067661557,566,231,False
1472,,167.0,211.0,49,166.899332037,211.029288503,566,231,False
1473,,177.0,213.0,49,177.011714637,213.011111044,566,231,False
1474,,190.0,212.0,49,189.953213394,212.05765956,566,231,False
1475,,192.0,203.0,49,192.176313594,203.166742347,566,231,False
1476,,190.0,203.0,49,190.146332096,202.908571517,566,231,False
1477,,188.0,198.0,49,188.058398166,198.047755451,566,231,False
1478,,202.0,184.0,49,201.736569273,184.182242227,566,231,False
1479,,194.0,171.0,49,194.280566424,171.057957582,566,231,False
1480,,198.0,173.0,49,197.908660647,172.753579799,566,231,False
1481,,210.0,165.0,49,209.813890474,165.073692476,566,231,False
1482,,193.0,159.0,49,193.440610495,158.999715452,566,231,False
1483,,177.0,154.0,49,177.170790929,153.980729597,566,231,False
1484,,166.0,149.0,49,165.974789103,148.991900514,566,231,False
1485,,166.0,140.0,49,165.790151156,140.068282619,566,231,False
1486,,163.0,124.0,49,162.965702434,124.153716409,566,231,False
1487,,163.0,105.0,49,162.935809408,105.116939648,566,231,False
1488,,163.0,93.0,49,162.973615078,92.9215853286,566,231,False
1489,,177.0,85.0,49,176.74033962,84.8935900236,566,231,False
1490,,192.0,97.0,49,191.873428805,96.5999191882,566,231,False
1491,,195.0,102.0,49,195.165435217,101.958490097,566,231,False
1492,,198.0,103.0,49,198.071834726,103.061023445,566,231,False
1493,,198.0,103.0,49,198.080769788,103.044241368,566,231,False
1494,,200.0,105.0,49,199.997015461,104.981845522,566,231,False
1495,,200.0,106.0,49,200.03297681,106.009411987,566,231,False
1496,,200.0,106.0,49,200.013922304,106.02211854,566,231,False
1497,,201.0,106.0,49,200.987430797,106.009134529,566,231,False
1498,,201.0,106.0,49,201.01230177,106.003447199,566,231,False
1499,,202.0,105.0,49,201.987561621,105.019123191,566,231,False
1500,,204.0,105.0,49,203.97671304,104.990144836,566,231,False
1501,,205.0,105.0,49,205.008264376,104.995514122,566,231,False
1502,,214.0,100.0,49,213.861200485,100.08747079,566,231,False
1503,,233.0,112.0,49,232.763114346,111.73365007,566,231,False
1504,,239.0,110.0,49,239.134720831,110.136129524,566,231,False
1505,,255.0,109.0,49,254.882521492,109.04416643,566,231,False
1506,,273.0,119.0,49,272.912516433,118.81994744,566,231,False
1507,,277.0,123.0,49,277.21501097,123.030505416,566,231,False
1508,,279.0,125.0,49,279.127660297,125.051713808,566,231,False
1509,,280.0,126.0,49,280.067691468,126.039041521,566,231,False
1510,,280.0,128.0,49,280.044028366,127.997660997,566,231,False
1511,,280.0,128.0,49,280.017309662,128.033992583,566,231,False
1512,,281.0,128.0,49,280.9886583,128.014337994,566,231,False
1513,,281.0,129.0,49,281.012757603,128.987587506,566,231,False
1514,,288.0,142.0,49,287.880713472,141.780488004,566,231,False
1515,,291.0,145.0,49,291.020949375,145.086264415,566,231,False
1516,,292.0,146.0,49,292.046610976,146.075868205,566,231,False
1517,,293.0,147.0,49,293.019229539,147.030369283,566,231,False
1518,,305.0,149.0,49,304.811056403,148.993582885,566,231,False
1519,,323.0,166.0,49,322.81317496,165.729214561,566,231,False
1520,,338.0,178.0,49,337.978305955,177.975411747,566,231,False
1521,,340.0,184.0,49,340.226080658,184.101506691,566,231,False
1522,,340.0,186.0,49,340.131142437,186.114474587,566,231,False
1523,,340.0,187.0,49,340.051122182,187.064170447,566,231,False
1524,,345.0,184.0,49,344.929979741,184.096291697,566,231,False
1525,,368.0,187.0,49,367.648585821,186.93233491,566,231,False
1526,,394.0,189.0,49,393.799945509,188.987660901,566,231,False
1527,,405.0,194.0,49,405.189675849,193.942508454,566,231,False
1528,,431.0,184.0,49,430.815795377,184.243585754,566,231,False
1529,,440.0,182.0,49,440.222363431,181.960779783,566,231,False
1530,,440.0,187.0,49,440.257331966,186.854306168,566,231,False
1531,,440.0,194.0,49,440.104260069,193.903752372,566,231,False
1532,,441.0,196.0,49,441.021422517,196.051301374,566,231,False
1533,,441.0,199.0,49,441.024986388,199.005456218,566,231,False
1534,,442.0,200.0,49,441.992290109,200.037052351,566,231,False
1535,,444.0,202.0,49,443.978475455,201.997649477,566,231,False
1536,,448.0,207.0,49,447.955412274,206.944841579,566,231,False
1537,,450.0,210.0,49,450.017304295,210.012516579,566,231,False
1538,,451.0,212.0,49,451.025909284,212.024084254,566,231,False
1539,,458.0,210.0,49,457.903570068,210.081251186,566,231,False
1540,,467.0,212.0,49,466.92330964,211.962396961,566,231,False
1541,,476.0,212.0,49,475.969466258,212.018408706,566,231,False
1542,,484.0,213.0,49,484.006362613,212.99057653,566,231,False
1543,,493.0,213.0,49,492.985384209,213.013544751,566,231,False
1544,,505.0,214.0,49,504.940230562,213.988028274,566,231,False
1545,,512.0,214.0,49,512.064305072,214.012559785,566,231,False
1546,,524.0,213.0,49,523.938929241,213.023332133,566,231,False
1547,,531.0,211.0,49,531.062350116,211.027425113,566,231,False
1548,,537.0,206.0,49,537.045148221,206.064627015,566,231,False
1549,,539.0,204.0,49,539.08922122,203.973182065,566,231,False
1550,,544.0,191.0,49,543.983209546,191.183768065,566,231,False
1551,,544.0,189.0,49,544.08052869,188.881566144,566,231,False
1552,,549.0,179.0,49,548.944985828,179.089603096,566,231,False
1553,,545.0,185.0,49,545.135953278,184.754415596,566,231,False
1554,,544.0,187.0,49,544.004650197,186.966461582,566,231,False
1555,,545.0,179.0,49,544.963858173,179.168638333,566,231,False
1556,,540.0,186.0,49,540.091734839,185.803977584,566,231,False
1557,,525.0,199.0,49,525.217588874,198.807532914,566,231,False
1558,,522.0,202.0,49,521.875839303,202.100913631,566,231,False
1559,,522.0,204.0,49,521.890391713,204.063710523,566,231,False
1560,,523.0,207.0,49,522.938280239,207.007158506,566,231,False
1561,,524.0,208.0,49,523.975997503,208.037546949,566,231,False
1562,,527.0,210.0,49,526.955333458,209.997827128,566,231,False
1563,,530.0,211.0,49,529.98164269,211.016252782,566,231,False
1564,,532.0,213.0,49,532.010912473,212.989037868,566,231,False
1565,,532.0,213.0,49,532.040589546,213.030772417,566,231,False
1566,,532.0,212.0,49,532.016876124,212.03097382,566,231,False
1567,,525.0,212.0,49,525.131227924,211.994641478,566,231,False
1568,,524.0,205.0,49,523.947871611,205.122048198,566,231,False
1569,,523.0,207.0,49,522.975735717,206.890898491,566,231,False
1570,,523.0,208.0,49,522.972888611,207.969774567,566,231,False
1571,,524.0,207.0,49,523.97119421,207.024906702,566,231,False
1572,,523.0,207.0,49,523.024041359,206.993177806,566,231,False
1573,,524.0,207.0,49,523.974952219,206.996686543,566,231,False
1574,,524.0,207.0,49,524.006873162,206.998728141,566,231,False
1575,,526.0,207.0,49,525.967664754,206.999524194,566,231,False
1576,,525.0,209.0,49,525.039787142,208.96414992,566,231,False
1577,1.0,524.947368421,208.894736842,49,524.985061503,208.860773608,566,231,False
1578,1.0,524.894736842,208.789473684,49,524.930335864,208.757397297,566,231,False
1579,1.0,524.842105263,208.684210526,49,524.875610225,208.654020985,566,231,False
1580,1.0,524.789473684,208.578947368,49,524.820884586,208.550644674,566,231,False
1581,1.0,524.736842105,208.473684211,49,524.766158947,208.447268362,566,231,False
1582,1.0,524.684210526,208.368421053,49,524.711433308,208.34389205,566,231,False
1583,1.0,524.631578947,208.263157895,49,524.656707669,208.240515739,566,231,False
1584,1.0,524.578947368,208.157894737,49,524.60198203,208.137139427,566,231,False
1585,1.0,524.526315789,208.052631579,49,524.547256391,208.033763116,566,231,False
1586,1.0,524.473684211,207.947368421,49,524.492530752,207.930386804,566,231,False
1587,1.0,524.421052632,207.842105263,49,524.437805113,207.827010493,566,231,False
1588,1.0,524.368421053,207.736842105,49,524.383079474,207.723634181,566,231,False
1589,1.0,524.315789474,207.631578947,49,524.328353834,207.620257869,566,231,False
1590,1.0,524.263157895,207.526315789,49,524.273628195,207.516881558,566,231,False
1591,1.0,524.210526316,207.421052632,49,524.218902556,207.413505246,566,231,False
1592,1.0,524.157894737,207.315789474,49,524.164176917,207.310128935,566,231,False
1593,1.0,524.105263158,207.210526316,49,524.109451278,207.206752623,566,231,False
1594,1.0,524.052631579,207.105263158,49,524.054725639,207.103376312,566,231,False
1595,,524.0,207.0,49,524.0,207.0,566,231,False
1596,,519.0,202.0,49,519.833333333,202.833333333,566,231,False
1597,,509.0,196.0,49,509.403726708,196.254658385,566,231,False
1598,,507.0,196.0,49,507.008298755,195.978048454,566,231,False
1599,,505.0,196.0,49,504.996110998,195.985981389,566,231,False
1600,,505.0,197.0,49,504.962390288,196.976580041,566,231,False
1601,,504.0,197.0,49,504.00209699,197.008246216,566,231,False
1602,,504.0,198.0,49,503.98371503,197.986048137,566,231,False
1603,,503.0,199.0,49,503.010950137,198.993985163,566,231,False
1604,,503.0,200.0,49,502.987059414,199.997719187,566,231,False
1605,,503.0,201.0,49,502.994362262,200.99914804,566,231,False
1606,,502.0,203.0,49,502.015696075,202.981846044,566,231,False
1607,,502.0,204.0,49,501.988865534,204.010216506,566,231,False
1608,,502.0,205.0,49,501.995037212,205.00462056,566,231,False
1609,,502.0,206.0,49,501.998111396,206.001761046,566,231,False
1610,,501.0,208.0,49,501.017130555,207.982821902,566,231,False
1611,,501.0,208.0,49,500.989401963,208.028416645,566,231,False
1612,,501.0,208.0,49,500.995237233,208.012257595,566,231,False
1613,,501.0,208.0,49,500.998185951,208.004648333,566,231,False
1614,,500.0,208.0,49,500.017158343,208.001736321,566,231,False
1615,,500.0,208.0,49,499.98941232,208.000647336,566,231,False
1616,,500.0,208.0,49,499.995241093,208.000241281,566,231,False
1617,,500.0,208.0,49,499.99818739,208.000089929,566,231,False
1618,,500.0,208.0,49,499.999322551,208.000033518,566,231,False
1619,,500.0,208.0,49,499.999747415,208.000012493,566,231,False
1620,,500.0,208.0,49,499.999905854,208.000004656,566,231,False
1621,,500.0,208.0,49,499.99996491,208.000001735,566,231,False
1622,,500.0,208.0,49,499.999986921,208.000000647,566,231,False
1623,,500.0,208.0,49,499.999995125,208.000000241,566,231,False
1624,,500.0,208.0,49,499.999998183,208.00000009,566,231,False
1625,,500.0,208.0,49,499.999999323,208.000000033,566,231,False
1626,,500.0,208.0,49,499.999999748,208.000000012,566,231,False
1627,,500.0,208.0,49,499.999999906,208.000000005,566,231,False
1628,,500.0,208.0,49,499.999999965,208.000000002,566,231,False
1629,,499.0,207.0,49,499.017836315,207.017836328,566,231,False
1630,,503.0,189.0,49,502.918319789,189.310719001,566,231,False
1631,,505.0,186.0,49,505.001002239,185.862816176,566,231,False
1632,,512.0,172.0,49,511.912696749,172.132962058,566,231,False
1633,,514.0,150.0,49,514.052446596,150.201057386,566,231,False
1634,,517.0,147.0,49,517.005778329,146.743297012,566,231,False
1635,,521.0,153.0,49,520.983658412,152.72792524,566,231,False
1636,,527.0,157.0,49,526.957351492,156.925824695,566,231,False
1637,,534.0,162.0,49,533.964518445,161.955820547,566,231,False
1638,,536.0,160.0,49,536.075019838,160.107596737,566,231,False
1639,,532.0,158.0,49,532.139201952,158.046040005,566,231,False
1640,,534.0,155.0,49,533.950188181,155.035280262,566,231,False
1641,,533.0,153.0,49,533.030076753,152.996180323,566,231,False
1642,,539.0,159.0,49,538.88868356,158.855073666,566,231,False
1643,,538.0,160.0,49,538.077501431,160.028298036,566,231,False
1644,,521.0,171.0,49,521.319961528,170.836122995,566,231,False
1645,,510.0,181.0,49,510.026166051,180.948409772,566,231,False
1646,,496.0,183.0,49,496.058806712,183.12391626,566,231,False
1647,,497.0,190.0,49,496.756720744,189.963854057,566,231,False
1648,,503.0,188.0,49,502.807453405,188.143114823,566,231,False
1649,,501.0,187.0,49,501.066050425,187.042998246,566,231,False
1650,,495.0,180.0,49,495.10255849,180.122549113,566,231,False
1651,,486.0,172.0,49,486.095463954,172.06860993,566,231,False
1652,,477.0,162.0,49,477.038320049,162.062342137,566,231,False
1653,,468.0,151.0,49,468.014413553,151.042831838,566,231,False
1654,,464.0,144.0,49,463.916196787,143.945556539,566,231,False
1655,,459.0,135.0,49,458.98233409,135.012011383,566,231,False
1656,,454.0,124.0,49,453.994064982,124.041695359,566,231,False
1657,,449.0,112.0,49,448.997819002,112.035157924,566,231,False
1658,,445.0,99.0,49,444.981352268,99.0318790186,566,231,False
1659,,442.0,85.0,49,441.974359889,85.0306166119,566,231,False
1660,,439.0,74.0,49,438.989549134,73.9587988542,566,231,False
1661,,434.0,59.0,49,434.031734656,59.0534712389,566,231,False
1662,,433.0,50.0,49,432.942187752,49.9162053335,566,231,False
1663,,431.0,39.0,49,430.992956176,38.9994773657,566,231,False
1664,,430.0,32.0,49,429.980232407,31.9299294742,566,231,False
1665,,429.0,30.0,49,428.991811971,29.8813580927,566,231,False
1666,,429.0,27.0,49,428.979072611,26.9691888504,566,231,False
1667,,427.0,22.0,49,427.027017258,22.0248305327,566,231,False
1668,,424.0,19.0,49,424.029572255,18.9753198904,566,231,False
1669,,418.0,15.0,49,418.06546431,15.0070137178,566,231,False
1670,,409.0,13.0,49,409.080513876,12.9677173096,566,231,False
1671,,402.0,11.0,49,401.997021457,10.986297756,566,231,False
1672,,396.0,11.0,49,395.979474914,10.9591403908,566,231,False
1673,,399.0,13.0,49,398.830893933,12.9473873991,566,231,False
1674,,398.0,14.0,49,398.000590391,13.9964378088,566,231,False
1675,,397.0,15.0,49,397.003264532,14.9994402633,566,231,False
1676,,399.0,16.0,49,398.947853453,15.9998281277,566,231,False
1677,,399.0,17.0,49,399.013683132,16.9999376992,566,231,False
1678,,399.0,18.0,49,399.006684824,17.9999768637,566,231,False
1679,,400.0,19.0,49,399.984731055,18.9999913808,566,231,False
1680,,400.0,20.0,49,400.011295428,19.9999967877,566,231,False
1681,,400.0,20.0,49,400.005022865,20.0178351303,566,231,False
1682,,413.0,29.0,49,412.770038741,28.8469740373,566,231,False
1683,,411.0,37.0,49,411.170740419,36.9531600194,566,231,False
1684,,406.0,50.0,49,406.129419019,49.8938482724,566,231,False
1685,,400.0,59.0,49,400.069220758,59.0275364859,566,231,False
1686,,397.0,53.0,49,396.973294861,53.2810193027,566,231,False
1687,,417.0,55.0,49,416.577298429,54.9750066385,566,231,False
1688,,426.0,53.0,49,426.018900144,53.0558214892,566,231,False
1689,,448.0,49.0,49,447.783616026,49.0595953127,566,231,False
1690,,458.0,45.0,49,458.122694121,45.024068376,566,231,False
1691,,458.0,36.0,49,458.233824291,36.0982411237,566,231,False
1692,,458.0,31.0,49,458.09615117,30.9695427098,566,231,False
1693,,461.0,28.0,49,460.98275879,27.9497656483,566,231,False
1694,,463.0,25.0,49,463.008870201,24.9794161633,566,231,False
1695,,466.0,24.0,49,465.986201736,23.9565663881,566,231,False
1696,,468.0,21.0,49,468.011874974,21.0177729024,566,231,False
1697,,471.0,16.0,49,470.987404046,16.0439221085,566,231,False
1698,,463.0,19.0,49,463.190690312,18.875464716,566,231,False
1699,,465.0,20.0,49,464.902060096,19.9825133881,566,231,False
1700,,457.0,39.0,49,457.133771434,38.6738130035,566,231,False
1701,,453.0,57.0,49,452.986661887,56.880963619,566,231,False
1702,,463.0,80.0,49,462.742295807,79.8665731582,566,231,False
1703,,470.0,89.0,49,469.945364122,89.195716374,566,231,False
1704,,484.0,95.0,49,483.856763969,95.1382013473,566,231,False
1705,,477.0,101.0,49,477.315296544,101.054632539,566,231,False
1706,,461.0,101.0,49,461.295686156,101.127529791,566,231,False
1707,,446.0,100.0,49,446.100896794,100.070497143,566,231,False
1708,,440.0,111.0,49,439.876633305,110.813338419,566,231,False
1709,,447.0,118.0,49,446.714443729,117.991583559,566,231,False
1710,,461.0,111.0,49,460.757249592,111.249498237,566,231,False
1711,,475.0,102.0,49,474.902999632,102.140754355,566,231,False
1712,,483.0,97.0,49,483.070552255,96.9834016768,566,231,False
1713,,494.0,91.0,49,493.97789334,91.0083450229,566,231,False
1714,,504.0,85.0,49,504.007280527,85.003805723,566,231,False
1715,,515.0,80.0,49,514.985619948,79.9836154024,566,231,False
1716,,523.0,76.0,49,523.0473313,75.975204915,566,231,False
1717,,530.0,71.0,49,530.03799896,71.0077004891,566,231,False
1718,,533.0,67.0,49,533.086482333,66.9858445237,566,231,False
1719,,537.0,64.0,49,537.017857822,63.9760729492,566,231,False
1720,,541.0,56.0,49,541.005967945,56.0793711096,566,231,False
1721,1.0,542.0,41.0,49,542.002983972,41.0396855548,566,231,False
1722,,543.0,26.0,49,543.0,26.0,566,231,False
1723,,540.0,25.0,49,540.5,25.1666666667,566,231,False
1724,,537.0,24.0,49,537.130434783,24.0434782609,566,231,False
1725,,535.0,20.0,49,535.031856512,20.0824521483,566,231,False
1726,,530.0,15.0,49,530.066287688,15.0526552711,566,231,False
1727,,529.0,18.0,49,528.95568537,17.8773925444,566,231,False
1728,,526.0,20.0,49,526.015871206,19.9653364036,566,231,False
1729,,520.0,19.0,49,520.060978902,19.041121713,566,231,False
1730,,519.0,19.0,49,518.936180235,19.0000763598,566,231,False
1731,,519.0,18.0,49,518.954235289,18.017135009,566,231,False
1732,,521.0,18.0,49,520.946218363,17.9893687849,566,231,False
1733,,520.0,19.0,49,520.031706292,18.9773868715,566,231,False
1734,,519.0,19.0,49,519.014293996,19.0085155363,566,231,False
1735,,520.0,19.0,49,519.969773453,19.0039847179,566,231,False
1736,,519.0,19.0,49,519.022705311,19.0015239686,566,231,False
1737,,520.0,19.0,49,519.974415658,19.0005698634,566,231,False
1738,,519.0,19.0,49,519.024507658,19.0002124857,566,231,False
1739,,521.0,19.0,49,520.957254544,19.0000792009,566,231,False
1740,,520.0,19.0,49,520.035094381,19.0000295196,566,231,False
1741,,520.0,19.0,49,519.997685753,19.0000110024,566,231,False
1742,,520.0,19.0,49,519.998400741,19.0000041008,566,231,False
1743,,521.0,19.0,49,520.981532349,19.0000015284,566,231,False
1744,,520.0,19.0,49,520.027934232,19.0000005697,566,231,False
1745,,520.0,19.0,49,519.99424138,19.0000002123,566,231,False
1746,,520.0,19.0,49,519.99707985,19.0000000791,566,231,False
1747,,521.0,19.0,49,520.981038256,19.0000000295,566,231,False
1748,,520.0,19.0,49,520.027749991,19.000000011,566,231,False
1749,,520.0,19.0,49,519.994172706,19.0000000041,566,231,False
1750,,521.0,19.0,49,520.979217927,19.0000000015,566,231,False
1751,,520.0,19.0,49,520.027036267,19.0000000006,566,231,False
1752,,521.0,19.0,49,520.976068675,19.0000000002,566,231,False
