frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,436.0,89.0,112,435.962873594,89.148863499,553,215,False
1319,,428.0,70.0,112,427.895967781,70.1491459731,553,215,False
1320,,425.0,52.0,112,424.867727686,52.0422348804,553,215,False
1321,,430.0,33.0,112,429.803535108,33.032938853,553,215,False
1322,,438.0,19.0,112,437.866222945,18.9239181544,553,215,False
1323,,446.0,16.0,112,445.947241539,15.7712151137,553,215,False
1324,,450.0,17.0,112,450.051542753,16.8337915522,553,215,False
1325,,453.0,19.0,112,453.040454703,18.9163419962,553,215,False
1326,,453.0,19.0,112,453.069603701,19.0034531208,553,215,False
1327,,454.0,20.0,112,454.010715368,19.9851081045,553,215,False
1328,,454.0,21.0,112,454.02110142,20.9936753181,553,215,False
1329,,454.0,22.0,112,454.00868351,21.9976056425,553,215,False
1330,,454.0,24.0,112,454.003275656,23.9812694856,553,215,False
1331,,454.0,24.0,112,454.001222762,24.0278378612,553,215,False
1332,,454.0,26.0,112,454.000455832,25.9763692097,553,215,False
1333,,454.0,27.0,112,454.0001699,27.0074013907,553,215,False
1334,,454.0,28.0,112,454.000063324,28.0035342926,553,215,False
1335,,454.0,29.0,112,454.000023602,29.0013544053,553,215,False
1336,,483.0,70.0,112,482.482755296,69.2870534801,553,215,False
1337,,521.0,38.0,112,520.621934803,39.0021835324,553,215,False
1338,,506.0,37.0,112,506.795548066,36.8812789517,553,215,False
1339,,465.0,23.0,112,465.805071805,23.1640664226,553,215,False
1340,,414.0,47.0,112,414.502763016,46.3933385847,553,215,False
1341,,379.0,62.0,112,378.911706492,61.9024567534,553,215,False
1342,,347.0,78.0,112,346.900389933,77.9519604789,553,215,False
1343,,317.0,93.0,112,316.924009128,92.9993721389,553,215,False
1344,,294.0,121.0,112,293.844962871,120.76872053,553,215,False
1345,,301.0,178.0,112,300.401061538,177.385488392,553,215,False
1346,1.0,308.5,178.0,112,308.050796153,177.539116294,553,215,False
1347,1.0,316.0,178.0,112,315.700530769,177.692744196,553,215,False
1348,1.0,323.5,178.0,112,323.350265384,177.846372098,553,215,False
1349,,331.0,178.0,112,331.0,178.0,553,215,False
1350,,338.0,176.0,112,336.833333333,176.333333333,553,215,False
1351,,363.0,174.0,112,362.02484472,174.086956522,553,215,False
1352,,375.0,171.0,112,374.825458439,171.05715433,553,215,False
1353,,401.0,151.0,112,400.68638308,151.335133114,553,215,False
1354,,408.0,148.0,112,408.211436487,147.835547421,553,215,False
1355,,436.0,116.0,112,435.719746937,116.442406054,553,215,False
1356,,484.0,85.0,112,483.521604752,85.1711613537,553,215,False
1357,,515.0,69.0,112,515.107020453,68.7965466037,553,215,False
1358,,533.0,38.0,112,533.285415104,38.1789259353,553,215,False
1359,,527.0,16.0,112,527.546200262,15.9183528392,553,215,False
1360,,525.0,20.0,112,525.153279611,19.4987257048,553,215,False
1361,,527.0,25.0,112,526.983377354,24.7727988116,553,215,False
1362,,524.0,36.0,112,524.079456699,35.8063688253,553,215,False
1363,,519.0,49.0,112,519.06938628,48.8869442331,553,215,False
1364,,511.0,62.0,112,511.081273585,61.9559057565,553,215,False
1365,,495.0,73.0,112,495.175634291,73.0191444199,553,215,False
1366,,480.0,79.0,112,480.054580639,79.0980196943,553,215,False
1367,,460.0,79.0,112,460.10900397,79.1479006845,553,215,False
1368,,444.0,73.0,112,443.973525018,73.1674723087,553,215,False
1369,,428.0,62.0,112,427.986921175,62.1569775339,553,215,False
1370,,416.0,48.0,112,415.923626339,48.1165420008,553,215,False
1371,,408.0,33.0,112,407.896767464,33.0640505443,553,215,False
1372,,408.0,17.0,112,407.815255053,17.0426954113,553,215,False
1373,,410.0,14.0,112,409.888470372,13.7849417422,553,215,False
1374,,410.0,15.0,112,409.992061763,14.8374460162,553,215,False
1375,,409.0,15.0,112,409.016487019,14.9533067782,553,215,False
1376,,409.0,15.0,112,408.989239214,14.9832615777,553,215,False
1377,,409.0,16.0,112,408.995180264,15.9759568225,553,215,False
1378,,409.0,15.0,112,408.998164894,15.0258593577,553,215,False
1379,,409.0,16.0,112,408.999314175,15.975631868,553,215,False
1380,,409.0,16.0,112,408.999744294,16.0071265759,553,215,False
1381,,408.0,16.0,112,408.017741018,16.0034318651,553,215,False
1382,,408.0,15.0,112,407.989629581,15.0191525566,553,215,False
1383,,409.0,15.0,112,408.977485746,14.9901574595,553,215,False
1384,,409.0,16.0,112,409.008552468,15.9776825796,553,215,False
1385,,408.0,16.0,112,408.021834814,16.0086258353,553,215,False
1386,,409.0,16.0,112,408.973357878,16.0040258321,553,215,False
1387,,408.0,16.0,112,408.024078313,16.0015392927,553,215,False
1388,,408.0,16.0,112,407.992765497,16.0005755749,553,215,False
1389,,408.0,16.0,112,407.996527913,16.0002146145,553,215,False
1390,,408.0,16.0,112,407.99866878,16.0000799944,553,215,False
1391,,409.0,16.0,112,408.98166573,16.0000298153,553,215,False
1392,,408.0,16.0,112,408.027985547,16.0000111126,553,215,False
1393,,408.0,16.0,112,407.994260582,16.0000041419,553,215,False
1394,,408.0,16.0,112,407.997087011,16.0000015437,553,215,False
1395,,408.0,16.0,112,407.998877253,16.0000005754,553,215,False
1396,,408.0,16.0,112,407.999579763,16.0000002145,553,215,False
1397,,408.0,16.0,112,407.999843286,16.0000000799,553,215,False
1398,,408.0,15.0,112,407.999941586,15.0178363574,553,215,False
1399,,408.0,16.0,112,407.999978228,15.9718287879,553,215,False
1400,,408.0,16.0,112,407.999991885,16.0056702137,553,215,False
1401,,408.0,16.0,112,407.999996976,16.0028871952,553,215,False
1402,,408.0,16.0,112,407.999998873,16.0011131331,553,215,False
1403,,408.0,16.0,112,407.99999958,16.0004166539,553,215,False
1404,,408.0,16.0,112,407.999999843,16.0001553781,553,215,False
1405,,408.0,15.0,112,407.999999942,15.0178942435,553,215,False
1406,,408.0,16.0,112,407.999999978,15.9718503631,553,215,False
1407,,408.0,16.0,112,407.999999992,16.0056782551,553,215,False
1408,,408.0,16.0,112,407.999999997,16.0028901923,553,215,False
1409,,408.0,16.0,112,407.999999999,16.0011142502,553,215,False
1410,,408.0,16.0,112,408.0,16.0004170703,553,215,False
1411,,369.0,63.0,112,369.695616776,62.1618481362,553,215,False
1412,,407.0,100.0,112,405.919158622,99.8258539469,553,215,False
1413,,386.0,99.0,112,386.585366156,99.6194893195,553,215,False
1414,,357.0,95.0,112,357.408156558,95.3171539986,553,215,False
1415,,307.0,100.0,112,307.535780676,99.9618092308,553,215,False
1416,,259.0,114.0,112,259.18238084,113.817754281,553,215,False
1417,,211.0,134.0,112,211.067147629,133.817016057,553,215,False
1418,,183.0,152.0,112,182.668260751,151.961965614,553,215,False
1419,,138.0,173.0,112,138.162500183,172.933758641,553,215,False
1420,,97.0,187.0,112,97.0029144715,187.09767353,553,215,False
1421,,48.0,195.0,112,48.1410179548,195.149278067,553,215,False
1422,,23.0,201.0,112,22.6311841361,201.096712459,553,215,False
1423,,16.0,195.0,112,15.5213178142,195.252047759,553,215,False
1424,,20.0,191.0,112,19.6090591441,191.068606184,553,215,False
1425,,21.0,183.0,112,20.897628751,183.095703436,553,215,False
1426,,22.0,173.0,112,21.9639186289,173.074699008,553,215,False
1427,,23.0,166.0,112,22.9866511694,165.976200213,553,215,False
1428,,25.0,162.0,112,24.9771931081,161.935149175,553,215,False
1429,,25.0,159.0,112,25.026318845,158.955313834,553,215,False
1430,,25.0,155.0,112,25.0114757192,155.000199348,553,215,False
1431,,25.0,153.0,112,25.0043569166,152.965208222,553,215,False
1432,,25.0,152.0,112,25.0016277056,151.967527724,553,215,False
1433,,25.0,152.0,112,25.0006068535,151.969127351,553,215,False
1434,,25.0,152.0,112,25.0002261923,151.987595063,553,215,False
1435,,25.0,152.0,112,25.0000843058,151.995333505,553,215,False
1436,,25.0,152.0,112,25.0000314221,151.998258669,553,215,False
1437,,25.0,152.0,112,25.0000117115,151.999350881,553,215,False
1438,,25.0,152.0,112,25.0000043651,151.999758059,553,215,False
1439,,25.0,152.0,112,25.0000016269,151.999909824,553,215,False
1440,,25.0,152.0,112,25.0000006064,151.99996639,553,215,False
1441,,25.0,152.0,112,25.000000226,151.999987473,553,215,False
1442,,25.0,152.0,112,25.0000000842,151.999995331,553,215,False
1443,,25.0,152.0,112,25.0000000314,151.99999826,553,215,False
1444,,25.0,152.0,112,25.0000000117,151.999999351,553,215,False
1445,,25.0,152.0,112,25.0000000044,151.999999758,553,215,False
1446,,25.0,152.0,112,25.0000000016,151.99999991,553,215,False
1447,,24.0,152.0,112,24.0178363282,151.999999966,553,215,False
1448,,25.0,152.0,112,24.971828777,151.999999987,553,215,False
1449,,25.0,152.0,112,25.0056702096,151.999999995,553,215,False
1450,,25.0,152.0,112,25.0028871937,151.999999998,553,215,False
1451,,25.0,152.0,112,25.0011131326,151.999999999,553,215,False
1452,,25.0,152.0,112,25.0004166537,152.0,553,215,False
1453,,25.0,152.0,112,25.000155378,152.0,553,215,False
1454,,25.0,152.0,112,25.0000579158,152.0,553,215,False
1455,,25.0,152.0,112,25.0000215863,152.0,553,215,False
1456,,25.0,152.0,112,25.0000080456,152.0,553,215,False
1457,,25.0,152.0,112,25.0000029987,152.0,553,215,False
1458,,25.0,152.0,112,25.0000011177,152.0,553,215,False
1459,,25.0,152.0,112,25.0000004166,152.0,553,215,False
1460,,25.0,152.0,112,25.0000001553,152.0,553,215,False
1461,,25.0,152.0,112,25.0000000579,152.0,553,215,False
1462,,25.0,152.0,112,25.0000000216,152.0,553,215,False
1463,,25.0,152.0,112,25.000000008,152.0,553,215,False
1464,,25.0,152.0,112,25.000000003,152.0,553,215,False
1465,,25.0,152.0,112,25.0000000011,152.0,553,215,False
1466,,25.0,152.0,112,25.0000000004,152.0,553,215,False
1467,,25.0,152.0,112,25.0000000002,152.0,553,215,False
1468,,25.0,152.0,112,25.0000000001,152.0,553,215,False
1469,,25.0,152.0,112,25.0,152.0,553,215,False
1470,,25.0,152.0,112,25.0,152.0,553,215,False
1471,,25.0,152.0,112,25.0,152.0,553,215,False
1472,,25.0,152.0,112,25.0,152.0,553,215,False
1473,,25.0,152.0,112,25.0,152.0,553,215,False
1474,,25.0,152.0,112,25.0,152.0,553,215,False
1475,,25.0,152.0,112,25.0,152.0,553,215,False
1476,,25.0,152.0,112,25.0,152.0,553,215,False
1477,,25.0,152.0,112,25.0,152.0,553,215,False
1478,,25.0,152.0,112,25.0,152.0,553,215,False
1479,,25.0,152.0,112,25.0,152.0,553,215,False
1480,,25.0,152.0,112,25.0,152.0,553,215,False
1481,,25.0,152.0,112,25.0,152.0,553,215,False
1482,,25.0,152.0,112,25.0,152.0,553,215,False
1483,,26.0,152.0,112,25.9821636724,152.0,553,215,False
1484,,62.0,116.0,112,61.3682271021,116.642107794,553,215,False
1485,,53.0,81.0,112,53.5372478769,81.2522152235,553,215,False
1486,,67.0,36.0,112,66.8269835444,36.2729846961,553,215,False
1487,,80.0,20.0,112,79.9354881933,19.5930571974,553,215,False
1488,,116.0,34.0,112,115.565718685,33.288893018,553,215,False
1489,,147.0,25.0,112,146.907686412,25.1184233304,553,215,False
1490,,187.0,22.0,112,186.80839467,21.9554709225,553,215,False
1491,,216.0,31.0,112,216.117262603,30.7651242182,553,215,False
1492,,270.0,21.0,112,269.606826529,21.240902651,553,215,False
1493,,282.0,20.0,112,282.581677089,19.9449789046,553,215,False
1494,,272.0,38.0,112,272.644048162,37.6336727113,553,215,False
1495,,272.0,78.0,112,272.082129353,77.4545157416,553,215,False
1496,,271.0,111.0,112,271.040890051,110.901973677,553,215,False
1497,,274.0,123.0,112,273.94438695,123.343065343,553,215,False
1498,,273.0,127.0,112,273.047226778,127.288722189,553,215,False
1499,,273.0,131.0,112,273.003017791,131.11530899,553,215,False
1500,,273.0,132.0,112,273.000426841,132.096854791,553,215,False
1501,,273.0,175.0,112,273.000125691,174.289551813,553,215,False
1502,,264.0,196.0,112,264.160572197,196.091878174,553,215,False
1503,,265.0,199.0,112,264.8891664,199.372366926,553,215,False
1504,,253.0,196.0,112,253.182394906,196.261985715,553,215,False
1505,,224.0,196.0,112,224.381904338,196.050032804,553,215,False
1506,,219.0,197.0,112,218.729292554,196.998533127,553,215,False
1507,,220.0,200.0,112,219.772318716,199.96281802,553,215,False
1508,,221.0,199.0,112,220.909072411,199.055733833,553,215,False
1509,,223.0,198.0,112,222.947983215,198.024103192,553,215,False
1510,,225.0,198.0,112,224.979745093,197.991306675,553,215,False
1511,,227.0,198.0,112,226.992409173,197.995913932,553,215,False
1512,,229.0,199.0,112,228.997168796,198.98060025,553,215,False
1513,,231.0,198.0,112,230.998944672,198.027586574,553,215,False
1514,,231.0,198.0,112,231.035279314,197.99411179,553,215,False
1515,,231.0,198.0,112,231.014856259,197.99703155,553,215,False
1516,,231.0,198.0,112,231.00561885,197.998856582,553,215,False
1517,,231.0,198.0,112,231.002098141,197.999572058,553,215,False
1518,,231.0,198.0,112,231.000782196,197.999840415,553,215,False
1519,,231.0,198.0,112,231.000291546,197.999940516,553,215,False
1520,,231.0,198.0,112,231.000108664,197.999977829,553,215,False
1521,,231.0,198.0,112,231.000040501,197.999991737,553,215,False
1522,,231.0,198.0,112,231.000015095,197.99999692,553,215,False
1523,,231.0,198.0,112,231.000005626,197.999998852,553,215,False
1524,,231.0,198.0,112,231.000002097,197.999999572,553,215,False
1525,,231.0,198.0,112,231.000000782,197.999999841,553,215,False
1526,,231.0,198.0,112,231.000000291,197.999999941,553,215,False
1527,,231.0,198.0,112,231.000000109,197.999999978,553,215,False
1528,,231.0,198.0,112,231.00000004,197.999999992,553,215,False
1529,,231.0,198.0,112,231.000000015,197.999999997,553,215,False
1530,,231.0,198.0,112,231.000000006,197.999999999,553,215,False
1531,,231.0,198.0,112,231.000000002,198.0,553,215,False
1532,,231.0,198.0,112,231.000000001,198.0,553,215,False
1533,,231.0,198.0,112,231.0,198.0,553,215,False
1534,,231.0,198.0,112,231.0,198.0,553,215,False
1535,,231.0,198.0,112,231.0,198.0,553,215,False
1536,,231.0,198.0,112,231.0,198.0,553,215,False
1537,,231.0,198.0,112,231.0,198.0,553,215,False
1538,,231.0,198.0,112,231.0,198.0,553,215,False
1539,,232.0,198.0,112,231.982163672,198.0,553,215,False
1540,,231.0,198.0,112,231.028171223,198.0,553,215,False
1541,,231.0,198.0,112,230.99432979,198.0,553,215,False
1542,,231.0,198.0,112,230.997112806,198.0,553,215,False
1543,,231.0,198.0,112,230.998886867,198.0,553,215,False
1544,,217.0,201.0,112,217.249291933,200.946491017,553,215,False
1545,,199.0,200.0,112,199.17620998,200.048841014,553,215,False
1546,,227.0,183.0,112,226.249191185,183.306876732,553,215,False
1547,,265.0,200.0,112,264.502725799,199.521756996,553,215,False
1548,1.0,294.5,189.5,112,294.251362899,189.260878498,553,215,False
1549,,324.0,179.0,112,324.0,179.0,553,215,False
1550,,333.0,174.0,112,331.5,174.833333333,553,215,False
1551,,336.0,170.0,112,335.832298137,170.180124224,553,215,False
1552,,337.0,167.0,112,336.992905903,167.049123277,553,215,False
1553,,338.0,165.0,112,338.000063956,164.999210392,553,215,False
1554,,339.0,164.0,112,339.000153992,163.980875727,553,215,False
1555,,340.0,163.0,112,340.00006363,162.991970108,553,215,False
1556,,340.0,162.0,112,340.017861804,161.996963949,553,215,False
1557,,340.0,161.0,112,340.007511027,160.99886635,553,215,False
1558,,341.0,160.0,112,340.985003971,159.999577372,553,215,False
1559,,313.0,155.0,112,313.510812758,155.071187801,553,215,False
1560,,279.0,114.0,112,279.322118186,114.672054836,553,215,False
1561,,272.0,73.0,112,271.644781513,73.2813766628,553,215,False
1562,,245.0,28.0,112,245.201586755,28.1776970244,553,215,False
1563,,223.0,13.0,112,223.001935584,12.5346255597,553,215,False
1564,,216.0,23.0,112,215.729673568,22.355199619,553,215,False
1565,,189.0,33.0,112,189.243000724,32.7371165972,553,215,False
1566,,136.0,30.0,112,136.570765068,30.1328121438,553,215,False
1567,,84.0,36.0,112,84.217876342,35.9000187866,553,215,False
1568,,52.0,48.0,112,51.7247254422,47.8485640115,553,215,False
1569,,31.0,69.0,112,30.6841419434,68.7775668504,553,215,False
1570,,28.0,75.0,112,27.5510154316,75.1766971704,553,215,False
1571,,26.0,78.0,112,25.798967787,78.1317899783,553,215,False
1572,,27.0,81.0,112,26.8699510487,81.0522753393,553,215,False
1573,,27.0,83.0,112,26.9667272606,83.0374711403,553,215,False
1574,,27.0,84.0,112,26.9883260654,84.0326631811,553,215,False
1575,,32.0,137.0,112,31.9065021138,136.085579785,553,215,False
1576,,29.0,162.0,112,29.1035763947,162.114256478,553,215,False
1577,,47.0,190.0,112,46.6706659482,190.010853812,553,215,False
1578,,52.0,193.0,112,52.0915166724,193.448435066,553,215,False
1579,,50.0,186.0,112,50.1692176095,186.366768213,553,215,False
1580,,43.0,191.0,112,43.1587172395,190.932217499,553,215,False
1581,,30.0,166.0,112,30.1707515226,166.500040714,553,215,False
1582,,33.0,147.0,112,32.7836008671,147.104493364,553,215,False
1583,,45.0,115.0,112,44.7454163951,115.266900188,553,215,False
1584,,58.0,80.0,112,57.8789531019,80.1638955318,553,215,False
1585,,43.0,56.0,112,43.4530492633,55.8679694916,553,215,False
1586,,31.0,20.0,112,31.139189173,20.155584509,553,215,False
1587,,44.0,32.0,112,43.6045499254,31.2116454586,553,215,False
1588,,58.0,30.0,112,57.8133664406,29.9153749213,553,215,False
1589,,92.0,25.0,112,91.5718342687,25.0319795269,553,215,False
1590,,128.0,30.0,112,127.787582356,29.836595768,553,215,False
1591,,173.0,22.0,112,172.757773376,22.1625788733,553,215,False
1592,,200.0,15.0,112,200.222969292,15.0534540705,553,215,False
1593,,230.0,26.0,112,230.044585742,25.6985274946,553,215,False
1594,,237.0,29.0,112,237.425010026,29.0149467751,553,215,False
1595,,240.0,32.0,112,240.249296714,32.011663334,553,215,False
1596,,242.0,35.0,112,242.115102536,35.0046386578,553,215,False
1597,,243.0,37.0,112,243.061798513,37.0195791789,553,215,False
1598,,244.0,38.0,112,244.023937621,38.0259880147,553,215,False
1599,,245.0,40.0,112,245.008965197,39.9927442423,553,215,False
1600,,245.0,42.0,112,245.021179865,41.9964849121,553,215,False
1601,,246.0,43.0,112,245.990911391,43.0164874016,553,215,False
1602,,246.0,45.0,112,246.013636156,44.9891604823,553,215,False
1603,,246.0,46.0,112,246.005897072,46.0129834723,553,215,False
1604,,246.0,47.0,112,246.002236915,47.0056538017,553,215,False
1605,,246.0,48.0,112,246.000835598,48.0021462444,553,215,False
1606,,247.0,50.0,112,246.982475202,49.9829654763,553,215,False
1607,,246.0,50.0,112,246.028287339,50.0284701571,553,215,False
1608,,247.0,51.0,112,246.976536741,50.994441212,553,215,False
1609,,246.0,51.0,112,246.02530016,51.0149906627,553,215,False
1610,,247.0,52.0,112,246.975386342,51.9885674502,553,215,False
1611,,247.0,52.0,112,247.007033289,52.0127607568,553,215,False
1612,,246.0,53.0,112,246.021233338,52.9877343841,553,215,False
1613,,246.0,54.0,112,245.990968339,53.9946138396,553,215,False
1614,,237.0,72.0,112,237.156349774,71.6947359446,553,215,False
1615,,290.0,134.0,112,288.960064872,133.08691262,553,215,False
1616,,356.0,135.0,112,355.327973071,135.709443221,553,215,False
1617,,384.0,138.0,112,384.413694418,138.278984311,553,215,False
1618,,404.0,142.0,112,404.328664753,142.086842363,553,215,False
1619,,411.0,144.0,112,411.362720146,144.067219929,553,215,False
1620,,414.0,147.0,112,414.218032506,147.008885438,553,215,False
1621,,417.0,148.0,112,417.08522843,148.038210651,553,215,False
1622,,418.0,149.0,112,418.067628313,149.015911786,553,215,False
1623,,419.0,151.0,112,419.026922307,150.988174162,553,215,False
1624,,420.0,153.0,112,420.010116485,152.994742594,553,215,False
1625,,420.0,154.0,112,420.021610827,154.015836148,553,215,False
1626,,421.0,154.0,112,420.991072106,154.024590316,553,215,False
1627,,421.0,155.0,112,421.013696062,154.992223173,553,215,False
1628,,421.0,157.0,112,421.005919399,156.978454368,553,215,False
1629,,421.0,158.0,112,421.002245237,158.008913582,553,215,False
1630,,421.0,158.0,112,421.0008387,158.021969412,553,215,False
1631,,422.0,158.0,112,421.982476358,158.009080699,553,215,False
1632,,421.0,160.0,112,421.02828777,159.967754565,553,215,False
1633,,421.0,160.0,112,420.99437323,160.021949212,553,215,False
1634,,421.0,162.0,112,420.997128997,161.974133675,553,215,False
1635,,421.0,162.0,112,420.998892902,162.02440255,553,215,False
1636,,421.0,163.0,112,420.999585595,162.992888024,553,215,False
1637,,420.0,163.0,112,420.017681788,163.014409989,553,215,False
1638,,420.0,165.0,112,419.989607501,164.970514612,553,215,False
1639,,420.0,165.0,112,419.995313844,165.023014951,553,215,False
1640,,420.0,166.0,112,419.998214505,165.992368991,553,215,False
1641,,419.0,167.0,112,419.017168985,166.996380121,553,215,False
1642,,419.0,167.0,112,418.989416287,167.016450023,553,215,False
1643,,419.0,169.0,112,418.995242571,168.971310303,553,215,False
1644,,461.0,189.0,112,460.249062182,188.666586657,553,215,False
1645,,485.0,128.0,112,485.00531651,129.305030461,553,215,False
1646,,487.0,119.0,112,487.408029147,118.627315057,553,215,False
1647,,487.0,116.0,112,487.207182822,115.712964817,553,215,False
1648,,490.0,111.0,112,490.026348244,110.921601475,553,215,False
1649,,491.0,109.0,112,491.043058567,108.91863857,553,215,False
1650,,494.0,127.0,112,493.981966549,126.610453578,553,215,False
1651,,492.0,143.0,112,492.080829295,142.873292138,553,215,False
1652,,493.0,148.0,112,492.980807079,148.149858101,553,215,False
1653,,524.0,120.0,112,523.455396499,120.6538847,553,215,False
1654,,526.0,84.0,112,526.288551703,84.4150222722,553,215,False
1655,,526.0,76.0,112,526.166742696,75.6634660212,553,215,False
1656,,478.0,73.0,112,478.921124069,72.7618796485,553,215,False
1657,,441.0,75.0,112,441.188223865,74.8166745136,553,215,False
1658,,398.0,57.0,112,398.169749887,57.2838724658,553,215,False
1659,,326.0,42.0,112,326.585288061,42.0691492358,553,215,False
1660,,262.0,43.0,112,262.100436516,42.73863764,553,215,False
1661,,210.0,37.0,112,209.817765308,37.0136996445,553,215,False
1662,,171.0,39.0,112,170.6896938,38.8677327893,553,215,False
1663,,158.0,40.0,112,157.409000268,39.9619642985,553,215,False
1664,,153.0,44.0,112,152.614287091,43.9328534872,553,215,False
1665,,150.0,45.0,112,149.812649165,45.0259475622,553,215,False
1666,,148.0,48.0,112,147.910249153,47.9764377694,553,215,False
1667,,137.0,117.0,112,137.126122047,115.812429992,553,215,False
1668,,155.0,186.0,112,154.537390529,185.500963434,553,215,False
1669,,158.0,194.0,112,158.070735495,194.899317848,553,215,False
1670,,206.0,192.0,112,205.23536577,192.56549075,553,215,False
1671,,249.0,194.0,112,248.766337429,194.15044285,553,215,False
1672,1.0,291.5,182.0,112,291.383168715,182.075221425,553,215,False
1673,,334.0,170.0,112,334.0,170.0,553,215,False
1674,,325.0,160.0,112,326.5,161.666666667,553,215,False
1675,,321.0,156.0,112,321.204968944,156.211180124,553,215,False
1676,,336.0,104.0,112,335.659081783,105.102395931,553,215,False
1677,,348.0,68.0,112,347.906331866,68.1710619854,553,215,False
1678,,374.0,15.0,112,373.715908856,15.3567666428,553,215,False
1679,,373.0,14.0,112,373.364043159,13.2189729214,553,215,False
1680,,400.0,16.0,112,399.658717526,15.6116409231,553,215,False
1681,,402.0,21.0,112,402.295886387,20.7970885409,553,215,False
1682,,402.0,22.0,112,402.166201048,21.9929337498,553,215,False
1683,,401.0,23.0,112,401.082458053,23.00064734,553,215,False
1684,,402.0,23.0,112,401.996042346,23.0182346162,553,215,False
1685,,402.0,23.0,112,402.014701107,23.0076573942,553,215,False
1686,,402.0,23.0,112,402.006253441,23.002895235,553,215,False
1687,,402.0,23.0,112,402.002367799,23.0010810704,553,215,False
1688,,404.0,29.0,112,403.965211632,28.8933850603,553,215,False
1689,,411.0,36.0,112,410.89614517,35.937305299,553,215,False
1690,,424.0,37.0,112,423.849924261,37.0825520472,553,215,False
1691,,437.0,34.0,112,436.938734971,34.1071825036,553,215,False
1692,,447.0,28.0,112,447.030419523,28.0971143491,553,215,False
1693,,456.0,20.0,112,456.031722623,20.0746043366,553,215,False
1694,,463.0,15.0,112,463.04847168,14.9761352318,553,215,False
1695,,466.0,16.0,112,466.09116525,15.8816145512,553,215,False
1696,,470.0,17.0,112,470.019640524,16.9506362407,553,215,False
1697,,473.0,17.0,112,473.024470498,16.9991869517,553,215,False
1698,,473.0,17.0,112,473.063450236,17.0005385241,553,215,False
1699,,472.0,17.0,112,472.044085157,17.0002409891,553,215,False
1700,,473.0,17.0,112,472.981736539,17.0000917476,553,215,False
1701,,473.0,18.0,112,473.009368939,17.9821979604,553,215,False
1702,,472.0,17.0,112,472.022102379,17.0281840073,553,215,False
1703,,472.0,17.0,112,471.991292172,16.9943345555,553,215,False
1704,,472.0,17.0,112,471.99594352,16.9971145824,553,215,False
1705,,472.0,17.0,112,471.99844928,16.9988875294,553,215,False
1706,,472.0,17.0,112,471.999420166,16.999583593,553,215,False
1707,,472.0,17.0,112,471.999783798,16.9998447139,553,215,False
1708,,472.0,17.0,112,471.999919414,16.9999421184,553,215,False
1709,,472.0,16.0,112,471.999969964,16.0178147541,553,215,False
1710,,472.0,17.0,112,471.999988805,16.971820736,553,215,False
1711,,472.0,17.0,112,471.999995828,17.0056672126,553,215,False
1712,,472.0,17.0,112,471.999998445,17.0028860766,553,215,False
1713,,472.0,17.0,112,471.99999942,17.0011127162,553,215,False
1714,,472.0,17.0,112,471.999999784,17.0004164985,553,215,False
1715,,472.0,17.0,112,471.999999919,17.0001553202,553,215,False
1716,,472.0,17.0,112,471.99999997,17.0000578943,553,215,False
1717,,472.0,17.0,112,471.999999989,17.0000215783,553,215,False
1718,,472.0,17.0,112,471.999999996,17.0000080426,553,215,False
1719,,472.0,17.0,112,471.999999998,17.0000029976,553,215,False
1720,,472.0,17.0,112,471.999999999,17.0000011172,553,215,False
1721,,472.0,17.0,112,472.0,17.0000004164,553,215,False
1722,,472.0,17.0,112,472.0,17.0000001552,553,215,False
1723,,472.0,17.0,112,472.0,17.0000000578,553,215,False
1724,,472.0,17.0,112,472.0,17.0000000216,553,215,False
1725,,472.0,16.0,112,472.0,16.0178363356,553,215,False
1726,,472.0,17.0,112,472.0,16.9718287798,553,215,False
1727,,472.0,17.0,112,472.0,17.0056702107,553,215,False
1728,,472.0,17.0,112,472.0,17.002887194,553,215,False
1729,,472.0,17.0,112,472.0,17.0011131327,553,215,False
1730,,472.0,17.0,112,472.0,17.0004166538,553,215,False
1731,,472.0,17.0,112,472.0,17.0001553781,553,215,False
1732,,493.0,67.0,112,492.62543712,66.1082415359,553,215,False
1733,,480.0,91.0,112,480.448905067,91.0886945051,553,215,False
1734,,491.0,129.0,112,490.767405161,128.803499396,553,215,False
1735,,505.0,181.0,112,504.840661688,180.666067086,553,215,False
1736,,517.0,192.0,112,516.97280831,192.594351971,553,215,False
1737,,515.0,184.0,112,515.241114576,184.594813226,553,215,False
1738,,520.0,168.0,112,519.977036368,168.382250419,553,215,False
1739,,531.0,158.0,112,530.879023611,158.043135974,553,215,False
1740,,530.0,157.0,112,530.163566426,156.850796823,553,215,False
1741,,531.0,161.0,112,531.035276322,160.84729853,553,215,False
1742,,533.0,162.0,112,532.994082426,161.991948497,553,215,False
1743,,526.0,158.0,112,526.157408992,158.088519047,553,215,False
1744,,525.0,156.0,112,524.95928915,156.001699448,553,215,False
1745,,530.0,158.0,112,529.873052656,157.927790572,553,215,False
1746,,535.0,163.0,112,534.947335833,162.916091555,553,215,False
1747,,536.0,171.0,112,536.051460593,170.912489557,553,215,False
1748,,537.0,184.0,112,537.022582139,183.875510676,553,215,False
1749,,533.0,188.0,112,533.09776115,188.109731285,553,215,False
