frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1282,1.0,530.293333333,140.56,44,530.294282067,140.56022731,557,221,False
1283,1.0,530.266666667,140.6,44,530.267529152,140.600206646,557,221,False
1284,1.0,530.24,140.64,44,530.240776237,140.640185981,557,221,False
1285,1.0,530.213333333,140.68,44,530.214023322,140.680165317,557,221,False
1286,1.0,530.186666667,140.72,44,530.187270406,140.720144652,557,221,False
1287,1.0,530.16,140.76,44,530.160517491,140.760123987,557,221,False
1288,1.0,530.133333333,140.8,44,530.133764576,140.800103323,557,221,False
1289,1.0,530.106666667,140.84,44,530.107011661,140.840082658,557,221,False
1290,1.0,530.08,140.88,44,530.080258746,140.880061994,557,221,False
1291,1.0,530.053333333,140.92,44,530.05350583,140.920041329,557,221,False
1292,1.0,530.026666667,140.96,44,530.026752915,140.960020665,557,221,False
1293,,530.0,141.0,44,530.0,141.0,557,221,False
1294,,521.0,148.0,44,522.5,146.833333333,557,221,False
1295,,525.0,142.0,44,524.906832298,142.180124224,557,221,False
1296,,533.0,137.0,44,532.835631107,137.092223263,557,221,False
1297,,530.0,145.0,44,530.133938125,144.79701671,557,221,False
1298,,528.0,152.0,44,528.041413726,151.930813835,557,221,False
1299,,532.0,157.0,44,531.907947835,157.010215468,557,221,False
1300,,531.0,154.0,44,531.049735222,154.148232829,557,221,False
1301,,522.0,164.0,44,522.165251343,163.830285366,557,221,False
1302,,517.0,163.0,44,516.99726733,163.122179003,557,221,False
1303,,515.0,164.0,44,514.942394248,164.018739302,557,221,False
1304,,528.0,156.0,44,527.708276542,156.166228925,557,221,False
1305,,522.0,153.0,44,522.217227441,152.980395092,557,221,False
1306,,517.0,150.0,44,517.078726386,149.988789842,557,221,False
1307,,509.0,149.0,44,509.082744433,148.959962363,557,221,False
1308,,504.0,150.0,44,503.979886689,149.947688647,557,221,False
1309,,513.0,141.0,44,512.740356493,141.157076792,557,221,False
1310,,510.0,140.0,44,510.105196297,139.924304276,557,221,False
1311,,508.0,150.0,44,508.031037211,149.76916334,557,221,False
1312,,508.0,152.0,44,507.975504362,152.046957681,557,221,False
1313,,508.0,146.0,44,507.989144269,146.166556911,557,221,False
1314,,521.0,139.0,44,520.763999054,139.087047687,557,221,False
1315,,515.0,140.0,44,515.239828831,139.890948299,557,221,False
1316,,522.0,154.0,44,521.873202046,153.720711209,557,221,False
1317,,526.0,161.0,44,525.995903847,161.009338768,557,221,False
1318,,527.0,159.0,44,527.054047872,159.169436044,557,221,False
1319,,528.0,150.0,44,528.022803997,150.195947514,557,221,False
1320,,525.0,152.0,44,525.079971982,151.88318801,557,221,False
1321,,531.0,150.0,44,530.872700163,150.018722657,557,221,False
1322,,529.0,147.0,44,529.087725667,147.027794021,557,221,False
1323,,526.0,143.0,44,526.057001711,143.029191727,557,221,False
1324,,522.0,138.0,44,522.040244858,138.029617762,557,221,False
1325,,514.0,134.0,44,514.087254406,133.994099354,557,221,False
1326,,507.0,130.0,44,507.018142475,129.996990091,557,221,False
1327,,498.0,127.0,44,498.041746546,126.981003039,557,221,False
1328,,502.0,120.0,44,501.785361509,120.063409436,557,221,False
1329,,497.0,125.0,44,497.069511741,124.812971039,557,221,False
1330,,494.0,141.0,44,493.99739029,140.724010554,557,221,False
1331,,490.0,143.0,44,490.015498927,143.136971496,557,221,False
1332,,494.0,146.0,44,493.863874317,146.044692472,557,221,False
1333,,504.0,151.0,44,503.835455153,150.980680608,557,221,False
1334,,508.0,136.0,44,508.040243251,136.347804238,557,221,False
1335,,506.0,134.0,44,506.126877963,133.914748506,557,221,False
1336,,496.0,133.0,44,496.195333948,132.940105865,557,221,False
1337,,487.0,135.0,44,487.062052318,134.922821888,557,221,False
1338,,479.0,138.0,44,479.004777002,137.950773132,557,221,False
1339,,473.0,141.0,44,472.965229625,140.980673209,557,221,False
1340,,473.0,126.0,44,472.878273439,126.313803647,557,221,False
1341,,461.0,141.0,44,461.163461515,140.597231426,557,221,False
1342,,465.0,154.0,44,464.785536993,153.860682998,557,221,False
1343,,469.0,163.0,44,468.906887648,163.019936611,557,221,False
1344,,465.0,164.0,44,465.107355551,164.153560274,557,221,False
1345,,456.0,162.0,44,456.135992991,162.117736297,557,221,False
1346,,445.0,160.0,44,445.090952457,160.046777454,557,221,False
1347,,439.0,158.0,44,438.94664466,158.017573231,557,221,False
1348,,432.0,157.0,44,431.993774392,156.988720116,557,221,False
1349,,427.0,155.0,44,426.962660701,155.0127789,557,221,False
1350,,419.0,151.0,44,419.03791622,151.041248274,557,221,False
1351,,428.0,144.0,44,427.713394868,144.070628859,557,221,False
1352,,436.0,145.0,44,435.896622398,144.886278071,557,221,False
1353,,426.0,146.0,44,426.282688317,145.95091216,557,221,False
1354,,421.0,153.0,44,421.031552586,152.874365522,557,221,False
1355,,447.0,157.0,44,446.455301808,157.001546383,557,221,False
1356,,465.0,160.0,44,464.913043885,160.020727548,557,221,False
1357,,464.0,155.0,44,464.312034469,155.151380433,557,221,False
1358,,463.0,155.0,44,463.132783449,154.974114792,557,221,False
1359,,473.0,147.0,44,472.85407964,147.129103997,557,221,False
1360,,479.0,146.0,44,479.007607153,145.929904727,557,221,False
1361,,474.0,153.0,44,474.20200163,152.825526639,557,221,False
1362,,471.0,155.0,44,471.049147574,155.017053544,557,221,False
1363,,467.0,153.0,44,467.034903377,153.081629491,557,221,False
1364,,462.0,163.0,44,462.031639043,162.819990846,557,221,False
1365,,461.0,164.0,44,460.941338588,164.083364451,557,221,False
1366,,450.0,167.0,44,450.153127696,167.00259867,557,221,False
1367,,459.0,173.0,44,458.708720733,172.946097025,557,221,False
1368,,468.0,178.0,44,467.874765318,177.99511998,557,221,False
1369,,474.0,185.0,44,474.006034331,184.963236384,557,221,False
1370,,468.0,190.0,44,468.218807519,190.020298007,557,221,False
1371,,461.0,190.0,44,461.10975267,190.098374107,557,221,False
1372,,470.0,190.0,44,469.756874763,190.041011199,557,221,False
1373,,472.0,186.0,44,472.020645423,186.086838775,557,221,False
1374,,476.0,186.0,44,475.977346661,185.964445021,557,221,False
1375,,487.0,190.0,44,486.865250144,189.912152432,557,221,False
1376,,489.0,186.0,44,489.104259196,186.106378702,557,221,False
1377,,500.0,185.0,44,499.885724829,184.992797632,557,221,False
1378,,506.0,181.0,44,506.039261279,181.048582474,557,221,False
1379,,513.0,176.0,44,513.000714055,176.038397143,557,221,False
1380,,510.0,185.0,44,510.177963309,184.765573584,557,221,False
1381,,514.0,175.0,44,513.949979076,175.239612542,557,221,False
1382,,517.0,179.0,44,516.993624794,178.85524667,557,221,False
1383,1.0,519.8,182.8,44,519.794899835,182.684197336,557,221,False
1384,1.0,522.6,186.6,44,522.596174877,186.513148002,557,221,False
1385,1.0,525.4,190.4,44,525.397449918,190.342098668,557,221,False
1386,1.0,528.2,194.2,44,528.198724959,194.171049334,557,221,False
1387,,531.0,198.0,44,531.0,198.0,557,221,False
1388,,531.0,198.0,44,531.0,198.0,557,221,False
1389,,531.0,196.0,44,531.0,196.064516129,557,221,False
1390,1.0,531.05,196.15,44,531.05,196.211290323,557,221,False
1391,1.0,531.1,196.3,44,531.1,196.358064516,557,221,False
1392,1.0,531.15,196.45,44,531.15,196.50483871,557,221,False
1393,1.0,531.2,196.6,44,531.2,196.651612903,557,221,False
1394,1.0,531.25,196.75,44,531.25,196.798387097,557,221,False
1395,1.0,531.3,196.9,44,531.3,196.94516129,557,221,False
1396,1.0,531.35,197.05,44,531.35,197.091935484,557,221,False
1397,1.0,531.4,197.2,44,531.4,197.238709677,557,221,False
1398,1.0,531.45,197.35,44,531.45,197.385483871,557,221,False
1399,1.0,531.5,197.5,44,531.5,197.532258065,557,221,False
1400,1.0,531.55,197.65,44,531.55,197.679032258,557,221,False
1401,1.0,531.6,197.8,44,531.6,197.825806452,557,221,False
1402,1.0,531.65,197.95,44,531.65,197.972580645,557,221,False
1403,1.0,531.7,198.1,44,531.7,198.119354839,557,221,False
1404,1.0,531.75,198.25,44,531.75,198.266129032,557,221,False
1405,1.0,531.8,198.4,44,531.8,198.412903226,557,221,False
1406,1.0,531.85,198.55,44,531.85,198.559677419,557,221,False
1407,1.0,531.9,198.7,44,531.9,198.706451613,557,221,False
1408,1.0,531.95,198.85,44,531.95,198.853225806,557,221,False
1409,,532.0,199.0,44,532.0,199.0,557,221,False
1410,,535.0,200.0,44,534.5,199.833333333,557,221,False
1411,,535.0,199.0,44,534.98136646,199.031055901,557,221,False
1412,,535.0,198.0,44,535.001606211,198.018872976,557,221,False
1413,,535.0,198.0,44,535.001025752,197.989080784,557,221,False
1414,,535.0,199.0,44,535.000403022,198.977153489,557,221,False
1415,,534.0,199.0,44,534.017998059,199.008432103,557,221,False
1416,,535.0,198.0,44,534.971886797,198.021791666,557,221,False
1417,,534.0,198.0,44,534.023528432,197.991178019,557,221,False
1418,,535.0,198.0,44,534.974724091,197.995901051,557,221,False
1419,,535.0,197.0,44,535.00678637,197.016269786,557,221,False
1420,,535.0,198.0,44,535.003304976,197.971243045,557,221,False
1421,,535.0,198.0,44,535.001268931,198.005451809,557,221,False
1422,,534.0,198.0,44,534.018311054,198.002805788,557,221,False
1423,,534.0,198.0,44,533.989842127,198.001082791,557,221,False
1424,,534.0,198.0,44,533.995401297,198.000405345,557,221,False
1425,,535.0,198.0,44,534.980410773,198.000151163,557,221,False
1426,,534.0,198.0,44,534.02751603,198.000056345,557,221,False
1427,,534.0,197.0,44,533.994085501,197.017857328,557,221,False
1428,,535.0,197.0,44,534.979185424,196.989672932,557,221,False
1429,,535.0,198.0,44,535.009187825,197.977501904,557,221,False
1430,,534.0,198.0,44,534.022071711,198.008558491,557,221,False
1431,,534.0,198.0,44,533.991282504,198.004000731,557,221,False
1432,,535.0,198.0,44,534.978103673,198.001529937,557,221,False
1433,,534.0,198.0,44,534.026619196,198.000572088,557,221,False
1434,,534.0,198.0,44,533.993749469,198.000213315,557,221,False
1435,,534.0,198.0,44,533.996896423,198.00007951,557,221,False
1436,,534.0,198.0,44,533.998806214,198.000029635,557,221,False
1437,,535.0,197.0,44,534.981716958,197.017847373,557,221,False
1438,,535.0,198.0,44,535.010168313,197.971832894,557,221,False
1439,,535.0,197.0,44,535.004602594,197.023508072,557,221,False
1440,,534.0,198.0,44,534.019590677,197.974716542,557,221,False
1441,,534.0,198.0,44,533.990320839,198.006783555,557,221,False
1442,,535.0,198.0,44,534.977743478,198.003303927,557,221,False
1443,,534.0,198.0,44,534.026484861,198.00126854,557,221,False
1444,,534.0,197.0,44,533.993699396,197.018310908,557,221,False
1445,,535.0,198.0,44,534.979041432,197.972005745,557,221,False
1446,,534.0,198.0,44,534.026970481,198.005736172,557,221,False
1447,,534.0,198.0,44,533.993880483,198.002911779,557,221,False
1448,,535.0,197.0,44,534.97910893,197.018958624,557,221,False
1449,,534.0,197.0,44,534.026995639,196.990085173,557,221,False
1450,,534.0,198.0,44,533.99388986,197.977655637,557,221,False
1451,,535.0,198.0,44,534.979112425,198.008615793,557,221,False
1452,,534.0,197.0,44,534.026996941,197.021858417,557,221,False
1453,,535.0,197.0,44,534.976054018,196.991203002,557,221,False
1454,,535.0,197.0,44,535.007283829,196.995910369,557,221,False
1455,,534.0,198.0,44,534.021326799,197.980600601,557,221,False
1456,,534.0,198.0,44,533.991003177,198.009750458,557,221,False
1457,,534.0,197.0,44,533.99583581,197.022283096,557,221,False
1458,,534.0,197.0,44,533.998409135,196.991361371,557,221,False
1459,,534.0,197.0,44,533.999405203,196.9959694,557,221,False
1460,,534.0,198.0,44,533.999778221,197.980622602,557,221,False
1461,,534.0,198.0,44,533.999917335,198.009758658,557,221,False
1462,,534.0,198.0,44,533.999969189,198.004449825,557,221,False
1463,,534.0,197.0,44,533.999988516,197.019533734,557,221,False
1464,,535.0,197.0,44,534.982159392,196.990299615,557,221,False
1465,,534.0,197.0,44,534.028169628,196.995571895,557,221,False
1466,,535.0,197.0,44,534.976492868,196.998310689,557,221,False
1467,,534.0,197.0,44,534.025283808,196.999368507,557,221,False
1468,,534.0,197.0,44,533.993216575,196.999764544,557,221,False
1469,,535.0,197.0,44,534.978859794,196.999912238,557,221,False
1470,,535.0,198.0,44,535.009066374,197.982130962,557,221,False
1471,,534.0,198.0,44,534.02202644,198.010322704,557,221,False
1472,,534.0,197.0,44,533.991265631,197.02249647,557,221,False
1473,,535.0,197.0,44,534.978097384,196.991440903,557,221,False
1474,,534.0,198.0,44,534.026616852,197.978162715,557,221,False
1475,,534.0,198.0,44,533.993748595,198.008804874,557,221,False
1476,,534.0,198.0,44,533.996896097,198.004092567,557,221,False
1477,,534.0,197.0,44,533.998806092,197.019400493,557,221,False
1478,,534.0,197.0,44,533.99955324,196.99024995,557,221,False
1479,,534.0,197.0,44,533.999833401,196.995553384,557,221,False
1480,,535.0,197.0,44,534.982101574,196.99830379,557,221,False
1481,,534.0,197.0,44,534.028148078,196.999365935,557,221,False
1482,,534.0,197.0,44,533.994321164,196.999763585,557,221,False
1483,,534.0,197.0,44,533.997109591,196.99991188,557,221,False
1484,,535.0,197.0,44,534.981049341,196.999967156,557,221,False
1485,,534.0,197.0,44,534.027754123,196.999987759,557,221,False
1486,,534.0,198.0,44,533.994174246,197.98215911,557,221,False
1487,,535.0,197.0,44,534.979218501,197.028169523,557,221,False
1488,,534.0,198.0,44,534.027036481,197.976492829,557,221,False
1489,,534.0,197.0,44,533.993905083,197.025283793,557,221,False
1490,,523.0,191.0,44,523.19315403,191.100234535,557,221,False
1491,,534.0,181.0,44,533.688944377,181.113050022,557,221,False
1492,,524.0,175.0,44,524.240296924,174.97441237,557,221,False
1493,,524.0,161.0,44,523.928246595,161.129912823,557,221,False
1494,1.0,515.5,166.0,44,515.464123297,166.064956412,557,221,False
1495,,507.0,171.0,44,507.0,171.0,557,221,False
1496,,515.0,178.0,44,513.666666667,176.833333333,557,221,False
1497,,515.0,178.0,44,513.666666667,176.833333333,557,221,False
1498,1.0,518.0,180.75,44,517.0,179.875,557,221,False
1499,1.0,521.0,183.5,44,520.333333333,182.916666667,557,221,False
1500,1.0,524.0,186.25,44,523.666666667,185.958333333,557,221,False
1501,,527.0,189.0,44,527.0,189.0,557,221,False
1502,,532.0,187.0,44,531.166666667,187.333333333,557,221,False
1503,,520.0,181.0,44,520.416149068,181.236024845,557,221,False
1504,1.0,523.0,174.5,44,523.208074534,174.618012422,557,221,False
1505,,526.0,168.0,44,526.0,168.0,557,221,False
1506,,519.0,177.0,44,520.166666667,175.5,557,221,False
1507,,518.0,174.0,44,518.080745342,174.055900621,557,221,False
1508,,521.0,164.0,44,520.928389774,164.210681301,557,221,False
1509,,527.0,168.0,44,526.91291931,167.831316677,557,221,False
1510,,522.0,168.0,44,522.161657772,167.996866632,557,221,False
1511,,523.0,164.0,44,522.962468949,164.07307991,557,221,False
1512,,521.0,153.0,44,521.034845065,153.155656123,557,221,False
1513,,518.0,160.0,44,518.033160789,159.743103454,557,221,False
1514,,516.0,165.0,44,515.995488586,164.924853252,557,221,False
1515,,513.0,173.0,44,513.015347497,172.919468596,557,221,False
1516,,509.0,181.0,44,509.024371499,180.967471215,557,221,False
1517,,506.0,187.0,44,505.992139861,187.023428395,557,221,False
1518,,514.0,186.0,44,513.800059956,186.135287777,557,221,False
1519,,518.0,182.0,44,517.987396636,182.109989145,557,221,False
1520,,509.0,178.0,44,509.230137853,178.043845145,557,221,False
1521,,502.0,174.0,44,502.061341318,174.016478169,557,221,False
1522,,501.0,189.0,44,500.914675565,188.66725797,557,221,False
1523,,496.0,185.0,44,496.034366272,185.198654856,557,221,False
1524,,484.0,178.0,44,484.140829606,178.142992237,557,221,False
1525,,489.0,175.0,44,488.755398231,174.985249723,557,221,False
1526,,489.0,163.0,44,488.983797484,163.151772962,557,221,False
1527,,494.0,165.0,44,493.90836686,164.814385724,557,221,False
1528,,501.0,163.0,44,500.926078149,162.990574362,557,221,False
1529,,501.0,161.0,44,501.095399347,160.999346533,557,221,False
1530,,507.0,166.0,44,506.934422673,165.875038996,557,221,False
1531,,503.0,168.0,44,503.149081817,168.000965735,557,221,False
1532,,499.0,172.0,44,499.063869063,171.96696235,557,221,False
1533,,494.0,176.0,44,494.042038695,175.986088116,557,221,False
1534,,492.0,181.0,44,491.96303206,180.976902016,557,221,False
1535,,504.0,177.0,44,503.733993975,177.151060756,557,221,False
1536,,500.0,166.0,44,500.174166345,166.188797964,557,221,False
1537,,493.0,171.0,44,493.131502768,170.79132723,557,221,False
1538,,505.0,173.0,44,504.713309463,172.962379924,557,221,False
1539,,510.0,178.0,44,510.001935204,177.934391081,557,221,False
1540,,502.0,180.0,44,502.237799655,180.026586816,557,221,False
1541,1.0,498.0,183.0,44,498.118899827,183.013293408,557,221,False
1542,,494.0,186.0,44,494.0,186.0,557,221,False
1543,,489.0,185.0,44,489.833333333,185.166666667,557,221,False
1544,,483.0,185.0,44,483.254658385,185.00621118,557,221,False
1545,,486.0,180.0,44,485.913398474,180.107214563,557,221,False
1546,,498.0,185.0,44,497.79308097,184.861722722,557,221,False
1547,,492.0,188.0,44,492.236864022,187.975695437,557,221,False
1548,,501.0,189.0,44,500.835619042,189.02793861,557,221,False
1549,,507.0,178.0,44,506.980153438,178.226237338,557,221,False
1550,1.0,501.5,172.0,44,501.490076719,172.113118669,557,221,False
1551,,496.0,166.0,44,496.0,166.0,557,221,False
1552,,495.0,170.0,44,495.166666667,169.333333333,557,221,False
1553,,494.0,176.0,44,494.043478261,175.751552795,557,221,False
1554,,493.0,181.0,44,493.017802168,180.913666176,557,221,False
1555,1.0,487.5,181.5,44,487.508901084,181.456833088,557,221,False
1556,,482.0,182.0,44,482.0,182.0,557,221,False
1557,,482.0,178.0,44,482.0,178.666666667,557,221,False
1558,,482.0,182.0,44,482.0,181.875776398,557,221,False
1559,,471.0,183.0,44,471.237049926,182.989158078,557,221,False
1560,,476.0,188.0,44,475.806806861,187.924160765,557,221,False
1561,,485.0,193.0,44,484.842780934,192.968269511,557,221,False
1562,,491.0,195.0,44,490.990859506,195.041547669,557,221,False
1563,,496.0,197.0,44,496.016797951,197.018039983,557,221,False
1564,1.0,504.0,197.0,44,504.008398975,197.009019991,557,221,False
1565,,512.0,197.0,44,512.0,197.0,557,221,False
1566,,514.0,199.0,44,513.666666667,198.666666667,557,221,False
1567,,515.0,200.0,44,514.950310559,199.950310559,557,221,False
1568,,513.0,187.0,44,513.047383215,187.284433141,557,221,False
1569,,518.0,182.0,44,517.892428868,181.974897363,557,221,False
1570,,531.0,184.0,44,530.810573049,183.858954294,557,221,False
1571,,532.0,184.0,44,532.136405886,183.976815554,557,221,False
1572,1.0,533.0,187.0,44,533.068202943,186.988407777,557,221,False
1573,,534.0,190.0,44,534.0,190.0,557,221,False
1574,,533.0,194.0,44,533.166666667,193.333333333,557,221,False
1575,,529.0,189.0,44,529.155279503,189.161490683,557,221,False
1576,,527.0,190.0,44,527.029714898,189.964529514,557,221,False
1577,,525.0,175.0,44,525.009787691,175.275981413,557,221,False
1578,,523.0,170.0,44,523.003587897,169.937690413,557,221,False
1579,,518.0,163.0,44,518.054874992,163.00455986,557,221,False
1580,,516.0,172.0,44,515.969501775,171.717624609,557,221,False
1581,1.0,519.5,175.0,44,519.484750887,174.858812304,557,221,False
1582,,523.0,178.0,44,523.0,178.0,557,221,False
1583,,529.0,178.0,44,528.0,178.0,557,221,False
1584,,525.0,185.0,44,525.111801242,184.739130435,557,221,False
1585,1.0,528.5,183.0,44,528.555900621,182.869565217,557,221,False
1586,,532.0,181.0,44,532.0,181.0,557,221,False
1587,,532.0,181.0,44,532.0,181.0,557,221,False
1588,,525.0,176.0,44,525.225806452,176.161290323,557,221,False
1589,,531.0,174.0,44,530.851492019,174.029146426,557,221,False
1590,,523.0,171.0,44,523.189854223,171.027779194,557,221,False
1591,,526.0,170.0,44,525.885567046,169.975351519,557,221,False
1592,,533.0,167.0,44,532.877093513,167.024829764,557,221,False
1593,,532.0,166.0,44,532.093051595,165.975207001,557,221,False
1594,,526.0,167.0,44,526.130509673,166.953456852,557,221,False
1595,,525.0,173.0,44,524.964047049,172.891685765,557,221,False
1596,,525.0,163.0,44,524.964715106,163.240657695,557,221,False
1597,,526.0,169.0,44,525.967965157,168.817764189,557,221,False
1598,,518.0,159.0,44,518.147683394,159.2044458,557,221,False
1599,1.0,517.0,162.0,44,517.073841697,162.1022229,557,221,False
1600,,516.0,165.0,44,516.0,165.0,557,221,False
1601,,516.0,165.0,44,516.0,165.0,557,221,False
1602,1.0,513.333333333,169.333333333,44,513.333333333,169.333333333,557,221,False
1603,1.0,510.666666667,173.666666667,44,510.666666667,173.666666667,557,221,False
1604,,508.0,178.0,44,508.0,178.0,557,221,False
1605,,505.0,176.0,44,505.5,176.333333333,557,221,False
1606,,506.0,184.0,44,505.98136646,183.714285714,557,221,False
1607,,497.0,189.0,44,497.19555615,188.916878597,557,221,False
1608,,495.0,188.0,44,494.954893969,188.080153789,557,221,False
1609,1.0,493.0,190.0,44,492.977446984,190.040076895,557,221,False
1610,,491.0,192.0,44,491.0,192.0,557,221,False
1611,,499.0,177.0,44,497.666666667,179.5,557,221,False
1612,,499.0,177.0,44,497.666666667,179.5,557,221,False
1613,1.0,499.0,178.333333333,44,498.111111111,180.0,557,221,False
1614,1.0,499.0,179.666666667,44,498.555555556,180.5,557,221,False
1615,,499.0,181.0,44,499.0,181.0,557,221,False
1616,,509.0,186.0,44,507.333333333,185.166666667,557,221,False
1617,,510.0,187.0,44,509.900621118,186.931677019,557,221,False
1618,1.0,508.0,188.5,44,507.950310559,188.465838509,557,221,False
1619,,506.0,190.0,44,506.0,190.0,557,221,False
1620,,506.0,193.0,44,506.0,192.5,557,221,False
1621,,513.0,187.0,44,512.739130435,187.204968944,557,221,False
1622,1.0,519.5,182.5,44,519.369565217,182.602484472,557,221,False
1623,,526.0,178.0,44,526.0,178.0,557,221,False
1624,,526.0,178.0,44,526.0,178.0,557,221,False
1625,,519.0,176.0,44,519.225806452,176.064516129,557,221,False
1626,1.0,516.666666667,174.666666667,44,516.817204301,174.709677419,557,221,False
1627,1.0,514.333333333,173.333333333,44,514.408602151,173.35483871,557,221,False
1628,,512.0,172.0,44,512.0,172.0,557,221,False
1629,,504.0,179.0,44,505.333333333,177.833333333,557,221,False
1630,,512.0,180.0,44,511.751552795,179.919254658,557,221,False
1631,,511.0,186.0,44,511.042966136,185.877660286,557,221,False
1632,,505.0,181.0,44,505.114731718,181.151589916,557,221,False
1633,,501.0,189.0,44,501.011702974,188.833147574,557,221,False
1634,,510.0,187.0,44,509.770865843,187.105582199,557,221,False
1635,,516.0,193.0,44,515.956936128,192.904679376,557,221,False
1636,,509.0,191.0,44,509.217850428,191.100719907,557,221,False
1637,,509.0,186.0,44,508.967535086,186.097569067,557,221,False
1638,,520.0,175.0,44,519.786260918,175.146256181,557,221,False
1639,,524.0,178.0,44,524.035541014,177.810062158,557,221,False
1640,,524.0,183.0,44,524.09010513,182.881836431,557,221,False
1641,,524.0,186.0,44,524.037261632,185.989364346,557,221,False
1642,,522.0,191.0,44,522.049736651,190.961961907,557,221,False
1643,,520.0,194.0,44,520.020253154,194.019864659,557,221,False
1644,,524.0,185.0,44,523.900612793,185.223068879,557,221,False
1645,,527.0,190.0,44,526.975675765,189.843753276,557,221,False
1646,1.0,531.0,193.0,44,530.987837883,192.921876638,557,221,False
1647,,535.0,196.0,44,535.0,196.0,557,221,False
1648,,535.0,196.0,44,535.0,196.0,557,221,False
1649,1.0,536.666666667,186.0,44,536.666666667,186.0,557,221,False
1650,1.0,538.333333333,176.0,44,538.333333333,176.0,557,221,False
1651,,540.0,166.0,44,540.0,166.0,557,221,False
1652,,540.0,166.0,44,540.0,166.0,557,221,False
1653,1.0,537.857142857,163.142857143,44,537.857142857,163.142857143,557,221,False
1654,1.0,535.714285714,160.285714286,44,535.714285714,160.285714286,557,221,False
1655,1.0,533.571428571,157.428571429,44,533.571428571,157.428571429,557,221,False
1656,1.0,531.428571429,154.571428571,44,531.428571429,154.571428571,557,221,False
1657,1.0,529.285714286,151.714285714,44,529.285714286,151.714285714,557,221,False
1658,1.0,527.142857143,148.857142857,44,527.142857143,148.857142857,557,221,False
1659,,525.0,146.0,44,525.0,146.0,557,221,False
1660,,523.0,136.0,44,523.333333333,137.666666667,557,221,False
1661,,525.0,137.0,44,524.937888199,137.02484472,557,221,False
1662,,526.0,118.0,44,525.983804042,118.407308259,557,221,False
1663,,527.0,119.0,44,526.994251361,118.805271923,557,221,False
1664,,530.0,117.0,44,529.962046219,116.964469066,557,221,False
1665,,525.0,126.0,44,525.126913392,125.792215062,557,221,False
1666,,525.0,129.0,44,524.96486488,129.020271028,557,221,False
1667,,531.0,127.0,44,530.875940298,127.101414228,557,221,False
1668,,530.0,123.0,44,530.073305316,123.077962988,557,221,False
1669,,534.0,128.0,44,533.943861162,127.870453087,557,221,False
1670,,535.0,130.0,44,535.028591151,129.99763481,557,221,False
1671,,534.0,133.0,44,534.048698559,132.983479584,557,221,False
1672,,526.0,131.0,44,526.144825506,131.082275826,557,221,False
1673,,523.0,140.0,44,522.970859084,139.83869784,557,221,False
1674,,529.0,139.0,44,528.824634089,139.109056858,557,221,False
1675,,532.0,137.0,44,531.980275033,137.066579456,557,221,False
1676,1.0,533.4,128.4,44,533.384220026,128.453263565,557,221,False
1677,1.0,534.8,119.8,44,534.78816502,119.839947673,557,221,False
1678,1.0,536.2,111.2,44,536.192110013,111.226631782,557,221,False
1679,1.0,537.6,102.6,44,537.596055007,102.613315891,557,221,False
1680,,539.0,94.0,44,539.0,94.0,557,221,False
1681,,528.0,103.0,44,529.833333333,101.5,557,221,False
1682,,528.0,106.0,44,528.068322981,105.832298137,557,221,False
1683,,532.0,109.0,44,531.907910588,108.949805916,557,221,False
1684,1.0,531.9375,110.75,44,531.851166176,110.702943046,557,221,False
1685,1.0,531.875,112.5,44,531.794421764,112.456080177,557,221,False
1686,1.0,531.8125,114.25,44,531.737677352,114.209217307,557,221,False
1687,1.0,531.75,116.0,44,531.680932941,115.962354437,557,221,False
1688,1.0,531.6875,117.75,44,531.624188529,117.715491567,557,221,False
1689,1.0,531.625,119.5,44,531.567444117,119.468628698,557,221,False
1690,1.0,531.5625,121.25,44,531.510699706,121.221765828,557,221,False
1691,1.0,531.5,123.0,44,531.453955294,122.974902958,557,221,False
1692,1.0,531.4375,124.75,44,531.397210882,124.728040088,557,221,False
1693,1.0,531.375,126.5,44,531.34046647,126.481177219,557,221,False
1694,1.0,531.3125,128.25,44,531.283722059,128.234314349,557,221,False
1695,1.0,531.25,130.0,44,531.226977647,129.987451479,557,221,False
1696,1.0,531.1875,131.75,44,531.170233235,131.740588609,557,221,False
1697,1.0,531.125,133.5,44,531.113488823,133.49372574,557,221,False
1698,1.0,531.0625,135.25,44,531.056744412,135.24686287,557,221,False
1699,,531.0,137.0,44,531.0,137.0,557,221,False
1700,,527.0,137.0,44,527.666666667,137.0,557,221,False
1701,,526.0,137.0,44,526.062111801,137.0,557,221,False
1702,,526.0,137.0,44,525.994645964,137.0,557,221,False
1703,,526.0,137.0,44,525.996580827,137.0,557,221,False
1704,,526.0,137.0,44,525.998656593,137.0,557,221,False
1705,,526.0,138.0,44,525.999495962,137.982153152,557,221,False
1706,,527.0,140.0,44,526.981974188,139.974656243,557,221,False
1707,,528.0,140.0,44,527.992427851,140.02533253,557,221,False
1708,,530.0,143.0,44,529.979300536,142.957597089,557,221,False
1709,,532.0,144.0,44,531.991429477,144.017387412,557,221,False
1710,,534.0,148.0,44,533.996764694,147.954559959,557,221,False
1711,,536.0,151.0,44,535.998792192,150.998415463,557,221,False
1712,1.0,541.0,148.333333333,44,540.999194795,148.332276975,557,221,False
1713,1.0,546.0,145.666666667,44,545.999597397,145.666138488,557,221,False
