frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1388,362.0,20.0,0,362.000070755,20.0264762322,556,220,False
1389,362.0,21.0,0,362.000026372,20.9758598527,556,220,False
1390,362.0,21.0,0,362.000009829,21.0072114567,556,220,False
1391,362.0,21.0,0,362.000003663,21.003463497,556,220,False
1392,362.0,20.0,0,362.000001365,20.0191643461,556,220,False
1393,362.0,21.0,0,362.000000509,20.972325526,556,220,False
1394,362.0,21.0,0,362.00000019,21.0058554406,556,220,False
1395,362.0,20.0,0,362.000000071,20.0207925638,556,220,False
1396,363.0,21.0,0,362.982163699,20.9729676427,556,220,False
1397,362.0,21.0,0,362.028171233,21.0060964545,556,220,False
1398,362.0,21.0,0,361.994329794,21.0030461465,556,220,False
1399,363.0,20.0,0,362.97927648,20.0190087084,556,220,False
1400,362.0,21.0,0,362.027058091,20.9722675134,556,220,False
1401,363.0,21.0,0,362.976076809,21.0058338182,556,220,False
1402,363.0,21.0,0,363.007292324,21.0029481772,556,220,False
1403,363.0,21.0,0,363.003493638,21.0011358622,556,220,False
1404,363.0,21.0,0,363.001339252,21.0004251254,556,220,False
1405,363.0,21.0,0,363.000500936,21.0001585356,556,220,False
1406,363.0,20.0,0,363.000186792,20.0178954203,556,220,False
1407,363.0,21.0,0,363.000069624,20.9718508017,556,220,False
1408,363.0,21.0,0,363.00002595,21.0056784186,556,220,False
1409,363.0,21.0,0,363.000009672,21.0028902533,556,220,False
1410,363.0,20.0,0,363.000003605,20.0189506005,556,220,False
1411,363.0,21.0,0,363.000001344,20.9722458555,556,220,False
1412,363.0,21.0,0,363.000000501,21.005825746,556,220,False
1413,363.0,20.0,0,363.000000187,20.0207814961,556,220,False
1414,363.0,20.0,0,363.00000007,19.9907998453,556,220,False
1415,363.0,21.0,0,363.000000026,20.9779236938,556,220,False
1416,363.0,21.0,0,363.00000001,21.008715783,556,220,False
1417,363.0,21.0,0,363.000000004,21.0040593608,556,220,False
1418,363.0,21.0,0,363.000000001,21.0015517896,556,220,False
1419,363.0,21.0,0,363.000000001,21.0005802327,556,220,False
1420,363.0,21.0,0,363.0,21.0002163505,556,220,False
1421,363.0,21.0,0,363.0,21.0000806414,556,220,False
1422,363.0,21.0,0,363.0,21.0000300565,556,220,False
1423,363.0,21.0,0,363.0,21.0000112025,556,220,False
1424,363.0,21.0,0,363.0,21.0000041754,556,220,False
1425,363.0,21.0,0,363.0,21.0000015562,556,220,False
1426,363.0,21.0,0,363.0,21.00000058,556,220,False
1427,362.0,21.0,0,362.017836328,21.0000002162,556,220,False
1428,362.0,21.0,0,361.989665104,21.0000000806,556,220,False
1429,362.0,20.0,0,361.995335314,20.0178363576,556,220,False
1430,362.0,21.0,0,361.998222508,20.971828788,556,220,False
1431,362.0,21.0,0,361.99933564,21.0056702137,556,220,False
1432,362.0,21.0,0,361.999752294,21.0028871952,556,220,False
1433,362.0,21.0,0,361.999907672,21.0011131331,556,220,False
1434,362.0,21.0,0,361.999965588,21.0004166539,556,220,False
1435,362.0,21.0,0,361.999987174,21.0001553781,556,220,False
1436,362.0,21.0,0,361.99999522,21.0000579159,556,220,False
1437,362.0,21.0,0,361.999998218,21.0000215863,556,220,False
1438,362.0,21.0,0,361.999999336,21.0000080456,556,220,False
1439,362.0,21.0,0,361.999999752,21.0000029987,556,220,False
1440,362.0,21.0,0,361.999999908,21.0000011177,556,220,False
1441,362.0,21.0,0,361.999999966,21.0000004166,556,220,False
1442,362.0,21.0,0,361.999999987,21.0000001553,556,220,False
1443,362.0,20.0,0,361.999999995,20.0178363855,556,220,False
1444,362.0,21.0,0,361.999999998,20.9718287983,556,220,False
1445,362.0,21.0,0,361.999999999,21.0056702176,556,220,False
1446,362.0,21.0,0,362.0,21.0028871966,556,220,False
1447,362.0,21.0,0,362.0,21.0011131337,556,220,False
1448,362.0,20.0,0,362.0,20.0182529817,556,220,False
1449,362.0,21.0,0,362.0,20.971984155,556,220,False
1450,362.0,21.0,0,362.0,21.0057281254,556,220,False
1451,362.0,21.0,0,362.0,21.00290878,556,220,False
1452,362.0,20.0,0,362.0,20.0189575057,556,220,False
1453,362.0,21.0,0,362.0,20.9722484292,556,220,False
1454,362.0,21.0,0,362.0,21.0058267052,556,220,False
1455,362.0,21.0,0,362.0,21.002945526,556,220,False
1456,362.0,21.0,0,362.0,21.0011348741,556,220,False
1457,362.0,21.0,0,362.0,21.0004247571,556,220,False
1458,363.0,21.0,0,362.982163672,21.0001583983,556,220,False
1459,362.0,21.0,0,362.028171223,21.0000590415,556,220,False
1460,363.0,21.0,0,362.976493463,21.0000220059,556,220,False
1461,362.0,21.0,0,362.02528403,21.0000082019,556,220,False
1462,362.0,21.0,0,361.993216658,21.000003057,556,220,False
1463,363.0,20.0,0,362.978859825,20.017837467,556,220,False
1464,362.0,21.0,0,362.026902713,20.9718292014,556,220,False
1465,362.0,21.0,0,361.993855221,21.0056703678,556,220,False
1466,362.0,21.0,0,361.996935842,21.0028872526,556,220,False
1467,362.0,21.0,0,361.998820906,21.0011131545,556,220,False
1468,362.0,21.0,0,361.999558761,21.0004166619,556,220,False
1469,363.0,21.0,0,362.981999131,21.0001553811,556,220,False
1470,362.0,21.0,0,362.028109892,21.000057917,556,220,False
1471,363.0,20.0,0,362.976470604,20.0178579143,556,220,False
1472,363.0,20.0,0,363.007439182,19.9896731501,556,220,False
1473,363.0,21.0,0,363.003548378,20.9775019851,556,220,False
1474,363.0,21.0,0,363.001359655,21.0085585209,556,220,False
1475,362.0,20.0,0,362.018344868,20.0218370704,556,220,False
1476,363.0,21.0,0,362.972018403,20.9733587183,556,220,False
1477,363.0,20.0,0,363.00574089,20.0240786267,556,220,False
1478,363.0,21.0,0,363.002913538,20.9749292858,556,220,False
1479,363.0,21.0,0,363.001122951,21.0068628523,556,220,False
1480,363.0,20.0,0,363.000420313,20.0211698098,556,220,False
1481,363.0,21.0,0,363.000156742,20.9731083327,556,220,False
1482,363.0,21.0,0,363.000058424,21.0061488959,556,220,False
1483,363.0,20.0,0,363.000021776,20.02090202,556,220,False
1484,363.0,20.0,0,363.000008116,19.9908447702,556,220,False
1485,363.0,21.0,0,363.000003025,20.9779404382,556,220,False
1486,363.0,21.0,0,363.000001127,21.0087220239,556,220,False
1487,363.0,20.0,0,363.00000042,20.0218980145,556,220,False
1488,363.0,21.0,0,363.000000157,20.9733814333,556,220,False
1489,363.0,21.0,0,363.000000058,21.0062507654,556,220,False
1490,363.0,21.0,0,363.000000022,21.0031036646,556,220,False
1491,363.0,20.0,0,363.000000008,20.0190301464,556,220,False
1492,362.0,21.0,0,362.017836331,20.9722755037,556,220,False
1493,363.0,20.0,0,362.971828778,20.0236731239,556,220,False
1494,363.0,20.0,0,363.00567021,19.9926143915,556,220,False
1495,362.0,21.0,0,362.020723521,20.9786352623,556,220,False
1496,363.0,20.0,0,362.972941909,20.0268190104,556,220,False
1497,362.0,21.0,0,362.023923191,20.975987696,556,220,False
1498,363.0,21.0,0,362.974871348,21.0072591099,556,220,False
1499,363.0,21.0,0,363.006841258,21.0034812583,556,220,False
1500,362.0,21.0,0,362.021161761,21.0013346384,556,220,False
1501,363.0,21.0,0,362.973105333,21.0004992166,556,220,False
1502,363.0,21.0,0,363.006147778,21.0001861507,556,220,False
1503,362.0,21.0,0,362.020901603,21.0000693853,556,220,False
1504,363.0,21.0,0,362.973008287,21.0000258612,556,220,False
1505,363.0,21.0,0,363.006111604,21.0000096389,556,220,False
1506,362.0,21.0,0,362.02088812,21.0000035926,556,220,False
1507,363.0,21.0,0,362.973003262,21.000001339,556,220,False
1508,362.0,20.0,0,362.023946058,20.0178368267,556,220,False
1509,362.0,21.0,0,361.992716199,20.9718289628,556,220,False
1510,362.0,21.0,0,361.996509539,21.0056702789,556,220,False
1511,362.0,20.0,0,361.998661932,20.0207235471,556,220,False
1512,362.0,21.0,0,361.999499505,20.972941919,556,220,False
1513,363.0,21.0,0,362.981977045,21.0060868668,556,220,False
1514,362.0,21.0,0,362.02810166,21.003042573,556,220,False
1515,362.0,21.0,0,361.994303863,21.0011710489,556,220,False
1516,363.0,21.0,0,362.979266815,21.0004382402,556,220,False
1517,362.0,21.0,0,362.027054489,21.0001634237,556,220,False
1518,362.0,21.0,0,361.993911794,21.0000609146,556,220,False
1519,363.0,21.0,0,362.9791206,21.000022704,556,220,False
1520,362.0,21.0,0,362.026999988,21.0000084621,556,220,False
1521,362.0,21.0,0,361.993891481,21.000003154,556,220,False
1522,362.0,21.0,0,361.996949357,21.0000011755,556,220,False
1523,362.0,21.0,0,361.998825943,21.0000004381,556,220,False
1524,363.0,21.0,0,362.981724311,21.0000001633,556,220,False
1525,362.0,21.0,0,362.028007382,21.0000000609,556,220,False
1526,363.0,21.0,0,362.976432393,21.0000000227,556,220,False
1527,362.0,21.0,0,362.025261268,21.0000000085,556,220,False
1528,362.0,21.0,0,361.993208174,21.0000000032,556,220,False
1529,362.0,21.0,0,361.996692991,21.0000000012,556,220,False
1530,362.0,21.0,0,361.998730311,21.0000000004,556,220,False
1531,363.0,21.0,0,362.981688664,21.0000000002,556,220,False
1532,362.0,21.0,0,362.027994095,21.0000000001,556,220,False
1533,362.0,21.0,0,361.994263768,21.0,556,220,False
1534,362.0,21.0,0,361.997088199,21.0,556,220,False
1535,362.0,21.0,0,361.998877696,21.0,556,220,False
1536,362.0,21.0,0,361.999579928,21.0,556,220,False
1537,362.0,21.0,0,361.999843348,21.0,556,220,False
1538,362.0,21.0,0,361.999941609,21.0,556,220,False
1539,362.0,21.0,0,361.999978237,21.0,556,220,False
1540,362.0,21.0,0,361.999991888,21.0,556,220,False
1541,362.0,21.0,0,361.999996977,21.0,556,220,False
1542,362.0,21.0,0,361.999998873,21.0,556,220,False
1543,362.0,20.0,0,361.99999958,20.0178363276,556,220,False
1544,362.0,21.0,0,361.999999843,20.9718287768,556,220,False
1545,362.0,20.0,0,361.999999942,20.0235065371,556,220,False
1546,362.0,21.0,0,361.999999978,20.9747159704,556,220,False
1547,362.0,21.0,0,361.999999992,21.0067833421,556,220,False
1548,362.0,21.0,0,361.999999997,21.0033038473,556,220,False
1549,362.0,21.0,0,361.999999999,21.0012685106,556,220,False
1550,362.0,21.0,0,362.0,21.0004745695,556,220,False
1551,362.0,21.0,0,362.0,21.0001769643,556,220,False
1552,362.0,22.0,0,362.0,21.9822296338,556,220,False
1553,362.0,21.0,0,362.0,21.0281958082,556,220,False
1554,362.0,22.0,0,362.0,21.9765026261,556,220,False
1555,362.0,22.0,0,362.0,22.0074511173,556,220,False
1556,362.0,21.0,0,362.0,21.0213891541,556,220,False
1557,362.0,22.0,0,362.0,21.97319009,556,220,False
1558,362.0,21.0,0,362.0,21.0240156958,556,220,False
1559,362.0,21.0,0,362.0,20.9927421543,556,220,False
1560,361.0,21.0,0,361.017836328,20.9965192129,556,220,False
1561,361.0,21.0,0,360.989665104,20.9986655372,556,220,False
1562,361.0,21.0,0,360.995335314,20.9995008489,556,220,False
1563,361.0,21.0,0,360.998222508,20.9998138737,556,220,False
1564,361.0,21.0,0,360.99933564,20.9999306238,556,220,False
1565,361.0,21.0,0,360.999752294,20.9999741422,556,220,False
1566,361.0,21.0,0,360.999907672,20.9999903624,556,220,False
1567,361.0,20.0,0,360.999965588,20.0178327355,556,220,False
1568,360.0,19.0,0,360.017823502,19.0075000932,556,220,False
1569,360.0,19.0,0,359.989660324,18.9849999193,556,220,False
1570,359.0,19.0,0,359.01316986,18.9935576355,556,220,False
1571,358.0,20.0,0,358.005723275,19.9797217507,556,220,False
1572,357.0,20.0,0,357.002172138,20.0094228037,556,220,False
1573,357.0,20.0,0,356.982975127,20.0043246421,556,220,False
1574,358.0,20.0,0,357.974964771,20.0016507484,556,220,False
1575,358.0,21.0,0,358.007610912,20.9827807926,556,220,False
1576,361.0,21.0,0,360.950138478,21.0105649949,556,220,False
1577,362.0,21.0,0,362.014566623,21.0047504519,556,220,False
1578,363.0,22.0,0,363.007015637,21.9839731313,556,220,False
1579,363.0,21.0,0,363.020527082,21.0288474975,556,220,False
1580,364.0,21.0,0,363.990671623,20.9945819373,556,220,False
1581,364.0,22.0,0,364.01354696,21.979370462,556,220,False
1582,364.0,21.0,0,364.005863835,21.0270931199,556,220,False
1583,364.0,22.0,0,364.002224528,21.9760898651,556,220,False
1584,364.0,22.0,0,364.000830981,22.0072971901,556,220,False
1585,364.0,22.0,0,364.000309809,22.0034954514,556,220,False
1586,365.0,21.0,0,364.982279147,21.019176256,556,220,False
1587,365.0,21.0,0,365.010377935,20.9901662926,556,220,False
1588,365.0,21.0,0,365.004680728,20.9955221995,556,220,False
1589,365.0,21.0,0,365.001783471,20.9982921667,556,220,False
1590,365.0,21.0,0,365.000666588,20.9993616033,556,220,False
1591,365.0,21.0,0,365.000248537,20.9997619707,556,220,False
1592,365.0,21.0,0,365.000092638,20.9999112786,556,220,False
1593,366.0,21.0,0,365.9821982,20.999966932,556,220,False
1594,365.0,21.0,0,365.028184092,20.999987675,556,220,False
1595,366.0,20.0,0,365.976498259,20.0178317339,556,220,False
1596,366.0,21.0,0,366.00744949,20.9718270646,556,220,False
1597,366.0,21.0,0,366.00355222,21.0056695714,556,220,False
1598,366.0,21.0,0,366.001361087,21.0028869558,556,220,False
1599,366.0,21.0,0,366.000509074,21.0011130439,556,220,False
1600,366.0,21.0,0,366.000189825,21.0004166207,556,220,False
1601,366.0,21.0,0,366.000070755,21.0001553657,556,220,False
1602,367.0,21.0,0,366.982190044,21.0000579112,556,220,False
1603,367.0,21.0,0,367.010344725,21.0000215846,556,220,False
1604,366.0,21.0,0,366.022504677,21.0000080449,556,220,False
1605,367.0,20.0,0,366.973607635,20.0178393261,556,220,False
1606,367.0,20.0,0,367.006335078,19.989666222,556,220,False
1607,367.0,20.0,0,367.00313509,19.9953357305,556,220,False
1608,367.0,21.0,0,367.001205531,20.9803863352,556,220,False
1609,367.0,20.0,0,367.000451092,20.0275069212,556,220,False
1610,367.0,20.0,0,367.000168214,19.9940821058,556,220,False
1611,367.0,21.0,0,367.0000627,20.9791841586,556,220,False
1612,367.0,21.0,0,367.000023369,21.0091873537,556,220,False
1613,367.0,21.0,0,367.00000871,21.0042352075,556,220,False
1614,367.0,21.0,0,367.000003246,21.0016173344,556,220,False
1615,367.0,21.0,0,367.00000121,21.0006046625,556,220,False
1616,367.0,20.0,0,367.000000451,20.0180617834,556,220,False
1617,367.0,21.0,0,367.000000168,20.9719128119,556,220,False
1618,367.0,20.0,0,367.000000063,20.0235378585,556,220,False
1619,367.0,20.0,0,367.000000023,19.992563972,556,220,False
1620,367.0,21.0,0,367.000000009,20.9786164699,556,220,False
1621,367.0,21.0,0,367.000000003,21.0089756786,556,220,False
1622,367.0,21.0,0,367.000000001,21.0041563087,556,220,False
1623,367.0,20.0,0,367.0,20.019424255,556,220,False
1624,367.0,20.0,0,367.0,19.9902588064,556,220,False
1625,367.0,21.0,0,367.0,20.977720357,556,220,False
1626,367.0,21.0,0,367.0,21.0086399157,556,220,False
1627,367.0,21.0,0,367.0,21.0040310801,556,220,False
1628,367.0,21.0,0,367.0,21.0015412487,556,220,False
1629,368.0,21.0,0,367.982163672,21.000576304,556,220,False
1630,368.0,20.0,0,368.010334896,20.0180512138,556,220,False
1631,369.0,20.0,0,368.986828358,19.9897452,556,220,False
1632,369.0,20.0,0,369.012112388,19.995365167,556,220,False
1633,369.0,20.0,0,369.005329046,19.9982336343,556,220,False
1634,369.0,21.0,0,369.002025199,20.9815034596,556,220,False
1635,370.0,21.0,0,369.98292036,21.0100887351,556,220,False
1636,370.0,20.0,0,370.010617014,20.0224092616,556,220,False
1637,370.0,20.0,0,370.00476984,19.9914083992,556,220,False
1638,370.0,20.0,0,370.001816685,19.9959869278,556,220,False
1639,371.0,21.0,0,370.98284264,20.9806291355,556,220,False
1640,371.0,21.0,0,371.010588046,21.0097610933,556,220,False
1641,372.0,20.0,0,371.986922716,20.0222870599,556,220,False
1642,372.0,20.0,0,372.012147557,19.9913628487,556,220,False
1643,373.0,21.0,0,372.987505826,20.9781336227,556,220,False
1644,374.0,21.0,0,373.994528652,21.0087940309,556,220,False
1645,374.0,20.0,0,374.015758091,20.0219248528,556,220,False
1646,375.0,21.0,0,374.988888648,20.9733914364,556,220,False
1647,376.0,21.0,0,375.995045827,21.0062544937,556,220,False
1648,377.0,21.0,0,376.998114607,21.0031050542,556,220,False
1649,378.0,21.0,0,377.999295424,21.0011943368,556,220,False
1650,379.0,21.0,0,378.999737305,21.00044692,556,220,False
1651,381.0,21.0,0,380.982065758,21.0001666587,556,220,False
1652,382.0,21.0,0,382.010298401,21.0000621203,556,220,False
1653,383.0,21.0,0,383.004651084,21.0000231534,556,220,False
1654,384.0,20.0,0,384.001772423,20.0178449572,556,220,False
1655,384.0,20.0,0,384.018498798,19.9896683208,556,220,False
1656,384.0,20.0,0,384.007748434,19.9953365127,556,220,False
1657,384.0,20.0,0,384.002928812,19.9982229544,556,220,False
1658,385.0,21.0,0,384.98325724,20.981499479,556,220,False
1659,385.0,20.0,0,385.010742579,20.0279235791,556,220,False
1660,385.0,20.0,0,385.00481664,19.9942374854,556,220,False
1661,385.0,21.0,0,385.001834128,20.9792420751,556,220,False
1662,386.0,21.0,0,385.982849141,21.0092089403,556,220,False
1663,386.0,21.0,0,386.010590469,21.0042432531,556,220,False
1664,386.0,20.0,0,386.004759947,20.0194566607,556,220,False
1665,387.0,21.0,0,386.98397667,20.9724345569,556,220,False
1666,387.0,21.0,0,387.011012489,21.005896082,556,220,False
1667,387.0,21.0,0,387.004917325,21.002971384,556,220,False
1668,387.0,21.0,0,387.001871659,21.0011445118,556,220,False
1669,387.0,21.0,0,387.000699457,21.0004283492,556,220,False
1670,387.0,21.0,0,387.000260788,21.0001597371,556,220,False
1671,387.0,20.0,0,387.000097204,20.0178958681,556,220,False
1672,387.0,21.0,0,387.00003623,20.9718509686,556,220,False
1673,388.0,21.0,0,387.982177176,21.0056784808,556,220,False
1674,388.0,21.0,0,388.010339929,21.0028902765,556,220,False
1675,388.0,21.0,0,388.004666562,21.0011142816,556,220,False
1676,388.0,21.0,0,388.001778192,21.000417082,556,220,False
1677,388.0,21.0,0,388.00066462,21.0001555376,556,220,False
1678,388.0,21.0,0,388.000247803,21.0000579753,556,220,False
1679,388.0,21.0,0,388.000092364,21.0000216085,556,220,False
1680,388.0,21.0,0,388.000034426,21.0000080538,556,220,False
1681,388.0,21.0,0,388.000012831,21.0000030018,556,220,False
1682,388.0,21.0,0,388.000004782,21.0000011188,556,220,False
1683,388.0,21.0,0,388.000001782,21.000000417,556,220,False
1684,388.0,21.0,0,388.000000664,21.0000001554,556,220,False
1685,388.0,21.0,0,388.000000248,21.0000000579,556,220,False
1686,388.0,21.0,0,388.000000092,21.0000000216,556,220,False
1687,388.0,21.0,0,388.000000034,21.000000008,556,220,False
1688,388.0,21.0,0,388.000000013,21.000000003,556,220,False
1689,388.0,21.0,0,388.000000005,21.0000000011,556,220,False
1690,388.0,21.0,0,388.000000002,21.0000000004,556,220,False
1691,388.0,21.0,0,388.000000001,21.0000000002,556,220,False
1692,388.0,21.0,0,388.0,21.0000000001,556,220,False
1693,388.0,21.0,0,388.0,21.0,556,220,False
1694,388.0,21.0,0,388.0,21.0,556,220,False
1695,388.0,21.0,0,388.0,21.0,556,220,False
1696,388.0,21.0,0,388.0,21.0,556,220,False
1697,388.0,21.0,0,388.0,21.0,556,220,False
1698,388.0,21.0,0,388.0,21.0,556,220,False
1699,388.0,20.0,0,388.0,20.0178363276,556,220,False
1700,388.0,20.0,0,388.0,19.9896651044,556,220,False
1701,388.0,21.0,0,388.0,20.9774989863,556,220,False
1702,388.0,21.0,0,388.0,21.0085574032,556,220,False
1703,388.0,20.0,0,388.0,20.0218366538,556,220,False
1704,388.0,21.0,0,388.0,20.973358563,556,220,False
1705,388.0,21.0,0,388.0,21.0062422413,556,220,False
1706,388.0,21.0,0,388.0,21.0031004875,556,220,False
1707,388.0,21.0,0,388.0,21.0011926347,556,220,False
1708,388.0,21.0,0,388.0,21.0004462856,556,220,False
1709,388.0,20.0,0,388.0,20.0180027499,556,220,False
1710,388.0,21.0,0,388.0,20.971890809,556,220,False
1711,388.0,21.0,0,388.0,21.0056933301,556,220,False
1712,388.0,21.0,0,388.0,21.002895811,556,220,False
1713,388.0,21.0,0,388.0,21.0011163444,556,220,False
1714,388.0,21.0,0,388.0,21.0004178508,556,220,False
1715,388.0,21.0,0,388.0,21.0001558242,556,220,False
1716,388.0,20.0,0,388.0,20.0178944097,556,220,False
1717,388.0,21.0,0,388.0,20.9718504251,556,220,False
1718,388.0,20.0,0,388.0,20.0235146058,556,220,False
1719,388.0,21.0,0,388.0,20.9747189777,556,220,False
1720,388.0,21.0,0,388.0,21.006784463,556,220,False
1721,388.0,21.0,0,388.0,21.0033042651,556,220,False
1722,388.0,21.0,0,388.0,21.0012686663,556,220,False
1723,388.0,21.0,0,388.0,21.0004746276,556,220,False
1724,388.0,21.0,0,388.0,21.000176986,556,220,False
1725,388.0,21.0,0,388.0,21.0000659695,556,220,False
1726,388.0,20.0,0,388.0,20.0178609156,556,220,False
1727,388.0,21.0,0,388.0,20.9718379411,556,220,False
1728,388.0,20.0,0,388.0,20.0235099528,556,220,False
1729,388.0,21.0,0,388.0,20.9747172435,556,220,False
1730,388.0,21.0,0,388.0,21.0067838166,556,220,False
1731,388.0,21.0,0,388.0,21.0033040242,556,220,False
1732,388.0,21.0,0,388.0,21.0012685765,556,220,False
1733,388.0,20.0,0,388.0,20.0183109217,556,220,False
1734,388.0,21.0,0,388.0,20.9720057503,556,220,False
1735,388.0,21.0,0,388.0,21.0057361743,556,220,False
1736,388.0,21.0,0,388.0,21.0029117799,556,220,False
1737,388.0,21.0,0,388.0,21.0011222963,556,220,False
1738,388.0,21.0,0,388.0,21.0004200692,556,220,False
1739,388.0,21.0,0,388.0,21.000156651,556,220,False
1740,388.0,21.0,0,388.0,21.0000583903,556,220,False
1741,388.0,21.0,0,388.0,21.0000217632,556,220,False
1742,388.0,21.0,0,388.0,21.0000081115,556,220,False
1743,388.0,21.0,0,388.0,21.0000030233,556,220,False
1744,388.0,21.0,0,388.0,21.0000011268,556,220,False
1745,388.0,21.0,0,388.0,21.00000042,556,220,False
1746,388.0,20.0,0,388.0,20.0178364841,556,220,False
1747,388.0,21.0,0,388.0,20.9718288351,556,220,False
1748,388.0,21.0,0,388.0,21.0056702313,556,220,False
1749,388.0,21.0,0,388.0,21.0028872017,556,220,False
1750,388.0,21.0,0,388.0,21.0011131356,556,220,False
1751,388.0,21.0,0,388.0,21.0004166548,556,220,False
1752,388.0,21.0,0,388.0,21.0001553785,556,220,False
1753,388.0,20.0,0,388.0,20.0178942436,556,220,False
1754,388.0,21.0,0,388.0,20.9718503631,556,220,False
1755,388.0,21.0,0,388.0,21.0056782551,556,220,False
1756,388.0,21.0,0,388.0,21.0028901923,556,220,False
1757,388.0,21.0,0,388.0,21.0011142502,556,220,False
1758,388.0,21.0,0,388.0,21.0004170703,556,220,False
1759,388.0,21.0,0,388.0,21.0001555333,556,220,False
1760,388.0,21.0,0,388.0,21.0000579737,556,220,False
1761,388.0,21.0,0,388.0,21.0000216079,556,220,False
1762,388.0,21.0,0,388.0,21.0000080536,556,220,False
1763,388.0,21.0,0,388.0,21.0000030017,556,220,False
1764,388.0,21.0,0,388.0,21.0000011188,556,220,False
1765,388.0,21.0,0,388.0,21.000000417,556,220,False
1766,388.0,21.0,0,388.0,21.0000001554,556,220,False
1767,388.0,21.0,0,388.0,21.0000000579,556,220,False
1768,388.0,21.0,0,388.0,21.0000000216,556,220,False
1769,388.0,21.0,0,388.0,21.000000008,556,220,False
1770,388.0,21.0,0,388.0,21.000000003,556,220,False
1771,388.0,21.0,0,388.0,21.0000000011,556,220,False
1772,388.0,21.0,0,388.0,21.0000000004,556,220,False
1773,388.0,21.0,0,388.0,21.0000000002,556,220,False
1774,388.0,21.0,0,388.0,21.0000000001,556,220,False
1775,388.0,21.0,0,388.0,21.0,556,220,False
1776,388.0,21.0,0,388.0,21.0,556,220,False
1777,388.0,20.0,0,388.0,20.0178363276,556,220,False
1778,388.0,21.0,0,388.0,20.9718287768,556,220,False
1779,388.0,21.0,0,388.0,21.0056702095,556,220,False
1780,388.0,21.0,0,388.0,21.0028871936,556,220,False
1781,388.0,21.0,0,388.0,21.0011131326,556,220,False
1782,388.0,21.0,0,388.0,21.0004166537,556,220,False
1783,388.0,21.0,0,388.0,21.000155378,556,220,False
1784,388.0,21.0,0,388.0,21.0000579158,556,220,False
1785,388.0,21.0,0,388.0,21.0000215863,556,220,False
1786,388.0,21.0,0,388.0,21.0000080456,556,220,False
1787,388.0,21.0,0,388.0,21.0000029987,556,220,False
1788,388.0,21.0,0,388.0,21.0000011177,556,220,False
1789,388.0,21.0,0,388.0,21.0000004166,556,220,False
1790,388.0,21.0,0,388.0,21.0000001553,556,220,False
1791,388.0,21.0,0,388.0,21.0000000579,556,220,False
1792,388.0,21.0,0,388.0,21.0000000216,556,220,False
1793,388.0,21.0,0,388.0,21.000000008,556,220,False
1794,389.0,21.0,0,388.982163672,21.000000003,556,220,False
1795,388.0,21.0,0,388.028171223,21.0000000011,556,220,False
1796,389.0,20.0,0,388.976493463,20.017836328,556,220,False
1797,388.0,21.0,0,388.02528403,20.9718287769,556,220,False
1798,388.0,21.0,0,387.993216658,21.0056702096,556,220,False
1799,388.0,21.0,0,387.996696153,21.0028871937,556,220,False
