frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1358,,467.0,113.0,16,466.998780953,113.001940525,558,226,False
1359,,466.0,109.0,16,466.017380198,109.072070435,558,226,False
1360,,467.0,109.0,16,466.971658685,108.958930772,558,226,False
1361,,466.0,111.0,16,466.023443137,110.94576937,558,226,False
1362,,466.0,112.0,16,465.992528668,111.995761052,558,226,False
1363,,465.0,113.0,16,465.014275967,112.999184499,558,226,False
1364,,466.0,113.0,16,465.970464655,113.017568959,558,226,False
1365,,465.0,113.0,16,465.022996332,113.00740353,558,226,False
1366,,465.0,114.0,16,464.992362052,113.984964013,558,226,False
1367,,464.0,114.0,16,464.014213862,114.011380584,558,226,False
1368,,464.0,114.0,16,463.988277836,114.005054524,558,226,False
1369,,464.0,114.0,16,463.994816481,114.001922795,558,226,False
1370,,463.0,114.0,16,463.015865373,114.000718517,558,226,False
1371,,463.0,115.0,16,462.988928634,114.982431564,558,226,False
1372,,463.0,114.0,16,462.995060731,114.028271075,558,226,False
1373,,463.0,113.0,16,462.998120162,113.012203334,558,226,False
1374,,463.0,114.0,16,462.999297494,113.968955454,558,226,False
1375,,463.0,114.0,16,462.999738076,114.004562247,558,226,False
1376,,463.0,116.0,16,462.999902373,115.966799812,558,226,False
1377,,463.0,117.0,16,462.999963613,117.003791936,558,226,False
1378,,463.0,116.0,16,462.999986438,116.037859601,558,226,False
1379,,463.0,116.0,16,462.999994945,115.998018667,558,226,False
1380,,462.0,116.0,16,462.017834444,115.998491434,558,226,False
1381,,461.0,116.0,16,461.00750073,115.999400881,558,226,False
1382,,463.0,116.0,16,462.949327501,115.999774936,558,226,False
1383,,462.0,116.0,16,462.032063843,115.999916031,558,226,False
1384,,461.0,116.0,16,461.014388915,115.999968699,558,226,False
1385,,460.0,116.0,16,460.005479651,115.999988334,558,226,False
1386,,460.0,116.0,16,459.984211606,115.999995652,558,226,False
1387,,460.0,116.0,16,459.993262132,115.999998379,558,226,False
1388,,466.0,136.0,16,465.890429893,135.643272844,558,226,False
1389,,465.0,143.0,16,465.078892525,143.081843394,558,226,False
1390,,464.0,145.0,16,464.035134192,145.129965252,558,226,False
1391,,464.0,147.0,16,463.995532922,147.053199756,558,226,False
1392,,464.0,148.0,16,463.997494614,148.037892469,558,226,False
1393,,463.0,148.0,16,463.016862313,148.032823891,558,226,False
1394,,463.0,149.0,16,462.989300149,148.995292568,558,226,False
1395,,462.0,149.0,16,462.013035525,149.015271063,558,226,False
1396,,462.0,149.0,16,461.987836875,149.006506521,558,226,False
1397,,462.0,148.0,16,461.994652043,148.020300398,558,226,False
1398,,462.0,148.0,16,461.997967753,147.990585367,558,226,False
1399,,461.0,148.0,16,461.017077013,147.995678399,558,226,False
1400,,461.0,148.0,16,460.989382007,147.998350385,558,226,False
1401,,461.0,147.0,16,460.995229795,147.01721963,558,226,False
1402,,460.0,147.0,16,460.016019506,146.989435163,558,226,False
1403,,460.0,147.0,16,459.988986086,146.995249607,558,226,False
1404,,460.0,146.0,16,459.995082144,146.016026891,558,226,False
1405,,460.0,146.0,16,459.998128143,145.988988838,558,226,False
1406,,460.0,145.0,16,459.999300469,145.012919498,558,226,False
1407,,460.0,144.0,16,459.999739185,144.005629957,558,226,False
1408,,460.0,143.0,16,459.999902786,143.002137357,558,226,False
1409,,460.0,143.0,16,459.999963767,142.982962164,558,226,False
1410,,459.0,142.0,16,459.017822823,142.010632595,558,226,False
1411,,459.0,142.0,16,458.989660071,141.98693932,558,226,False
1412,,459.0,142.0,16,458.995333438,141.994317418,558,226,False
1413,,459.0,140.0,16,458.998221808,140.033515684,558,226,False
1414,,459.0,140.0,16,458.999335379,139.978524407,558,226,False
1415,,459.0,139.0,16,458.999752197,139.008206531,558,226,False
1416,,459.0,138.0,16,458.999907636,138.00383447,558,226,False
1417,,459.0,137.0,16,458.999965574,137.00146629,558,226,False
1418,,459.0,137.0,16,458.999987169,136.982711958,558,226,False
1419,,458.0,136.0,16,458.017831545,136.010539335,558,226,False
1420,,458.0,136.0,16,457.989663322,135.98690456,558,226,False
1421,,458.0,135.0,16,457.99533465,135.01214079,558,226,False
1422,,458.0,135.0,16,457.99822226,134.987503304,558,226,False
1423,,457.0,135.0,16,457.017171875,134.994527712,558,226,False
1424,,457.0,133.0,16,456.989417364,133.033594068,558,226,False
1425,,457.0,133.0,16,456.995242973,132.978553622,558,226,False
1426,,457.0,133.0,16,456.99818809,132.990381093,558,226,False
1427,,456.0,132.0,16,456.01715914,132.014173424,558,226,False
1428,,456.0,131.0,16,455.989412617,131.006132489,558,226,False
1429,,456.0,131.0,16,455.995241204,130.984490014,558,226,False
1430,,456.0,130.0,16,455.998187431,130.011203905,558,226,False
1431,,456.0,129.0,16,455.999322567,129.004988672,558,226,False
1432,,455.0,129.0,16,455.017583749,128.984061924,558,226,False
1433,,455.0,129.0,16,454.98957096,128.993207937,558,226,False
1434,,455.0,129.0,16,454.995300225,128.997427736,558,226,False
1435,,455.0,128.0,16,454.998209429,128.016875655,558,226,False
1436,,455.0,128.0,16,454.999330766,127.989306954,558,226,False
1437,,454.0,127.0,16,454.017586805,127.013038149,558,226,False
1438,,454.0,127.0,16,453.989572099,126.987837857,558,226,False
1439,,454.0,127.0,16,453.995300649,126.99465241,558,226,False
1440,,453.0,126.0,16,453.016045915,126.015804217,558,226,False
1441,,453.0,125.0,16,452.988995929,125.006742168,558,226,False
1442,,453.0,125.0,16,452.995085813,124.98471734,558,226,False
1443,,453.0,125.0,16,452.99812951,124.993452309,558,226,False
1444,,453.0,125.0,16,452.999300978,124.997518821,558,226,False
1445,,452.0,124.0,16,452.017575702,124.016909604,558,226,False
1446,,452.0,125.0,16,451.989567961,124.971483279,558,226,False
1447,,452.0,125.0,16,451.995299107,125.005541433,558,226,False
1448,,452.0,124.0,16,451.998209013,124.020675524,558,226,False
1449,,452.0,123.0,16,451.99933061,123.008596675,558,226,False
1450,,452.0,123.0,16,451.999750419,122.985410404,558,226,False
1451,,451.0,123.0,16,451.017743301,122.993710714,558,226,False
1452,,451.0,122.0,16,450.989630432,122.015451465,558,226,False
1453,,451.0,122.0,16,450.995322391,121.988774279,558,226,False
1454,,451.0,122.0,16,450.998217691,121.995003196,558,226,False
1455,,450.0,122.0,16,450.017170172,121.998098718,558,226,False
1456,,450.0,122.0,16,449.989416729,121.999289502,558,226,False
1457,,450.0,121.0,16,449.995242736,121.017571425,558,226,False
1458,,450.0,121.0,16,449.998188002,120.989566367,558,226,False
1459,,450.0,121.0,16,449.999322779,120.995298513,558,226,False
1460,,450.0,121.0,16,449.9997475,120.998208791,558,226,False
1461,,449.0,120.0,16,449.017742213,120.017166855,558,226,False
1462,,449.0,120.0,16,448.989630026,119.989415493,558,226,False
1463,,449.0,120.0,16,448.99532224,119.995242276,558,226,False
1464,,449.0,119.0,16,448.998217635,119.016024158,558,226,False
1465,,448.0,119.0,16,448.017170151,118.98898782,558,226,False
1466,,449.0,120.0,16,448.971580394,119.977246463,558,226,False
1467,,449.0,119.0,16,449.005577629,119.026299607,558,226,False
1468,,448.0,119.0,16,448.020689015,118.993630349,558,226,False
1469,,448.0,119.0,16,447.990765376,118.996852025,558,226,False
1470,,448.0,118.0,16,447.995747174,118.016625993,558,226,False
1471,,448.0,119.0,16,447.998376099,118.971375894,558,226,False
1472,,447.0,118.0,16,447.017229218,118.023337656,558,226,False
1473,,447.0,118.0,16,446.989438736,117.992489349,558,226,False
1474,,447.0,118.0,16,446.995250939,117.996424984,558,226,False
1475,,447.0,118.0,16,446.998191059,117.998630417,558,226,False
1476,,447.0,117.0,16,446.999323919,117.017324086,558,226,False
1477,,446.0,117.0,16,446.017584253,116.989474099,558,226,False
1478,,446.0,117.0,16,445.989571148,116.995264119,558,226,False
1479,,446.0,118.0,16,445.995300295,117.980359644,558,226,False
1480,,446.0,117.0,16,445.998209455,117.027496973,558,226,False
1481,,446.0,117.0,16,445.999330775,116.994078398,558,226,False
1482,,445.0,116.0,16,445.017586808,116.014855432,558,226,False
1483,,445.0,116.0,16,444.9895721,115.988517047,558,226,False
1484,,445.0,116.0,16,444.99530065,115.994905643,558,226,False
1485,,445.0,116.0,16,444.998209588,115.998062278,558,226,False
1486,,445.0,116.0,16,444.999330825,115.999275916,558,226,False
1487,,444.0,116.0,16,444.017586827,115.999730034,558,226,False
1488,,444.0,115.0,16,443.989572107,115.017735703,558,226,False
1489,,446.0,116.0,16,445.959627997,115.971791272,558,226,False
1490,,446.0,116.0,16,446.01887938,116.005656231,558,226,False
1491,,445.0,115.0,16,445.026496525,115.020718311,558,226,False
1492,,445.0,116.0,16,444.992970588,115.972939967,558,226,False
1493,,445.0,116.0,16,444.996571037,116.006086139,558,226,False
1494,,444.0,116.0,16,444.016519586,116.003042302,558,226,False
1495,,444.0,116.0,16,443.989172482,116.001170948,558,226,False
1496,,443.0,116.0,16,443.012987945,116.000438203,558,226,False
1497,,443.0,116.0,16,442.987819141,116.00016341,558,226,False
1498,,442.0,116.0,16,442.012481761,116.000060909,558,226,False
1499,,441.0,117.0,16,441.005466722,116.982186374,558,226,False
1500,,441.0,118.0,16,440.984240185,117.992507029,558,226,False
1501,,441.0,118.0,16,440.993274382,118.015002735,558,226,False
1502,,441.0,118.0,16,440.997452501,118.006443354,558,226,False
1503,,441.0,118.0,16,440.999048558,118.00244229,558,226,False
1504,,442.0,119.0,16,441.981808962,118.983075902,558,226,False
1505,,442.0,119.0,16,442.010202685,119.010674991,558,226,False
1506,,442.0,119.0,16,442.004615409,119.004791449,558,226,False
1507,,441.0,119.0,16,441.019595454,119.001824739,558,226,False
1508,,442.0,119.0,16,441.972486291,119.00068197,558,226,False
1509,,442.0,119.0,16,442.005915364,119.00025427,558,226,False
1510,,442.0,120.0,16,442.002978571,119.982258447,558,226,False
1511,,442.0,119.0,16,442.00114719,119.028206547,558,226,False
1512,,442.0,119.0,16,442.000429348,118.994342956,558,226,False
1513,,443.0,119.0,16,442.982323782,118.997117713,558,226,False
1514,,443.0,119.0,16,443.010394575,118.998888696,558,226,False
1515,,443.0,119.0,16,443.00468693,118.999584028,558,226,False
1516,,444.0,119.0,16,443.983949455,118.999844876,558,226,False
1517,,444.0,119.0,16,444.011002346,118.999942179,558,226,False
1518,,445.0,119.0,16,444.987077216,118.999978449,558,226,False
1519,,445.0,119.0,16,445.012205145,118.999991968,558,226,False
1520,,445.0,119.0,16,445.005363618,118.999997006,558,226,False
1521,,445.0,119.0,16,445.002038084,118.999998884,558,226,False
1522,,445.0,119.0,16,445.000761491,118.999999584,558,226,False
1523,,446.0,119.0,16,445.982447581,118.999999845,558,226,False
1524,,445.0,119.0,16,445.028277045,118.999999942,558,226,False
1525,,445.0,119.0,16,444.994369232,118.999999978,558,226,False
1526,,446.0,119.0,16,445.979291179,118.999999992,558,226,False
1527,,446.0,119.0,16,446.009227242,118.999999997,558,226,False
1528,,446.0,119.0,16,446.004250075,118.999999999,558,226,False
1529,,446.0,119.0,16,446.001622876,119.0,558,226,False
1530,,446.0,119.0,16,446.000606728,119.0,558,226,False
1531,,446.0,118.0,16,446.000226226,118.017836328,558,226,False
1532,,446.0,118.0,16,446.000084322,117.989665104,558,226,False
1533,,446.0,118.0,16,446.000031428,117.995335314,558,226,False
1534,,446.0,119.0,16,446.000011714,118.98038618,558,226,False
1535,,446.0,119.0,16,446.000004366,119.009670536,558,226,False
1536,,446.0,118.0,16,446.000001627,118.022253307,558,226,False
1537,,446.0,118.0,16,446.000000606,117.991350269,558,226,False
1538,,446.0,118.0,16,446.000000226,117.995965261,558,226,False
1539,,446.0,118.0,16,446.000000084,117.998457388,558,226,False
1540,,446.0,119.0,16,446.000000031,118.98158686,558,226,False
1541,,446.0,119.0,16,446.000000012,119.01011982,558,226,False
1542,,446.0,119.0,16,446.000000004,119.00458452,558,226,False
1543,,446.0,119.0,16,446.000000002,119.001747613,558,226,False
1544,,446.0,119.0,16,446.000000001,119.000653223,558,226,False
1545,,446.0,119.0,16,446.0,119.000243555,558,226,False
1546,,446.0,119.0,16,446.0,119.000090781,558,226,False
1547,,446.0,119.0,16,446.0,119.000033836,558,226,False
1548,,446.0,119.0,16,446.0,119.000012611,558,226,False
1549,,446.0,119.0,16,446.0,119.0000047,558,226,False
1550,,445.0,119.0,16,445.017836328,119.000001752,558,226,False
1551,,445.0,119.0,16,444.989665104,119.000000653,558,226,False
1552,,445.0,119.0,16,444.995335314,119.000000243,558,226,False
1553,,445.0,119.0,16,444.998222508,119.000000091,558,226,False
1554,,445.0,120.0,16,444.99933564,119.982163706,558,226,False
1555,,445.0,119.0,16,444.999752294,119.028171236,558,226,False
1556,,445.0,120.0,16,444.999907672,119.976493468,558,226,False
1557,,445.0,119.0,16,444.999965588,119.025284031,558,226,False
1558,,445.0,119.0,16,444.999987174,118.993216659,558,226,False
1559,,445.0,119.0,16,444.99999522,118.996696153,558,226,False
1560,,446.0,118.0,16,445.982161891,118.016567817,558,226,False
1561,,446.0,118.0,16,446.010334232,117.989190535,558,226,False
1562,,446.0,118.0,16,446.004664439,117.99515835,558,226,False
1563,,446.0,119.0,16,446.0017774,118.980320219,558,226,False
1564,,447.0,118.0,16,446.982827998,118.027482278,558,226,False
1565,,447.0,118.0,16,447.010582589,117.994072921,558,226,False
1566,,447.0,118.0,16,447.004757009,117.997017063,558,226,False
1567,,447.0,118.0,16,447.001811903,117.998851182,558,226,False
1568,,448.0,117.0,16,447.982840858,117.017406373,558,226,False
1569,,448.0,118.0,16,448.010587382,117.971668441,558,226,False
1570,,447.0,118.0,16,447.022595123,118.005610446,558,226,False
1571,,448.0,117.0,16,447.973641346,117.020701246,558,226,False
1572,,448.0,117.0,16,448.006347643,116.990769935,558,226,False
1573,,448.0,117.0,16,448.003139773,116.995748873,558,226,False
1574,,448.0,117.0,16,448.001207277,116.998376732,558,226,False
1575,,448.0,117.0,16,448.000451743,116.999393126,558,226,False
1576,,449.0,117.0,16,448.982332129,116.99977372,558,226,False
1577,,449.0,117.0,16,449.010397686,116.999915658,558,226,False
1578,,449.0,117.0,16,449.004688089,116.999968564,558,226,False
1579,,449.0,117.0,16,449.001786215,116.999988283,558,226,False
1580,,449.0,117.0,16,449.000667611,116.999995633,558,226,False
1581,,449.0,117.0,16,449.000248918,116.999998372,558,226,False
1582,,449.0,117.0,16,449.00009278,116.999999393,558,226,False
1583,,449.0,117.0,16,449.000034581,116.999999774,558,226,False
1584,,449.0,116.0,16,449.000012889,116.017836243,558,226,False
1585,,450.0,117.0,16,449.982168476,116.971828745,558,226,False
1586,,450.0,116.0,16,450.010336686,116.023506525,558,226,False
1587,,449.0,117.0,16,449.022501681,116.974715966,558,226,False
1588,,449.0,116.0,16,448.991442846,116.024619668,558,226,False
1589,,449.0,116.0,16,448.995999767,115.992968951,558,226,False
1590,,450.0,116.0,16,449.980633921,115.996603824,558,226,False
1591,,450.0,116.0,16,450.009762877,115.998697077,558,226,False
1592,,450.0,117.0,16,450.004451397,116.981676277,558,226,False
1593,,450.0,117.0,16,450.001697992,117.010153151,558,226,False
1594,,450.0,116.0,16,450.000634729,116.022433271,558,226,False
1595,,450.0,116.0,16,450.000236662,115.991417348,558,226,False
1596,,450.0,117.0,16,450.000088212,116.978153935,558,226,False
1597,,450.0,117.0,16,450.000032878,117.008801602,558,226,False
1598,,450.0,117.0,16,450.000012254,117.004091347,558,226,False
1599,,451.0,117.0,16,450.98216824,117.001563711,558,226,False
1600,,450.0,117.0,16,450.028172926,117.000584676,558,226,False
1601,,451.0,117.0,16,450.976494097,117.000218007,558,226,False
1602,,450.0,117.0,16,450.025284266,117.000081259,558,226,False
1603,,450.0,117.0,16,449.993216746,117.000030287,558,226,False
1604,,451.0,117.0,16,450.978859858,117.000011288,558,226,False
1605,,451.0,117.0,16,451.009066397,117.000004207,558,226,False
1606,,450.0,117.0,16,450.022026449,117.000001568,558,226,False
1607,,450.0,117.0,16,449.991265634,117.000000584,558,226,False
1608,,451.0,117.0,16,450.978097385,117.000000218,558,226,False
1609,,451.0,117.0,16,451.008780525,117.000000081,558,226,False
1610,,451.0,117.0,16,451.004083491,117.00000003,558,226,False
1611,,451.0,117.0,16,451.001560783,117.000000011,558,226,False
1612,,451.0,117.0,16,451.000583585,117.000000004,558,226,False
1613,,451.0,117.0,16,451.0002176,117.000000002,558,226,False
1614,,451.0,117.0,16,451.000081107,117.000000001,558,226,False
1615,,451.0,117.0,16,451.00003023,117.0,558,226,False
1616,,451.0,117.0,16,451.000011267,117.0,558,226,False
1617,,451.0,117.0,16,451.000004199,117.0,558,226,False
1618,,451.0,117.0,16,451.000001565,117.0,558,226,False
1619,,451.0,117.0,16,451.000000583,117.0,558,226,False
1620,,449.0,117.0,16,449.035672873,117.0,558,226,False
1621,,449.0,117.0,16,448.97933029,117.0,558,226,False
1622,,449.0,117.0,16,448.990670658,117.0,558,226,False
1623,,450.0,117.0,16,449.978608699,117.0,558,226,False
1624,,451.0,117.0,16,450.991169852,117.0,558,226,False
1625,,450.0,118.0,16,450.032340498,117.982163672,558,226,False
1626,,450.0,118.0,16,449.995922627,118.010334896,558,226,False
1627,,451.0,118.0,16,450.979872014,118.004664686,558,226,False
1628,,452.0,118.0,16,451.99160749,118.001777492,558,226,False
1629,,452.0,118.0,16,452.014665695,118.00066436,558,226,False
1630,,451.0,119.0,16,451.024153977,118.982411379,558,226,False
1631,,451.0,120.0,16,450.992060539,119.992590896,558,226,False
1632,,451.0,120.0,16,450.996230079,120.015033994,558,226,False
1633,,451.0,120.0,16,450.998556094,120.006455005,558,226,False
1634,,451.0,119.0,16,450.999459977,119.02028296,558,226,False
1635,,445.0,111.0,16,445.106816602,111.133269573,558,226,False
1636,,444.0,108.0,16,443.955751898,107.96650583,558,226,False
1637,,442.0,105.0,16,441.997321669,104.983536303,558,226,False
1638,,442.0,105.0,16,441.963990141,104.940164286,558,226,False
1639,,442.0,105.0,16,441.98490309,104.97512852,558,226,False
1640,,442.0,105.0,16,441.99429297,104.99060704,558,226,False
1641,,442.0,104.0,16,441.997869065,104.014329542,558,226,False
1642,,441.0,104.0,16,441.017041912,103.98835779,558,226,False
1643,,442.0,104.0,16,441.971532677,103.994848044,558,226,False
1644,,442.0,104.0,16,442.005559848,103.998040894,558,226,False
1645,,441.0,104.0,16,441.020682388,103.99926795,558,226,False
1646,,441.0,104.0,16,440.990762906,103.999727065,558,226,False
1647,,441.0,104.0,16,440.995746254,103.999898269,558,226,False
1648,,442.0,105.0,16,441.980539428,104.982125755,558,226,False
1649,,449.0,99.0,16,448.884873365,99.1173387289,558,226,False
1650,,450.0,97.0,16,450.058946212,96.9783227002,558,226,False
1651,,449.0,97.0,16,449.062517125,96.9531176215,558,226,False
1652,,449.0,97.0,16,449.007405143,96.9806693013,558,226,False
1653,,449.0,97.0,16,449.001999308,96.9927062892,558,226,False
1654,,448.0,97.0,16,448.018545097,96.9972772696,558,226,False
1655,,448.0,97.0,16,447.989927531,96.9989849931,558,226,False
1656,,448.0,97.0,16,447.995433041,96.9996216816,558,226,False
1657,,448.0,97.0,16,447.998258928,96.9998589945,558,226,False
1658,,447.0,98.0,16,447.017185542,97.9821111175,558,226,False
1659,,447.0,98.0,16,446.989422458,98.0103153076,558,226,False
1660,,446.0,98.0,16,446.013081199,98.0046573853,558,226,False
1661,,446.0,99.0,16,445.987853902,98.9839384437,558,226,False
1662,,446.0,100.0,16,445.99465839,99.9931619137,558,226,False
1663,,446.0,100.0,16,445.997970119,100.01524691,558,226,False
1664,,446.0,100.0,16,445.999241567,100.006534366,558,226,False
1665,,446.0,101.0,16,445.999717231,100.984639885,558,226,False
1666,,448.0,101.0,16,447.964221948,101.011259768,558,226,False
1667,,448.0,102.0,16,448.020630508,101.987173166,558,226,False
1668,,447.0,102.0,16,447.027151058,102.012240908,558,226,False
1669,,448.0,102.0,16,447.975378305,102.005376947,558,226,False
1670,,449.0,102.0,16,448.989160568,102.002043052,558,226,False
1671,,449.0,103.0,16,449.013716744,102.982927015,558,226,False
1672,,449.0,103.0,16,449.005962192,103.010619494,558,226,False
1673,,449.0,103.0,16,449.002262865,103.004770765,558,226,False
1674,,449.0,104.0,16,449.000845351,103.983980702,558,226,False
1675,,449.0,103.0,16,449.000315168,103.028850319,558,226,False
1676,,449.0,104.0,16,449.000117473,103.976746661,558,226,False
1677,,449.0,104.0,16,449.000043784,104.007542077,558,226,False
1678,,449.0,104.0,16,449.000016319,104.003586729,558,226,False
1679,,448.0,105.0,16,448.01784241,104.983537622,558,226,False
1680,,448.0,105.0,16,447.989667371,105.010848764,558,226,False
1681,,448.0,106.0,16,447.995336159,105.98701997,558,226,False
1682,,448.0,106.0,16,447.998222822,106.012183809,558,226,False
1683,,448.0,106.0,16,447.999335757,106.005355666,558,226,False
1684,,448.0,106.0,16,447.999752338,106.00203512,558,226,False
1685,,448.0,106.0,16,447.999907688,106.000760386,558,226,False
1686,,448.0,106.0,16,447.999965594,106.000283497,558,226,False
1687,,448.0,107.0,16,447.999987176,106.98226934,558,226,False
1688,,448.0,107.0,16,447.99999522,107.01037428,558,226,False
1689,,447.0,107.0,16,447.017834546,107.004679365,558,226,False
1690,,447.0,108.0,16,446.98966444,107.983946636,558,226,False
1691,,447.0,107.0,16,446.995335066,107.028837622,558,226,False
1692,,447.0,108.0,16,446.998222415,107.976741929,558,226,False
1693,,447.0,108.0,16,446.999335606,108.007540313,558,226,False
1694,,447.0,108.0,16,446.999752281,108.003586071,558,226,False
1695,,447.0,109.0,16,446.999907667,108.983537377,558,226,False
1696,,447.0,108.0,16,446.999965586,108.028685,558,226,False
1697,,446.0,109.0,16,446.017823501,108.97668504,558,226,False
1698,,447.0,109.0,16,446.971823996,109.00751911,558,226,False
1699,,447.0,110.0,16,447.005668428,109.985741841,558,226,False
1700,,446.0,110.0,16,446.020722857,110.011705654,558,226,False
1701,,447.0,110.0,16,446.972941662,110.005177365,558,226,False
1702,,447.0,109.0,16,447.006086771,109.019804988,558,226,False
1703,,448.0,110.0,16,447.98520621,109.972564392,558,226,False
1704,,447.0,110.0,16,447.029342259,110.005944474,558,226,False
1705,,448.0,110.0,16,447.976931698,110.00298942,558,226,False
1706,,448.0,110.0,16,448.007611124,110.001151234,558,226,False
1707,,449.0,110.0,16,448.98577614,110.000430855,558,226,False
1708,,449.0,110.0,16,449.011718438,110.000160671,558,226,False
1709,,449.0,110.0,16,449.00518213,110.000059889,558,226,False
1710,,449.0,110.0,16,449.001970437,110.000022322,558,226,False
1711,,449.0,111.0,16,449.000736277,110.982171992,558,226,False
1712,,449.0,111.0,16,449.000274511,111.010337996,558,226,False
1713,,449.0,111.0,16,449.000102319,111.004665842,558,226,False
1714,,450.0,111.0,16,449.982201808,111.001777923,558,226,False
1715,,450.0,111.0,16,450.010349109,111.00066452,558,226,False
1716,,450.0,111.0,16,450.004669984,111.000247766,558,226,False
1717,,450.0,111.0,16,450.001779467,111.00009235,558,226,False
1718,,451.0,111.0,16,450.982828768,111.000034421,558,226,False
1719,,450.0,111.0,16,450.028419204,111.000012829,558,226,False
1720,,451.0,111.0,16,450.976585893,111.000004782,558,226,False
1721,,451.0,111.0,16,451.007482152,111.000001782,558,226,False
1722,,451.0,112.0,16,451.003564394,111.982164337,558,226,False
1723,,452.0,112.0,16,451.983529297,112.010335143,558,226,False
1724,,451.0,112.0,16,451.028681989,112.004664778,558,226,False
1725,,451.0,112.0,16,450.994520246,112.001777527,558,226,False
1726,,452.0,112.0,16,451.979347468,112.000664373,558,226,False
1727,,452.0,112.0,16,452.009248222,112.000247711,558,226,False
1728,,451.0,113.0,16,451.022094222,112.982256002,558,226,False
1729,,452.0,113.0,16,451.973454567,113.010369309,558,226,False
1730,,452.0,113.0,16,452.006278024,113.004677512,558,226,False
1731,,453.0,113.0,16,452.985277497,113.001782273,558,226,False
1732,,453.0,113.0,16,453.011532501,113.000666142,558,226,False
1733,,452.0,113.0,16,452.022949152,113.00024837,558,226,False
1734,,453.0,113.0,16,452.973773382,113.000092576,558,226,False
1735,,453.0,113.0,16,453.006396859,113.000034505,558,226,False
1736,,453.0,113.0,16,453.003158116,113.00001286,558,226,False
1737,,453.0,113.0,16,453.001214114,113.000004793,558,226,False
1738,,452.0,114.0,16,452.018290619,113.982165459,558,226,False
1739,,453.0,113.0,16,452.971998183,113.028171889,558,226,False
1740,,453.0,114.0,16,453.005733354,113.976493711,558,226,False
1741,,454.0,114.0,16,453.985074401,114.007447794,558,226,False
1742,,453.0,114.0,16,453.029293128,114.003551588,558,226,False
1743,,454.0,114.0,16,453.976913386,114.001360852,558,226,False
1744,,453.0,114.0,16,453.025440626,114.000508987,558,226,False
1745,,453.0,114.0,16,452.993275028,114.000189792,558,226,False
1746,,453.0,114.0,16,452.996717908,114.000070743,558,226,False
1747,,451.0,112.0,16,451.034412253,112.035699022,558,226,False
1748,,452.0,113.0,16,451.961022334,112.961503709,558,226,False
1749,,452.0,114.0,16,452.000829686,113.983172859,558,226,False
1750,,452.0,114.0,16,452.00104416,114.011445962,558,226,False
1751,,453.0,114.0,16,452.982588017,114.005113968,558,226,False
1752,,453.0,115.0,16,453.010494738,114.984110302,558,226,False
1753,,453.0,115.0,16,453.004724342,115.011062376,558,226,False
1754,,452.0,115.0,16,452.019636059,115.004935922,558,226,False
1755,,452.0,115.0,16,451.990337753,115.001878591,558,226,False
1756,,452.0,116.0,16,451.99558611,115.982865713,558,226,False
1757,,453.0,116.0,16,452.98047966,116.010596646,558,226,False
1758,,453.0,116.0,16,453.009705377,116.004762249,558,226,False
1759,,453.0,116.0,16,453.004429966,116.001813856,558,226,False
1760,,453.0,117.0,16,453.001690004,116.982841585,558,226,False
1761,,442.0,99.0,16,442.196831355,99.3316415501,558,226,False
1762,,440.0,93.0,16,439.922224356,92.9257487414,558,226,False
1763,,439.0,92.0,16,438.945942788,91.8736752109,558,226,False
1764,,439.0,90.0,16,438.960816039,89.9660322264,558,226,False
1765,,439.0,89.0,16,438.984484567,88.9701310016,558,226,False
1766,,440.0,88.0,16,439.976337238,87.9880438428,558,226,False
1767,,441.0,87.0,16,440.99032488,86.9955043471,558,226,False
1768,,441.0,86.0,16,441.014189315,85.9983225152,558,226,False
1769,,441.0,86.0,16,441.006140175,85.9815383579,558,226,False
1770,,440.0,86.0,16,440.020165618,85.9922654994,558,226,False
1771,,440.0,87.0,16,439.990535217,86.979240058,558,226,False
1772,,439.0,87.0,16,439.013496039,87.009243265,558,226,False
1773,,440.0,86.0,16,439.970172197,86.0220940526,558,226,False
1774,,440.0,86.0,16,440.005050916,85.9912909117,558,226,False
1775,,439.0,86.0,16,439.020492612,85.9959431382,558,226,False
1776,,439.0,87.0,16,438.990692169,86.9806128145,558,226,False
1777,,438.0,87.0,16,438.013556216,87.0097550101,558,226,False
1778,,438.0,87.0,16,437.988031034,87.004448465,558,226,False
1779,,439.0,87.0,16,438.976888086,87.0016968993,558,226,False
1780,,439.0,87.0,16,439.008329622,87.0006343214,558,226,False
1781,,440.0,87.0,16,439.986079097,87.0002365104,558,226,False
1782,,439.0,87.0,16,439.029669365,87.0000881553,558,226,False
1783,,439.0,87.0,16,438.994890028,87.000032857,558,226,False
1784,,439.0,87.0,16,438.997321704,87.0000122463,558,226,False
1785,,439.0,87.0,16,438.998964731,87.0000045644,558,226,False
1786,,439.0,88.0,16,438.999612367,87.9821653736,558,226,False
1787,,438.0,88.0,16,438.017691766,88.0103355297,558,226,False
1788,,437.0,88.0,16,437.007447548,88.0046649224,558,226,False
1789,,436.0,89.0,16,436.002816662,88.9839412529,558,226,False
1790,,420.0,74.0,16,420.268596682,74.2785442023,558,226,False
1791,,404.0,68.0,16,404.112913583,67.9569069357,558,226,False
1792,,399.0,67.0,16,398.846497732,66.8877264878,558,226,False
