frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,476.0,205.0,31,476.028194219,204.983643276,555,226,False
1317,,475.0,205.0,31,474.976502117,204.993049976,555,226,False
1318,,475.0,205.0,31,474.971778276,204.997368769,555,226,False
1319,,478.0,205.0,31,477.935040911,204.999017345,555,226,False
1320,,484.0,202.0,31,483.919674517,202.053142639,555,226,False
1321,,492.0,202.0,31,491.931703453,201.968858767,555,226,False
1322,1.0,492.277777778,201.936507937,31,492.210023267,201.905613856,555,226,False
1323,1.0,492.555555556,201.873015873,31,492.488343081,201.842368945,555,226,False
1324,1.0,492.833333333,201.80952381,31,492.766662895,201.779124034,555,226,False
1325,1.0,493.111111111,201.746031746,31,493.044982709,201.715879123,555,226,False
1326,1.0,493.388888889,201.682539683,31,493.323302523,201.652634212,555,226,False
1327,1.0,493.666666667,201.619047619,31,493.601622337,201.589389302,555,226,False
1328,1.0,493.944444444,201.555555556,31,493.87994215,201.526144391,555,226,False
1329,1.0,494.222222222,201.492063492,31,494.158261964,201.46289948,555,226,False
1330,1.0,494.5,201.428571429,31,494.436581778,201.399654569,555,226,False
1331,1.0,494.777777778,201.365079365,31,494.714901592,201.336409658,555,226,False
1332,1.0,495.055555556,201.301587302,31,494.993221406,201.273164747,555,226,False
1333,1.0,495.333333333,201.238095238,31,495.27154122,201.209919836,555,226,False
1334,1.0,495.611111111,201.174603175,31,495.549861034,201.146674926,555,226,False
1335,1.0,495.888888889,201.111111111,31,495.828180847,201.083430015,555,226,False
1336,1.0,496.166666667,201.047619048,31,496.106500661,201.020185104,555,226,False
1337,1.0,496.444444444,200.984126984,31,496.384820475,200.956940193,555,226,False
1338,1.0,496.722222222,200.920634921,31,496.663140289,200.893695282,555,226,False
1339,1.0,497.0,200.857142857,31,496.941460103,200.830450371,555,226,False
1340,1.0,497.277777778,200.793650794,31,497.219779917,200.767205461,555,226,False
1341,1.0,497.555555556,200.73015873,31,497.498099731,200.70396055,555,226,False
1342,1.0,497.833333333,200.666666667,31,497.776419545,200.640715639,555,226,False
1343,1.0,498.111111111,200.603174603,31,498.054739358,200.577470728,555,226,False
1344,1.0,498.388888889,200.53968254,31,498.333059172,200.514225817,555,226,False
1345,1.0,498.666666667,200.476190476,31,498.611378986,200.450980906,555,226,False
1346,1.0,498.944444444,200.412698413,31,498.8896988,200.387735995,555,226,False
1347,1.0,499.222222222,200.349206349,31,499.168018614,200.324491085,555,226,False
1348,1.0,499.5,200.285714286,31,499.446338428,200.261246174,555,226,False
1349,1.0,499.777777778,200.222222222,31,499.724658242,200.198001263,555,226,False
1350,1.0,500.055555556,200.158730159,31,500.002978055,200.134756352,555,226,False
1351,1.0,500.333333333,200.095238095,31,500.281297869,200.071511441,555,226,False
1352,1.0,500.611111111,200.031746032,31,500.559617683,200.00826653,555,226,False
1353,1.0,500.888888889,199.968253968,31,500.837937497,199.94502162,555,226,False
1354,1.0,501.166666667,199.904761905,31,501.116257311,199.881776709,555,226,False
1355,1.0,501.444444444,199.841269841,31,501.394577125,199.818531798,555,226,False
1356,1.0,501.722222222,199.777777778,31,501.672896939,199.755286887,555,226,False
1357,1.0,502.0,199.714285714,31,501.951216752,199.692041976,555,226,False
1358,1.0,502.277777778,199.650793651,31,502.229536566,199.628797065,555,226,False
1359,1.0,502.555555556,199.587301587,31,502.50785638,199.565552154,555,226,False
1360,1.0,502.833333333,199.523809524,31,502.786176194,199.502307244,555,226,False
1361,1.0,503.111111111,199.46031746,31,503.064496008,199.439062333,555,226,False
1362,1.0,503.388888889,199.396825397,31,503.342815822,199.375817422,555,226,False
1363,1.0,503.666666667,199.333333333,31,503.621135636,199.312572511,555,226,False
1364,1.0,503.944444444,199.26984127,31,503.899455449,199.2493276,555,226,False
1365,1.0,504.222222222,199.206349206,31,504.177775263,199.186082689,555,226,False
1366,1.0,504.5,199.142857143,31,504.456095077,199.122837779,555,226,False
1367,1.0,504.777777778,199.079365079,31,504.734414891,199.059592868,555,226,False
1368,1.0,505.055555556,199.015873016,31,505.012734705,198.996347957,555,226,False
1369,1.0,505.333333333,198.952380952,31,505.291054519,198.933103046,555,226,False
1370,1.0,505.611111111,198.888888889,31,505.569374333,198.869858135,555,226,False
1371,1.0,505.888888889,198.825396825,31,505.847694147,198.806613224,555,226,False
1372,1.0,506.166666667,198.761904762,31,506.12601396,198.743368313,555,226,False
1373,1.0,506.444444444,198.698412698,31,506.404333774,198.680123403,555,226,False
1374,1.0,506.722222222,198.634920635,31,506.682653588,198.616878492,555,226,False
1375,1.0,507.0,198.571428571,31,506.960973402,198.553633581,555,226,False
1376,1.0,507.277777778,198.507936508,31,507.239293216,198.49038867,555,226,False
1377,1.0,507.555555556,198.444444444,31,507.51761303,198.427143759,555,226,False
1378,1.0,507.833333333,198.380952381,31,507.795932844,198.363898848,555,226,False
1379,1.0,508.111111111,198.317460317,31,508.074252657,198.300653938,555,226,False
1380,1.0,508.388888889,198.253968254,31,508.352572471,198.237409027,555,226,False
1381,1.0,508.666666667,198.19047619,31,508.630892285,198.174164116,555,226,False
1382,1.0,508.944444444,198.126984127,31,508.909212099,198.110919205,555,226,False
1383,1.0,509.222222222,198.063492063,31,509.187531913,198.047674294,555,226,False
1384,1.0,509.5,198.0,31,509.465851727,197.984429383,555,226,False
1385,1.0,509.777777778,197.936507937,31,509.744171541,197.921184472,555,226,False
1386,1.0,510.055555556,197.873015873,31,510.022491354,197.857939562,555,226,False
1387,1.0,510.333333333,197.80952381,31,510.300811168,197.794694651,555,226,False
1388,1.0,510.611111111,197.746031746,31,510.579130982,197.73144974,555,226,False
1389,1.0,510.888888889,197.682539683,31,510.857450796,197.668204829,555,226,False
1390,1.0,511.166666667,197.619047619,31,511.13577061,197.604959918,555,226,False
1391,1.0,511.444444444,197.555555556,31,511.414090424,197.541715007,555,226,False
1392,1.0,511.722222222,197.492063492,31,511.692410238,197.478470097,555,226,False
1393,1.0,512.0,197.428571429,31,511.970730051,197.415225186,555,226,False
1394,1.0,512.277777778,197.365079365,31,512.249049865,197.351980275,555,226,False
1395,1.0,512.555555556,197.301587302,31,512.527369679,197.288735364,555,226,False
1396,1.0,512.833333333,197.238095238,31,512.805689493,197.225490453,555,226,False
1397,1.0,513.111111111,197.174603175,31,513.084009307,197.162245542,555,226,False
1398,1.0,513.388888889,197.111111111,31,513.362329121,197.099000631,555,226,False
1399,1.0,513.666666667,197.047619048,31,513.640648935,197.035755721,555,226,False
1400,1.0,513.944444444,196.984126984,31,513.918968749,196.97251081,555,226,False
1401,1.0,514.222222222,196.920634921,31,514.197288562,196.909265899,555,226,False
1402,1.0,514.5,196.857142857,31,514.475608376,196.846020988,555,226,False
1403,1.0,514.777777778,196.793650794,31,514.75392819,196.782776077,555,226,False
1404,1.0,515.055555556,196.73015873,31,515.032248004,196.719531166,555,226,False
1405,1.0,515.333333333,196.666666667,31,515.310567818,196.656286256,555,226,False
1406,1.0,515.611111111,196.603174603,31,515.588887632,196.593041345,555,226,False
1407,1.0,515.888888889,196.53968254,31,515.867207446,196.529796434,555,226,False
1408,1.0,516.166666667,196.476190476,31,516.145527259,196.466551523,555,226,False
1409,1.0,516.444444444,196.412698413,31,516.423847073,196.403306612,555,226,False
1410,1.0,516.722222222,196.349206349,31,516.702166887,196.340061701,555,226,False
1411,1.0,517.0,196.285714286,31,516.980486701,196.27681679,555,226,False
1412,1.0,517.277777778,196.222222222,31,517.258806515,196.21357188,555,226,False
1413,1.0,517.555555556,196.158730159,31,517.537126329,196.150326969,555,226,False
1414,1.0,517.833333333,196.095238095,31,517.815446143,196.087082058,555,226,False
1415,1.0,518.111111111,196.031746032,31,518.093765956,196.023837147,555,226,False
1416,1.0,518.388888889,195.968253968,31,518.37208577,195.960592236,555,226,False
1417,1.0,518.666666667,195.904761905,31,518.650405584,195.897347325,555,226,False
1418,1.0,518.944444444,195.841269841,31,518.928725398,195.834102415,555,226,False
1419,1.0,519.222222222,195.777777778,31,519.207045212,195.770857504,555,226,False
1420,1.0,519.5,195.714285714,31,519.485365026,195.707612593,555,226,False
1421,1.0,519.777777778,195.650793651,31,519.76368484,195.644367682,555,226,False
1422,1.0,520.055555556,195.587301587,31,520.042004653,195.581122771,555,226,False
1423,1.0,520.333333333,195.523809524,31,520.320324467,195.51787786,555,226,False
1424,1.0,520.611111111,195.46031746,31,520.598644281,195.454632949,555,226,False
1425,1.0,520.888888889,195.396825397,31,520.876964095,195.391388039,555,226,False
1426,1.0,521.166666667,195.333333333,31,521.155283909,195.328143128,555,226,False
1427,1.0,521.444444444,195.26984127,31,521.433603723,195.264898217,555,226,False
1428,1.0,521.722222222,195.206349206,31,521.711923537,195.201653306,555,226,False
1429,1.0,522.0,195.142857143,31,521.99024335,195.138408395,555,226,False
1430,1.0,522.277777778,195.079365079,31,522.268563164,195.075163484,555,226,False
1431,1.0,522.555555556,195.015873016,31,522.546882978,195.011918574,555,226,False
1432,1.0,522.833333333,194.952380952,31,522.825202792,194.948673663,555,226,False
1433,1.0,523.111111111,194.888888889,31,523.103522606,194.885428752,555,226,False
1434,1.0,523.388888889,194.825396825,31,523.38184242,194.822183841,555,226,False
1435,1.0,523.666666667,194.761904762,31,523.660162234,194.75893893,555,226,False
1436,1.0,523.944444444,194.698412698,31,523.938482048,194.695694019,555,226,False
1437,1.0,524.222222222,194.634920635,31,524.216801861,194.632449108,555,226,False
1438,1.0,524.5,194.571428571,31,524.495121675,194.569204198,555,226,False
1439,1.0,524.777777778,194.507936508,31,524.773441489,194.505959287,555,226,False
1440,1.0,525.055555556,194.444444444,31,525.051761303,194.442714376,555,226,False
1441,1.0,525.333333333,194.380952381,31,525.330081117,194.379469465,555,226,False
1442,1.0,525.611111111,194.317460317,31,525.608400931,194.316224554,555,226,False
1443,1.0,525.888888889,194.253968254,31,525.886720745,194.252979643,555,226,False
1444,1.0,526.166666667,194.19047619,31,526.165040558,194.189734733,555,226,False
1445,1.0,526.444444444,194.126984127,31,526.443360372,194.126489822,555,226,False
1446,1.0,526.722222222,194.063492063,31,526.721680186,194.063244911,555,226,False
1447,,527.0,194.0,31,527.0,194.0,555,226,False
1448,,530.0,194.0,31,529.5,194.0,555,226,False
1449,,529.0,193.0,31,529.01863354,193.037267081,555,226,False
1450,,528.0,192.0,31,528.019943783,192.018337572,555,226,False
1451,,528.0,192.0,31,527.989764618,191.988738866,555,226,False
1452,,529.0,193.0,31,528.977422171,192.977019149,555,226,False
1453,,529.0,193.0,31,529.008532911,193.008381699,555,226,False
1454,,529.0,193.0,31,529.003991482,193.003935075,555,226,False
1455,,529.0,192.0,31,529.001526505,192.01934201,555,226,False
1456,,528.0,193.0,31,528.018407165,192.972391781,555,226,False
1457,,529.0,193.0,31,528.97204162,193.00588014,555,226,False
1458,,529.0,193.0,31,529.005749544,193.002965442,555,226,False
1459,,529.0,193.0,31,529.002916763,193.001142297,555,226,False
1460,,529.0,193.0,31,529.001124153,193.000427524,555,226,False
1461,,529.0,193.0,31,529.000420761,193.000159429,555,226,False
1462,,529.0,193.0,31,529.000156909,193.000059426,555,226,False
1463,,530.0,191.0,31,529.982222159,191.035694804,555,226,False
1464,1.0,529.8,188.8,31,529.785777727,188.828555843,555,226,False
1465,1.0,529.6,186.6,31,529.589333295,186.621416883,555,226,False
1466,1.0,529.4,184.4,31,529.392888864,184.414277922,555,226,False
1467,1.0,529.2,182.2,31,529.196444432,182.207138961,555,226,False
1468,,529.0,180.0,31,529.0,180.0,555,226,False
1469,,528.0,177.0,31,528.166666667,177.5,555,226,False
1470,,528.0,174.0,31,528.00621118,174.130434783,555,226,False
1471,,527.0,173.0,31,527.02101459,173.010306519,555,226,False
1472,,527.0,173.0,31,526.990448453,172.983610106,555,226,False
1473,,527.0,173.0,31,526.995602843,172.992916029,555,226,False
1474,1.0,527.0,172.875,31,526.996152487,172.868801525,555,226,False
1475,1.0,527.0,172.75,31,526.996702132,172.744687021,555,226,False
1476,1.0,527.0,172.625,31,526.997251777,172.620572518,555,226,False
1477,1.0,527.0,172.5,31,526.997801421,172.496458014,555,226,False
1478,1.0,527.0,172.375,31,526.998351066,172.372343511,555,226,False
1479,1.0,527.0,172.25,31,526.998900711,172.248229007,555,226,False
1480,1.0,527.0,172.125,31,526.999450355,172.124114504,555,226,False
1481,,527.0,172.0,31,527.0,172.0,555,226,False
1482,,526.0,172.0,31,526.166666667,172.0,555,226,False
1483,,526.0,172.0,31,526.166666667,172.0,555,226,False
1484,,527.0,172.0,31,526.989816701,172.0,555,226,False
1485,,527.0,172.0,31,527.005206276,172.0,555,226,False
1486,,527.0,172.0,31,527.002337548,172.0,555,226,False
1487,,526.0,170.0,31,526.018711327,170.035642916,555,226,False
1488,,528.0,161.0,31,527.954324821,161.139829613,555,226,False
1489,,528.0,156.0,31,528.016128766,155.986828146,555,226,False
1490,,528.0,154.0,31,528.007597955,153.938457407,555,226,False
1491,,528.0,151.0,31,528.002907797,150.992188266,555,226,False
1492,,527.0,149.0,31,527.018923741,148.979975983,555,226,False
1493,,527.0,148.0,31,526.990070574,147.973881496,555,226,False
1494,,527.0,148.0,31,526.995486447,147.971536157,555,226,False
1495,,527.0,147.0,31,526.998278838,147.006331135,555,226,False
1496,,528.0,148.0,31,527.981520308,147.967497723,555,226,False
1497,,528.0,148.0,31,528.010095015,148.004053907,555,226,False
1498,,527.0,148.0,31,527.022411602,148.002284675,555,226,False
1499,,527.0,149.0,31,526.991409272,148.983052232,555,226,False
1500,,527.0,149.0,31,526.995987253,149.010667847,555,226,False
1501,,527.0,148.0,31,526.998465584,148.022625195,555,226,False
1502,,527.0,144.0,31,526.999426243,144.062834195,555,226,False
1503,,527.0,136.0,31,526.999786063,136.097367965,555,226,False
1504,,526.0,134.0,31,526.017756586,133.93281139,555,226,False
1505,,528.0,134.0,31,527.953962728,133.934333115,555,226,False
1506,,528.0,124.0,31,528.015994028,124.151944124,555,226,False
1507,,530.0,118.0,31,529.971875096,117.993729151,555,226,False
1508,,531.0,113.0,31,531.00572255,112.976816214,555,226,False
1509,,531.0,110.0,31,531.020744708,109.954688779,555,226,False
1510,,531.0,108.0,31,531.008622541,107.963520626,555,226,False
1511,,530.0,106.0,31,530.021092704,105.98546604,555,226,False
1512,,532.0,91.0,31,531.95520819,91.226410363,555,226,False
1513,,527.0,82.0,31,527.105639966,81.9884627707,555,226,False
1514,,525.0,71.0,31,524.991718985,71.0267821083,555,226,False
1515,,527.0,59.0,31,526.92328771,59.0293058722,555,226,False
1516,,531.0,49.0,31,530.932212127,48.9761748336,555,226,False
1517,,534.0,39.0,31,533.990695018,38.9894571304,555,226,False
1518,,532.0,35.0,31,532.086477325,34.8889729687,555,226,False
1519,,530.0,34.0,31,530.036535772,33.8999843769,555,226,False
1520,,529.0,33.0,31,528.9959871,32.9599167009,555,226,False
1521,,530.0,33.0,31,529.961987974,32.9670897335,555,226,False
1522,,529.0,33.0,31,529.019757496,32.9868738539,555,226,False
1523,,528.0,32.0,31,528.008987414,32.012902857,555,226,False
1524,,528.0,32.0,31,527.985591112,31.9878243548,555,226,False
1525,,529.0,32.0,31,528.975943418,31.9946491441,555,226,False
1526,,528.0,31.0,31,528.02581217,31.0158030846,555,226,False
1527,,528.0,31.0,31,527.993448589,30.9889054221,555,226,False
1528,1.0,528.25,30.9166666667,31,528.24399454,30.9064966369,555,226,False
1529,1.0,528.5,30.8333333333,31,528.494540491,30.8240878518,555,226,False
1530,1.0,528.75,30.75,31,528.745086442,30.7416790666,555,226,False
1531,1.0,529.0,30.6666666667,31,528.995632393,30.6592702814,555,226,False
1532,1.0,529.25,30.5833333333,31,529.246178343,30.5768614962,555,226,False
1533,1.0,529.5,30.5,31,529.496724294,30.4944527111,555,226,False
1534,1.0,529.75,30.4166666667,31,529.747270245,30.4120439259,555,226,False
1535,1.0,530.0,30.3333333333,31,529.997816196,30.3296351407,555,226,False
1536,1.0,530.25,30.25,31,530.248362147,30.2472263555,555,226,False
1537,1.0,530.5,30.1666666667,31,530.498908098,30.1648175704,555,226,False
1538,1.0,530.75,30.0833333333,31,530.749454049,30.0824087852,555,226,False
1539,,531.0,30.0,31,531.0,30.0,555,226,False
1540,,530.0,24.0,31,530.166666667,25.0,555,226,False
1541,,528.0,24.0,31,528.080745342,24.0372670807,555,226,False
1542,,528.0,25.0,31,527.993039754,24.9752375853,555,226,False
1543,,533.0,27.0,31,532.903667863,26.9704032411,555,226,False
1544,,536.0,28.0,31,535.995397432,28.0058967151,555,226,False
1545,,539.0,37.0,31,538.999783309,36.8602336824,555,226,False
1546,,538.0,39.0,31,538.071342121,39.0659768852,555,226,False
1547,,538.0,45.0,31,538.012171783,44.9588948078,555,226,False
1548,,537.0,44.0,31,537.021682966,44.1063900701,555,226,False
1549,,537.0,46.0,31,536.991065783,45.9919686906,555,226,False
1550,,536.0,46.0,31,536.013692116,46.0303973168,555,226,False
1551,,534.0,45.0,31,534.023754181,45.0307637894,555,226,False
1552,,539.0,40.0,31,538.884891796,40.0837414741,555,226,False
1553,,537.0,39.0,31,537.076019499,38.9633251644,555,226,False
1554,,536.0,34.0,31,536.016188333,34.0544273186,555,226,False
1555,,534.0,31.0,31,534.023288753,30.98787201,555,226,False
1556,,531.0,24.0,31,531.027342148,24.0652738529,555,226,False
1557,,528.0,22.0,31,528.011083913,21.9384869332,555,226,False
1558,,523.0,24.0,31,523.039846538,23.9016198668,555,226,False
1559,,509.0,33.0,31,509.177087528,32.8348670991,555,226,False
1560,,496.0,33.0,31,496.055930734,33.0928316735,555,226,False
1561,,484.0,29.0,31,484.002527894,29.1133329318,555,226,False
1562,,477.0,26.0,31,476.910883921,26.0281723762,555,226,False
1563,,473.0,27.0,31,472.908966341,26.9384817147,555,226,False
1564,,469.0,27.0,31,468.963303438,26.9914610641,555,226,False
1565,,466.0,27.0,31,465.96835389,26.9975060364,555,226,False
1566,,465.0,27.0,31,464.951672459,26.9991034159,555,226,False
1567,,464.0,27.0,31,463.980239315,26.9996674064,555,226,False
1568,,464.0,27.0,31,463.974714899,26.9998761127,555,226,False
1569,,463.0,28.0,31,463.00755462,27.9821175013,555,226,False
1570,,464.0,27.0,31,463.967955588,27.0281540147,555,226,False
1571,,464.0,28.0,31,464.004224649,27.976487049,555,226,False
1572,,464.0,27.0,31,464.002348317,27.025281639,555,226,False
1573,,464.0,27.0,31,464.00091228,26.9932157669,555,226,False
1574,,464.0,27.0,31,464.000341793,26.9966958206,555,226,False
1575,,464.0,27.0,31,464.000127476,26.9987313656,555,226,False
1576,,464.0,27.0,31,464.000047516,26.9995253843,555,226,False
1577,,464.0,27.0,31,464.00001771,26.9998230185,555,226,False
1578,,464.0,27.0,31,464.000006601,26.9999340322,555,226,False
1579,,464.0,27.0,31,464.00000246,26.9999754126,555,226,False
1580,,464.0,27.0,31,464.000000917,26.9999908359,555,226,False
1581,,464.0,28.0,31,464.000000342,27.9821602568,555,226,False
1582,,464.0,27.0,31,464.000000127,27.0281699502,555,226,False
1583,,464.0,27.0,31,464.000000047,26.994329316,555,226,False
1584,,464.0,27.0,31,464.000000018,26.9971126295,555,226,False
1585,,464.0,27.0,31,464.000000007,26.9988868015,555,226,False
1586,,464.0,27.0,31,464.000000002,26.9995833217,555,226,False
1587,,464.0,27.0,31,464.000000001,26.9998446128,555,226,False
1588,,464.0,27.0,31,464.0,26.9999420808,555,226,False
1589,,463.0,28.0,31,463.017836328,27.9821420848,555,226,False
1590,,464.0,27.0,31,463.971828777,27.0281631772,555,226,False
1591,,464.0,26.0,31,464.00567021,26.0121631192,555,226,False
1592,,465.0,27.0,31,464.985050866,26.9689404654,555,226,False
1593,,465.0,27.0,31,465.011448028,27.0045566604,555,226,False
1594,,463.0,26.0,31,463.040753995,26.0203067123,555,226,False
1595,,461.0,26.0,31,461.016935734,25.990622801,555,226,False
1596,,461.0,27.0,31,460.970723112,26.9778577026,555,226,False
1597,,461.0,27.0,31,460.987384935,27.0086911869,555,226,False
1598,,461.0,27.0,31,460.995216669,27.0040501935,555,226,False
1599,,461.0,27.0,31,460.998213279,27.0015483728,555,226,False
1600,,462.0,27.0,31,461.981497547,27.0005789592,555,226,False
1601,,461.0,27.0,31,461.027922939,27.0002158758,555,226,False
1602,,462.0,27.0,31,461.976400923,27.0000804645,555,226,False
1603,,462.0,27.0,31,462.007413211,27.0000299906,555,226,False
1604,,462.0,27.0,31,462.003538698,27.0000111779,555,226,False
1605,,462.0,27.0,31,462.001356047,27.0000041662,555,226,False
1606,,461.0,27.0,31,461.018343524,27.0000015528,555,226,False
1607,,461.0,27.0,31,460.989854229,27.0000005788,555,226,False
1608,,461.0,27.0,31,460.995405808,27.0000002157,555,226,False
1609,,462.0,27.0,31,461.980412454,27.0000000804,555,226,False
1610,,462.0,27.0,31,462.009680329,27.00000003,555,226,False
1611,,462.0,27.0,31,462.00442063,27.0000000112,555,226,False
1612,,461.0,27.0,31,461.019522852,27.0000000042,555,226,False
1613,,461.0,27.0,31,460.990295559,27.0000000016,555,226,False
1614,,461.0,27.0,31,460.995570383,27.0000000006,555,226,False
1615,,461.0,27.0,31,460.998310126,27.0000000002,555,226,False
1616,,461.0,27.0,31,460.999368297,27.0000000001,555,226,False
1617,,462.0,27.0,31,461.981928138,27.0,555,226,False
1618,,461.0,27.0,31,461.028083432,27.0,555,226,False
1619,,461.0,27.0,31,460.994297069,27.0,555,226,False
1620,,462.0,27.0,31,461.979264283,27.0,555,226,False
1621,,461.0,27.0,31,461.027053545,27.0,555,226,False
1622,,461.0,27.0,31,460.993911443,27.0,555,226,False
1623,,461.0,27.0,31,460.996956797,27.0,555,226,False
1624,,459.0,25.0,31,459.034501371,25.0356726552,555,226,False
1625,,457.0,25.0,31,457.014564536,24.9793302088,555,226,False
1626,,451.0,23.0,31,451.076855346,23.026343283,555,226,False
1627,,441.0,19.0,31,441.103408618,19.0471205342,555,226,False
1628,,433.0,18.0,31,433.006447135,17.9658386531,555,226,False
1629,,428.0,19.0,31,427.947358061,18.9491196352,555,226,False
1630,,420.0,20.0,31,420.031254347,19.979210536,555,226,False
1631,,413.0,21.0,31,412.996247265,20.992164085,555,226,False
1632,,406.0,22.0,31,405.997864248,21.9970752536,555,226,False
1633,,401.0,23.0,31,400.963496046,22.9989097021,555,226,False
1634,,398.0,24.0,31,397.949012955,23.9995936197,555,226,False
1635,,395.0,25.0,31,394.979207453,24.9998485354,555,226,False
1636,,393.0,25.0,31,392.974328364,25.0177798744,555,226,False
1637,,389.0,25.0,31,389.025246787,25.007480391,555,226,False
1638,,387.0,25.0,31,386.975403284,25.0028289036,555,226,False
1639,,387.0,25.0,31,386.953532384,25.0010563305,555,226,False
1640,,387.0,25.0,31,386.98089581,25.0003938041,555,226,False
1641,,388.0,25.0,31,387.974957826,25.0001467813,555,226,False
1642,,387.0,25.0,31,387.025481406,25.0000547079,555,226,False
1643,,387.0,25.0,31,386.993327059,25.0000203905,555,226,False
1644,,388.0,25.0,31,387.978902736,25.0000075998,555,226,False
1645,,387.0,25.0,31,387.026918791,25.0000028326,555,226,False
1646,,387.0,25.0,31,386.993861217,25.0000010557,555,226,False
1647,,387.0,25.0,31,386.996938077,25.0000003935,555,226,False
1648,,387.0,25.0,31,386.998821739,25.0000001467,555,226,False
1649,,387.0,25.0,31,386.999559072,25.0000000547,555,226,False
1650,,387.0,26.0,31,386.999835574,25.9821636928,555,226,False
1651,,387.0,25.0,31,386.999938712,25.0281712308,555,226,False
1652,,387.0,25.0,31,386.999977157,24.9943297933,555,226,False
1653,,387.0,26.0,31,386.999991486,25.9792764798,555,226,False
1654,,387.0,25.0,31,386.999996827,25.0270580911,555,226,False
1655,,387.0,25.0,31,386.999998817,24.9939131369,555,226,False
1656,,386.0,25.0,31,386.017835887,24.9969574284,555,226,False
1657,,386.0,25.0,31,385.98966494,24.9988289516,555,226,False
1658,,386.0,25.0,31,385.995335253,24.99956176,555,226,False
1659,,386.0,24.0,31,385.998222485,24.017672904,555,226,False
1660,,387.0,25.0,31,386.981499304,24.9717678622,555,226,False
1661,,387.0,25.0,31,387.010087186,25.0056475056,555,226,False
1662,,387.0,25.0,31,387.004572357,25.0028787315,555,226,False
1663,,387.0,24.0,31,387.00174308,24.0189463062,555,226,False
1664,,387.0,25.0,31,387.000651534,24.972244255,555,226,False
1665,,387.0,25.0,31,387.000242926,25.0058251494,555,226,False
1666,,387.0,25.0,31,387.000090546,25.0029449462,555,226,False
1667,,387.0,25.0,31,387.000033748,25.001134658,555,226,False
1668,,387.0,25.0,31,387.000012578,25.0004246766,555,226,False
1669,,387.0,24.0,31,387.000004688,24.0179946959,555,226,False
1670,,387.0,25.0,31,387.000001747,24.9718878071,555,226,False
1671,,387.0,24.0,31,387.000000651,24.0235285388,555,226,False
1672,,388.0,25.0,31,387.982163915,24.9747241708,555,226,False
1673,,388.0,25.0,31,388.010334986,25.0067863985,555,226,False
1674,,388.0,25.0,31,388.00466472,25.0033049865,555,226,False
1675,,388.0,25.0,31,388.001777505,25.0012689352,555,226,False
1676,,388.0,24.0,31,388.000664365,24.0183110554,555,226,False
1677,,388.0,25.0,31,388.000247708,24.9720058001,555,226,False
1678,,387.0,25.0,31,387.017928656,25.0057361929,555,226,False
1679,,385.0,24.0,31,385.025372172,24.0207481144,555,226,False
1680,,384.0,24.0,31,383.992514676,23.9907874032,555,226,False
1681,,383.0,25.0,31,382.996399348,24.9779190564,555,226,False
1682,,384.0,24.0,31,383.962946528,24.0265503822,555,226,False
1683,,384.0,25.0,31,384.002316955,24.9758874934,555,226,False
1684,,384.0,24.0,31,384.001635341,24.0250580866,555,226,False
1685,,384.0,24.0,31,384.00064645,23.9931324412,555,226,False
1686,,384.0,24.0,31,384.000242709,23.9966647636,555,226,False
1687,,384.0,25.0,31,384.000090546,24.9808834626,555,226,False
1688,,384.0,24.0,31,384.000033752,24.0276922932,555,226,False
1689,,385.0,24.0,31,384.982176252,23.9941512009,555,226,False
1690,,384.0,24.0,31,384.028175912,23.9970462392,555,226,False
1691,,385.0,24.0,31,384.97649521,23.9988620567,555,226,False
1692,,385.0,24.0,31,385.007448353,23.9995740989,555,226,False
1693,,385.0,24.0,31,385.003551796,23.9998411753,555,226,False
1694,,385.0,25.0,31,385.001360929,24.982104472,555,226,False
1695,,385.0,24.0,31,385.000509016,24.0281491581,555,226,False
1696,,385.0,24.0,31,385.000189803,23.9943215664,555,226,False
1697,,385.0,24.0,31,385.000070747,23.9971097412,555,226,False
1698,,385.0,25.0,31,385.000026369,24.9810493974,555,226,False
1699,,384.0,25.0,31,384.017846156,25.0099178161,555,226,False
1700,,384.0,25.0,31,383.989668767,25.0045091493,555,226,False
1701,,385.0,24.0,31,384.977500352,24.0195558451,555,226,False
1702,,385.0,25.0,31,385.008557912,24.9724715283,555,226,False
1703,,384.0,25.0,31,384.021836843,25.005909862,555,226,False
1704,,384.0,25.0,31,383.991194961,25.00297652,555,226,False
1705,,382.0,24.0,31,382.031580027,24.0189827537,555,226,False
1706,,378.0,23.0,31,378.04911133,23.0079304947,555,226,False
1707,,377.0,24.0,31,376.966582519,23.9673240938,555,226,False
1708,,378.0,25.0,31,377.949396975,24.9861160291,555,226,False
1709,,377.0,25.0,31,377.014986564,25.0125799582,555,226,False
1710,,377.0,25.0,31,376.98936915,25.0055383975,555,226,False
1711,,376.0,24.0,31,376.013098001,24.0199412336,555,226,False
1712,,371.0,23.0,31,371.077043558,23.0082879085,555,226,False
1713,,368.0,22.0,31,367.996495967,22.0031299709,555,226,False
1714,,365.0,23.0,31,364.997152133,22.9654958921,555,226,False
1715,,362.0,23.0,31,361.99886477,23.0032690929,555,226,False
1716,,360.0,23.0,31,359.981737024,23.0019903104,555,226,False
1717,,360.0,23.0,31,359.956666725,23.0007787571,555,226,False
