frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1286,,25.0,24.0,21,24.9385645641,24.07944176,550,224,False
1287,,26.0,21.0,21,25.9179868391,21.1081904886,550,224,False
1288,,26.0,19.0,21,25.9844397998,19.0262484435,550,224,False
1289,,26.0,18.0,21,25.9949186535,17.9912732706,550,224,False
1290,,27.0,17.0,21,26.9803041451,16.9958616198,550,224,False
1291,,33.0,14.0,21,32.9026255004,14.0340878277,550,224,False
1292,,36.0,13.0,21,36.0129074493,12.9787374907,550,224,False
1293,,37.0,13.0,21,37.0428379502,12.972613288,550,224,False
1294,,39.0,13.0,21,38.9999498261,12.9888612038,550,224,False
1295,,40.0,13.0,21,40.0170511542,12.9958038301,550,224,False
1296,,40.0,12.0,21,40.0250084338,12.0162702178,550,224,False
1297,,26.0,14.0,21,26.2599222642,13.953408634,550,224,False
1298,,32.0,12.0,21,31.7521430079,12.0514601586,550,224,False
1299,,28.0,14.0,21,28.0694858955,13.9511283295,550,224,False
1300,,28.0,14.0,21,27.9622992611,14.0142008155,550,224,False
1301,,48.0,12.0,21,47.6261782588,12.0425167894,550,224,False
1302,1.0,57.0,16.5,21,56.8130891294,16.5212583947,550,224,False
1303,,66.0,21.0,21,66.0,21.0,550,224,False
1304,,72.0,16.0,21,71.0,16.8333333333,550,224,False
1305,,64.0,13.0,21,64.2608695652,13.1428571429,550,224,False
1306,,50.0,11.0,21,50.2792129568,11.0307857047,550,224,False
1307,,46.0,18.0,21,45.930214424,17.8450745454,550,224,False
1308,,64.0,27.0,21,63.5715585627,26.8984083822,550,224,False
1309,,67.0,28.0,21,67.0887386495,28.1028086066,550,224,False
1310,,53.0,32.0,21,53.3482062716,31.9915377054,550,224,False
1311,,38.0,46.0,21,38.1626993042,45.8162419465,550,224,False
1312,,33.0,63.0,21,32.883852247,62.8693586433,550,224,False
1313,,45.0,88.0,21,44.6450320931,87.8056430236,550,224,False
1314,,54.0,73.0,21,53.9062916276,73.6340424902,550,224,False
1315,,58.0,46.0,21,58.0561019918,46.48416207,550,224,False
1316,,62.0,39.0,21,62.025266252,38.8355887084,550,224,False
1317,,82.0,26.0,21,81.7242443434,26.0292357646,550,224,False
1318,,80.0,18.0,21,80.2759738748,17.9260465538,550,224,False
1319,,83.0,18.0,21,83.0318032816,17.8256852878,550,224,False
1320,,99.0,24.0,21,98.7765809006,23.8209894788,550,224,False
1321,,108.0,21.0,21,108.030323573,21.0883495507,550,224,False
1322,,131.0,22.0,21,130.767029588,21.9690047885,550,224,False
1323,,135.0,18.0,21,135.240368897,18.074570137,550,224,False
1324,,142.0,27.0,21,142.051738404,26.8000425766,550,224,False
1325,,144.0,22.0,21,144.106653982,22.1642823494,550,224,False
1326,,145.0,18.0,21,145.061769016,18.0548224769,550,224,False
1327,,146.0,15.0,21,146.024075906,15.0022901913,550,224,False
1328,,145.0,13.0,21,145.044696537,12.9821490275,550,224,False
1329,,155.0,13.0,21,154.822169012,12.956778905,550,224,False
1330,,165.0,19.0,21,164.924412323,18.8751229157,550,224,False
1331,,170.0,32.0,21,170.060563548,31.8233970033,550,224,False
1332,,185.0,37.0,21,184.848456168,37.0706439711,550,224,False
1333,,200.0,55.0,21,199.935184914,54.8009884554,550,224,False
1334,,208.0,49.0,21,208.10029797,49.3431134624,550,224,False
1335,,213.0,24.0,21,213.096847406,24.486743236,550,224,False
1336,,218.0,20.0,21,218.038942208,19.8240270486,550,224,False
1337,,226.0,15.0,21,225.961141556,14.9351455959,550,224,False
1338,,210.0,16.0,21,210.411034564,15.868844901,550,224,False
1339,,197.0,12.0,21,197.120053093,12.0351784459,550,224,False
1340,,188.0,14.0,21,187.971814123,13.9101163739,550,224,False
1341,,180.0,12.0,21,179.96816822,12.0329154608,550,224,False
1342,,178.0,10.0,21,177.880097261,10.0154464633,550,224,False
1343,,179.0,9.0,21,178.896631233,8.98807290718,550,224,False
1344,,179.0,8.0,21,178.976501105,7.99470830926,550,224,False
1345,,180.0,8.0,21,179.974124451,7.98015087928,550,224,False
1346,,181.0,9.0,21,180.989536643,8.97391010349,550,224,False
1347,,181.0,8.0,21,181.013897274,8.02505405161,550,224,False
1348,,182.0,8.0,21,181.988195083,7.99316601361,550,224,False
1349,,180.0,8.0,21,180.048296307,7.99667895513,550,224,False
1350,,180.0,16.0,21,179.9848499,15.8560345392,550,224,False
1351,,177.0,31.0,21,177.04627587,30.8146573262,550,224,False
1352,,183.0,52.0,21,182.859205536,51.8176002015,550,224,False
1353,,194.0,79.0,21,193.850778982,78.8195759053,550,224,False
1354,,212.0,99.0,21,211.814899015,99.0522265966,550,224,False
1355,,242.0,105.0,21,241.710777623,105.274891652,550,224,False
1356,,270.0,96.0,21,269.917335797,96.3822246836,550,224,False
1357,,294.0,75.0,21,294.041737856,75.3698852733,550,224,False
1358,,312.0,61.0,21,312.1260461,61.0238910307,550,224,False
1359,,320.0,42.0,21,320.230630088,42.0926321042,550,224,False
1360,,329.0,31.0,21,329.076911668,30.8958415749,550,224,False
1361,,331.0,27.0,21,331.153087473,26.8296875366,550,224,False
1362,,333.0,25.0,21,333.063012243,24.8945567626,550,224,False
1363,,333.0,23.0,21,333.059443223,22.9586914411,550,224,False
1364,,334.0,21.0,21,334.006039827,20.9845075617,550,224,False
1365,,334.0,20.0,21,334.019316252,19.976384804,550,224,False
1366,,326.0,10.0,21,326.150706737,10.1508714234,550,224,False
1367,,310.0,10.0,21,310.205728887,9.88550999187,550,224,False
1368,,295.0,19.0,21,295.065999104,18.7886309475,550,224,False
1369,,286.0,31.0,21,285.917069858,30.8596375251,550,224,False
1370,,260.0,41.0,21,260.267162422,40.9804103964,550,224,False
1371,,240.0,61.0,21,240.006821818,60.8159014671,550,224,False
1372,,225.0,73.0,21,224.908922221,73.0656136282,550,224,False
1373,,208.0,94.0,21,207.997246358,93.8703518452,550,224,False
1374,,218.0,116.0,21,217.518885548,115.926467186,550,224,False
1375,,248.0,126.0,21,247.440980051,126.185422651,550,224,False
1376,,275.0,131.0,21,274.826983037,131.168476477,550,224,False
1377,,305.0,132.0,21,304.883696062,132.138894276,550,224,False
1378,,338.0,132.0,21,337.900663007,132.073246151,550,224,False
1379,,361.0,139.0,21,361.138659509,138.903473508,550,224,False
1380,,389.0,146.0,21,388.970906259,145.95809737,550,224,False
1381,,396.0,149.0,21,396.359853736,149.055443981,550,224,False
1382,,398.0,150.0,21,398.241044404,150.059738143,550,224,False
1383,,399.0,150.0,21,399.112794007,150.041971507,550,224,False
1384,,399.0,150.0,21,399.060974805,150.016586466,550,224,False
1385,,399.0,150.0,21,399.023632369,150.006227159,550,224,False
1386,,408.0,145.0,21,407.848324561,145.091504756,550,224,False
1387,,429.0,144.0,21,428.721752349,143.967027814,550,224,False
1388,,428.0,131.0,21,428.278081806,131.198536696,550,224,False
1389,,408.0,104.0,21,408.460806125,104.333795353,550,224,False
1390,,391.0,96.0,21,391.135332489,95.7979530653,550,224,False
1391,,373.0,79.0,21,373.066534082,79.0695982988,550,224,False
1392,,351.0,57.0,21,351.096913743,57.1220563998,550,224,False
1393,,330.0,39.0,21,330.021736003,38.9787466241,550,224,False
1394,,309.0,17.0,21,309.007412935,17.060229731,550,224,False
1395,,284.0,9.0,21,284.074075281,8.7760013397,550,224,False
1396,,264.0,20.0,21,263.941840015,19.5658282854,550,224,False
1397,,259.0,18.0,21,258.706673485,18.0532677874,550,224,False
1398,,251.0,13.0,21,250.931181885,13.083655868,550,224,False
1399,,243.0,12.0,21,242.976289003,11.9628877723,550,224,False
1400,,240.0,12.0,21,239.90207368,11.9650632534,550,224,False
1401,,237.0,12.0,21,236.959238003,11.9859685833,550,224,False
1402,,236.0,12.0,21,235.9489307,11.9947219443,550,224,False
1403,,236.0,13.0,21,235.961412479,12.9801941472,550,224,False
1404,,237.0,15.0,21,236.966845791,14.9739280575,550,224,False
1405,,236.0,15.0,21,236.022417235,15.0250608308,550,224,False
1406,,236.0,14.0,21,235.992183048,14.0288411997,550,224,False
1407,,236.0,13.0,21,235.99631258,13.0116827626,550,224,False
1408,,232.0,16.0,21,232.069933916,15.933053693,550,224,False
1409,,228.0,14.0,21,228.029477907,14.0608176233,550,224,False
1410,,227.0,12.0,21,226.957641189,12.0267721703,550,224,False
1411,,229.0,11.0,21,228.928150376,10.9923384925,550,224,False
1412,,224.0,20.0,21,224.095391992,19.8179370033,550,224,False
1413,,221.0,22.0,21,221.005727929,22.0484206335,550,224,False
1414,,218.0,20.0,21,218.000707555,20.0949569323,550,224,False
1415,,216.0,18.0,21,215.982359084,18.0390724316,550,224,False
1416,,215.0,17.0,21,214.974731805,16.9969026988,550,224,False
1417,,214.0,16.0,21,213.989687593,15.998000458,550,224,False
1418,,214.0,15.0,21,213.978277271,14.9992142962,550,224,False
1419,,213.0,14.0,21,213.008884326,13.9997052207,550,224,False
1420,,196.0,23.0,21,196.28950518,22.8215267626,550,224,False
1421,,169.0,26.0,21,169.29996213,26.0319626571,550,224,False
1422,,153.0,14.0,21,152.924791889,14.2841707696,550,224,False
1423,,141.0,12.0,21,140.891674159,11.9405804505,550,224,False
1424,,147.0,11.0,21,146.634728894,10.9521050039,550,224,False
1425,,153.0,12.0,21,152.848309909,11.9452439522,550,224,False
1426,,163.0,10.0,21,162.871373418,10.0313344791,550,224,False
1427,,174.0,9.0,21,173.93077273,8.99631867455,550,224,False
1428,,182.0,9.0,21,182.026688266,8.98005652374,550,224,False
1429,,184.0,5.0,21,184.119477021,5.06302333533,550,224,False
1430,,179.0,5.0,21,179.174626775,4.95551615924,550,224,False
1431,,174.0,7.0,21,174.071311827,6.9444946519,550,224,False
1432,,187.0,18.0,21,186.705823048,17.8169225718,550,224,False
1433,,219.0,16.0,21,218.536115707,16.1558653176,550,224,False
1434,,238.0,14.0,21,238.042023279,14.0688177727,550,224,False
1435,,255.0,12.0,21,255.061620396,12.0261626554,550,224,False
1436,,260.0,12.0,21,260.239202107,11.9741031277,550,224,False
1437,,284.0,21.0,21,283.760612027,20.8281149472,550,224,False
1438,,312.0,16.0,21,311.8237087,16.1778807208,550,224,False
1439,,334.0,12.0,21,334.03714486,12.0600408418,550,224,False
1440,,343.0,15.0,21,343.250638678,14.8972243707,550,224,False
1441,,346.0,15.0,21,346.211766654,15.009213684,550,224,False
1442,,347.0,14.0,21,347.120264975,14.0235444704,550,224,False
1443,,348.0,14.0,21,348.046802753,13.9919014422,550,224,False
1444,,348.0,13.0,21,348.035375096,13.0140103668,550,224,False
1445,,349.0,12.0,21,348.996206603,12.0060367945,550,224,False
1446,,348.0,11.0,21,348.033446303,11.0022890038,550,224,False
1447,,348.0,10.0,21,347.996297859,10.0008550131,550,224,False
1448,,354.0,20.0,21,353.890828464,19.8041191622,550,224,False
1449,,372.0,32.0,21,371.740115782,31.8819304063,550,224,False
1450,,377.0,40.0,21,377.12451986,40.0251825253,550,224,False
1451,,361.0,46.0,21,361.431567631,46.0483696087,550,224,False
1452,,358.0,68.0,21,357.947411348,67.7345124218,550,224,False
1453,,368.0,89.0,21,367.738312928,88.9053173664,550,224,False
1454,,370.0,118.0,21,370.033570765,117.822223987,550,224,False
1455,,373.0,142.0,21,373.00095008,142.016103094,550,224,False
1456,,361.0,161.0,21,361.26734571,161.099124994,550,224,False
1457,,343.0,180.0,21,343.21943872,180.041401821,550,224,False
1458,,332.0,192.0,21,331.962666678,192.140498649,550,224,False
1459,,325.0,193.0,21,324.909039417,193.254550724,550,224,False
1460,,323.0,195.0,21,322.87322892,195.0867142,550,224,False
1461,,322.0,196.0,21,321.930469907,196.049765506,550,224,False
1462,,321.0,197.0,21,320.97301883,197.019383237,550,224,False
1463,,320.0,198.0,21,319.989892679,198.007264383,550,224,False
1464,,319.0,199.0,21,318.996230405,199.002709459,550,224,False
1465,,318.0,200.0,21,317.998594897,200.001009948,550,224,False
1466,,309.0,190.0,21,309.142166912,190.196576031,550,224,False
1467,,304.0,189.0,21,303.988470951,188.922129104,550,224,False
1468,,309.0,160.0,21,308.814252211,160.463160782,550,224,False
1469,,303.0,134.0,21,303.118285212,134.142671677,550,224,False
1470,,300.0,103.0,21,299.999551338,103.140924039,550,224,False
1471,,295.0,75.0,21,295.033374187,75.0032147623,550,224,False
1472,,286.0,46.0,21,286.085389509,46.0166747942,550,224,False
1473,,277.0,20.0,21,277.03531703,19.953446603,550,224,False
1474,,266.0,11.0,21,266.049002918,10.6769060315,550,224,False
1475,,273.0,15.0,21,272.698925356,14.6330743135,550,224,False
1476,,261.0,18.0,21,261.211393099,17.8692810436,550,224,False
1477,,246.0,15.0,21,246.147784736,15.0585860446,550,224,False
1478,,230.0,14.0,21,230.076219741,13.9912984489,550,224,False
1479,,231.0,12.0,21,230.726202263,12.0131317526,550,224,False
1480,,236.0,10.0,21,235.812143977,10.0056780306,550,224,False
1481,,230.0,7.0,21,230.122076461,7.01999011712,550,224,False
1482,,226.0,13.0,21,226.019019756,12.8477790286,550,224,False
1483,,226.0,15.0,21,225.934476441,15.0069691206,550,224,False
1484,,226.0,15.0,21,225.972103486,15.0413187244,550,224,False
1485,,226.0,15.0,21,225.989436251,15.0172531302,550,224,False
1486,,225.0,15.0,21,225.013891098,15.0065191821,550,224,False
1487,,225.0,16.0,21,224.988194276,15.9845977151,550,224,False
1488,,227.0,15.0,21,226.95911444,15.0290786314,550,224,False
1489,,228.0,7.0,21,228.000851641,7.13735862589,550,224,False
1490,,240.0,14.0,21,239.80488782,13.7897054064,550,224,False
1491,,234.0,9.0,21,234.238980293,9.12314227001,550,224,False
1492,,224.0,16.0,21,224.17533344,15.8415049496,550,224,False
1493,,218.0,17.0,21,217.998132219,17.0381632282,550,224,False
1494,,220.0,39.0,21,219.853396541,38.6443144154,550,224,False
1495,,213.0,63.0,21,213.098903183,62.8140558135,550,224,False
1496,,204.0,86.0,21,204.079883277,85.9459778257,550,224,False
1497,,206.0,107.0,21,205.835632871,107.016269088,550,224,False
1498,,223.0,128.0,21,222.661902308,128.007805854,550,224,False
1499,,242.0,145.0,21,241.825065159,145.074338041,550,224,False
1500,,265.0,160.0,21,264.861112689,160.066797809,550,224,False
1501,,291.0,169.0,21,290.891199316,169.133785231,550,224,False
1502,,311.0,169.0,21,311.063736855,169.215601633,550,224,False
1503,,340.0,171.0,21,339.868219493,171.052616779,550,224,False
1504,,355.0,180.0,21,355.19314877,179.893429227,550,224,False
1505,,380.0,186.0,21,379.905219866,186.007749977,550,224,False
1506,,387.0,190.0,21,387.27774711,190.040832897,550,224,False
1507,,390.0,193.0,21,390.189848062,193.034871206,550,224,False
1508,,390.0,192.0,21,390.128399475,192.085282799,550,224,False
1509,,389.0,190.0,21,389.068451158,190.053081777,550,224,False
1510,,388.0,190.0,21,388.026498358,189.985130839,550,224,False
1511,,387.0,189.0,21,387.009923508,189.010636014,550,224,False
1512,,388.0,190.0,21,387.968028246,189.969065749,550,224,False
1513,,400.0,186.0,21,399.790177023,186.075981899,550,224,False
1514,,402.0,186.0,21,402.090688195,185.961162183,550,224,False
1515,,403.0,186.0,21,403.059719572,185.982310725,550,224,False
1516,,403.0,187.0,21,403.041335069,186.97541681,550,224,False
1517,,402.0,188.0,21,402.034155458,187.989976549,550,224,False
1518,,403.0,189.0,21,402.977954854,188.996222907,550,224,False
1519,,401.0,190.0,21,401.043628239,189.998590248,550,224,False
1520,,401.0,191.0,21,400.983069296,190.999474469,550,224,False
1521,,403.0,197.0,21,402.956428624,196.910622484,550,224,False
1522,,422.0,181.0,21,421.67875958,181.35481904,550,224,False
1523,,444.0,169.0,21,443.812163949,169.079475253,550,224,False
1524,,442.0,167.0,21,442.354803323,166.848732997,550,224,False
1525,,450.0,152.0,21,449.974206816,152.166836283,550,224,False
1526,,458.0,134.0,21,457.982823761,134.126373438,550,224,False
1527,,472.0,108.0,21,471.886218272,108.192863805,550,224,False
1528,,483.0,84.0,21,483.005962113,84.0431861204,550,224,False
1529,,488.0,57.0,21,488.111554902,57.068231806,550,224,False
1530,,487.0,32.0,21,487.153828317,31.992253343,550,224,False
1531,,479.0,13.0,21,479.187560205,12.8885070147,550,224,False
1532,,474.0,18.0,21,474.022629561,17.5251756567,550,224,False
1533,,452.0,13.0,21,452.309389508,12.980654823,550,224,False
1534,,425.0,10.0,21,425.218898088,9.96466045792,550,224,False
1535,,401.0,19.0,21,401.033034708,18.7714463493,550,224,False
1536,,371.0,23.0,21,371.117007049,22.9936890584,550,224,False
1537,,351.0,25.0,21,350.870257211,25.0370950176,550,224,False
1538,,326.0,26.0,21,326.032528681,26.0335499591,550,224,False
1539,,307.0,33.0,21,306.908976771,32.9064305163,550,224,False
1540,,274.0,36.0,21,274.210846715,36.0313943443,550,224,False
1541,,244.0,34.0,21,244.036790431,34.1040541068,550,224,False
1542,,219.0,28.0,21,218.922530598,28.1145474311,550,224,False
1543,,191.0,24.0,21,191.020271437,24.0106466641,550,224,False
1544,,162.0,18.0,21,162.027743664,18.0381072218,550,224,False
1545,,136.0,11.0,21,135.957797614,11.0336732009,550,224,False
1546,,109.0,20.0,21,108.999592407,19.7281010181,550,224,False
1547,,100.0,22.0,21,99.6795274172,22.0099010151,550,224,False
1548,,96.0,23.0,21,95.7760443399,23.0268500811,550,224,False
1549,,94.0,22.0,21,93.8758542704,22.0467884076,550,224,False
1550,,93.0,21.0,21,92.933946196,21.0191989139,550,224,False
1551,,92.0,19.0,21,91.9744340271,19.0250762897,550,224,False
1552,,92.0,18.0,21,91.9725895375,17.9923675802,550,224,False
1553,,92.0,17.0,21,91.988927973,16.996342761,550,224,False
1554,,91.0,17.0,21,91.0136686624,16.9807616802,550,224,False
1555,,91.0,16.0,21,90.9881097919,16.0098104909,550,224,False
1556,,92.0,16.0,21,91.9769192037,15.9866328157,550,224,False
1557,,93.0,16.0,21,92.9905049772,15.9942031744,550,224,False
1558,,95.0,15.0,21,94.9785820232,15.0156367757,550,224,False
1559,,95.0,15.0,21,95.0268342438,14.9888434319,550,224,False
1560,,97.0,13.0,21,96.9759950523,13.0307016299,550,224,False
1561,,99.0,12.0,21,98.9894256045,11.9952748623,550,224,False
1562,,97.0,11.0,21,97.0673261924,10.9974651425,550,224,False
1563,,99.0,11.0,21,98.9571587037,10.9811818654,550,224,False
1564,,100.0,10.0,21,99.9986176932,10.0099671892,550,224,False
1565,,101.0,10.0,21,101.000182774,9.98669122386,550,224,False
1566,,102.0,10.0,21,102.000101525,9.99422494424,550,224,False
1567,,103.0,12.0,21,103.000039438,11.9621359068,550,224,False
1568,,102.0,12.0,21,102.035687431,12.019851143,550,224,False
1569,,103.0,13.0,21,102.97933572,12.9911878325,550,224,False
1570,,102.0,14.0,21,102.026345337,13.9959397914,550,224,False
1571,,102.0,15.0,21,101.993612317,14.998449573,550,224,False
1572,,103.0,14.0,21,102.979007298,14.0350930107,550,224,False
1573,,103.0,13.0,21,103.009121351,13.0147867365,550,224,False
1574,,104.0,11.0,21,103.986374275,11.0234292613,550,224,False
1575,,105.0,8.0,21,104.994106732,8.02742624103,550,224,False
1576,,98.0,13.0,21,98.1404551193,12.8684261532,550,224,False
1577,,98.0,13.0,21,97.9343220911,13.0333563852,550,224,False
1578,,98.0,14.0,21,97.96987261,13.9985391759,550,224,False
1579,,100.0,15.0,21,99.9528281081,14.9987906652,550,224,False
1580,,100.0,15.0,21,100.016370914,15.0173537729,550,224,False
1581,,101.0,16.0,21,100.989890168,15.9894837262,550,224,False
1582,,102.0,16.0,21,101.995456107,16.0131039662,550,224,False
1583,,102.0,15.0,21,102.016105623,15.02353504,550,224,False
1584,,104.0,12.0,21,103.97118194,12.0453370705,550,224,False
1585,,100.0,17.0,21,100.094610676,16.8759570318,550,224,False
1586,,98.0,19.0,21,98.0046318061,19.0005315314,550,224,False
1587,,97.0,20.0,21,96.9824241661,20.020272345,550,224,False
1588,,97.0,20.0,21,96.9746891819,20.0263527959,550,224,False
1589,,97.0,20.0,21,96.9896685067,20.0107216225,550,224,False
1590,,98.0,21.0,21,97.9782700039,20.9862028327,550,224,False
1591,,98.0,20.0,21,98.0088816097,20.0296787402,550,224,False
1592,,98.0,21.0,21,98.0041229257,20.9770554362,550,224,False
1593,,97.0,22.0,21,97.0194118929,21.9898208352,550,224,False
1594,,98.0,22.0,21,97.9724178751,22.0139645186,550,224,False
1595,,98.0,22.0,21,98.0058898646,22.0060546225,550,224,False
1596,,98.0,22.0,21,98.0029690667,22.0022973195,550,224,False
1597,,100.0,22.0,21,99.9654709929,22.0008581924,550,224,False
1598,,100.0,20.0,21,100.021097819,20.0359926098,550,224,False
1599,,100.0,20.0,21,100.009488989,19.9794494652,550,224,False
1600,,100.0,20.0,21,100.003614481,19.9907150768,550,224,False
1601,,101.0,19.0,21,100.983514567,19.0142979095,550,224,False
1602,,102.0,19.0,21,101.993002245,18.9883425593,550,224,False
1603,,102.0,19.0,21,102.015187319,18.9948422029,550,224,False
1604,,102.0,19.0,21,102.006512151,18.998038709,550,224,False
1605,,102.0,18.0,21,102.002467932,18.0171034628,550,224,False
1606,,103.0,18.0,21,102.983085459,17.9893918653,550,224,False
1607,,103.0,17.0,21,103.010678553,17.0130697969,550,224,False
1608,,103.0,17.0,21,103.004792777,16.9878496527,550,224,False
1609,,103.0,17.0,21,103.001825234,16.994656806,550,224,False
1610,,104.0,17.0,21,103.982845826,16.9979695282,550,224,False
1611,,105.0,16.0,21,104.992752906,16.0170776741,550,224,False
1612,,90.0,25.0,21,90.2826392957,24.8288553049,550,224,False
1613,,88.0,23.0,21,87.887126733,23.1239166025,550,224,False
1614,,87.0,22.0,21,86.9296512669,22.0373319241,550,224,False
1615,,87.0,20.0,21,86.95459032,20.0313268139,550,224,False
1616,,87.0,19.0,21,86.9821567944,18.9946729396,550,224,False
1617,,87.0,18.0,21,86.9933056173,17.9972008406,550,224,False
1618,,88.0,16.0,21,87.9796664702,16.0167540991,550,224,False
1619,,89.0,15.0,21,88.9915677218,14.9892598778,550,224,False
1620,,83.0,14.0,21,83.1216706018,13.9951841906,550,224,False
1621,,82.0,13.0,21,81.9621398203,12.9981661773,550,224,False
1622,,77.0,13.0,21,77.0532522816,12.9814783172,550,224,False
1623,,72.0,14.0,21,72.0230716216,13.9744067089,550,224,False
1624,,70.0,13.0,21,69.9552444339,13.0252392326,550,224,False
1625,,82.0,16.0,21,81.7310570329,15.9397260548,550,224,False
1626,,89.0,13.0,21,88.9768704535,13.0812183513,550,224,False
1627,,88.0,12.0,21,88.1377599723,11.9995604476,550,224,False
1628,,87.0,11.0,21,87.058350317,10.9983665001,550,224,False
1629,,87.0,11.0,21,87.0042469583,10.9814845107,550,224,False
1630,,85.0,10.0,21,85.0364180449,10.0100783959,550,224,False
1631,,85.0,10.0,21,84.9795679475,9.98673259604,550,224,False
1632,,84.0,11.0,21,84.0085936463,10.976404033,550,224,False
1633,,84.0,11.0,21,83.9861423387,11.0081492034,550,224,False
1634,,84.0,12.0,21,83.9940185983,11.9860118518,550,224,False
1635,,85.0,12.0,21,84.9798952415,12.0118079742,550,224,False
1636,,87.0,12.0,21,86.9738148917,12.005215582,550,224,False
1637,,87.0,12.0,21,87.025018568,12.0019829087,550,224,False
1638,,87.0,12.0,21,87.0109891161,12.0007409259,550,224,False
1639,,98.0,17.0,21,97.8079758543,16.9110946057,550,224,False
1640,,94.0,23.0,21,94.1865892309,22.9447594771,550,224,False
1641,,91.0,32.0,21,91.0640625911,31.9248442324,550,224,False
1642,,84.0,29.0,21,84.0949600753,29.1834129257,550,224,False
1643,,72.0,33.0,21,72.1279763964,32.9536242628,550,224,False
1644,,59.0,32.0,21,59.0699656767,32.0664059612,550,224,False
1645,,59.0,37.0,21,58.795270607,36.9217375909,550,224,False
1646,,58.0,28.0,21,57.930485268,28.2156092928,550,224,False
1647,,45.0,20.0,21,45.1884517109,20.0742384795,550,224,False
1648,,35.0,20.0,21,35.0269881219,19.8846862105,550,224,False
1649,,39.0,19.0,21,38.7582805332,18.9680146157,550,224,False
1650,,34.0,17.0,21,34.0583855192,17.0064409953,550,224,False
1651,,26.0,19.0,21,26.0823755933,18.9319340836,550,224,False
1652,,21.0,20.0,21,20.9800943727,19.9890949321,550,224,False
1653,,21.0,20.0,21,20.9009773657,20.0144640245,550,224,False
1654,,22.0,18.0,21,21.9408727238,18.0419503026,550,224,False
1655,,21.0,17.0,21,21.0125716713,16.9995487441,550,224,False
1656,,20.0,19.0,21,20.0063418867,18.945552993,550,224,False
1657,,21.0,19.0,21,20.9667703224,19.0127819028,550,224,False
1658,,22.0,18.0,21,21.9859114642,18.0241831526,550,224,False
1659,,23.0,19.0,21,22.9946674739,18.9742700815,550,224,False
1660,,27.0,19.0,21,26.9444996021,19.0065837461,550,224,False
1661,,39.0,13.0,21,38.8340626657,13.1102458218,550,224,False
1662,,55.0,19.0,21,54.8598562768,18.8322127717,550,224,False
1663,,70.0,15.0,21,69.9618557343,15.1058305486,550,224,False
1664,,78.0,25.0,21,78.1113115923,24.7977933209,550,224,False
1665,,78.0,20.0,21,78.1901853387,20.1806151356,550,224,False
1666,,79.0,18.0,21,79.0601646121,18.0260590271,550,224,False
1667,,77.0,16.0,21,77.0754202316,16.0077381455,550,224,False
1668,,75.0,15.0,21,75.0306464035,14.9849533102,550,224,False
1669,,82.0,15.0,21,81.8510168028,14.9756974595,550,224,False
1670,,84.0,21.0,21,84.0259770913,20.8830294822,550,224,False
1671,,96.0,21.0,21,95.8352192336,21.0582570926,550,224,False
1672,,98.0,30.0,21,98.1085980222,29.8660605866,550,224,False
1673,,108.0,32.0,21,107.90592158,32.0674842439,550,224,False
1674,,104.0,29.0,21,104.208204995,29.1199525027,550,224,False
1675,,99.0,22.0,21,99.1070792054,22.120590115,550,224,False
1676,,96.0,16.0,21,96.0056480798,16.0307407968,550,224,False
1677,,96.0,13.0,21,95.9469565328,12.9572688026,550,224,False
1678,,98.0,13.0,21,97.94191809,12.9279712362,550,224,False
1679,,101.0,23.0,21,100.958682239,22.7921057235,550,224,False
1680,,98.0,27.0,21,98.0906769051,27.0208685089,550,224,False
1681,,95.0,25.0,21,95.0388729821,25.1195027138,550,224,False
1682,,82.0,18.0,21,82.1930947598,18.1390687282,550,224,False
1683,,79.0,15.0,21,78.902153319,14.9850113949,550,224,False
1684,,72.0,19.0,21,72.0267497883,18.8663614673,550,224,False
1685,,55.0,19.0,21,55.1913586714,19.0154082369,550,224,False
1686,,49.0,19.0,21,48.8838030772,19.0088638695,550,224,False
1687,,51.0,24.0,21,50.8050272534,23.914271417,550,224,False
1688,,44.0,39.0,21,44.0805997028,38.7854237181,550,224,False
1689,,65.0,40.0,21,64.5379582767,40.1609932302,550,224,False
1690,,60.0,31.0,21,60.2679858284,31.249899521,550,224,False
1691,,55.0,23.0,21,55.1209480427,23.0843924935,550,224,False
1692,,52.0,19.0,21,52.0104146322,18.9596903872,550,224,False
1693,,47.0,16.0,21,47.0378954726,15.963705389,550,224,False
1694,,36.0,13.0,21,36.122769922,12.9854545353,550,224,False
1695,,29.0,15.0,21,28.9796121725,14.9053483322,550,224,False
1696,,38.0,16.0,21,37.7038544765,15.9782880726,550,224,False
1697,,34.0,13.0,21,34.1076858525,13.0639021539,550,224,False
1698,,33.0,12.0,21,32.9970626511,11.9915899622,550,224,False
1699,,42.0,18.0,21,41.8184806418,17.8704689139,550,224,False
1700,,49.0,24.0,21,48.9593833721,23.9456730595,550,224,False
1701,,53.0,40.0,21,53.0396644689,39.8010987782,550,224,False
1702,,71.0,47.0,21,70.7676975678,47.077843969,550,224,False
1703,,78.0,50.0,21,78.0977926012,50.1076318493,550,224,False
1704,,102.0,57.0,21,101.74205453,56.9725330123,550,224,False
1705,,121.0,56.0,21,120.97895314,56.129219061,550,224,False
1706,,136.0,38.0,21,136.067094423,38.3580531955,550,224,False
