frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,106.0,11.0,16,105.901506511,10.9976696216,546,218,False
1305,,107.0,10.0,16,106.825034942,9.96031223376,546,218,False
1306,,102.0,11.0,16,102.035189598,10.9476774093,546,218,False
1307,,107.0,11.0,16,106.839557162,10.9965388771,546,218,False
1308,,106.0,9.0,16,106.038912799,9.03515025212,546,218,False
1309,,106.0,9.0,16,106.001390956,8.97917223519,546,218,False
1310,,107.0,13.0,16,106.982054606,12.9192681962,546,218,False
1311,,111.0,10.0,16,110.938918906,10.0912723745,546,218,False
1312,,113.0,9.0,16,113.010303833,9.00415376555,546,218,False
1313,,117.0,7.0,16,116.969750295,7.01795531459,546,218,False
1314,,118.0,7.0,16,118.040603069,6.97180473126,546,218,False
1315,,117.0,7.0,16,117.053288649,6.98782164682,546,218,False
1316,,117.0,8.0,16,117.003851093,7.97754471721,546,218,False
1317,,117.0,8.0,16,117.000669182,8.00860951675,546,218,False
1318,,117.0,8.0,16,117.000212749,8.00402142794,546,218,False
1319,,117.0,9.0,16,117.00007754,8.98370140392,546,218,False
1320,,112.0,19.0,16,112.089210454,18.8325466165,546,218,False
1321,,107.0,31.0,16,107.037517896,30.8941921104,546,218,False
1322,,108.0,35.0,16,107.907169765,35.1011777045,546,218,False
1323,,109.0,36.0,16,108.960289167,36.0979485577,546,218,False
1324,,110.0,36.0,16,109.984954548,36.057225956,546,218,False
1325,,110.0,33.0,16,110.012216951,33.0758294852,546,218,False
1326,,110.0,31.0,16,110.005406444,31.0130346107,546,218,False
1327,,109.0,28.0,16,109.019892213,28.0219657799,546,218,False
1328,,108.0,25.0,16,108.008269645,25.0090056679,546,218,False
1329,,107.0,20.0,16,107.003123164,20.039068384,546,218,False
1330,,107.0,14.0,16,106.983329683,14.0341067066,546,218,False
1331,,108.0,11.0,16,107.975096924,10.960138453,546,218,False
1332,,114.0,21.0,16,113.900642202,20.7507548148,546,218,False
1333,,124.0,13.0,16,123.887311917,13.2169397256,546,218,False
1334,,139.0,14.0,16,138.865197265,13.9351571041,546,218,False
1335,,138.0,11.0,16,138.230697139,11.0402048978,546,218,False
1336,,136.0,9.0,16,136.117265108,9.00022922269,546,218,False
1337,,136.0,6.0,16,136.009530792,6.01721562416,546,218,False
1338,,133.0,12.0,16,133.055425773,11.8467093456,546,218,False
1339,,135.0,10.0,16,134.933958809,10.0779140408,546,218,False
1340,,137.0,8.0,16,136.971236436,8.03550248399,546,218,False
1341,,123.0,15.0,16,123.274462069,14.8530146462,546,218,False
1342,,114.0,19.0,16,114.026762029,18.9910580554,546,218,False
1343,,127.0,8.0,16,126.613960715,8.2664058754,546,218,False
1344,,132.0,23.0,16,131.979856576,22.6484574076,546,218,False
1345,,138.0,28.0,16,137.980577467,28.0257631541,546,218,False
1346,,142.0,41.0,16,142.027863397,40.8744148289,546,218,False
1347,,141.0,44.0,16,141.101246585,44.1250863465,546,218,False
1348,,139.0,44.0,16,139.059920667,44.1083565796,546,218,False
1349,,138.0,44.0,16,138.005558666,44.0433404923,546,218,False
1350,,137.0,43.0,16,137.001269046,43.0341313736,546,218,False
1351,,135.0,42.0,16,135.018270905,42.0135816113,546,218,False
1352,,132.0,41.0,16,132.025497895,41.0051032457,546,218,False
1353,,130.0,40.0,16,129.992561447,40.0019040282,546,218,False
1354,,129.0,41.0,16,128.978580448,40.9650370996,546,218,False
1355,,128.0,41.0,16,127.991124246,41.0030980047,546,218,False
1356,,127.0,41.0,16,126.996649167,41.0019265389,546,218,False
1357,,127.0,41.0,16,126.980912722,41.0007549883,546,218,False
1358,,126.0,41.0,16,126.009868549,41.0002831634,546,218,False
1359,,126.0,40.0,16,125.986654539,40.0179419515,546,218,False
1360,,126.0,39.0,16,125.994211275,39.0075408037,546,218,False
1361,,135.0,39.0,16,134.837276519,38.9850150929,546,218,False
1362,,161.0,40.0,16,160.628448996,39.9757269633,546,218,False
1363,,167.0,57.0,16,167.203365576,56.7046775127,546,218,False
1364,,167.0,66.0,16,167.199174619,66.018919657,546,218,False
1365,,166.0,68.0,16,166.097975988,68.1380788101,546,218,False
1366,,139.0,53.0,16,139.501397777,53.3609519766,546,218,False
1367,,119.0,34.0,16,119.084271254,34.2206882196,546,218,False
1368,,114.0,30.0,16,113.758953989,29.8188319678,546,218,False
1369,,112.0,26.0,16,111.843611103,25.9198698154,546,218,False
1370,,111.0,23.0,16,110.920690502,22.9516946585,546,218,False
1371,,111.0,19.0,16,110.951597846,18.9989497576,546,218,False
1372,,111.0,14.0,16,110.981058076,14.0182562166,546,218,False
1373,,113.0,10.0,16,112.957224248,9.98986042974,546,218,False
1374,,106.0,19.0,16,106.142874586,18.7635377139,546,218,False
1375,,102.0,17.0,16,102.007342806,17.0969314109,546,218,False
1376,,101.0,15.0,16,100.947030826,15.044984104,546,218,False
1377,,101.0,13.0,16,100.959755436,13.0171900836,546,218,False
1378,,97.0,11.0,16,97.0553644121,11.0064272896,546,218,False
1379,,94.0,10.0,16,94.0061661223,9.98456019241,546,218,False
1380,,94.0,9.0,16,93.9480968081,8.99339183423,546,218,False
1381,,96.0,10.0,16,95.9423884161,9.96182353515,546,218,False
1382,,96.0,9.0,16,96.0123686889,9.01973462835,546,218,False
1383,,97.0,9.0,16,96.9883931563,8.99114440148,546,218,False
1384,,98.0,7.0,16,97.9948978928,7.03159625902,546,218,False
1385,,102.0,7.0,16,101.944552245,6.97777374841,546,218,False
1386,,105.0,7.0,16,104.994607644,6.99008873458,546,218,False
1387,,106.0,8.0,16,106.034393774,7.97839172194,546,218,False
1388,,108.0,8.0,16,107.996724857,8.00892530537,546,218,False
1389,,106.0,9.0,16,106.069354423,8.98630280425,546,218,False
1390,,123.0,10.0,16,122.690336612,9.99408016982,546,218,False
1391,,135.0,16.0,16,134.957709345,15.9085729642,546,218,False
1392,,137.0,21.0,16,137.166100335,20.9794904078,546,218,False
1393,,150.0,15.0,16,149.874411596,15.1892045981,546,218,False
1394,,154.0,8.0,16,154.104745559,8.09777600267,546,218,False
1395,,154.0,6.0,16,154.117638231,5.94856534234,546,218,False
1396,,154.0,16.0,16,154.047606885,15.7625882079,546,218,False
1397,,155.0,16.0,16,155.000087487,16.0794323018,546,218,False
1398,,157.0,15.0,16,156.981351335,15.0554777595,546,218,False
1399,,156.0,13.0,16,156.045664345,13.0397518522,546,218,False
1400,,152.0,16.0,16,152.07304668,15.9265472961,546,218,False
1401,,129.0,20.0,16,129.368797014,19.9505626101,546,218,False
1402,,123.0,20.0,16,122.850584665,20.0518635325,546,218,False
1403,,122.0,17.0,16,121.841400706,17.0762030325,546,218,False
1404,,121.0,14.0,16,120.935962848,14.0311236872,546,218,False
1405,,121.0,14.0,16,120.958060369,13.9582215375,546,218,False
1406,,121.0,24.0,16,120.983503619,23.8035108058,546,218,False
1407,,116.0,25.0,16,116.082991797,25.0786345777,546,218,False
1408,,113.0,24.0,16,112.999525475,24.072248679,546,218,False
1409,,110.0,23.0,16,109.99832016,23.028983106,546,218,False
1410,,107.0,22.0,16,106.999301973,22.0109007862,546,218,False
1411,,104.0,19.0,16,103.999736393,19.0397402514,546,218,False
1412,,103.0,17.0,16,102.96422893,16.998682817,546,218,False
1413,,102.0,14.0,16,101.984960447,14.0165735392,546,218,False
1414,,100.0,12.0,16,100.012149161,11.9891575066,546,218,False
1415,,98.0,11.0,16,98.0053778282,10.9773080292,546,218,False
1416,,97.0,9.0,16,96.9842087315,9.00848614595,546,218,False
1417,,95.0,8.0,16,95.0110990663,7.98613743588,546,218,False
1418,,94.0,7.0,16,93.9871132697,6.99401845376,546,218,False
1419,,106.0,30.0,16,105.762509997,29.5696597334,546,218,False
1420,,98.0,54.0,16,98.2570751311,53.8012819701,546,218,False
1421,,91.0,59.0,16,91.0945178204,59.262990987,546,218,False
1422,,89.0,61.0,16,88.9459844862,61.1676596153,546,218,False
1423,,89.0,59.0,16,88.9399241661,59.1371671935,546,218,False
1424,,89.0,57.0,16,88.9756973191,57.0546980338,546,218,False
1425,,90.0,56.0,16,89.9730142157,56.002721489,546,218,False
1426,,92.0,55.0,16,91.9712477201,55.0001689658,546,218,False
1427,,69.0,52.0,16,69.4342971585,52.0356951758,546,218,False
1428,,52.0,39.0,16,52.0761474124,39.1933725977,546,218,False
1429,,36.0,31.0,16,36.006442756,30.9915084878,546,218,False
1430,,32.0,28.0,16,31.7873155113,27.9037980261,546,218,False
1431,,29.0,25.0,16,28.8925999503,24.9596917518,546,218,False
1432,,26.0,22.0,16,25.9586242251,21.9847634326,546,218,False
1433,,24.0,19.0,16,23.9666778674,18.9943109014,546,218,False
1434,,23.0,17.0,16,22.9688873606,16.9800427702,546,218,False
1435,,23.0,16.0,16,22.9696729607,15.9738717243,546,218,False
1436,,23.0,14.0,16,22.9878002793,14.0072035111,546,218,False
1437,,22.0,13.0,16,22.0132464088,12.9856592887,546,218,False
1438,,22.0,12.0,16,21.9879523185,11.9938402367,546,218,False
1439,,22.0,12.0,16,21.9946968341,11.9798288437,546,218,False
1440,,23.0,12.0,16,22.980148204,11.9916264757,546,218,False
1441,,21.0,13.0,16,21.0452544934,12.979001795,546,218,False
1442,,18.0,11.0,16,18.0372231125,11.0448271116,546,218,False
1443,,14.0,14.0,16,14.0326840941,13.9300458505,546,218,False
1444,,15.0,13.0,16,14.9239004019,13.0411251126,546,218,False
1445,,15.0,12.0,16,14.9852481227,12.0185437314,546,218,False
1446,,16.0,13.0,16,15.9773168064,12.9713927689,546,218,False
1447,,18.0,12.0,16,17.9728869112,12.0233105476,546,218,False
1448,,17.0,12.0,16,17.0425106042,11.9924776474,546,218,False
1449,,17.0,12.0,16,17.0005259735,11.9964205464,546,218,False
1450,,14.0,14.0,16,14.0529719586,13.9629561036,546,218,False
1451,,16.0,14.0,16,15.93308742,14.020156932,546,218,False
1452,,16.0,12.0,16,16.0065863774,12.0448107919,546,218,False
1453,,14.0,14.0,16,14.0396361655,13.947141258,546,218,False
1454,,14.0,13.0,16,13.9808796672,13.030478899,546,218,False
1455,,15.0,14.0,16,14.9734152622,13.9780886743,546,218,False
1456,,14.0,13.0,16,14.0248329371,13.0259137679,546,218,False
1457,,14.0,13.0,16,13.9930818455,12.9934530545,546,218,False
1458,,12.0,14.0,16,12.0323201556,13.9789480143,546,218,False
1459,,13.0,14.0,16,12.9602073134,14.0090992584,546,218,False
1460,,12.0,14.0,16,12.018360555,14.0042023691,546,218,False
1461,,13.0,16.0,16,12.9727590067,15.9659324396,546,218,False
1462,,14.0,14.0,16,13.9882157589,14.056942547,546,218,False
1463,,13.0,14.0,16,13.0312024311,13.9888833365,546,218,False
1464,,15.0,12.0,16,14.9598240247,12.0299816693,546,218,False
1465,,17.0,11.0,16,16.982546636,10.9949713564,546,218,False
1466,,15.0,14.0,16,15.0647215334,13.9260050279,546,218,False
1467,,14.0,14.0,16,14.0096949395,14.0224785781,546,218,False
1468,,14.0,14.0,16,13.9850866828,14.0107736238,546,218,False
1469,,13.0,14.0,16,13.0113913052,14.0041301323,546,218,False
1470,,13.0,15.0,16,12.9872205174,14.983708522,546,218,False
1471,,15.0,13.0,16,14.9587494932,13.0465836025,546,218,False
1472,,16.0,12.0,16,16.0007155233,12.0020459383,546,218,False
1473,,15.0,12.0,16,15.0367093407,11.9821932532,546,218,False
1474,,17.0,12.0,16,16.9619171181,11.9924745168,546,218,False
1475,,16.0,12.0,16,16.0368376889,11.9971526113,546,218,False
1476,,17.0,12.0,16,16.9804994463,11.9989366995,546,218,False
1477,,16.0,12.0,16,16.0268142498,11.9996035942,546,218,False
1478,,15.0,13.0,16,15.0116250989,12.9820159212,546,218,False
1479,,14.0,15.0,16,14.0044109051,14.9746071711,546,218,False
1480,,19.0,15.0,16,18.8946297816,15.0253139521,546,218,False
1481,,24.0,37.0,16,23.9556057275,36.6187000074,546,218,False
1482,,26.0,39.0,16,26.0367174823,39.195911542,546,218,False
1483,,27.0,40.0,16,27.0340704457,40.1070319207,546,218,False
1484,,28.0,39.0,16,28.013674117,39.0771927737,546,218,False
1485,,27.0,38.0,16,27.0408158928,38.0305559417,546,218,False
1486,,24.0,37.0,16,24.0525947168,37.0114740899,546,218,False
1487,,20.0,37.0,16,20.0392281046,36.9864443296,546,218,False
1488,,15.0,34.0,16,15.0333964118,34.047603213,546,218,False
1489,,15.0,36.0,16,14.92416422,35.9310806492,546,218,False
1490,,12.0,40.0,16,12.0210190268,39.9344928373,546,218,False
1491,,9.0,31.0,16,9.01019261297,31.2055511513,546,218,False
1492,,12.0,34.0,16,11.8968938438,33.8735812122,546,218,False
1493,,17.0,22.0,16,16.9207821455,22.2107106323,546,218,False
1494,,20.0,20.0,16,20.0041950032,19.9125102322,546,218,False
1495,,23.0,19.0,16,23.0031772499,18.9416097593,546,218,False
1496,,25.0,19.0,16,25.0190977615,18.9591669599,546,218,False
1497,,24.0,12.0,16,24.0614842661,12.1087225914,546,218,False
1498,,24.0,16.0,16,24.0076815027,15.850254215,546,218,False
1499,,25.0,16.0,16,24.9842976318,16.0064274494,546,218,False
1500,,25.0,15.0,16,25.011095366,15.0232104376,546,218,False
1501,,25.0,13.0,16,25.0049464555,13.0274833092,546,218,False
1502,,22.0,15.0,16,22.0553914151,14.9397993678,546,218,False
1503,,21.0,16.0,16,20.9875351095,15.9920275205,546,218,False
1504,,20.0,11.0,16,19.9937696562,11.1047387347,546,218,False
1505,,17.0,17.0,16,17.0332746847,16.8479926109,546,218,False
1506,,18.0,16.0,16,17.9427601645,16.0590563257,546,218,False
1507,,45.0,27.0,16,44.511588602,26.8135126667,546,218,False
1508,,48.0,48.0,16,48.223681419,47.742152318,546,218,False
1509,,49.0,54.0,16,49.1384579115,54.1624280526,546,218,False
1510,,44.0,57.0,16,44.161259614,57.1264204745,546,218,False
1511,,41.0,58.0,16,41.0296787894,58.0859442486,546,218,False
1512,,36.0,60.0,16,36.0452783971,60.016054405,546,218,False
1513,,30.0,60.0,16,30.036349722,60.0408917335,546,218,False
1514,,9.0,44.0,16,9.28202493186,44.3022927439,546,218,False
1515,,59.0,18.0,16,57.8515837419,18.304769307,546,218,False
1516,,71.0,18.0,16,71.1897602397,17.6590406487,546,218,False
1517,,74.0,17.0,16,74.2608180227,16.8690029413,546,218,False
1518,,76.0,14.0,16,76.1241440499,13.9866606285,546,218,False
1519,,76.0,12.0,16,76.083231936,11.9788900336,546,218,False
1520,,75.0,10.0,16,75.0506269448,9.99135969777,546,218,False
1521,,80.0,13.0,16,79.9127896783,12.9075610307,546,218,False
1522,,83.0,18.0,16,82.9980915739,17.9256043589,546,218,False
1523,,81.0,19.0,16,81.0899345223,19.0417054754,546,218,False
1524,,102.0,27.0,16,101.627622305,26.8940127416,546,218,False
1525,,126.0,18.0,16,125.788275868,18.2578985898,546,218,False
1526,,120.0,6.0,16,120.452686769,6.16386392715,546,218,False
1527,,133.0,11.0,16,132.855272826,10.7610987895,546,218,False
1528,,140.0,9.0,16,140.038075726,9.02145677756,546,218,False
1529,,142.0,7.0,16,142.107776564,7.01328520643,546,218,False
1530,,147.0,12.0,16,146.991139522,11.8803503617,546,218,False
1531,,151.0,10.0,16,151.012187534,10.074296234,546,218,False
1532,,151.0,8.0,16,151.076629065,8.03338090926,546,218,False
1533,,151.0,6.0,16,151.032010538,6.01271385141,546,218,False
1534,,151.0,5.0,16,151.012095905,4.98691534953,546,218,False
1535,,174.0,22.0,16,173.594280695,21.6732163177,546,218,False
1536,,187.0,25.0,16,187.007513987,25.1125064146,546,218,False
1537,,200.0,22.0,16,200.010396703,22.1601634576,546,218,False
1538,,203.0,17.0,16,203.1826018,17.1010259682,546,218,False
1539,,242.0,7.0,16,241.434503685,7.12881344503,546,218,False
1540,,242.0,5.0,16,242.454528802,4.90968257296,546,218,False
1541,,238.0,8.0,16,238.272593062,7.87053596404,546,218,False
1542,,218.0,23.0,16,218.391918698,22.7331262547,546,218,False
1543,,204.0,33.0,16,204.052949391,32.979251595,546,218,False
1544,,200.0,33.0,16,199.836915282,33.1743971579,546,218,False
1545,,198.0,30.0,16,197.894794312,30.1272253459,546,218,False
1546,,197.0,26.0,16,196.940826103,26.0682329412,546,218,False
1547,,184.0,22.0,16,184.191025623,22.0264275245,546,218,False
1548,,181.0,24.0,16,180.903031898,23.9028796447,546,218,False
1549,,154.0,19.0,16,154.38388275,19.0835369736,546,218,False
1550,,137.0,8.0,16,136.984816012,8.14388341699,546,218,False
1551,,138.0,6.0,16,137.665713109,5.8984961694,546,218,False
1552,,128.0,16.0,16,128.055879248,15.7407082073,546,218,False
1553,,127.0,17.0,16,126.868936662,17.0532869431,546,218,False
1554,,126.0,18.0,16,125.943881955,18.027035726,546,218,False
1555,,126.0,17.0,16,125.960899771,17.0460926387,546,218,False
1556,,125.0,17.0,16,125.002392867,17.0010666552,546,218,False
1557,,124.0,17.0,16,124.001703774,16.9996264803,546,218,False
1558,,124.0,15.0,16,123.982837549,15.0354965386,546,218,False
1559,,124.0,14.0,16,123.992751592,13.9970991291,546,218,False
1560,,125.0,15.0,16,124.979421321,14.9624741964,546,218,False
1561,,127.0,15.0,16,126.973638174,15.0021058251,546,218,False
1562,,129.0,14.0,16,128.989280043,14.0193912979,546,218,False
1563,,137.0,7.0,16,136.888943736,7.11513581191,546,218,False
1564,,145.0,16.0,16,144.953484224,15.7626956068,546,218,False
1565,,153.0,22.0,16,152.982417676,21.951652172,546,218,False
1566,,153.0,21.0,16,153.136125686,21.1087532652,546,218,False
1567,,152.0,18.0,16,152.07540037,18.0822734105,546,218,False
1568,,151.0,15.0,16,151.029283184,15.0326620048,546,218,False
1569,,163.0,21.0,16,162.779098517,20.8517422695,546,218,False
1570,,154.0,23.0,16,154.281135943,23.0084099227,546,218,False
1571,,136.0,26.0,16,136.282704484,25.9883450106,546,218,False
1572,,132.0,29.0,16,131.864174127,28.994948254,546,218,False
1573,,130.0,28.0,16,129.902160589,28.0694285776,546,218,False
1574,,128.0,27.0,16,127.961274272,27.0292897114,546,218,False
1575,,127.0,26.0,16,126.967621872,26.0110800357,546,218,False
1576,,126.0,24.0,16,125.987073442,24.0219738421,546,218,False
1577,,126.0,21.0,16,125.977304651,21.0268802487,546,218,False
1578,,127.0,18.0,16,126.972849242,18.0109131051,546,218,False
1579,,128.0,17.0,16,127.988985996,16.9684376292,546,218,False
1580,,129.0,16.0,16,128.995852105,15.9865311504,546,218,False
1581,,129.0,16.0,16,129.016288295,15.9770620293,546,218,False
1582,,117.0,15.0,16,117.22096029,15.0084295302,546,218,False
1583,,110.0,14.0,16,110.003457203,14.0039543403,546,218,False
1584,,108.0,16.0,16,107.908331239,15.9480037439,546,218,False
1585,,108.0,16.0,16,107.925712511,16.0137340365,546,218,False
1586,,109.0,15.0,16,108.952555585,15.0245398795,546,218,False
1587,,109.0,13.0,16,108.999207626,13.0279121105,546,218,False
1588,,109.0,13.0,16,109.000512985,12.9756286518,546,218,False
1589,,109.0,11.0,16,109.000229879,11.0249249372,546,218,False
1590,,109.0,10.0,16,109.000087531,9.99308105934,546,218,False
1591,,111.0,10.0,16,110.964360057,9.9788092012,546,218,False
1592,,113.0,10.0,16,112.985009333,9.99121118512,546,218,False
1593,,110.0,13.0,16,110.083512692,12.9431726676,546,218,False
1594,,89.0,15.0,16,89.3564442442,14.9940931921,546,218,False
1595,,85.0,17.0,16,84.8452027803,16.9985293622,546,218,False
1596,,82.0,15.0,16,81.9107028828,15.0708321594,546,218,False
1597,,82.0,13.0,16,81.9116963041,13.0298161425,546,218,False
1598,,85.0,13.0,16,84.9109458265,12.9756037471,546,218,False
1599,,74.0,25.0,16,74.2138300479,24.7751719158,546,218,False
1600,,69.0,25.0,16,68.9845010291,25.1199150266,546,218,False
1601,,67.0,24.0,16,66.9361586656,24.0722791493,546,218,False
1602,,66.0,23.0,16,65.9555903396,23.0282596292,546,218,False
1603,,69.0,11.0,16,68.9111159946,11.2067955734,546,218,False
1604,,63.0,8.0,16,63.1239370692,7.92594110693,546,218,False
1605,,60.0,9.0,16,60.000200648,8.89381923548,546,218,False
1606,,62.0,7.0,16,61.9086921665,7.01017343164,546,218,False
1607,,61.0,6.0,16,61.0151040291,5.98833619183,546,218,False
1608,,61.0,6.0,16,60.9901445769,5.97707676292,546,218,False
1609,,62.0,6.0,16,61.9777493724,5.99056720382,546,218,False
1610,,57.0,15.0,16,57.0978357941,14.8359147628,546,218,False
1611,,47.0,19.0,16,47.1307253495,19.0203404856,546,218,False
1612,,44.0,17.0,16,43.928379892,17.1184992504,546,218,False
1613,,41.0,16.0,16,40.9675470402,16.0316381536,546,218,False
1614,,39.0,14.0,16,38.9697923568,14.029028808,546,218,False
1615,,38.0,14.0,16,37.9700380725,13.9759716946,546,218,False
1616,,37.0,12.0,16,36.9879376927,12.0250492931,546,218,False
1617,,34.0,12.0,16,34.0311340162,11.9752909135,546,218,False
1618,,34.0,11.0,16,33.9598002111,11.0069976291,546,218,False
1619,,33.0,11.0,16,33.0003741685,10.9855473876,546,218,False
1620,,37.0,9.0,16,36.9116927428,9.02946950179,546,218,False
1621,,37.0,8.0,16,37.0341992155,7.99481545498,546,218,False
1622,,36.0,7.0,16,36.0337945835,6.99729390598,546,218,False
1623,,37.0,8.0,16,36.9779303589,7.96328171492,546,218,False
1624,,37.0,8.0,16,37.0079517179,8.00244196942,546,218,False
1625,,38.0,9.0,16,37.9859015712,8.98384561189,546,218,False
1626,,38.0,10.0,16,38.0117651159,9.99316238627,546,218,False
1627,,40.0,10.0,16,39.9695268688,10.0152487644,546,218,False
1628,,39.0,9.0,16,39.0404830384,9.02437146493,546,218,False
1629,,39.0,10.0,16,38.9997331701,9.97430528034,546,218,False
1630,,38.0,10.0,16,38.0170020381,10.0065951909,546,218,False
1631,,38.0,11.0,16,37.9893189861,10.9853957141,546,218,False
1632,,38.0,11.0,16,37.9952046275,11.0115765628,546,218,False
1633,,39.0,11.0,16,38.9803373906,11.0051292468,546,218,False
1634,,39.0,9.0,16,39.0096523473,9.03762338138,546,218,False
1635,,40.0,8.0,16,39.986573873,7.99789546717,546,218,False
1636,,42.0,6.0,16,41.976344878,6.01628016037,546,218,False
1637,,43.0,7.0,16,43.0081271555,6.95337550839,546,218,False
1638,,44.0,7.0,16,44.0038399618,6.99793706682,546,218,False
1639,,44.0,7.0,16,44.0193063434,6.99996400101,546,218,False
1640,,44.0,8.0,16,44.0080511863,7.98218532744,546,218,False
1641,,44.0,9.0,16,44.0030417366,8.99250831759,546,218,False
1642,,42.0,9.0,16,42.0368083161,9.01500329584,546,218,False
1643,,41.0,6.0,16,40.9975899083,6.05995254948,546,218,False
1644,,40.0,13.0,16,39.9983298615,12.8465833899,546,218,False
1645,,38.0,11.0,16,38.0171769039,11.0949351253,546,218,False
1646,,31.0,12.0,16,31.096435525,11.9891543126,546,218,False
1647,,36.0,22.0,16,35.8262156262,21.8332183822,546,218,False
1648,,51.0,25.0,16,50.7468280995,25.0549043236,546,218,False
1649,,74.0,9.0,16,73.7539324391,9.36495613097,546,218,False
1650,,95.0,19.0,16,94.9366995722,18.688765948,546,218,False
1651,,124.0,30.0,16,123.835076033,29.8447583561,546,218,False
1652,,134.0,35.0,16,134.270657128,35.0472791931,546,218,False
1653,,138.0,39.0,16,138.223789988,39.040489499,546,218,False
1654,,133.0,51.0,16,133.249818871,50.8734947781,546,218,False
1655,,135.0,37.0,16,134.976220545,37.409817978,546,218,False
1656,,138.0,31.0,16,137.967706886,31.0319230912,546,218,False
1657,,141.0,32.0,16,140.986842609,31.8812619673,546,218,False
1658,,144.0,30.0,16,143.995042381,30.0030018866,546,218,False
1659,,134.0,22.0,16,134.23002191,22.1103983208,546,218,False
1660,,128.0,7.0,16,128.025483529,7.17123101984,546,218,False
1661,,112.0,25.0,16,112.184978149,24.4814467923,546,218,False
1662,,109.0,27.0,16,108.845469548,27.0642389633,546,218,False
1663,,106.0,25.0,16,105.931709731,25.1076114037,546,218,False
1664,,102.0,25.0,16,101.991871715,25.008439732,546,218,False
1665,,100.0,24.0,16,99.9621268762,24.0194664371,546,218,False
1666,,97.0,24.0,16,97.0020529904,23.9902001464,546,218,False
1667,,103.0,21.0,16,102.841011996,21.0490402444,546,218,False
1668,,107.0,24.0,16,106.968770384,23.9137817045,546,218,False
1669,,127.0,24.0,16,126.704320268,24.0163734193,546,218,False
1670,,131.0,23.0,16,131.161584111,23.0262603214,546,218,False
1671,,131.0,20.0,16,131.14457665,20.0464249282,546,218,False
1672,,132.0,18.0,16,132.040086269,18.0012202367,546,218,False
1673,,132.0,15.0,16,132.032116711,15.0175214729,546,218,False
1674,,142.0,12.0,16,141.834429071,12.0073472488,546,218,False
1675,,158.0,8.0,16,157.822774953,8.02061384448,546,218,False
1676,,159.0,5.0,16,159.195962477,4.99070219791,546,218,False
1677,,157.0,15.0,16,157.13908605,14.7638496853,546,218,False
1678,,137.0,24.0,16,137.376054126,23.9186843268,546,218,False
1679,,130.0,24.0,16,129.923804202,24.1305400351,546,218,False
1680,,120.0,22.0,16,120.014755859,22.0920243069,546,218,False
1681,,107.0,16.0,16,107.061073914,16.1077196579,546,218,False
1682,,105.0,13.0,16,104.829223088,12.9901533444,546,218,False
1683,,103.0,11.0,16,102.927086946,10.9761011371,546,218,False
1684,,94.0,12.0,16,94.0972352518,11.9366154903,546,218,False
1685,,88.0,11.0,16,87.98868579,11.0094412726,546,218,False
1686,,84.0,12.0,16,83.9578346028,11.9694286118,546,218,False
1687,,82.0,11.0,16,81.9467956295,11.0226468357,546,218,False
1688,,81.0,12.0,16,80.9605395632,11.9743972155,546,218,False
1689,,79.0,11.0,16,79.0021894053,11.0245009447,546,218,False
1690,,76.0,9.0,16,76.019460956,9.02859736012,546,218,False
1691,,75.0,8.0,16,74.9724729965,7.99375386958,546,218,False
1692,,76.0,8.0,16,75.9524031891,7.97902666276,546,218,False
1693,,76.0,9.0,16,75.998309497,8.97345431496,546,218,False
1694,,76.0,8.0,16,76.0001379767,8.02488241233,546,218,False
1695,,76.0,7.0,16,76.0000881813,7.0109382844,546,218,False
1696,,76.0,7.0,16,76.0000346254,6.98632018052,546,218,False
1697,,77.0,6.0,16,76.982176662,6.01188790121,546,218,False
1698,,76.0,6.0,16,76.0281760687,5.98740736987,546,218,False
1699,,76.0,7.0,16,75.9943315966,6.97665554803,546,218,False
1700,,83.0,8.0,16,82.8722591864,7.99040662006,546,218,False
1701,,97.0,10.0,16,96.8215228013,9.97854535977,546,218,False
1702,,109.0,29.0,16,108.96288885,28.6879303542,546,218,False
1703,,103.0,50.0,16,103.308629422,49.8334627516,546,218,False
1704,,98.0,53.0,16,98.112626008,53.256579431,546,218,False
1705,,95.0,54.0,16,95.006189698,54.1465527898,546,218,False
1706,,93.0,54.0,16,92.982758042,54.0748956627,546,218,False
1707,,91.0,53.0,16,90.9926381408,53.0467212651,546,218,False
1708,,88.0,52.0,16,88.0150476805,52.018313719,546,218,False
1709,,87.0,51.0,16,86.9707872628,51.0068688729,546,218,False
1710,,85.0,49.0,16,85.0052819188,49.0203985229,546,218,False
1711,,84.0,46.0,16,83.9849061392,46.0262928277,546,218,False
1712,,71.0,59.0,16,71.2075936896,58.7253129095,546,218,False
1713,,45.0,51.0,16,45.3194492452,51.2585686442,546,218,False
1714,,29.0,34.0,16,28.9522849215,34.2741726833,546,218,False
1715,,26.0,26.0,16,25.7423623887,25.95017006,546,218,False
1716,,30.0,25.0,16,29.7676420075,24.8492984737,546,218,False
1717,,31.0,13.0,16,30.9603813907,13.1337077809,546,218,False
1718,,29.0,12.0,16,29.0409909805,11.8627218972,546,218,False
1719,,27.0,10.0,16,27.0179462448,9.95771636103,546,218,False
1720,,23.0,10.0,16,23.0424891865,9.94899263378,546,218,False
1721,,20.0,10.0,16,19.9997132728,9.97930199487,546,218,False
