frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,48.0,192.0,311,48.0000027719,192.022324806,539,214,False
1315,,48.0,193.0,311,48.0000010331,192.97354059,539,214,False
1316,,48.0,192.0,311,48.0000003851,192.024146417,539,214,False
1317,,48.0,193.0,311,48.0000001435,192.974954553,539,214,False
1318,,48.0,193.0,311,48.0000000535,193.00687227,539,214,False
1319,,48.0,193.0,311,48.0000000199,193.003336992,539,214,False
1320,,48.0,193.0,311,48.0000000074,193.001280864,539,214,False
1321,,48.0,192.0,311,48.0000000028,192.018315502,539,214,False
1322,,126.0,169.0,311,124.608766448,169.40007932,539,214,False
1323,,156.0,161.0,311,156.271032031,160.900389936,539,214,False
1324,,166.0,159.0,311,166.495529107,158.843953041,539,214,False
1325,,239.0,134.0,311,239.188063845,134.836224844,539,214,False
1326,,258.0,123.0,311,257.564542026,122.840409807,539,214,False
1327,,266.0,118.0,311,266.010344904,117.810390821,539,214,False
1328,,317.0,71.0,311,316.24472232,71.6726495231,539,214,False
1329,,323.0,51.0,311,323.484861893,50.8046636989,539,214,False
1330,,337.0,14.0,311,337.074698316,14.2090703471,539,214,False
1331,,345.0,17.0,311,345.129785872,16.377958721,539,214,False
1332,,347.0,17.0,311,347.160269747,16.7881677677,539,214,False
1333,,347.0,16.0,311,347.10076247,15.9398408869,539,214,False
1334,,347.0,17.0,311,347.039519092,16.9428045097,539,214,False
1335,,347.0,18.0,311,347.014823329,17.9770182857,539,214,False
1336,,348.0,18.0,311,347.987693051,18.0091910556,539,214,False
1337,,347.0,17.0,311,347.030232323,17.0221117232,539,214,False
1338,,348.0,17.0,311,347.977261676,16.9912992747,539,214,False
1339,,347.0,18.0,311,347.025570355,17.9781100127,539,214,False
1340,,348.0,17.0,311,347.975487048,17.0266215628,539,214,False
1341,,348.0,17.0,311,348.007070824,16.9937503515,539,214,False
1342,,348.0,18.0,311,348.003411,17.9790604241,539,214,False
1343,,348.0,16.0,311,348.001308448,16.0448138871,539,214,False
1344,,348.0,17.0,311,348.000489455,16.9657118981,539,214,False
1345,,348.0,17.0,311,348.000182512,17.0026164507,539,214,False
1346,,348.0,17.0,311,348.000068029,17.0017119756,539,214,False
1347,,349.0,17.0,311,348.982189028,17.0006733384,539,214,False
1348,,348.0,17.0,311,348.028180674,17.0002526509,539,214,False
1349,,349.0,18.0,311,348.976496985,17.98225792,539,214,False
1350,,349.0,18.0,311,349.007449015,18.010370027,539,214,False
1351,,349.0,17.0,311,349.003552043,17.0225141079,539,214,False
1352,,349.0,17.0,311,349.001361021,16.9914474772,539,214,False
1353,,348.0,17.0,311,348.018345377,16.9960014928,539,214,False
1354,,348.0,18.0,311,347.98985492,17.9806345641,539,214,False
1355,,348.0,17.0,311,347.995406065,17.0275994442,539,214,False
1356,,348.0,17.0,311,347.998248878,16.9941165908,539,214,False
1357,,348.0,17.0,311,347.999345469,16.9970333393,539,214,False
1358,,348.0,17.0,311,347.999755957,16.9988572487,539,214,False
1359,,348.0,18.0,311,347.999909037,17.9817359793,539,214,False
1360,,349.0,17.0,311,348.982129769,17.0280117306,539,214,False
1361,,348.0,17.0,311,348.028158587,16.9942703411,539,214,False
1362,,349.0,17.0,311,348.976488753,16.9970906485,539,214,False
1363,,349.0,18.0,311,349.007445947,17.9810422813,539,214,False
1364,,349.0,18.0,311,349.003550899,18.0099151638,539,214,False
1365,,348.0,18.0,311,348.019196922,18.0045081608,539,214,False
1366,,349.0,18.0,311,348.972337668,18.001719149,539,214,False
1367,,348.0,17.0,311,348.023696294,17.0184789418,539,214,False
1368,,255.0,19.0,311,256.651401494,18.9542320504,539,214,False
1369,,154.0,34.0,311,154.836798603,33.7485494985,539,214,False
1370,,83.0,51.0,311,82.7873879826,50.8593910313,539,214,False
1371,,23.0,99.0,311,22.6994566547,98.3924228235,539,214,False
1372,,20.0,104.0,311,18.8607219004,104.51394104,539,214,False
1373,,24.0,161.0,311,23.4013596157,160.299496315,539,214,False
1374,,35.0,174.0,311,34.6436958001,174.481020457,539,214,False
1375,,17.0,182.0,311,17.3780800357,182.303979032,539,214,False
1376,,17.0,179.0,311,16.844310545,179.315464557,539,214,False
1377,,16.0,180.0,311,15.9456143871,180.055907885,539,214,False
1378,,16.0,180.0,311,15.9620676199,180.035722802,539,214,False
1379,,17.0,180.0,311,16.9671804746,180.014026763,539,214,False
1380,,19.0,188.0,311,18.9690373248,187.862571457,539,214,False
1381,,56.0,195.0,311,55.3632919282,194.95978776,539,214,False
1382,,57.0,194.0,311,57.3748794662,194.128229762,539,214,False
1383,,57.0,193.0,311,57.1868560798,193.054646885,539,214,False
1384,,57.0,193.0,311,57.0718996689,193.002859388,539,214,False
1385,,249.0,173.0,311,249.0,173.0,539,214,False
1386,,248.0,173.0,311,248.166666667,173.0,539,214,False
1387,,247.0,173.0,311,247.043478261,173.0,539,214,False
1388,,278.0,167.0,311,277.328202383,167.12929996,539,214,False
1389,,287.0,162.0,311,287.117708121,162.036629433,539,214,False
1390,,375.0,131.0,311,373.646535477,131.47881497,539,214,False
1391,,395.0,123.0,311,395.642195476,122.790266238,539,214,False
1392,,404.0,120.0,311,404.490450942,119.814060923,539,214,False
1393,,409.0,119.0,311,409.266161172,118.889867223,539,214,False
1394,,412.0,118.0,311,412.138864405,117.956997873,539,214,False
1395,,415.0,117.0,311,415.053654926,116.983878941,539,214,False
1396,,417.0,116.0,311,417.037925172,115.993986959,539,214,False
1397,,418.0,116.0,311,418.032829527,115.979922306,539,214,False
1398,,420.0,115.0,311,419.995294355,115.009499494,539,214,False
1399,,420.0,115.0,311,420.033108042,114.986516991,539,214,False
1400,,421.0,115.0,311,420.996171867,114.994160009,539,214,False
1401,,422.0,114.0,311,421.997799475,114.015620687,539,214,False
1402,,422.0,114.0,311,422.016979132,113.988837436,539,214,False
1403,,423.0,113.0,311,422.989343842,113.012863067,539,214,False
1404,,424.0,112.0,311,423.99521549,112.005608925,539,214,False
1405,,424.0,112.0,311,424.016014171,111.98429319,539,214,False
1406,,425.0,112.0,311,424.988984097,111.993294138,539,214,False
1407,,425.0,111.0,311,425.012917731,111.015296192,539,214,False
1408,,425.0,111.0,311,425.005629299,110.988716406,539,214,False
1409,,425.0,111.0,311,425.002137112,110.994981626,539,214,False
1410,,426.0,111.0,311,425.982962072,110.998090678,539,214,False
1411,,426.0,110.0,311,426.010632561,110.017122833,539,214,False
1412,,426.0,110.0,311,426.004775635,109.989399085,539,214,False
1413,,426.0,110.0,311,426.001818845,109.99523616,539,214,False
1414,,426.0,110.0,311,426.000679773,109.998185551,539,214,False
1415,,426.0,110.0,311,426.000253451,109.999321866,539,214,False
1416,,426.0,110.0,311,426.000094469,109.99974716,539,214,False
1417,,426.0,109.0,311,426.00003521,109.017742086,539,214,False
1418,,426.0,109.0,311,426.000013123,108.989629979,539,214,False
1419,,425.0,109.0,311,425.017841219,108.995322222,539,214,False
1420,,426.0,108.0,311,425.9718306,108.016053956,539,214,False
1421,,426.0,108.0,311,426.005670889,107.988998926,539,214,False
1422,,426.0,108.0,311,426.002887447,107.99508693,539,214,False
1423,,426.0,108.0,311,426.001113227,107.998129927,539,214,False
1424,,426.0,108.0,311,426.000416689,107.999301134,539,214,False
1425,,426.0,107.0,311,426.000155391,107.01757576,539,214,False
1426,,426.0,107.0,311,426.000057921,106.989567983,539,214,False
1427,,426.0,107.0,311,426.000021588,106.995299115,539,214,False
1428,,425.0,106.0,311,425.017844374,106.016045343,539,214,False
1429,,425.0,106.0,311,424.989668103,105.988995716,539,214,False
1430,,425.0,106.0,311,424.995336432,105.995085733,539,214,False
1431,,425.0,106.0,311,424.998222924,105.998129481,539,214,False
1432,,425.0,105.0,311,424.999335795,105.017137295,539,214,False
1433,,425.0,105.0,311,424.999752352,104.989404475,539,214,False
1434,,425.0,105.0,311,424.999907693,104.995238169,539,214,False
1435,,425.0,105.0,311,424.999965596,104.9981863,539,214,False
1436,,425.0,105.0,311,424.999987177,104.999322145,539,214,False
1437,,425.0,104.0,311,424.999995221,104.017583592,539,214,False
1438,,424.0,104.0,311,424.017834546,103.989570902,539,214,False
1439,,424.0,104.0,311,423.98966444,103.995300203,539,214,False
1440,,424.0,104.0,311,423.995335066,103.998209421,539,214,False
1441,,424.0,104.0,311,423.998222415,103.999330763,539,214,False
1442,,425.0,104.0,311,424.981499278,103.999750476,539,214,False
1443,,424.0,132.0,311,424.027923504,131.500489822,539,214,False
1444,,422.0,142.0,311,422.029910113,142.110979137,539,214,False
1445,,421.0,147.0,311,420.994244929,147.144765608,539,214,False
1446,,404.0,153.0,311,404.282427342,153.041068346,539,214,False
1447,,388.0,155.0,311,388.101046911,155.086035356,539,214,False
1448,,358.0,192.0,311,358.287168462,191.411179952,539,214,False
1449,,351.0,188.0,311,350.708736723,188.482114576,539,214,False
1450,,348.0,183.0,311,347.801035937,183.23110185,539,214,False
1451,,346.0,186.0,311,345.903680338,185.94590483,539,214,False
1452,,345.0,188.0,311,344.945203259,187.99096349,539,214,False
1453,,344.0,190.0,311,343.9786721,189.99716437,539,214,False
1454,,342.0,190.0,311,342.009843816,190.034641251,539,214,False
1455,,320.0,194.0,311,320.361246981,193.943274353,539,214,False
1456,,309.0,189.0,311,308.955554617,189.136051946,539,214,False
1457,,306.0,183.0,311,305.832173646,183.07606753,539,214,False
1458,,305.0,177.0,311,304.894537285,177.029565087,539,214,False
1459,,303.0,173.0,311,302.976475234,172.975404781,539,214,False
1460,,302.0,171.0,311,301.974150919,170.95345599,539,214,False
1461,,301.0,171.0,311,300.989548236,170.945190999,539,214,False
1462,,247.0,179.0,311,247.941390713,178.835088508,539,214,False
1463,,247.0,177.0,311,246.432945828,177.10998397,539,214,False
1464,,247.0,178.0,311,246.74472283,177.995688438,539,214,False
1465,,247.0,179.0,311,246.902752135,178.996224975,539,214,False
1466,,247.0,179.0,311,246.963653631,179.016325566,539,214,False
1467,,229.0,163.0,311,229.307502233,163.292314624,539,214,False
1468,,168.0,181.0,311,168.896936719,180.516212561,539,214,False
1469,,159.0,176.0,311,158.444251316,176.201555024,539,214,False
1470,,139.0,176.0,311,138.946470083,176.004215436,539,214,False
1471,,68.0,187.0,311,68.897052123,186.801978283,539,214,False
1472,,32.0,177.0,311,31.7539569086,177.291205613,539,214,False
1473,,41.0,181.0,311,40.0778866937,180.876295864,539,214,False
1474,,54.0,184.0,311,53.5452296047,183.960615987,539,214,False
1475,,62.0,198.0,311,61.9143657721,197.789443073,539,214,False
1476,,63.0,198.0,311,63.0969505029,198.161857035,539,214,False
1477,,63.0,196.0,311,63.0601382425,196.1075005,539,214,False
1478,,64.0,196.0,311,64.005726798,196.006651941,539,214,False
1479,,64.0,196.0,311,64.0191722041,196.000880196,539,214,False
1480,,64.0,195.0,311,64.0079611171,195.018087866,539,214,False
1481,,64.0,194.0,311,64.0030062487,194.007591522,539,214,False
1482,,102.0,105.0,311,101.323341893,106.572466977,539,214,False
1483,,126.0,81.0,311,125.965072575,80.5018364146,539,214,False
1484,,173.0,60.0,311,172.587144119,59.7089311076,539,214,False
1485,,260.0,67.0,311,259.113534897,66.3870532668,539,214,False
1486,,340.0,51.0,311,339.759397116,51.1576398635,539,214,False
1487,,350.0,46.0,311,351.163163755,45.8810317804,539,214,False
1488,,354.0,43.0,311,354.600501719,42.9114811132,539,214,False
1489,,356.0,42.0,311,356.267479352,41.9292208746,539,214,False
1490,,357.0,42.0,311,357.119619488,41.953974917,539,214,False
1491,,357.0,42.0,311,357.063373898,41.9819056507,539,214,False
1492,,358.0,42.0,311,358.006683288,41.9932109702,539,214,False
1493,,358.0,42.0,311,358.019516763,41.9974674716,539,214,False
1494,,358.0,43.0,311,358.008088968,42.9812196572,539,214,False
1495,,358.0,43.0,311,358.003053873,43.0099830417,539,214,False
1496,,358.0,44.0,311,358.001140091,43.9866972169,539,214,False
1497,,358.0,44.0,311,358.000425019,44.0120635096,539,214,False
1498,,358.0,44.0,311,358.000158415,44.0053108282,539,214,False
1499,,359.0,45.0,311,358.982222716,44.984182081,539,214,False
1500,,359.0,46.0,311,359.010356902,45.9932527253,539,214,False
1501,,359.0,46.0,311,359.004672888,46.015280757,539,214,False
1502,,359.0,46.0,311,359.00178055,46.0065469811,539,214,False
1503,,359.0,46.0,311,359.000665499,46.0024809141,539,214,False
1504,,360.0,46.0,311,359.982411803,46.000926625,539,214,False
1505,,360.0,47.0,311,360.010427382,46.9825091331,539,214,False
1506,,359.0,47.0,311,359.022535485,47.0104636586,539,214,False
1507,,360.0,47.0,311,359.973619117,47.0047126782,539,214,False
1508,,360.0,47.0,311,360.006339358,47.0017953799,539,214,False
1509,,360.0,48.0,311,360.003136685,47.9828346992,539,214,False
1510,,360.0,48.0,311,360.001206126,48.0105850867,539,214,False
1511,,359.0,48.0,311,359.018287642,48.0047579404,539,214,False
1512,,360.0,48.0,311,359.971997073,48.00181225,539,214,False
1513,,360.0,49.0,311,360.00573294,48.982840987,539,214,False
1514,,360.0,49.0,311,360.002910575,49.0105874302,539,214,False
1515,,360.0,49.0,311,360.001121847,49.0047588139,539,214,False
1516,,360.0,49.0,311,360.000419902,49.0018125755,539,214,False
1517,,360.0,49.0,311,360.000156589,49.0006774359,539,214,False
1518,,359.0,49.0,311,359.017894695,49.0002525798,539,214,False
1519,,359.0,50.0,311,358.989686859,49.982257817,539,214,False
1520,,359.0,51.0,311,358.995343422,50.9925336574,539,214,False
1521,,359.0,51.0,311,358.99822553,51.0150126601,539,214,False
1522,,359.0,50.0,311,358.999336766,50.0242833806,539,214,False
1523,,331.0,49.0,311,331.499169886,49.0099451011,539,214,False
1524,,317.0,53.0,311,316.960239337,52.9145678511,539,214,False
1525,,311.0,56.0,311,310.831683863,55.9817287079,539,214,False
1526,,291.0,36.0,311,291.17962898,36.4040749654,539,214,False
1527,,285.0,30.0,311,284.828840193,29.9205592885,539,214,False
1528,,288.0,27.0,311,287.764284377,26.9058733895,539,214,False
1529,,302.0,16.0,311,301.707718238,16.1045206823,539,214,False
1530,,299.0,16.0,311,299.184496804,15.8494375778,539,214,False
1531,,299.0,15.0,311,299.029298151,14.9526499598,539,214,False
1532,,299.0,16.0,311,299.00903119,15.9470987987,539,214,False
1533,,299.0,15.0,311,299.00327568,15.014268525,539,214,False
1534,,299.0,15.0,311,299.001216571,14.9891081553,539,214,False
1535,,299.0,15.0,311,299.000453228,14.9951647141,539,214,False
1536,,299.0,16.0,311,299.000168915,15.9803243646,539,214,False
1537,,299.0,15.0,311,299.000062957,15.0274839085,539,214,False
1538,,299.0,16.0,311,299.000023465,15.9762372051,539,214,False
1539,,209.0,65.0,311,209.0,65.0,539,214,False
1540,,202.0,80.0,311,203.166666667,77.5,539,214,False
1541,,178.0,148.0,311,178.937888199,145.372670807,539,214,False
1542,,176.0,163.0,311,175.962254049,162.903225806,539,214,False
1543,,167.0,198.0,311,167.095348202,197.639565002,539,214,False
1544,,163.0,195.0,311,162.951253184,195.530663165,539,214,False
1545,,161.0,195.0,311,160.942100927,195.176097745,539,214,False
1546,,160.0,195.0,311,159.958680746,195.064596749,539,214,False
1547,,160.0,194.0,311,159.965818496,194.041863096,539,214,False
1548,,160.0,195.0,311,159.986361251,194.980781503,539,214,False
1549,,160.0,194.0,311,159.994873618,194.026843247,539,214,False
1550,,160.0,194.0,311,159.99808726,193.993795935,539,214,False
1551,,159.0,195.0,311,159.017123322,194.979075641,539,214,False
1552,,160.0,194.0,311,159.971563024,194.026983146,539,214,False
1553,,160.0,195.0,311,160.005571159,194.976048872,539,214,False
1554,,159.0,195.0,311,159.020686604,195.007281911,539,214,False
1555,,160.0,195.0,311,159.97292815,195.003489757,539,214,False
1556,,159.0,194.0,311,159.023918062,194.019174134,539,214,False
1557,,160.0,195.0,311,159.974869437,194.972329174,539,214,False
1558,,160.0,195.0,311,160.006840545,195.0058568,539,214,False
1559,,159.0,194.0,311,159.021161496,194.020793071,539,214,False
1560,,159.0,195.0,311,158.990941562,194.972967832,539,214,False
1561,,160.0,194.0,311,159.977976518,194.023932852,539,214,False
1562,,160.0,194.0,311,160.008735471,193.992711277,539,214,False
1563,,160.0,195.0,311,160.004066699,194.978671377,539,214,False
1564,,160.0,195.0,311,160.001554525,195.008996143,539,214,False
1565,,159.0,194.0,311,159.01841758,194.022000264,539,214,False
1566,,160.0,195.0,311,159.972045507,194.973419547,539,214,False
1567,,160.0,194.0,311,160.005750993,194.024101299,539,214,False
1568,,159.0,195.0,311,159.020753631,194.974937736,539,214,False
1569,,159.0,194.0,311,158.990789459,194.024702329,539,214,False
1570,,159.0,194.0,311,158.99575615,193.99299976,539,214,False
1571,,159.0,193.0,311,158.998379445,193.014451635,539,214,False
1572,,159.0,194.0,311,158.999394137,193.970530134,539,214,False
1573,,159.0,194.0,311,158.999774097,194.005184409,539,214,False
1574,,159.0,195.0,311,158.999915798,194.984869716,539,214,False
1575,,159.0,194.0,311,158.999968616,194.029216834,539,214,False
1576,,159.0,194.0,311,158.999988303,193.994721278,539,214,False
1577,,160.0,194.0,311,159.982159313,193.997258804,539,214,False
1578,,159.0,195.0,311,159.028169598,194.98110496,539,214,False
1579,,160.0,195.0,311,159.976492857,195.009938525,539,214,False
1580,,159.0,194.0,311,159.025283804,194.022353196,539,214,False
1581,,160.0,195.0,311,159.975380246,194.973551171,539,214,False
1582,,160.0,195.0,311,160.007031017,195.006314033,539,214,False
1583,,159.0,195.0,311,159.021232491,195.003127246,539,214,False
1584,,159.0,194.0,311,158.990968023,194.019038935,539,214,False
1585,,159.0,194.0,311,158.995822708,193.990115107,539,214,False
1586,,159.0,195.0,311,158.998404252,194.977666794,539,214,False
1587,1.0,226.5,191.0,311,226.499202126,190.988833397,539,214,False
1588,,294.0,187.0,311,294.0,187.0,539,214,False
1589,,348.0,183.0,311,339.0,183.666666667,539,214,False
1590,,412.0,164.0,311,409.279503106,164.732919255,539,214,False
1591,,476.0,176.0,311,474.855307188,175.67822246,539,214,False
1592,,503.0,185.0,311,503.24298516,184.90477233,539,214,False
1593,,527.0,184.0,311,527.176524824,184.144797287,539,214,False
1594,,516.0,186.0,311,516.694552398,186.009063092,539,214,False
1595,,514.0,181.0,311,514.128423631,181.126093386,539,214,False
1596,,514.0,176.0,311,514.005949827,176.052869605,539,214,False
1597,,516.0,172.0,311,515.964539001,172.002149997,539,214,False
1598,,515.0,169.0,311,515.038489023,168.982124894,539,214,False
1599,,514.0,166.0,311,514.016819839,165.992443911,539,214,False
1600,,514.0,163.0,311,513.988551096,162.997140959,539,214,False
1601,,519.0,184.0,311,518.905703288,183.570860482,539,214,False
1602,,513.0,183.0,311,513.156745401,183.21196681,539,214,False
1603,,508.0,184.0,311,508.04976806,184.06112859,539,214,False
1604,,503.0,189.0,311,503.018135212,188.950582858,539,214,False
1605,,499.0,192.0,311,498.988903127,192.013798957,539,214,False
1606,,497.0,193.0,311,496.959336863,193.042357509,539,214,False
1607,,497.0,193.0,311,496.947423559,193.035404521,539,214,False
1608,,498.0,192.0,311,497.960776857,192.03197092,539,214,False
1609,,498.0,193.0,311,498.002278004,192.977141882,539,214,False
1610,,498.0,193.0,311,498.001657658,193.007652635,539,214,False
1611,,498.0,193.0,311,498.000656531,193.003626177,539,214,False
1612,,498.0,192.0,311,498.000246551,192.019224895,539,214,False
1613,,497.0,192.0,311,497.01792831,191.990184417,539,214,False
1614,,498.0,192.0,311,497.971863064,191.995528955,539,214,False
1615,,497.0,192.0,311,497.023519317,191.998294684,539,214,False
1616,,498.0,192.0,311,497.974720734,191.999362542,539,214,False
1617,,498.0,193.0,311,498.006785117,192.981925993,539,214,False
1618,,498.0,193.0,311,498.003304509,193.010246305,539,214,False
1619,,498.0,192.0,311,498.001268757,192.022467994,539,214,False
1620,,498.0,192.0,311,498.000474661,191.99143029,539,214,False
1621,,498.0,193.0,311,498.000176999,192.978158759,539,214,False
1622,,498.0,193.0,311,498.000065974,193.0088034,539,214,False
1623,,498.0,192.0,311,498.00002459,192.021928345,539,214,False
1624,,498.0,193.0,311,498.000009165,192.973392738,539,214,False
1625,,498.0,192.0,311,498.000003416,192.024091306,539,214,False
1626,,498.0,192.0,311,498.000001273,191.992770339,539,214,False
1627,,498.0,192.0,311,498.000000475,191.996529718,539,214,False
1628,,497.0,192.0,311,497.017836504,191.998669453,539,214,False
1629,,497.0,192.0,311,496.98966517,191.999502308,539,214,False
1630,,497.0,192.0,311,496.995335338,191.999814418,539,214,False
1631,,497.0,192.0,311,496.998222517,191.999930827,539,214,False
1632,,498.0,193.0,311,497.981499316,192.98213789,539,214,False
1633,,497.0,192.0,311,497.027923518,192.028161614,539,214,False
1634,,498.0,192.0,311,497.976401135,191.994326209,539,214,False
1635,,497.0,192.0,311,497.025249617,191.997111471,539,214,False
1636,,497.0,192.0,311,496.993203832,191.99888637,539,214,False
1637,,497.0,192.0,311,496.996691372,191.999583161,539,214,False
1638,,497.0,193.0,311,496.998729708,192.982008225,539,214,False
1639,,497.0,193.0,311,496.999524766,193.010276954,539,214,False
1640,,498.0,193.0,311,497.981986461,193.00464309,539,214,False
1641,,497.0,192.0,311,497.02810517,192.019605771,539,214,False
1642,,497.0,192.0,311,496.994305171,191.990326464,539,214,False
1643,,497.0,193.0,311,496.99710363,192.977745574,539,214,False
1644,,497.0,193.0,311,496.998883447,193.008649315,539,214,False
1645,,458.0,187.0,311,458.695198848,187.111052549,539,214,False
1646,,483.0,185.0,311,482.150875028,184.975205836,539,214,False
1647,,519.0,183.0,311,518.434283747,182.987591538,539,214,False
1648,,525.0,171.0,311,525.312311571,171.173586881,539,214,False
1649,,522.0,167.0,311,522.301966261,166.93053621,539,214,False
1650,,519.0,168.0,311,519.121427589,167.878507793,539,214,False
1651,,512.0,166.0,311,512.117028194,166.003651932,539,214,False
1652,,517.0,152.0,311,516.833016845,152.217738801,539,214,False
1653,,516.0,142.0,311,516.034702435,142.020164054,539,214,False
1654,,516.0,141.0,311,515.999736857,140.844069796,539,214,False
1655,,516.0,141.0,311,515.999270366,140.916224387,539,214,False
1656,,516.0,141.0,311,515.999697831,140.967547676,539,214,False
1657,,516.0,141.0,311,515.999885931,140.987845762,539,214,False
1658,,516.0,141.0,311,515.999957415,140.995467117,539,214,False
1659,,517.0,140.0,311,516.982147797,140.016146718,539,214,False
1660,,517.0,140.0,311,517.010328979,139.989035355,539,214,False
1661,,485.0,187.0,311,485.575424964,186.156793199,539,214,False
1662,,481.0,188.0,311,480.742405321,188.466038791,539,214,False
1663,,502.0,177.0,311,501.435491637,177.425077779,539,214,False
1664,,443.0,153.0,311,444.194085226,153.402334983,539,214,False
1665,,365.0,169.0,311,365.851155918,168.448175266,539,214,False
1666,,353.0,197.0,311,352.159475294,196.546706725,539,214,False
1667,,385.0,185.0,311,383.846520252,185.532653883,539,214,False
1668,,469.0,184.0,311,467.602383365,184.035903956,539,214,False
1669,,489.0,185.0,311,489.574302579,184.969926898,539,214,False
1670,,511.0,186.0,311,511.230790376,185.986711748,539,214,False
1671,,501.0,137.0,311,501.657582642,137.886764128,539,214,False
1672,,495.0,138.0,311,495.201098052,137.481367405,539,214,False
1673,,494.0,137.0,311,493.983665397,136.801734506,539,214,False
1674,,494.0,138.0,311,493.971706971,137.890193241,539,214,False
1675,,494.0,137.0,311,493.988392138,136.993027508,539,214,False
1676,,458.0,110.0,311,458.637730514,110.462770643,539,214,False
1677,,406.0,91.0,311,406.55379888,91.0520613913,539,214,False
1678,,351.0,88.0,311,351.275045646,87.7282601114,539,214,False
1679,,309.0,123.0,311,308.873926069,122.207005205,539,214,False
1680,,260.0,165.0,311,260.066925521,164.546482386,539,214,False
1681,,252.0,169.0,311,251.29910616,169.501188466,539,214,False
1682,,249.0,170.0,311,248.614849432,170.27238312,539,214,False
1683,,246.0,170.0,311,245.850518432,170.123453252,539,214,False
1684,,245.0,170.0,311,244.908329489,170.047062473,539,214,False
1685,,243.0,170.0,311,242.981948624,170.017591132,539,214,False
1686,,241.0,169.0,311,240.99404319,169.024395216,539,214,False
1687,,241.0,169.0,311,240.962144057,168.992109818,539,214,False
1688,,240.0,168.0,311,240.002021485,168.014082829,539,214,False
1689,,239.0,168.0,311,239.001525388,167.988227226,539,214,False
1690,,239.0,167.0,311,238.98276915,167.012633861,539,214,False
1691,,238.0,167.0,311,238.010562334,166.987687084,539,214,False
1692,,237.0,166.0,311,237.00474954,166.012432537,539,214,False
1693,,236.0,166.0,311,236.001809123,165.987612047,539,214,False
1694,,236.0,166.0,311,235.982839822,165.994568243,539,214,False
1695,,235.0,166.0,311,235.010586996,165.997936519,539,214,False
1696,,232.0,164.0,311,232.040431307,164.034901699,539,214,False
1697,,235.0,166.0,311,234.909797414,165.943370117,539,214,False
1698,1.0,278.5,163.5,311,278.454898707,163.471685058,539,214,False
1699,,322.0,161.0,311,322.0,161.0,539,214,False
1700,,333.0,167.0,311,331.166666667,166.0,539,214,False
1701,,418.0,198.0,311,418.0,198.0,539,214,False
1702,,425.0,190.0,311,423.833333333,191.333333333,539,214,False
1703,,426.0,188.0,311,425.919254658,188.124223602,539,214,False
1704,,427.0,189.0,311,426.985410253,188.967741935,539,214,False
1705,,457.0,183.0,311,456.462331286,183.112635937,539,214,False
1706,,468.0,173.0,311,468.114256346,173.119640108,539,214,False
1707,,472.0,166.0,311,472.182581725,165.994771859,539,214,False
1708,,492.0,110.0,311,491.789346909,110.869718721,539,214,False
1709,,496.0,96.0,311,496.193533222,95.6167376955,539,214,False
1710,,494.0,89.0,311,494.192169792,88.6984440583,539,214,False
1711,,493.0,85.0,311,493.059532681,84.8265014818,539,214,False
1712,,492.0,83.0,311,492.021610082,82.8967376475,539,214,False
1713,,492.0,82.0,311,491.990190389,81.9418291567,539,214,False
1714,,492.0,81.0,311,491.995488923,80.9773768845,539,214,False
1715,,530.0,48.0,311,529.320497293,48.562285424,539,214,False
1716,,520.0,39.0,311,520.57044544,38.8088122737,539,214,False
1717,,514.0,20.0,311,514.180687007,20.0879262646,539,214,False
1718,,517.0,18.0,311,516.905290012,17.7371717047,539,214,False
1719,,520.0,18.0,311,519.956944987,17.8522212539,539,214,False
1720,,519.0,18.0,311,519.054926923,17.9425365207,539,214,False
1721,,519.0,18.0,311,519.006032256,17.9784683899,539,214,False
1722,,519.0,19.0,311,519.001557294,18.9741330513,539,214,False
1723,,519.0,18.0,311,519.000547358,18.0251778263,539,214,False
1724,,519.0,19.0,311,519.000202426,18.9753777654,539,214,False
1725,,519.0,17.0,311,519.000075372,17.042704519,539,214,False
1726,,520.0,18.0,311,519.982191761,17.9648904454,539,214,False
1727,,519.0,18.0,311,519.028181692,18.0023085953,539,214,False
1728,,520.0,18.0,311,519.976497365,18.0015971524,539,214,False
1729,,519.0,19.0,311,519.025285484,18.9827942106,539,214,False
1730,,460.0,49.0,311,461.045560528,48.4754817661,539,214,False
1731,,436.0,141.0,311,435.815009375,139.673857718,539,214,False
1732,,471.0,185.0,311,469.851206125,185.307762973,539,214,False
1733,,502.0,184.0,311,501.591496129,184.955724256,539,214,False
1734,,498.0,179.0,311,498.472957081,179.467805311,539,214,False
1735,,499.0,179.0,311,499.117016334,179.090516832,539,214,False
1736,,512.0,190.0,311,511.826741861,189.833525171,539,214,False
1737,,508.0,179.0,311,508.228263178,179.320770329,539,214,False
1738,1.0,514.0,162.5,311,514.114131589,162.660385164,539,214,False
1739,,520.0,146.0,311,520.0,146.0,539,214,False
1740,,520.0,146.0,311,520.0,146.0,539,214,False
1741,,520.0,145.0,311,520.0,145.037267081,539,214,False
1742,,519.0,146.0,311,519.021549993,145.975237585,539,214,False
1743,,518.0,144.0,311,518.009167813,144.04391301,539,214,False
1744,,517.0,142.0,311,517.003473207,142.01892882,539,214,False
1745,,517.0,142.0,311,516.983450424,141.971484369,539,214,False
