frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,453.0,51.0,18,453.015746355,51.139897036,550,221,False
1310,,451.0,16.0,18,451.03927256,15.9098103583,550,221,False
1311,,457.0,29.0,18,456.8735454,28.1034299295,550,221,False
1312,,459.0,30.0,18,459.017461766,29.8385737228,550,221,False
1313,,460.0,30.0,18,460.027435716,29.9659367262,550,221,False
1314,,461.0,30.0,18,461.011227197,29.9885532462,550,221,False
1315,,461.0,29.0,18,461.022068802,29.0136297252,550,221,False
1316,,461.0,27.0,18,461.009081234,27.023772755,550,221,False
1317,,461.0,25.0,18,461.003425672,25.0097550136,550,221,False
1318,,462.0,23.0,18,461.983442433,23.0036786516,550,221,False
1319,,462.0,22.0,18,462.010811603,21.9835368109,550,221,False
1320,,463.0,20.0,18,462.987006039,20.0108467834,550,221,False
1321,,463.0,18.0,18,463.012178613,18.0048554792,550,221,False
1322,,463.0,16.0,18,463.005353729,16.0018486042,550,221,False
1323,,463.0,15.0,18,463.002034398,14.9828545367,550,221,False
1324,,463.0,15.0,18,463.000760117,14.9749198252,550,221,False
1325,,462.0,15.0,18,462.018119724,14.9897578322,550,221,False
1326,,462.0,14.0,18,461.989770735,14.0139761129,550,221,False
1327,,461.0,15.0,18,461.013211012,14.9703879673,550,221,False
1328,,461.0,14.0,18,460.987902286,14.0229694273,550,221,False
1329,,462.0,14.0,18,461.976840096,13.9923521043,550,221,False
1330,,461.0,14.0,18,461.026148063,13.996373831,550,221,False
1331,,461.0,14.0,18,460.993573862,13.9986113509,550,221,False
1332,,461.0,14.0,18,460.996830971,13.9994806528,550,221,False
1333,,461.0,14.0,18,460.998781819,13.9998063463,550,221,False
1334,,462.0,14.0,18,461.981707865,13.9999278182,550,221,False
1335,,467.0,21.0,18,466.920983287,20.8751188034,550,221,False
1336,,481.0,30.0,18,480.806567223,29.9118072936,550,221,False
1337,,485.0,32.0,18,485.098420538,32.0899904707,550,221,False
1338,,486.0,33.0,18,486.098351881,33.0572566926,550,221,False
1339,,488.0,33.0,18,488.021772104,33.0403116999,550,221,False
1340,,489.0,33.0,18,489.025238795,33.0159326599,550,221,False
1341,,490.0,34.0,18,490.010226356,33.9881454653,550,221,False
1342,,491.0,34.0,18,491.003850736,34.0125664807,550,221,False
1343,,492.0,34.0,18,492.001437105,34.0054965316,550,221,False
1344,,493.0,34.0,18,493.000535721,34.0020875388,550,221,False
1345,,494.0,34.0,18,494.000199676,34.0007799191,550,221,False
1346,,496.0,33.0,18,495.982238095,33.0181271045,550,221,False
1347,,497.0,32.0,18,497.010362634,32.0076098132,550,221,False
1348,,498.0,31.0,18,498.004675025,31.0028771415,550,221,False
1349,,500.0,30.0,18,499.983945018,30.0010743095,550,221,False
1350,,502.0,27.0,18,501.993164364,27.0360731604,550,221,False
1351,,503.0,26.0,18,503.015247823,25.9794794876,550,221,False
1352,,503.0,26.0,18,503.024371034,25.972889939,550,221,False
1353,,505.0,27.0,18,504.974305116,26.971127993,550,221,False
1354,,506.0,27.0,18,506.006595129,27.0061771591,550,221,False
1355,,507.0,26.0,18,507.003232019,26.0209492286,550,221,False
1356,,507.0,27.0,18,507.019077986,26.9730277931,550,221,False
1357,,508.0,26.0,18,507.990129662,26.0239552852,550,221,False
1358,,508.0,28.0,18,508.013344874,27.9570469869,550,221,False
1359,,510.0,27.0,18,509.970115855,27.0350169413,550,221,False
1360,,510.0,28.0,18,510.022866244,27.9798205589,550,221,False
1361,,512.0,27.0,18,511.974477234,27.0265612053,550,221,False
1362,,512.0,28.0,18,512.024530685,27.9758581295,550,221,False
1363,,513.0,27.0,18,512.992935785,27.025045544,550,221,False
1364,,513.0,28.0,18,513.014427791,27.9752913623,550,221,False
1365,,513.0,28.0,18,513.006193902,28.0069978847,550,221,False
1366,,513.0,27.0,18,513.002347633,27.0212201423,550,221,False
1367,,513.0,28.0,18,513.000876869,27.9731270926,550,221,False
1368,,513.0,28.0,18,513.000326912,28.006155888,550,221,False
1369,,513.0,29.0,18,513.000121849,28.9852319708,550,221,False
1370,,514.0,27.0,18,513.982209088,27.047188188,550,221,False
1371,,513.0,28.0,18,513.02818815,27.9666003811,550,221,False
1372,,513.0,28.0,18,512.994336099,28.0029477715,550,221,False
1373,,513.0,28.0,18,512.997115158,28.0018354721,550,221,False
1374,,513.0,28.0,18,512.998887744,28.0007193679,550,221,False
1375,,513.0,27.0,18,512.999583673,27.0181061344,550,221,False
1376,,513.0,28.0,18,512.999844744,27.9719294186,550,221,False
1377,,513.0,28.0,18,512.99994213,28.0057077242,550,221,False
1378,,513.0,28.0,18,512.999978431,28.0029011761,550,221,False
1379,,513.0,28.0,18,512.999991961,28.001118344,550,221,False
1380,,513.0,28.0,18,512.999997004,28.0004185961,550,221,False
1381,,513.0,28.0,18,512.999998883,28.000156102,550,221,False
1382,,513.0,28.0,18,512.999999584,28.0000581857,550,221,False
1383,,513.0,28.0,18,512.999999845,28.0000216869,550,221,False
1384,,513.0,28.0,18,512.999999942,28.000008083,550,221,False
1385,,513.0,27.0,18,512.999999978,27.0178393403,550,221,False
1386,,513.0,27.0,18,512.999999992,26.9896662272,550,221,False
1387,,513.0,28.0,18,512.999999997,27.9774994048,550,221,False
1388,,513.0,28.0,18,512.999999999,28.0085575592,550,221,False
1389,,513.0,28.0,18,513.0,28.0040003843,550,221,False
1390,,513.0,28.0,18,513.0,28.0015298079,550,221,False
1391,,513.0,28.0,18,513.0,28.0005720398,550,221,False
1392,,513.0,27.0,18,513.0,27.0180496245,550,221,False
1393,,513.0,28.0,18,513.0,27.97190828,550,221,False
1394,,513.0,28.0,18,513.0,28.0056998418,550,221,False
1395,,513.0,28.0,18,513.0,28.0028982381,550,221,False
1396,,513.0,28.0,18,513.0,28.001117249,550,221,False
1397,,513.0,28.0,18,513.0,28.000418188,550,221,False
1398,,513.0,28.0,18,513.0,28.0001559499,550,221,False
1399,,513.0,28.0,18,513.0,28.000058129,550,221,False
1400,,513.0,28.0,18,513.0,28.0000216658,550,221,False
1401,,513.0,28.0,18,513.0,28.0000080752,550,221,False
1402,,513.0,28.0,18,513.0,28.0000030097,550,221,False
1403,,513.0,28.0,18,513.0,28.0000011218,550,221,False
1404,,513.0,27.0,18,513.0,27.0178367457,550,221,False
1405,,513.0,28.0,18,513.0,27.9718289326,550,221,False
1406,,513.0,28.0,18,513.0,28.0056702676,550,221,False
1407,,513.0,27.0,18,513.0,27.0207235429,550,221,False
1408,,513.0,28.0,18,513.0,27.9729419174,550,221,False
1409,,513.0,28.0,18,513.0,28.0060868663,550,221,False
1410,,513.0,28.0,18,513.0,28.0030425728,550,221,False
1411,,513.0,28.0,18,513.0,28.0011710488,550,221,False
1412,,513.0,27.0,18,513.0,27.0182745678,550,221,False
1413,,513.0,28.0,18,513.0,27.9719922004,550,221,False
1414,,513.0,28.0,18,513.0,28.0057311241,550,221,False
1415,,513.0,28.0,18,513.0,28.0029098976,550,221,False
1416,,513.0,28.0,18,513.0,28.0011215947,550,221,False
1417,,513.0,28.0,18,513.0,28.0004198077,550,221,False
1418,,513.0,28.0,18,513.0,28.0001565536,550,221,False
1419,,513.0,27.0,18,513.0,27.0178946816,550,221,False
1420,,513.0,28.0,18,513.0,27.9718505264,550,221,False
1421,,513.0,28.0,18,513.0,28.005678316,550,221,False
1422,,513.0,28.0,18,513.0,28.002890215,550,221,False
1423,,513.0,28.0,18,513.0,28.0011142587,550,221,False
1424,,513.0,28.0,18,513.0,28.0004170734,550,221,False
1425,,513.0,28.0,18,513.0,28.0001555345,550,221,False
1426,,513.0,29.0,18,513.0,28.9822216465,550,221,False
1427,,513.0,28.0,18,513.0,28.0281928313,550,221,False
1428,,490.0,22.0,18,490.410235535,22.1013558097,550,221,False
1429,,486.0,20.0,18,485.833642711,19.9707790895,550,221,False
1430,,485.0,18.0,18,484.869208965,17.9859027337,550,221,False
1431,,483.0,17.0,18,482.965796689,16.9767559728,550,221,False
1432,,484.0,17.0,18,483.934438948,16.9726393653,550,221,False
1433,,484.0,17.0,18,483.990873349,16.9889075142,550,221,False
1434,,484.0,16.0,18,483.997330969,16.0136591693,550,221,False
1435,,484.0,16.0,18,483.99904027,15.9881061643,550,221,False
1436,,484.0,16.0,18,483.999643972,15.994754175,550,221,False
1437,,484.0,16.0,18,483.999867383,15.9980059035,550,221,False
1438,,484.0,16.0,18,483.999950575,15.9992549082,550,221,False
1439,,484.0,16.0,18,483.999981579,15.9997222038,550,221,False
1440,,484.0,16.0,18,483.999993134,15.9998964568,550,221,False
1441,,483.0,16.0,18,483.017833769,15.9999614077,550,221,False
1442,,484.0,16.0,18,483.971827823,15.999985616,550,221,False
1443,,484.0,16.0,18,484.005669854,15.9999946389,550,221,False
1444,,484.0,16.0,18,484.002887061,15.9999980018,550,221,False
1445,,484.0,16.0,18,484.001113083,15.9999992553,550,221,False
1446,,484.0,16.0,18,484.000416635,15.9999997224,550,221,False
1447,,484.0,16.0,18,484.000155371,15.9999998965,550,221,False
1448,,484.0,16.0,18,484.000057913,15.9999999614,550,221,False
1449,,461.0,24.0,18,461.41025712,23.8573093648,550,221,False
1450,,429.0,26.0,18,429.333067929,26.0470065044,550,221,False
1451,,420.0,24.0,18,419.722525507,24.0936599331,550,221,False
1452,,379.0,29.0,18,379.448124208,28.9136978818,550,221,False
1453,,368.0,27.0,18,367.658327089,27.0868876249,550,221,False
1454,,364.0,26.0,18,363.723455293,26.0202453511,550,221,False
1455,,362.0,25.0,18,361.854115008,25.0069648399,550,221,False
1456,,361.0,25.0,18,360.925741301,24.9847317754,550,221,False
1457,,361.0,24.0,18,360.953534712,24.0112907366,550,221,False
1458,,360.0,24.0,18,359.999618904,23.9871845514,550,221,False
1459,,360.0,24.0,18,359.982832165,23.994408816,550,221,False
1460,,360.0,24.0,18,359.992786513,23.9978770939,550,221,False
1461,,360.0,24.0,18,359.997272432,23.9992068946,550,221,False
1462,,360.0,24.0,18,359.998981528,23.9997043082,550,221,False
1463,,360.0,24.0,18,359.99962031,23.9998897869,550,221,False
1464,,360.0,25.0,18,359.99985848,24.9821225941,550,221,False
1465,,360.0,25.0,18,359.999947253,25.0103195851,550,221,False
1466,,361.0,24.0,18,360.982144013,24.0224953072,550,221,False
1467,,360.0,24.0,18,360.028163896,23.9914404699,550,221,False
1468,,361.0,24.0,18,360.976490732,23.9959988811,550,221,False
1469,,360.0,24.0,18,360.025283012,23.9984699183,550,221,False
1470,,361.0,24.0,18,360.975379951,23.9994278581,550,221,False
1471,,361.0,24.0,18,361.007030907,23.9997866651,550,221,False
1472,,361.0,24.0,18,361.003396123,23.9999204826,550,221,False
1473,,361.0,24.0,18,361.001302903,23.9999703624,550,221,False
1474,,361.0,24.0,18,361.000487388,23.9999889536,550,221,False
1475,,361.0,24.0,18,361.000181742,23.9999958828,550,221,False
1476,,361.0,25.0,18,361.000067742,24.9821621379,550,221,False
1477,,360.0,24.0,18,360.017861576,24.0281706513,550,221,False
1478,,360.0,24.0,18,359.989674515,23.9943295773,550,221,False
1479,,360.0,25.0,18,359.995338821,24.9792763993,550,221,False
1480,,361.0,23.0,18,360.980387487,23.0448943887,550,221,False
1481,,360.0,24.0,18,360.027507351,23.9657419025,550,221,False
1482,,361.0,24.0,18,360.976245938,24.0026276338,550,221,False
1483,,361.0,24.0,18,361.007355442,24.0017161437,550,221,False
1484,,361.0,25.0,18,361.003517166,24.9828385644,550,221,False
1485,,360.0,25.0,18,360.01918435,25.0105881255,550,221,False
1486,,361.0,24.0,18,360.972332982,24.0225954771,550,221,False
1487,,361.0,24.0,18,361.005858219,23.9914778087,550,221,False
1488,,361.0,24.0,18,361.002957272,23.996012798,550,221,False
1489,,361.0,24.0,18,361.001139252,23.9984751053,550,221,False
1490,,361.0,24.0,18,361.000426389,23.9994297914,550,221,False
1491,,338.0,17.0,18,338.410394541,17.1246416788,550,221,False
1492,,302.0,20.0,18,302.404464462,19.874067499,550,221,False
1493,,269.0,28.0,18,269.109276879,27.855631726,550,221,False
1494,,224.0,42.0,18,224.252780394,41.8345111806,550,221,False
1495,,201.0,55.0,18,200.711963654,54.9508116234,550,221,False
1496,,161.0,57.0,18,161.177569325,57.1784641397,550,221,False
1497,,148.0,58.0,18,147.598237073,58.0937704076,550,221,False
1498,,142.0,60.0,18,141.703008915,60.0184175882,550,221,False
1499,,140.0,61.0,18,139.810914996,61.0239097009,550,221,False
1500,,138.0,61.0,18,137.925773669,61.0275635387,550,221,False
1501,,136.0,62.0,18,135.972155182,61.9933296205,550,221,False
1502,,135.0,63.0,18,134.97177689,62.9967030033,550,221,False
1503,,133.0,64.0,18,133.006463172,63.9987323558,550,221,False
1504,,132.0,65.0,18,131.985385288,64.9995256726,550,221,False
1505,,132.0,65.0,18,131.975901877,65.0176594496,550,221,False
1506,,131.0,65.0,18,131.007962043,65.0074355026,550,221,False
1507,,130.0,66.0,18,130.003778422,65.9849758452,550,221,False
1508,,130.0,66.0,18,129.983610751,66.0113849903,550,221,False
1509,,129.0,67.0,18,129.010876101,66.9872198384,550,221,False
1510,,129.0,67.0,18,128.987030163,67.0122583031,550,221,False
1511,,129.0,66.0,18,128.99435128,66.0232197586,550,221,False
1512,,128.0,67.0,18,128.015691977,66.9738742455,550,221,False
1513,,128.0,67.0,18,127.988864007,67.0064344526,550,221,False
1514,,128.0,67.0,18,127.995036643,67.003172128,550,221,False
1515,,128.0,68.0,18,127.998111184,67.9833830086,550,221,False
1516,,128.0,68.0,18,127.999294148,68.0107911333,550,221,False
1517,,127.0,68.0,18,127.017573157,68.0048348177,550,221,False
1518,,127.0,68.0,18,126.989567012,68.0018409072,550,221,False
1519,,127.0,69.0,18,126.995298753,68.9828516681,550,221,False
1520,,128.0,69.0,18,127.980372553,69.0105914113,550,221,False
1521,,127.0,69.0,18,127.027501784,69.0047602977,550,221,False
1522,,127.0,69.0,18,126.994080191,69.0018131286,550,221,False
1523,,128.0,69.0,18,127.979183445,69.000677642,550,221,False
1524,,127.0,69.0,18,127.027023415,69.0002526566,550,221,False
1525,,127.0,70.0,18,126.993900213,69.9822578457,550,221,False
1526,,127.0,70.0,18,126.996952611,70.0103699956,550,221,False
1527,,127.0,70.0,18,126.998827156,70.0046777684,550,221,False
1528,,127.0,70.0,18,126.999561091,70.0017823684,550,221,False
1529,,127.0,71.0,18,126.999836327,70.9828298497,550,221,False
1530,,127.0,72.0,18,126.999938993,71.9927469516,550,221,False
1531,,126.0,71.0,18,126.017813589,71.0329284899,550,221,False
1532,,127.0,71.0,18,126.971820302,70.9961417893,550,221,False
1533,,127.0,72.0,18,127.005667051,71.9799536997,550,221,False
1534,,126.0,72.0,18,126.020722344,72.0094742628,550,221,False
1535,,127.0,72.0,18,126.972941471,72.0043421472,550,221,False
1536,,126.0,73.0,18,126.023923027,72.983820865,550,221,False
1537,,127.0,72.0,18,126.974871287,72.0287907415,550,221,False
1538,,127.0,72.0,18,127.006841235,71.9945607833,550,221,False
1539,,126.0,73.0,18,126.021161753,72.9793625776,550,221,False
1540,,127.0,72.0,18,126.97310533,72.0270901812,550,221,False
1541,,126.0,73.0,18,126.023984104,72.9760887698,550,221,False
1542,,126.0,74.0,18,125.99273038,73.9894604543,550,221,False
1543,,126.0,74.0,18,125.996514824,74.0138301949,550,221,False
1544,,126.0,74.0,18,125.998663901,74.0060045578,550,221,False
1545,,127.0,74.0,18,126.981663912,74.0022786596,550,221,False
1546,,127.0,74.0,18,127.010148542,74.0008512376,550,221,False
1547,,127.0,74.0,18,127.004595225,74.0003173624,550,221,False
1548,,127.0,74.0,18,127.001751603,74.0001182903,550,221,False
1549,,127.0,74.0,18,127.000654711,74.0000440888,550,221,False
1550,,127.0,75.0,18,127.00024411,74.982180105,550,221,False
1551,,127.0,75.0,18,127.000090988,75.0103410203,550,221,False
1552,,127.0,75.0,18,127.000033913,75.0046669688,550,221,False
1553,,128.0,75.0,18,127.982176312,75.0017783433,550,221,False
1554,,127.0,76.0,18,127.028175934,75.9828283494,550,221,False
1555,,127.0,76.0,18,126.994331546,76.01058272,550,221,False
1556,,128.0,75.0,18,127.979277133,75.0225933859,550,221,False
1557,,127.0,76.0,18,127.027058335,75.973640698,550,221,False
1558,,127.0,76.0,18,126.993913228,76.0063474016,550,221,False
1559,,128.0,76.0,18,127.979121135,76.0031396826,550,221,False
1560,,128.0,76.0,18,128.00916386,76.0012072433,550,221,False
1561,,128.0,76.0,18,128.004226451,76.0004517304,550,221,False
1562,,128.0,76.0,18,128.001614071,76.0001684517,550,221,False
1563,,128.0,76.0,18,128.000603446,76.0000627886,550,221,False
1564,,127.0,77.0,18,127.01806133,76.9821870749,550,221,False
1565,,127.0,77.0,18,126.98974897,77.0103436181,550,221,False
1566,,127.0,77.0,18,126.995366572,77.0046679371,550,221,False
1567,,128.0,77.0,18,127.98039783,77.0017787041,550,221,False
1568,,127.0,77.0,18,127.027511206,77.0006648115,550,221,False
1569,,128.0,78.0,18,127.976247375,77.9824115469,550,221,False
1570,,128.0,78.0,18,128.007355977,78.0104272865,550,221,False
1571,,128.0,78.0,18,128.003517366,78.0046991218,550,221,False
1572,,128.0,78.0,18,128.001348097,78.0017903272,550,221,False
1573,,128.0,78.0,18,128.000504233,78.0006691436,550,221,False
1574,,130.0,77.0,18,129.964515365,77.0180858167,550,221,False
1575,,133.0,75.0,18,132.967230891,75.0254307523,550,221,False
1576,,137.0,72.0,18,136.96901487,72.0282091655,550,221,False
1577,,139.0,70.0,18,139.023225706,69.993574022,550,221,False
1578,,143.0,68.0,18,142.974648051,67.9967942758,550,221,False
1579,,147.0,66.0,18,146.988923459,65.998766383,550,221,False
1580,,149.0,64.0,18,149.031466375,63.9995383555,550,221,False
1581,,151.0,63.0,18,151.013431392,62.9819915216,550,221,False
1582,,154.0,61.0,18,153.987251274,61.0102707281,550,221,False
1583,,156.0,60.0,18,156.012235024,59.9868044421,550,221,False
1584,,156.0,60.0,18,156.041045735,59.9764308189,550,221,False
1585,,158.0,59.0,18,157.981371739,59.0081591872,550,221,False
1586,,160.0,58.0,18,159.991433399,58.0038519005,550,221,False
1587,,162.0,57.0,18,161.996729401,57.0014744655,550,221,False
1588,,163.0,57.0,18,163.016613607,56.9827150852,550,221,False
1589,,164.0,57.0,18,164.007045527,56.9927041769,550,221,False
1590,,165.0,56.0,18,165.002666815,56.0150762195,550,221,False
1591,,164.0,56.0,18,164.036668572,55.9886344152,550,221,False
1592,,165.0,57.0,18,164.979701496,56.9771147391,550,221,False
1593,,165.0,56.0,18,165.008645344,56.0262505115,550,221,False
1594,,165.0,57.0,18,165.003998027,56.9757757227,550,221,False
1595,,165.0,57.0,18,165.001527251,57.0071801002,550,221,False
1596,,165.0,57.0,18,165.000571006,57.00345181,550,221,False
1597,,166.0,57.0,18,165.98237658,57.0013236626,550,221,False
1598,,166.0,56.0,18,166.010414254,56.0183314533,550,221,False
1599,,166.0,56.0,18,166.004694264,55.9898497303,550,221,False
1600,,165.0,56.0,18,165.019624844,55.9954041309,550,221,False
1601,,166.0,56.0,18,165.972497246,55.9982481569,550,221,False
1602,,166.0,56.0,18,166.005919447,55.9993452,550,221,False
1603,,166.0,56.0,18,166.002980093,55.9997558569,550,221,False
1604,,166.0,56.0,18,166.001147758,55.9999089999,550,221,False
1605,,166.0,56.0,18,166.000429559,55.9999660827,550,221,False
1606,,165.0,55.0,18,165.017996516,55.0178236861,550,221,False
1607,,166.0,54.0,18,165.971888485,54.0074967203,550,221,False
1608,,165.0,54.0,18,165.023528792,53.9849986622,550,221,False
1609,,165.0,52.0,18,164.992560593,52.0292298221,550,221,False
1610,,165.0,51.0,18,164.996451538,50.9947244401,550,221,False
1611,,164.0,50.0,18,164.016476641,49.9972599028,550,221,False
1612,,164.0,50.0,18,163.989156552,49.9811053652,550,221,False
1613,,164.0,48.0,18,163.995145684,48.0277750038,550,221,False
1614,,164.0,46.0,18,163.998151825,46.0120183562,550,221,False
1615,,163.0,44.0,18,163.017145623,44.0045591612,550,221,False
1616,,163.0,41.0,18,162.989407579,41.0195394126,550,221,False
1617,,164.0,40.0,18,163.977402998,39.9724637253,550,221,False
1618,,163.0,37.0,18,163.026357954,37.0237432009,550,221,False
1619,,163.0,34.0,18,162.993652096,34.0104768342,550,221,False
1620,,163.0,31.0,18,162.99686013,31.0039827552,550,221,False
1621,,163.0,27.0,18,162.998792687,27.0193244884,550,221,False
1622,,163.0,25.0,18,162.999548244,24.9723836155,550,221,False
1623,,163.0,26.0,18,162.999831539,25.9345317046,550,221,False
1624,,163.0,25.0,18,162.999937208,25.0086312009,550,221,False
1625,,163.0,26.0,18,162.999976596,25.9691250866,550,221,False
1626,,163.0,26.0,18,162.999991277,26.0046973031,550,221,False
1627,,163.0,26.0,18,162.999996749,26.0025262418,550,221,False
1628,,163.0,26.0,18,162.999998788,26.00097868,550,221,False
1629,,163.0,26.0,18,162.999999548,26.000366545,550,221,False
1630,,162.0,26.0,18,162.017836159,26.0001367019,550,221,False
1631,,162.0,26.0,18,161.989665042,26.000050955,550,221,False
1632,,162.0,26.0,18,161.995335291,26.0000189919,550,221,False
1633,,162.0,26.0,18,161.998222499,26.0000070786,550,221,False
1634,,162.0,26.0,18,161.999335637,26.0000026383,550,221,False
1635,,162.0,26.0,18,161.999752293,26.0000009833,550,221,False
1636,,162.0,26.0,18,161.999907671,26.0000003665,550,221,False
1637,,161.0,26.0,18,161.017801915,26.0000001366,550,221,False
1638,,161.0,26.0,18,160.989652278,26.0000000509,550,221,False
1639,,160.0,25.0,18,160.013166861,25.0178363466,550,221,False
1640,,160.0,26.0,18,159.98788583,25.9718287839,550,221,False
1641,,160.0,26.0,18,159.99467029,26.0056702122,550,221,False
1642,,160.0,26.0,18,159.997974554,26.0028871946,550,221,False
1643,,160.0,25.0,18,159.99924322,25.0189494605,550,221,False
1644,,159.0,25.0,18,159.017554175,24.9900817582,550,221,False
1645,,160.0,26.0,18,159.97172361,25.9776543644,550,221,False
1646,,159.0,25.0,18,159.02346734,25.0264516466,550,221,False
1647,,159.0,25.0,18,158.992537688,24.9936870169,550,221,False
1648,,159.0,26.0,18,158.996443001,25.9790368181,550,221,False
1649,,158.0,26.0,18,158.016473459,26.0091324336,550,221,False
1650,,158.0,26.0,18,157.989155366,26.0042147377,550,221,False
1651,,158.0,26.0,18,157.995145242,26.001609705,550,221,False
1652,,158.0,25.0,18,157.998151661,25.0184381465,550,221,False
1653,,158.0,26.0,18,157.999309234,25.9720531728,550,221,False
1654,,158.0,25.0,18,157.999742452,25.0235901772,550,221,False
1655,,158.0,26.0,18,157.999904004,25.9747471446,550,221,False
1656,,158.0,25.0,18,157.99996422,25.0246312888,550,221,False
1657,,158.0,26.0,18,157.999986664,25.9751369547,550,221,False
1658,,158.0,26.0,18,157.99999503,26.0069403342,550,221,False
1659,,158.0,25.0,18,157.999998147,25.0211986924,550,221,False
1660,,158.0,26.0,18,157.99999931,25.9731190979,550,221,False
1661,,158.0,25.0,18,157.999999743,25.0239892358,550,221,False
1662,,158.0,26.0,18,157.999999904,25.9748959646,550,221,False
1663,,158.0,25.0,18,157.999999964,25.0246867604,550,221,False
1664,,158.0,26.0,18,157.999999987,25.97515763,550,221,False
1665,,158.0,25.0,18,157.999999995,25.0247843678,550,221,False
1666,,158.0,25.0,18,157.999999998,24.9930303413,550,221,False
1667,,158.0,26.0,18,157.999999999,25.9787903779,550,221,False
1668,,158.0,25.0,18,158.0,25.0268768284,550,221,False
1669,,158.0,25.0,18,158.0,24.9938455735,550,221,False
1670,,158.0,25.0,18,158.0,24.9969322463,550,221,False
1671,,158.0,25.0,18,158.0,24.9988195659,550,221,False
1672,,158.0,26.0,18,158.0,25.9817219342,550,221,False
1673,,158.0,25.0,18,158.0,25.0280064958,550,221,False
1674,,158.0,25.0,18,158.0,24.99426839,550,221,False
1675,,158.0,25.0,18,158.0,24.9970899213,550,221,False
1676,,158.0,25.0,18,158.0,24.9988783378,550,221,False
1677,,158.0,26.0,18,158.0,25.9817438396,550,221,False
1678,,158.0,26.0,18,158.0,26.0101783327,550,221,False
1679,,158.0,26.0,18,158.0,26.0046063286,550,221,False
1680,,159.0,25.0,18,158.982163672,25.0195920691,550,221,False
1681,,158.0,25.0,18,158.028171223,24.9903213574,550,221,False
1682,,158.0,26.0,18,157.99432979,25.9777436709,550,221,False
1683,,158.0,26.0,18,157.997112806,26.0086486051,550,221,False
1684,,158.0,26.0,18,157.998886867,26.0040343188,550,221,False
1685,,158.0,25.0,18,157.999583346,25.0193787834,550,221,False
1686,,158.0,25.0,18,157.999844622,24.9902418583,550,221,False
1687,,158.0,25.0,18,157.999942084,24.9955503678,550,221,False
1688,,158.0,26.0,18,157.999978414,25.9804663381,550,221,False
1689,,158.0,26.0,18,157.999991954,26.0097004121,550,221,False
1690,,159.0,26.0,18,158.982160674,26.0044281153,550,221,False
1691,,158.0,25.0,18,158.028170106,25.0195256422,550,221,False
1692,,158.0,26.0,18,157.994329374,25.9724602712,550,221,False
1693,,158.0,26.0,18,157.997112651,26.0059056663,550,221,False
1694,,158.0,25.0,18,157.99888681,25.0208112838,550,221,False
1695,,158.0,25.0,18,157.999583325,24.9908109476,550,221,False
1696,,158.0,25.0,18,157.999844614,24.9957641594,550,221,False
1697,,158.0,25.0,18,157.999942081,24.9983824296,550,221,False
1698,,158.0,25.0,18,157.999978413,24.9993952496,550,221,False
1699,,158.0,25.0,18,157.999991954,24.9997745114,550,221,False
1700,,158.0,25.0,18,157.999997001,24.9999159527,550,221,False
1701,,158.0,25.0,18,157.999998882,24.9999686741,550,221,False
1702,,158.0,25.0,18,157.999999583,24.9999883243,550,221,False
1703,,158.0,25.0,18,157.999999845,24.9999956483,550,221,False
1704,,158.0,25.0,18,157.999999942,24.9999983781,550,221,False
1705,,158.0,25.0,18,157.999999978,24.9999993955,550,221,False
1706,,158.0,25.0,18,157.999999992,24.9999997747,550,221,False
1707,,158.0,26.0,18,157.999999997,25.9821635884,550,221,False
1708,,158.0,25.0,18,157.999999999,25.0281711919,550,221,False
1709,,158.0,25.0,18,158.0,24.9943297788,550,221,False
1710,,158.0,26.0,18,158.0,25.9792764744,550,221,False
1711,,158.0,25.0,18,158.0,25.027058089,550,221,False
1712,,158.0,26.0,18,158.0,25.9760768086,550,221,False
1713,,158.0,26.0,18,158.0,26.0072923237,550,221,False
1714,,158.0,25.0,18,158.0,25.0213299652,550,221,False
1715,,158.0,26.0,18,158.0,25.9731680292,550,221,False
1716,,158.0,25.0,18,158.0,25.0240074734,550,221,False
1717,,159.0,26.0,18,158.982163672,25.9749027621,550,221,False
1718,,158.0,25.0,18,158.028171223,25.0246892939,550,221,False
1719,,158.0,25.0,18,157.99432979,24.9929949019,550,221,False
1720,,158.0,26.0,18,157.997112806,25.9787771689,550,221,False
1721,,157.0,27.0,18,157.016723195,26.99119925,550,221,False
1722,,158.0,27.0,18,157.971412123,27.0145135298,550,221,False
1723,,160.0,28.0,18,159.969842176,27.9884246069,550,221,False
1724,,161.0,27.0,18,161.005662741,27.0305455191,550,221,False
1725,,162.0,26.0,18,162.002919486,26.0130530046,550,221,False
1726,,163.0,26.0,18,163.001126847,25.9871085603,550,221,False
1727,,164.0,27.0,18,164.000421846,26.9765090964,550,221,False
1728,,165.0,26.0,18,165.000157317,26.0260230117,550,221,False
1729,,165.0,26.0,18,165.017894966,25.9935271731,550,221,False
1730,,165.0,25.0,18,165.007523288,25.014649893,550,221,False
1731,,165.0,25.0,18,165.002844892,24.9884404357,550,221,False
1732,,165.0,25.0,18,165.00106229,24.9948770888,550,221,False
1733,,165.0,25.0,18,165.000396025,24.9980516352,550,221,False
1734,,165.0,25.0,18,165.000147609,24.9992719493,550,221,False
1735,,164.0,26.0,18,164.017891344,25.9818922275,550,221,False
