frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,159.0,9.0,27,159.0,8.99955860585,543,212,False
877,,159.0,9.0,27,159.0,8.99983540082,543,212,False
878,,159.0,9.0,27,159.0,8.9999386473,543,212,False
879,,159.0,10.0,27,159.0,9.98214080512,543,212,False
880,,159.0,9.0,27,159.0,9.02816270022,543,212,False
881,,159.0,10.0,27,159.0,9.97649028621,543,212,False
882,,159.0,9.0,27,159.0,9.0252828456,543,212,False
883,,159.0,9.0,27,159.0,8.99321621661,543,212,False
884,,159.0,9.0,27,159.0,8.99669598819,543,212,False
885,,159.0,9.0,27,159.0,8.99873142811,543,212,False
886,,159.0,9.0,27,159.0,8.99952540761,543,212,False
887,,159.0,10.0,27,159.0,9.98198669954,543,212,False
888,,159.0,9.0,27,159.0,9.02810525866,543,212,False
889,,159.0,10.0,27,159.0,9.97646887666,543,212,False
890,,159.0,9.0,27,159.0,9.02527486593,543,212,False
891,,159.0,9.0,27,159.0,8.99321324247,543,212,False
892,,159.0,9.0,27,159.0,8.99669487967,543,212,False
893,,159.0,9.0,27,159.0,8.99873101495,543,212,False
894,,159.0,10.0,27,159.0,9.98168892602,543,212,False
895,,159.0,9.0,27,159.0,9.02799419297,543,212,False
896,,159.0,9.0,27,159.0,8.9942638045,543,212,False
897,,159.0,9.0,27,159.0,8.99708821219,543,212,False
898,,159.0,9.0,27,159.0,8.99887770081,543,212,False
899,,159.0,9.0,27,159.0,8.99957992975,543,212,False
900,,159.0,10.0,27,159.0,9.98200702097,543,212,False
901,,159.0,9.0,27,159.0,9.02811283277,543,212,False
902,,159.0,9.0,27,159.0,8.99430802725,543,212,False
903,,159.0,10.0,27,159.0,9.97926836728,543,212,False
904,,159.0,9.0,27,159.0,9.02705506739,543,212,False
905,,159.0,10.0,27,159.0,9.97607568233,543,212,False
906,,159.0,10.0,27,159.0,10.007291904,543,212,False
907,,159.0,10.0,27,159.0,10.0034934812,543,212,False
908,,159.0,9.0,27,159.0,9.01917552169,543,212,False
909,,159.0,10.0,27,159.0,9.97232969134,543,212,False
910,,159.0,10.0,27,159.0,10.0058569931,543,212,False
911,,159.0,9.0,27,159.0,9.02079314239,543,212,False
912,,159.0,10.0,27,159.0,9.9729678584,543,212,False
913,,159.0,9.0,27,159.0,9.02393286247,543,212,False
914,,158.0,9.0,27,158.017836328,8.9927112808,543,212,False
915,,159.0,10.0,27,158.971828777,9.97867137826,543,212,False
916,,159.0,10.0,27,159.00567021,10.008996144,543,212,False
917,,158.0,10.0,27,158.020723521,10.0041639364,543,212,False
918,,158.0,9.0,27,157.990778237,9.01942709796,543,212,False
919,,158.0,10.0,27,157.995751968,9.97242353842,543,212,False
920,,158.0,10.0,27,157.998377886,10.0058919752,543,212,False
921,,158.0,9.0,27,157.999393556,9.02080618095,543,212,False
922,,158.0,10.0,27,157.99977388,9.97297271808,543,212,False
923,,158.0,10.0,27,157.999915717,10.0060983461,543,212,False
924,,158.0,10.0,27,157.999968586,10.0030468515,543,212,False
925,,158.0,10.0,27,157.999988292,10.0011726436,543,212,False
926,,158.0,10.0,27,157.999995636,10.0004388346,543,212,False
927,,158.0,10.0,27,157.999998374,10.0001636452,543,212,False
928,,158.0,10.0,27,157.999999394,10.0000609971,543,212,False
929,,158.0,10.0,27,157.999999774,10.0000227348,543,212,False
930,,158.0,10.0,27,157.999999916,10.0000084736,543,212,False
931,,158.0,9.0,27,157.999999969,9.01783948584,543,212,False
932,,158.0,10.0,27,157.999999988,9.9718299539,543,212,False
933,,158.0,11.0,27,157.999999996,10.9878343207,543,212,False
934,,158.0,10.0,27,157.999999998,10.0310585804,543,212,False
935,,158.0,9.0,27,157.999999999,9.01327931156,543,212,False
936,,158.0,10.0,27,158.0,9.96935825957,543,212,False
937,,158.0,10.0,27,158.0,10.0047124635,543,212,False
938,,158.0,10.0,27,158.0,10.0025284589,543,212,False
939,,158.0,10.0,27,158.0,10.000979342,543,212,False
940,,158.0,10.0,27,158.0,10.0003667839,543,212,False
941,,158.0,9.0,27,158.0,9.01797311818,543,212,False
942,,158.0,9.0,27,158.0,8.98971609237,543,212,False
943,,158.0,9.0,27,158.0,8.99535431812,543,212,False
944,,158.0,10.0,27,158.0,9.98039326312,543,212,False
945,,158.0,9.0,27,158.0,9.02750950333,543,212,False
946,,158.0,10.0,27,158.0,9.97624674064,543,212,False
947,,158.0,12.0,27,158.0,11.9716830854,543,212,False
948,,158.0,16.0,27,158.0,15.9528417587,543,212,False
949,,158.0,19.0,27,158.0,18.9985080355,543,212,False
950,,158.0,23.0,27,158.0,22.9823773261,543,212,False
951,,158.0,25.0,27,158.0,25.0282876908,543,212,False
952,,159.0,29.0,27,158.982163672,28.9765386349,543,212,False
953,,159.0,32.0,27,159.010334896,32.0074646227,543,212,False
954,,158.0,34.0,27,158.022501014,34.0213941918,543,212,False
955,,158.0,37.0,27,157.991442597,36.9910282954,543,212,False
956,,158.0,39.0,27,157.995999674,39.0136815001,543,212,False
957,,159.0,41.0,27,158.980633886,41.0059140567,543,212,False
958,,154.0,48.0,27,154.098944502,47.9130616116,543,212,False
959,,148.0,57.0,27,148.05979488,56.9276581443,543,212,False
960,,144.0,68.0,27,143.987710497,67.935453161,543,212,False
961,,142.0,75.0,27,141.958092222,75.0454891316,543,212,False
962,,148.0,80.0,27,147.839903407,80.0559553174,543,212,False
963,,157.0,77.0,27,156.879906605,77.1654124137,543,212,False
964,,164.0,70.0,27,163.98802046,70.139914843,543,212,False
965,,166.0,61.0,27,166.086285423,61.0915663509,543,212,False
966,,163.0,51.0,27,163.125684406,51.0538508602,543,212,False
967,,154.0,47.0,27,154.158338095,46.9139969064,543,212,False
968,,144.0,50.0,27,144.0821869,49.8380148472,543,212,False
969,,139.0,59.0,27,138.942559572,58.8263898483,543,212,False
970,,142.0,69.0,27,141.831685721,68.9120375964,543,212,False
971,,150.0,76.0,27,149.84105488,76.0196111644,543,212,False
972,,153.0,84.0,27,153.025336129,83.9919804745,543,212,False
973,,152.0,91.0,27,152.084835934,91.0141137612,543,212,False
974,,150.0,98.0,27,150.053063909,98.0060788695,543,212,False
975,,145.0,101.0,27,145.074312933,101.073650165,543,212,False
976,,136.0,100.0,27,136.101652667,100.102211967,543,212,False
977,,128.0,98.0,27,128.023590309,98.0595100103,543,212,False
978,,120.0,96.0,27,120.008108276,96.0232050645,543,212,False
979,,111.0,95.0,27,111.020825664,94.9908615963,543,212,False
980,,104.0,95.0,27,103.972941382,94.9779064369,543,212,False
981,,98.0,99.0,27,97.9704121642,98.9195257858,543,212,False
982,,92.0,103.0,27,91.9880388575,102.966548993,543,212,False
983,,88.0,108.0,27,87.9598245803,107.969530532,543,212,False
984,,86.0,109.0,27,85.9476440941,109.059127396,543,212,False
985,,86.0,109.0,27,85.9430245809,109.043247026,543,212,False
986,,85.0,109.0,27,84.9948079881,109.017133805,543,212,False
987,,85.0,109.0,27,84.980996298,109.006434603,543,212,False
988,,84.0,109.0,27,84.0099365389,109.0024006,543,212,False
989,,85.0,108.0,27,84.9688453155,108.018731179,543,212,False
990,,85.0,108.0,27,85.0045563572,107.989998635,543,212,False
991,,82.0,103.0,27,82.055980937,103.084641264,543,212,False
992,,80.0,94.0,27,80.0056263305,94.1071213109,543,212,False
993,,78.0,86.0,27,78.0013677739,86.0257060389,543,212,False
994,,72.0,82.0,27,72.0718202026,81.9375552387,543,212,False
995,,66.0,79.0,27,66.0301810574,78.9554427509,543,212,False
996,,60.0,79.0,27,60.0114122517,78.928865341,543,212,False
997,,55.0,82.0,27,54.9864250088,81.9173686207,543,212,False
998,,52.0,88.0,27,51.9584145522,87.9130074835,543,212,False
999,,51.0,95.0,27,50.9470798631,94.9470510327,543,212,False
1000,,52.0,100.0,27,51.9428124317,100.014955512,543,212,False
1001,,52.0,107.0,27,51.9947288283,106.971561606,543,212,False
1002,,52.0,107.0,27,51.9988031173,107.112627194,543,212,False
1003,,53.0,107.0,27,52.9817543173,107.047874904,543,212,False
1004,,54.0,107.0,27,53.9923477533,107.018125913,543,212,False
1005,,55.0,107.0,27,54.9971071273,107.006769311,543,212,False
1006,,55.0,107.0,27,55.0167561589,107.002523672,543,212,False
1007,,56.0,106.0,27,55.9892624156,106.01877697,543,212,False
1008,,56.0,106.0,27,56.0130215488,105.990015698,543,212,False
1009,,58.0,106.0,27,57.9699953422,105.995465985,543,212,False
1010,,58.0,105.0,27,58.0228213268,105.016107538,543,212,False
1011,,59.0,105.0,27,58.9922968205,104.989018897,543,212,False
1012,,60.0,104.0,27,59.9963532218,104.012930701,543,212,False
1013,,60.0,104.0,27,60.016439997,103.987797805,543,212,False
1014,,61.0,103.0,27,60.9891428941,103.012473809,543,212,False
1015,,62.0,103.0,27,61.9951405931,102.98762743,543,212,False
1016,,62.0,103.0,27,62.0159862557,102.994573976,543,212,False
1017,,63.0,103.0,27,62.9889736928,102.997938656,543,212,False
1018,,63.0,102.0,27,63.0129138527,102.017066168,543,212,False
1019,,64.0,102.0,27,63.9877915258,101.989377965,543,212,False
1020,,65.0,102.0,27,64.9946351411,101.995228288,543,212,False
1021,,66.0,101.0,27,65.9979614533,101.016018945,543,212,False
1022,,66.0,101.0,27,66.0170746645,100.988985877,543,212,False
1023,,67.0,101.0,27,66.9893811316,100.995082066,543,212,False
1024,,67.0,100.0,27,67.0130657962,100.015964442,543,212,False
1025,,67.0,100.0,27,67.0056844892,99.9889655624,543,212,False
1026,,68.0,100.0,27,67.9843213546,99.9950744948,543,212,False
1027,,67.0,100.0,27,67.0289772902,99.998125292,543,212,False
1028,,68.0,99.0,27,67.9767939857,99.0171357338,543,212,False
1029,,69.0,99.0,27,68.9897233881,98.9894038932,543,212,False
1030,,70.0,98.0,27,69.996091871,98.0130742799,543,212,False
1031,,71.0,98.0,27,70.9985396535,97.9878513235,543,212,False
1032,,72.0,97.0,27,71.9994555281,97.0124937564,543,212,False
1033,,73.0,98.0,27,72.9997970584,97.9697985371,543,212,False
1034,,73.0,97.0,27,73.0177606878,97.0227479702,543,212,False
1035,,73.0,96.0,27,73.0074732398,96.0101058068,543,212,False
1036,,74.0,96.0,27,73.9849899106,95.9860081357,543,212,False
1037,,74.0,96.0,27,74.0113902327,95.9939351851,543,212,False
1038,,74.0,95.0,27,74.0050581199,95.0155352093,543,212,False
1039,,75.0,95.0,27,74.9840878082,94.9888054961,543,212,False
1040,,75.0,95.0,27,75.0110539119,94.9950148316,543,212,False
1041,,76.0,94.0,27,75.987096436,94.015939382,543,212,False
1042,,76.0,94.0,27,76.0122123089,93.9889562223,543,212,False
1043,,77.0,94.0,27,76.9875299606,93.9950710136,543,212,False
1044,,77.0,93.0,27,77.012373975,93.0159603221,543,212,False
1045,,77.0,92.0,27,77.0054265477,92.0068003546,543,212,False
1046,,78.0,92.0,27,77.9842252116,91.9847390269,543,212,False
1047,,78.0,92.0,27,78.0111051284,91.9934603926,543,212,False
1048,,78.0,91.0,27,78.0049518529,91.0153581618,543,212,False
1049,,79.0,91.0,27,78.9840482006,90.9887395037,543,212,False
1050,,79.0,91.0,27,79.0110391496,90.994990235,543,212,False
1051,,80.0,91.0,27,79.9870909338,90.9980938869,543,212,False
1052,,80.0,90.0,27,80.0122102582,90.0171240286,543,212,False
1053,,80.0,90.0,27,80.0053655239,89.9893995305,543,212,False
1054,,81.0,90.0,27,80.9842024669,89.9952363262,543,212,False
1055,,81.0,90.0,27,81.0110966511,89.9981856131,543,212,False
1056,,82.0,90.0,27,81.9871123657,89.999321889,543,212,False
1057,,82.0,89.0,27,82.0122182462,89.0175834962,543,212,False
1058,,82.0,89.0,27,82.0053685011,88.989570866,543,212,False
1059,,82.0,88.0,27,82.0020399042,88.0131365172,543,212,False
1060,,83.0,88.0,27,82.9829258414,87.9878745205,543,212,False
1061,,83.0,88.0,27,83.010619057,87.9946660747,543,212,False
1062,,83.0,88.0,27,83.0047706017,87.9979729827,543,212,False
1063,,84.0,87.0,27,83.9839806414,87.0170789617,543,212,False
1064,,84.0,87.0,27,84.011013969,86.9893827332,543,212,False
1065,,84.0,86.0,27,84.0049178762,86.0130663932,543,212,False
1066,,84.0,87.0,27,84.0018718646,86.9700120565,543,212,False
1067,,85.0,86.0,27,84.9828632064,86.0228275564,543,212,False
1068,,85.0,86.0,27,85.0105957118,85.9922991424,543,212,False
1069,,86.0,86.0,27,85.9869255729,85.9963540872,543,212,False
1070,,86.0,86.0,27,86.0121486216,85.9986039919,543,212,False
1071,,86.0,85.0,27,86.0053425508,85.0173142376,543,212,False
1072,,86.0,85.0,27,86.0020302321,84.9894704284,543,212,False
1073,,86.0,85.0,27,86.0007585641,84.9952627511,543,212,False
1074,,86.0,85.0,27,86.0002828177,84.9981954621,543,212,False
1075,,87.0,84.0,27,86.9822690872,84.0171618874,543,212,False
1076,,87.0,85.0,27,87.0103741855,84.9715773135,543,212,False
1077,,87.0,84.0,27,87.00467933,84.0234128087,543,212,False
1078,,88.0,84.0,27,87.9839466229,83.9925173638,543,212,False
1079,,87.0,84.0,27,87.0288376174,83.9964354259,543,212,False
1080,,90.0,79.0,27,89.9410692721,79.0878159463,543,212,False
1081,,98.0,72.0,27,97.8855194832,72.0726690244,543,212,False
1082,,103.0,63.0,27,103.00641297,63.0646687841,543,212,False
1083,,107.0,55.0,27,107.022575345,55.0080653022,543,212,False
1084,,105.0,47.0,27,105.116398104,47.002238574,543,212,False
1085,,100.0,39.0,27,100.102059922,39.0007976227,543,212,False
1086,,96.0,35.0,27,96.0230109432,34.9289502182,543,212,False
1087,,89.0,32.0,27,89.0613663309,31.9522680084,543,212,False
1088,,83.0,31.0,27,83.0075621059,30.9455199477,543,212,False
1089,,77.0,33.0,27,77.0020858481,32.9244296816,543,212,False
1090,,74.0,41.0,27,73.9472333831,40.8621711171,543,212,False
1091,,72.0,49.0,27,71.9599343897,48.9433811444,543,212,False
1092,,69.0,56.0,27,69.0019270793,55.9964824722,543,212,False
1093,,65.0,62.0,27,65.0193614235,62.0173668319,543,212,False
1094,,61.0,67.0,27,61.0081084702,67.0252030433,543,212,False
1095,,58.0,73.0,27,57.9852285185,72.9924535667,543,212,False
1096,,55.0,80.0,27,54.9936429263,79.978540336,543,212,False
1097,,55.0,85.0,27,54.944080889,85.0267819557,543,212,False
1098,,55.0,92.0,27,54.9765954623,91.975973805,543,212,False
1099,,50.0,95.0,27,50.0803357731,95.0607629115,543,212,False
1100,1.0,48.25,88.0,27,48.3102518298,88.0455721836,543,212,False
1101,1.0,46.5,81.0,27,46.5401678865,81.0303814558,543,212,False
1102,1.0,44.75,74.0,27,44.7700839433,74.0151907279,543,212,False
1103,,43.0,67.0,27,43.0,67.0,543,212,False
1104,,41.0,60.0,27,41.3333333333,61.1666666667,543,212,False
1105,,41.0,60.0,27,41.3333333333,61.1666666667,543,212,False
1106,1.0,41.8857142857,59.0285714286,27,42.2095238095,60.1619047619,543,212,False
1107,1.0,42.7714285714,58.0571428571,27,43.0857142857,59.1571428571,543,212,False
1108,1.0,43.6571428571,57.0857142857,27,43.9619047619,58.1523809524,543,212,False
1109,1.0,44.5428571429,56.1142857143,27,44.8380952381,57.1476190476,543,212,False
1110,1.0,45.4285714286,55.1428571429,27,45.7142857143,56.1428571429,543,212,False
1111,1.0,46.3142857143,54.1714285714,27,46.5904761905,55.1380952381,543,212,False
1112,1.0,47.2,53.2,27,47.4666666667,54.1333333333,543,212,False
1113,1.0,48.0857142857,52.2285714286,27,48.3428571429,53.1285714286,543,212,False
1114,1.0,48.9714285714,51.2571428571,27,49.219047619,52.1238095238,543,212,False
1115,1.0,49.8571428571,50.2857142857,27,50.0952380952,51.119047619,543,212,False
1116,1.0,50.7428571429,49.3142857143,27,50.9714285714,50.1142857143,543,212,False
1117,1.0,51.6285714286,48.3428571429,27,51.8476190476,49.1095238095,543,212,False
1118,1.0,52.5142857143,47.3714285714,27,52.7238095238,48.1047619048,543,212,False
1119,1.0,53.4,46.4,27,53.6,47.1,543,212,False
1120,1.0,54.2857142857,45.4285714286,27,54.4761904762,46.0952380952,543,212,False
1121,1.0,55.1714285714,44.4571428571,27,55.3523809524,45.0904761905,543,212,False
1122,1.0,56.0571428571,43.4857142857,27,56.2285714286,44.0857142857,543,212,False
1123,1.0,56.9428571429,42.5142857143,27,57.1047619048,43.080952381,543,212,False
1124,1.0,57.8285714286,41.5428571429,27,57.980952381,42.0761904762,543,212,False
1125,1.0,58.7142857143,40.5714285714,27,58.8571428571,41.0714285714,543,212,False
1126,1.0,59.6,39.6,27,59.7333333333,40.0666666667,543,212,False
1127,1.0,60.4857142857,38.6285714286,27,60.6095238095,39.0619047619,543,212,False
1128,1.0,61.3714285714,37.6571428571,27,61.4857142857,38.0571428571,543,212,False
1129,1.0,62.2571428571,36.6857142857,27,62.3619047619,37.0523809524,543,212,False
1130,1.0,63.1428571429,35.7142857143,27,63.2380952381,36.0476190476,543,212,False
1131,1.0,64.0285714286,34.7428571429,27,64.1142857143,35.0428571429,543,212,False
1132,1.0,64.9142857143,33.7714285714,27,64.9904761905,34.0380952381,543,212,False
1133,1.0,65.8,32.8,27,65.8666666667,33.0333333333,543,212,False
1134,1.0,66.6857142857,31.8285714286,27,66.7428571429,32.0285714286,543,212,False
1135,1.0,67.5714285714,30.8571428571,27,67.619047619,31.0238095238,543,212,False
1136,1.0,68.4571428571,29.8857142857,27,68.4952380952,30.019047619,543,212,False
1137,1.0,69.3428571429,28.9142857143,27,69.3714285714,29.0142857143,543,212,False
1138,1.0,70.2285714286,27.9428571429,27,70.2476190476,28.0095238095,543,212,False
1139,1.0,71.1142857143,26.9714285714,27,71.1238095238,27.0047619048,543,212,False
1140,,72.0,26.0,27,72.0,26.0,543,212,False
1141,,80.0,28.0,27,78.6666666667,27.6666666667,543,212,False
1142,,73.0,29.0,27,73.2111801242,28.950310559,543,212,False
1143,1.0,69.25,27.0,27,69.4347826087,26.9565217391,543,212,False
1144,1.0,65.5,25.0,27,65.6583850932,24.9627329193,543,212,False
1145,1.0,61.75,23.0,27,61.8819875776,22.9689440994,543,212,False
1146,1.0,58.0,21.0,27,58.1055900621,20.9751552795,543,212,False
1147,1.0,54.25,19.0,27,54.3291925466,18.9813664596,543,212,False
1148,1.0,50.5,17.0,27,50.5527950311,16.9875776398,543,212,False
1149,1.0,46.75,15.0,27,46.7763975155,14.9937888199,543,212,False
1150,,43.0,13.0,27,43.0,13.0,543,212,False
1151,,43.0,16.0,27,43.0,15.5,543,212,False
1152,,45.0,18.0,27,44.9254658385,17.9068322981,543,212,False
1153,,48.0,17.0,27,47.9417748628,17.0295810467,543,212,False
1154,,43.0,38.0,27,43.123619109,37.6099928419,543,212,False
1155,,32.0,55.0,27,32.1605526007,54.9069437531,543,212,False
1156,1.0,33.2,54.7,27,33.3444973406,54.6162493778,543,212,False
1157,1.0,34.4,54.4,27,34.5284420806,54.3255550024,543,212,False
1158,1.0,35.6,54.1,27,35.7123868205,54.0348606271,543,212,False
1159,1.0,36.8,53.8,27,36.8963315604,53.7441662518,543,212,False
1160,1.0,38.0,53.5,27,38.0802763004,53.4534718765,543,212,False
1161,1.0,39.2,53.2,27,39.2642210403,53.1627775012,543,212,False
1162,1.0,40.4,52.9,27,40.4481657802,52.8720831259,543,212,False
1163,1.0,41.6,52.6,27,41.6321105201,52.5813887506,543,212,False
1164,1.0,42.8,52.3,27,42.8160552601,52.2906943753,543,212,False
1165,,44.0,52.0,27,44.0,52.0,543,212,False
1166,,46.0,45.0,27,45.6666666667,46.1666666667,543,212,False
1167,,46.0,42.0,27,45.9875776398,42.1552795031,543,212,False
1168,1.0,47.25,37.75,27,47.2391304348,37.8858695652,543,212,False
1169,1.0,48.5,33.5,27,48.4906832298,33.6164596273,543,212,False
1170,1.0,49.75,29.25,27,49.7422360248,29.3470496894,543,212,False
1171,1.0,51.0,25.0,27,50.9937888199,25.0776397516,543,212,False
1172,1.0,52.25,20.75,27,52.2453416149,20.8082298137,543,212,False
1173,1.0,53.5,16.5,27,53.4968944099,16.5388198758,543,212,False
1174,1.0,54.75,12.25,27,54.748447205,12.2694099379,543,212,False
1175,,56.0,8.0,27,56.0,8.0,543,212,False
1176,,58.0,6.0,27,57.6666666667,6.33333333333,543,212,False
1177,,61.0,6.0,27,60.8757763975,6.01242236025,543,212,False
1178,,68.0,8.0,27,67.8598581181,7.95582920626,543,212,False
1179,,80.0,8.0,27,79.8507764476,8.01773542485,543,212,False
1180,,90.0,9.0,27,89.9755182251,8.99034496171,543,212,False
1181,,104.0,9.0,27,103.920978342,9.01346925832,543,212,False
1182,,117.0,10.0,27,116.985039823,9.98799929138,543,212,False
1183,,128.0,13.0,27,128.030790712,12.9590395403,543,212,False
1184,,138.0,15.0,27,138.031052858,15.0008236416,543,212,False
1185,,147.0,17.0,27,147.030347052,17.0010769837,543,212,False
1186,,152.0,21.0,27,152.083554517,20.9647656005,543,212,False
1187,,148.0,38.0,27,148.195126228,37.7532899842,543,212,False
1188,,152.0,45.0,27,151.937883395,45.0752327909,543,212,False
1189,,162.0,26.0,27,161.863377292,26.4997856055,543,212,False
1190,,163.0,23.0,27,163.104175409,22.9234719289,543,212,False
1191,,163.0,24.0,27,163.064086272,23.887554906,543,212,False
1192,,164.0,24.0,27,164.007258357,23.9719102258,543,212,False
1193,,165.0,24.0,27,165.001909586,23.9901918791,543,212,False
1194,,171.0,17.0,27,170.911492015,17.121230306,543,212,False
1195,,171.0,9.0,27,171.069760064,9.06899715042,543,212,False
1196,,172.0,8.0,27,172.01308135,7.9020015646,543,212,False
1197,,173.0,8.0,27,173.004257366,7.93971777247,543,212,False
1198,,173.0,8.0,27,173.019393526,7.97639500982,543,212,False
1199,,173.0,8.0,27,173.008080408,7.99114765268,543,212,False
1200,,173.0,8.0,27,173.003052471,7.99669799082,543,212,False
1201,,174.0,8.0,27,173.983303327,7.99876916594,543,212,False
1202,,174.0,8.0,27,174.010759756,7.99954124331,543,212,False
1203,,174.0,9.0,27,174.004823042,8.98199268646,543,212,False
1204,,175.0,9.0,27,174.984000187,9.01027116653,543,212,False
1205,,175.0,9.0,27,175.011021254,9.00464093327,543,212,False
1206,,175.0,9.0,27,175.004920591,9.00176863941,543,212,False
1207,,176.0,9.0,27,175.984036549,9.00066106023,543,212,False
1208,,176.0,9.0,27,176.011034807,9.00024647635,543,212,False
1209,,176.0,9.0,27,176.004925643,9.00009186978,543,212,False
1210,,176.0,9.0,27,176.001874759,9.00003424148,543,212,False
1211,,176.0,10.0,27,176.000700613,9.98217643474,543,212,False
1212,,176.0,9.0,27,176.000261218,9.02817597994,543,212,False
1213,,176.0,9.0,27,176.000097364,8.99433156336,543,212,False
1214,,176.0,9.0,27,176.000036289,8.99711346715,543,212,False
1215,,176.0,9.0,27,176.000013526,8.99888711373,543,212,False
1216,,176.0,10.0,27,176.000005041,9.98174711049,543,212,False
1217,,176.0,10.0,27,176.000001879,10.0101795518,543,212,False
1218,,176.0,9.0,27,176.0000007,9.0224431106,543,212,False
1219,,176.0,10.0,27,176.000000261,9.97358468767,543,212,False
1220,,176.0,10.0,27,176.000000097,10.0063265256,543,212,False
1221,,176.0,10.0,27,176.000000036,10.0031319018,543,212,False
1222,,127.0,28.0,27,127.873980066,27.6801504465,543,212,False
1223,,109.0,47.0,27,108.814644016,46.8475885464,543,212,False
1224,,107.0,50.0,27,106.621074918,50.2269864324,543,212,False
1225,,107.0,51.0,27,106.80826873,51.1338548974,543,212,False
1226,,128.0,52.0,27,127.55155925,52.0522468074,543,212,False
1227,,126.0,51.0,27,126.225054397,51.0552586377,543,212,False
1228,,124.0,54.0,27,124.102649761,53.9509629475,543,212,False
1229,,119.0,56.0,27,119.092666293,55.9962271821,543,212,False
1230,,110.0,58.0,27,110.108487118,57.9992879053,543,212,False
1231,,97.0,64.0,27,97.1153189581,63.9284224968,543,212,False
1232,,88.0,68.0,27,87.9752194217,68.005581975,543,212,False
1233,,73.0,76.0,27,73.0945391204,75.932278983,543,212,False
1234,,63.0,77.0,27,62.9510207151,77.096273274,543,212,False
1235,1.0,61.3636363636,77.5454545455,27,61.319109741,77.6329757036,543,212,False
1236,1.0,59.7272727273,78.0909090909,27,59.6871987669,78.1696781333,543,212,False
1237,1.0,58.0909090909,78.6363636364,27,58.0552877928,78.7063805629,543,212,False
1238,1.0,56.4545454545,79.1818181818,27,56.4233768187,79.2430829926,543,212,False
1239,1.0,54.8181818182,79.7272727273,27,54.7914658446,79.7797854222,543,212,False
1240,1.0,53.1818181818,80.2727272727,27,53.1595548705,80.3164878518,543,212,False
1241,1.0,51.5454545455,80.8181818182,27,51.5276438964,80.8531902815,543,212,False
1242,1.0,49.9090909091,81.3636363636,27,49.8957329223,81.3898927111,543,212,False
1243,1.0,48.2727272727,81.9090909091,27,48.2638219482,81.9265951407,543,212,False
1244,1.0,46.6363636364,82.4545454545,27,46.6319109741,82.4632975704,543,212,False
1245,,45.0,83.0,27,45.0,83.0,543,212,False
1246,,45.0,83.0,27,45.0,83.0,543,212,False
1247,,74.0,81.0,27,73.064516129,81.064516129,543,212,False
1248,,88.0,73.0,27,87.7793199167,73.1665510062,543,212,False
1249,,95.0,61.0,27,95.0519904175,61.1429991335,543,212,False
1250,,99.0,47.0,27,99.0795650891,47.0930276822,543,212,False
1251,,97.0,34.0,27,97.1396175052,34.0187302486,543,212,False
1252,,90.0,21.0,27,90.1464892949,21.0062180982,543,212,False
1253,,84.0,16.0,27,84.0412823734,15.8595888767,543,212,False
1254,,76.0,13.0,27,76.0504220252,12.905163599,543,212,False
1255,,67.0,11.0,27,67.0383060189,10.9447827004,543,212,False
1256,,60.0,12.0,27,59.9795383789,11.9249597852,543,212,False
1257,,47.0,11.0,27,47.0977291745,11.0050978337,543,212,False
1258,1.0,47.6,12.8,27,47.6781833396,12.804078267,543,212,False
1259,1.0,48.2,14.6,27,48.2586375047,14.6030587002,543,212,False
1260,1.0,48.8,16.4,27,48.8390916698,16.4020391335,543,212,False
1261,1.0,49.4,18.2,27,49.4195458349,18.2010195667,543,212,False
1262,,50.0,20.0,27,50.0,20.0,543,212,False
1263,,54.0,36.0,27,53.3333333333,33.3333333333,543,212,False
1264,,56.0,41.0,27,55.900621118,40.7142857143,543,212,False
1265,,60.0,37.0,27,59.9223664837,37.110828537,543,212,False
1266,,60.0,32.0,27,60.0423091966,32.0707768903,543,212,False
1267,,59.0,31.0,27,59.0371127086,30.9561605631,543,212,False
1268,,70.0,31.0,27,69.8006929573,30.9624504193,543,212,False
1269,,91.0,30.0,27,90.7371362037,30.0028273096,543,212,False
1270,,85.0,10.0,27,85.3745883058,10.3407529217,543,212,False
1271,,87.0,11.0,27,87.0195384958,10.7686967431,543,212,False
1272,,87.0,12.0,27,87.0372086958,11.8966429038,543,212,False
1273,,88.0,14.0,27,87.9974640541,13.942820334,543,212,False
1274,,94.0,17.0,27,93.9090881513,16.9599591066,543,212,False
1275,,104.0,25.0,27,103.890465086,24.8949982214,543,212,False
1276,,114.0,37.0,27,113.955554388,36.8852082289,543,212,False
1277,,121.0,47.0,27,121.036770173,46.9892674767,543,212,False
1278,,123.0,61.0,27,123.105438832,60.9261883713,543,212,False
1279,,129.0,76.0,27,128.9723433,75.9513121128,543,212,False
1280,,143.0,86.0,27,142.843797147,86.0700214807,543,212,False
1281,,157.0,90.0,27,156.934798993,90.137335343,543,212,False
1282,,173.0,89.0,27,172.939691814,89.1456918962,543,212,False
1283,,189.0,87.0,27,188.975799107,87.0766604729,543,212,False
1284,,200.0,90.0,27,200.080079135,89.9404608817,543,212,False
1285,,214.0,97.0,27,213.980601588,96.9022469557,543,212,False
1286,,227.0,104.0,27,227.008249612,103.959949919,543,212,False
1287,,242.0,111.0,27,241.968142884,110.984899676,543,212,False
