frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1298,,15.0,170.0,301,15.0129084069,169.92783893,555,228,False
1299,,16.0,172.0,301,15.9885594865,171.969581546,555,228,False
1300,,16.0,171.0,301,16.0127945473,171.042002969,555,228,False
1301,,16.0,174.0,301,16.005585065,173.94686245,555,228,False
1302,,16.0,174.0,301,16.0021207055,174.030411722,555,228,False
1303,,16.0,175.0,301,16.000792289,174.995901722,555,228,False
1304,,23.0,189.0,301,22.8754410945,188.765861693,555,228,False
1305,,23.0,193.0,301,23.0724543692,193.079964726,555,228,False
1306,,17.0,200.0,301,17.1397118043,199.984297984,555,228,False
1307,,17.0,200.0,301,16.9504483682,200.116824212,555,228,False
1308,,12.0,205.0,301,12.0658497414,204.960231238,555,228,False
1309,,13.0,209.0,301,12.9215603076,208.999027047,555,228,False
1310,,17.0,212.0,301,16.9123270845,212.018136461,555,228,False
1311,,18.0,211.0,301,18.018035423,211.078990324,555,228,False
1312,,24.0,208.0,301,23.9199672905,208.068570162,555,228,False
1313,,42.0,197.0,301,41.751982992,197.170120306,555,228,False
1314,,52.0,202.0,301,52.0398094906,201.784943289,555,228,False
1315,,71.0,197.0,301,70.8606394588,197.084882461,555,228,False
1316,,97.0,197.0,301,96.8158247289,196.950353237,555,228,False
1317,,116.0,203.0,301,116.0498813,202.870588083,555,228,False
1318,,142.0,202.0,301,141.899409317,202.071312983,555,228,False
1319,,161.0,194.0,301,161.081659127,194.157154659,555,228,False
1320,,165.0,200.0,301,165.303682497,199.815114054,555,228,False
1321,,172.0,203.0,301,172.072754397,202.972948359,555,228,False
1322,,181.0,193.0,301,180.989509112,193.223792825,555,228,False
1323,,183.0,194.0,301,183.119144465,193.898403543,555,228,False
1324,,190.0,174.0,301,189.96111412,174.327842772,555,228,False
1325,,191.0,158.0,301,191.088538614,158.068347773,555,228,False
1326,,180.0,137.0,301,180.251966236,137.112079179,555,228,False
1327,,163.0,112.0,301,163.21140831,112.117263426,555,228,False
1328,,162.0,95.0,301,161.79903669,94.9046278277,555,228,False
1329,,148.0,75.0,301,148.143582285,75.0113067184,555,228,False
1330,,135.0,62.0,301,135.046134583,61.8816020675,555,228,False
1331,,124.0,44.0,301,123.981169206,44.0391852982,555,228,False
1332,,107.0,32.0,301,107.098275419,31.9115739965,555,228,False
1333,,85.0,38.0,301,85.1308492454,37.641057819,555,228,False
1334,,70.0,36.0,301,69.9284241577,35.9933073484,555,228,False
1335,,49.0,43.0,301,49.0745814128,42.8430605306,555,228,False
1336,,34.0,52.0,301,33.9256254215,51.8984426169,555,228,False
1337,,24.0,64.0,301,23.878208355,63.9065782087,555,228,False
1338,,22.0,63.0,301,21.807413984,63.1943932266,555,228,False
1339,,31.0,92.0,301,30.7249767285,91.5483325167,555,228,False
1340,,31.0,115.0,301,31.04829532,114.913592716,555,228,False
1341,,35.0,123.0,301,34.9538716783,123.239260655,555,228,False
1342,,27.0,120.0,301,27.1937743119,120.298366749,555,228,False
1343,,23.0,117.0,301,23.0109731952,117.121216701,555,228,False
1344,,20.0,114.0,301,19.9833224517,114.045658393,555,228,False
1345,,18.0,117.0,301,17.9749538672,116.910022544,555,228,False
1346,,16.0,118.0,301,15.9897638034,117.99701642,555,228,False
1347,,15.0,106.0,301,14.9783053618,106.23222232,555,228,False
1348,,15.0,105.0,301,14.9732221252,104.901519454,555,228,False
1349,,16.0,105.0,301,15.9712886428,104.936603673,555,228,False
1350,,16.0,105.0,301,16.0062387987,104.975093911,555,228,False
1351,,16.0,106.0,301,16.0031359594,105.972819665,555,228,False
1352,,17.0,107.0,301,16.9833712869,106.989012988,555,228,False
1353,,17.0,108.0,301,17.0107868486,107.995863985,555,228,False
1354,,17.0,108.0,301,17.0048332247,108.01629281,555,228,False
1355,,24.0,121.0,301,23.8769860204,120.775053787,555,228,False
1356,,25.0,127.0,301,25.0551957163,127.029957964,555,228,False
1357,,21.0,130.0,301,21.1145894418,130.070120631,555,228,False
1358,,18.0,130.0,301,18.0293721144,130.082465307,555,228,False
1359,1.0,19.5,130.5,301,19.5146860572,130.541232653,555,228,False
1360,,21.0,131.0,301,21.0,131.0,555,228,False
1361,,37.0,127.0,301,34.3333333333,127.666666667,555,228,False
1362,,42.0,127.0,301,41.7142857143,127.02484472,555,228,False
1363,,45.0,127.0,301,44.9599785839,126.997858386,555,228,False
1364,,46.0,127.0,301,46.0249796448,126.998632331,555,228,False
1365,,45.0,127.0,301,45.0470560793,126.999462637,555,228,False
1366,,44.0,127.0,301,44.0193467534,126.999798385,555,228,False
1367,,45.0,112.0,301,44.9716218386,112.267491629,555,228,False
1368,,56.0,116.0,301,55.8093545745,115.773608815,555,228,False
1369,,25.0,109.0,301,25.6694532552,109.096215373,555,228,False
1370,,18.0,108.0,301,17.8568807135,107.937485341,555,228,False
1371,,18.0,103.0,301,17.8030133748,103.043337367,555,228,False
1372,,17.0,105.0,301,16.9375423004,104.894487153,555,228,False
1373,,17.0,104.0,301,16.9594093288,104.00836042,555,228,False
1374,,17.0,104.0,301,16.9840427799,103.98756178,555,228,False
1375,1.0,17.0,103.666666667,301,16.9893618533,103.65837452,555,228,False
1376,1.0,17.0,103.333333333,301,16.9946809266,103.32918726,555,228,False
1377,,17.0,103.0,301,17.0,103.0,555,228,False
1378,,17.0,103.0,301,17.0,103.0,555,228,False
1379,,24.0,114.0,301,23.7391304348,113.590062112,555,228,False
1380,,21.0,93.0,301,21.0871369295,93.4878864944,555,228,False
1381,,21.0,56.0,301,20.9867316392,56.5091296851,555,228,False
1382,,30.0,48.0,301,29.8316459454,47.6861324974,555,228,False
1383,,44.0,39.0,301,43.8401900739,38.8767426511,555,228,False
1384,,40.0,46.0,301,40.2568709404,45.6683549077,555,228,False
1385,,56.0,59.0,301,55.7541523864,58.7556988931,555,228,False
1386,,60.0,75.0,301,60.1060583619,74.8496604214,555,228,False
1387,,67.0,93.0,301,66.9954810377,92.9054563887,555,228,False
1388,,74.0,108.0,301,73.9962077663,108.016428243,555,228,False
1389,,82.0,138.0,301,81.9806493727,137.741050629,555,228,False
1390,,87.0,168.0,301,87.0454383207,167.890800532,555,228,False
1391,,93.0,191.0,301,93.0016188306,191.083546932,555,228,False
1392,,98.0,207.0,301,98.0177067071,207.16193938,555,228,False
1393,,89.0,211.0,301,89.2571266298,211.280652675,555,228,False
1394,,86.0,212.0,301,86.0008060691,212.168654795,555,228,False
1395,,92.0,208.0,301,91.8352258657,208.155107045,555,228,False
1396,,120.0,203.0,301,119.538287287,203.080061582,555,228,False
1397,,140.0,185.0,301,139.951446872,185.262777253,555,228,False
1398,,134.0,169.0,301,134.451559767,169.073415682,555,228,False
1399,,127.0,149.0,301,127.208615023,149.097534794,555,228,False
1400,,128.0,143.0,301,127.936992521,142.790002198,555,228,False
1401,,133.0,137.0,301,132.898434681,136.909941471,555,228,False
1402,,125.0,117.0,301,125.190280711,117.215578222,555,228,False
1403,,102.0,115.0,301,102.349382907,114.771218242,555,228,False
1404,,88.0,108.0,301,87.983019262,107.989117672,555,228,False
1405,,70.0,114.0,301,70.0579720061,113.767631582,555,228,False
1406,,62.0,134.0,301,61.8463209096,133.652758229,555,228,False
1407,,58.0,166.0,301,57.8629878007,165.644069047,555,228,False
1408,,60.0,169.0,301,59.8380998254,169.373752984,555,228,False
1409,,78.0,163.0,301,77.6489721268,163.324064903,555,228,False
1410,,76.0,163.0,301,76.2119823128,163.022607769,555,228,False
1411,,95.0,165.0,301,94.7208516611,164.968055376,555,228,False
1412,,110.0,159.0,301,109.950162787,159.128852417,555,228,False
1413,,100.0,129.0,301,100.429927113,129.482833154,555,228,False
1414,,66.0,135.0,301,66.6097754063,134.5586593,555,228,False
1415,,52.0,168.0,301,51.8920586322,167.324192336,555,228,False
1416,,71.0,173.0,301,70.3551280878,173.22306435,555,228,False
1417,,96.0,147.0,301,95.6236932544,147.658794352,555,228,False
1418,,110.0,128.0,301,110.04943826,128.148236482,555,228,False
1419,,112.0,117.0,301,112.241540132,116.907902788,555,228,False
1420,,95.0,101.0,301,95.4395930646,101.04780428,555,228,False
1421,,78.0,105.0,301,78.1805716555,104.665021191,555,228,False
1422,,64.0,105.0,301,64.0145933901,104.929610476,555,228,False
1423,,50.0,113.0,301,50.0029168132,112.833680418,555,228,False
1424,,43.0,132.0,301,42.8761121397,131.735106789,555,228,False
1425,,35.0,143.0,301,34.9656807316,143.0342509,555,228,False
1426,,49.0,166.0,301,48.5953768278,165.805093706,555,228,False
1427,,58.0,180.0,301,57.919621226,180.077944214,555,228,False
1428,,73.0,196.0,301,72.8663940903,196.000584789,555,228,False
1429,,68.0,199.0,301,68.3019695192,199.230727965,555,228,False
1430,,78.0,202.0,301,77.8618375754,202.097026929,555,228,False
1431,,96.0,204.0,301,95.7938163216,204.054527645,555,228,False
1432,,92.0,208.0,301,92.3081487591,207.985529456,555,228,False
1433,,112.0,202.0,301,111.705203953,202.17130482,555,228,False
1434,,132.0,183.0,301,131.870521258,183.304176102,555,228,False
1435,,138.0,167.0,301,138.200511735,167.071363042,555,228,False
1436,,116.0,162.0,301,116.586055905,161.828388197,555,228,False
1437,,103.0,152.0,301,103.082374443,152.015733934,555,228,False
1438,,75.0,140.0,301,75.2917360837,140.045350807,555,228,False
1439,,51.0,141.0,301,51.0498810023,140.786920314,555,228,False
1440,,38.0,143.0,301,37.8195753707,142.891739765,555,228,False
1441,,28.0,136.0,301,27.8697200593,136.118796454,555,228,False
1442,,33.0,144.0,301,32.6808813081,143.784348327,555,228,False
1443,,42.0,155.0,301,41.7967665197,154.853675408,555,228,False
1444,,47.0,160.0,301,46.9915632236,160.049324603,555,228,False
1445,,47.0,160.0,301,47.0892583183,160.112536001,555,228,False
1446,,49.0,143.0,301,49.0020172352,143.349667114,555,228,False
1447,,43.0,112.0,301,43.1419469697,112.394761006,555,228,False
1448,,30.0,92.0,301,30.1845170112,91.9635884254,555,228,False
1449,,28.0,89.0,301,27.8788709826,88.6744277126,555,228,False
1450,,25.0,96.0,301,24.9636019388,95.6853600958,555,228,False
1451,,27.0,97.0,301,26.8976709106,96.9804967396,555,228,False
1452,,32.0,65.0,301,31.9041036358,65.5860083365,555,228,False
1453,,33.0,41.0,301,33.0328393104,41.1041150241,555,228,False
1454,,28.0,33.0,301,28.1225396475,32.7479542222,555,228,False
1455,,39.0,36.0,301,38.765569578,35.6959403655,555,228,False
1456,,41.0,39.0,301,41.0597467876,38.8766170797,555,228,False
1457,,57.0,33.0,301,56.7796005236,33.1140590478,555,228,False
1458,,51.0,32.0,301,51.2986400412,31.960988923,555,228,False
1459,1.0,43.6666666667,30.3333333333,301,43.8657600275,30.3073259487,555,228,False
1460,1.0,36.3333333333,28.6666666667,301,36.4328800137,28.6536629743,555,228,False
1461,,29.0,27.0,301,29.0,27.0,555,228,False
1462,,23.0,30.0,301,24.0,29.5,555,228,False
1463,,29.0,28.0,301,28.8136645963,28.0559006211,555,228,False
1464,,27.0,28.0,301,27.0591620934,27.995181368,555,228,False
1465,,26.0,28.0,301,26.0102157031,27.9969227439,555,228,False
1466,,26.0,28.0,301,25.985328621,27.9987909337,555,228,False
1467,,24.0,26.0,301,24.0293403539,26.0352400616,555,228,False
1468,,23.0,26.0,301,22.9947637846,25.979167137,555,228,False
1469,,21.0,25.0,301,21.0151109986,25.008446266,555,228,False
1470,,22.0,24.0,301,21.9529395686,24.0039238331,555,228,False
1471,,22.0,25.0,301,21.9977745801,24.9658269348,555,228,False
1472,,27.0,26.0,301,26.9107217988,25.9855578324,555,228,False
1473,,41.0,30.0,301,40.8019649727,29.9410265903,555,228,False
1474,,35.0,28.0,301,35.2750312708,28.0824730886,555,228,False
1475,,39.0,24.0,301,38.9408389615,24.0714102666,555,228,False
1476,,58.0,30.0,301,57.7026681548,29.8501987536,555,228,False
1477,,85.0,41.0,301,84.7333156128,40.8465426904,555,228,False
1478,,125.0,37.0,301,124.661271482,37.2056772113,555,228,False
1479,,144.0,34.0,301,144.236860351,34.0714025405,555,228,False
1480,,171.0,28.0,301,170.962967512,28.0798702539,555,228,False
1481,,187.0,29.0,301,187.176400115,28.9074632148,555,228,False
1482,,214.0,31.0,301,213.878649592,30.9418208448,555,228,False
1483,,240.0,28.0,301,239.963653604,28.0663637221,555,228,False
1484,,266.0,21.0,301,265.986878226,21.100293632,555,228,False
1485,,294.0,18.0,301,293.959457001,17.9696515405,555,228,False
1486,,320.0,24.0,301,320.018855513,23.8249205169,555,228,False
1487,,342.0,31.0,301,342.07999852,30.9090717239,555,228,False
1488,,342.0,53.0,301,342.425707906,52.6973361168,555,228,False
1489,,344.0,64.0,301,344.141940622,64.0705299505,555,228,False
1490,,342.0,65.0,301,342.123448273,65.2134244998,555,228,False
1491,,337.0,67.0,301,337.102895977,67.0706657108,555,228,False
1492,,333.0,69.0,301,333.023236814,69.0259131991,555,228,False
1493,,327.0,72.0,301,327.043610086,71.9918015809,555,228,False
1494,,336.0,87.0,301,335.750381739,86.7820538599,555,228,False
1495,,346.0,95.0,301,345.876403769,95.0333388209,555,228,False
1496,1.0,356.5,112.0,301,356.451720825,111.907982488,555,228,False
1497,,367.0,129.0,301,367.02703788,128.782626154,555,228,False
1498,,376.0,148.0,301,375.805926239,147.787671789,555,228,False
1499,,385.0,163.0,301,384.91781993,162.986161542,555,228,False
1500,,409.0,178.0,301,408.701194599,177.997968706,555,228,False
1501,,425.0,193.0,301,425.018497639,192.999392533,555,228,False
1502,,452.0,199.0,301,451.816907391,199.160309524,555,228,False
1503,,481.0,177.0,301,480.886993998,177.566850262,555,228,False
1504,,497.0,152.0,301,497.187611026,152.289050129,555,228,False
1505,,496.0,128.0,301,496.384136841,128.093619082,555,228,False
1506,,497.0,98.0,301,497.122537649,98.141235791,555,228,False
1507,,496.0,78.0,301,496.080356777,77.8793665007,555,228,False
1508,,492.0,61.0,301,492.085119045,60.8932370066,555,228,False
1509,,482.0,41.0,301,482.141383249,41.0107592833,555,228,False
1510,,484.0,28.0,301,483.843907472,27.881575003,555,228,False
1511,,484.0,23.0,301,483.967502995,22.8073114211,555,228,False
1512,,492.0,18.0,301,491.846426217,17.9210731485,555,228,False
1513,,511.0,24.0,301,510.739791432,23.7740429531,555,228,False
1514,,514.0,22.0,301,514.178684404,22.0490675335,555,228,False
1515,,514.0,21.0,301,514.133299525,21.00683027,555,228,False
1516,,515.0,19.0,301,515.035038437,19.0198337526,555,228,False
1517,,515.0,18.0,301,515.030194884,17.9903833353,555,228,False
1518,,515.0,18.0,301,515.012074118,17.9777654263,555,228,False
1519,,516.0,18.0,301,515.986703124,17.9908203217,555,228,False
1520,,515.0,18.0,301,515.029865024,17.9965358819,555,228,False
1521,,514.0,18.0,301,514.012797514,17.9987068261,555,228,False
1522,,514.0,18.0,301,513.987013246,17.9995179164,555,228,False
1523,,514.0,18.0,301,513.994309895,17.9998203154,555,228,False
1524,,514.0,18.0,301,513.997838546,17.9999330286,555,228,False
1525,,513.0,18.0,301,513.017028775,17.9999750387,555,228,False
1526,,514.0,18.0,301,513.971527696,17.9999906965,555,228,False
1527,,513.0,18.0,301,513.023394315,17.9999965325,555,228,False
1528,,527.0,37.0,301,526.742801885,36.6611084832,555,228,False
1529,,501.0,29.0,301,501.604865913,29.3390531559,555,228,False
1530,,496.0,22.0,301,495.884413308,22.1308039842,555,228,False
1531,,488.0,31.0,301,487.994108051,30.7635835832,555,228,False
1532,,464.0,42.0,301,464.284964904,41.8625645279,555,228,False
1533,,447.0,49.0,301,446.99509861,49.0177608154,555,228,False
1534,,423.0,51.0,301,423.117710186,51.0991026559,555,228,False
1535,,404.0,53.0,301,403.960411208,53.0413628589,555,228,False
1536,,377.0,62.0,301,377.123941228,61.8907740747,555,228,False
1537,,344.0,80.0,301,344.1598501,79.7927980957,555,228,False
1538,,325.0,98.0,301,324.815308983,97.9148051953,555,228,False
1539,,308.0,118.0,301,307.883800625,117.93219265,555,228,False
1540,,301.0,136.0,301,300.776060913,136.008674451,555,228,False
1541,,300.0,163.0,301,299.800872446,162.844330703,555,228,False
1542,,309.0,195.0,301,308.741883814,194.845193739,555,228,False
1543,,321.0,201.0,301,320.841486686,201.40141415,555,228,False
1544,,341.0,200.0,301,340.795247211,200.29643839,555,228,False
1545,,367.0,188.0,301,366.809696361,188.313713071,555,228,False
1546,,384.0,172.0,301,384.084142903,172.197996379,555,228,False
1547,,387.0,150.0,301,387.288490921,150.184693899,555,228,False
1548,,371.0,139.0,301,371.458720175,138.877945661,555,228,False
1549,,371.0,118.0,301,370.902397281,118.123736569,555,228,False
1550,,360.0,95.0,301,360.0,95.0,555,228,False
1551,,346.0,79.0,301,348.333333333,81.6666666667,555,228,False
1552,,331.0,52.0,301,331.645962733,53.1055900621,555,228,False
1553,,323.0,24.0,301,323.116717976,24.5080979789,555,228,False
1554,,324.0,23.0,301,323.872386116,22.6996465214,555,228,False
1555,,331.0,20.0,301,330.836718067,19.900288491,555,228,False
1556,,336.0,17.0,301,335.969292133,16.9634200612,555,228,False
1557,,341.0,14.0,301,340.989997576,13.9863939634,555,228,False
1558,,343.0,13.0,301,343.049850581,12.9592570895,555,228,False
1559,,344.0,13.0,301,344.038980449,12.965271058,555,228,False
1560,,345.0,14.0,301,345.015504873,13.9682844059,555,228,False
1561,,344.0,14.0,301,344.04149828,14.0051171238,555,228,False
1562,,344.0,14.0,301,343.999340072,14.0027178007,555,228,False
1563,,344.0,14.0,301,343.998982277,14.0010517559,555,228,False
1564,,344.0,14.0,301,343.999583746,14.0003938619,555,228,False
1565,,344.0,14.0,301,343.999843088,14.0001468872,555,228,False
1566,,344.0,14.0,301,343.999941432,14.0000547514,555,228,False
1567,,332.0,25.0,301,332.214014098,24.8038208033,555,228,False
1568,,325.0,43.0,301,325.000827408,42.7926375611,555,228,False
1569,,354.0,34.0,301,353.354422964,34.3978694514,555,228,False
1570,,361.0,22.0,301,361.120873837,22.2245396936,555,228,False
1571,,361.0,28.0,301,361.187204979,27.7662843289,555,228,False
1572,,363.0,36.0,301,363.040904278,35.8620284809,555,228,False
1573,,376.0,29.0,301,375.817664477,29.2136868021,555,228,False
1574,,402.0,37.0,301,401.69071323,36.8247863416,555,228,False
1575,,435.0,40.0,301,434.748321033,40.0116805664,555,228,False
1576,,452.0,41.0,301,452.18504905,41.0437103243,555,228,False
1577,,454.0,39.0,301,454.349860101,39.0716839143,555,228,False
1578,,460.0,65.0,301,460.072494907,64.5299513303,555,228,False
1579,,469.0,86.0,301,468.970740012,85.8902144889,555,228,False
1580,,471.0,112.0,301,471.111255365,111.873029764,555,228,False
1581,,484.0,143.0,301,483.851113004,142.859376606,555,228,False
1582,,493.0,151.0,301,493.006743455,151.353358176,555,228,False
1583,,491.0,165.0,301,491.201691299,165.04410224,555,228,False
1584,,494.0,159.0,301,493.99552348,159.368972038,555,228,False
1585,,497.0,156.0,301,496.994519876,156.100883124,555,228,False
1586,,504.0,170.0,301,503.926429756,169.732629784,555,228,False
1587,,510.0,184.0,301,509.986992604,183.885752609,555,228,False
1588,,516.0,196.0,301,515.995841697,195.992392483,555,228,False
1589,,519.0,192.0,301,519.051992128,192.284219499,555,228,False
1590,,529.0,185.0,301,528.897086227,185.17317899,555,228,False
1591,,530.0,189.0,301,530.11631711,188.871564927,555,228,False
1592,,532.0,197.0,301,532.032918813,196.871549818,555,228,False
1593,,532.0,203.0,301,532.047442665,202.983941117,555,228,False
1594,,526.0,199.0,301,526.126383797,199.173900464,555,228,False
1595,,529.0,199.0,301,528.891780136,199.002078514,555,228,False
1596,,531.0,201.0,301,530.97006803,200.962099761,555,228,False
1597,,532.0,203.0,301,532.007178071,202.984023207,555,228,False
1598,,544.0,188.0,301,543.807353157,188.297174204,555,228,False
1599,,540.0,188.0,301,540.204231646,187.857722736,555,228,False
1600,,536.0,198.0,301,536.089329903,197.756498617,555,228,False
1601,,535.0,196.0,301,534.980417791,196.114164154,555,228,False
1602,,534.0,197.0,301,533.990170984,196.998848255,555,228,False
1603,,534.0,196.0,301,533.978379154,196.033151996,555,228,False
1604,,533.0,197.0,301,533.008918553,196.978290637,555,228,False
1605,,533.0,194.0,301,532.986300188,194.061623684,555,228,False
1606,,533.0,192.0,301,532.99407919,192.008467987,555,228,False
1607,,533.0,190.0,301,532.997754237,190.002462245,555,228,False
1608,,534.0,185.0,301,533.981324776,185.054393492,555,228,False
1609,,525.0,190.0,301,525.170549085,189.844469101,555,228,False
1610,,535.0,165.0,301,534.733170775,165.468707951,555,228,False
1611,,536.0,168.0,301,536.045264497,167.700481632,555,228,False
1612,,536.0,181.0,301,536.04163249,180.687308126,555,228,False
1613,,521.0,180.0,301,521.284246956,180.123541938,555,228,False
1614,,520.0,155.0,301,519.869094707,155.485607223,555,228,False
1615,1.0,516.5,170.5,301,516.434547354,170.742803612,555,228,False
1616,,513.0,186.0,301,513.0,186.0,555,228,False
1617,,512.0,154.0,301,512.166666667,159.333333333,555,228,False
1618,,533.0,154.0,301,532.223602484,154.198757764,555,228,False
1619,,532.0,161.0,301,532.088475438,160.832017133,555,228,False
1620,,518.0,151.0,301,518.290814231,151.237300476,555,228,False
1621,,529.0,147.0,301,528.673034345,146.995429112,555,228,False
1622,,531.0,167.0,301,531.017904377,166.565517998,555,228,False
1623,,521.0,147.0,301,521.227415978,147.530860101,555,228,False
1624,,533.0,158.0,301,532.702921607,157.678081723,555,228,False
1625,,513.0,173.0,301,513.44176469,172.78379662,555,228,False
1626,,519.0,152.0,301,518.727347342,152.556921024,555,228,False
1627,,522.0,148.0,301,521.930959878,147.934863212,555,228,False
1628,,504.0,140.0,301,504.35038977,140.034017278,555,228,False
1629,,509.0,175.0,301,508.738359463,174.248506375,555,228,False
1630,,522.0,154.0,301,521.741021439,154.682171605,555,228,False
1631,,497.0,141.0,301,497.57352843,141.157614471,555,228,False
1632,,491.0,169.0,301,490.906938101,168.322831118,555,228,False
1633,,515.0,181.0,301,514.415541448,180.99777277,555,228,False
1634,,526.0,164.0,301,525.987726157,164.528394999,555,228,False
1635,,520.0,145.0,301,520.308480148,145.257939693,555,228,False
1636,,489.0,139.0,301,489.575864739,138.867184923,555,228,False
1637,,464.0,155.0,301,464.129671562,154.547142002,555,228,False
1638,,450.0,154.0,301,449.848065109,154.115127819,555,228,False
1639,,447.0,159.0,301,446.737588209,158.949478714,555,228,False
1640,,448.0,151.0,301,447.82100201,151.208571042,555,228,False
1641,,447.0,136.0,301,446.965071856,136.21347422,555,228,False
1642,,446.0,127.0,301,445.988502922,126.979042838,555,228,False
1643,,425.0,140.0,301,425.352514211,139.594979234,555,228,False
1644,,412.0,147.0,301,412.005771498,146.937052007,555,228,False
1645,,403.0,168.0,301,402.924794452,167.731041432,555,228,False
1646,,395.0,201.0,301,394.9504315,200.673970809,555,228,False
1647,,414.0,203.0,301,413.4989135,203.420605152,555,228,False
1648,,404.0,199.0,301,404.307395456,199.289727219,555,228,False
1649,,400.0,198.0,301,400.031201016,198.060839667,555,228,False
1650,,396.0,203.0,301,396.007639419,202.91340173,555,228,False
1651,,404.0,200.0,301,403.788620471,200.105184793,555,228,False
1652,,410.0,207.0,301,409.946636417,206.867418933,555,228,False
1653,,391.0,211.0,301,391.427235279,210.995873196,555,228,False
1654,,359.0,205.0,301,359.412506594,205.178992424,555,228,False
1655,,330.0,204.0,301,330.112358785,203.98617089,555,228,False
1656,,300.0,205.0,301,300.057733507,204.955318662,555,228,False
1657,,282.0,191.0,301,281.808241007,191.248999925,555,228,False
1658,,270.0,191.0,301,269.811304118,190.85581037,555,228,False
1659,,247.0,196.0,301,247.120259972,195.845735223,555,228,False
1660,,223.0,208.0,301,223.071779757,207.812838317,555,228,False
1661,,196.0,204.0,301,196.08155243,204.209418089,555,228,False
1662,,163.0,205.0,301,163.140036219,205.002231695,555,228,False
1663,,141.0,198.0,301,140.861240893,198.139893956,555,228,False
1664,,141.0,196.0,301,140.546745084,195.969613818,555,228,False
1665,,118.0,207.0,301,118.222084872,206.752853017,555,228,False
1666,,96.0,206.0,301,96.083650406,206.110635196,555,228,False
1667,,74.0,207.0,301,74.0312197087,207.015265431,555,228,False
1668,,56.0,204.0,301,55.9402927599,204.075792174,555,228,False
1669,,42.0,191.0,301,41.902986745,191.209966944,555,228,False
1670,,46.0,197.0,301,45.6392101547,196.74806381,555,228,False
1671,,52.0,203.0,301,51.8143201645,202.890298049,555,228,False
1672,,58.0,208.0,301,57.9283437175,207.976192547,555,228,False
1673,,60.0,210.0,301,60.0445206432,210.045452952,555,228,False
1674,,36.0,201.0,301,36.4837466686,201.215740409,555,228,False
1675,,18.0,199.0,301,18.0956374942,198.96506903,555,228,False
1676,,26.0,201.0,301,25.5678495205,200.91011574,555,228,False
1677,,27.0,183.0,301,26.9413987584,183.31954693,555,228,False
1678,,41.0,175.0,301,40.7511897693,174.957631919,555,228,False
1679,,47.0,161.0,301,47.0390936259,161.08349966,555,228,False
1680,,42.0,162.0,301,42.2170790875,161.768328265,555,228,False
1681,,31.0,170.0,301,31.1976177241,169.776222098,555,228,False
1682,,24.0,178.0,301,24.0078949672,177.910017804,555,228,False
1683,,20.0,186.0,301,19.9462866325,185.966147525,555,228,False
1684,,28.0,186.0,301,27.7632329975,186.130058223,555,228,False
1685,,35.0,174.0,301,34.9192171767,174.269338378,555,228,False
1686,,41.0,171.0,301,40.9880845146,170.950429048,555,228,False
1687,,59.0,187.0,301,58.7823936369,186.635457691,555,228,False
1688,,68.0,208.0,301,68.0692206751,207.75838681,555,228,False
1689,,72.0,200.0,301,72.1221751055,200.422140233,555,228,False
1690,,77.0,193.0,301,77.0323122665,193.164012864,555,228,False
1691,,82.0,179.0,301,82.0114104286,179.186303822,555,228,False
1692,,85.0,164.0,301,85.0398952119,164.093264819,555,228,False
1693,,87.0,150.0,301,87.0344115539,150.018065122,555,228,False
1694,,87.0,134.0,301,87.0494335532,134.041606809,555,228,False
1695,,87.0,118.0,301,87.020176515,118.017176378,555,228,False
1696,,86.0,103.0,301,86.0254402601,102.988645437,555,228,False
1697,,85.0,89.0,301,85.0103395462,88.9770819152,555,228,False
1698,,85.0,74.0,301,84.986058419,74.0084001825,555,228,False
1699,,84.0,57.0,301,84.0117884913,57.0396142981,555,228,False
1700,,83.0,45.0,301,83.0052065575,44.927329136,555,228,False
1701,,81.0,35.0,301,81.0198157883,34.9330575546,555,228,False
1702,,77.0,29.0,301,77.043913724,28.9017968579,555,228,False
1703,,69.0,39.0,301,69.0894606833,38.6745114281,555,228,False
1704,,68.0,53.0,301,67.9119869653,52.7935154042,555,228,False
1705,,80.0,40.0,301,79.7295164113,40.4005450506,555,228,False
1706,,94.0,38.0,301,93.8521397748,37.9759407277,555,228,False
1707,,101.0,55.0,301,101.067493089,54.6438469044,555,228,False
1708,,92.0,66.0,301,92.3164041223,65.9576596339,555,228,False
1709,,79.0,64.0,301,79.2032116994,64.2204176161,555,228,False
1710,,68.0,70.0,301,68.0441486891,69.9507657075,555,228,False
1711,,58.0,70.0,301,57.9971067551,70.0823800372,555,228,False
1712,,55.0,74.0,301,54.8731414431,73.9641794563,555,228,False
1713,,44.0,95.0,301,44.0893892678,94.680248012,555,228,False
1714,,48.0,114.0,301,47.7723122596,113.901833331,555,228,False
1715,,53.0,141.0,301,52.8848105652,140.821726582,555,228,False
1716,,56.0,161.0,301,55.9912884981,161.051628698,555,228,False
1717,,71.0,185.0,301,70.7843548252,184.953547936,555,228,False
1718,,85.0,184.0,301,84.9272977248,184.425450959,555,228,False
1719,,79.0,194.0,301,79.3299964428,193.983561024,555,228,False
1720,,70.0,202.0,301,70.1935924704,202.021170425,555,228,False
1721,,63.0,206.0,301,63.0398606887,206.080542176,555,228,False
1722,,56.0,210.0,301,56.0133112483,210.033496055,555,228,False
