frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,68.0,179.0,30,68.0,178.991256226,534,208,False
1307,,68.0,180.0,30,68.0,179.978093879,534,208,False
1308,,68.0,180.0,30,68.0,180.008779218,534,208,False
1309,,68.0,179.0,30,68.0,179.021919332,534,208,False
1310,,68.0,179.0,30,68.0,178.991225706,534,208,False
1311,,68.0,179.0,30,68.0,178.995918831,534,208,False
1312,,68.0,179.0,30,68.0,178.998440082,534,208,False
1313,,68.0,180.0,30,68.0,179.98158041,534,208,False
1314,,68.0,179.0,30,68.0,179.027953744,534,208,False
1315,,68.0,179.0,30,68.0,178.994248728,534,208,False
1316,,68.0,179.0,30,68.0,178.997082593,534,208,False
1317,,68.0,179.0,30,68.0,178.998875606,534,208,False
1318,,68.0,180.0,30,68.0,179.981742822,534,208,False
1319,,68.0,180.0,30,68.0,180.010177953,534,208,False
1320,,68.0,180.0,30,68.0,180.004606187,534,208,False
1321,,68.0,180.0,30,68.0,180.001755689,534,208,False
1322,,68.0,179.0,30,68.0,179.018492561,534,208,False
1323,,68.0,180.0,30,68.0,179.972073454,534,208,False
1324,,68.0,180.0,30,68.0,180.005761409,534,208,False
1325,,68.0,179.0,30,68.0,179.020757513,534,208,False
1326,,68.0,179.0,30,68.0,178.990790906,534,208,False
1327,,68.0,180.0,30,68.0,179.977920362,534,208,False
1328,,68.0,180.0,30,68.0,180.008714541,534,208,False
1329,,68.0,179.0,30,68.0,179.021895226,534,208,False
1330,,68.0,179.0,30,68.0,178.991216721,534,208,False
1331,,68.0,179.0,30,68.0,178.995915482,534,208,False
1332,,68.0,180.0,30,68.0,179.980602506,534,208,False
1333,,68.0,180.0,30,68.0,180.009751168,534,208,False
1334,,68.0,180.0,30,68.0,180.004447033,534,208,False
1335,,68.0,180.0,30,68.0,180.001696366,534,208,False
1336,,68.0,180.0,30,68.0,180.000634122,534,208,False
1337,,68.0,179.0,30,68.0,179.018072764,534,208,False
1338,,68.0,179.0,30,68.0,178.989753232,534,208,False
1339,,68.0,179.0,30,68.0,178.995368161,534,208,False
1340,,68.0,179.0,30,68.0,178.99823475,534,208,False
1341,,68.0,179.0,30,68.0,178.999340203,534,208,False
1342,,68.0,180.0,30,68.0,179.981917667,534,208,False
1343,,68.0,179.0,30,68.0,179.028079529,534,208,False
1344,,68.0,179.0,30,68.0,178.994295614,534,208,False
1345,,68.0,179.0,30,68.0,178.997100068,534,208,False
1346,,68.0,179.0,30,68.0,178.99888212,534,208,False
1347,,68.0,180.0,30,68.0,179.981745249,534,208,False
1348,,68.0,180.0,30,68.0,180.010178858,534,208,False
1349,,68.0,179.0,30,68.0,179.022442852,534,208,False
1350,,68.0,179.0,30,68.0,178.991420919,534,208,False
1351,,68.0,180.0,30,68.0,179.978155267,534,208,False
1352,,68.0,180.0,30,68.0,180.008802098,534,208,False
1353,,68.0,179.0,30,68.0,179.02192786,534,208,False
1354,,68.0,180.0,30,68.0,179.973392557,534,208,False
1355,,68.0,178.0,30,68.0,178.041927567,534,208,False
1356,,68.0,179.0,30,68.0,178.964599091,534,208,False
1357,,68.0,179.0,30,68.0,179.002199918,534,208,False
1358,,68.0,180.0,30,68.0,179.983720315,534,208,False
1359,,68.0,180.0,30,68.0,180.010950335,534,208,False
1360,,68.0,180.0,30,68.0,180.004895757,534,208,False
1361,,68.0,179.0,30,68.0,179.019700024,534,208,False
1362,,68.0,180.0,30,68.0,179.97252527,534,208,False
1363,,68.0,180.0,30,68.0,180.005929893,534,208,False
1364,,68.0,179.0,30,68.0,179.020820313,534,208,False
1365,,68.0,180.0,30,68.0,179.972977985,534,208,False
1366,,68.0,179.0,30,68.0,179.023936637,534,208,False
1367,,68.0,179.0,30,68.0,178.992712688,534,208,False
1368,,68.0,179.0,30,68.0,178.99650823,534,208,False
1369,,68.0,180.0,30,68.0,179.980825116,534,208,False
1370,,68.0,180.0,30,68.0,180.009834219,534,208,False
1371,,68.0,179.0,30,68.0,179.022314319,534,208,False
1372,,68.0,179.0,30,68.0,178.991373009,534,208,False
1373,,68.0,179.0,30,68.0,178.995973737,534,208,False
1374,,68.0,179.0,30,68.0,178.998460547,534,208,False
1375,,68.0,180.0,30,68.0,179.981588038,534,208,False
1376,,68.0,180.0,30,68.0,180.010120259,534,208,False
1377,,68.0,180.0,30,68.0,180.004584683,534,208,False
1378,,68.0,180.0,30,68.0,180.001747674,534,208,False
1379,,68.0,179.0,30,68.0,179.018489574,534,208,False
1380,,68.0,179.0,30,68.0,178.989908668,534,208,False
1381,,68.0,180.0,30,68.0,179.977589771,534,208,False
1382,,68.0,180.0,30,68.0,180.00859124,534,208,False
1383,,68.0,179.0,30,68.0,179.021849265,534,208,False
1384,,68.0,180.0,30,68.0,179.973363264,534,208,False
1385,,68.0,179.0,30,68.0,179.024080321,534,208,False
1386,,68.0,180.0,30,68.0,179.974929917,534,208,False
1387,,68.0,180.0,30,68.0,180.006863088,534,208,False
1388,,68.0,180.0,30,68.0,180.00333357,534,208,False
1389,,68.0,179.0,30,68.0,179.019115916,534,208,False
1390,,68.0,180.0,30,68.0,179.972307475,534,208,False
1391,,68.0,180.0,30,68.0,180.005848713,534,208,False
1392,,68.0,180.0,30,68.0,180.002953729,534,208,False
1393,,68.0,179.0,30,68.0,179.018974259,534,208,False
1394,,68.0,179.0,30,68.0,178.990091001,534,208,False
1395,,68.0,179.0,30,68.0,178.995494137,534,208,False
1396,,68.0,179.0,30,68.0,178.998281707,534,208,False
1397,,68.0,179.0,30,68.0,178.999357705,534,208,False
1398,,68.0,180.0,30,68.0,179.98192419,534,208,False
1399,,68.0,179.0,30,68.0,179.02808196,534,208,False
1400,,68.0,179.0,30,68.0,178.994296521,534,208,False
1401,,68.0,180.0,30,68.0,179.979264079,534,208,False
1402,,68.0,180.0,30,68.0,180.009217141,534,208,False
1403,,68.0,179.0,30,68.0,179.022082637,534,208,False
1404,,68.0,180.0,30,68.0,179.973450249,534,208,False
1405,,68.0,180.0,30,68.0,180.006276414,534,208,False
1406,,68.0,179.0,30,68.0,179.020949552,534,208,False
1407,,68.0,180.0,30,68.0,179.973026159,534,208,False
1408,,68.0,180.0,30,68.0,180.006118264,534,208,False
1409,,68.0,180.0,30,68.0,180.003054275,534,208,False
1410,,68.0,180.0,30,68.0,180.001175411,534,208,False
1411,,68.0,180.0,30,68.0,180.000439866,534,208,False
1412,,68.0,180.0,30,68.0,180.00016403,534,208,False
1413,,68.0,179.0,30,68.0,179.017897468,534,208,False
1414,,68.0,179.0,30,68.0,178.989687893,534,208,False
1415,,68.0,179.0,30,68.0,178.995343807,534,208,False
1416,,68.0,179.0,30,68.0,178.998225673,534,208,False
1417,,68.0,179.0,30,68.0,178.99933682,534,208,False
1418,,68.0,179.0,30,68.0,178.999752734,534,208,False
1419,,68.0,179.0,30,68.0,178.999907836,534,208,False
1420,,68.0,179.0,30,68.0,178.999965649,534,208,False
1421,,68.0,179.0,30,68.0,178.999987197,534,208,False
1422,,68.0,179.0,30,68.0,178.999995228,534,208,False
1423,,68.0,179.0,30,68.0,178.999998221,534,208,False
1424,,68.0,180.0,30,68.0,179.982163009,534,208,False
1425,,68.0,179.0,30,68.0,179.028170976,534,208,False
1426,,68.0,180.0,30,68.0,179.976493371,534,208,False
1427,,68.0,179.0,30,68.0,179.025283995,534,208,False
1428,,68.0,180.0,30,68.0,179.975380318,534,208,False
1429,,68.0,179.0,30,68.0,179.024867371,534,208,False
1430,,68.0,179.0,30,68.0,178.993061278,534,208,False
1431,,68.0,180.0,30,68.0,179.978801909,534,208,False
1432,,68.0,180.0,30,68.0,180.009044798,534,208,False
1433,,68.0,179.0,30,68.0,179.022018398,534,208,False
1434,,68.0,180.0,30,68.0,179.973426306,534,208,False
1435,,68.0,179.0,30,68.0,179.024103818,534,208,False
1436,,68.0,180.0,30,68.0,179.974938675,534,208,False
1437,,68.0,180.0,30,68.0,180.006866352,534,208,False
1438,,68.0,179.0,30,68.0,179.021171114,534,208,False
1439,,68.0,180.0,30,68.0,179.973108819,534,208,False
1440,,68.0,179.0,30,68.0,179.023985405,534,208,False
1441,,68.0,180.0,30,68.0,179.974894537,534,208,False
1442,,68.0,180.0,30,68.0,180.006849901,534,208,False
1443,,68.0,179.0,30,68.0,179.021164982,534,208,False
1444,,68.0,179.0,30,68.0,178.990942861,534,208,False
1445,,68.0,180.0,30,68.0,179.977977002,534,208,False
1446,,68.0,180.0,30,68.0,180.008735652,534,208,False
1447,,68.0,179.0,30,68.0,179.021903094,534,208,False
1448,,68.0,179.0,30,68.0,178.991219654,534,208,False
1449,,68.0,180.0,30,68.0,179.978080248,534,208,False
1450,,68.0,179.0,30,68.0,179.026610465,534,208,False
1451,,68.0,179.0,30,68.0,178.993746215,534,208,False
1452,,68.0,179.0,30,68.0,178.99689521,534,208,False
1453,,68.0,180.0,30,68.0,179.980969434,534,208,False
1454,,68.0,179.0,30,68.0,179.02772434,534,208,False
1455,,68.0,180.0,30,68.0,179.976326818,534,208,False
1456,,68.0,179.0,30,68.0,179.025221914,534,208,False
1457,,68.0,179.0,30,68.0,178.993193506,534,208,False
1458,,68.0,180.0,30,68.0,179.978851196,534,208,False
1459,,68.0,180.0,30,68.0,180.009063169,534,208,False
1460,,68.0,179.0,30,68.0,179.022025245,534,208,False
1461,,68.0,179.0,30,68.0,178.991265186,534,208,False
1462,,68.0,179.0,30,68.0,178.995933546,534,208,False
1463,,68.0,180.0,30,68.0,179.980609239,534,208,False
1464,,68.0,179.0,30,68.0,179.027590005,534,208,False
1465,,68.0,179.0,30,68.0,178.994113073,534,208,False
1466,,68.0,179.0,30,68.0,178.997032028,534,208,False
1467,,68.0,180.0,30,68.0,179.981020432,534,208,False
1468,,68.0,179.0,30,68.0,179.027743348,534,208,False
1469,,68.0,179.0,30,68.0,178.99417023,534,208,False
1470,,68.0,179.0,30,68.0,178.997053332,534,208,False
1471,,68.0,179.0,30,68.0,178.9988647,534,208,False
1472,,68.0,180.0,30,68.0,179.981738757,534,208,False
1473,,68.0,179.0,30,68.0,179.028012766,534,208,False
1474,,68.0,179.0,30,68.0,178.994270727,534,208,False
1475,,68.0,179.0,30,68.0,178.997090792,534,208,False
1476,,68.0,179.0,30,68.0,178.998878662,534,208,False
1477,,66.0,179.0,30,66.0356726552,178.999580288,534,208,False
1478,,64.0,177.0,30,64.0150028639,177.035516137,534,208,False
1479,,58.0,178.0,30,58.0770188022,177.96143554,534,208,False
1480,,56.0,178.0,30,55.9607789244,178.000983779,534,208,False
1481,,51.0,178.0,30,51.0356400256,178.001101597,534,208,False
1482,,48.0,178.0,30,47.9800160456,178.000445752,534,208,False
1483,,43.0,179.0,30,43.0266323077,178.982331494,534,208,False
1484,,40.0,181.0,30,39.9758845463,180.974724871,534,208,False
1485,,35.0,180.0,30,35.0250553859,180.043194152,534,208,False
1486,,33.0,179.0,30,32.9574587028,179.018616999,534,208,False
1487,,35.0,180.0,30,34.9103161818,179.971386679,534,208,False
1488,,38.0,180.0,30,37.9452040909,180.005470352,534,208,False
1489,,39.0,180.0,30,39.0142267461,180.002811025,534,208,False
1490,,39.0,181.0,30,39.0247970341,180.983248335,534,208,False
1491,,39.0,179.0,30,39.0101751464,179.04641359,534,208,False
1492,,39.0,178.0,30,39.0038370777,178.001982644,534,208,False
1493,,39.0,177.0,30,39.0014322742,177.000005993,534,208,False
1494,,39.0,177.0,30,39.0005339328,176.98213083,534,208,False
1495,,39.0,177.0,30,39.0001990098,176.992484649,534,208,False
1496,,39.0,176.0,30,39.0000741743,176.014994313,534,208,False
1497,,39.0,175.0,30,39.0000276459,175.006440211,534,208,False
1498,,40.0,175.0,30,39.9821739764,174.984604791,534,208,False
1499,,39.0,174.0,30,39.0281750637,174.011246688,534,208,False
1500,,39.0,174.0,30,38.9943312219,173.987168291,534,208,False
1501,,39.0,173.0,30,38.9971133399,173.012239091,534,208,False
1502,,40.0,173.0,30,39.9810507387,172.987539943,534,208,False
1503,,39.0,172.0,30,39.0277546436,172.012377695,534,208,False
1504,,39.0,172.0,30,38.9941744401,171.987591607,534,208,False
1505,,38.0,172.0,30,38.0148912284,171.994560624,534,208,False
1506,,37.0,172.0,30,37.0063667169,171.997933679,534,208,False
1507,,37.0,171.0,30,36.9845757205,171.017064313,534,208,False
1508,,36.0,171.0,30,36.0112357729,170.989377273,534,208,False
1509,,36.0,171.0,30,35.9871642187,170.995228031,534,208,False
1510,,36.0,171.0,30,35.994401245,170.998182521,534,208,False
1511,,35.0,171.0,30,35.0157106,170.999320737,534,208,False
1512,,35.0,171.0,30,34.9888709474,170.999746739,534,208,False
1513,,34.0,172.0,30,34.0128755578,171.982069274,534,208,False
1514,,33.0,173.0,30,33.0056135803,172.992463384,534,208,False
1515,,33.0,173.0,30,32.9842949256,173.014986468,534,208,False
1516,,33.0,174.0,30,32.9932947845,173.988600963,534,208,False
1517,,32.0,173.0,30,32.0152964331,173.030611254,534,208,False
1518,,31.0,173.0,30,31.0065528239,172.995241178,534,208,False
1519,,31.0,174.0,30,30.9846467642,173.97961626,534,208,False
1520,,31.0,174.0,30,30.9934260047,174.009348409,534,208,False
1521,,31.0,174.0,30,30.9975090173,174.004295236,534,208,False
1522,,31.0,175.0,30,30.9990696223,174.98380338,534,208,False
1523,,32.0,175.0,30,31.981816813,175.010947897,534,208,False
1524,,36.0,180.0,30,35.938860301,179.915711612,534,208,False
1525,,43.0,181.0,30,42.9211017889,181.035700836,534,208,False
1526,,46.0,179.0,30,46.0392535635,179.070027094,534,208,False
1527,,47.0,179.0,30,47.0535887976,178.993141898,534,208,False
1528,,46.0,179.0,30,46.0575103795,178.995866659,534,208,False
1529,,46.0,179.0,30,46.0053950101,178.998383962,534,208,False
1530,,50.0,177.0,30,49.9298978974,177.035066721,534,208,False
1531,,55.0,175.0,30,54.9525845738,175.01477685,534,208,False
1532,,61.0,173.0,30,60.9634725102,173.005589245,534,208,False
1533,,68.0,172.0,30,67.9676470074,171.984250779,534,208,False
1534,,76.0,169.0,30,75.9692084766,169.028949307,534,208,False
1535,,83.0,167.0,30,83.0054633819,166.994619803,534,208,False
1536,,91.0,164.0,30,90.985010617,164.015057227,534,208,False
1537,,99.0,162.0,30,98.9935984621,161.98859226,534,208,False
1538,,106.0,159.0,30,106.015411386,159.012770004,534,208,False
1539,,115.0,156.0,30,114.970923098,156.005574158,534,208,False
1540,,124.0,154.0,30,123.987496232,153.984280229,534,208,False
1541,,132.0,152.0,30,132.013096238,151.993289306,534,208,False
1542,,142.0,150.0,30,141.970058256,149.997458064,534,208,False
1543,,150.0,149.0,30,150.022846454,148.981214303,534,208,False
1544,,160.0,148.0,30,159.974469939,147.99214463,534,208,False
1545,,168.0,148.0,30,168.024527969,147.979195004,534,208,False
1546,,179.0,148.0,30,178.957262118,147.991390145,534,208,False
1547,,187.0,149.0,30,187.035097205,148.978913707,534,208,False
1548,,197.0,151.0,30,196.979850478,150.973448969,534,208,False
1549,,207.0,153.0,30,206.990899702,152.989209524,534,208,False
1550,,215.0,155.0,30,215.032204732,154.995935418,534,208,False
1551,,224.0,157.0,30,223.995870346,156.998483019,534,208,False
1552,,232.0,160.0,30,232.015525103,159.981598172,534,208,False
1553,,240.0,165.0,30,240.006603057,164.956615138,534,208,False
1554,,244.0,171.0,30,244.07384545,170.964245503,534,208,False
1555,,246.0,179.0,30,246.066612094,178.950063887,534,208,False
1556,,247.0,186.0,30,247.044534273,185.997472404,534,208,False
1557,,249.0,186.0,30,248.999705356,186.124681938,534,208,False
1558,,251.0,187.0,30,250.999081753,187.034646292,534,208,False
1559,,251.0,186.0,30,251.035291723,186.048019993,534,208,False
1560,,251.0,186.0,30,251.014859033,186.001741499,534,208,False
1561,,250.0,186.0,30,250.023456123,185.999875923,534,208,False
1562,,250.0,186.0,30,249.991763594,185.999916755,534,208,False
1563,,251.0,186.0,30,250.978281312,185.999967203,534,208,False
1564,,251.0,185.0,30,251.008848997,185.017824019,534,208,False
1565,,251.0,186.0,30,251.004109008,185.971824185,534,208,False
1566,,251.0,186.0,30,251.001570294,186.005668498,534,208,False
1567,,251.0,187.0,30,251.000587129,186.985050228,534,208,False
1568,,251.0,186.0,30,251.000218921,186.029284118,534,208,False
1569,,251.0,187.0,30,251.000081599,186.976910028,534,208,False
1570,,251.0,186.0,30,251.000030414,186.025439375,534,208,False
1571,,251.0,186.0,30,251.000011336,185.993274561,534,208,False
1572,,251.0,186.0,30,251.000004225,185.996717734,534,208,False
1573,,251.0,186.0,30,251.000001575,185.998739533,534,208,False
1574,,251.0,186.0,30,251.000000587,185.999528429,534,208,False
1575,,251.0,187.0,30,251.000000219,186.981987825,534,208,False
1576,,251.0,186.0,30,251.000000082,186.028105678,534,208,False
1577,,251.0,187.0,30,251.00000003,186.976469033,534,208,False
1578,,251.0,186.0,30,251.000000011,186.025274924,534,208,False
1579,,251.0,186.0,30,251.000000004,185.993213264,534,208,False
1580,,251.0,186.0,30,251.000000002,185.996694888,534,208,False
1581,,251.0,186.0,30,251.000000001,185.998731018,534,208,False
1582,,251.0,186.0,30,251.0,185.999525255,534,208,False
1583,,251.0,186.0,30,251.0,185.99982297,534,208,False
1584,,251.0,186.0,30,251.0,185.999934014,534,208,False
1585,,251.0,186.0,30,251.0,185.999975406,534,208,False
1586,,251.0,186.0,30,251.0,185.999990833,534,208,False
1587,,251.0,186.0,30,251.0,185.999996583,534,208,False
1588,,251.0,186.0,30,251.0,185.999998727,534,208,False
1589,,251.0,186.0,30,251.0,185.999999525,534,208,False
1590,,251.0,186.0,30,251.0,185.999999823,534,208,False
1591,,251.0,186.0,30,251.0,185.999999934,534,208,False
1592,,251.0,187.0,30,251.0,186.982163648,534,208,False
1593,,251.0,186.0,30,251.0,186.028171214,534,208,False
1594,,251.0,186.0,30,251.0,185.994329787,534,208,False
1595,,251.0,186.0,30,251.0,185.997112805,534,208,False
1596,,251.0,186.0,30,251.0,185.998886867,534,208,False
1597,,251.0,186.0,30,251.0,185.999583346,534,208,False
1598,,251.0,186.0,30,251.0,185.999844622,534,208,False
1599,,251.0,186.0,30,251.0,185.999942084,534,208,False
1600,,251.0,187.0,30,251.0,186.982142086,534,208,False
1601,,251.0,187.0,30,251.0,187.01032685,534,208,False
1602,,251.0,185.0,30,251.0,185.040334343,534,208,False
1603,,251.0,185.0,30,251.0,184.981106584,534,208,False
1604,,251.0,186.0,30,251.0,185.973498244,534,208,False
1605,,251.0,186.0,30,251.0,186.007027462,534,208,False
1606,,251.0,186.0,30,251.0,186.003428237,534,208,False
1607,,251.0,186.0,30,251.0,186.001316471,534,208,False
1608,,251.0,186.0,30,251.0,186.000492522,534,208,False
1609,,251.0,186.0,30,251.0,186.000183659,534,208,False
1610,,251.0,186.0,30,251.0,186.000068457,534,208,False
1611,,251.0,186.0,30,251.0,186.000025515,534,208,False
1612,,251.0,186.0,30,251.0,186.00000951,534,208,False
1613,,251.0,186.0,30,251.0,186.000003544,534,208,False
1614,,251.0,186.0,30,251.0,186.000001321,534,208,False
1615,,251.0,186.0,30,251.0,186.000000492,534,208,False
1616,,251.0,186.0,30,251.0,186.000000184,534,208,False
1617,,251.0,186.0,30,251.0,186.000000068,534,208,False
1618,,251.0,186.0,30,251.0,186.000000025,534,208,False
1619,,251.0,186.0,30,251.0,186.00000001,534,208,False
1620,,251.0,186.0,30,251.0,186.000000004,534,208,False
1621,,251.0,186.0,30,251.0,186.000000001,534,208,False
1622,,251.0,186.0,30,251.0,186.0,534,208,False
1623,,251.0,186.0,30,251.0,186.0,534,208,False
1624,,251.0,186.0,30,251.0,186.0,534,208,False
1625,,251.0,186.0,30,251.0,186.0,534,208,False
1626,,251.0,186.0,30,251.0,186.0,534,208,False
1627,,251.0,186.0,30,251.0,186.0,534,208,False
1628,,251.0,186.0,30,251.0,186.0,534,208,False
1629,,251.0,186.0,30,251.0,186.0,534,208,False
1630,,251.0,186.0,30,251.0,186.0,534,208,False
1631,,251.0,186.0,30,251.0,186.0,534,208,False
1632,,251.0,186.0,30,251.0,186.0,534,208,False
1633,,251.0,186.0,30,251.0,186.0,534,208,False
1634,,251.0,186.0,30,251.0,186.0,534,208,False
1635,,251.0,186.0,30,251.0,186.0,534,208,False
1636,,251.0,186.0,30,251.0,186.0,534,208,False
1637,,251.0,186.0,30,251.0,186.0,534,208,False
1638,,251.0,186.0,30,251.0,186.0,534,208,False
1639,,251.0,186.0,30,251.0,186.0,534,208,False
1640,,251.0,186.0,30,251.0,186.0,534,208,False
1641,,251.0,186.0,30,251.0,186.0,534,208,False
1642,,251.0,186.0,30,251.0,186.0,534,208,False
1643,,251.0,186.0,30,251.0,186.0,534,208,False
1644,,251.0,186.0,30,251.0,186.0,534,208,False
1645,,251.0,186.0,30,251.0,186.0,534,208,False
1646,,251.0,186.0,30,251.0,186.0,534,208,False
1647,,251.0,186.0,30,251.0,186.0,534,208,False
1648,,251.0,186.0,30,251.0,186.0,534,208,False
1649,,251.0,186.0,30,251.0,186.0,534,208,False
1650,,251.0,186.0,30,251.0,186.0,534,208,False
1651,,251.0,186.0,30,251.0,186.0,534,208,False
1652,,251.0,186.0,30,251.0,186.0,534,208,False
1653,,251.0,186.0,30,251.0,186.0,534,208,False
1654,,251.0,186.0,30,251.0,186.0,534,208,False
1655,,251.0,186.0,30,251.0,186.0,534,208,False
1656,,251.0,186.0,30,251.0,186.0,534,208,False
1657,,251.0,186.0,30,251.0,186.0,534,208,False
1658,,251.0,185.0,30,251.0,185.017836328,534,208,False
1659,,251.0,186.0,30,251.0,185.971828777,534,208,False
1660,,251.0,186.0,30,251.0,186.00567021,534,208,False
1661,,251.0,186.0,30,251.0,186.002887194,534,208,False
1662,,251.0,185.0,30,251.0,185.01894946,534,208,False
1663,,251.0,186.0,30,251.0,185.97224543,534,208,False
1664,,251.0,186.0,30,251.0,186.005825588,534,208,False
1665,,251.0,186.0,30,251.0,186.002945109,534,208,False
1666,,251.0,186.0,30,251.0,186.001134719,534,208,False
1667,,251.0,186.0,30,251.0,186.000424699,534,208,False
1668,,250.0,186.0,30,250.017836328,186.000158377,534,208,False
1669,,251.0,186.0,30,250.971828777,186.000059033,534,208,False
1670,,251.0,186.0,30,251.00567021,186.000022003,534,208,False
1671,,251.0,186.0,30,251.002887194,186.000008201,534,208,False
1672,,251.0,186.0,30,251.001113133,186.000003057,534,208,False
1673,,251.0,186.0,30,251.000416654,186.000001139,534,208,False
1674,,251.0,186.0,30,251.000155378,186.000000425,534,208,False
1675,,251.0,186.0,30,251.000057916,186.000000158,534,208,False
1676,,251.0,186.0,30,251.000021586,186.000000059,534,208,False
1677,,251.0,186.0,30,251.000008046,186.000000022,534,208,False
1678,,251.0,186.0,30,251.000002999,186.000000008,534,208,False
1679,,251.0,186.0,30,251.000001118,186.000000003,534,208,False
1680,,251.0,186.0,30,251.000000417,186.000000001,534,208,False
1681,,251.0,186.0,30,251.000000155,186.0,534,208,False
1682,,251.0,186.0,30,251.000000058,186.0,534,208,False
1683,,251.0,186.0,30,251.000000022,186.0,534,208,False
1684,,251.0,186.0,30,251.000000008,186.0,534,208,False
1685,,251.0,186.0,30,251.000000003,186.0,534,208,False
1686,,251.0,186.0,30,251.000000001,186.0,534,208,False
1687,,251.0,186.0,30,251.0,186.0,534,208,False
1688,,251.0,186.0,30,251.0,186.0,534,208,False
1689,,251.0,186.0,30,251.0,186.0,534,208,False
1690,,251.0,186.0,30,251.0,186.0,534,208,False
1691,,251.0,186.0,30,251.0,186.0,534,208,False
1692,,251.0,186.0,30,251.0,186.0,534,208,False
1693,,251.0,186.0,30,251.0,186.0,534,208,False
1694,,251.0,186.0,30,251.0,186.0,534,208,False
1695,,251.0,186.0,30,251.0,186.0,534,208,False
1696,,251.0,186.0,30,251.0,186.0,534,208,False
1697,,251.0,186.0,30,251.0,186.0,534,208,False
1698,,251.0,187.0,30,251.0,186.982163672,534,208,False
1699,,251.0,186.0,30,251.0,186.028171223,534,208,False
1700,,251.0,186.0,30,251.0,185.99432979,534,208,False
1701,,251.0,186.0,30,251.0,185.997112806,534,208,False
1702,,251.0,186.0,30,251.0,185.998886867,534,208,False
1703,,251.0,186.0,30,251.0,185.999583346,534,208,False
1704,,251.0,186.0,30,251.0,185.999844622,534,208,False
1705,,251.0,186.0,30,251.0,185.999942084,534,208,False
1706,,251.0,186.0,30,251.0,185.999978414,534,208,False
1707,,251.0,186.0,30,251.0,185.999991954,534,208,False
1708,,251.0,186.0,30,251.0,185.999997001,534,208,False
1709,,251.0,186.0,30,251.0,185.999998882,534,208,False
1710,,251.0,186.0,30,251.0,185.999999583,534,208,False
1711,,251.0,186.0,30,251.0,185.999999845,534,208,False
1712,,251.0,186.0,30,251.0,185.999999942,534,208,False
1713,,251.0,186.0,30,251.0,185.999999978,534,208,False
1714,,251.0,186.0,30,251.0,185.999999992,534,208,False
1715,,251.0,186.0,30,251.0,185.999999997,534,208,False
1716,,251.0,187.0,30,251.0,186.982163671,534,208,False
1717,,251.0,186.0,30,251.0,186.028171223,534,208,False
1718,,251.0,186.0,30,251.0,185.99432979,534,208,False
1719,,251.0,186.0,30,251.0,185.997112806,534,208,False
1720,,251.0,186.0,30,251.0,185.998886867,534,208,False
1721,,251.0,186.0,30,251.0,185.999583346,534,208,False
1722,,251.0,185.0,30,251.0,185.01768095,534,208,False
1723,,251.0,185.0,30,251.0,184.989607189,534,208,False
1724,,251.0,186.0,30,251.0,185.9774774,534,208,False
1725,,251.0,186.0,30,251.0,186.008549358,534,208,False
1726,,251.0,186.0,30,251.0,186.003997327,534,208,False
1727,,251.0,186.0,30,251.0,186.001528669,534,208,False
1728,,251.0,186.0,30,251.0,186.000571615,534,208,False
1729,,251.0,186.0,30,251.0,186.000213139,534,208,False
1730,,251.0,186.0,30,251.0,186.000079444,534,208,False
1731,,251.0,186.0,30,251.0,186.00002961,534,208,False
1732,,251.0,186.0,30,251.0,186.000011036,534,208,False
1733,,251.0,186.0,30,251.0,186.000004113,534,208,False
1734,,251.0,186.0,30,251.0,186.000001533,534,208,False
1735,,251.0,186.0,30,251.0,186.000000571,534,208,False
1736,,251.0,186.0,30,251.0,186.000000213,534,208,False
1737,,251.0,186.0,30,251.0,186.000000079,534,208,False
1738,,251.0,186.0,30,251.0,186.00000003,534,208,False
1739,,251.0,186.0,30,251.0,186.000000011,534,208,False
1740,,251.0,186.0,30,251.0,186.000000004,534,208,False
1741,,251.0,186.0,30,251.0,186.000000002,534,208,False
1742,,251.0,186.0,30,251.0,186.000000001,534,208,False
1743,,251.0,186.0,30,251.0,186.0,534,208,False
1744,,251.0,186.0,30,251.0,186.0,534,208,False
1745,,251.0,186.0,30,251.0,186.0,534,208,False
1746,,251.0,186.0,30,251.0,186.0,534,208,False
1747,,251.0,186.0,30,251.0,186.0,534,208,False
1748,,251.0,186.0,30,251.0,186.0,534,208,False
1749,,251.0,186.0,30,251.0,186.0,534,208,False
1750,,251.0,186.0,30,251.0,186.0,534,208,False
1751,,251.0,186.0,30,251.0,186.0,534,208,False
1752,,251.0,186.0,30,251.0,186.0,534,208,False
1753,,251.0,186.0,30,251.0,186.0,534,208,False
1754,,251.0,186.0,30,251.0,186.0,534,208,False
1755,,251.0,186.0,30,251.0,186.0,534,208,False
1756,,251.0,186.0,30,251.0,186.0,534,208,False
1757,,251.0,186.0,30,251.0,186.0,534,208,False
1758,,251.0,186.0,30,251.0,186.0,534,208,False
1759,,251.0,186.0,30,251.0,186.0,534,208,False
1760,,251.0,186.0,30,251.0,186.0,534,208,False
1761,,251.0,186.0,30,251.0,186.0,534,208,False
1762,,251.0,186.0,30,251.0,186.0,534,208,False
1763,,251.0,186.0,30,251.0,186.0,534,208,False
1764,,251.0,186.0,30,251.0,186.0,534,208,False
