frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,221.0,132.0,18,220.982148767,131.999844613,554,225,False
1308,,221.0,133.0,18,221.01032934,132.999942085,554,225,False
1309,,222.0,135.0,18,221.986826288,134.982142086,554,225,False
1310,,223.0,135.0,18,222.994275289,135.028163178,554,225,False
1311,,224.0,137.0,18,223.997827326,136.976490464,554,225,False
1312,,225.0,137.0,18,224.999188346,137.025282912,554,225,False
1313,,226.0,138.0,18,225.999697395,137.993216241,554,225,False
1314,,227.0,140.0,18,226.99988721,139.97885967,554,225,False
1315,,227.0,138.0,18,227.017794289,138.06257531,554,225,False
1316,,227.0,137.0,18,227.007485763,137.008858063,554,225,False
1317,,235.0,136.0,18,234.860140285,136.002609326,554,225,False
1318,,241.0,133.0,18,240.976718276,133.036612065,554,225,False
1319,,241.0,132.0,18,241.099720945,131.979678756,554,225,False
1320,,240.0,132.0,18,240.060191269,131.972964133,554,225,False
1321,,239.0,131.0,18,239.023536012,131.006828298,554,225,False
1322,,237.0,131.0,18,237.026661287,130.985517673,554,225,False
1323,,237.0,131.0,18,236.975120498,130.99378737,554,225,False
1324,,237.0,130.0,18,236.989060878,130.015481791,554,225,False
1325,,254.0,134.0,18,253.692625518,133.917440356,554,225,False
1326,,260.0,135.0,18,260.067122099,135.018510699,554,225,False
1327,,262.0,135.0,18,262.105057313,135.027093941,554,225,False
1328,,262.0,134.0,18,262.078659443,134.028901075,554,225,False
1329,,263.0,134.0,18,263.013371671,133.993835354,554,225,False
1330,,263.0,131.0,18,263.022057062,131.050400826,554,225,False
1331,,263.0,130.0,18,263.009038046,129.985634396,554,225,False
1332,,263.0,129.0,18,263.003407718,128.993059286,554,225,False
1333,,264.0,127.0,18,263.983435652,127.015173498,554,225,False
1334,,264.0,125.0,18,264.010809072,125.006505322,554,225,False
1335,,264.0,123.0,18,264.004841423,123.002465306,554,225,False
1336,,264.0,121.0,18,264.001843365,121.000920804,554,225,False
1337,,264.0,119.0,18,264.000688912,119.000343291,554,225,False
1338,,265.0,118.0,18,264.982420529,117.982291627,554,225,False
1339,,277.0,122.0,18,276.796394703,121.903364621,554,225,False
1340,,289.0,133.0,18,288.914683186,132.834819576,554,225,False
1341,,293.0,119.0,18,293.110440462,119.378161808,554,225,False
1342,,286.0,103.0,18,286.244169335,103.197662542,554,225,False
1343,,293.0,107.0,18,292.851011964,106.71965945,554,225,False
1344,,304.0,116.0,18,303.861639643,115.789389843,554,225,False
1345,,314.0,121.0,18,313.962303452,120.987769152,554,225,False
1346,,323.0,122.0,18,323.004450115,122.069957889,554,225,False
1347,,317.0,111.0,18,317.270088869,111.243676304,554,225,False
1348,,308.0,107.0,18,308.167021001,106.976380963,554,225,False
1349,,316.0,99.0,18,315.762209131,99.0570655515,554,225,False
1350,,325.0,91.0,18,324.879176823,91.0244213604,554,225,False
1351,,323.0,89.0,18,323.149626264,88.9022350966,554,225,False
1352,,323.0,87.0,18,323.029410769,86.9584473851,554,225,False
1353,,322.0,86.0,18,322.027536844,85.9664316381,554,225,False
1354,,322.0,84.0,18,321.993220275,84.0044596132,554,225,False
1355,,322.0,83.0,18,321.996657492,82.9846379902,554,225,False
1356,,322.0,86.0,18,321.998715165,85.9221143394,554,225,False
1357,,312.0,86.0,18,312.177882531,86.0210265788,554,225,False
1358,,309.0,90.0,18,308.949980756,89.9388870411,554,225,False
1359,,310.0,91.0,18,309.904445304,91.0274316424,554,225,False
1360,,311.0,92.0,18,310.96070468,92.0126269684,554,225,False
1361,,312.0,92.0,18,311.985177895,92.0226575774,554,225,False
1362,,314.0,93.0,18,313.976630818,92.9914675607,554,225,False
1363,,316.0,93.0,18,315.990435985,93.013843708,554,225,False
1364,,318.0,93.0,18,317.996394478,93.0059744416,554,225,False
1365,,320.0,93.0,18,319.998654211,93.0022657526,554,225,False
1366,,321.0,92.0,18,321.017334638,92.018682674,554,225,False
1367,,323.0,91.0,18,322.989478112,91.0078169676,554,225,False
1368,,325.0,91.0,18,324.995265619,90.9851180275,554,225,False
1369,,320.0,122.0,18,320.123050824,121.440675501,554,225,False
1370,,317.0,124.0,18,317.016163327,124.282283595,554,225,False
1371,,305.0,122.0,18,305.165129991,122.200041738,554,225,False
1372,,291.0,120.0,18,291.104833152,120.079096737,554,225,False
1373,,276.0,119.0,18,276.058980739,119.011861411,554,225,False
1374,,262.0,120.0,18,262.005099389,119.967905108,554,225,False
1375,,247.0,122.0,18,247.01892898,121.968453946,554,225,False
1376,,233.0,128.0,18,232.990033687,127.915959807,554,225,False
1377,,222.0,133.0,18,221.941961857,132.983054173,554,225,False
1378,,211.0,141.0,18,210.975768636,140.940863072,554,225,False
1379,,202.0,149.0,18,201.955171537,148.975431008,554,225,False
1380,,195.0,162.0,18,194.945906017,161.901540156,554,225,False
1381,,192.0,173.0,18,191.906703935,172.994701577,554,225,False
1382,,193.0,185.0,18,192.890381961,184.981691474,554,225,False
1383,,197.0,195.0,18,196.902052971,195.028067135,554,225,False
1384,,209.0,190.0,18,208.818070938,190.279675678,554,225,False
1385,,231.0,193.0,18,230.746869755,192.974432085,554,225,False
1386,,268.0,184.0,18,267.629240936,184.198294435,554,225,False
1387,,275.0,201.0,18,275.383674443,200.620108296,554,225,False
1388,,275.0,205.0,18,275.292829399,205.068564197,554,225,False
1389,,297.0,195.0,18,296.723912836,195.285320533,554,225,False
1390,,314.0,194.0,18,313.96784454,193.958247498,554,225,False
1391,,335.0,191.0,18,334.920055435,191.013023717,554,225,False
1392,,358.0,186.0,18,357.93127856,186.041894757,554,225,False
1393,,365.0,187.0,18,365.257904953,186.910369435,554,225,False
1394,,366.0,188.0,18,366.216710901,187.961556786,554,225,False
1395,,367.0,190.0,18,367.08654212,189.967594274,554,225,False
1396,,367.0,192.0,18,367.050368057,191.987056795,554,225,False
1397,,366.0,194.0,18,366.03747605,193.99513447,554,225,False
1398,,365.0,196.0,18,365.014862937,195.998184561,554,225,False
1399,,364.0,198.0,18,364.005582477,197.999323263,554,225,False
1400,,362.0,199.0,18,362.019919052,199.017584093,554,225,False
1401,,366.0,197.0,18,365.901259828,197.060916403,554,225,False
1402,,388.0,192.0,18,387.637063624,192.078814985,554,225,False
1403,,374.0,182.0,18,374.491228648,182.121242365,554,225,False
1404,,362.0,170.0,18,362.177397041,170.085257839,554,225,False
1405,,343.0,158.0,18,343.190700528,158.033694408,554,225,False
1406,,333.0,145.0,18,332.916511943,145.030486512,554,225,False
1407,,335.0,114.0,18,334.747450064,114.333274638,554,225,False
1408,,346.0,85.0,18,345.734747137,85.1039490353,554,225,False
1409,,360.0,62.0,18,359.83943807,61.9307555293,554,225,False
1410,,383.0,42.0,18,382.776676588,41.9155147713,554,225,False
1411,,411.0,30.0,18,410.819758974,29.8230124573,554,225,False
1412,,438.0,28.0,18,437.946015551,27.7487079032,554,225,False
1413,,467.0,37.0,18,466.94483792,36.7012711789,554,225,False
1414,,485.0,50.0,18,485.173962948,49.8075003089,554,225,False
1415,,508.0,57.0,18,507.984965923,57.0313865128,554,225,False
1416,,521.0,53.0,18,521.168937528,53.2128333303,554,225,False
1417,,512.0,59.0,18,512.463717489,58.9105883092,554,225,False
1418,,503.0,68.0,18,503.192012639,67.9050909389,554,225,False
1419,,498.0,72.0,18,498.001138511,72.0508604695,554,225,False
1420,,502.0,77.0,18,501.836527075,77.0052469111,554,225,False
1421,,515.0,71.0,18,514.770700866,71.1974991352,554,225,False
1422,,523.0,67.0,18,522.995660959,67.0472960555,554,225,False
1423,,514.0,66.0,18,514.305482551,65.9628596803,554,225,False
1424,,503.0,75.0,18,503.164226976,74.8051730159,554,225,False
1425,,494.0,85.0,18,494.027947668,84.9008876507,554,225,False
1426,,486.0,82.0,18,485.990988429,82.1936635333,554,225,False
1427,,492.0,80.0,18,491.74600293,80.0653806283,554,225,False
1428,,506.0,83.0,18,505.750646455,82.9348612748,554,225,False
1429,,516.0,83.0,18,515.971004958,83.0249474108,554,225,False
1430,,523.0,80.0,18,523.045762077,80.0651629617,554,225,False
1431,,527.0,77.0,18,527.073272324,77.0269606447,554,225,False
1432,,531.0,72.0,18,531.029999946,72.0458492372,554,225,False
1433,,535.0,62.0,18,535.011310181,62.1079835925,554,225,False
1434,1.0,536.0,50.5,18,536.00565509,50.5539917963,554,225,False
1435,,537.0,39.0,18,537.0,39.0,554,225,False
1436,,535.0,29.0,18,535.333333333,30.6666666667,554,225,False
1437,,533.0,24.0,18,533.086956522,24.248447205,554,225,False
1438,,527.0,17.0,18,527.12180431,17.1294338107,554,225,False
1439,,521.0,14.0,18,521.050220032,13.9769882248,554,225,False
1440,,508.0,13.0,18,508.144342406,12.9521707457,554,225,False
1441,,500.0,14.0,18,499.970582283,13.9445992207,554,225,False
1442,,496.0,13.0,18,495.913701688,13.0132284703,554,225,False
1443,,500.0,18.0,18,499.821537872,17.8995324888,554,225,False
1444,,500.0,22.0,18,499.997828755,21.9753467316,554,225,False
1445,,497.0,24.0,18,497.055778943,24.0270961987,554,225,False
1446,,497.0,21.0,18,496.969988717,21.1010172245,554,225,False
1447,,504.0,17.0,18,503.861528956,17.0598378886,554,225,False
1448,,515.0,16.0,18,514.870953154,15.9698552874,554,225,False
1449,,519.0,17.0,18,519.073050821,16.9505820819,554,225,False
1450,,528.0,17.0,18,527.943843099,16.9975902835,554,225,False
1451,,530.0,17.0,18,530.099933403,16.9998679787,554,225,False
1452,,530.0,17.0,18,530.078703322,16.9999874562,554,225,False
1453,,531.0,16.0,18,531.013481518,16.0178334068,554,225,False
1454,,530.0,16.0,18,530.039938805,15.9896640997,554,225,False
1455,,531.0,16.0,18,530.980883964,15.9953349435,554,225,False
1456,,519.0,22.0,18,519.223120258,21.8912044041,554,225,False
1457,,521.0,39.0,18,520.844470156,38.7581273933,554,225,False
1458,,524.0,35.0,18,523.912772773,35.2747789272,554,225,False
1459,,528.0,30.0,18,527.948252561,30.1377143383,554,225,False
1460,,532.0,28.0,18,531.979792371,27.9995085488,554,225,False
1461,,530.0,39.0,18,530.099442219,38.7654647333,554,225,False
1462,,521.0,47.0,18,521.16703718,46.9548791504,554,225,False
1463,,518.0,36.0,18,517.961459249,36.3240969771,554,225,False
1464,,503.0,40.0,18,503.194847501,39.8695654814,554,225,False
1465,,499.0,46.0,18,498.886434919,45.9036897433,554,225,False
1466,,497.0,38.0,18,496.913089866,38.2115298131,554,225,False
1467,,482.0,35.0,18,482.19734601,35.0014993678,554,225,False
1468,,471.0,40.0,18,471.013202744,39.8541670539,554,225,False
1469,,451.0,25.0,18,451.162559704,25.2953667839,554,225,False
1470,,437.0,21.0,18,436.961114351,20.930624056,554,225,False
1471,,436.0,30.0,18,435.748874119,29.7336820119,554,225,False
1472,,436.0,37.0,18,435.87724113,36.9249045964,554,225,False
1473,,422.0,32.0,18,422.202558999,32.1872031598,554,225,False
1474,,420.0,26.0,18,419.873343962,26.0979078673,554,225,False
1475,,420.0,35.0,18,419.907446652,34.770293223,554,225,False
1476,,421.0,38.0,18,420.945497549,38.0086637707,554,225,False
1477,,422.0,39.0,18,421.978728693,39.0434135063,554,225,False
1478,,412.0,36.0,18,412.188225644,36.0894492176,554,225,False
1479,,402.0,25.0,18,402.079541542,25.1795359792,554,225,False
1480,,392.0,29.0,18,392.030095566,28.8063671645,554,225,False
1481,,398.0,27.0,18,397.725857335,27.0223794581,554,225,False
1482,,410.0,22.0,18,409.777148941,22.0663748198,554,225,False
1483,,420.0,16.0,18,419.946837788,16.0453524468,554,225,False
1484,,434.0,13.0,18,433.91027108,12.9643810322,554,225,False
1485,,446.0,12.0,18,445.998883543,11.9485381391,554,225,False
1486,,457.0,11.0,18,457.018967213,10.9789919746,554,225,False
1487,,471.0,8.0,18,470.95448798,8.02775519152,554,225,False
1488,,475.0,8.0,18,475.158883961,7.95853873607,554,225,False
1489,,478.0,8.0,18,478.085469991,7.9820675677,554,225,False
1490,,476.0,8.0,18,476.122293882,7.99319766591,554,225,False
1491,,477.0,9.0,18,476.996399737,8.97962266056,554,225,False
1492,,478.0,9.0,18,477.996304562,9.00938754984,554,225,False
1493,,478.0,9.0,18,478.016346351,9.00431158278,554,225,False
1494,,478.0,10.0,18,478.006940705,9.98380955721,554,225,False
1495,,478.0,10.0,18,478.002627496,10.0109502033,554,225,False
1496,,477.0,11.0,18,477.018817578,10.9870577822,554,225,False
1497,,464.0,19.0,18,464.221903183,18.8695072813,554,225,False
1498,,450.0,22.0,18,450.110826608,22.0345311008,554,225,False
1499,,446.0,32.0,18,445.864289181,31.8919959776,554,225,False
1500,,439.0,34.0,18,438.994456285,34.0966514146,554,225,False
1501,,448.0,33.0,18,447.714707819,33.0960841049,554,225,False
1502,,441.0,48.0,18,441.165494666,47.7533049855,554,225,False
1503,,417.0,63.0,18,417.377908297,62.894533584,554,225,False
1504,,398.0,70.0,18,398.0668036,70.1027346979,554,225,False
1505,,378.0,83.0,18,378.03919145,82.9380703441,554,225,False
1506,,355.0,89.0,18,355.068800217,89.0969761014,554,225,False
1507,,351.0,72.0,18,350.689346081,72.4521254131,554,225,False
1508,,337.0,48.0,18,337.04648428,48.3132751753,554,225,False
1509,,320.0,34.0,18,320.078599822,33.9453267423,554,225,False
1510,,312.0,19.0,18,311.871700704,18.9892546934,554,225,False
1511,,310.0,23.0,18,309.837621212,22.6575657876,554,225,False
1512,,312.0,30.0,18,311.862651361,29.8026649699,554,225,False
1513,,315.0,33.0,18,314.927295137,32.9944598007,554,225,False
1514,,322.0,41.0,18,321.90052697,40.9120080502,554,225,False
1515,,329.0,49.0,18,328.959461373,48.9630920046,554,225,False
1516,,338.0,59.0,18,337.94905223,58.9503743865,554,225,False
1517,,346.0,65.0,18,345.997132262,65.0511325479,554,225,False
1518,,357.0,73.0,18,356.946193653,72.9867173212,554,225,False
1519,,369.0,80.0,18,368.959585464,80.0113380088,554,225,False
1520,,381.0,88.0,18,380.983962549,87.9871690178,554,225,False
1521,,392.0,97.0,18,392.011812297,96.9765651123,554,225,False
1522,,389.0,103.0,18,389.254962538,103.04388182,554,225,False
1523,,385.0,92.0,18,385.124855344,92.3220909573,554,225,False
1524,,382.0,103.0,18,382.030126543,102.742280035,554,225,False
1525,,376.0,118.0,18,376.063952355,117.814520373,554,225,False
1526,,368.0,129.0,18,368.062031778,128.997934842,554,225,False
1527,,355.0,134.0,18,355.114129694,134.109457696,554,225,False
1528,,343.0,135.0,18,343.029056828,135.117416816,554,225,False
1529,,330.0,133.0,18,330.028021116,133.1009387,554,225,False
1530,,319.0,129.0,18,318.97559393,129.076030203,554,225,False
1531,,315.0,114.0,18,314.864381442,114.226375283,554,225,False
1532,,305.0,95.0,18,305.050416125,95.165195961,554,225,False
1533,,298.0,90.0,18,297.970113486,89.8157302463,554,225,False
1534,,283.0,83.0,18,283.129221998,82.9552277563,554,225,False
1535,,272.0,57.0,18,271.983534707,57.3233470383,554,225,False
1536,,265.0,36.0,18,264.919425028,36.0476071375,554,225,False
1537,,247.0,21.0,18,247.162605833,20.907236865,554,225,False
1538,,228.0,25.0,18,228.087660695,24.6212472075,554,225,False
1539,,223.0,24.0,18,222.784258619,23.9315439667,554,225,False
1540,,221.0,19.0,18,220.854193027,19.0493102859,554,225,False
1541,,193.0,24.0,18,193.40627045,23.8435961764,554,225,False
1542,,188.0,23.0,18,187.763230464,23.0403596278,554,225,False
1543,,183.0,48.0,18,182.893175362,47.5560192183,554,225,False
1544,,182.0,63.0,18,181.887950504,62.99091822,554,225,False
1545,,175.0,87.0,18,175.06179862,86.8435725102,554,225,False
1546,,169.0,88.0,18,169.010152896,88.3446087436,554,225,False
1547,,156.0,81.0,18,156.128022041,81.2904129604,554,225,False
1548,,142.0,76.0,18,142.071497522,76.0803198941,554,225,False
1549,,128.0,76.0,18,128.027786301,75.9394186337,554,225,False
1550,,115.0,79.0,18,114.992574516,78.919579674,554,225,False
1551,,99.0,86.0,18,99.049890438,85.8959128276,554,225,False
1552,,90.0,94.0,18,89.8962605932,93.9398220888,554,225,False
1553,,81.0,106.0,18,80.9554804108,105.905202172,554,225,False
1554,,77.0,120.0,18,76.8939450693,119.925531535,554,225,False
1555,,76.0,131.0,18,75.9026815153,131.023880593,554,225,False
1556,,78.0,141.0,18,77.9074533707,141.029208043,554,225,False
1557,,84.0,150.0,18,83.8914681183,150.029694425,554,225,False
1558,,91.0,157.0,18,90.9381690642,157.047640288,554,225,False
1559,,99.0,161.0,18,98.9580952193,161.07301544,554,225,False
1560,,110.0,165.0,18,109.929969942,165.029858407,554,225,False
1561,,112.0,151.0,18,112.131821804,151.332309133,554,225,False
1562,,119.0,128.0,18,118.967507794,128.299753779,554,225,False
1563,,132.0,101.0,18,131.876965556,101.191485712,554,225,False
1564,,140.0,82.0,18,140.038016531,81.9324961008,554,225,False
1565,,159.0,59.0,18,158.821983508,59.0395397646,554,225,False
1566,,177.0,46.0,18,176.94228978,45.8394700015,554,225,False
1567,,198.0,28.0,18,197.925394965,28.0209622232,554,225,False
1568,,210.0,20.0,18,210.130179615,19.8333160809,554,225,False
1569,,236.0,36.0,18,235.80637179,35.501451921,554,225,False
1570,,257.0,45.0,18,257.005425412,44.918152742,554,225,False
1571,,282.0,55.0,18,281.934390074,54.9566334027,554,225,False
1572,,294.0,67.0,18,294.204181894,66.9475484908,554,225,False
1573,,309.0,68.0,18,309.033534125,68.1749135506,554,225,False
1574,,300.0,74.0,18,300.438533468,73.9853173716,554,225,False
1575,,288.0,82.0,18,288.237345067,81.9550324501,554,225,False
1576,,278.0,93.0,18,278.056325835,92.9278408795,554,225,False
1577,,273.0,104.0,18,272.930273978,103.970454064,554,225,False
1578,,272.0,116.0,18,271.898325341,115.971024579,554,225,False
1579,,274.0,128.0,18,273.904973318,127.988340786,554,225,False
1580,,285.0,136.0,18,284.801321142,136.066958605,554,225,False
1581,,292.0,117.0,18,291.989481784,117.509949612,554,225,False
1582,,312.0,97.0,18,311.767247792,97.2311117598,554,225,False
1583,,333.0,92.0,18,332.884462582,91.82055823,554,225,False
1584,,352.0,78.0,18,351.991232478,78.0809368609,554,225,False
1585,,379.0,64.0,18,378.855682782,64.0372402326,554,225,False
1586,,402.0,59.0,18,402.010806136,58.8536915759,554,225,False
1587,,406.0,73.0,18,406.346009055,72.5989125497,554,225,False
1588,,416.0,65.0,18,416.03831047,65.2263232906,554,225,False
1589,,424.0,58.0,18,424.045613375,58.0845024833,554,225,False
1590,,433.0,49.0,18,433.000663991,49.0671751246,554,225,False
1591,,439.0,44.0,18,439.052974663,43.9553993467,554,225,False
1592,,451.0,42.0,18,450.915249768,41.9265351437,554,225,False
1593,,467.0,41.0,18,466.892066375,40.952062038,554,225,False
1594,,480.0,44.0,18,480.009626924,43.9098037436,554,225,False
1595,,494.0,51.0,18,493.988137612,50.8915758484,554,225,False
1596,,509.0,56.0,18,508.977002994,55.9916814331,554,225,False
1597,,520.0,60.0,18,520.061885031,60.016271673,554,225,False
1598,,525.0,62.0,18,525.133455162,62.0426644124,554,225,False
1599,,513.0,70.0,18,513.358241062,69.9106351978,554,225,False
1600,,497.0,72.0,18,497.219630558,72.0686727958,554,225,False
1601,,482.0,86.0,18,482.068144086,85.816439756,554,225,False
1602,,462.0,94.0,18,462.113923623,94.0285930843,554,225,False
1603,,457.0,97.0,18,456.779152553,97.1044810844,554,225,False
1604,,456.0,99.0,18,455.833740805,99.0612679866,554,225,False
1605,,455.0,99.0,18,454.934015406,99.0595765998,554,225,False
1606,,455.0,99.0,18,454.957377957,99.0239633604,554,225,False
1607,,455.0,99.0,18,454.983251352,99.009015653,554,225,False
1608,,456.0,99.0,18,455.975879907,99.0033642987,554,225,False
1609,,456.0,99.0,18,456.007990864,99.0012541184,554,225,False
1610,,457.0,99.0,18,456.985954607,99.0004674384,554,225,False
1611,,458.0,98.0,18,457.993950396,98.0180105495,554,225,False
1612,,458.0,99.0,18,458.015542561,98.971893712,554,225,False
1613,,458.0,98.0,18,458.006644644,98.0235307395,554,225,False
1614,,457.0,98.0,18,457.020353646,97.9925613186,554,225,False
1615,,448.0,99.0,18,448.151132247,98.978615481,554,225,False
1616,,438.0,104.0,18,438.081035047,103.919793672,554,225,False
1617,,441.0,102.0,18,440.799513042,102.091503305,554,225,False
1618,,440.0,122.0,18,439.985581056,121.647514963,554,225,False
1619,,438.0,129.0,18,438.015348097,129.081995392,554,225,False
1620,,438.0,132.0,18,437.971039482,132.112117186,554,225,False
1621,,438.0,134.0,18,437.987546309,134.063527004,554,225,False
1622,,438.0,135.0,18,437.995278895,135.042554148,554,225,False
1623,,438.0,136.0,18,437.998236571,136.016763928,554,225,False
1624,,437.0,136.0,18,437.017178889,136.02412773,554,225,False
1625,,437.0,137.0,18,436.989420058,136.992012075,554,225,False
1626,,437.0,138.0,18,436.995243981,137.996210165,554,225,False
1627,,437.0,138.0,18,436.998188466,138.01638491,554,225,False
1628,,437.0,138.0,18,436.999322952,138.006958606,554,225,False
1629,,437.0,139.0,18,436.999747565,138.984798009,554,225,False
1630,,437.0,139.0,18,436.999905909,139.011318704,554,225,False
1631,,437.0,139.0,18,436.999964931,139.00503146,554,225,False
1632,,437.0,140.0,18,436.999986929,139.984077872,554,225,False
1633,,437.0,140.0,18,436.999995128,140.011050208,554,225,False
1634,,437.0,140.0,18,436.999998184,140.004931383,554,225,False
1635,,437.0,141.0,18,436.999999323,140.984040571,554,225,False
1636,,437.0,141.0,18,436.999999748,141.011036306,554,225,False
1637,,440.0,150.0,18,439.946490923,149.844399253,554,225,False
1638,,447.0,170.0,18,446.906150359,169.738162476,554,225,False
1639,,458.0,161.0,18,457.890138711,161.409907726,554,225,False
1640,,456.0,142.0,18,456.187341782,142.355428565,554,225,False
1641,,473.0,134.0,18,472.741859712,133.945971892,554,225,False
1642,,491.0,129.0,18,490.870256011,128.917428852,554,225,False
1643,,507.0,121.0,18,506.985710445,121.019745663,554,225,False
1644,,522.0,118.0,18,522.014140719,117.92059557,554,225,False
1645,,520.0,116.0,18,520.309419611,115.948416327,554,225,False
1646,,527.0,106.0,18,526.969353572,106.122412337,554,225,False
1647,,529.0,106.0,18,529.070773747,105.874039796,554,225,False
1648,,528.0,104.0,18,528.083820948,103.980514132,554,225,False
1649,,529.0,102.0,18,528.998317613,101.994051487,554,225,False
1650,,530.0,100.0,18,529.99779738,99.9978457878,554,225,False
1651,,532.0,98.0,18,531.981267323,97.9992001017,554,225,False
1652,,534.0,99.0,18,533.992160877,98.9461930269,554,225,False
1653,,533.0,105.0,18,533.050546201,104.888203007,554,225,False
1654,,538.0,121.0,18,537.914380093,120.775577934,554,225,False
1655,,538.0,122.0,18,538.052270878,122.175153677,554,225,False
1656,,539.0,124.0,18,539.005674403,124.059830995,554,225,False
1657,,539.0,123.0,18,539.019290493,123.075548032,554,225,False
1658,,539.0,122.0,18,539.008011801,122.030706103,554,225,False
1659,,538.0,121.0,18,538.020861782,121.01156658,554,225,False
1660,,538.0,120.0,18,537.99079462,120.004316877,554,225,False
1661,,538.0,122.0,18,537.995756392,121.948100263,554,225,False
1662,,538.0,122.0,18,537.998379454,122.013768163,554,225,False
1663,,527.0,140.0,18,527.19559374,139.685662286,554,225,False
1664,,519.0,151.0,18,519.028780865,150.992407572,554,225,False
1665,,509.0,128.0,18,509.044288362,128.608848618,554,225,False
1666,,510.0,97.0,18,509.821913427,97.3988897672,554,225,False
1667,,529.0,81.0,18,528.603258215,80.8893567037,554,225,False
1668,,533.0,88.0,18,533.103863461,87.5361164379,554,225,False
1669,,528.0,105.0,18,528.211285265,104.628514485,554,225,False
1670,,520.0,132.0,18,520.140516775,131.67367488,554,225,False
1671,,502.0,140.0,18,502.233691923,140.208273466,554,225,False
1672,,476.0,144.0,18,476.23846823,144.164759413,554,225,False
1673,,446.0,140.0,18,446.167469791,140.208268724,554,225,False
1674,,426.0,135.0,18,425.887816169,135.102489292,554,225,False
1675,,408.0,126.0,18,407.914159096,126.110734527,554,225,False
1676,,385.0,107.0,18,385.05508044,107.223106911,554,225,False
1677,,375.0,88.0,18,374.792824032,88.0918570723,554,225,False
1678,,364.0,62.0,18,363.929721809,62.1595072537,554,225,False
1679,,356.0,36.0,18,355.920629347,36.0654456415,554,225,False
1680,,348.0,18.0,18,347.967872555,17.8819888572,554,225,False
1681,,332.0,18.0,18,332.130594448,17.6281467962,554,225,False
1682,,330.0,14.0,18,329.805788613,13.9170597338,554,225,False
1683,,337.0,11.0,18,336.755464159,10.9539139445,554,225,False
1684,,346.0,10.0,18,345.864946819,9.94642426238,554,225,False
1685,,357.0,9.0,18,356.911889592,8.97828963495,554,225,False
1686,,363.0,7.0,18,363.054533858,7.00966118443,554,225,False
1687,,363.0,7.0,18,363.13152486,6.96877778648,554,225,False
1688,,364.0,7.0,18,364.036506456,6.98669654017,554,225,False
1689,,364.0,7.0,18,364.030843943,6.9949618478,554,225,False
1690,,365.0,8.0,18,364.994484582,7.98028205943,554,225,False
1691,,366.0,9.0,18,365.997130235,8.99179707938,554,225,False
1692,,367.0,9.0,18,366.998891437,9.01473811739,554,225,False
1693,,367.0,9.0,18,367.017421285,9.00634472635,554,225,False
1694,,368.0,10.0,18,367.989510322,9.9845692028,554,225,False
1695,,359.0,16.0,18,359.173640896,15.9042154584,554,225,False
1696,,344.0,13.0,18,344.180233289,13.1205180312,554,225,False
1697,,344.0,13.0,18,343.805158762,12.9988857819,554,225,False
1698,,329.0,29.0,18,329.182385751,28.7120005522,554,225,False
1699,,338.0,40.0,18,337.652109443,39.9680774598,554,225,False
1700,,356.0,35.0,18,355.689907479,35.2770924176,554,225,False
1701,,351.0,34.0,18,351.286024879,34.0457609478,554,225,False
1702,,340.0,33.0,18,340.232842484,33.0143033904,554,225,False
1703,,327.0,36.0,18,327.128497685,35.9338540654,554,225,False
1704,,317.0,42.0,18,316.996380289,41.9184168731,554,225,False
1705,,310.0,50.0,18,309.942676747,49.9311956946,554,225,False
1706,,305.0,60.0,18,304.940283442,59.9368454318,554,225,False
1707,,302.0,70.0,18,301.940234763,69.9746662722,554,225,False
1708,,299.0,81.0,18,298.975929632,80.9726355012,554,225,False
1709,,297.0,91.0,18,296.97310638,91.0067794892,554,225,False
1710,,318.0,89.0,18,317.578883131,89.217375266,554,225,False
1711,,342.0,104.0,18,341.769861398,103.788083119,554,225,False
1712,,363.0,122.0,18,362.96423067,121.853487867,554,225,False
1713,,380.0,143.0,18,380.060406615,142.888652165,554,225,False
1714,,395.0,167.0,18,395.061715885,166.902274649,554,225,False
1715,,411.0,183.0,18,411.007042117,183.103576264,554,225,False
1716,,419.0,198.0,18,419.144551542,198.063140503,554,225,False
1717,,400.0,204.0,18,400.542249344,204.185234557,554,225,False
1718,,381.0,189.0,18,381.225475771,189.451340862,554,225,False
1719,,365.0,177.0,18,365.031647722,177.133007734,554,225,False
1720,,351.0,162.0,18,350.973615781,162.101397839,554,225,False
1721,,346.0,146.0,18,345.82781215,146.058108891,554,225,False
1722,,343.0,151.0,18,342.892380824,150.648067437,554,225,False
1723,,341.0,156.0,18,340.939973428,155.850951121,554,225,False
1724,,336.0,165.0,18,336.030183113,164.872246323,554,225,False
1725,,329.0,175.0,18,329.049437433,174.931092738,554,225,False
1726,,320.0,181.0,18,320.055926222,181.04464361,554,225,False
1727,,316.0,183.0,18,315.933457495,183.091350145,554,225,False
1728,,314.0,183.0,18,313.935344016,183.073295547,554,225,False
1729,,321.0,171.0,18,320.813467531,171.24323252,554,225,False
1730,,335.0,166.0,18,334.797848891,165.976134789,554,225,False
1731,,346.0,152.0,18,345.971817258,152.146151571,554,225,False
1732,,352.0,149.0,18,352.080934444,148.865693093,554,225,False
1733,,354.0,132.0,18,354.105886621,132.190616266,554,225,False
1734,,358.0,101.0,18,358.007416553,101.332271693,554,225,False
