frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1329,,529.0,93.0,19,528.983362258,92.9544428486,555,216,False
1330,,530.0,93.0,19,530.029457874,93.0007449712,555,216,False
1331,,530.0,94.0,19,530.030522195,93.9832895575,555,216,False
1332,,531.0,95.0,19,530.994474985,94.9929587945,555,216,False
1333,,532.0,97.0,19,531.997131938,96.9795004025,555,216,False
1334,,532.0,98.0,19,532.016728652,98.0093403923,555,216,False
1335,,533.0,97.0,19,532.989250404,97.0399665855,555,216,False
1336,,534.0,97.0,19,533.99518066,96.9988058382,555,216,False
1337,,534.0,97.0,19,534.016001189,96.9987849137,555,216,False
1338,,534.0,97.0,19,534.006815586,96.9995102701,555,216,False
1339,,524.0,90.0,19,524.180944308,90.12467,555,216,False
1340,,522.0,84.0,19,521.93328764,84.0346049229,555,216,False
1341,,522.0,82.0,19,521.933042717,81.940984842,555,216,False
1342,,522.0,81.0,19,521.97302965,80.9567264172,555,216,False
1343,,522.0,80.0,19,521.98985134,79.9828530244,555,216,False
1344,,523.0,79.0,19,522.978376498,78.9935603309,555,216,False
1345,,524.0,78.0,19,523.991086809,77.9975975047,555,216,False
1346,,524.0,78.0,19,524.014473387,77.981268114,555,216,False
1347,,525.0,78.0,19,524.98840973,77.9921647743,555,216,False
1348,,526.0,77.0,19,525.994867323,77.0148751714,555,216,False
1349,,526.0,76.0,19,526.015884403,76.0063958089,555,216,False
1350,,527.0,76.0,19,526.988935731,75.9845882421,555,216,False
1351,,529.0,76.0,19,528.977227049,75.9934041926,555,216,False
1352,,529.0,76.0,19,529.026292371,75.9975008876,555,216,False
1353,,530.0,75.0,19,529.993627652,75.0169029198,555,216,False
1354,,531.0,73.0,19,530.99685102,73.0249897708,555,216,False
1355,,528.0,70.0,19,528.070134602,70.0280448003,555,216,False
1356,,527.0,68.0,19,526.993880051,67.9935127604,555,216,False
1357,,530.0,64.0,19,529.924829876,64.0324440978,555,216,False
1358,,524.0,64.0,19,524.129021774,63.9424154263,555,216,False
1359,,515.0,71.0,19,515.109112485,70.8503486543,555,216,False
1360,,502.0,79.0,19,502.114933521,78.9202518389,555,216,False
1361,,486.0,89.0,19,486.099900457,88.9334568568,555,216,False
1362,,479.0,102.0,19,478.879438238,101.919927353,555,216,False
1363,,488.0,105.0,19,487.662132189,105.145873974,555,216,False
1364,,501.0,120.0,19,500.788707858,119.848742551,555,216,False
1365,,521.0,129.0,19,520.792308801,129.040801699,555,216,False
1366,,523.0,128.0,19,523.237473796,128.198221142,555,216,False
1367,,528.0,118.0,19,528.050069922,118.243165147,555,216,False
1368,,530.0,116.0,19,530.070331251,115.956041912,555,216,False
1369,,527.0,108.0,19,527.117867819,108.084193321,555,216,False
1370,,520.0,90.0,19,520.119662579,90.2145565479,555,216,False
1371,,520.0,88.0,19,519.92336992,87.8033531985,555,216,False
1372,,519.0,87.0,19,518.983473641,86.8956329416,555,216,False
1373,,519.0,86.0,19,518.976579974,85.9596137581,555,216,False
1374,,520.0,86.0,19,519.972608671,85.9670399383,555,216,False
1375,,520.0,86.0,19,520.006734072,85.9868583149,555,216,False
1376,,520.0,85.0,19,520.003320712,85.0128972099,555,216,False
1377,,520.0,85.0,19,520.001276482,84.9878222569,555,216,False
1378,,520.0,85.0,19,520.000477621,84.9946483625,555,216,False
1379,,521.0,85.0,19,520.982341778,84.9979664657,555,216,False
1380,,521.0,85.0,19,521.010401283,84.9992402092,555,216,False
1381,,521.0,86.0,19,521.00468943,85.9818803976,555,216,False
1382,,521.0,86.0,19,521.001786715,86.0102293105,555,216,False
1383,,521.0,87.0,19,521.000667797,86.9867890051,555,216,False
1384,,520.0,87.0,19,520.018085315,87.0120977204,555,216,False
1385,,521.0,87.0,19,520.971921582,87.0053235791,555,216,False
1386,,525.0,61.0,19,524.934359489,61.4657676786,555,216,False
1387,,526.0,54.0,19,526.026403341,53.8569029356,555,216,False
1388,,526.0,40.0,19,526.030111578,40.0563643143,555,216,False
1389,,523.0,24.0,19,523.065702083,24.0619301452,555,216,False
1390,,525.0,21.0,19,524.937913636,20.7931683967,555,216,False
1391,,511.0,20.0,19,511.258097669,19.876235482,555,216,False
1392,,503.0,17.0,19,503.002637675,16.9873100748,555,216,False
1393,,490.0,28.0,19,490.085687451,27.7471619108,555,216,False
1394,,489.0,52.0,19,488.821954631,51.6620178589,555,216,False
1395,,491.0,72.0,19,490.87008205,71.9337097188,555,216,False
1396,,503.0,95.0,19,502.770172751,94.9246396453,555,216,False
1397,,516.0,114.0,19,515.887822387,114.040833349,555,216,False
1398,,530.0,138.0,19,529.939084359,137.929335813,555,216,False
1399,,526.0,143.0,19,526.297435416,143.30844264,555,216,False
1400,,525.0,158.0,19,525.07267007,157.952618967,555,216,False
1401,,529.0,172.0,19,528.936076089,171.992407782,555,216,False
1402,,518.0,182.0,19,518.23936424,182.068997352,555,216,False
1403,,514.0,184.0,19,513.976955396,184.171844284,555,216,False
1404,1.0,513.333333333,184.0,19,513.317970264,184.114562856,555,216,False
1405,1.0,512.666666667,184.0,19,512.658985132,184.057281428,555,216,False
1406,,512.0,184.0,19,512.0,184.0,555,216,False
1407,,511.0,184.0,19,511.166666667,184.0,555,216,False
1408,,511.0,185.0,19,511.00621118,184.962732919,555,216,False
1409,,510.0,186.0,19,510.02101459,185.981662428,555,216,False
1410,,510.0,186.0,19,509.990448453,186.011261134,555,216,False
1411,,510.0,186.0,19,509.995602843,186.005068861,555,216,False
1412,,510.0,186.0,19,509.998320948,186.001931071,555,216,False
1413,,509.0,186.0,19,509.017210055,186.000721746,555,216,False
1414,,510.0,186.0,19,509.971594942,186.000269102,555,216,False
1415,,510.0,186.0,19,510.00558306,186.000100303,555,216,False
1416,,510.0,185.0,19,510.002854712,185.017873716,555,216,False
1417,,510.0,185.0,19,510.001101026,184.989679039,555,216,False
1418,,510.0,185.0,19,510.000412142,184.995340508,555,216,False
1419,,510.0,185.0,19,510.000153696,184.998224443,555,216,False
1420,,511.0,186.0,19,510.982220961,185.981500034,555,216,False
1421,,511.0,185.0,19,511.010356248,185.027923786,555,216,False
1422,,511.0,185.0,19,511.004672645,184.994237563,555,216,False
1423,,511.0,186.0,19,511.001780459,185.979242104,555,216,False
1424,,511.0,186.0,19,511.000665465,186.009208951,555,216,False
1425,,511.0,186.0,19,511.000248118,186.004243257,555,216,False
1426,,512.0,186.0,19,511.982256154,186.001620335,555,216,False
1427,,512.0,186.0,19,512.010369365,186.000605781,555,216,False
1428,,513.0,186.0,19,512.986841206,186.000225873,555,216,False
1429,,513.0,186.0,19,513.012117176,186.00008419,555,216,False
1430,,513.0,187.0,19,513.005330831,186.982195052,555,216,False
1431,,513.0,186.0,19,513.002025864,186.028182919,555,216,False
1432,,513.0,186.0,19,513.000756936,185.99433415,555,216,False
1433,,514.0,186.0,19,513.982445883,185.997114431,555,216,False
1434,,513.0,186.0,19,513.028276412,185.998887473,555,216,False
1435,,513.0,186.0,19,512.994368996,185.999583572,555,216,False
1436,,513.0,186.0,19,512.997127419,185.999844706,555,216,False
1437,,513.0,186.0,19,512.998892314,185.999942116,555,216,False
1438,,512.0,185.0,19,512.017421704,185.017814753,555,216,False
1439,,512.0,185.0,19,511.989510483,184.989657063,555,216,False
1440,,511.0,185.0,19,511.013114008,184.995332317,555,216,False
1441,,516.0,189.0,19,515.898684493,188.92687608,555,216,False
1442,,517.0,191.0,19,517.028501098,191.005002151,555,216,False
1443,,520.0,180.0,19,519.97812116,180.235280278,555,216,False
1444,,525.0,178.0,19,524.954617397,177.938335759,555,216,False
1445,,526.0,178.0,19,526.052648968,177.934196652,555,216,False
1446,,526.0,178.0,19,526.040788386,177.973424921,555,216,False
1447,,526.0,178.0,19,526.016215325,177.989996998,555,216,False
1448,,525.0,178.0,19,525.023928499,177.996267035,555,216,False
1449,,525.0,178.0,19,524.99193807,177.998608442,555,216,False
1450,,524.0,177.0,19,524.014018921,177.017317662,555,216,False
1451,,523.0,176.0,19,523.006039739,176.007308117,555,216,False
1452,,523.0,176.0,19,522.984453762,175.984928367,555,216,False
1453,,523.0,175.0,19,522.993353985,175.011367294,555,216,False
1454,,522.0,175.0,19,522.015318498,174.987213243,555,216,False
1455,,522.0,175.0,19,521.98872472,174.994419517,555,216,False
1456,,521.0,175.0,19,521.012821053,174.997881083,555,216,False
1457,,520.0,175.0,19,520.005593265,174.999208381,555,216,False
1458,,519.0,176.0,19,519.002123681,175.981868535,555,216,False
1459,,519.0,176.0,19,518.982957067,176.010224889,555,216,False
1460,,518.0,176.0,19,518.010630695,176.004623685,555,216,False
1461,,518.0,176.0,19,517.986938612,176.001762211,555,216,False
1462,,517.0,176.0,19,517.012153481,176.000658664,555,216,False
1463,,516.0,177.0,19,516.005344362,176.982409256,555,216,False
1464,,515.0,177.0,19,515.002030907,177.010426433,555,216,False
1465,,511.0,186.0,19,511.054267799,185.844171855,555,216,False
1466,,514.0,182.0,19,513.897932914,182.16614958,555,216,False
1467,,517.0,179.0,19,516.956105664,179.054820674,555,216,False
1468,,502.0,178.0,19,502.304413739,177.984419801,555,216,False
1469,1.0,503.333333333,179.666666667,19,503.536275826,179.656279867,555,216,False
1470,1.0,504.666666667,181.333333333,19,504.768137913,181.328139934,555,216,False
1471,,506.0,183.0,19,506.0,183.0,555,216,False
1472,,514.0,182.0,19,512.666666667,182.166666667,555,216,False
1473,,519.0,180.0,19,518.763975155,180.080745342,555,216,False
1474,,524.0,176.0,19,523.912595369,176.079239727,555,216,False
1475,,527.0,173.0,19,527.003908681,173.013848882,555,216,False
1476,,529.0,167.0,19,529.021122949,167.058146347,555,216,False
1477,,528.0,159.0,19,528.062355446,159.059903847,555,216,False
1478,,526.0,153.0,19,526.043686249,152.988481381,555,216,False
1479,,522.0,149.0,19,522.052934039,148.958414061,555,216,False
1480,,516.0,147.0,19,516.057156006,146.947042917,555,216,False
1481,,511.0,145.0,19,511.005257646,144.978469557,555,216,False
1482,,510.0,144.0,19,509.929846445,143.974053164,555,216,False
1483,,507.0,142.0,19,507.006074367,142.00730788,555,216,False
1484,,506.0,141.0,19,505.968133326,140.985699947,555,216,False
1485,,505.0,140.0,19,504.986489475,139.993855475,555,216,False
1486,,505.0,140.0,19,504.977049929,139.979834527,555,216,False
1487,,505.0,139.0,19,504.990588857,139.009464922,555,216,False
1488,,505.0,138.0,19,504.996451297,138.004340344,555,216,False
1489,,506.0,138.0,19,505.980839053,137.983820273,555,216,False
1490,,506.0,138.0,19,506.009841096,137.99311787,555,216,False
1491,,508.0,141.0,19,507.96880798,140.943885184,555,216,False
1492,,506.0,144.0,19,506.05805134,143.976522519,555,216,False
1493,,500.0,147.0,19,500.096316339,146.991126948,555,216,False
1494,,494.0,151.0,19,494.039472381,150.978850681,555,216,False
1495,,492.0,155.0,19,491.943537676,154.991263485,555,216,False
1496,,495.0,164.0,19,494.886367936,163.907521268,555,216,False
1497,,494.0,171.0,19,494.024562105,170.996934662,555,216,False
1498,,495.0,175.0,19,494.976684219,175.053869273,555,216,False
1499,,498.0,179.0,19,497.954083319,179.022710498,555,216,False
1500,,500.0,180.0,19,499.998940997,180.062099517,555,216,False
1501,,507.0,180.0,19,506.911191962,180.043548476,555,216,False
1502,1.0,508.0,173.5,19,507.955595981,173.521774238,555,216,False
1503,,509.0,167.0,19,509.0,167.0,555,216,False
1504,,498.0,156.0,19,499.833333333,157.833333333,555,216,False
1505,,497.0,152.0,19,497.105590062,152.217391304,555,216,False
1506,,496.0,150.0,19,496.012448133,150.024360862,555,216,False
1507,,496.0,149.0,19,495.984977775,148.987991076,555,216,False
1508,,496.0,148.0,19,495.993453391,147.994508466,555,216,False
1509,,497.0,147.0,19,496.97966764,146.997904492,555,216,False
1510,,496.0,147.0,19,496.027241039,146.981378846,555,216,False
1511,,497.0,147.0,19,496.976146397,146.992205854,555,216,False
1512,,497.0,146.0,19,497.007318352,146.014890501,555,216,False
1513,,498.0,147.0,19,497.985667012,146.970728861,555,216,False
1514,,498.0,146.0,19,498.011677765,146.023096489,555,216,False
1515,,499.0,146.0,19,498.987330643,145.992399462,555,216,False
1516,,500.0,146.0,19,499.994463354,145.996391482,555,216,False
1517,,500.0,145.0,19,500.015733753,145.016454257,555,216,False
1518,,501.0,144.0,19,500.988879577,144.006984537,555,216,False
1519,,501.0,144.0,19,501.012878774,143.984807679,555,216,False
1520,,502.0,144.0,19,501.987778452,143.99348598,555,216,False
1521,,502.0,143.0,19,502.012466596,143.015367699,555,216,False
1522,,502.0,143.0,19,502.005461069,142.988743058,555,216,False
1523,,502.0,143.0,19,502.002074406,142.99499156,555,216,False
1524,,502.0,142.0,19,502.000775028,142.015930708,555,216,False
1525,,483.0,144.0,19,483.339179179,143.953280334,555,216,False
1526,,481.0,135.0,19,480.83941734,135.176266548,555,216,False
1527,,471.0,117.0,19,471.069104592,117.235492754,555,216,False
1528,,476.0,105.0,19,475.764382639,104.988879375,555,216,False
1529,,476.0,103.0,19,475.988855371,102.812759392,555,216,False
1530,,470.0,93.0,19,470.106533413,93.0641411089,555,216,False
1531,,480.0,84.0,19,479.759622341,84.012479211,555,216,False
1532,,475.0,76.0,19,475.164549014,75.9862680177,555,216,False
1533,,487.0,65.0,19,486.770274335,65.0475111338,555,216,False
1534,,497.0,50.0,19,496.936121883,50.0915720165,555,216,False
1535,,516.0,34.0,19,515.816705267,34.0555013859,555,216,False
1536,,527.0,34.0,19,527.066741627,33.7363276917,555,216,False
1537,,532.0,50.0,19,532.138356825,49.6027360413,555,216,False
1538,,523.0,70.0,19,523.30670695,69.7662801612,555,216,False
1539,,522.0,99.0,19,521.983833476,98.7482631285,555,216,False
1540,,525.0,127.0,19,524.916385002,126.916131947,555,216,False
1541,,525.0,149.0,19,525.018631338,149.076235604,555,216,False
1542,,527.0,153.0,19,526.973654519,153.354612235,555,216,False
1543,,526.0,155.0,19,526.042096538,155.183452312,555,216,False
1544,,525.0,157.0,19,525.018174466,157.070829638,555,216,False
1545,,528.0,164.0,19,527.935547485,163.937335098,555,216,False
1546,,530.0,178.0,19,529.99040534,177.847527361,555,216,False
1547,1.0,529.5,182.5,19,529.49520267,182.423763681,555,216,False
1548,,529.0,187.0,19,529.0,187.0,555,216,False
1549,,529.0,187.0,19,529.0,187.0,555,216,False
1550,,523.0,186.0,19,523.193548387,186.032258065,555,216,False
1551,,518.0,189.0,19,518.090909091,188.932685635,555,216,False
1552,,519.0,189.0,19,518.924881492,189.025906009,555,216,False
1553,,518.0,189.0,19,518.002572248,189.012109944,555,216,False
1554,,519.0,189.0,19,518.966729491,189.004631287,555,216,False
1555,,519.0,189.0,19,519.003799067,189.001731797,555,216,False
1556,,518.0,187.0,19,518.020027733,187.036318786,555,216,False
1557,,517.0,187.0,19,517.008355313,186.979571013,555,216,False
1558,,516.0,186.0,19,516.003156776,186.008596709,555,216,False
1559,,515.0,186.0,19,515.001178619,185.986143572,555,216,False
1560,,514.0,186.0,19,514.000439387,185.994019062,555,216,False
1561,,513.0,186.0,19,513.000163771,185.997731742,555,216,False
1562,,512.0,185.0,19,512.00006104,185.016989043,555,216,False
1563,,511.0,184.0,19,511.000022751,184.007185547,555,216,False
1564,,510.0,184.0,19,510.00000848,183.984882679,555,216,False
1565,,510.0,184.0,19,509.982166833,183.993513938,555,216,False
1566,,509.0,184.0,19,509.010336074,183.997541792,555,216,False
1567,,509.0,185.0,19,508.986828798,184.98124551,555,216,False
1568,,508.0,183.0,19,508.012112552,183.045665244,555,216,False
1569,,507.0,183.0,19,507.005329107,182.983867307,555,216,False
1570,,506.0,183.0,19,506.002025221,182.992400566,555,216,False
1571,,506.0,183.0,19,505.982920369,182.997091651,555,216,False
1572,,505.0,183.0,19,505.010617017,182.99891238,555,216,False
1573,,505.0,184.0,19,504.986933514,183.981758126,555,216,False
1574,,504.0,183.0,19,504.012151581,183.028020062,555,216,False
1575,,504.0,183.0,19,503.987507326,182.99427345,555,216,False
1576,,504.0,183.0,19,503.994529211,182.997091807,555,216,False
1577,,503.0,183.0,19,503.015758299,182.998879041,555,216,False
1578,,490.0,184.0,19,490.220760985,183.981744102,555,216,False
1579,,484.0,186.0,19,483.967710179,185.974505775,555,216,False
1580,,483.0,187.0,19,482.893300653,187.007439829,555,216,False
1581,,482.0,187.0,19,481.955701341,187.021420023,555,216,False
1582,,483.0,187.0,19,482.947599763,187.008875929,555,216,False
1583,,470.0,180.0,19,470.228460722,180.128205192,555,216,False
1584,,453.0,185.0,19,453.168363762,184.839725068,555,216,False
1585,,437.0,181.0,19,437.048897592,181.090833341,555,216,False
1586,,419.0,176.0,19,419.053234545,176.058896861,555,216,False
1587,,405.0,169.0,19,404.950171412,169.0588228,555,216,False
1588,,395.0,155.0,19,394.90674875,155.14854292,555,216,False
1589,,379.0,136.0,19,379.068688006,136.150605215,555,216,False
1590,,361.0,110.0,19,361.066224059,110.185544933,555,216,False
1591,,344.0,92.0,19,344.008790412,91.9326578476,555,216,False
1592,,328.0,66.0,19,327.984679466,66.1110590626,555,216,False
1593,,312.0,51.0,19,311.993399848,50.8517096909,555,216,False
1594,,289.0,51.0,19,289.122351726,50.6681076811,555,216,False
1595,,257.0,45.0,19,257.212102189,44.9700788247,555,216,False
1596,,225.0,40.0,19,225.087021603,39.975499451,555,216,False
1597,,197.0,36.0,19,196.961470279,35.9723931498,555,216,False
1598,,163.0,30.0,19,163.089261358,30.0244990302,555,216,False
1599,,128.0,28.0,19,128.056064244,27.9394506621,555,216,False
1600,,106.0,33.0,19,105.79011461,32.849243473,555,216,False
1601,,72.0,34.0,19,72.124764362,34.0090215508,555,216,False
1602,,42.0,31.0,19,41.9848704756,31.0778284507,555,216,False
1603,,31.0,22.0,19,30.652521407,22.1395893993,555,216,False
1604,,24.0,15.0,19,23.7827853234,15.0216463448,555,216,False
1605,,38.0,3.0,19,37.5402807924,3.09579568828,555,216,False
1606,,62.0,6.0,19,61.6321667312,5.77235782858,555,216,False
1607,,65.0,7.0,19,65.2280627858,6.93822444591,555,216,False
1608,,96.0,12.0,19,95.6030600859,11.9067340186,555,216,False
1609,,103.0,13.0,19,103.257062869,13.0332222455,555,216,False
1610,,106.0,11.0,19,106.186538302,11.0691447995,555,216,False
1611,,108.0,12.0,19,108.091703764,11.9749787124,555,216,False
1612,,126.0,16.0,19,125.749859492,15.9347345142,555,216,False
1613,,155.0,22.0,19,154.696963037,21.9373248992,555,216,False
1614,,167.0,26.0,19,167.180230771,26.0104774577,555,216,False
1615,,204.0,29.0,19,203.63529661,29.0233607301,555,216,False
1616,,240.0,20.0,19,239.861238211,20.2236738841,555,216,False
1617,,265.0,11.0,19,265.144345467,11.0936539521,555,216,False
1618,,299.0,9.0,19,298.902655488,8.91054426907,555,216,False
1619,,322.0,16.0,19,322.152684787,15.8001801738,555,216,False
1620,,356.0,17.0,19,355.869751372,17.024575217,555,216,False
1621,,380.0,12.0,19,380.120861218,12.1209176271,555,216,False
1622,,412.0,12.0,19,411.910463191,11.9612344088,555,216,False
1623,,438.0,12.0,19,438.067205711,11.9815396122,555,216,False
1624,,453.0,12.0,19,453.226061346,11.9929275426,555,216,False
1625,,470.0,20.0,19,470.058203359,19.8546641783,555,216,False
1626,,473.0,31.0,19,473.270155094,30.8854932148,555,216,False
1627,,493.0,48.0,19,492.809363541,47.8474161238,555,216,False
1628,,508.0,63.0,19,508.004187006,62.9735427692,555,216,False
1629,,518.0,81.0,19,518.094342823,80.9380854243,555,216,False
1630,,525.0,98.0,19,525.093112104,97.9922687877,555,216,False
1631,,520.0,125.0,19,520.251513399,124.819489533,555,216,False
1632,,511.0,142.0,19,511.175463631,142.102583808,555,216,False
1633,,508.0,150.0,19,507.962290774,150.206890308,555,216,False
1634,,488.0,185.0,19,488.284228557,184.603601382,555,216,False
1635,,465.0,192.0,19,465.173719703,192.329013472,555,216,False
1636,,425.0,187.0,19,425.371209346,187.359479564,555,216,False
1637,,415.0,187.0,19,414.617931325,187.056136445,555,216,False
1638,,412.0,186.0,19,411.707837908,186.035033861,555,216,False
1639,,368.0,183.0,19,368.615229397,183.049405593,555,216,False
1640,,336.0,172.0,19,336.04992246,172.162844277,555,216,False
1641,,299.0,171.0,19,299.099204115,170.889242997,555,216,False
1642,,269.0,183.0,19,268.915977591,182.718642077,555,216,False
1643,,237.0,188.0,19,236.998565877,188.008498969,555,216,False
1644,,196.0,184.0,19,196.16142245,184.169119755,555,216,False
1645,,161.0,185.0,19,160.960897123,184.98179354,555,216,False
1646,,133.0,186.0,19,132.855821009,185.989326426,555,216,False
1647,,128.0,186.0,19,127.529824497,186.013672074,555,216,False
1648,,95.0,185.0,19,95.3042468827,185.023776775,555,216,False
1649,,65.0,186.0,19,65.0828344639,185.974083294,555,216,False
1650,,45.0,187.0,19,44.8510478031,186.988676109,555,216,False
1651,,37.0,176.0,19,36.7218417166,176.209735696,555,216,False
1652,,36.0,164.0,19,35.760817318,164.106246936,555,216,False
1653,,44.0,140.0,19,43.7438412104,140.254979336,555,216,False
1654,,53.0,115.0,19,52.8786970007,115.123178042,555,216,False
1655,,61.0,87.0,19,60.9713888051,87.1007661298,555,216,False
1656,,62.0,52.0,19,62.1149848707,52.1650365039,555,216,False
1657,,65.0,14.0,19,65.0131969,14.1211211586,555,216,False
1658,,63.0,10.0,19,63.0926809561,9.44156119429,555,216,False
1659,,57.0,11.0,19,57.1100887957,10.6737951565,555,216,False
1660,,56.0,18.0,19,55.9554653663,17.7657504205,555,216,False
1661,,54.0,25.0,19,53.9971427977,24.90729985,555,216,False
1662,,40.0,33.0,19,40.2136286107,32.9473548826,555,216,False
1663,,33.0,61.0,19,32.9650425456,60.6227858986,555,216,False
1664,,37.0,100.0,19,36.7852879749,99.646094295,555,216,False
1665,,42.0,127.0,19,41.8924856562,127.071921771,555,216,False
1666,,44.0,132.0,19,44.012121303,132.428959755,555,216,False
1667,,46.0,134.0,19,46.0070155227,134.232633951,555,216,False
1668,,43.0,154.0,19,43.0919159598,153.769133998,555,216,False
1669,,33.0,183.0,19,33.1633862968,182.738228302,555,216,False
1670,,29.0,183.0,19,28.9600580364,183.411277866,555,216,False
1671,,49.0,189.0,19,48.5522155173,189.070622389,555,216,False
1672,,74.0,181.0,19,73.7232058673,181.272074588,555,216,False
1673,,106.0,184.0,19,105.76672111,183.916967279,555,216,False
1674,,112.0,184.0,19,112.370571305,184.013735064,555,216,False
1675,,121.0,187.0,19,121.106503189,186.953748578,555,216,False
1676,,156.0,181.0,19,155.574437943,181.140829985,555,216,False
1677,,178.0,179.0,19,178.050993816,178.988708572,555,216,False
1678,,203.0,183.0,19,202.975527972,182.885721304,555,216,False
1679,,230.0,181.0,19,229.953125591,181.059157123,555,216,False
1680,,249.0,169.0,19,249.123413122,169.205281325,555,216,False
1681,,268.0,154.0,19,268.052739977,154.138789092,555,216,False
1682,,283.0,147.0,19,283.091324948,146.912018502,555,216,False
1683,,294.0,136.0,19,294.108813196,136.031867406,555,216,False
1684,,317.0,132.0,19,316.83009878,131.890117462,555,216,False
1685,,347.0,118.0,19,346.80174945,118.131581532,555,216,False
1686,,369.0,102.0,19,369.062342715,102.092971858,555,216,False
1687,,399.0,83.0,19,398.887064944,83.0902632657,555,216,False
1688,,427.0,65.0,19,426.987063545,65.0184674564,555,216,False
1689,,438.0,56.0,19,438.299791225,55.8456299525,555,216,False
1690,,444.0,26.0,19,444.215495702,26.3093100107,555,216,False
1691,,436.0,7.0,19,436.334992532,6.93664043546,555,216,False
1692,,421.0,6.0,19,421.261898595,5.64678198922,555,216,False
1693,,390.0,24.0,19,390.38955301,23.5136868268,555,216,False
1694,,355.0,41.0,19,355.230508478,40.8196074992,555,216,False
1695,,346.0,44.0,19,345.626252337,44.1825148757,555,216,False
1696,,334.0,47.0,19,333.892210343,47.0799778996,555,216,False
1697,,294.0,49.0,19,294.460750316,49.0482172721,555,216,False
1698,,266.0,47.0,19,265.981664599,47.0901975573,555,216,False
1699,,250.0,45.0,19,249.770034648,45.0370744064,555,216,False
1700,,241.0,40.0,19,240.778756116,40.0674925887,555,216,False
1701,,226.0,34.0,19,226.018071067,34.0455604434,555,216,False
1702,,205.0,26.0,19,205.118564301,26.0536302106,555,216,False
1703,,193.0,13.0,19,192.889015369,13.1109242877,555,216,False
1704,,171.0,4.0,19,171.12957167,3.97434959904,555,216,False
1705,,149.0,12.0,19,149.056473571,11.6840161487,555,216,False
1706,,141.0,14.0,19,140.771731445,13.9745820102,555,216,False
1707,,139.0,14.0,19,138.795971749,14.0306185918,555,216,False
1708,,138.0,15.0,19,137.900426896,14.9954943103,555,216,False
1709,,137.0,16.0,19,136.961761611,15.9975589169,555,216,False
1710,,137.0,16.0,19,136.967857755,16.0168900452,555,216,False
1711,,130.0,10.0,19,130.112018248,10.1141649591,555,216,False
1712,,95.0,19.0,19,95.5471020351,18.7801682356,555,216,False
1713,,69.0,27.0,19,69.0675699958,26.9233453042,555,216,False
1714,,57.0,27.0,19,56.7689510647,27.1143729138,555,216,False
1715,,39.0,44.0,19,39.0086404149,43.7462515347,555,216,False
1716,,37.0,52.0,19,36.7223737259,52.0517678543,555,216,False
1717,,48.0,62.0,19,47.6512122264,61.9906253143,555,216,False
1718,,70.0,64.0,19,69.6620624055,64.1378245568,555,216,False
1719,,96.0,72.0,19,95.792749223,71.9511141775,555,216,False
1720,,127.0,90.0,19,126.829682379,89.7986185087,555,216,False
1721,,149.0,108.0,19,149.092592986,107.916176843,555,216,False
1722,,178.0,138.0,19,177.91712542,137.754302434,555,216,False
1723,,205.0,164.0,19,204.999166538,163.969507277,555,216,False
1724,,211.0,170.0,19,211.375690528,170.348284556,555,216,False
1725,,215.0,172.0,19,215.193691848,172.218367374,555,216,False
1726,,221.0,184.0,19,221.039087469,183.907263467,555,216,False
1727,,240.0,195.0,19,239.781112024,194.974939212,555,216,False
1728,,245.0,185.0,19,245.156953599,185.365677132,555,216,False
1729,,249.0,185.0,19,249.087750528,184.975876705,555,216,False
1730,,251.0,184.0,19,251.069778457,184.001168446,555,216,False
1731,,251.0,183.0,19,251.063454264,183.000921685,555,216,False
1732,,252.0,182.0,19,252.007606068,182.000366793,555,216,False
1733,,252.0,181.0,19,252.019903424,181.000137823,555,216,False
1734,,252.0,180.0,19,252.008235127,180.000051422,555,216,False
1735,,252.0,179.0,19,252.003108447,179.000019168,555,216,False
1736,,252.0,178.0,19,252.001160436,178.000007144,555,216,False
1737,,251.0,178.0,19,251.01826893,177.982166335,555,216,False
1738,,251.0,177.0,19,250.989826346,177.010335888,555,216,False
1739,,251.0,177.0,19,250.995395411,176.986828728,555,216,False
1740,,251.0,175.0,19,250.998244907,175.029948854,555,216,False
1741,,251.0,175.0,19,250.999343989,174.977157874,555,216,False
1742,,251.0,175.0,19,250.999755405,174.9898591,555,216,False
1743,,251.0,174.0,19,250.999908832,174.013978784,555,216,False
1744,,250.0,174.0,19,250.017802348,173.988223612,555,216,False
1745,,256.0,182.0,19,255.882634474,181.852107249,555,216,False
1746,,268.0,194.0,19,267.843304036,193.866665419,555,216,False
1747,,262.0,193.0,19,262.257245578,193.17843354,555,216,False
1748,,266.0,185.0,19,265.932621488,185.202276363,555,216,False
1749,,238.0,188.0,19,238.537836757,187.885689254,555,216,False
1750,,212.0,185.0,19,212.191727366,185.055334379,555,216,False
1751,,182.0,187.0,19,182.142387139,186.936129249,555,216,False
1752,,160.0,182.0,19,159.913773487,182.097005182,555,216,False
1753,,147.0,175.0,19,146.800669066,175.077609386,555,216,False
1754,,124.0,161.0,19,124.096068544,161.15576429,555,216,False
1755,,109.0,158.0,19,108.9012683,157.867925984,555,216,False
1756,,100.0,138.0,19,99.8497448908,138.244892881,555,216,False
1757,,97.0,117.0,19,96.8315501894,117.123186747,555,216,False
