frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1491,,133,158,242,132.898663341,158.036439346,563,232,False
1492,,163,157,242,162.611400746,156.927643207,563,232,False
1493,,196,156,242,195.784865136,155.968918928,563,232,False
1494,,229,154,242,228.916451821,154.006055127,563,232,False
1495,,261,149,242,260.98653565,149.056609962,563,232,False
1496,,293,140,242,292.995827485,140.095045785,563,232,False
1497,,323,128,242,323.034157973,128.092472716,563,232,False
1498,,347,119,242,347.121458222,118.983687039,563,232,False
1499,,369,97,242,369.086145139,97.2233621362,563,232,False
1500,,384,67,242,384.158918023,67.2369210939,563,232,False
1501,,393,38,242,393.172317674,38.0778217186,563,232,False
1502,,400,15,242,400.10530986,14.9214857458,563,232,False
1503,,395,17,242,395.25525263,16.5196829827,563,232,False
1504,,388,19,242,388.141146022,18.7993932713,563,232,False
1505,,384,20,242,384.001300091,19.942034161,563,232,False
1506,,383,21,242,382.94452027,20.9791993695,563,232,False
1507,,380,16,242,380.012316333,16.0993037332,563,232,False
1508,,384,19,242,383.881315147,18.8994445999,563,232,False
1509,,397,15,242,396.789338034,15.0807924514,563,232,False
1510,,403,13,242,403.038373001,13.0000997999,563,232,False
1511,,406,10,242,406.073404968,10.0164372599,563,232,False
1512,,404,10,242,404.119369164,9.9534022626,563,232,False
1513,,415,41,242,414.817021607,40.4271830336,563,232,False
1514,,416,55,242,416.099278867,55.0631388236,563,232,False
1515,,430,71,242,429.81314516,71.0010986181,563,232,False
1516,,434,75,242,434.098006885,75.2133718127,563,232,False
1517,,436,75,242,436.080224257,75.1610635902,563,232,False
1518,,436,75,242,436.067664523,75.0639328139,563,232,False
1519,,438,75,242,437.991354136,75.0240154681,563,232,False
1520,,439,75,242,439.012993246,75.0089598691,563,232,False
1521,,440,74,242,440.005618786,74.0211762359,563,232,False
1522,,440,75,242,440.019967671,74.9730736323,563,232,False
1523,,440,74,242,440.008297593,74.0239705149,563,232,False
1524,,441,74,242,440.985297245,73.9927252297,563,232,False
1525,,442,74,242,441.993668457,73.9965129008,563,232,False
1526,,443,75,242,442.997599384,74.9808268568,563,232,False
1527,,445,75,242,444.981266976,75.0098348675,563,232,False
1528,,445,75,242,445.027836917,75.0044782329,563,232,False
1529,,444,74,242,444.02987784,74.019544322,563,232,False
1530,,441,76,242,441.047741883,75.9546309059,563,232,False
1531,,443,75,242,442.930364275,75.0340794844,563,232,False
1532,,441,76,242,441.041207044,75.9794693863,563,232,False
1533,,441,76,242,440.982899855,76.0085939057,563,232,False
1534,,439,76,242,439.027745857,76.0039805334,563,232,False
1535,,436,74,242,436.029810419,74.0371934661,563,232,False
1536,,439,74,242,438.905024531,73.9798988188,563,232,False
1537,,428,75,242,428.209233004,74.9730463151,563,232,False
1538,,413,63,242,413.161036539,63.2208948672,563,232,False
1539,,396,61,242,396.099667913,60.9150193281,563,232,False
1540,,399,57,242,398.682318525,56.9959923442,563,232,False
1541,,406,51,242,405.793269545,51.0355028968,563,232,False
1542,,410,49,242,409.972230537,48.9436576401,563,232,False
1543,,407,62,242,407.11686259,61.7081259142,563,232,False
1544,,389,76,242,389.317189169,75.8604150033,563,232,False
1545,,375,82,242,375.059970676,82.0891912605,563,232,False
1546,,367,87,242,366.912546437,87.0578372181,563,232,False
1547,,346,88,242,346.19402222,88.0940790896,563,232,False
1548,,332,94,242,331.958305566,93.9493536416,563,232,False
1549,,314,100,242,314.05034922,99.9770216138,563,232,False
1550,,312,98,242,311.736537827,98.1339299361,563,232,False
1551,,317,90,242,316.763443262,90.1637547865,563,232,False
1552,,320,83,242,319.940883084,83.0486452752,563,232,False
1553,,312,89,242,312.17555608,88.7856657215,563,232,False
1554,,314,103,242,313.896524849,102.766299066,563,232,False
1555,,310,119,242,310.060368101,118.869862579,563,232,False
1556,,296,139,242,296.205597931,138.878091105,563,232,False
1557,,285,151,242,285.031882682,151.093740518,563,232,False
1558,,263,156,242,263.205941405,156.16645319,563,232,False
1559,,235,149,242,235.193062161,149.282369234,563,232,False
1560,,212,151,242,211.98834136,150.955260288,563,232,False
1561,,186,154,242,186.045162184,153.958311042,563,232,False
1562,,162,155,242,161.983529171,155.018937505,563,232,False
1563,,132,163,242,132.099285294,162.883853839,563,232,False
1564,,114,174,242,113.828014307,173.897305601,563,232,False
1565,,92,189,242,91.9972423284,188.887536083,563,232,False
1566,,77,200,242,76.8770535048,200.025878003,563,232,False
1567,,57,189,242,57.0375231643,189.405288673,563,232,False
1568,,44,190,242,43.8931197542,189.955954932,563,232,False
1569,,34,179,242,33.9008710708,179.188283016,563,232,False
1570,,32,178,242,31.8175250339,177.901608596,563,232,False
1571,1,33.3333333333,172,242,33.2116833559,171.93440573,563,232,False
1572,1,34.6666666667,166,242,34.605841678,165.967202865,563,232,False
1573,,36,160,242,36,160,563,232,False
1574,,40,141,242,39.3333333333,144.166666667,563,232,False
1575,,42,121,242,41.900621118,121.863354037,563,232,False
1576,,54,105,242,53.7499665373,105.270378798,563,232,False
1577,,69,81,242,68.8403246001,81.2461780282,563,232,False
1578,,70,51,242,70.1880307592,51.2062580912,563,232,False
1579,,65,37,242,65.1890196206,36.7968124818,563,232,False
1580,,69,37,242,68.91560309,36.6611358297,563,232,False
1581,,69,31,242,69.0324797504,30.9681268007,563,232,False
1582,1,48,34.5,242,48.0162398752,34.4840634003,563,232,False
1583,,27,38,242,27,38,563,232,False
1584,,37,62,242,35.3333333333,58,563,232,False
1585,,36,66,242,35.9751552795,65.701863354,563,232,False
1586,,35,67,242,35.0236916075,67.0041493776,563,232,False
1587,,32,67,242,32.0472903665,67.0256216623,563,232,False
1588,,30,67,242,30.0015706274,67.0107111703,563,232,False
1589,,24,68,242,24.0712040387,67.9862011809,563,232,False
1590,,23,68,242,22.9407297962,68.011843264,563,232,False
1591,,23,67,242,22.9559660899,67.0230635906,563,232,False
1592,,36,70,242,35.7506651731,69.9381432031,563,232,False
1593,,68,80,242,67.557032245,79.8487191688,563,232,False
1594,,74,82,242,74.2818926091,82.0801696786,563,232,False
1595,,77,82,242,77.1799655971,82.0720879461,563,232,False
1596,,116,79,242,115.428552486,79.0823971087,563,232,False
1597,,148,68,242,147.881310441,68.176058624,563,232,False
1598,,178,56,242,177.995947861,56.0904117171,563,232,False
1599,,209,43,242,208.982576449,43.0527205831,563,232,False
1600,,233,31,242,233.117598738,31.0027237777,563,232,False
1601,,261,18,242,260.978424014,18.0180415264,563,232,False
1602,,287,19,242,287.024500904,18.7578305639,563,232,False
1603,,315,24,242,314.975016537,23.8264835911,563,232,False
1604,,346,23,242,345.935546705,23.0383615082,563,232,False
1605,,372,18,242,372.062520101,18.0905739219,563,232,False
1606,,385,21,242,385.259315975,20.8947178641,563,232,False
1607,,415,23,242,414.804727933,22.9719422683,563,232,False
1608,,436,32,242,436.073776046,31.8652233012,563,232,False
1609,,462,51,242,461.945329322,50.7654540767,563,232,False
1610,,484,70,242,484.047036546,69.9037608414,563,232,False
1611,,507,91,242,507.002920977,90.9280354384,563,232,False
1612,,524,111,242,524.107407483,110.989286714,563,232,False
1613,,515,129,242,515.508864829,129.032450547,563,232,False
1614,,519,146,242,518.980225486,146.031675154,563,232,False
1615,1,515.666666667,151.555555556,242,515.747778072,151.62166846,563,232,False
1616,1,512.333333333,157.111111111,242,512.515330658,157.211661766,563,232,False
1617,1,509,162.666666667,242,509.282883244,162.801655072,563,232,False
1618,1,505.666666667,168.222222222,242,506.050435829,168.391648377,563,232,False
1619,1,502.333333333,173.777777778,242,502.817988415,173.981641683,563,232,False
1620,1,499,179.333333333,242,499.585541001,179.571634989,563,232,False
1621,1,495.666666667,184.888888889,242,496.353093586,185.161628295,563,232,False
1622,1,492.333333333,190.444444444,242,493.120646172,190.751621601,563,232,False
1623,,489,196,242,489.888198758,196.341614907,563,232,False
1624,,468,199,242,468.37598715,198.905902824,563,232,False
1625,,446,192,242,446.162007325,192.137465532,563,232,False
1626,,422,190,242,422.097286635,189.969991927,563,232,False
1627,,421,191,242,420.627551542,190.931384241,563,232,False
1628,,421,187,242,420.823783694,187.060866035,563,232,False
1629,,408,200,242,408.164406566,199.723601353,563,232,False
1630,,387,191,242,387.214978463,191.275069068,563,232,False
1631,,360,178,242,360.194499167,178.191961185,563,232,False
1632,,343,175,242,342.899602891,174.897463695,563,232,False
1633,,328,162,242,327.918634138,162.131815656,563,232,False
1634,,324,161,242,323.771371037,160.843230707,563,232,False
1635,,322,160,242,321.869624031,159.931716364,563,232,False
1636,,320,161,242,319.949245624,160.938405455,563,232,False
1637,,318,162,242,317.980979639,161.975313085,563,232,False
1638,,317,162,242,316.975069543,162.008552362,563,232,False
1639,,315,163,242,315.007690568,162.986200867,563,232,False
1640,,314,164,242,313.985842766,163.99404395,563,232,False
1641,,313,164,242,312.993908714,164.015577515,563,232,False
1642,,310,165,242,310.033363354,164.988821349,563,232,False
1643,,310,166,242,309.960631303,165.995020744,563,232,False
1644,,308,167,242,308.018520266,166.998105258,563,232,False
1645,,306,169,242,306.008491269,168.981455612,563,232,False
1646,,306,170,242,305.967568188,170.010070901,563,232,False
1647,,303,171,242,303.039717669,171.004566287,563,232,False
1648,,302,172,242,301.981609886,172.001740817,563,232,False
1649,,302,172,242,301.973720917,172.018487018,563,232,False
1650,,303,143,242,302.971439479,143.524997544,563,232,False
1651,,302,114,242,302.024129667,114.220468702,563,232,False
1652,,295,85,242,295.117675605,85.0833585889,563,232,False
1653,,276,55,242,276.263096426,55.0489621332,563,232,False
1654,,260,29,242,260.055042694,28.9477599039,563,232,False
1655,,232,16,242,232.232492587,15.7452837969,563,232,False
1656,,202,25,242,202.132470403,24.5014064611,563,232,False
1657,,164,41,242,164.194256941,40.6699952092,563,232,False
1658,,138,54,242,137.865300009,53.9236118036,563,232,False
1659,,105,65,242,105.064738629,65.0094321121,563,232,False
1660,,76,78,242,75.958284396,77.9696566972,563,232,False
1661,,49,98,242,48.9456282959,97.8622159766,563,232,False
1662,,41,119,242,40.6389866978,118.924756999,563,232,False
1663,,40,151,242,39.7242839785,150.774612976,563,232,False
1664,,41,181,242,40.8548084905,180.942223596,563,232,False
1665,,56,194,242,55.6941459193,194.282938599,563,232,False
1666,,86,194,242,85.606411587,194.351898386,563,232,False
1667,,111,190,242,110.929105303,190.214296781,563,232,False
1668,,120,175,242,120.2625852,175.280049918,563,232,False
1669,,118,177,242,118.307899675,176.810740878,563,232,False
1670,,126,178,242,125.946446667,177.933244475,563,232,False
1671,,145,156,242,144.775785649,156.385535823,563,232,False
1672,,162,135,242,161.942329924,135.145499313,563,232,False
1673,,154,130,242,154.425653022,129.768934924,563,232,False
1674,,147,127,242,147.162209369,126.864553033,563,232,False
1675,,167,109,242,166.579047532,109.214701277,563,232,False
1676,,190,86,242,189.766557637,86.181894523,563,232,False
1677,,204,56,242,204.06985624,56.1975242687,563,232,False
1678,,216,25,242,216.069215878,25.097664864,563,232,False
1679,,237,26,242,236.867337225,25.4667893632,563,232,False
1680,,266,26,242,265.800280782,25.7918417181,563,232,False
1681,,296,21,242,295.900533891,21.0111469394,563,232,False
1682,,325,23,242,324.979566081,22.8835465592,563,232,False
1683,,361,28,242,360.868325915,27.897315323,563,232,False
1684,,392,31,242,392.034167877,30.9945636181,563,232,False
1685,,419,31,242,419.088063891,31.0530541189,563,232,False
1686,,446,37,242,446.036427639,36.9153919931,563,232,False
1687,,477,48,242,476.942404341,47.8742884455,563,232,False
1688,1,486.6,41.8,242,494.529347376,51.7383837594,563,232,False
1689,1,496.2,35.6,242,512.116290411,55.6024790733,563,232,False
1690,1,505.8,29.4,242,529.703233446,59.4665743873,563,232,False
1691,1,515.4,23.2,242,527.351616723,38.2332871936,563,232,False
1692,,525,17,242,525,17,563,232,False
1693,,528,19,242,527.5,18.6666666667,563,232,False
1694,,508,21,242,508.726708075,20.9130434783,563,232,False
1695,,502,22,242,502.066657743,21.9859456565,563,232,False
1696,,480,31,242,480.309041623,30.8485994918,563,232,False
1697,,487,43,242,486.609450042,42.8827834001,563,232,False
1698,,491,45,242,490.883753385,45.1318672683,563,232,False
1699,,487,45,242,487.100778245,45.0932267622,563,232,False
1700,,493,56,242,492.866092567,55.8406546087,563,232,False
1701,,511,71,242,510.727848691,70.8599757721,563,232,False
1702,,522,85,242,522.01278394,84.9617884166,563,232,False
1703,,524,92,242,524.170757681,92.1112811529,563,232,False
1704,,531,88,242,530.982405974,88.2436827211,563,232,False
1705,1,531.333333333,93.3333333333,242,531.321603983,93.4957884808,563,232,False
1706,1,531.666666667,98.6666666667,242,531.660801991,98.7478942404,563,232,False
1707,,532,104,242,532,104,563,232,False
1708,,519,121,242,521.166666667,118.166666667,563,232,False
1709,,510,145,242,510.416149068,144,563,232,False
1710,,503,173,242,503.114977915,172.482800161,563,232,False
1711,,492,199,242,492.114775995,198.835104826,563,232,False
1712,,473,191,242,473.189551642,191.548858774,563,232,False
1713,,463,191,242,462.917058521,191.09102711,563,232,False
1714,,466,187,242,465.729844306,187.09984461,563,232,False
1715,,453,198,242,453.173244148,197.77282021,563,232,False
1716,,428,196,242,428.291716249,196.134546632,563,232,False
1717,,401,195,242,401.155269856,195.04280206,563,232,False
1718,,371,193,242,371.113607748,193.033437791,563,232,False
1719,,346,193,242,345.955828977,192.977626859,563,232,False
1720,,318,193,242,318.032905612,192.989994111,563,232,False
1721,,297,184,242,296.889772683,184.156717822,563,232,False
1722,,271,175,242,271.042236373,175.06608935,563,232,False
1723,,247,176,242,246.984056765,175.84663668,563,232,False
1724,,214,183,242,214.153068353,182.827303166,563,232,False
1725,,189,197,242,188.921969771,196.805249963,563,232,False
1726,,158,189,242,158.071470581,189.313573378,563,232,False
1727,,128,187,242,128.013613858,187.02833535,563,232,False
1728,,100,190,242,99.9687781583,189.917142375,563,232,False
1729,,71,185,242,71.004462523,185.107337755,563,232,False
1730,,44,180,242,43.966761033,180.046620962,563,232,False
1731,,44,159,242,43.5043602332,159.303074128,563,232,False
1732,,49,131,242,48.7029597931,131.251486763,563,232,False
1733,,46,102,242,46.0266046864,102.118198494,563,232,False
1734,,40,75,242,40.0699962336,75.0095525361,563,232,False
1735,,35,57,242,35.0111274886,56.8413823388,563,232,False
1736,,31,33,242,30.9855950893,33.0401376854,563,232,False
1737,,49,18,242,48.6013440398,17.8591829318,563,232,False
1738,,76,26,242,75.6720670736,25.5298250613,563,232,False
1739,,97,21,242,96.9762096319,21.0366422418,563,232,False
1740,,118,18,242,117.995843594,17.9881241825,563,232,False
1741,,150,20,242,149.802476668,19.9051701813,563,232,False
1742,,175,14,242,175.041855955,14.1030198241,563,232,False
1743,,196,24,242,196.092471778,23.7596372659,563,232,False
1744,,204,24,242,204.270016598,24.0754363221,563,232,False
1745,,199,28,242,199.343783899,27.9646681645,563,232,False
1746,,195,32,242,195.12193291,31.9837949678,563,232,False
1747,,213,28,242,212.652750327,28.1365054536,563,232,False
1748,,230,21,242,229.869618548,21.1112081784,563,232,False
1749,,232,16,242,232.218903989,16.0086634603,563,232,False
1750,,233,13,242,233.112226399,12.9659873945,563,232,False
1751,,234,11,242,234.043294662,10.967704452,563,232,False
1752,,234,11,242,234.034043075,10.9513514522,563,232,False
1753,,234,10,242,234.013545293,9.9979522209,563,232,False
1754,,234,11,242,234.005089546,10.9643338209,563,232,False
1755,,234,11,242,234.001898914,11.0028727122,563,232,False
1756,,234,11,242,234.000707848,11.0018443314,563,232,False
1757,,234,11,242,234.00026383,11.0007244326,563,232,False
1758,,242,18,242,241.857407713,17.8754174857,563,232,False
1759,,249,21,242,248.957861522,21.0189366675,563,232,False
1760,,252,19,242,252.056166435,19.0993679349,563,232,False
1761,,252,17,242,252.07788252,17.0414534546,563,232,False
1762,,251,28,242,251.04958961,27.7837894794,563,232,False
1763,,247,38,242,247.072975768,37.9261651985,563,232,False
1764,,245,38,242,244.994134299,38.1511669434,563,232,False
1765,,242,50,242,242.014067767,49.850857357,563,232,False
1766,,228,82,242,228.202220713,81.5778521993,563,232,False
1767,,223,115,242,222.924270187,114.807280947,563,232,False
1768,,220,145,242,219.92887075,144.979986614,563,232,False
1769,,218,173,242,217.953599555,173.030693017,563,232,False
1770,,217,195,242,216.963917702,195.120283506,563,232,False
1771,,201,198,242,201.25319738,198.38893046,563,232,False
1772,,177,191,242,177.249821527,191.339790511,563,232,False
1773,,147,192,242,147.207569402,191.993278129,563,232,False
1774,,122,187,242,121.993660016,187.098130331,563,232,False
1775,,102,190,242,101.904449676,189.898699988,563,232,False
1776,1,76,184.5,242,75.9522248382,184.449349994,563,232,False
1777,,50,179,242,50,179,563,232,False
1778,,36,166,242,38.3333333333,168.166666667,563,232,False
1779,,42,144,242,41.8633540373,144.900621118,563,232,False
1780,,42,121,242,42.0117788783,121.41801633,563,232,False
1781,,41,109,242,41.0258996239,108.959129808,563,232,False
1782,,40,106,242,40.0106915193,105.814100187,563,232,False
1783,,39,104,242,39.0040348023,103.904690036,563,232,False
1784,,37,103,242,37.0193440199,102.945393103,563,232,False
1785,,35,103,242,35.0080635727,102.960897375,563,232,False
1786,,33,102,242,33.0030462744,102.002364931,563,232,False
1787,,30,102,242,30.0189736799,101.983855736,563,232,False
1788,,29,100,242,28.9722527781,100.028840675,563,232,False
1789,,29,100,,29,100,563,232,TRUE
1790,,29,100,,29,100,563,232,TRUE
1791,,29,100,,29,100,563,232,TRUE
1792,,29,100,,29,100,563,232,TRUE
1793,,29,100,,29,100,563,232,TRUE
1794,,29,100,,29,100,563,232,TRUE
1795,,29,100,,29,100,563,232,TRUE
1796,,29,100,,29,100,563,232,TRUE
1797,,29,100,,29,100,563,232,TRUE
1798,,29,100,,29,100,563,232,TRUE
1799,,29,100,,29,100,563,232,TRUE
1800,,29,100,,29,100,563,232,TRUE
1801,,29,100,,29,100,563,232,TRUE
