frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,469.0,14.0,20,469.0,14.022557955,549,218,False
1320,,469.0,15.0,20,469.0,14.9743606512,549,218,False
1321,,469.0,15.0,20,469.0,15.0066508246,549,218,False
1322,,469.0,14.0,20,469.0,14.0210907796,549,218,False
1323,,469.0,15.0,20,469.0,14.9730788768,549,218,False
1324,,469.0,14.0,20,469.0,14.0239742448,549,218,False
1325,,469.0,15.0,20,469.0,14.9748903772,549,218,False
1326,,469.0,15.0,20,469.0,15.0068483503,549,218,False
1327,,469.0,14.0,20,469.0,14.0211644047,549,218,False
1328,,469.0,14.0,20,469.0,13.9909426458,549,218,False
1329,,469.0,15.0,20,469.0,14.9779769218,549,218,False
1330,,469.0,15.0,20,469.0,15.008735622,549,218,False
1331,,469.0,14.0,20,469.0,14.0219030828,549,218,False
1332,,469.0,15.0,20,469.0,14.9733833223,549,218,False
1333,,469.0,15.0,20,469.0,15.0062514695,549,218,False
1334,,469.0,14.0,20,469.0,14.0209402546,549,218,False
1335,,469.0,15.0,20,469.0,14.9730226934,549,218,False
1336,,469.0,15.0,20,469.0,15.0061169729,549,218,False
1337,,469.0,14.0,20,469.0,14.0208901216,549,218,False
1338,,469.0,14.0,20,469.0,13.9908403355,549,218,False
1339,,469.0,15.0,20,469.0,14.9779387853,549,218,False
1340,,469.0,14.0,20,469.0,14.0265577354,549,218,False
1341,,470.0,15.0,20,469.982163672,14.9758902341,549,218,False
1342,,470.0,15.0,20,470.010334896,15.0072227805,549,218,False
1343,,469.0,14.0,20,469.022501014,14.0213040452,549,218,False
1344,,469.0,14.0,20,468.991442597,13.990994696,549,218,False
1345,,469.0,14.0,20,468.995999674,13.9958326495,549,218,False
1346,,469.0,15.0,20,468.998470214,14.9805716296,549,218,False
1347,,470.0,14.0,20,469.981591641,14.0275759873,549,218,False
1348,,469.0,14.0,20,469.027957929,13.994107848,549,218,False
1349,,469.0,14.0,20,468.994250288,13.9970300808,549,218,False
1350,,469.0,14.0,20,468.997083174,13.9988560341,549,218,False
1351,,469.0,14.0,20,468.998875823,13.9995718542,549,218,False
1352,,469.0,15.0,20,468.99957923,14.9820040111,549,218,False
1353,,469.0,14.0,20,468.999843088,14.0281117109,549,218,False
1354,,470.0,14.0,20,469.982105185,13.9943076091,549,218,False
1355,,469.0,15.0,20,469.028149424,14.9792682114,549,218,False
1356,,469.0,14.0,20,468.994321665,14.0270550093,549,218,False
1357,,470.0,14.0,20,469.97927345,13.9939119883,549,218,False
1358,,470.0,14.0,20,470.009220634,13.9969570003,549,218,False
1359,,470.0,15.0,20,470.004247612,14.9809924645,549,218,False
1360,,470.0,15.0,20,470.001621958,15.0098965961,549,218,False
1361,,469.0,14.0,20,469.018442713,14.0223375679,549,218,False
1362,,470.0,15.0,20,469.972054875,14.9735453464,549,218,False
1363,,469.0,15.0,20,469.023590812,15.0063118624,549,218,False
1364,,470.0,14.0,20,469.974747381,14.0209627641,549,218,False
1365,,469.0,15.0,20,469.024631377,14.9730310831,549,218,False
1366,,469.0,15.0,20,468.992973315,15.0061200999,549,218,False
1367,,470.0,15.0,20,469.978769123,15.0030549595,549,218,False
1368,,470.0,14.0,20,470.009032579,14.0190119931,549,218,False
1369,,469.0,15.0,20,469.022013844,14.9722687377,549,218,False
1370,,469.0,15.0,20,468.991260936,15.0058342745,549,218,False
1371,,470.0,14.0,20,469.978095634,14.0207846748,549,218,False
1372,,469.0,13.0,20,469.0266162,13.0086373576,549,218,False
1373,,470.0,15.0,20,469.975912025,14.9497529121,549,218,False
1374,,470.0,14.0,20,470.007230902,14.0322224847,549,218,False
1375,,470.0,15.0,20,470.003470745,14.9787753926,549,218,False
1376,,469.0,14.0,20,469.019167047,14.0261714821,549,218,False
1377,,469.0,14.0,20,468.99016286,13.993549193,549,218,False
1378,,469.0,15.0,20,468.99552092,14.9789838506,549,218,False
1379,,469.0,14.0,20,468.99829169,14.0269489429,549,218,False
1380,,470.0,15.0,20,469.981525098,14.9760361242,549,218,False
1381,,469.0,15.0,20,469.027933128,15.0072771599,549,218,False
1382,,469.0,15.0,20,468.994241044,15.0034879858,549,218,False
1383,,469.0,14.0,20,468.997079729,14.0191734735,549,218,False
1384,,469.0,15.0,20,468.998874539,14.9723289279,549,218,False
1385,,470.0,14.0,20,469.981742424,14.0236930362,549,218,False
1386,,469.0,14.0,20,469.028014133,13.9926218131,549,218,False
1387,,469.0,14.0,20,468.994271236,13.996474356,549,218,False
1388,,470.0,14.0,20,469.979254655,13.9986488181,549,218,False
1389,,469.0,14.0,20,469.027049956,13.9994946174,549,218,False
1390,,469.0,15.0,20,468.993910105,14.9819752235,549,218,False
1391,,469.0,14.0,20,468.996956298,14.0281009814,549,218,False
1392,,469.0,14.0,20,468.99882853,13.9943036101,549,218,False
1393,,470.0,14.0,20,469.981725275,13.9971030485,549,218,False
1394,,470.0,14.0,20,470.010171414,13.9988832305,549,218,False
1395,,469.0,14.0,20,469.022440077,13.9995819908,549,218,False
1396,,469.0,15.0,20,468.991419885,14.9820077891,549,218,False
1397,,470.0,14.0,20,469.978154881,14.0281131191,549,218,False
1398,,520.0,4.0,20,519.116985574,4.17267140995,549,218,False
1399,,518.0,6.0,20,518.556508915,5.85808312321,549,218,False
1400,,519.0,6.0,20,519.196291946,5.97290678941,549,218,False
1401,,519.0,6.0,20,519.09046484,5.99113667267,549,218,False
1402,,518.0,7.0,20,518.052382037,6.97891926239,549,218,False
1403,,518.0,7.0,20,518.002580448,7.00912848192,549,218,False
1404,,518.0,7.0,20,518.000150957,7.00421517251,549,218,False
1405,,519.0,6.0,20,518.982181135,6.01944628592,549,218,False
1406,,519.0,7.0,20,519.010339547,6.97243069444,549,218,False
1407,,518.0,7.0,20,518.022502659,7.00589464257,549,218,False
1408,,519.0,7.0,20,518.973606878,7.00297084753,549,218,False
1409,,519.0,7.0,20,519.006334796,7.00114431185,549,218,False
1410,,519.0,7.0,20,519.003134984,7.00042827472,549,218,False
1411,,537.0,12.0,20,536.680151595,11.9109780714,549,218,False
1412,,534.0,15.0,20,534.239988182,14.9982250255,549,218,False
1413,,535.0,18.0,20,535.035291543,18.0008413225,549,218,False
1414,,536.0,19.0,20,536.010562072,19.0360581496,549,218,False
1415,,536.0,19.0,20,536.021648951,19.032986313,549,218,False
1416,,536.0,20.0,20,536.00891652,19.9953935953,549,218,False
1417,,536.0,20.0,20,536.003363887,20.0153106553,549,218,False
1418,,535.0,20.0,20,535.019092041,20.0065213702,549,218,False
1419,,536.0,20.0,20,535.972296893,20.0024696096,549,218,False
1420,,535.0,20.0,20,535.023681016,20.0009223275,549,218,False
1421,,535.0,20.0,20,534.992617329,20.0003438549,549,218,False
1422,,535.0,20.0,20,534.996472685,20.0001281643,549,218,False
1423,,536.0,20.0,20,535.980811868,20.000047769,549,218,False
1424,,536.0,20.0,20,536.009829281,20.0000178042,549,218,False
1425,,536.0,20.0,20,536.004476151,20.0000066359,549,218,False
1426,,536.0,20.0,20,536.001707218,20.0000024733,549,218,False
1427,,536.0,20.0,20,536.000638167,20.0000009218,549,218,False
1428,,535.0,19.0,20,535.018074271,19.0178366712,549,218,False
1429,,536.0,20.0,20,535.971917466,19.9718289048,549,218,False
1430,,536.0,20.0,20,536.005703266,20.0056702573,549,218,False
1431,,535.0,20.0,20,535.020735842,20.0028872114,549,218,False
1432,,536.0,20.0,20,535.972946501,20.0011131392,549,218,False
1433,,536.0,20.0,20,536.006088575,20.0004166562,549,218,False
1434,,536.0,20.0,20,536.00304321,20.000155379,549,218,False
1435,,536.0,20.0,20,536.001171286,20.0000579162,549,218,False
1436,1.0,501.0,27.0,20,501.000585643,27.0000289581,549,218,False
1437,,466.0,34.0,20,466.0,34.0,549,218,False
1438,,458.0,22.0,20,459.333333333,24.0,549,218,False
1439,,457.0,20.0,20,457.086956522,20.149068323,549,218,False
1440,,456.0,20.0,20,456.014054343,19.9871503145,549,218,False
1441,,454.0,21.0,20,454.022758412,20.9734165414,549,218,False
1442,,454.0,20.0,20,453.97350448,20.0248637801,549,218,False
1443,,458.0,21.0,20,457.917061992,20.9752388505,549,218,False
1444,,459.0,20.0,20,459.019104196,20.0248181013,549,218,False
1445,,461.0,20.0,20,460.991677472,19.9930429034,549,218,False
1446,,461.0,19.0,20,461.031831752,19.0144677414,549,218,False
1447,,453.0,20.0,20,453.15622659,19.9705361305,549,218,False
1448,,452.0,16.0,20,451.940282226,16.076531957,549,218,False
1449,,456.0,11.0,20,455.882916323,11.050548933,549,218,False
1450,,453.0,10.0,20,453.076677507,9.94854902702,549,218,False
1451,,514.0,64.0,20,512.892811668,62.9964616168,549,218,False
1452,,531.0,79.0,20,531.317780096,79.274475903,549,218,False
1453,,534.0,81.0,20,534.403105672,81.3652081468,549,218,False
1454,,533.0,82.0,20,533.235211606,82.166536433,549,218,False
1455,,533.0,82.0,20,533.073896794,82.0813626547,549,218,False
1456,,533.0,82.0,20,533.026883495,82.0312483283,549,218,False
1457,,536.0,79.0,20,535.956479373,79.0651998947,549,218,False
1458,,524.0,62.0,20,524.248761922,62.2765723787,549,218,False
1459,,509.0,17.0,20,509.15890714,17.6145724104,549,218,False
1460,,504.0,15.0,20,503.884031369,14.4865758609,549,218,False
1461,,501.0,15.0,20,500.912720048,14.7374346188,549,218,False
1462,,501.0,16.0,20,500.911852105,15.8808940382,549,218,False
1463,,502.0,15.0,20,501.946648028,14.9902634117,549,218,False
1464,,502.0,14.0,20,501.9969703,13.9980294918,549,218,False
1465,,501.0,16.0,20,501.017513729,15.9458359447,549,218,False
1466,,501.0,15.0,20,500.989583468,15.0307643294,549,218,False
1467,,501.0,16.0,20,500.995306734,15.9782319999,549,218,False
1468,,501.0,16.0,20,500.998211944,16.0081326278,549,218,False
1469,,501.0,15.0,20,500.999331707,15.0216449315,549,218,False
1470,,500.0,15.0,20,500.017587156,14.9911218344,549,218,False
1471,,500.0,16.0,20,499.98957223,15.9780437124,549,218,False
1472,,500.0,15.0,20,499.995300698,15.0265968437,549,218,False
1473,,500.0,15.0,20,499.998209606,14.993741138,549,218,False
1474,,500.0,17.0,20,499.999330831,16.9612206625,549,218,False
1475,,500.0,16.0,20,499.999750502,16.0373111752,549,218,False
1476,,500.0,16.0,20,499.999907004,15.9985473304,549,218,False
1477,,500.0,15.0,20,499.999965339,15.0165598834,549,218,False
1478,,500.0,15.0,20,499.999987081,14.98915418,549,218,False
1479,,500.0,16.0,20,499.999995185,15.9773068737,549,218,False
1480,,499.0,16.0,20,499.017834533,16.0084857193,549,218,False
1481,,500.0,17.0,20,499.971828108,16.9861372771,549,218,False
1482,,500.0,16.0,20,500.00566996,16.0296910498,549,218,False
1483,,500.0,15.0,20,500.002887101,15.0127344376,549,218,False
1484,,500.0,16.0,20,500.001113098,15.9691534934,549,218,False
1485,,499.0,16.0,20,499.018252968,16.0046360635,549,218,False
1486,,500.0,16.0,20,499.97198415,16.0024999796,549,218,False
1487,,499.0,17.0,20,499.023564451,16.9831323996,549,218,False
1488,,500.0,17.0,20,499.974737556,17.0106977232,549,218,False
1489,,500.0,16.0,20,500.006791387,16.0226363297,549,218,False
1490,,499.0,17.0,20,499.021143174,16.9736567076,549,218,False
1491,,499.0,15.0,20,498.990934733,15.042026024,549,218,False
1492,,500.0,16.0,20,499.977973972,15.9646357878,549,218,False
1493,,500.0,16.0,20,500.008734523,16.0022135957,549,218,False
1494,,499.0,14.0,20,499.021902673,14.0372343958,549,218,False
1495,,499.0,16.0,20,498.991219497,15.944274893,549,218,False
1496,,499.0,15.0,20,498.995916517,15.0294085257,549,218,False
1497,,499.0,15.0,20,498.99843922,14.99552596,549,218,False
1498,,499.0,15.0,20,498.999416416,14.997593811,549,218,False
1499,,499.0,16.0,20,498.999782401,15.9812315009,549,218,False
1500,,499.0,15.0,20,498.999918893,15.027822097,549,218,False
1501,,499.0,15.0,20,498.99996977,14.9941995848,549,218,False
1502,,499.0,16.0,20,498.999988733,15.9792279453,549,218,False
1503,,499.0,15.0,20,498.999995801,15.0270400013,549,218,False
1504,,499.0,16.0,20,498.999998435,15.976070067,549,218,False
1505,,499.0,16.0,20,498.999999417,16.007289811,549,218,False
1506,,499.0,16.0,20,498.999999783,16.0034927011,549,218,False
1507,,499.0,14.0,20,498.999999919,14.0370115585,549,218,False
1508,,499.0,17.0,20,498.99999997,16.9263220322,549,218,False
1509,,499.0,17.0,20,498.999999989,17.0218620579,549,218,False
1510,,499.0,16.0,20,498.999999996,16.0283450071,549,218,False
1511,,499.0,16.0,20,498.999999998,15.9936948054,549,218,False
1512,,499.0,16.0,20,498.999999999,15.9968426508,549,218,False
1513,,499.0,16.0,20,499.0,15.9987845738,549,218,False
1514,,499.0,16.0,20,499.0,15.9995451432,549,218,False
1515,,499.0,16.0,20,499.0,15.9998303794,549,218,False
1516,,499.0,15.0,20,499.0,15.0177731032,549,218,False
1517,,499.0,16.0,20,499.0,15.9718052119,549,218,False
1518,,499.0,15.0,20,499.0,15.0234977541,549,218,False
1519,,499.0,16.0,20,499.0,15.9747126968,549,218,False
1520,,499.0,15.0,20,499.0,15.0246184496,549,218,False
1521,,499.0,16.0,20,499.0,15.9751321694,549,218,False
1522,,499.0,16.0,20,499.0,16.0069385506,549,218,False
1523,,499.0,15.0,20,499.0,15.0211980276,549,218,False
1524,,498.0,16.0,20,498.017836328,15.9731188501,549,218,False
1525,,499.0,16.0,20,498.971828777,16.0061528159,549,218,False
1526,,499.0,16.0,20,499.00567021,16.0030671534,549,218,False
1527,,499.0,15.0,20,499.002887194,15.019016538,549,218,False
1528,,499.0,16.0,20,499.001113133,15.9722704316,549,218,False
1529,,511.0,15.0,20,510.786380723,15.0236712335,549,218,False
1530,,462.0,98.0,20,462.0,98.0,549,218,False
1531,,407.0,108.0,20,416.166666667,106.333333333,549,218,False
1532,,377.0,142.0,20,378.459627329,140.670807453,549,218,False
1533,,358.0,187.0,20,358.283630036,186.144826663,549,218,False
1534,,356.0,185.0,20,355.781421343,185.524358536,549,218,False
1535,,354.0,186.0,20,353.902908465,186.18231174,549,218,False
1536,,389.0,202.0,20,388.302729276,201.799622455,549,218,False
1537,,407.0,192.0,20,407.011718504,192.376256357,549,218,False
1538,,412.0,185.0,20,412.249240255,185.108307072,549,218,False
1539,,459.0,170.0,20,458.355487152,170.181530569,549,218,False
1540,,468.0,167.0,20,468.402272009,166.860378614,549,218,False
1541,,534.0,169.0,20,533.164008752,168.848859894,549,218,False
1542,,532.0,168.0,20,532.854102027,167.992434256,549,218,False
1543,,532.0,168.0,20,532.338448416,167.981677529,549,218,False
1544,,532.0,169.0,20,532.127107352,168.974592728,549,218,False
1545,,532.0,169.0,20,532.047420917,169.007477586,549,218,False
1546,,532.0,169.0,20,532.017676707,169.003598024,549,218,False
1547,,532.0,169.0,20,532.006588485,169.00137985,549,218,False
1548,,532.0,168.0,20,532.002455635,168.018352476,549,218,False
1549,,532.0,169.0,20,532.000915253,168.972021242,549,218,False
1550,,532.0,169.0,20,532.000341129,169.005741949,549,218,False
1551,,533.0,169.0,20,532.982290816,169.002913932,549,218,False
1552,,532.0,169.0,20,532.028218612,169.001123098,549,218,False
1553,,532.0,169.0,20,531.994347453,169.000420368,549,218,False
1554,,532.0,169.0,20,531.997119389,169.000156762,549,218,False
1555,,532.0,169.0,20,531.998889321,169.000058432,549,218,False
1556,,532.0,169.0,20,531.999584261,169.000021779,549,218,False
1557,,532.0,169.0,20,531.999844963,169.000008117,549,218,False
1558,,532.0,169.0,20,531.999942211,169.000003025,549,218,False
1559,,532.0,169.0,20,531.999978461,169.000001128,549,218,False
1560,,532.0,169.0,20,531.999991972,169.00000042,549,218,False
1561,,532.0,169.0,20,531.999997008,169.000000157,549,218,False
1562,,533.0,169.0,20,532.982162557,169.000000058,549,218,False
1563,,533.0,169.0,20,533.01033448,169.000000022,549,218,False
1564,,533.0,169.0,20,533.004664531,169.000000008,549,218,False
1565,,532.0,169.0,20,532.019613762,169.000000003,549,218,False
1566,,532.0,169.0,20,531.990329443,169.000000001,549,218,False
1567,,532.0,169.0,20,531.995583012,169.0,549,218,False
1568,,532.0,169.0,20,531.998314833,169.0,549,218,False
1569,,533.0,169.0,20,532.981533724,169.0,549,218,False
1570,,532.0,169.0,20,532.027936343,169.0,549,218,False
1571,,533.0,169.0,20,532.976405915,169.0,549,218,False
1572,,532.0,169.0,20,532.025251399,169.0,549,218,False
1573,,533.0,169.0,20,532.975368168,169.0,549,218,False
1574,,532.0,169.0,20,532.024862843,169.0,549,218,False
1575,,532.0,169.0,20,531.99305959,169.0,549,218,False
1576,,533.0,169.0,20,532.97880128,169.0,549,218,False
1577,,532.0,169.0,20,532.026880892,169.0,549,218,False
1578,,532.0,169.0,20,531.993847088,169.0,549,218,False
1579,,532.0,169.0,20,531.996932811,169.0,549,218,False
1580,,533.0,169.0,20,532.980983449,169.0,549,218,False
1581,,532.0,169.0,20,532.027729563,169.0,549,218,False
1582,,532.0,169.0,20,531.994165092,169.0,549,218,False
1583,,533.0,169.0,20,532.979215089,169.0,549,218,False
1584,,532.0,169.0,20,532.02703521,169.0,549,218,False
1585,,532.0,169.0,20,531.993904609,169.0,549,218,False
1586,,532.0,169.0,20,531.99695425,169.0,549,218,False
1587,,533.0,169.0,20,532.980991439,169.0,549,218,False
1588,,533.0,169.0,20,533.009896214,169.0,549,218,False
1589,,533.0,169.0,20,533.004501098,169.0,549,218,False
1590,,532.0,169.0,20,532.019552844,169.0,549,218,False
1591,,533.0,169.0,20,532.97247041,169.0,549,218,False
1592,,532.0,169.0,20,532.023745773,169.0,549,218,False
1593,,532.0,169.0,20,531.992641469,169.0,549,218,False
1594,,532.0,169.0,20,531.996481682,169.0,549,218,False
1595,,532.0,169.0,20,531.998651549,169.0,549,218,False
1596,,532.0,169.0,20,531.999495635,169.0,549,218,False
1597,,532.0,169.0,20,531.99981193,169.0,549,218,False
1598,,532.0,170.0,20,531.9999299,169.982163672,549,218,False
1599,,533.0,169.0,20,532.982137545,169.028171223,549,218,False
1600,,533.0,169.0,20,533.010325157,168.99432979,549,218,False
1601,,533.0,169.0,20,533.004661057,168.997112806,549,218,False
1602,,532.0,169.0,20,532.019612467,168.998886867,549,218,False
1603,,533.0,169.0,20,532.972492632,168.999583346,549,218,False
1604,,532.0,169.0,20,532.023754055,168.999844622,549,218,False
1605,,532.0,169.0,20,531.992644556,168.999942084,549,218,False
1606,,533.0,169.0,20,532.978646505,168.999978414,549,218,False
1607,,532.0,169.0,20,532.026823201,168.999991954,549,218,False
1608,,532.0,169.0,20,531.993825585,168.999997001,549,218,False
1609,,533.0,169.0,20,532.979088469,168.999998882,549,218,False
1610,,532.0,169.0,20,532.026988012,168.999999583,549,218,False
1611,,533.0,169.0,20,532.97605069,168.999999845,549,218,False
1612,,533.0,169.0,20,533.007282589,168.999999942,549,218,False
1613,,532.0,169.0,20,532.021326337,168.999999978,549,218,False
1614,,532.0,169.0,20,531.991003004,168.999999992,549,218,False
1615,,532.0,169.0,20,531.995835746,168.999999997,549,218,False
1616,,532.0,169.0,20,531.998409111,168.999999999,549,218,False
1617,,532.0,170.0,20,531.999405194,169.982163672,549,218,False
1618,,532.0,169.0,20,531.999778218,169.028171223,549,218,False
1619,,533.0,169.0,20,532.982081007,168.99432979,549,218,False
1620,,532.0,170.0,20,532.028140412,169.979276479,549,218,False
1621,,533.0,169.0,20,532.976481979,169.027058091,549,218,False
1622,,532.0,170.0,20,532.025279749,169.976076809,549,218,False
1623,,531.0,170.0,20,531.01105139,170.007292324,549,218,False
1624,,532.0,170.0,20,531.968524335,170.003493638,549,218,False
1625,,533.0,169.0,20,532.98656515,169.01917558,549,218,False
1626,,532.0,170.0,20,532.030583765,169.972329713,549,218,False
1627,,533.0,170.0,20,532.9774296,170.005857001,549,218,False
1628,,533.0,169.0,20,533.007798383,169.020793145,549,218,False
1629,,533.0,169.0,20,533.003682342,168.990804187,549,218,False
1630,,532.0,170.0,20,532.019245917,169.977925312,549,218,False
1631,,533.0,171.0,20,532.972355929,170.990880059,549,218,False
1632,,533.0,173.0,20,533.005866772,172.978721826,549,218,False
1633,,533.0,172.0,20,533.00296046,172.044722678,549,218,False
1634,,533.0,171.0,20,533.00114044,171.019188561,549,218,False
1635,,532.0,171.0,20,532.018263159,170.989436125,549,218,False
1636,,534.0,170.0,20,533.954151621,170.013051221,549,218,False
1637,,533.0,170.0,20,533.033900762,169.987841051,549,218,False
1638,,533.0,170.0,20,532.997239097,169.99465352,549,218,False
1639,,532.0,170.0,20,532.016070508,169.997968299,549,218,False
1640,,533.0,170.0,20,532.97113537,169.999240888,549,218,False
1641,,533.0,170.0,20,533.005410079,169.999716978,549,218,False
1642,,532.0,170.0,20,532.020626486,169.999894509,549,218,False
1643,,532.0,170.0,20,531.990742066,169.999960682,549,218,False
1644,,533.0,170.0,20,532.977902159,169.999985345,549,218,False
1645,,532.0,170.0,20,532.026544084,169.999994538,549,218,False
1646,,533.0,170.0,20,532.975885146,169.999997964,549,218,False
1647,,533.0,170.0,20,533.007220884,169.999999241,549,218,False
1648,,533.0,170.0,20,533.003467011,169.999999717,549,218,False
1649,,533.0,170.0,20,533.001329328,169.999999895,549,218,False
1650,,532.0,170.0,20,532.018333565,169.999999961,549,218,False
1651,,532.0,170.0,20,531.989850517,169.999999985,549,218,False
1652,,533.0,170.0,20,532.977568097,169.999999995,549,218,False
1653,,532.0,170.0,20,532.026419489,169.999999998,549,218,False
1654,,532.0,170.0,20,531.993675031,169.999999999,549,218,False
1655,,532.0,170.0,20,531.996868678,170.0,549,218,False
1656,,532.0,170.0,20,531.998795873,170.0,549,218,False
1657,,533.0,171.0,20,532.981713103,170.982163672,549,218,False
1658,,532.0,170.0,20,532.028003204,170.028171223,549,218,False
1659,,533.0,170.0,20,532.976430836,169.99432979,549,218,False
1660,,532.0,171.0,20,532.025260687,170.979276479,549,218,False
1661,,532.0,170.0,20,531.993207958,170.027058091,549,218,False
1662,,532.0,170.0,20,531.99669291,169.993913137,549,218,False
1663,,532.0,170.0,20,531.998730281,169.996957428,549,218,False
1664,,533.0,170.0,20,532.981688652,169.998828952,549,218,False
1665,,533.0,170.0,20,533.010157763,169.99956176,549,218,False
1666,,533.0,170.0,20,533.004598662,169.999836576,549,218,False
1667,,532.0,170.0,20,532.019589212,169.999939085,549,218,False
1668,,533.0,170.0,20,532.972483965,169.999977296,549,218,False
1669,,532.0,170.0,20,532.023750825,169.999991538,549,218,False
1670,,532.0,170.0,20,531.992643352,169.999996846,549,218,False
1671,,533.0,170.0,20,532.978646056,169.999998824,549,218,False
1672,,532.0,170.0,20,532.026823033,169.999999562,549,218,False
1673,,533.0,170.0,20,532.975989195,169.999999837,549,218,False
1674,,532.0,170.0,20,532.025095996,169.999999939,549,218,False
1675,,532.0,170.0,20,531.993146571,169.999999977,549,218,False
1676,,533.0,170.0,20,532.978833702,169.999999992,549,218,False
1677,,532.0,171.0,20,532.026892976,170.982163669,549,218,False
1678,,532.0,170.0,20,531.993851592,170.028171222,549,218,False
1679,,532.0,170.0,20,531.996934489,169.99432979,549,218,False
1680,,533.0,170.0,20,532.980984074,169.997112806,549,218,False
1681,,532.0,170.0,20,532.027729797,169.998886867,549,218,False
1682,,532.0,170.0,20,531.994165179,169.999583346,549,218,False
1683,,532.0,170.0,20,531.997051449,169.999844622,549,218,False
1684,,532.0,171.0,20,531.998863998,170.982105757,549,218,False
1685,,532.0,170.0,20,531.999574823,170.028149637,549,218,False
1686,,532.0,170.0,20,531.999841445,169.994321745,549,218,False
1687,,533.0,170.0,20,532.982104572,169.997109808,549,218,False
1688,,532.0,170.0,20,532.028149196,169.99888575,549,218,False
1689,,533.0,170.0,20,532.976485253,169.99958293,549,218,False
1690,,532.0,170.0,20,532.02528097,169.999844467,549,218,False
1691,,533.0,170.0,20,532.97537919,169.999942026,549,218,False
1692,,533.0,170.0,20,533.007030623,169.999978392,549,218,False
1693,,532.0,170.0,20,532.021232345,169.999991946,549,218,False
1694,,532.0,170.0,20,531.990967968,169.999996998,549,218,False
1695,,532.0,170.0,20,531.995822687,169.999998881,549,218,False
1696,,532.0,170.0,20,531.998404244,169.999999583,549,218,False
1697,,533.0,170.0,20,532.981567053,169.999999845,549,218,False
1698,,533.0,170.0,20,533.010112437,169.999999942,549,218,False
1699,,532.0,171.0,20,532.022418096,170.982163651,549,218,False
1700,,533.0,170.0,20,532.973575364,170.028171215,549,218,False
1701,,532.0,170.0,20,532.024159378,169.994329787,549,218,False
1702,,534.0,170.0,20,533.957123056,169.997112805,549,218,False
1703,,532.0,170.0,20,532.052881621,169.998886867,549,218,False
1704,,533.0,170.0,20,532.969496231,169.999583346,549,218,False
1705,,532.0,170.0,20,532.021900458,169.999844622,549,218,False
1706,,532.0,170.0,20,531.991918433,169.999942084,549,218,False
1707,,532.0,170.0,20,531.996210508,169.999978414,549,218,False
1708,,532.0,170.0,20,531.998550397,169.999991954,549,218,False
1709,,533.0,170.0,20,532.981621603,169.999997001,549,218,False
1710,,532.0,170.0,20,532.0279691,169.999998882,549,218,False
1711,,532.0,170.0,20,531.994254452,169.999999583,549,218,False
1712,,532.0,170.0,20,531.997084726,169.999999845,549,218,False
1713,,532.0,170.0,20,531.998876402,169.999999942,549,218,False
1714,,533.0,170.0,20,532.981743118,169.999999978,549,218,False
1715,,534.0,170.0,20,533.992341736,169.999999992,549,218,False
1716,,532.0,170.0,20,532.050613779,169.999999997,549,218,False
1717,,532.0,170.0,20,531.985750599,169.999999999,549,218,False
1718,,533.0,170.0,20,532.975268032,170.0,549,218,False
1719,,534.0,170.0,20,533.989852622,170.0,549,218,False
1720,,532.0,170.0,20,532.049682423,170.0,549,218,False
1721,,532.0,170.0,20,531.985403295,170.0,549,218,False
1722,,532.0,170.0,20,531.992974905,170.0,549,218,False
1723,,532.0,170.0,20,531.997305805,170.0,549,218,False
1724,,532.0,170.0,20,531.998992203,170.0,549,218,False
1725,,532.0,170.0,20,531.999624205,170.0,549,218,False
1726,,533.0,170.0,20,532.9820236,170.0,549,218,False
1727,,532.0,170.0,20,532.028119016,170.0,549,218,False
1728,,532.0,170.0,20,531.994310332,170.0,549,218,False
1729,,532.0,170.0,20,531.997105554,170.0,549,218,False
1730,,531.0,170.0,20,531.016720492,170.0,549,218,False
1731,,532.0,170.0,20,531.971411116,170.0,549,218,False
1732,,532.0,170.0,20,532.005514456,170.0,549,218,False
1733,,533.0,170.0,20,532.98499281,170.0,549,218,False
1734,,533.0,170.0,20,533.01142639,170.0,549,218,False
1735,,534.0,170.0,20,533.987236947,170.0,549,218,False
1736,,532.0,170.0,20,532.047937415,170.0,549,218,False
1737,,533.0,170.0,20,532.966879723,170.0,549,218,False
1738,,532.0,170.0,20,532.020888218,170.0,549,218,False
1739,,533.0,170.0,20,532.973703056,170.0,549,218,False
1740,,533.0,170.0,20,533.006404041,170.0,549,218,False
1741,,532.0,170.0,20,532.020998719,170.0,549,218,False
1742,,533.0,170.0,20,532.97304456,170.0,549,218,False
1743,,533.0,170.0,20,533.006125127,170.0,549,218,False
1744,,532.0,170.0,20,532.020893161,170.0,549,218,False
1745,,533.0,170.0,20,532.973005141,170.0,549,218,False
1746,,533.0,170.0,20,533.006110431,170.0,549,218,False
1747,,532.0,170.0,20,532.020887683,170.0,549,218,False
1748,,532.0,170.0,20,531.990839427,170.0,549,218,False
1749,,532.0,170.0,20,531.995774774,170.0,549,218,False
1750,,532.0,170.0,20,531.998386386,170.0,549,218,False
1751,,532.0,170.0,20,531.999396724,170.0,549,218,False
1752,,534.0,169.0,20,533.964102406,169.017836328,549,218,False
1753,,533.0,169.0,20,533.038422276,168.989665104,549,218,False
1754,,533.0,168.0,20,532.998963227,168.013171642,549,218,False
