frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1265,,458.0,126.0,30,457.995322241,126.0,558,230,False
1266,,458.0,126.0,30,457.998217635,126.0,558,230,False
1267,,458.0,126.0,30,457.999333824,126.0,558,230,False
1268,,458.0,126.0,30,457.999751617,126.0,558,230,False
1269,,457.0,126.0,30,457.017743747,126.0,558,230,False
1270,,457.0,126.0,30,456.989630598,126.0,558,230,False
1271,,457.0,126.0,30,456.995322453,126.0,558,230,False
1272,,457.0,126.0,30,456.998217714,126.0,558,230,False
1273,,456.0,127.0,30,456.017170181,126.982163672,558,230,False
1274,,456.0,126.0,30,455.989416732,126.028171223,558,230,False
1275,,457.0,126.0,30,456.97740641,125.99432979,558,230,False
1276,,456.0,126.0,30,456.026359226,125.997112806,558,230,False
1277,,456.0,127.0,30,455.99365257,126.98105054,558,230,False
1278,,456.0,126.0,30,455.996860307,126.02775457,558,230,False
1279,,455.0,127.0,30,455.01662908,126.976338085,558,230,False
1280,,455.0,126.0,30,454.989213372,126.025226114,558,230,False
1281,,455.0,127.0,30,454.995166862,126.975358744,558,230,False
1282,,455.0,127.0,30,454.998159719,127.007023003,558,230,False
1283,,455.0,127.0,30,454.999312238,127.003393177,558,230,False
1284,,455.0,127.0,30,454.999743571,127.001301805,558,230,False
1285,,454.0,127.0,30,454.017740748,127.000486979,558,230,False
1286,,454.0,127.0,30,453.98962948,127.00018159,558,230,False
1287,,454.0,127.0,30,453.995322036,127.000067685,558,230,False
1288,,454.0,127.0,30,453.998217559,127.000025228,558,230,False
1289,,453.0,127.0,30,453.017170123,127.000009403,558,230,False
1290,,453.0,127.0,30,452.989416711,127.000003505,558,230,False
1291,,453.0,127.0,30,452.99524273,127.000001306,558,230,False
1292,,453.0,127.0,30,452.998188,127.000000487,558,230,False
1293,,453.0,127.0,30,452.999322778,127.000000181,558,230,False
1294,,453.0,127.0,30,452.9997475,127.000000068,558,230,False
1295,,453.0,127.0,30,452.999905885,127.000000025,558,230,False
1296,,453.0,127.0,30,452.999964922,127.000000009,558,230,False
1297,,453.0,127.0,30,452.999986926,127.000000004,558,230,False
1298,,452.0,127.0,30,452.017831455,127.000000001,558,230,False
1299,,453.0,127.0,30,452.971826961,127.0,558,230,False
1300,,452.0,127.0,30,452.02350586,127.0,558,230,False
1301,,452.0,127.0,30,451.992552046,127.0,558,230,False
1302,,452.0,127.0,30,451.996448352,127.0,558,230,False
1303,,452.0,127.0,30,451.998639126,127.0,558,230,False
1304,,452.0,127.0,30,451.999491005,127.0,558,230,False
1305,,452.0,127.0,30,451.999810205,127.0,558,230,False
1306,,451.0,127.0,30,451.017765584,127.0,558,230,False
1307,,452.0,127.0,30,451.971802409,127.0,558,230,False
1308,,451.0,127.0,30,451.02349671,127.0,558,230,False
1309,,451.0,128.0,30,450.992548635,127.982163672,558,230,False
1310,,451.0,127.0,30,450.996447081,127.028171223,558,230,False
1311,,451.0,128.0,30,450.998638652,127.976493463,558,230,False
1312,,451.0,128.0,30,450.999490828,128.007447702,558,230,False
1313,,451.0,128.0,30,450.999810139,128.003551554,558,230,False
1314,,450.0,127.0,30,450.017765559,127.019197166,558,230,False
1315,,450.0,128.0,30,449.989638728,127.972337759,558,230,False
1316,,450.0,128.0,30,449.995325483,128.00586,558,230,False
1317,,450.0,127.0,30,449.998218843,127.020794263,558,230,False
1318,,450.0,128.0,30,449.999334274,127.972968276,558,230,False
1319,,450.0,128.0,30,449.999751785,128.006096691,558,230,False
1320,,450.0,128.0,30,449.999907482,128.003046234,558,230,False
1321,,449.0,128.0,30,449.017801845,128.001172414,558,230,False
1322,,449.0,128.0,30,448.989652252,128.000438749,558,230,False
1323,,449.0,128.0,30,448.995330524,128.000163613,558,230,False
1324,,449.0,128.0,30,448.998220722,128.000060985,558,230,False
1325,,449.0,128.0,30,448.999334975,128.00002273,558,230,False
1326,,449.0,128.0,30,448.999752046,128.000008472,558,230,False
1327,,449.0,128.0,30,448.999907579,128.000003158,558,230,False
1328,,449.0,128.0,30,448.999965553,128.000001177,558,230,False
1329,,449.0,128.0,30,448.999987161,128.000000439,558,230,False
1330,,449.0,128.0,30,448.999995215,128.000000163,558,230,False
1331,,448.0,128.0,30,448.017834544,128.000000061,558,230,False
1332,,448.0,128.0,30,447.98966444,128.000000023,558,230,False
1333,,448.0,128.0,30,447.995335066,128.000000008,558,230,False
1334,,448.0,128.0,30,447.998222415,128.000000003,558,230,False
1335,,448.0,128.0,30,447.999335606,128.000000001,558,230,False
1336,,448.0,128.0,30,447.999752281,128.0,558,230,False
1337,,448.0,128.0,30,447.999907667,128.0,558,230,False
1338,,448.0,128.0,30,447.999965586,128.0,558,230,False
1339,,448.0,128.0,30,447.999987173,128.0,558,230,False
1340,,448.0,129.0,30,447.999995219,128.982163672,558,230,False
1341,,448.0,128.0,30,447.999998218,128.028171223,558,230,False
1342,,448.0,129.0,30,447.999999336,128.976493463,558,230,False
1343,,448.0,129.0,30,447.999999752,129.007447702,558,230,False
1344,,448.0,129.0,30,447.999999908,129.003551554,558,230,False
1345,,448.0,129.0,30,447.999999966,129.001360839,558,230,False
1346,,447.0,129.0,30,447.017836315,129.000508982,558,230,False
1347,,447.0,129.0,30,446.9896651,129.00018979,558,230,False
1348,,448.0,129.0,30,447.977498985,129.000070742,558,230,False
1349,,447.0,129.0,30,447.02639373,129.000026367,558,230,False
1350,,447.0,129.0,30,446.99366543,129.000009827,558,230,False
1351,,447.0,129.0,30,446.9968651,129.000003663,558,230,False
1352,,447.0,129.0,30,446.998794539,129.000001365,558,230,False
1353,,446.0,129.0,30,446.017385262,129.000000509,558,230,False
1354,,447.0,129.0,30,446.971660573,129.00000019,558,230,False
1355,,446.0,130.0,30,446.023443841,129.982163743,558,230,False
1356,,446.0,130.0,30,445.99252893,130.010334922,558,230,False
1357,,446.0,129.0,30,445.996439737,129.022501024,558,230,False
1358,,446.0,130.0,30,445.998635915,129.973606273,558,230,False
1359,,446.0,130.0,30,445.999489808,130.006334571,558,230,False
1360,,446.0,129.0,30,445.999809759,129.020971228,558,230,False
1361,,446.0,129.0,30,445.99992909,128.990870565,558,230,False
1362,,446.0,129.0,30,445.999973571,128.99578638,558,230,False
1363,,446.0,130.0,30,445.999990149,129.980554384,558,230,False
1364,,446.0,129.0,30,445.999996329,129.02756956,558,230,False
1365,,446.0,130.0,30,445.999998632,129.976269125,558,230,False
1366,,446.0,129.0,30,445.99999949,129.025200411,558,230,False
1367,,446.0,130.0,30,445.99999981,129.975349164,558,230,False
1368,,446.0,129.0,30,445.999999929,129.02485576,558,230,False
1369,,446.0,129.0,30,445.999999974,128.99305695,558,230,False
1370,,445.0,130.0,30,445.017836318,129.978800296,558,230,False
1371,,446.0,130.0,30,445.971828773,130.009044197,558,230,False
1372,,446.0,130.0,30,446.005670208,130.004181847,558,230,False
1373,,445.0,130.0,30,445.020723521,130.001597446,558,230,False
1374,,445.0,130.0,30,444.990778237,130.00059725,558,230,False
1375,,446.0,130.0,30,445.97791564,130.000222693,558,230,False
1376,,445.0,131.0,30,445.026549109,130.982246678,558,230,False
1377,,445.0,130.0,30,444.993723346,130.028202161,558,230,False
1378,,445.0,130.0,30,444.996886686,129.994341321,558,230,False
1379,,445.0,130.0,30,444.998802585,129.997117104,558,230,False
1380,,445.0,130.0,30,444.999551933,129.998888469,558,230,False
1381,,445.0,130.0,30,444.999832914,129.999583943,558,230,False
1382,,445.0,131.0,30,444.99993772,130.982008517,558,230,False
1383,,445.0,130.0,30,444.999976787,130.02811339,558,230,False
1384,,445.0,131.0,30,444.999991348,130.976471907,558,230,False
1385,,445.0,131.0,30,444.999996775,131.007439668,558,230,False
1386,,445.0,130.0,30,444.999998798,130.021384887,558,230,False
1387,,445.0,131.0,30,444.999999552,130.973188499,558,230,False
1388,,445.0,131.0,30,444.999999833,131.006178775,558,230,False
1389,,445.0,131.0,30,444.999999938,131.003076829,558,230,False
1390,,445.0,131.0,30,444.999999977,131.001183817,558,230,False
1391,,445.0,131.0,30,444.999999991,131.000442999,558,230,False
1392,,444.0,131.0,30,444.017836324,131.000165197,558,230,False
1393,,442.0,131.0,30,442.025337758,131.000061576,558,230,False
1394,,441.0,131.0,30,440.99250185,131.00002295,558,230,False
1395,,441.0,131.0,30,440.97855824,131.000008554,558,230,False
1396,,442.0,131.0,30,441.973279641,131.000003188,558,230,False
1397,,442.0,131.0,30,442.006980977,131.000001188,558,230,False
1398,,442.0,132.0,30,442.003412586,131.982164115,558,230,False
1399,,443.0,131.0,30,442.98347439,131.028171388,558,230,False
1400,,443.0,132.0,30,443.010825277,131.976493524,558,230,False
1401,,443.0,132.0,30,443.004847547,132.007447725,558,230,False
1402,,443.0,132.0,30,443.001845652,132.003551562,558,230,False
1403,,443.0,132.0,30,443.000689764,132.001360842,558,230,False
1404,,443.0,132.0,30,443.000257175,132.000508983,558,230,False
1405,,442.0,133.0,30,442.017932185,132.982353463,558,230,False
1406,,442.0,133.0,30,441.989700832,133.010405638,558,230,False
1407,,442.0,132.0,30,441.99534863,132.022527381,558,230,False
1408,,442.0,132.0,30,441.998227471,131.991452424,558,230,False
1409,,442.0,132.0,30,441.99933749,131.996003337,558,230,False
1410,,442.0,132.0,30,441.999752983,131.998471579,558,230,False
1411,,442.0,132.0,30,441.999907929,131.999428477,558,230,False
1412,,442.0,133.0,30,441.999965683,132.981950568,558,230,False
1413,,441.0,133.0,30,441.017823537,133.010255464,558,230,False
1414,,442.0,133.0,30,441.97182401,133.004635081,558,230,False
1415,,442.0,132.0,30,442.005668433,132.019602786,558,230,False
1416,,442.0,133.0,30,442.002886531,132.972489024,558,230,False
1417,,442.0,132.0,30,442.001112886,132.02375271,558,230,False
1418,,441.0,132.0,30,441.018252889,131.992644055,558,230,False
1419,,442.0,132.0,30,441.971984121,131.996482646,558,230,False
1420,,442.0,132.0,30,442.005728113,131.998651908,558,230,False
1421,,442.0,133.0,30,442.002908775,132.981659441,558,230,False
1422,,441.0,132.0,30,441.018957504,132.027983204,558,230,False
1423,,441.0,132.0,30,440.990084756,131.994259709,558,230,False
1424,,441.0,132.0,30,440.995491809,131.997086686,558,230,False
1425,,441.0,132.0,30,440.99828084,131.998877132,558,230,False
1426,,440.0,133.0,30,440.017193709,132.98174339,558,230,False
1427,,440.0,132.0,30,439.989425502,132.028014493,558,230,False
1428,,440.0,133.0,30,439.995246006,132.976435043,558,230,False
1429,,440.0,132.0,30,439.998189221,132.025262255,558,230,False
1430,,440.0,133.0,30,439.999323234,132.975372215,558,230,False
1431,,440.0,133.0,30,439.99974767,133.007028023,558,230,False
1432,,439.0,133.0,30,439.017742276,133.003395048,558,230,False
1433,,438.0,134.0,30,438.007466377,133.983466175,558,230,False
1434,,438.0,134.0,30,437.984987353,134.010822135,558,230,False
1435,,439.0,134.0,30,438.975716624,134.004846373,558,230,False
1436,,439.0,134.0,30,439.007891228,134.001845214,558,230,False
1437,,439.0,134.0,30,439.003751944,134.000689601,558,230,False
1438,,439.0,134.0,30,439.001437206,134.000257114,558,230,False
1439,,439.0,135.0,30,439.000537525,134.982259507,558,230,False
1440,,440.0,134.0,30,439.982364105,134.028206942,558,230,False
1441,,439.0,135.0,30,439.028245932,134.976506776,558,230,False
1442,,439.0,136.0,30,438.994357636,135.989616336,558,230,False
1443,,439.0,136.0,30,438.997123185,136.013888299,558,230,False
1444,,439.0,136.0,30,438.998890736,136.006026214,558,230,False
1445,,439.0,131.0,30,438.999584788,131.091468369,558,230,False
1446,,439.0,130.0,30,438.999845159,129.967016095,558,230,False
1447,,439.0,131.0,30,438.999942284,130.94882383,558,230,False
1448,,439.0,131.0,30,438.999978488,130.996901456,558,230,False
1449,,439.0,131.0,30,438.999991982,130.999609639,558,230,False
1450,,439.0,131.0,30,438.999997012,130.999891092,558,230,False
1451,,438.0,131.0,30,438.017835214,130.999961159,558,230,False
1452,,438.0,131.0,30,437.989664689,130.999985607,558,230,False
1453,,438.0,131.0,30,437.995335159,130.99999464,558,230,False
1454,,438.0,131.0,30,437.99822245,130.999998002,558,230,False
1455,,437.0,132.0,30,437.017171946,131.982162928,558,230,False
1456,,438.0,131.0,30,437.971581063,131.028170946,558,230,False
1457,,437.0,131.0,30,437.023414206,130.994329687,558,230,False
1458,,437.0,132.0,30,436.992517885,131.97927644,558,230,False
1459,,437.0,132.0,30,436.99643562,132.009221749,558,230,False
1460,,437.0,133.0,30,436.998634381,132.986411699,558,230,False
1461,,437.0,132.0,30,436.999489236,132.029793336,558,230,False
1462,,437.0,133.0,30,436.999809546,132.977099906,558,230,False
1463,,436.0,133.0,30,436.017765338,133.007673822,558,230,False
1464,,436.0,133.0,30,435.989638645,133.003635836,558,230,False
1465,,436.0,133.0,30,435.995325452,133.001392252,558,230,False
1466,,435.0,134.0,30,435.01605516,133.982684363,558,230,False
1467,,435.0,133.0,30,434.988999375,133.028365377,558,230,False
1468,,435.0,134.0,30,434.995087097,133.976565831,558,230,False
1469,,435.0,134.0,30,434.998129989,134.007474675,558,230,False
1470,,435.0,134.0,30,434.999301157,134.003561607,558,230,False
1471,,435.0,135.0,30,434.999739441,134.983528258,558,230,False
1472,,435.0,134.0,30,434.999902882,134.028681602,558,230,False
1473,,435.0,135.0,30,434.999963802,134.976683774,558,230,False
1474,,435.0,134.0,30,434.999986509,134.025354965,558,230,False
1475,,435.0,134.0,30,434.999994972,133.993243097,558,230,False
1476,,435.0,134.0,30,434.999998126,133.996706007,558,230,False
1477,,435.0,135.0,30,434.999999301,134.980898835,558,230,False
1478,,435.0,135.0,30,434.99999974,135.009861695,558,230,False
1479,,435.0,134.0,30,434.999999903,134.02232456,558,230,False
1480,,435.0,135.0,30,434.999999964,134.973540498,558,230,False
1481,,434.0,135.0,30,434.017836314,135.006310055,558,230,False
1482,,434.0,135.0,30,433.989665099,135.003125763,558,230,False
1483,,434.0,136.0,30,433.995335312,135.983365728,558,230,False
1484,,434.0,135.0,30,433.998222507,135.02862102,558,230,False
1485,,434.0,135.0,30,433.99933564,134.994497521,558,230,False
1486,,434.0,136.0,30,433.999752294,135.979338999,558,230,False
1487,,434.0,135.0,30,433.999907672,135.027081393,558,230,False
1488,,434.0,136.0,30,433.999965588,135.976085494,558,230,False
1489,,434.0,136.0,30,433.999987174,136.007295561,558,230,False
1490,,433.0,136.0,30,433.017831547,136.003494844,558,230,False
1491,,433.0,137.0,30,432.989663323,136.983503375,558,230,False
1492,,434.0,136.0,30,433.977498322,136.028672327,558,230,False
1493,,433.0,137.0,30,433.026393483,136.976680317,558,230,False
1494,,433.0,136.0,30,432.993665338,136.025353677,558,230,False
1495,,433.0,136.0,30,432.996865066,135.993242617,558,230,False
1496,,433.0,137.0,30,432.998794526,136.9788695,558,230,False
1497,,433.0,136.0,30,432.999548929,136.026906319,558,230,False
1498,,433.0,137.0,30,432.999831794,136.976020237,558,230,False
1499,,433.0,136.0,30,432.999937303,136.025107566,558,230,False
1500,,433.0,137.0,30,432.999976632,136.975314556,558,230,False
1501,,433.0,137.0,30,432.99999129,137.007006533,558,230,False
1502,,433.0,137.0,30,432.999996754,137.003387038,558,230,False
1503,,433.0,137.0,30,432.99999879,137.001299517,558,230,False
1504,,433.0,137.0,30,432.999999549,137.000486126,558,230,False
1505,,433.0,137.0,30,432.999999832,137.000181272,558,230,False
1506,,432.0,137.0,30,432.017836265,137.000067567,558,230,False
1507,,433.0,137.0,30,432.971828753,137.000025183,558,230,False
1508,,432.0,137.0,30,432.023506528,137.000009386,558,230,False
1509,,433.0,137.0,30,432.974715967,137.000003498,558,230,False
1510,,432.0,137.0,30,432.024619668,137.000001304,558,230,False
1511,,432.0,137.0,30,431.992968951,137.000000486,558,230,False
1512,,432.0,137.0,30,431.996603824,137.000000181,558,230,False
1513,,432.0,138.0,30,431.998697077,137.98216374,558,230,False
1514,,432.0,138.0,30,431.999512604,138.010334921,558,230,False
1515,,432.0,137.0,30,431.999818255,137.022501023,558,230,False
1516,,432.0,137.0,30,431.999932257,136.9914426,558,230,False
1517,,432.0,138.0,30,431.999974751,137.978163348,558,230,False
1518,,432.0,138.0,30,431.999990589,138.00880511,558,230,False
1519,,432.0,138.0,30,431.999996492,138.004092655,558,230,False
1520,,432.0,137.0,30,431.999998693,137.019400526,558,230,False
1521,,432.0,138.0,30,431.999999513,137.972413635,558,230,False
1522,,432.0,138.0,30,431.999999818,138.005888284,558,230,False
1523,,432.0,138.0,30,431.999999932,138.002968478,558,230,False
1524,,431.0,138.0,30,431.017836302,138.001143429,558,230,False
1525,,432.0,138.0,30,431.971828767,138.000427945,558,230,False
1526,,432.0,138.0,30,432.005670206,138.000159587,558,230,False
1527,,432.0,138.0,30,432.002887192,138.000059484,558,230,False
1528,,431.0,137.0,30,431.01894946,137.017858499,558,230,False
1529,,431.0,138.0,30,430.990081758,137.97183704,558,230,False
1530,,431.0,138.0,30,430.995490692,138.005673289,558,230,False
1531,,431.0,138.0,30,430.998280423,138.002888342,558,230,False
1532,,431.0,138.0,30,430.999357226,138.00111356,558,230,False
1533,,431.0,138.0,30,430.999760339,138.000416813,558,230,False
1534,,431.0,138.0,30,430.999910671,138.000155437,558,230,False
1535,,431.0,138.0,30,430.999966705,138.000057938,558,230,False
1536,,431.0,138.0,30,430.999987591,138.000021595,558,230,False
1537,,431.0,138.0,30,430.999995375,138.000008049,558,230,False
1538,,431.0,138.0,30,430.999998276,138.000003,558,230,False
1539,,431.0,138.0,30,430.999999357,138.000001118,558,230,False
1540,,431.0,138.0,30,430.999999761,138.000000417,558,230,False
1541,,431.0,138.0,30,430.999999911,138.000000155,558,230,False
1542,,431.0,138.0,30,430.999999967,138.000000058,558,230,False
1543,,431.0,138.0,30,430.999999988,138.000000022,558,230,False
1544,,431.0,139.0,30,430.999999995,138.98216368,558,230,False
1545,,431.0,138.0,30,430.999999998,138.028171226,558,230,False
1546,,431.0,139.0,30,430.999999999,138.976493464,558,230,False
1547,,431.0,138.0,30,431.0,138.02528403,558,230,False
1548,,430.0,139.0,30,430.017836328,138.97538033,558,230,False
1549,,431.0,138.0,30,430.971828777,138.024867376,558,230,False
1550,,430.0,139.0,30,430.023506537,138.975224952,558,230,False
1551,,430.0,139.0,30,429.992552298,139.006973132,558,230,False
1552,,430.0,139.0,30,429.996448446,139.003374589,558,230,False
1553,,430.0,139.0,30,429.998639161,139.001294877,558,230,False
1554,,430.0,139.0,30,429.999491018,139.000484397,558,230,False
1555,,430.0,139.0,30,429.99981021,139.000180627,558,230,False
1556,,430.0,139.0,30,429.999929258,139.000067327,558,230,False
1557,,430.0,139.0,30,429.999973633,139.000025094,558,230,False
1558,,430.0,139.0,30,429.999990173,139.000009353,558,230,False
1559,,430.0,139.0,30,429.999996337,139.000003486,558,230,False
1560,,430.0,139.0,30,429.999998635,139.000001299,558,230,False
1561,,430.0,139.0,30,429.999999491,139.000000484,558,230,False
1562,,430.0,139.0,30,429.99999981,139.00000018,558,230,False
1563,,430.0,139.0,30,429.999999929,139.000000067,558,230,False
1564,,430.0,139.0,30,429.999999974,139.000000025,558,230,False
1565,,430.0,139.0,30,429.99999999,139.000000009,558,230,False
1566,,430.0,140.0,30,429.999999996,139.982163676,558,230,False
1567,,430.0,139.0,30,429.999999999,139.028171225,558,230,False
1568,,430.0,139.0,30,429.999999999,138.994329791,558,230,False
1569,,430.0,140.0,30,430.0,139.979276479,558,230,False
1570,,430.0,140.0,30,430.0,140.009221763,558,230,False
1571,,430.0,139.0,30,430.0,139.02208436,558,230,False
1572,,430.0,140.0,30,430.0,139.973450891,558,230,False
1573,,430.0,140.0,30,430.0,140.006276654,558,230,False
1574,,430.0,139.0,30,430.0,139.020949641,558,230,False
1575,,430.0,140.0,30,430.0,139.973026192,558,230,False
1576,,430.0,139.0,30,430.0,139.023954604,558,230,False
1577,,430.0,139.0,30,430.0,138.992719384,558,230,False
1578,,429.0,140.0,30,429.017836328,139.978674399,558,230,False
1579,,430.0,139.0,30,429.971828777,139.026833597,558,230,False
1580,,429.0,140.0,30,429.023506537,139.975993133,558,230,False
1581,,430.0,140.0,30,429.97471597,140.007261136,558,230,False
1582,,429.0,140.0,30,429.02461967,140.003482014,558,230,False
1583,,430.0,140.0,30,429.975132624,140.00133492,558,230,False
1584,,429.0,140.0,30,429.024775048,140.000499322,558,230,False
1585,,429.0,140.0,30,428.993026868,140.00018619,558,230,False
1586,,429.0,139.0,30,428.996625411,139.017905727,558,230,False
1587,,429.0,140.0,30,428.998705123,139.971854643,558,230,False
1588,,429.0,140.0,30,428.999515603,140.00567985,558,230,False
1589,,429.0,139.0,30,428.999819373,139.020727115,558,230,False
1590,,429.0,140.0,30,428.999932673,139.972943249,558,230,False
1591,,429.0,140.0,30,428.999974906,140.006087362,558,230,False
1592,,429.0,140.0,30,428.999990647,140.003042758,558,230,False
1593,,429.0,140.0,30,428.999996514,140.001171118,558,230,False
1594,,429.0,140.0,30,428.999998701,140.000438266,558,230,False
1595,,429.0,140.0,30,428.999999516,140.000163433,558,230,False
1596,,429.0,139.0,30,428.99999982,139.017897246,558,230,False
1597,,429.0,140.0,30,428.999999933,139.971851482,558,230,False
1598,,429.0,140.0,30,428.999999975,140.005678672,558,230,False
1599,,429.0,140.0,30,428.999999991,140.002890348,558,230,False
1600,,429.0,139.0,30,428.999999997,139.018950636,558,230,False
1601,,429.0,140.0,30,428.999999999,139.972245869,558,230,False
1602,,429.0,139.0,30,429.0,139.023662078,558,230,False
1603,,429.0,140.0,30,429.0,139.974773947,558,230,False
1604,,429.0,139.0,30,429.0,139.024641279,558,230,False
1605,,429.0,140.0,30,429.0,139.975140678,558,230,False
1606,,429.0,140.0,30,429.0,140.006941722,558,230,False
1607,,429.0,139.0,30,429.0,139.02119921,558,230,False
1608,,429.0,140.0,30,429.0,139.973119291,558,230,False
1609,,429.0,140.0,30,429.0,140.00615298,558,230,False
1610,,429.0,139.0,30,429.0,139.020903542,558,230,False
1611,,429.0,139.0,30,429.0,138.990845338,558,230,False
1612,,428.0,139.0,30,428.017836328,138.995776977,558,230,False
1613,,429.0,139.0,30,428.971828777,138.998387207,558,230,False
1614,,428.0,139.0,30,428.023506537,138.99939703,558,230,False
1615,,428.0,140.0,30,427.992552298,139.981938847,558,230,False
1616,,428.0,139.0,30,427.996448446,139.028087423,558,230,False
1617,,428.0,139.0,30,427.998639161,138.994298557,558,230,False
1618,,429.0,139.0,30,428.981654691,138.997101165,558,230,False
1619,,428.0,140.0,30,428.027981433,139.981046201,558,230,False
1620,,428.0,139.0,30,427.994259049,139.027752952,558,230,False
1621,,428.0,139.0,30,427.99708644,138.99417381,558,230,False
1622,,428.0,140.0,30,427.99887704,139.979218338,558,230,False
1623,,428.0,139.0,30,427.999579684,139.027036421,558,230,False
1624,,428.0,139.0,30,427.999843257,138.99390506,558,230,False
1625,,428.0,139.0,30,427.999941575,138.996954418,558,230,False
1626,,428.0,139.0,30,427.999978224,138.99882783,558,230,False
1627,,428.0,139.0,30,427.999991884,138.999561342,558,230,False
1628,,428.0,139.0,30,427.999996975,138.999836421,558,230,False
1629,,428.0,139.0,30,427.999998873,138.999939027,558,230,False
1630,,428.0,140.0,30,427.99999958,139.982140947,558,230,False
1631,,428.0,139.0,30,427.999999843,139.028162753,558,230,False
1632,,428.0,139.0,30,427.999999942,138.994326633,558,230,False
1633,,428.0,139.0,30,427.999999978,138.99711163,558,230,False
1634,,428.0,139.0,30,427.999999992,138.998886429,558,230,False
1635,,428.0,139.0,30,427.999999997,138.999583183,558,230,False
1636,,428.0,139.0,30,427.999999999,138.999844561,558,230,False
1637,,428.0,139.0,30,428.0,138.999942061,558,230,False
1638,,428.0,139.0,30,428.0,138.999978405,558,230,False
1639,,428.0,139.0,30,428.0,138.999991951,558,230,False
1640,,428.0,139.0,30,428.0,138.999997,558,230,False
1641,,428.0,139.0,30,428.0,138.999998882,558,230,False
1642,,427.0,139.0,30,427.017836328,138.999999583,558,230,False
1643,,428.0,138.0,30,427.971828777,138.017836172,558,230,False
1644,,427.0,139.0,30,427.023506537,138.971828719,558,230,False
1645,,428.0,139.0,30,427.97471597,139.005670188,558,230,False
1646,,428.0,139.0,30,428.006783342,139.002887186,558,230,False
1647,,427.0,139.0,30,427.021140175,139.00111313,558,230,False
1648,,427.0,139.0,30,426.990933615,139.000416653,558,230,False
1649,,427.0,139.0,30,426.995809883,139.000155378,558,230,False
1650,,427.0,139.0,30,426.998399472,139.000057916,558,230,False
1651,,427.0,139.0,30,426.999401601,139.000021586,558,230,False
1652,,427.0,139.0,30,426.999776879,139.000008046,558,230,False
1653,,427.0,138.0,30,426.999916835,138.017839326,558,230,False
1654,,427.0,139.0,30,426.999969003,138.971829894,558,230,False
1655,,427.0,139.0,30,426.999988447,139.005670626,558,230,False
1656,,427.0,139.0,30,426.999995694,139.002887349,558,230,False
1657,,427.0,139.0,30,426.999998395,139.00111319,558,230,False
1658,,427.0,139.0,30,426.999999402,139.000416675,558,230,False
1659,,427.0,139.0,30,426.999999777,139.000155386,558,230,False
1660,,427.0,139.0,30,426.999999917,139.000057919,558,230,False
1661,,427.0,139.0,30,426.999999969,139.000021587,558,230,False
1662,,427.0,139.0,30,426.999999988,139.000008046,558,230,False
1663,,427.0,138.0,30,426.999999996,138.017839326,558,230,False
1664,,426.0,139.0,30,426.017836326,138.971829894,558,230,False
1665,,427.0,139.0,30,426.971828776,139.005670626,558,230,False
1666,,426.0,139.0,30,426.023506537,139.002887349,558,230,False
1667,,427.0,139.0,30,426.97471597,139.00111319,558,230,False
1668,,426.0,139.0,30,426.02461967,139.000416675,558,230,False
1669,,426.0,139.0,30,425.992968952,139.000155386,558,230,False
1670,,426.0,139.0,30,425.996603824,139.000057919,558,230,False
1671,,426.0,139.0,30,425.998697077,139.000021587,558,230,False
1672,,426.0,139.0,30,425.999512604,139.000008046,558,230,False
1673,,426.0,139.0,30,425.999818255,139.000002999,558,230,False
1674,,426.0,139.0,30,425.999932257,139.000001118,558,230,False
1675,,426.0,139.0,30,425.999974751,139.000000417,558,230,False
1676,,426.0,139.0,30,425.999990589,139.000000155,558,230,False
1677,,426.0,139.0,30,425.999996492,139.000000058,558,230,False
1678,,426.0,139.0,30,425.999998693,139.000000022,558,230,False
1679,,426.0,139.0,30,425.999999513,139.000000008,558,230,False
1680,,426.0,138.0,30,425.999999818,138.017836331,558,230,False
1681,,426.0,139.0,30,425.999999932,138.971828778,558,230,False
1682,,426.0,139.0,30,425.999999975,139.00567021,558,230,False
1683,,425.0,139.0,30,425.017836318,139.002887194,558,230,False
1684,,425.0,139.0,30,424.989665101,139.001113133,558,230,False
1685,,426.0,139.0,30,425.977498985,139.000416654,558,230,False
1686,,426.0,139.0,30,426.008557403,139.000155378,558,230,False
1687,,426.0,139.0,30,426.004000326,139.000057916,558,230,False
1688,,425.0,139.0,30,425.019366114,139.000021586,558,230,False
1689,,426.0,139.0,30,425.972400808,139.000008046,558,230,False
1690,,426.0,139.0,30,426.005883503,139.000002999,558,230,False
1691,,426.0,139.0,30,426.002966696,139.000001118,558,230,False
1692,,426.0,138.0,30,426.001142764,138.017836744,558,230,False
1693,,425.0,138.0,30,425.018264026,137.98966526,558,230,False
1694,,425.0,139.0,30,424.989824599,138.977499044,558,230,False
1695,,425.0,139.0,30,424.995394764,139.008557425,558,230,False
1696,,425.0,139.0,30,424.998244666,139.004000334,558,230,False
1697,,425.0,139.0,30,424.999343899,139.001529789,558,230,False
1698,,425.0,138.0,30,424.999755372,138.01840836,558,230,False
1699,,425.0,138.0,30,424.999908819,137.989878399,558,230,False
1700,,425.0,139.0,30,424.999966015,138.977578489,558,230,False
1701,,425.0,138.0,30,424.999987333,138.026423363,558,230,False
1702,,425.0,138.0,30,424.999995279,137.993676475,558,230,False
