frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,223.0,67.0,235,222.830610719,66.9567010307,537,202,False
1325,,234.0,70.0,235,233.913612668,69.8385377848,537,202,False
1326,,230.0,83.0,235,230.0,83.0,537,202,False
1327,,221.0,88.0,235,222.5,87.1666666667,537,202,False
1328,,211.0,87.0,235,211.428571429,87.0062111801,537,202,False
1329,,204.0,80.0,235,204.113907107,80.1503145496,537,202,False
1330,,202.0,71.0,235,201.948695179,71.1005876551,537,202,False
1331,,207.0,61.0,235,206.850978889,61.0575621477,537,202,False
1332,,218.0,59.0,235,217.831153811,58.8796416321,537,202,False
1333,,230.0,63.0,235,229.913807647,62.8413265597,537,202,False
1334,,229.0,74.0,235,229.198636499,73.8105575667,537,202,False
1335,,222.0,80.0,235,222.192096154,80.0123380264,537,202,False
1336,,211.0,77.0,235,211.148592345,77.169094951,537,202,False
1337,,206.0,68.0,235,205.952049288,68.1779142405,537,202,False
1338,,208.0,58.0,235,207.852328713,58.0896457635,537,202,False
1339,,216.0,52.0,235,215.831731122,51.9631837102,537,202,False
1340,,231.0,54.0,235,230.807010706,53.8402265852,537,202,False
1341,,237.0,61.0,235,237.082362657,60.8442790556,537,202,False
1342,,237.0,67.0,235,237.145099484,66.9551944739,537,202,False
1343,,223.0,73.0,235,223.309264091,72.9839336104,537,202,False
1344,,215.0,67.0,235,215.020461325,67.2080780488,537,202,False
1345,,215.0,57.0,235,214.860398672,57.1591433503,537,202,False
1346,,217.0,47.0,235,216.905250199,47.0632196391,537,202,False
1347,,223.0,38.0,235,222.8912957,38.0059134503,537,202,False
1348,,233.0,32.0,235,232.884626864,31.9478504333,537,202,False
1349,,246.0,31.0,235,245.899907373,30.8887803221,537,202,False
1350,,257.0,36.0,235,256.995634489,35.8471364834,537,202,False
1351,,264.0,45.0,235,264.07129459,44.8663485652,537,202,False
1352,,266.0,56.0,235,266.119243899,55.9108440271,537,202,False
1353,,263.0,70.0,235,263.138060462,69.9113785021,537,202,False
1354,,253.0,76.0,235,253.180791568,76.1070092544,537,202,False
1355,,242.0,62.0,235,242.0,62.0,537,202,False
1356,,236.0,70.0,235,237.0,68.6666666667,537,202,False
1357,,235.0,61.0,235,235.074534161,61.2857142857,537,202,False
1358,,239.0,57.0,235,238.907375184,57.0615714094,537,202,False
1359,,247.0,58.0,235,246.885715972,57.9290558408,537,202,False
1360,,253.0,63.0,235,252.989374968,62.8973850753,537,202,False
1361,,258.0,74.0,235,258.015417394,73.8510235172,537,202,False
1362,,254.0,84.0,235,254.167213826,83.957012177,537,202,False
1363,,245.0,90.0,235,245.159232996,90.0559239017,537,202,False
1364,,234.0,89.0,235,234.099658935,89.1491411829,537,202,False
1365,,225.0,84.0,235,225.003400807,84.1330722228,537,202,False
1366,,220.0,73.0,235,219.928307417,73.1603240801,537,202,False
1367,,222.0,64.0,235,221.844933268,64.0293813923,537,202,False
1368,,229.0,55.0,235,228.846880612,55.009497352,537,202,False
1369,,239.0,54.0,235,238.884859351,53.8607796285,537,202,False
1370,,248.0,56.0,235,247.972142663,55.8877696478,537,202,False
1371,,255.0,62.0,235,255.026010369,61.8839371022,537,202,False
1372,,259.0,73.0,235,259.064945048,72.8640075165,537,202,False
1373,,256.0,83.0,235,256.15170433,82.9627120461,537,202,False
1374,,248.0,90.0,235,248.151825612,90.0402523785,537,202,False
1375,,237.0,94.0,235,237.114656498,94.0711030231,537,202,False
1376,,226.0,91.0,235,226.045513121,91.1540401676,537,202,False
1377,,217.0,83.0,235,216.981423767,83.1526981608,537,202,False
1378,,212.0,72.0,235,211.920030288,72.1149818031,537,202,False
1379,,212.0,62.0,235,211.877516798,62.0277980444,537,202,False
1380,,217.0,51.0,235,216.860731915,51.02747651,537,202,False
1381,,226.0,45.0,235,225.872267302,44.9218783546,537,202,False
1382,,237.0,44.0,235,236.91309078,43.877472628,537,202,False
1383,,245.0,49.0,235,245.019235817,48.8428440481,537,202,False
1384,,256.0,52.0,235,255.956131174,51.9717629472,537,202,False
1385,,261.0,60.0,235,261.088224938,59.9017457776,537,202,False
1386,,264.0,75.0,235,264.073559914,74.8343265315,537,202,False
1387,,260.0,82.0,235,260.154217809,82.0747657533,537,202,False
1388,,258.0,90.0,235,258.027874756,90.0165629437,537,202,False
1389,,258.0,92.0,235,257.973299964,92.1126503035,537,202,False
1390,,257.0,93.0,235,257.006109899,93.0649182921,537,202,False
1391,,257.0,94.0,235,256.985209546,94.0252934463,537,202,False
1392,,256.0,95.0,235,256.011506922,95.0094797717,537,202,False
1393,,255.0,95.0,235,255.005103278,95.0213720971,537,202,False
1394,,254.0,96.0,235,254.001941047,95.9909830601,537,202,False
1395,,255.0,95.0,235,254.965052668,95.0314991972,537,202,False
1396,,254.0,96.0,235,254.02094022,95.9777358048,537,202,False
1397,,254.0,96.0,235,253.991593842,96.0079108354,537,202,False
1398,,252.0,95.0,235,252.031763777,95.0215605025,537,202,False
1399,,253.0,95.0,235,252.959999858,94.991090282,537,202,False
1400,,255.0,97.0,235,254.964774246,96.9601956207,537,202,False
1401,,256.0,98.0,235,256.003734873,98.0012546993,537,202,False
1402,,256.0,98.0,235,256.020035403,98.019073981,537,202,False
1403,,255.0,99.0,235,255.026196009,98.9901632456,537,202,False
1404,,255.0,98.0,235,254.992823581,98.0311953974,537,202,False
1405,,255.0,99.0,235,254.99651457,98.9776226581,537,202,False
1406,,255.0,98.0,235,254.998662132,98.0257049955,537,202,False
1407,,255.0,99.0,235,254.9994995,98.9755372354,537,202,False
1408,,255.0,98.0,235,254.999813367,98.0249258571,537,202,False
1409,,255.0,98.0,235,254.999930435,97.9930830767,537,202,False
1410,,255.0,98.0,235,254.999974072,97.9966463608,537,202,False
1411,,255.0,98.0,235,254.999990336,97.998712931,537,202,False
1412,,254.0,98.0,235,254.017832726,97.9995185135,537,202,False
1413,,255.0,98.0,235,254.971827434,97.9998204576,537,202,False
1414,,254.0,98.0,235,254.023506037,97.9999330777,537,202,False
1415,,254.0,98.0,235,253.992552112,97.9999750568,537,202,False
1416,,255.0,97.0,235,254.978612049,97.0178270309,537,202,False
1417,,255.0,98.0,235,255.008974031,97.9718253118,537,202,False
1418,,254.0,97.0,235,254.021992022,97.0235052457,537,202,False
1419,,255.0,97.0,235,254.973416475,96.9925518167,537,202,False
1420,,254.0,97.0,235,254.024100154,96.9964482671,537,202,False
1421,,254.0,97.0,235,253.992773637,96.9986390944,537,202,False
1422,,254.0,96.0,235,253.996530947,96.0173273208,537,202,False
1423,,254.0,97.0,235,253.998669911,96.9716389771,537,202,False
1424,,255.0,97.0,235,254.981666151,97.0055994642,537,202,False
1425,,254.0,97.0,235,254.027985704,97.0028608256,537,202,False
1426,,254.0,96.0,235,253.994260641,96.0189396324,537,202,False
1427,,254.0,97.0,235,253.997087033,96.9722417675,537,202,False
1428,,255.0,96.0,235,254.981040934,96.0236605499,537,202,False
1429,,254.0,96.0,235,254.027750989,95.992609705,537,202,False
1430,,255.0,96.0,235,254.97633675,95.9964698431,537,202,False
1431,,255.0,96.0,235,255.007389289,95.9986471361,537,202,False
1432,,254.0,96.0,235,254.021366109,95.9994939905,537,202,False
1433,,254.0,95.0,235,253.991017828,95.0176476451,537,202,False
1434,,255.0,95.0,235,254.978004944,94.9895947754,537,202,False
1435,,255.0,96.0,235,255.008746066,95.9774727735,537,202,False
1436,,255.0,95.0,235,255.004070648,95.0263839608,537,202,False
1437,,255.0,95.0,235,255.001555996,94.9936617892,537,202,False
1438,,255.0,95.0,235,255.000581801,94.996863743,537,202,False
1439,,255.0,95.0,235,255.000216935,94.9987940334,537,202,False
1440,,255.0,95.0,235,255.000080859,94.9995487454,537,202,False
1441,,255.0,95.0,235,255.000030138,94.9998317257,537,202,False
1442,,254.0,94.0,235,254.01784756,94.0177736051,537,202,False
1443,,255.0,94.0,235,254.971832963,93.9896417266,537,202,False
1444,,255.0,93.0,235,255.00567177,93.0131629282,537,202,False
1445,,255.0,94.0,235,255.002887775,93.9700480368,537,202,False
1446,,255.0,94.0,235,255.001113349,94.0050046392,537,202,False
1447,,255.0,93.0,235,255.000416734,93.0204753639,537,202,False
1448,,255.0,93.0,235,255.000155408,92.9906857406,537,202,False
1449,,255.0,93.0,235,255.000057927,92.9957174926,537,202,False
1450,,255.0,92.0,235,255.00002159,92.0162013638,537,202,False
1451,,255.0,93.0,235,255.000008047,92.9712175436,537,202,False
1452,,255.0,93.0,235,255.000002999,93.0054423047,537,202,False
1453,,255.0,92.0,235,255.000001118,92.0206385733,537,202,False
1454,,255.0,92.0,235,255.000000417,91.9907465753,537,202,False
1455,,255.0,92.0,235,255.000000155,91.9957401669,537,202,False
1456,,255.0,92.0,235,255.000000058,91.9983734873,537,202,False
1457,,254.0,91.0,235,254.017836349,91.0172282442,537,202,False
1458,,255.0,91.0,235,254.971828785,90.9894383735,537,202,False
1459,,254.0,91.0,235,254.02350654,90.9952508036,537,202,False
1460,,255.0,91.0,235,254.974715972,90.9981910091,537,202,False
1461,,255.0,91.0,235,255.006783343,90.9993239001,537,202,False
1462,,254.0,90.0,235,254.021140175,90.0175842457,537,202,False
1463,,255.0,90.0,235,254.973097287,89.9895711453,537,202,False
1464,,255.0,90.0,235,255.006144779,89.9953002937,537,202,False
1465,,255.0,90.0,235,255.003064158,89.998209455,537,202,False
1466,,255.0,90.0,235,255.001179094,89.9993307752,537,202,False
1467,,255.0,89.0,235,255.000441239,89.0175868082,537,202,False
1468,,254.0,89.0,235,254.018000869,88.9895721004,537,202,False
1469,,255.0,89.0,235,254.971890108,88.9953006497,537,202,False
1470,,255.0,89.0,235,255.005693069,88.9982095877,537,202,False
1471,,254.0,89.0,235,254.020732041,88.9993308247,537,202,False
1472,,254.0,89.0,235,253.990781412,88.999750499,537,202,False
1473,,254.0,88.0,235,253.995753151,88.0177433305,537,202,False
1474,,254.0,88.0,235,253.998378327,87.9896304427,537,202,False
1475,,255.0,88.0,235,254.981557393,87.995322395,537,202,False
1476,,254.0,88.0,235,254.027945165,87.9982176925,537,202,False
1477,,254.0,87.0,235,253.994245531,87.017170173,537,202,False
1478,,254.0,87.0,235,253.997081401,86.9894167293,537,202,False
1479,,254.0,87.0,235,253.998875162,86.9952427365,537,202,False
1480,,254.0,87.0,235,253.999578984,86.9981880023,537,202,False
1481,,254.0,87.0,235,253.999842996,86.9993227795,537,202,False
1482,,254.0,87.0,235,253.999941478,86.9997475005,537,202,False
1483,,254.0,86.0,235,253.999978188,86.0177422129,537,202,False
1484,,254.0,86.0,235,253.99999187,85.9896300262,537,202,False
1485,,254.0,85.0,235,253.99999697,85.0131585673,537,202,False
1486,,254.0,86.0,235,253.999998871,85.9700464114,537,202,False
1487,,254.0,86.0,235,253.999999579,86.0050040334,537,202,False
1488,,254.0,85.0,235,253.999999843,85.0204751381,537,202,False
1489,,254.0,85.0,235,253.999999942,84.9906856565,537,202,False
1490,,254.0,85.0,235,253.999999978,84.9957174613,537,202,False
1491,,254.0,85.0,235,253.999999992,84.9983650245,537,202,False
1492,,253.0,85.0,235,253.017836325,84.9993887624,537,202,False
1493,,254.0,84.0,235,253.971828776,84.0176084211,537,202,False
1494,,253.0,84.0,235,253.023506537,83.9895801559,537,202,False
1495,,253.0,84.0,235,252.992552298,83.9953036521,537,202,False
1496,,254.0,84.0,235,253.978612119,83.9982107067,537,202,False
1497,,254.0,84.0,235,254.008974057,83.9993312417,537,202,False
1498,,253.0,84.0,235,253.021992032,83.9997506545,537,202,False
1499,,253.0,84.0,235,252.991252806,83.9999070608,537,202,False
1500,,254.0,84.0,235,253.978092604,83.9999653599,537,202,False
1501,,253.0,83.0,235,253.02661507,83.0178234167,537,202,False
1502,,254.0,83.0,235,253.975911604,82.9896602923,537,202,False
1503,,253.0,83.0,235,253.025067073,82.9953335204,537,202,False
1504,,254.0,83.0,235,253.975299463,82.9982218391,537,202,False
1505,,252.0,83.0,235,252.042673563,82.999335391,537,202,False
1506,,253.0,82.0,235,252.964878823,82.0175885285,537,202,False
1507,,253.0,82.0,235,253.002304259,81.9895727416,537,202,False
1508,,252.0,82.0,235,252.019431864,81.9953008887,537,202,False
1509,,252.0,81.0,235,251.99029504,81.0160460043,537,202,False
1510,,252.0,81.0,235,251.995571788,80.9889959622,537,202,False
1511,,252.0,81.0,235,251.998310726,80.9950858253,537,202,False
1512,,252.0,82.0,235,251.999368524,81.9802931875,537,202,False
1513,,252.0,81.0,235,251.99976455,81.0274722034,537,202,False
1514,,252.0,81.0,235,251.99991224,80.994069166,537,202,False
1515,,252.0,81.0,235,251.99996729,80.9970156634,537,202,False
1516,,252.0,81.0,235,251.999987809,80.9988506606,537,202,False
1517,,252.0,81.0,235,251.999995456,80.9995698514,537,202,False
1518,,252.0,82.0,235,251.999998306,81.9820032646,537,202,False
1519,,252.0,81.0,235,251.999999369,81.0281114327,537,202,False
1520,,252.0,82.0,235,251.999999765,81.9764711778,537,202,False
1521,,253.0,82.0,235,252.982163585,82.007439396,537,202,False
1522,,252.0,81.0,235,252.028171191,81.0213847854,537,202,False
1523,,252.0,80.0,235,251.994329778,80.0088611169,537,202,False
1524,,251.0,80.0,235,251.014949129,79.9855089701,537,202,False
1525,,251.0,80.0,235,250.98855197,79.9937474515,537,202,False
1526,,251.0,80.0,235,250.99491866,79.9976288298,537,202,False
1527,,251.0,80.0,235,250.998067129,79.9991142784,537,202,False
1528,,248.0,74.0,235,248.052786707,74.1066877503,537,202,False
1529,,250.0,76.0,235,249.933053365,75.9021948903,537,202,False
1530,,248.0,73.0,235,248.042248014,73.0461447832,537,202,False
1531,,248.0,73.0,235,247.983289693,72.9676426325,537,202,False
1532,,247.0,72.0,235,247.010054917,72.0034047222,537,202,False
1533,,251.0,79.0,235,250.915345213,78.8593184413,537,202,False
1534,,248.0,72.0,235,248.08907165,72.1904813549,537,202,False
1535,,248.0,72.0,235,247.98546185,71.9577657746,537,202,False
1536,,248.0,73.0,235,247.992296973,72.9610037182,537,202,False
1537,,248.0,73.0,235,247.997019642,73.0021889481,537,202,False
1538,,248.0,74.0,235,247.998883943,73.9837798297,537,202,False
1539,,248.0,73.0,235,247.999583778,73.0288118884,537,202,False
1540,,247.0,72.0,235,247.017681183,72.0124067366,537,202,False
1541,,247.0,72.0,235,246.989607279,71.9868676807,537,202,False
1542,,247.0,73.0,235,246.995313762,72.9764193166,537,202,False
1543,,246.0,71.0,235,246.016050802,71.043825877,537,202,False
1544,,247.0,72.0,235,246.971161423,71.9653434779,537,202,False
1545,,247.0,72.0,235,247.005421387,72.0024791265,537,202,False
1546,,247.0,71.0,235,247.00279445,71.01949712,537,202,False
1547,,247.0,71.0,235,247.001078565,70.990319366,537,202,False
1548,,247.0,72.0,235,247.00040377,71.977744527,537,202,False
1549,,247.0,72.0,235,247.000150576,72.0086490007,537,202,False
1550,,246.0,71.0,235,246.017892454,71.0218707975,537,202,False
1551,,246.0,71.0,235,245.989686024,70.9912076167,537,202,False
1552,,246.0,71.0,235,245.995343111,70.9959120889,537,202,False
1553,,246.0,70.0,235,245.998225414,70.0162738969,537,202,False
1554,,246.0,72.0,235,245.999336723,71.9534082503,537,202,False
1555,,246.0,71.0,235,245.999752698,71.033623604,537,202,False
1556,,246.0,71.0,235,245.999907822,70.9971357917,537,202,False
1557,,246.0,71.0,235,245.999965644,70.9981956771,537,202,False
1558,,245.0,70.0,235,245.017823522,70.0171285697,537,202,False
1559,,245.0,71.0,235,244.989660332,70.9715632972,537,202,False
1560,,246.0,72.0,235,245.977497207,71.9877348529,537,202,False
1561,,245.0,72.0,235,245.026393068,72.0131851757,537,202,False
1562,,245.0,70.0,235,244.993665183,70.0414367154,537,202,False
1563,,245.0,71.0,235,244.996865008,70.9636828993,537,202,False
1564,,245.0,70.0,235,244.998794505,70.0196596777,537,202,False
1565,,244.0,70.0,235,244.017385249,69.9910797152,537,202,False
1566,,244.0,69.0,235,243.989496896,69.0137340631,537,202,False
1567,,244.0,69.0,235,243.995272616,68.9880989184,537,202,False
1568,,244.0,69.0,235,243.998199139,68.9947497917,537,202,False
1569,,244.0,70.0,235,243.99932693,69.9801678616,537,202,False
1570,,244.0,71.0,235,243.999749048,70.9917528335,537,202,False
1571,,243.0,69.0,235,243.017742789,69.0503942009,537,202,False
1572,,243.0,69.0,235,242.989630241,68.9856687547,537,202,False
1573,,243.0,69.0,235,242.99532232,68.9930738545,537,202,False
1574,,243.0,69.0,235,242.998217664,68.9973426848,537,202,False
1575,,243.0,70.0,235,242.999333835,69.9811696212,537,202,False
1576,,243.0,69.0,235,242.999751621,69.0278005514,537,202,False
1577,,243.0,69.0,235,242.999907421,68.9941916271,537,202,False
1578,,243.0,69.0,235,242.999965494,68.9970613104,537,202,False
1579,,242.0,68.0,235,242.017823467,68.0167040017,537,202,False
1580,,242.0,69.0,235,241.989660311,68.9714049694,537,202,False
1581,,242.0,69.0,235,241.995333527,69.0055121652,537,202,False
1582,,241.0,69.0,235,241.016058169,69.002828284,537,202,False
1583,,241.0,68.0,235,240.989000496,68.0189275034,537,202,False
1584,,241.0,68.0,235,240.995087515,67.9900735745,537,202,False
1585,,241.0,67.0,235,240.998130145,67.0133239694,537,202,False
1586,,241.0,68.0,235,240.999301215,67.9701080633,537,202,False
1587,,241.0,66.0,235,240.999739463,66.0406996674,537,202,False
1588,,241.0,68.0,235,240.99990289,67.9463049286,537,202,False
1589,,241.0,68.0,235,240.999963805,68.0123641633,537,202,False
1590,,241.0,69.0,235,240.99998651,68.9883213968,537,202,False
1591,,241.0,67.0,235,240.999994972,67.0483767763,537,202,False
1592,,240.0,68.0,235,240.017834454,67.9670451622,537,202,False
1593,,241.0,68.0,235,240.971828078,68.0031136333,537,202,False
1594,,240.0,68.0,235,240.023506277,68.0018972954,537,202,False
1595,,240.0,68.0,235,239.992552201,68.0007424105,537,202,False
1596,,240.0,67.0,235,239.99644841,67.0181147227,537,202,False
1597,,240.0,67.0,235,239.998639148,66.9897689473,537,202,False
1598,,240.0,68.0,235,239.999491013,67.977537694,537,202,False
1599,,240.0,67.0,235,239.999810208,67.0264081579,537,202,False
1600,,239.0,68.0,235,239.017765585,67.9758344802,537,202,False
1601,,239.0,68.0,235,238.989638737,68.007202,537,202,False
1602,,240.0,68.0,235,239.977489159,68.0034599724,537,202,False
1603,,240.0,67.0,235,240.00855374,67.0191630324,537,202,False
1604,,240.0,67.0,235,240.003998961,66.990161364,537,202,False
1605,,239.0,67.0,235,239.019365605,66.9955203625,537,202,False
1606,,239.0,67.0,235,238.990236946,66.9982914821,537,202,False
1607,,239.0,69.0,235,238.995548537,68.963688693,537,202,False
1608,,239.0,67.0,235,238.998301983,67.0561043221,537,202,False
1609,,239.0,68.0,235,238.999365262,67.9707344964,537,202,False
1610,,239.0,67.0,235,238.999763334,67.0223637547,537,202,False
1611,,239.0,67.0,235,238.999911787,66.9920911955,537,202,False
1612,,239.0,68.0,235,238.999967121,67.9784385758,537,202,False
1613,,239.0,67.0,235,238.999987746,67.0267456218,537,202,False
1614,,239.0,68.0,235,238.999995433,67.9759603391,537,202,False
1615,,238.0,67.0,235,238.017834625,67.025085241,537,202,False
1616,,238.0,68.0,235,237.98966447,67.9753062347,537,202,False
1617,,238.0,67.0,235,237.995335077,67.0248397591,537,202,False
1618,,238.0,67.0,235,237.998222419,66.9930509867,537,202,False
1619,,238.0,67.0,235,237.999335607,66.9966344004,537,202,False
1620,,237.0,68.0,235,237.017588609,67.9808721456,537,202,False
1621,,238.0,67.0,235,237.971736444,67.0276880752,537,202,False
1622,,237.0,68.0,235,237.023472123,67.9763133012,537,202,False
1623,,238.0,67.0,235,237.974703144,67.0252168765,537,202,False
1624,,238.0,67.0,235,238.006778561,66.9931916287,537,202,False
1625,,237.0,68.0,235,237.021138393,67.9788504963,537,202,False
1626,,237.0,68.0,235,236.990932951,68.0090629081,537,202,False
1627,,237.0,67.0,235,236.995809636,67.0220251482,537,202,False
1628,,237.0,66.0,235,236.99839938,66.0091014771,537,202,False
1629,,236.0,68.0,235,236.017237895,67.9499259816,537,202,False
1630,,237.0,67.0,235,236.971605643,67.0322869944,537,202,False
1631,,237.0,67.0,235,237.00558704,66.9966357641,537,202,False
1632,,236.0,67.0,235,236.020692522,66.9980092205,537,202,False
1633,,235.0,68.0,235,235.008603011,67.981386415,537,202,False
1634,,236.0,67.0,235,235.967576438,67.0278798399,537,202,False
1635,,236.0,67.0,235,236.00404649,66.9942211067,537,202,False
1636,,235.0,68.0,235,235.020116479,67.9792359668,537,202,False
1637,,236.0,66.0,235,235.972715566,66.0448793186,537,202,False
1638,,236.0,66.0,235,236.006002498,65.9835726133,537,202,False
1639,,235.0,67.0,235,235.020847455,66.9744543171,537,202,False
1640,,235.0,67.0,235,234.990824433,67.007385573,537,202,False
1641,,231.0,69.0,235,231.067114496,68.9678891396,537,202,False
1642,,235.0,67.0,235,234.88569941,67.0577087005,537,202,False
1643,,233.0,68.0,235,233.057749441,67.97133433,537,202,False
1644,,235.0,67.0,235,234.9549811,67.0225874108,537,202,False
1645,,231.0,69.0,235,231.087054309,68.9565019045,537,202,False
1646,,230.0,69.0,235,229.983906457,69.016975766,537,202,False
1647,,234.0,65.0,235,233.902497165,65.0792606619,537,202,False
1648,,234.0,67.0,235,234.030625551,66.9260139398,537,202,False
1649,,230.0,69.0,235,230.085964604,68.9674699317,537,202,False
1650,,229.0,69.0,235,228.98209894,69.02331111,537,202,False
1651,,229.0,69.0,235,228.973101723,69.0103841805,537,202,False
1652,,229.0,69.0,235,228.989006669,69.0039514947,537,202,False
1653,,229.0,68.0,235,228.995856297,68.0193129938,537,202,False
1654,,228.0,69.0,235,228.016289689,68.9723793388,537,202,False
1655,,228.0,68.0,235,227.989088542,68.0237117489,537,202,False
1656,,228.0,69.0,235,227.995120415,68.9747924564,537,202,False
1657,,228.0,69.0,235,227.998142411,69.0068118496,537,202,False
1658,,228.0,68.0,235,227.999305787,68.0211508001,537,202,False
1659,,227.0,68.0,235,227.017577495,67.9909375751,537,202,False
1660,,227.0,68.0,235,226.989568629,67.9958113595,537,202,False
1661,,227.0,69.0,235,226.995299356,68.9805636944,537,202,False
1662,,227.0,68.0,235,226.998209105,68.0275730298,537,202,False
1663,,226.0,68.0,235,226.017166973,67.9941067457,537,202,False
1664,,226.0,68.0,235,225.989415536,67.9970296699,537,202,False
1665,,226.0,68.0,235,225.995242292,67.998855881,537,202,False
1666,,225.0,68.0,235,225.016024164,67.9995717972,537,202,False
1667,,226.0,68.0,235,225.971151494,67.9998403174,537,202,False
1668,,225.0,68.0,235,225.023254015,67.9999404798,537,202,False
1669,,225.0,68.0,235,224.992458175,67.9999778157,537,202,False
1670,,226.0,68.0,235,225.978577037,67.9999917316,537,202,False
1671,,235.0,65.0,235,234.848434033,65.053505901,537,202,False
1672,,237.0,63.0,235,237.061492236,63.0046668197,537,202,False
1673,,240.0,59.0,235,240.010728869,59.0366810328,537,202,False
1674,,244.0,58.0,235,243.985579122,57.961834736,537,202,False
1675,,249.0,56.0,235,248.975907314,56.0011308912,537,202,False
1676,,257.0,54.0,235,256.936615561,54.0011563475,537,202,False
1677,,264.0,54.0,235,263.991608432,53.9647934994,537,202,False
1678,,270.0,58.0,235,270.015437628,57.9138272515,537,202,False
1679,,276.0,61.0,235,276.006642285,60.9822225724,537,202,False
1680,,277.0,62.0,235,277.091699836,62.0297330002,537,202,False
1681,,277.0,62.0,235,277.056284093,62.0306582323,537,202,False
1682,,277.0,62.0,235,277.022035837,62.0123636184,537,202,False
1683,,277.0,62.0,235,277.00826372,62.004652942,537,202,False
1684,,277.0,62.0,235,277.003082438,62.0017363683,537,202,False
1685,,277.0,62.0,235,277.001148988,62.0006472738,537,202,False
1686,,277.0,63.0,235,277.000428251,62.9824049262,537,202,False
1687,,277.0,62.0,235,277.000159616,62.0282611424,537,202,False
1688,,277.0,62.0,235,277.000059491,61.9943633047,537,202,False
1689,,277.0,62.0,235,277.000022173,61.9971252977,537,202,False
1690,,277.0,62.0,235,277.000008264,61.9988915231,537,202,False
1691,,277.0,62.0,235,277.00000308,61.9995850815,537,202,False
1692,,277.0,62.0,235,277.000001148,61.9998452687,537,202,False
1693,,277.0,62.0,235,277.000000428,61.9999423252,537,202,False
1694,,277.0,62.0,235,277.000000159,61.9999785035,537,202,False
1695,,277.0,62.0,235,277.000000059,61.9999919879,537,202,False
1696,,277.0,62.0,235,277.000000022,61.9999970138,537,202,False
1697,,276.0,62.0,235,276.017836336,61.999998887,537,202,False
1698,,276.0,62.0,235,275.989665107,61.9999995852,537,202,False
1699,,276.0,61.0,235,275.995335315,61.017836173,537,202,False
1700,,276.0,62.0,235,275.998222508,61.9718287191,537,202,False
1701,,276.0,62.0,235,275.99933564,62.0056701881,537,202,False
1702,,275.0,62.0,235,275.017588621,62.0028871856,537,202,False
1703,,275.0,61.0,235,274.989572776,61.0189494572,537,202,False
1704,,275.0,62.0,235,274.995300902,61.9722454294,537,202,False
1705,,275.0,62.0,235,274.998209682,62.0058255872,537,202,False
1706,,275.0,61.0,235,274.99933086,61.0207814369,537,202,False
1707,,274.0,62.0,235,274.01758684,61.9729634956,537,202,False
1708,,274.0,61.0,235,273.989572112,61.0239312364,537,202,False
1709,,273.0,61.0,235,273.013136982,60.9927106747,537,202,False
1710,,274.0,61.0,235,273.970038366,60.99650748,537,202,False
1711,,274.0,62.0,235,274.005001035,61.9808248365,537,202,False
1712,,273.0,61.0,235,273.02047402,61.0276704422,537,202,False
1713,,273.0,61.0,235,272.99068524,60.9941430567,537,202,False
1714,,273.0,62.0,235,272.995717306,61.9792068762,537,202,False
1715,,272.0,61.0,235,272.016201294,61.0270321485,537,202,False
1716,,272.0,61.0,235,271.989053845,60.9939034677,537,202,False
1717,,272.0,61.0,235,271.995107399,60.9969538245,537,202,False
1718,,272.0,61.0,235,271.998137556,60.9988276084,537,202,False
1719,,272.0,61.0,235,271.999303977,60.9995612594,537,202,False
1720,,271.0,61.0,235,271.01757682,60.9998363898,537,202,False
1721,,272.0,61.0,235,271.97173205,60.9999390159,537,202,False
1722,,271.0,61.0,235,271.023470485,60.9999772701,537,202,False
1723,,271.0,60.0,235,270.992538861,60.0178278558,537,202,False
1724,,271.0,60.0,235,270.996443438,59.9896619468,537,202,False
1725,,271.0,60.0,235,270.998637295,59.995334137,537,202,False
1726,,270.0,60.0,235,270.01732665,59.9982220689,537,202,False
1727,,270.0,60.0,235,269.989475055,59.9993354766,537,202,False
1728,,270.0,60.0,235,269.995264475,59.9997522329,537,202,False
1729,,269.0,60.0,235,269.016032432,59.9999076491,537,202,False
1730,,269.0,59.0,235,268.988990904,59.0178019068,537,202,False
1731,,269.0,60.0,235,268.99508394,59.9718159476,537,202,False
1732,,269.0,59.0,235,268.998128812,59.0235017555,537,202,False
1733,,268.0,59.0,235,268.017137046,58.9925505158,537,202,False
1734,,268.0,59.0,235,267.989404382,58.9964477822,537,202,False
1735,,268.0,59.0,235,267.995238135,58.9986389137,537,202,False
1736,,267.0,59.0,235,267.016022615,58.9994909259,537,202,False
1737,,268.0,59.0,235,267.971150917,58.9998101753,537,202,False
1738,,267.0,58.0,235,267.023253799,58.0177655729,537,202,False
1739,,267.0,58.0,235,266.992458094,57.9896387328,537,202,False
1740,,266.0,58.0,235,266.014249663,57.9953254848,537,202,False
1741,,266.0,58.0,235,265.988291179,57.9982188441,537,202,False
1742,,266.0,58.0,235,265.994821455,57.9993342747,537,202,False
1743,,266.0,58.0,235,265.998030899,57.9997517849,537,202,False
1744,,266.0,58.0,235,265.999264221,57.9999074822,537,202,False
1745,,265.0,58.0,235,265.017562002,57.999965517,537,202,False
1746,,266.0,58.0,235,265.971726527,57.9999871476,537,202,False
1747,,265.0,58.0,235,265.023468427,57.9999952097,537,202,False
