frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1335,,28.0,106.0,24,27.8928045002,106.009860965,534,203,False
1336,,38.0,115.0,24,37.8851599361,115.040972805,534,203,False
1337,,49.0,121.0,24,48.9357773114,121.07056505,534,203,False
1338,,62.0,122.0,24,61.939365506,122.118128407,534,203,False
1339,,72.0,115.0,24,72.0291534045,115.191113314,534,203,False
1340,,81.0,106.0,24,81.0311788842,106.113942287,534,203,False
1341,,85.0,94.0,24,85.1017745651,94.0980209798,534,203,False
1342,,86.0,82.0,24,86.0957562386,82.0391924137,534,203,False
1343,,81.0,69.0,24,81.1454749236,69.0325711636,534,203,False
1344,,73.0,59.0,24,73.1129834944,58.9594904368,534,203,False
1345,,62.0,51.0,24,62.0984317613,50.9467092704,534,203,False
1346,,54.0,43.0,24,53.9858732948,42.9783100368,534,203,False
1347,,47.0,33.0,24,46.9744667368,33.0275010089,534,203,False
1348,,36.0,28.0,24,36.0608587434,27.9227713425,534,203,False
1349,,26.0,28.0,24,26.00821448,27.8778477553,534,203,False
1350,,18.0,33.0,24,17.9666966157,32.8608222155,534,203,False
1351,,18.0,34.0,24,17.8431564444,34.0149899971,534,203,False
1352,,17.0,34.0,24,16.952466576,34.0266230977,534,203,False
1353,,17.0,34.0,24,16.9649700328,34.0109295212,534,203,False
1354,,18.0,34.0,24,17.9682789258,34.0041217751,534,203,False
1355,,18.0,34.0,24,18.0051201877,34.0015385542,534,203,False
1356,,18.0,34.0,24,18.002719187,34.0005735531,534,203,False
1357,,18.0,34.0,24,18.0010522843,34.0002137773,534,203,False
1358,,18.0,33.0,24,18.0003940594,33.0179160059,534,203,False
1359,,18.0,33.0,24,18.0001469608,32.9896948017,534,203,False
1360,,18.0,33.0,24,18.0000547788,32.9953463826,534,203,False
1361,,18.0,33.0,24,18.0000204171,32.998226633,534,203,False
1362,,18.0,33.0,24,18.0000076098,32.9993371777,534,203,False
1363,,18.0,33.0,24,18.0000028363,32.9997528669,534,203,False
1364,,18.0,33.0,24,18.0000010571,32.9999078854,534,203,False
1365,,18.0,33.0,24,18.000000394,32.9999656673,534,203,False
1366,,18.0,33.0,24,18.0000001469,32.9999872037,534,203,False
1367,,18.0,33.0,24,18.0000000547,32.9999952306,534,203,False
1368,,18.0,33.0,24,18.0000000204,32.9999982224,534,203,False
1369,,18.0,33.0,24,18.0000000076,32.9999993375,534,203,False
1370,,19.0,33.0,24,18.9821636752,32.9999997531,534,203,False
1371,,18.0,33.0,24,18.0281712243,32.999999908,534,203,False
1372,,18.0,33.0,24,17.9943297909,32.9999999657,534,203,False
1373,,18.0,33.0,24,17.9971128065,32.9999999872,534,203,False
1374,,18.0,33.0,24,17.9988868675,32.9999999952,534,203,False
1375,,17.0,33.0,24,17.0174196739,32.9999999982,534,203,False
1376,,18.0,33.0,24,17.9716733988,32.9999999993,534,203,False
1377,,18.0,33.0,24,18.0056122937,32.9999999998,534,203,False
1378,,18.0,33.0,24,18.0028656073,32.9999999999,534,203,False
1379,,18.0,33.0,24,18.001105087,33.0,534,203,False
1380,,17.0,33.0,24,17.0182499826,33.0,534,203,False
1381,,18.0,32.0,24,17.9719830371,32.0178363276,534,203,False
1382,,18.0,32.0,24,18.0057277088,31.9896651044,534,203,False
1383,,18.0,33.0,24,18.0029086247,32.9774989863,534,203,False
1384,,18.0,33.0,24,18.0011211202,33.0085574032,534,203,False
1385,,17.0,33.0,24,17.0182559584,33.0040003262,534,203,False
1386,,17.0,33.0,24,16.989821592,33.0015297863,534,203,False
1387,,18.0,33.0,24,17.9775573157,33.0005720317,534,203,False
1388,,18.0,33.0,24,18.0085791436,33.0002132939,534,203,False
1389,,18.0,33.0,24,18.0040084292,33.0000795021,534,203,False
1390,,18.0,32.0,24,18.0015328064,32.0178659595,534,203,False
1391,,18.0,33.0,24,18.0005731574,32.971839821,534,203,False
1392,,18.0,33.0,24,18.0002137134,33.0056743259,534,203,False
1393,,18.0,33.0,24,18.0000796585,33.0028887279,534,203,False
1394,,18.0,33.0,24,18.0000296902,33.0011137044,534,203,False
1395,,18.0,33.0,24,18.000011066,33.0004168668,534,203,False
1396,,18.0,32.0,24,18.0000041245,32.0179917851,534,203,False
1397,,18.0,33.0,24,18.0000015373,32.9718867222,534,203,False
1398,,18.0,33.0,24,18.000000573,33.0056918069,534,203,False
1399,,18.0,33.0,24,18.0000002135,33.0028952433,534,203,False
1400,,17.0,33.0,24,17.0178364072,33.0011161328,534,203,False
1401,,18.0,33.0,24,17.9718288064,33.0004177719,534,203,False
1402,,18.0,32.0,24,18.0056702206,32.0179921224,534,203,False
1403,,17.0,33.0,24,17.0207235254,32.971886848,534,203,False
1404,,18.0,33.0,24,17.9729419109,33.0056918538,534,203,False
1405,,18.0,33.0,24,18.0060868638,33.0028952608,534,203,False
1406,,18.0,33.0,24,18.0030425719,33.0011161393,534,203,False
1407,,18.0,33.0,24,18.0011710485,33.0004177744,534,203,False
1408,,18.0,33.0,24,18.00043824,33.0001557957,534,203,False
1409,,18.0,33.0,24,18.0001634236,33.0000580715,534,203,False
1410,,18.0,32.0,24,18.0000609145,32.0178579719,534,203,False
1411,,17.0,33.0,24,17.0178590316,32.971836844,534,203,False
1412,,17.0,33.0,24,16.9896735665,33.0056732163,534,203,False
1413,,18.0,33.0,24,17.9775021403,33.0028883143,534,203,False
1414,,18.0,32.0,24,18.0085585787,32.0189498778,534,203,False
1415,,18.0,33.0,24,18.0040007643,32.9722455862,534,203,False
1416,,17.0,32.0,24,17.0193662772,32.0236619732,534,203,False
1417,,18.0,33.0,24,17.9724008694,32.9747739079,534,203,False
1418,,18.0,33.0,24,18.0058835261,33.0068049365,534,203,False
1419,,18.0,32.0,24,18.0029667042,32.0211482235,534,203,False
1420,,18.0,33.0,24,18.0011427676,32.9731002872,534,203,False
1421,,18.0,33.0,24,18.0004276991,33.0061458972,534,203,False
1422,,18.0,32.0,24,18.0001594948,32.0209009023,534,203,False
1423,,18.0,33.0,24,18.0000594502,32.973008026,534,203,False
1424,,18.0,32.0,24,18.0000221582,32.0239478338,534,203,False
1425,,18.0,33.0,24,18.0000082587,32.9748805332,534,203,False
1426,,18.0,33.0,24,18.0000030781,33.0068446812,534,203,False
1427,,18.0,33.0,24,18.0000011473,33.0033267096,534,203,False
1428,,18.0,32.0,24,18.0000004276,32.0191133593,534,203,False
1429,,18.0,33.0,24,18.0000001594,32.9723065223,534,203,False
1430,,17.0,32.0,24,17.017836387,32.0236846852,534,203,False
1431,,18.0,33.0,24,17.9718287989,32.974782373,534,203,False
1432,,18.0,33.0,24,18.0056702178,33.0068080916,534,203,False
1433,,18.0,33.0,24,18.0028871967,33.0033130719,534,203,False
1434,,17.0,35.0,24,17.0189494613,34.9655992935,534,203,False
1435,,18.0,36.0,24,17.9722454309,36.0033093146,534,203,False
1436,,18.0,38.0,24,18.0058255877,37.9841690545,534,203,False
1437,,17.0,39.0,24,17.0207814371,39.011119274,534,203,False
1438,,17.0,39.0,24,16.9907998233,39.0227951314,534,203,False
1439,,16.0,40.0,24,16.0135963408,39.9915523036,534,203,False
1440,,15.0,42.0,24,15.0058823163,41.9782042397,534,203,False
1441,,14.0,46.0,24,14.0022314195,45.9553113684,534,203,False
1442,,14.0,49.0,24,13.9829972225,48.9994303669,534,203,False
1443,,14.0,48.0,24,13.9928093342,48.0719028206,534,203,False
1444,,15.0,48.0,24,14.9794427581,48.0124140328,534,203,False
1445,,15.0,48.0,24,15.0093188146,48.0039384928,534,203,False
1446,,14.0,48.0,24,14.0221222112,48.0014349929,534,203,False
1447,,14.0,49.0,24,13.9913014068,48.9826969397,534,203,False
1448,,14.0,54.0,24,13.9959470499,53.9213519391,534,203,False
1449,,15.0,50.0,24,14.9806142724,50.1277585226,534,203,False
1450,,15.0,47.0,24,15.0097555535,47.0372979218,534,203,False
1451,,14.0,44.0,24,14.0222849951,44.0134076602,534,203,False
1452,,17.0,45.0,24,16.9378530964,44.9336282971,534,203,False
1453,,17.0,50.0,24,17.0269743503,49.9005015705,534,203,False
1454,,20.0,63.0,24,19.9589441039,62.8166471093,534,203,False
1455,,26.0,73.0,24,25.9287429979,72.9781708652,534,203,False
1456,,35.0,82.0,24,34.9172547156,82.0119259812,534,203,False
1457,,44.0,89.0,24,43.9664707434,89.0410777219,534,203,False
1458,,55.0,94.0,24,54.9517018029,94.0527360146,534,203,False
1459,,66.0,98.0,24,65.9802852453,98.0392828603,534,203,False
1460,,76.0,101.0,24,76.0104063472,101.03341692,534,203,False
1461,,89.0,103.0,24,88.9512192579,103.031189834,534,203,False
1462,,100.0,104.0,24,100.014971306,104.030357814,534,203,False
1463,,107.0,98.0,24,107.078511869,98.1370655802,534,203,False
1464,,112.0,89.0,24,112.068425392,89.1106132409,534,203,False
1465,,115.0,78.0,24,115.063049989,78.0797485669,534,203,False
1466,,119.0,67.0,24,119.007460175,67.0315669551,534,203,False
1467,,123.0,56.0,24,123.002012949,56.0118537063,534,203,False
1468,,125.0,44.0,24,125.03638618,44.0222586074,534,203,False
1469,,127.0,33.0,24,127.015267048,32.9913135579,534,203,False
1470,,127.0,24.0,24,127.041444528,23.9602770723,534,203,False
1471,,126.0,13.0,24,126.034994363,13.0191213006,534,203,False
1472,,124.0,8.0,24,124.031814704,7.90173239919,534,203,False
1473,,125.0,8.0,24,124.95924717,7.86914886106,534,203,False
1474,,125.0,8.0,24,125.000129435,7.9467206133,534,203,False
1475,,126.0,8.0,24,125.98294499,7.97992616919,534,203,False
1476,,125.0,8.0,24,125.028497514,7.99250784893,534,203,False
1477,,126.0,8.0,24,125.976616755,7.99720706622,534,203,False
1478,,126.0,8.0,24,126.007493735,7.9989590071,534,203,False
1479,,126.0,8.0,24,126.003568715,7.99961200485,534,203,False
1480,,126.0,8.0,24,126.001367235,7.9998553882,534,203,False
1481,,126.0,8.0,24,126.000511366,7.99994610096,534,203,False
1482,,126.0,8.0,24,126.000190679,7.999979911,534,203,False
1483,,126.0,8.0,24,126.000071073,7.99999251252,534,203,False
1484,,126.0,8.0,24,126.00002649,7.9999972093,534,203,False
1485,,126.0,8.0,24,126.000009873,7.99999895986,534,203,False
1486,,126.0,8.0,24,126.00000368,7.99999961233,534,203,False
1487,,126.0,8.0,24,126.000001372,7.99999985551,534,203,False
1488,,126.0,8.0,24,126.000000511,7.99999994615,534,203,False
1489,,126.0,8.0,24,126.000000191,7.99999997993,534,203,False
1490,,126.0,8.0,24,126.000000071,7.99999999252,534,203,False
1491,,126.0,8.0,24,126.000000026,7.99999999721,534,203,False
1492,,126.0,8.0,24,126.00000001,7.99999999896,534,203,False
1493,,126.0,8.0,24,126.000000004,7.99999999961,534,203,False
1494,,126.0,8.0,24,126.000000001,7.99999999986,534,203,False
1495,,126.0,8.0,24,126.000000001,7.99999999995,534,203,False
1496,,126.0,8.0,24,126.0,7.99999999998,534,203,False
1497,,126.0,8.0,24,126.0,7.99999999999,534,203,False
1498,,125.0,8.0,24,125.017836328,8.0,534,203,False
1499,,126.0,8.0,24,125.971828777,8.0,534,203,False
1500,,126.0,8.0,24,126.00567021,8.0,534,203,False
1501,,126.0,9.0,24,126.002887194,8.9821636724,534,203,False
1502,,126.0,9.0,24,126.001113133,9.01033489562,534,203,False
1503,,126.0,8.0,24,126.000416654,8.02250101368,534,203,False
1504,,126.0,8.0,24,126.000155378,7.99144259683,534,203,False
1505,,126.0,8.0,24,126.000057916,7.99599967381,534,203,False
1506,,126.0,8.0,24,126.000021586,7.99847021374,534,203,False
1507,,126.0,9.0,24,126.000008046,8.98159164066,534,203,False
1508,,126.0,8.0,24,126.000002999,8.02795792936,534,203,False
1509,,126.0,8.0,24,126.000001118,7.99425028831,534,203,False
1510,,126.0,8.0,24,126.000000417,7.99708317449,534,203,False
1511,,126.0,8.0,24,126.000000155,7.99887582318,534,203,False
1512,,126.0,8.0,24,126.000000058,7.99957922993,534,203,False
1513,,126.0,9.0,24,126.000000022,8.98200676014,534,203,False
1514,,126.0,8.0,24,126.000000008,8.02811273556,534,203,False
1515,,126.0,8.0,24,126.000000003,7.99430799101,534,203,False
1516,,126.0,8.0,24,126.000000001,7.99710468137,534,203,False
1517,,126.0,8.0,24,126.0,7.99888383913,534,203,False
1518,,126.0,8.0,24,126.0,7.9995822176,534,203,False
1519,,126.0,8.0,24,126.0,7.99984420129,534,203,False
1520,,126.0,8.0,24,126.0,7.99994192737,534,203,False
1521,,126.0,8.0,24,126.0,7.99997835525,534,203,False
1522,,126.0,8.0,24,126.0,7.99999193266,534,203,False
1523,,126.0,8.0,24,126.0,7.99999699318,534,203,False
1524,,126.0,8.0,24,126.0,7.99999887931,534,203,False
1525,,126.0,7.0,24,126.0,7.0178359099,534,203,False
1526,,126.0,8.0,24,126.0,7.9718286211,534,203,False
1527,,126.0,8.0,24,126.0,8.00567015152,534,203,False
1528,,126.0,8.0,24,126.0,8.00288717201,534,203,False
1529,,126.0,8.0,24,126.0,8.00111312449,534,203,False
1530,,126.0,8.0,24,126.0,8.0004166507,534,203,False
1531,,126.0,8.0,24,126.0,8.00015537691,534,203,False
1532,,125.0,8.0,24,125.017836328,8.00005791542,534,203,False
1533,,125.0,8.0,24,124.989665104,8.00002158616,534,203,False
1534,,125.0,8.0,24,124.995335314,8.0000080455,534,203,False
1535,,125.0,8.0,24,124.998222508,8.00000299868,534,203,False
1536,,125.0,8.0,24,124.99933564,8.00000111765,534,203,False
1537,,125.0,8.0,24,124.999752294,8.00000041657,534,203,False
1538,,125.0,8.0,24,124.999907672,8.00000015526,534,203,False
1539,,125.0,8.0,24,124.999965588,8.00000005787,534,203,False
1540,,125.0,8.0,24,124.999987174,8.00000002157,534,203,False
1541,,125.0,8.0,24,124.99999522,8.00000000804,534,203,False
1542,,126.0,8.0,24,125.982161891,8.000000003,534,203,False
1543,,125.0,8.0,24,125.028170559,8.00000000112,534,203,False
1544,,125.0,8.0,24,124.994329543,8.00000000042,534,203,False
1545,,125.0,8.0,24,124.997112714,8.00000000016,534,203,False
1546,,125.0,8.0,24,124.998886833,8.00000000006,534,203,False
1547,,125.0,8.0,24,124.999583333,8.00000000002,534,203,False
1548,,125.0,8.0,24,124.999844617,8.00000000001,534,203,False
1549,,125.0,8.0,24,124.999942082,8.0,534,203,False
1550,,125.0,8.0,24,124.999978413,8.0,534,203,False
1551,,127.0,7.0,24,126.964319299,7.0178363276,534,203,False
1552,,125.0,8.0,24,125.056339448,7.97182877678,534,203,False
1553,,118.0,8.0,24,118.113512756,8.00567020954,534,203,False
1554,,107.0,6.0,24,107.11808053,6.03855984883,534,203,False
1555,,96.0,5.0,24,96.0476365288,4.9982796689,534,203,False
1556,,86.0,5.0,24,86.0000920648,4.98075238592,534,203,False
1557,,77.0,5.0,24,76.9813527314,4.99193570705,534,203,False
1558,,67.0,4.0,24,67.0099921957,4.01478803119,534,203,False
1559,,56.0,3.0,24,56.0223713484,3.00636324601,534,203,False
1560,,46.0,4.0,24,45.991394176,3.96673977375,534,203,False
1561,,37.0,2.0,24,36.9781452946,2.03940721819,534,203,False
1562,,27.0,5.0,24,27.008798381,4.92798511301,534,203,False
1563,,27.0,12.0,24,26.8257268706,11.8976644775,534,203,False
1564,,35.0,21.0,24,34.7838583234,20.9225725312,534,203,False
1565,,42.0,31.0,24,41.9300419223,30.9514252584,534,203,False
1566,,49.0,41.0,24,48.9744328749,40.9809519217,534,203,False
1567,,58.0,50.0,24,57.9548223632,50.0106916641,534,203,False
1568,,67.0,59.0,24,66.9814556455,59.0048363455,534,203,False
1569,,78.0,67.0,24,77.9573339408,67.0196796515,534,203,False
1570,,91.0,69.0,24,90.9467140251,69.1152083824,534,203,False
1571,,104.0,69.0,24,103.9783505,69.0837748815,534,203,False
1572,,118.0,66.0,24,117.974008959,66.0866873263,534,203,False
1573,,131.0,63.0,24,131.007291412,63.0349638899,534,203,False
1574,,144.0,59.0,24,144.003530137,59.0309949223,534,203,False
1575,,155.0,54.0,24,155.037027274,54.030248248,534,203,False
1576,,166.0,48.0,24,166.015509612,48.0300050107,534,203,False
1577,,178.0,42.0,24,177.988026126,42.0120797026,534,203,False
1578,,189.0,36.0,24,189.012523836,36.0045451865,534,203,False
1579,,201.0,31.0,24,200.987644397,30.9838597859,534,203,False
1580,,206.0,28.0,24,206.119434513,27.9574581786,534,203,False
1581,,208.0,26.0,24,208.103959986,25.9645597224,534,203,False
1582,,209.0,26.0,24,209.05942855,25.9501810019,534,203,False
1583,,209.0,26.0,24,209.040975954,25.9796797269,534,203,False
1584,,210.0,26.0,24,209.99833696,25.992342482,534,203,False
1585,,210.0,25.0,24,210.016406042,25.014978241,534,203,False
1586,,211.0,25.0,24,210.989093231,24.9885996597,534,203,False
1587,,210.0,25.0,24,210.030792967,24.9949381971,534,203,False
1588,,211.0,25.0,24,210.977472493,24.9980744956,534,203,False
1589,,210.0,25.0,24,210.025649018,24.9992804738,534,203,False
1590,,210.0,25.0,24,209.993352699,24.9997317325,534,203,False
1591,,213.0,28.0,24,212.943237875,27.9463910255,534,203,False
1592,,217.0,39.0,24,216.958409764,38.8347678146,534,203,False
1593,,221.0,50.0,24,220.983520805,49.9314644159,534,203,False
1594,,222.0,54.0,24,222.047320138,54.0989773885,534,203,False
1595,,223.0,59.0,24,223.020195379,59.0250130584,534,203,False
1596,,230.0,66.0,24,229.900631596,65.9730817044,534,203,False
1597,,240.0,69.0,24,239.904339393,69.0595781301,534,203,False
1598,,252.0,72.0,24,251.92586769,72.0255369234,534,203,False
1599,,265.0,74.0,24,264.952692049,74.0275137474,534,203,False
1600,,276.0,76.0,24,276.017098578,76.0111159837,534,203,False
1601,,290.0,77.0,24,289.954525974,77.0220206374,534,203,False
1602,,300.0,83.0,24,300.051915304,82.9198813226,534,203,False
1603,,302.0,92.0,24,302.165335752,91.9124027033,534,203,False
1604,,296.0,98.0,24,296.211299971,98.018097173,534,203,False
1605,,286.0,103.0,24,286.157262847,103.027009878,534,203,False
1606,,274.0,105.0,24,274.098043943,105.064545751,534,203,False
1607,,262.0,108.0,24,262.038429392,108.00882795,534,203,False
1608,,249.0,111.0,24,249.03224985,111.002561516,534,203,False
1609,,237.0,115.0,24,236.995041566,114.983083512,534,203,False
1610,,226.0,119.0,24,225.979503083,118.992839737,534,203,False
1611,,214.0,125.0,24,214.009304371,124.961617678,534,203,False
1612,,206.0,134.0,24,205.932933422,133.93047626,534,203,False
1613,,199.0,145.0,24,198.953791497,144.935772315,534,203,False
1614,,192.0,154.0,24,191.981762292,154.009900438,534,203,False
1615,,181.0,161.0,24,181.064499259,161.040982073,534,203,False
1616,,168.0,163.0,24,168.06312443,163.106240899,534,203,False
1617,,155.0,163.0,24,155.025397839,163.079623466,534,203,False
1618,,142.0,164.0,24,142.009555672,164.013756,534,203,False
1619,,131.0,169.0,24,130.967893174,168.933019866,534,203,False
1620,,118.0,169.0,24,118.021999035,169.060766418,534,203,False
1621,,105.0,168.0,24,105.009824812,168.044587566,534,203,False
1622,,92.0,168.0,24,92.0037396433,167.999832034,534,203,False
1623,,80.0,172.0,24,79.9835612172,171.92778877,534,203,False
1624,,69.0,175.0,24,68.9751833049,174.987469415,534,203,False
1625,,57.0,176.0,24,57.007692367,176.031690645,534,203,False
1626,,45.0,176.0,24,45.0036778208,176.031387975,534,203,False
1627,,41.0,168.0,24,40.8587189583,168.15532623,534,203,False
1628,,47.0,160.0,24,46.7621524967,160.064765773,534,203,False
1629,,56.0,152.0,24,55.8489793253,152.02446812,534,203,False
1630,,67.0,145.0,24,66.9050548406,144.991299056,534,203,False
1631,,78.0,138.0,24,77.9627625277,137.995904219,534,203,False
1632,,89.0,130.0,24,88.9860324932,130.016268956,534,203,False
1633,,99.0,122.0,24,99.012626187,122.006915296,534,203,False
1634,,108.0,112.0,24,108.023395658,112.038290846,534,203,False
1635,,114.0,101.0,24,114.0631233,101.033816982,534,203,False
1636,,117.0,87.0,24,117.079639484,87.0670484372,534,203,False
1637,,117.0,74.0,24,117.085877107,74.0097590917,534,203,False
1638,,117.0,59.0,24,117.034696896,59.0385811427,534,203,False
1639,,116.0,45.0,24,116.030897084,44.9982156938,534,203,False
1640,,114.0,32.0,24,114.030211862,31.9807251001,534,203,False
1641,,112.0,19.0,24,112.012155125,18.9919253725,534,203,False
1642,,115.0,9.0,24,114.91539158,8.94343886108,534,203,False
1643,,125.0,6.0,24,124.839345104,5.85150178597,534,203,False
1644,,136.0,5.0,24,135.916106077,4.90288223002,534,203,False
1645,,150.0,7.0,24,149.914073207,6.90829481768,534,203,False
1646,,164.0,9.0,24,163.965358091,8.96316373636,534,203,False
1647,,177.0,10.0,24,177.004799584,10.003979768,534,203,False
1648,,191.0,9.0,24,190.98480012,9.03800345161,534,203,False
1649,,205.0,9.0,24,204.993521773,8.99807581596,534,203,False
1650,,216.0,8.0,24,216.051055542,8.01634923067,534,203,False
1651,1.0,231.25,8.0,24,231.288291657,8.01226192301,534,203,False
1652,1.0,246.5,8.0,24,246.525527771,8.00817461534,534,203,False
1653,1.0,261.75,8.0,24,261.762763886,8.00408730767,534,203,False
1654,,277.0,8.0,24,277.0,8.0,534,203,False
1655,,285.0,8.0,24,283.666666667,8.0,534,203,False
1656,,298.0,10.0,24,297.465838509,9.92546583851,534,203,False
1657,,312.0,10.0,24,311.7443448,10.0064248427,534,203,False
1658,,322.0,6.0,24,321.974565285,6.07761277738,534,203,False
1659,,331.0,3.0,24,331.011784486,3.01464419366,534,203,False
1660,,341.0,6.0,24,340.98756383,5.89769335899,534,203,False
1661,,350.0,12.0,24,350.012397217,11.9031976242,534,203,False
1662,,361.0,20.0,24,360.96976267,19.9254394335,534,203,False
1663,,370.0,29.0,24,370.02273466,28.9525322673,534,203,False
1664,,381.0,38.0,24,380.974428186,37.9813663614,534,203,False
1665,,390.0,46.0,24,390.024512405,46.0108462208,534,203,False
1666,,394.0,58.0,24,394.099946938,57.9335486447,534,203,False
1667,,394.0,69.0,24,394.112942826,68.9896953958,534,203,False
1668,,391.0,82.0,24,391.099226709,81.9611787811,534,203,False
1669,,386.0,95.0,24,386.07538999,94.9838567396,534,203,False
1670,,380.0,107.0,24,380.047773288,107.011739378,534,203,False
1671,,375.0,119.0,24,375.000911024,119.005225172,534,203,False
1672,,370.0,130.0,24,369.99953105,130.019824493,534,203,False
1673,,364.0,142.0,24,364.017622852,141.99040807,534,203,False
1674,,358.0,153.0,24,358.007420015,153.013448649,534,203,False
1675,,352.0,165.0,24,352.002806312,164.987990861,534,203,False
1676,,347.0,176.0,24,346.983211578,176.012545765,534,203,False
1677,,342.0,181.0,24,341.992889232,181.112508542,534,203,False
1678,,338.0,180.0,24,337.979472537,180.154111961,534,203,False
1679,,321.0,177.0,24,321.223365845,177.09848085,534,203,False
1680,,328.0,178.0,24,327.666235342,177.967324032,534,203,False
1681,,333.0,180.0,24,332.891317083,179.96666459,534,203,False
1682,1.0,333.444444444,179.666666667,24,333.341799467,179.635183224,534,203,False
1683,1.0,333.888888889,179.333333333,24,333.792281851,179.303701857,534,203,False
1684,1.0,334.333333333,179.0,24,334.242764236,178.972220491,534,203,False
1685,1.0,334.777777778,178.666666667,24,334.69324662,178.640739125,534,203,False
1686,1.0,335.222222222,178.333333333,24,335.143729004,178.309257759,534,203,False
1687,1.0,335.666666667,178.0,24,335.594211389,177.977776393,534,203,False
1688,1.0,336.111111111,177.666666667,24,336.044693773,177.646295027,534,203,False
1689,1.0,336.555555556,177.333333333,24,336.495176157,177.314813661,534,203,False
1690,1.0,337.0,177.0,24,336.945658541,176.983332295,534,203,False
1691,1.0,337.444444444,176.666666667,24,337.396140926,176.651850929,534,203,False
1692,1.0,337.888888889,176.333333333,24,337.84662331,176.320369563,534,203,False
1693,1.0,338.333333333,176.0,24,338.297105694,175.988888197,534,203,False
1694,1.0,338.777777778,175.666666667,24,338.747588079,175.65740683,534,203,False
1695,1.0,339.222222222,175.333333333,24,339.198070463,175.325925464,534,203,False
1696,1.0,339.666666667,175.0,24,339.648552847,174.994444098,534,203,False
1697,1.0,340.111111111,174.666666667,24,340.099035231,174.662962732,534,203,False
1698,1.0,340.555555556,174.333333333,24,340.549517616,174.331481366,534,203,False
1699,,341.0,174.0,24,341.0,174.0,534,203,False
1700,,331.0,187.0,24,332.666666667,184.833333333,534,203,False
1701,,326.0,184.0,24,326.248447205,184.031055901,534,203,False
1702,,325.0,184.0,24,325.000133851,183.997322982,534,203,False
1703,,324.0,184.0,24,323.995491119,183.998290413,534,203,False
1704,,322.0,185.0,24,322.01601157,184.981416306,534,203,False
1705,,322.0,185.0,24,321.971121504,185.010060751,534,203,False
1706,,319.0,179.0,24,319.041082134,179.111589545,534,203,False
1707,,314.0,173.0,24,314.05346612,173.046751911,534,203,False
1708,,297.0,169.0,24,297.23578979,168.981999414,534,203,False
1709,,285.0,175.0,24,285.00903092,174.813232288,534,203,False
1710,,275.0,182.0,24,274.963919858,181.903935759,534,203,False
1711,,264.0,181.0,24,264.002501008,181.105620092,534,203,False
1712,,253.0,183.0,24,253.001695387,182.992625138,534,203,False
1713,,248.0,182.0,24,247.893650455,182.048523459,534,203,False
1714,,245.0,181.0,24,244.919569632,181.020539073,534,203,False
1715,,243.0,180.0,24,242.950233923,180.007772646,534,203,False
1716,,241.0,180.0,24,240.980504442,179.985066276,534,203,False
1717,,241.0,181.0,24,240.957015734,180.975744354,534,203,False
1718,,241.0,181.0,24,240.982269818,181.007901483,534,203,False
1719,,241.0,181.0,24,240.993309891,181.003755762,534,203,False
1720,,241.0,180.0,24,240.997502579,180.019274956,534,203,False
1721,,241.0,181.0,24,240.999068986,180.972366833,534,203,False
1722,,241.0,180.0,24,240.999652988,180.023707168,534,203,False
1723,,241.0,181.0,24,240.999870663,180.974790753,534,203,False
1724,,240.0,181.0,24,240.017788122,181.006811215,534,203,False
1725,,241.0,181.0,24,240.97181081,181.003314236,534,203,False
1726,,241.0,181.0,24,241.005663513,181.001272383,534,203,False
1727,,243.0,181.0,24,242.967212043,181.000476013,534,203,False
1728,,248.0,182.0,24,247.932600356,181.982341175,534,203,False
1729,,256.0,183.0,24,255.918729536,182.99256473,534,203,False
1730,,269.0,185.0,24,268.87784057,184.979351586,534,203,False
1731,,280.0,186.0,24,279.985745578,186.009284833,534,203,False
1732,,289.0,185.0,24,289.031856542,185.039945873,534,203,False
1733,,305.0,184.0,24,304.888797873,184.016634446,534,203,False
1734,,312.0,183.0,24,312.113190418,183.006283468,534,203,False
1735,,320.0,181.0,24,320.031751653,181.020182271,534,203,False
1736,,341.0,176.0,24,341.0,176.0,534,203,False
1737,,343.0,175.0,24,342.666666667,175.166666667,534,203,False
1738,,343.0,175.0,24,342.98757764,175.00621118,534,203,False
1739,,344.0,175.0,24,343.979520814,174.999464596,534,203,False
1740,,347.0,185.0,24,346.954761138,184.81588366,534,203,False
1741,,349.0,183.0,24,348.999235417,183.137449305,534,203,False
1742,,350.0,182.0,24,350.018332623,182.043252488,534,203,False
1743,,352.0,181.0,24,351.989886123,181.015739196,534,203,False
1744,,353.0,180.0,24,353.013255934,180.00584798,534,203,False
1745,,355.0,180.0,24,354.987919094,179.984342402,534,203,False
1746,,357.0,180.0,24,356.994682691,179.993310571,534,203,False
1747,,359.0,180.0,24,358.997979176,179.997465898,534,203,False
1748,,360.0,180.0,24,360.01708127,179.999053546,534,203,False
1749,,361.0,181.0,24,361.007219921,180.981810821,534,203,False
1750,,360.0,180.0,24,360.038404473,180.028039706,534,203,False
1751,,360.0,181.0,24,359.998186681,180.976444444,534,203,False
1752,,360.0,180.0,24,359.998552377,180.02526576,534,203,False
1753,,360.0,181.0,24,359.999423516,180.975373521,534,203,False
1754,,360.0,181.0,24,359.999783368,181.00702851,534,203,False
1755,,360.0,181.0,24,359.999919173,181.00339523,534,203,False
