frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,484.0,182.0,46,484.010274778,182.013199762,553,218,False
1317,,486.0,182.0,46,485.986840944,181.987128182,553,218,False
1318,,488.0,180.0,46,487.994282426,180.030023714,553,218,False
1319,,490.0,179.0,46,489.997830067,178.995020345,553,218,False
1320,,491.0,177.0,46,491.017025698,177.015206519,553,218,False
1321,,492.0,175.0,46,492.007199209,175.006484231,553,218,False
1322,,493.0,173.0,46,493.002724098,173.002455847,553,218,False
1323,,494.0,172.0,46,494.001017268,171.983080874,553,218,False
1324,,494.0,170.0,46,494.018215572,170.01067684,553,218,False
1325,,494.0,168.0,46,494.007642787,168.004792138,553,218,False
1326,,494.0,171.0,46,494.002889431,170.912643358,553,218,False
1327,,494.0,171.0,46,494.00107889,171.016683888,553,218,False
1328,,495.0,173.0,46,494.982565885,172.972902217,553,218,False
1329,,495.0,176.0,46,495.010484811,175.970469567,553,218,False
1330,,495.0,177.0,46,495.004720562,177.023736353,553,218,False
1331,,495.0,181.0,46,495.001798318,180.95700054,553,218,False
1332,,496.0,183.0,46,495.982835794,183.017164984,553,218,False
1333,,496.0,186.0,46,496.010585495,185.99014971,553,218,False
1334,,496.0,188.0,46,496.004758093,188.013387426,553,218,False
1335,,496.0,188.0,46,496.001812307,188.041478704,553,218,False
1336,,496.0,188.0,46,496.000677336,188.017205934,553,218,False
1337,,495.0,188.0,46,495.01808887,188.006496479,553,218,False
1338,,495.0,189.0,46,494.989759235,188.984589009,553,218,False
1339,,495.0,188.0,46,494.995370398,188.029075375,553,218,False
1340,,495.0,189.0,46,494.998235584,188.976830463,553,218,False
1341,,495.0,189.0,46,494.999340514,189.007573308,553,218,False
1342,,495.0,189.0,46,494.99975411,189.003598369,553,218,False
1343,,494.0,188.0,46,494.017744676,188.019214615,553,218,False
1344,,494.0,188.0,46,493.989630944,187.99018059,553,218,False
1345,,494.0,188.0,46,493.995322582,187.995527528,553,218,False
1346,,494.0,189.0,46,493.998217762,188.980457825,553,218,False
1347,,494.0,189.0,46,493.999333871,189.009697239,553,218,False
1348,,493.0,188.0,46,493.017587962,188.02226326,553,218,False
1349,,493.0,189.0,46,492.989572531,188.973517651,553,218,False
1350,,493.0,189.0,46,492.99530081,189.00630154,553,218,False
1351,,493.0,188.0,46,492.998209647,188.020958917,553,218,False
1352,,493.0,188.0,46,492.999330847,187.990865977,553,218,False
1353,,492.0,188.0,46,492.017586835,187.99578467,553,218,False
1354,,492.0,189.0,46,491.98957211,188.980553747,553,218,False
1355,,492.0,189.0,46,491.995300653,189.009732994,553,218,False
1356,,492.0,188.0,46,491.998209589,188.022276587,553,218,False
1357,,492.0,189.0,46,491.999330825,188.973522618,553,218,False
1358,,516.0,175.0,46,515.571678637,175.256011977,553,218,False
1359,,520.0,176.0,46,520.176599188,175.840598413,553,218,False
1360,,522.0,177.0,46,522.117584732,176.928394092,553,218,False
1361,,523.0,177.0,46,523.064139108,176.990564139,553,218,False
1362,,525.0,178.0,46,525.007041405,177.979472415,553,218,False
1363,,526.0,178.0,46,526.019653728,178.009371333,553,218,False
1364,,527.0,178.0,46,527.008140184,178.004307442,553,218,False
1365,1.0,528.333333333,180.666666667,46,528.338760123,180.669538295,553,218,False
1366,1.0,529.666666667,183.333333333,46,529.669380061,183.334769147,553,218,False
1367,,531.0,186.0,46,531.0,186.0,553,218,False
1368,,533.0,187.0,46,532.666666667,186.833333333,553,218,False
1369,,533.0,189.0,46,532.98757764,188.919254658,553,218,False
1370,,532.0,192.0,46,532.0226208,191.942310266,553,218,False
1371,,533.0,192.0,46,532.973096763,192.032073815,553,218,False
1372,,526.0,196.0,46,526.131565764,195.942886918,553,218,False
1373,,517.0,197.0,46,517.091512559,197.028945424,553,218,False
1374,,516.0,196.0,46,515.893438893,196.04886812,553,218,False
1375,,516.0,196.0,46,515.93571466,196.002199712,553,218,False
1376,,518.0,194.0,46,517.939191429,194.035726217,553,218,False
1377,1.0,518.0,192.5,46,517.969595715,192.517863108,553,218,False
1378,,518.0,191.0,46,518.0,191.0,553,218,False
1379,,515.0,189.0,46,515.5,189.333333333,553,218,False
1380,,522.0,190.0,46,521.757763975,189.97515528,553,218,False
1381,,523.0,185.0,46,522.999330746,185.109891581,553,218,False
1382,,523.0,185.0,46,523.022544406,184.955319521,553,218,False
1383,,524.0,186.0,46,523.991590114,185.961311289,553,218,False
1384,,526.0,187.0,46,525.978213469,186.984524297,553,218,False
1385,,527.0,188.0,46,527.008824896,187.994181401,553,218,False
1386,,527.0,189.0,46,527.021936625,188.997828897,553,218,False
1387,,528.0,190.0,46,527.991232139,189.999190681,553,218,False
1388,,527.0,189.0,46,527.031593891,189.035371012,553,218,False
1389,,528.0,190.0,46,527.977771186,189.979217781,553,218,False
1390,,527.0,190.0,46,527.025760355,190.008465052,553,218,False
1391,,527.0,190.0,46,526.993394196,190.003930829,553,218,False
1392,,527.0,190.0,46,526.996762324,190.001502205,553,218,False
1393,,527.0,189.0,46,526.998756153,189.018397999,553,218,False
1394,,527.0,189.0,46,526.999534623,188.989874533,553,218,False
1395,,527.0,189.0,46,526.999826462,188.995413375,553,218,False
1396,,527.0,190.0,46,526.999935316,189.980415275,553,218,False
1397,,526.0,189.0,46,526.017812219,189.027517707,553,218,False
1398,,527.0,190.0,46,526.971819791,189.976249798,553,218,False
1399,,526.0,189.0,46,526.023503188,189.025193208,553,218,False
1400,,526.0,190.0,46,525.99255105,189.975346479,553,218,False
1401,,526.0,189.0,46,525.996447981,189.024854759,553,218,False
1402,,526.0,189.0,46,525.998638988,188.993056577,553,218,False
1403,,527.0,189.0,46,526.981654626,188.996636484,553,218,False
1404,,526.0,189.0,46,526.027981409,188.99870925,553,218,False
1405,,527.0,189.0,46,526.976422712,188.999517141,553,218,False
1406,,526.0,189.0,46,526.025257659,188.999819946,553,218,False
1407,,525.0,187.0,46,525.011043157,187.035605542,553,218,False
1408,,526.0,184.0,46,525.968521266,184.032814177,553,218,False
1409,,529.0,182.0,46,528.950891351,181.995329273,553,218,False
1410,,533.0,180.0,46,532.962071492,179.997450346,553,218,False
1411,,535.0,178.0,46,535.020596964,177.999010999,553,218,False
1412,,536.0,179.0,46,536.027175307,178.946120549,553,218,False
1413,,536.0,181.0,46,536.028898084,180.959521209,553,218,False
1414,,537.0,180.0,46,536.993832644,180.037445812,553,218,False
1415,1.0,537.5,173.75,46,537.495374483,173.778084359,553,218,False
1416,1.0,538.0,167.5,46,537.996916322,167.518722906,553,218,False
1417,1.0,538.5,161.25,46,538.498458161,161.259361453,553,218,False
1418,,539.0,155.0,46,539.0,155.0,553,218,False
1419,,538.0,154.0,46,538.166666667,154.166666667,553,218,False
1420,,538.0,153.0,46,538.00621118,153.043478261,553,218,False
1421,,537.0,152.0,46,537.02101459,152.017802168,553,218,False
1422,,537.0,152.0,46,536.990448453,151.988396949,553,218,False
1423,,536.0,151.0,46,536.013514833,151.012708789,553,218,False
1424,,536.0,150.0,46,535.988008178,150.005552604,553,218,False
1425,,537.0,153.0,46,536.976877655,152.930757442,553,218,False
1426,,536.0,150.0,46,536.026162359,150.077798712,553,218,False
1427,,536.0,149.0,46,535.99357918,148.998282171,553,218,False
1428,,536.0,151.0,46,535.996832953,150.944380894,553,218,False
1429,,537.0,149.0,46,536.980946229,149.047984201,553,218,False
1430,,537.0,150.0,46,537.009879364,149.967663794,553,218,False
1431,,536.0,151.0,46,536.022331145,150.985544486,553,218,False
1432,,536.0,149.0,46,535.99137928,149.04800618,553,218,False
1433,,537.0,149.0,46,536.978139747,148.984775158,553,218,False
1434,,536.0,150.0,46,536.026632641,149.9749043,553,218,False
1435,,536.0,150.0,46,535.99375448,150.007553374,553,218,False
1436,,536.0,150.0,46,535.996898291,150.003624341,553,218,False
1437,,536.0,149.0,46,535.99880691,149.019225894,553,218,False
1438,,536.0,149.0,46,535.999553545,148.99018487,553,218,False
1439,,536.0,148.0,46,535.999833514,148.013365455,553,218,False
1440,,536.0,150.0,46,535.999937944,149.952287198,553,218,False
1441,,535.0,151.0,46,535.017813198,150.997531343,553,218,False
1442,,535.0,151.0,46,534.989656484,151.017649105,553,218,False
1443,,534.0,152.0,46,534.013168428,151.989630396,553,218,False
1444,,534.0,152.0,46,533.987886414,152.013160383,553,218,False
1445,,534.0,153.0,46,533.994670508,152.987883496,553,218,False
1446,,533.0,153.0,46,533.015810963,153.012505751,553,218,False
1447,,523.0,164.0,46,523.16727163,163.80927606,553,218,False
1448,,518.0,167.0,46,517.980885854,167.062254714,553,218,False
1449,,516.0,169.0,46,515.935468661,169.047420634,553,218,False
1450,,515.0,171.0,46,514.955364626,171.018833321,553,218,False
1451,,515.0,173.0,46,514.964542356,173.007074928,553,218,False
1452,,516.0,174.0,46,515.968047367,174.020475916,553,218,False
1453,,516.0,175.0,46,516.005030429,175.008485374,553,218,False
1454,,517.0,176.0,46,516.98484924,176.003203482,553,218,False
1455,,519.0,178.0,46,518.975701986,177.983359614,553,218,False
1456,,521.0,180.0,46,520.990051208,179.992944408,553,218,False
1457,,522.0,181.0,46,522.014085547,181.015165757,553,218,False
1458,,524.0,182.0,46,523.988265087,182.006504115,553,218,False
1459,,525.0,183.0,46,525.012649736,183.002464937,553,218,False
1460,,527.0,184.0,46,526.987693085,184.00092067,553,218,False
1461,,528.0,186.0,46,528.012434778,185.982506914,553,218,False
1462,,527.0,186.0,46,527.041121865,186.028299159,553,218,False
1463,,526.0,186.0,46,526.01707285,186.012213802,553,218,False
1464,,526.0,187.0,46,525.988610545,186.986795683,553,218,False
1465,,527.0,187.0,46,526.977069088,187.012065133,553,218,False
1466,,526.0,187.0,46,526.026231738,187.005309755,553,218,False
1467,,526.0,188.0,46,525.993604969,187.984181601,553,218,False
1468,,526.0,188.0,46,525.996842561,188.01108887,553,218,False
1469,,525.0,188.0,46,525.016622466,188.004945793,553,218,False
1470,,526.0,189.0,46,525.97137458,188.984045942,553,218,False
1471,,526.0,189.0,46,526.005500838,189.011038308,553,218,False
1472,,526.0,190.0,46,526.002824062,189.98709062,553,218,False
1473,,525.0,189.0,46,525.01892593,189.030046469,553,218,False
1474,,525.0,189.0,46,524.990072988,188.995030585,553,218,False
1475,,525.0,190.0,46,524.995487423,189.979537765,553,218,False
1476,,525.0,190.0,46,524.998279205,190.009319153,553,218,False
1477,,525.0,191.0,46,524.999356772,190.986448004,553,218,False
1478,,526.0,191.0,46,525.981923843,191.011970539,553,218,False
1479,,527.0,195.0,46,526.992409175,194.933930862,553,218,False
1480,,516.0,145.0,46,516.211165867,145.935161454,553,218,False
1481,,511.0,137.0,46,510.981927546,136.645353927,553,218,False
1482,,509.0,134.0,46,508.935123854,133.744984864,553,218,False
1483,,508.0,130.0,46,507.95520103,129.916910086,553,218,False
1484,,509.0,128.0,46,508.946643375,127.933930717,553,218,False
1485,,509.0,126.0,46,508.996195158,125.973695232,553,218,False
1486,,510.0,125.0,46,509.981515155,124.972279098,553,218,False
1487,,511.0,124.0,46,510.992293685,123.988810589,553,218,False
1488,,512.0,123.0,46,511.997088654,122.995788504,553,218,False
1489,,514.0,122.0,46,513.981076699,121.998428347,553,218,False
1490,,516.0,122.0,46,515.992093347,121.981577799,553,218,False
1491,,518.0,122.0,46,517.997012218,121.9922802,553,218,False
1492,,519.0,121.0,46,519.01672078,121.014918192,553,218,False
1493,,522.0,121.0,46,521.971412902,120.988575516,553,218,False
1494,,525.0,121.0,46,524.987678874,120.994929114,553,218,False
1495,,527.0,121.0,46,527.013164315,120.998071106,553,218,False
1496,,526.0,121.0,46,526.059265268,120.99927921,553,218,False
1497,,526.0,121.0,46,526.006854089,120.999731262,553,218,False
1498,,525.0,121.0,46,525.01966188,120.999899833,553,218,False
1499,,527.0,121.0,46,526.954637971,120.999962666,553,218,False
1500,,526.0,121.0,46,526.034080359,120.999986085,553,218,False
1501,,526.0,121.0,46,525.997305956,120.999994814,553,218,False
1502,,527.0,121.0,46,526.980422769,120.999998067,553,218,False
1503,,526.0,121.0,46,526.027487102,120.99999928,553,218,False
1504,,527.0,121.0,46,526.976236793,120.999999731,553,218,False
1505,,525.0,121.0,46,525.043024612,120.9999999,553,218,False
1506,,526.0,121.0,46,525.965009745,120.999999963,553,218,False
1507,,526.0,121.0,46,526.00235306,120.999999986,553,218,False
1508,,526.0,121.0,46,526.001613725,120.999999995,553,218,False
1509,,526.0,121.0,46,526.000636715,120.999999998,553,218,False
1510,,526.0,121.0,46,526.000239001,120.999999999,553,218,False
1511,,526.0,121.0,46,526.00008916,121.0,553,218,False
1512,,526.0,121.0,46,526.000033235,121.0,553,218,False
1513,,526.0,121.0,46,526.000012387,121.0,553,218,False
1514,,526.0,121.0,46,526.000004617,121.0,553,218,False
1515,,527.0,121.0,46,526.982165393,121.0,553,218,False
1516,,526.0,121.0,46,526.028171865,121.0,553,218,False
1517,,527.0,121.0,46,526.976493702,121.0,553,218,False
1518,,526.0,121.0,46,526.025284119,121.0,553,218,False
1519,,525.0,136.0,46,525.011053019,135.732455086,553,218,False
1520,,518.0,162.0,46,518.111215563,161.691278917,553,218,False
1521,1.0,516.833333333,166.833333333,46,516.926012969,166.576065764,553,218,False
1522,1.0,515.666666667,171.666666667,46,515.740810375,171.460852611,553,218,False
1523,1.0,514.5,176.5,46,514.555607781,176.345639458,553,218,False
1524,1.0,513.333333333,181.333333333,46,513.370405188,181.230426306,553,218,False
1525,1.0,512.166666667,186.166666667,46,512.185202594,186.115213153,553,218,False
1526,,511.0,191.0,46,511.0,191.0,553,218,False
1527,,511.0,191.0,46,511.0,191.0,553,218,False
1528,,512.0,192.0,46,511.967741935,191.967741935,553,218,False
1529,,512.0,192.0,46,512.00277585,192.00277585,553,218,False
1530,,512.0,192.0,46,512.001771242,192.001771242,553,218,False
1531,,512.0,192.0,46,512.000695837,192.000695837,553,218,False
1532,,512.0,192.0,46,512.000261069,192.000261069,553,218,False
1533,,514.0,193.0,46,513.9644219,192.982259644,553,218,False
1534,,513.0,192.0,46,513.03854179,192.028207308,553,218,False
1535,,512.0,192.0,46,512.016844125,191.994343231,553,218,False
1536,,514.0,193.0,46,513.952887703,192.979281484,553,218,False
1537,,513.0,193.0,46,513.033394508,193.009223629,553,218,False
1538,,512.0,192.0,46,512.014885053,192.022085055,553,218,False
1539,,512.0,192.0,46,511.98782825,191.991287478,553,218,False
1540,,514.0,193.0,46,513.958942772,192.978105527,553,218,False
1541,,513.0,193.0,46,513.036458626,193.008783559,553,218,False
1542,,520.0,176.0,46,519.873375109,176.307302191,553,218,False
1543,,524.0,172.0,46,523.99960401,171.89721329,553,218,False
1544,,527.0,171.0,46,527.019928309,170.897780824,553,218,False
1545,,529.0,167.0,46,529.026224648,167.012351957,553,218,False
1546,,533.0,167.0,46,532.975001208,166.935672772,553,218,False
1547,,534.0,167.0,46,534.042527479,166.972725557,553,218,False
1548,,534.0,167.0,46,534.036168014,166.989676537,553,218,False
1549,,535.0,167.0,46,534.996616336,166.996144733,553,218,False
1550,,538.0,162.0,46,537.962259171,162.087744359,553,218,False
1551,,534.0,138.0,46,534.109041969,138.375861671,553,218,False
1552,,519.0,116.0,46,519.242732589,116.120838612,553,218,False
1553,,515.0,91.0,46,514.903941638,91.0976261381,553,218,False
1554,,516.0,87.0,46,515.866089597,86.6643404703,553,218,False
1555,,517.0,85.0,46,516.945394573,84.8214175801,553,218,False
1556,,517.0,83.0,46,516.997259369,82.9308804482,553,218,False
1557,,517.0,83.0,46,516.999821332,82.9384429597,553,218,False
1558,,518.0,82.0,46,517.982137413,81.9931800956,553,218,False
1559,,518.0,82.0,46,518.010327038,81.9803933738,553,218,False
1560,,519.0,82.0,46,518.986825522,81.9918756748,553,218,False
1561,,520.0,82.0,46,519.994275008,81.9969328593,553,218,False
1562,,521.0,81.0,46,520.997827222,81.016691287,553,218,False
1563,,521.0,81.0,46,521.017024634,80.9892382407,553,218,False
1564,,522.0,81.0,46,521.989362485,80.995176211,553,218,False
1565,,522.0,80.0,46,522.013058846,80.0159995348,553,218,False
1566,,523.0,81.0,46,522.987845571,80.9711423147,553,218,False
1567,,524.0,81.0,46,523.994655285,81.0054142655,553,218,False
1568,,525.0,81.0,46,524.997968961,81.0027917951,553,218,False
1569,,525.0,81.0,46,525.017077463,81.0010775759,553,218,False
1570,,526.0,81.0,46,525.989382175,81.0004034012,553,218,False
1571,,526.0,80.0,46,526.013066185,80.0179867662,553,218,False
1572,,528.0,81.0,46,527.970011979,80.9718848516,553,218,False
1573,,529.0,80.0,46,529.0049912,80.0235274373,553,218,False
1574,,529.0,80.0,46,529.020470355,79.9925600878,553,218,False
1575,,531.0,80.0,46,530.972847546,79.9964513499,553,218,False
1576,,531.0,80.0,46,531.02388802,79.9986402434,553,218,False
1577,,532.0,79.0,46,531.992694567,79.0173277491,553,218,False
1578,,533.0,79.0,46,532.996501476,78.9894754643,553,218,False
1579,,534.0,78.0,46,533.998658927,78.0131009557,553,218,False
1580,,535.0,79.0,46,534.999498385,78.9700249384,553,218,False
1581,,535.0,78.0,46,535.017649283,78.0228323577,553,218,False
1582,,535.0,78.0,46,535.007431714,77.9923009319,553,218,False
1583,,535.0,78.0,46,535.002810761,77.9963547542,553,218,False
1584,,536.0,78.0,46,535.983213241,77.9986042405,553,218,False
1585,,536.0,79.0,46,536.010726179,78.981641675,553,218,False
1586,,533.0,80.0,46,533.058319511,79.9923039266,553,218,False
1587,,531.0,78.0,46,531.006499819,78.050599687,553,218,False
1588,,534.0,77.0,46,533.912511788,77.0035816742,553,218,False
1589,,539.0,77.0,46,538.927416457,76.9827675061,553,218,False
1590,,539.0,83.0,46,539.060215614,82.8856706731,553,218,False
1591,,538.0,86.0,46,538.044455858,86.005732813,553,218,False
1592,,538.0,92.0,46,537.999786466,91.9509412842,553,218,False
1593,1.0,538.666666667,100.0,46,538.666524311,99.9672941894,553,218,False
1594,1.0,539.333333333,108.0,46,539.333262155,107.983647095,553,218,False
1595,,540.0,116.0,46,540.0,116.0,553,218,False
1596,,540.0,116.0,46,540.0,116.0,553,218,False
1597,,535.0,112.0,46,535.161290323,112.129032258,553,218,False
1598,,531.0,107.0,46,531.072172103,107.096460791,553,218,False
1599,,528.0,107.0,46,528.009327693,106.946786279,553,218,False
1600,,525.0,107.0,46,525.002633638,106.975873682,553,218,False
1601,,524.0,109.0,46,523.965248242,108.95510876,553,218,False
1602,,523.0,109.0,46,522.98533725,109.017225646,553,218,False
1603,,524.0,110.0,46,523.958780071,109.990208791,553,218,False
1604,,524.0,110.0,46,524.000761997,110.013411218,553,218,False
1605,,525.0,111.0,46,524.983219354,110.98797867,553,218,False
1606,,527.0,111.0,46,526.975092637,111.012541305,553,218,False
1607,,527.0,111.0,46,527.02549666,111.005488919,553,218,False
1608,,529.0,110.0,46,528.975494742,110.019921114,553,218,False
1609,,529.0,110.0,46,529.024911702,109.990444002,553,218,False
1610,,531.0,110.0,46,530.975241554,109.99562571,553,218,False
1611,,532.0,110.0,46,532.006979324,109.998330747,553,218,False
1612,,532.0,110.0,46,532.021213225,109.999375983,553,218,False
1613,,533.0,110.0,46,532.990960842,109.99976733,553,218,False
1614,,533.0,110.0,46,533.013656359,109.999913276,553,218,False
1615,,533.0,110.0,46,533.005904686,109.999967676,553,218,False
1616,,534.0,109.0,46,533.98440343,109.01782428,553,218,False
1617,1.0,534.5,109.5,46,534.492201715,109.50891214,553,218,False
1618,,535.0,110.0,46,535.0,110.0,553,218,False
1619,,534.0,112.0,46,534.166666667,111.666666667,553,218,False
1620,,533.0,112.0,46,533.043478261,111.98757764,553,218,False
1621,,532.0,113.0,46,532.017802168,112.979520814,553,218,False
1622,,539.0,122.0,46,538.859754853,121.844496484,553,218,False
1623,,540.0,136.0,46,540.048116573,135.845347331,553,218,False
1624,,539.0,143.0,46,539.058435252,143.062653724,553,218,False
1625,,538.0,147.0,46,538.023718211,147.082622725,553,218,False
1626,,538.0,151.0,46,537.991096386,151.033631222,553,218,False
1627,,538.0,153.0,46,537.995832356,153.048343325,553,218,False
1628,,538.0,154.0,46,537.99840602,154.037568248,553,218,False
1629,,537.0,154.0,46,537.017240283,154.032774155,553,218,False
1630,,535.0,173.0,46,535.025115512,172.674223535,553,218,False
1631,1.0,534.5,180.0,46,534.512557756,179.837111768,553,218,False
1632,,534.0,187.0,46,534.0,187.0,553,218,False
1633,,527.0,195.0,46,528.166666667,193.666666667,553,218,False
1634,,529.0,192.0,46,528.968944099,192.062111801,553,218,False
1635,,530.0,191.0,46,529.981127024,191.016195958,553,218,False
1636,,536.0,182.0,46,535.900654563,182.152768178,553,218,False
1637,1.0,538.0,168.0,46,537.950327281,168.076384089,553,218,False
1638,,540.0,154.0,46,540.0,154.0,553,218,False
1639,,539.0,149.0,46,539.166666667,149.833333333,553,218,False
1640,,540.0,141.0,46,539.968944099,141.329192547,553,218,False
1641,,538.0,130.0,46,538.045777004,130.208673538,553,218,False
1642,1.0,539.0,104.0,46,539.022888502,104.104336769,553,218,False
1643,,540.0,78.0,46,540.0,78.0,553,218,False
1644,,539.0,64.0,46,539.166666667,66.3333333333,553,218,False
1645,,538.0,49.0,46,538.043478261,49.6459627329,553,218,False
1646,,538.0,44.0,46,537.996252175,44.0520679963,553,218,False
1647,,537.0,39.0,46,537.015984021,39.0102796589,553,218,False
1648,,537.0,37.0,46,536.988883649,36.9496586319,553,218,False
1649,,537.0,34.0,46,536.995039015,33.9964889804,553,218,False
1650,,536.0,34.0,46,536.015949606,33.9459079581,553,218,False
1651,,537.0,33.0,46,536.971123372,32.9951495948,553,218,False
1652,,536.0,33.0,46,536.023243569,32.9810885115,553,218,False
1653,,536.0,32.0,46,535.99245428,32.0099692318,553,218,False
1654,,537.0,32.0,46,536.978575585,31.9866937475,553,218,False
1655,,536.0,31.0,46,536.026796768,31.0120622968,553,218,False
1656,,537.0,31.0,46,536.975979406,30.9874740524,553,218,False
1657,,536.0,30.0,46,536.025092348,30.0123531374,553,218,False
1658,,536.0,30.0,46,535.993145211,29.9875824536,553,218,False
1659,,536.0,29.0,46,535.996669523,29.0123935402,553,218,False
1660,,536.0,30.0,46,535.998721564,29.9697611847,553,218,False
1661,,536.0,29.0,46,535.999521731,29.0227340484,553,218,False
1662,,536.0,29.0,46,535.999821657,28.9922642903,553,218,False
1663,,535.0,28.0,46,535.017769852,28.0141774249,553,218,False
1664,,535.0,28.0,46,534.989640328,27.9882642548,553,218,False
1665,,537.0,22.0,46,536.959653424,22.101829385,553,218,False
1666,,533.0,15.0,46,533.090234167,15.0608720785,553,218,False
1667,,534.0,20.0,46,533.949487819,19.8097488028,553,218,False
1668,,535.0,24.0,46,534.977146624,23.9367365654,553,218,False
1669,,535.0,27.0,46,535.009125825,26.9946229803,553,218,False
1670,,536.0,29.0,46,535.986409345,29.0167032995,553,218,False
1671,,536.0,30.0,46,536.011957729,30.0249571477,553,218,False
1672,1.0,536.117647059,30.1176470588,46,536.128901392,30.141136139,553,218,False
1673,1.0,536.235294118,30.2352941176,46,536.245845055,30.2573151304,553,218,False
1674,1.0,536.352941176,30.3529411765,46,536.362788718,30.3734941217,553,218,False
1675,1.0,536.470588235,30.4705882353,46,536.479732381,30.489673113,553,218,False
1676,1.0,536.588235294,30.5882352941,46,536.596676044,30.6058521043,553,218,False
1677,1.0,536.705882353,30.7058823529,46,536.713619707,30.7220310956,553,218,False
1678,1.0,536.823529412,30.8235294118,46,536.83056337,30.8382100869,553,218,False
1679,1.0,536.941176471,30.9411764706,46,536.947507033,30.9543890782,553,218,False
1680,1.0,537.058823529,31.0588235294,46,537.064450696,31.0705680695,553,218,False
1681,1.0,537.176470588,31.1764705882,46,537.181394359,31.1867470608,553,218,False
1682,1.0,537.294117647,31.2941176471,46,537.298338022,31.3029260521,553,218,False
1683,1.0,537.411764706,31.4117647059,46,537.415281685,31.4191050435,553,218,False
1684,1.0,537.529411765,31.5294117647,46,537.532225348,31.5352840348,553,218,False
1685,1.0,537.647058824,31.6470588235,46,537.649169011,31.6514630261,553,218,False
1686,1.0,537.764705882,31.7647058824,46,537.766112674,31.7676420174,553,218,False
1687,1.0,537.882352941,31.8823529412,46,537.883056337,31.8838210087,553,218,False
1688,,538.0,32.0,46,538.0,32.0,553,218,False
1689,,537.0,30.0,46,537.166666667,30.3333333333,553,218,False
1690,,538.0,35.0,46,537.968944099,34.8260869565,553,218,False
1691,,540.0,48.0,46,539.959577031,47.7348413867,553,218,False
1692,,540.0,65.0,46,540.020128846,64.8168823534,553,218,False
1693,,539.0,78.0,46,539.027109327,77.9993137125,553,218,False
1694,1.0,538.0,99.5,46,538.013554664,99.4996568562,553,218,False
1695,,537.0,121.0,46,537.0,121.0,553,218,False
1696,,538.0,131.0,46,537.833333333,129.333333333,553,218,False
1697,,537.0,137.0,46,537.031055901,136.714285714,553,218,False
1698,,536.0,142.0,46,536.018872976,141.916878597,553,218,False
1699,,535.0,147.0,46,535.007458226,146.969889135,553,218,False
1700,,533.0,149.0,46,533.020713494,149.042549608,553,218,False
1701,,531.0,152.0,46,531.008579331,152.000587601,553,218,False
1702,,530.0,155.0,46,529.985400994,154.999488141,553,218,False
1703,,532.0,164.0,46,531.94019746,163.892755062,553,218,False
1704,,527.0,161.0,46,527.099963696,161.168941337,553,218,False
1705,,527.0,161.0,46,526.953926777,161.019455595,553,218,False
1706,,526.0,161.0,46,525.996676307,161.005169155,553,218,False
1707,,526.0,161.0,46,525.981587603,161.001826977,553,218,False
1708,,525.0,161.0,46,525.0101519,161.000676174,553,218,False
1709,,525.0,162.0,46,524.986761671,161.982415465,553,218,False
1710,,525.0,162.0,46,524.994251278,162.010428732,553,218,False
1711,,525.0,163.0,46,524.997818381,162.986863332,553,218,False
1712,,525.0,164.0,46,524.999185011,163.994289096,553,218,False
1713,,524.0,168.0,46,524.01753248,167.94432349,553,218,False
1714,,525.0,172.0,46,524.971715524,171.976685968,553,218,False
1715,,527.0,178.0,46,526.969955343,177.955515217,553,218,False
1716,,529.0,181.0,46,528.987868597,181.035215835,553,218,False
1717,,531.0,185.0,46,530.995433777,184.997767856,553,218,False
1718,,531.0,188.0,46,531.033968616,188.016269433,553,218,False
1719,,531.0,191.0,46,531.01436764,191.006882256,553,218,False
1720,,530.0,193.0,46,530.023273057,193.020440614,553,218,False
1721,,531.0,193.0,46,530.973859038,193.044146619,553,218,False
1722,,530.0,193.0,46,530.024263434,193.018202177,553,218,False
1723,,530.0,194.0,46,529.992834414,193.989031556,553,218,False
1724,,529.0,195.0,46,529.014389923,194.995062337,553,218,False
1725,,530.0,194.0,46,529.970507129,194.033791657,553,218,False
1726,,530.0,194.0,46,530.005175835,193.996463514,553,218,False
1727,,530.0,194.0,46,530.002702848,193.997909939,553,218,False
1728,,529.0,176.0,46,529.018880747,176.320237957,553,218,False
1729,,518.0,165.0,46,518.186255751,165.009865601,553,218,False
1730,,517.0,162.0,46,516.899633622,161.85574669,553,218,False
1731,,515.0,160.0,46,514.972303078,159.92131903,553,218,False
1732,,516.0,159.0,46,515.936632679,158.951645732,553,218,False
1733,,518.0,158.0,46,517.956007262,157.981067004,553,218,False
1734,,519.0,158.0,46,519.000464523,157.975063477,553,218,False
1735,,521.0,158.0,46,520.983143706,157.989850131,553,218,False
1736,,522.0,157.0,46,522.010738783,157.014012369,553,218,False
1737,,524.0,158.0,46,523.986980742,157.970401569,553,218,False
1738,,525.0,158.0,46,525.012169272,158.005138174,553,218,False
1739,,524.0,158.0,46,524.041022907,158.002688891,553,218,False
1740,,525.0,159.0,46,524.981363311,158.983202894,553,218,False
1741,,524.0,159.0,46,524.027102917,159.010724002,553,218,False
1742,,525.0,160.0,46,524.97605844,159.986973469,553,218,False
1743,,524.0,160.0,46,524.025120127,160.012166477,553,218,False
