frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1383,148.0,115.0,0,148.007596485,114.997112817,550,222,False
1384,148.0,115.0,0,148.003640409,114.998886872,550,222,False
1385,149.0,115.0,0,148.983559227,114.999583348,550,222,False
1386,148.0,115.0,0,148.028693221,114.999844623,550,222,False
1387,149.0,115.0,0,148.976688108,114.999942084,550,222,False
1388,149.0,115.0,0,149.007520253,114.999978414,550,222,False
1389,149.0,115.0,0,149.003578595,114.999991954,550,222,False
1390,148.0,115.0,0,148.019207245,114.999997001,550,222,False
1391,148.0,115.0,0,147.990177843,114.999998882,550,222,False
1392,149.0,115.0,0,148.977690177,114.999999583,550,222,False
1393,148.0,115.0,0,148.026464994,114.999999845,550,222,False
1394,148.0,115.0,0,147.993691992,114.999999942,550,222,False
1395,148.0,115.0,0,147.996875,114.999999978,550,222,False
1396,148.0,115.0,0,147.998798229,114.999999992,550,222,False
1397,148.0,115.0,0,147.999550309,114.999999997,550,222,False
1398,148.0,115.0,0,147.999832309,114.999999999,550,222,False
1399,148.0,115.0,0,147.999937495,115.0,550,222,False
1400,149.0,115.0,0,148.982140376,115.0,550,222,False
1401,150.0,115.0,0,149.992489885,115.0,550,222,False
1402,149.0,115.0,0,149.032832673,115.0,550,222,False
1403,148.0,115.0,0,148.013942404,115.0,550,222,False
1404,148.0,115.0,0,147.987441821,115.0,550,222,False
1405,149.0,115.0,0,148.976633392,115.0,550,222,False
1406,147.0,115.0,0,147.04390567,115.0,550,222,False
1407,148.0,115.0,0,147.965373218,115.0,550,222,False
1408,147.0,115.0,0,147.020326539,115.0,550,222,False
1409,147.0,115.0,0,146.991330028,115.0,550,222,False
1410,148.0,115.0,0,147.978154788,115.0,550,222,False
1411,148.0,115.0,0,148.008803518,115.0,550,222,False
1412,147.0,116.0,0,147.021928465,115.982163672,550,222,False
1413,149.0,115.0,0,148.955556459,115.028171223,550,222,False
1414,148.0,115.0,0,148.03442622,114.99432979,550,222,False
1415,148.0,115.0,0,147.997435032,114.997112806,550,222,False
1416,148.0,115.0,0,147.998307213,114.998886867,550,222,False
1417,148.0,115.0,0,147.999333813,114.999583346,550,222,False
1418,147.0,115.0,0,147.017586342,114.999844622,550,222,False
1419,148.0,115.0,0,147.971735523,114.999942084,550,222,False
1420,147.0,116.0,0,147.023471776,115.982142086,550,222,False
1421,148.0,115.0,0,147.974703014,115.028163178,550,222,False
1422,147.0,115.0,0,147.024614841,114.994326792,550,222,False
1423,148.0,115.0,0,147.975130824,114.997111689,550,222,False
1424,148.0,115.0,0,148.006938049,114.998886451,550,222,False
1425,147.0,116.0,0,147.021197841,115.981746863,550,222,False
1426,148.0,116.0,0,147.97311878,116.01017946,550,222,False
1427,146.0,116.0,0,146.041825445,116.004606749,550,222,False
1428,147.0,116.0,0,146.964561025,116.001755898,550,222,False
1429,148.0,115.0,0,147.984349403,115.018492639,550,222,False
1430,147.0,115.0,0,147.029722578,114.989909811,550,222,False
1431,147.0,116.0,0,146.994943259,115.977590196,550,222,False
1432,148.0,115.0,0,147.979506815,115.026427726,550,222,False
1433,148.0,115.0,0,148.009307694,114.993678101,550,222,False
1434,147.0,116.0,0,147.022116391,115.979033495,550,222,False
1435,148.0,115.0,0,147.97346283,115.026967523,550,222,False
1436,147.0,116.0,0,147.024117431,115.976043053,550,222,False
1437,146.0,116.0,0,146.010616404,116.007279742,550,222,False
1438,147.0,115.0,0,146.968362124,115.021325276,550,222,False
1439,147.0,115.0,0,147.004341015,114.991002609,550,222,False
1440,148.0,115.0,0,147.984553678,114.995835599,550,222,False
1441,148.0,115.0,0,148.011262634,114.998409056,550,222,False
1442,147.0,115.0,0,147.022848564,114.999405174,550,222,False
1443,147.0,115.0,0,146.991572219,114.99977821,550,222,False
1444,147.0,115.0,0,146.99604799,114.999917331,550,222,False
1445,147.0,115.0,0,146.998488222,114.999969188,550,222,False
1446,147.0,115.0,0,146.99943468,114.999988516,550,222,False
1447,148.0,115.0,0,147.98195288,114.99999572,550,222,False
1448,148.0,115.0,0,148.010256326,114.999998405,550,222,False
1449,147.0,115.0,0,147.022471729,114.999999405,550,222,False
1450,147.0,115.0,0,146.991431682,114.999999778,550,222,False
1451,146.0,116.0,0,146.013831933,115.98216359,550,222,False
1452,147.0,115.0,0,146.970297474,115.028171192,550,222,False
1453,148.0,115.0,0,147.987261285,114.994329779,550,222,False
1454,149.0,115.0,0,148.995172257,114.997112802,550,222,False
1455,148.0,115.0,0,148.033869461,114.998886866,550,222,False
1456,148.0,115.0,0,147.996494275,114.999583346,550,222,False
1457,148.0,115.0,0,147.997921489,114.999844622,550,222,False
1458,148.0,115.0,0,147.999188369,114.999942084,550,222,False
1459,147.0,115.0,0,147.017532053,114.999978414,550,222,False
1460,148.0,115.0,0,147.971715284,114.999991954,550,222,False
1461,148.0,115.0,0,148.005627905,114.999997001,550,222,False
1462,149.0,115.0,0,148.985035098,114.999998882,550,222,False
1463,148.0,115.0,0,148.029278479,114.999999583,550,222,False
1464,148.0,115.0,0,147.994744254,114.999999845,550,222,False
1465,148.0,115.0,0,147.997267368,114.999999942,550,222,False
1466,148.0,115.0,0,147.998944479,114.999999978,550,222,False
1467,149.0,115.0,0,148.981768492,114.999999992,550,222,False
1468,149.0,115.0,0,149.010187521,114.999999997,550,222,False
1469,149.0,114.0,0,149.004609753,114.017836326,550,222,False
1470,149.0,115.0,0,149.001757018,114.971828776,550,222,False
1471,149.0,114.0,0,149.000656729,114.023506537,550,222,False
1472,149.0,114.0,0,149.000244862,113.992552298,550,222,False
1473,149.0,114.0,0,149.000091268,113.996448446,550,222,False
1474,149.0,114.0,0,149.000034017,113.998639161,550,222,False
1475,148.0,114.0,0,148.017849006,113.999491018,550,222,False
1476,149.0,114.0,0,148.971833502,113.99981021,550,222,False
1477,149.0,114.0,0,149.005671971,113.999929258,550,222,False
1478,148.0,114.0,0,148.020724178,113.999973633,550,222,False
1479,149.0,114.0,0,148.972942154,113.999990173,550,222,False
1480,149.0,114.0,0,149.006086954,113.999996337,550,222,False
1481,149.0,114.0,0,149.003042606,113.999998635,550,222,False
1482,148.0,114.0,0,148.019007389,113.999999491,550,222,False
1483,148.0,114.0,0,147.990103349,113.99999981,550,222,False
1484,150.0,114.0,0,149.959826084,113.999999929,550,222,False
1485,150.0,113.0,0,150.018953214,113.017836301,550,222,False
1486,149.0,113.0,0,149.026524044,112.989665095,550,222,False
1487,149.0,114.0,0,148.992980845,113.977498983,550,222,False
1488,149.0,114.0,0,148.99657486,114.008557402,550,222,False
1489,150.0,113.0,0,149.980848356,113.021836653,550,222,False
1490,149.0,114.0,0,149.027679132,113.973358563,550,222,False
1491,150.0,113.0,0,149.976309964,113.024078569,550,222,False
1492,149.0,114.0,0,149.025215633,113.974929264,550,222,False
1493,150.0,113.0,0,149.975354837,113.024699172,550,222,False
1494,150.0,113.0,0,150.007021547,112.992998584,550,222,False
1495,149.0,113.0,0,149.021228962,112.996614869,550,222,False
1496,150.0,113.0,0,149.97313038,112.998701193,550,222,False
1497,149.0,114.0,0,149.023993441,113.981677811,550,222,False
1498,150.0,113.0,0,149.974897532,113.02799005,550,222,False
1499,150.0,113.0,0,150.006851017,112.99426226,550,222,False
1500,149.0,113.0,0,149.021165399,112.997087637,550,222,False
1501,151.0,113.0,0,150.955270361,112.998877486,550,222,False
1502,151.0,113.0,0,151.016483179,112.99957985,550,222,False
1503,149.0,113.0,0,149.043402805,112.999843319,550,222,False
1504,150.0,113.0,0,149.964450954,112.999941598,550,222,False
1505,150.0,113.0,0,150.002111304,112.999978233,550,222,False
1506,151.0,113.0,0,150.983685689,112.999991887,550,222,False
1507,151.0,113.0,0,151.010937353,112.999996976,550,222,False
1508,150.0,113.0,0,150.022727242,112.999998873,550,222,False
1509,149.0,113.0,0,149.009363324,112.99999958,550,222,False
1510,150.0,113.0,0,149.967859911,112.999999843,550,222,False
1511,151.0,113.0,0,150.986315822,112.999999942,550,222,False
1512,150.0,113.0,0,150.030490756,112.999999978,550,222,False
1513,150.0,113.0,0,149.995231258,112.999999992,550,222,False
1514,152.0,113.0,0,151.96177791,112.999999997,550,222,False
1515,150.0,113.0,0,150.055355286,112.999999999,550,222,False
1516,149.0,113.0,0,149.006126211,113.0,550,222,False
1517,151.0,113.0,0,150.948080185,113.0,550,222,False
1518,151.0,113.0,0,151.013727447,113.0,550,222,False
1519,151.0,113.0,0,151.006699417,113.0,550,222,False
1520,151.0,113.0,0,151.00257273,113.0,550,222,False
1521,151.0,113.0,0,151.000962521,113.0,550,222,False
1522,150.0,113.0,0,150.018195247,113.0,550,222,False
1523,151.0,113.0,0,150.97196256,113.0,550,222,False
1524,151.0,113.0,0,151.005720073,113.0,550,222,False
1525,151.0,112.0,0,151.002905779,112.017836328,550,222,False
1526,152.0,112.0,0,151.983283732,111.989665104,550,222,False
1527,151.0,112.0,0,151.028590459,111.995335314,550,222,False
1528,151.0,113.0,0,150.994486131,112.98038618,550,222,False
1529,150.0,113.0,0,150.015007408,113.009670536,550,222,False
1530,151.0,113.0,0,150.970737364,113.00441698,550,222,False
1531,150.0,113.0,0,150.023097979,113.001685164,550,222,False
1532,150.0,113.0,0,149.992399937,113.000629948,550,222,False
1533,151.0,112.0,0,150.978555328,112.018071208,550,222,False
1534,151.0,113.0,0,151.00895289,112.971916324,550,222,False
1535,150.0,113.0,0,150.021984142,113.00570284,550,222,False
1536,150.0,113.0,0,149.991249866,113.002899356,550,222,False
1537,152.0,112.0,0,151.960255181,112.018953993,550,222,False
1538,151.0,112.0,0,151.036949557,111.990083448,550,222,False
1539,152.0,112.0,0,151.980576138,111.995491322,550,222,False
1540,151.0,112.0,0,151.026844509,111.998280658,550,222,False
1541,151.0,113.0,0,150.993800129,112.981520986,550,222,False
1542,151.0,112.0,0,150.99691371,112.027931595,550,222,False
1543,151.0,112.0,0,150.998812581,111.994240473,550,222,False
1544,150.0,113.0,0,150.017391982,112.979243189,550,222,False
1545,151.0,112.0,0,150.971663077,112.027045683,550,222,False
1546,150.0,112.0,0,150.023444774,111.993908512,550,222,False
1547,151.0,113.0,0,150.97469295,112.979119377,550,222,False
1548,152.0,112.0,0,151.988938435,112.026999532,550,222,False
1549,149.0,113.0,0,149.067144528,112.976054983,550,222,False
1550,151.0,113.0,0,150.939254663,113.007284189,550,222,False
1551,150.0,113.0,0,150.026763678,113.003490606,550,222,False
1552,151.0,113.0,0,150.97666683,113.001338122,550,222,False
1553,151.0,112.0,0,151.007545721,112.018336843,550,222,False
1554,150.0,113.0,0,150.021426013,112.972015411,550,222,False
1555,150.0,113.0,0,149.991040232,113.005739775,550,222,False
1556,151.0,113.0,0,150.978013297,113.002913122,550,222,False
1557,150.0,113.0,0,150.026585508,113.001122796,550,222,False
1558,150.0,113.0,0,149.993736913,113.000420256,550,222,False
1559,149.0,113.0,0,149.01472807,113.000156721,550,222,False
1560,150.0,113.0,0,149.970633246,113.000058416,550,222,False
1561,150.0,113.0,0,150.005222845,113.000021773,550,222,False
1562,151.0,113.0,0,150.984884041,113.000008115,550,222,False
1563,150.0,114.0,0,150.029222174,113.982166697,550,222,False
1564,150.0,113.0,0,149.994723268,113.028172351,550,222,False
1565,150.0,114.0,0,149.997259546,113.976493883,550,222,False
1566,149.0,114.0,0,149.016777891,114.007447859,550,222,False
1567,150.0,114.0,0,149.971432509,114.003551612,550,222,False
1568,151.0,114.0,0,150.987686102,114.00136086,550,222,False
1569,149.0,114.0,0,149.048839661,114.00050899,550,222,False
1570,150.0,113.0,0,149.967251169,113.018026121,550,222,False
1571,150.0,114.0,0,150.003192017,113.97189952,550,222,False
1572,151.0,114.0,0,150.984090259,114.005696577,550,222,False
1573,150.0,114.0,0,150.028924555,114.002897021,550,222,False
1574,151.0,114.0,0,150.976775929,114.001116795,550,222,False
1575,151.0,114.0,0,151.007553062,114.000418019,550,222,False
1576,151.0,114.0,0,151.003590827,114.000155887,550,222,False
1577,151.0,114.0,0,151.001375477,114.000058105,550,222,False
1578,150.0,114.0,0,150.018350765,114.000021657,550,222,False
1579,150.0,114.0,0,149.989856928,114.000008072,550,222,False
1580,149.0,114.0,0,149.013243141,114.000003009,550,222,False
1581,150.0,114.0,0,149.970077934,114.000001121,550,222,False
1582,149.0,115.0,0,149.02285211,114.98216409,550,222,False
1583,150.0,114.0,0,149.974471966,114.028171379,550,222,False
1584,149.0,115.0,0,149.024528721,114.976493521,550,222,False
1585,149.0,114.0,0,148.992935054,114.025284051,550,222,False
1586,150.0,115.0,0,149.978754863,114.975380338,550,222,False
1587,150.0,114.0,0,150.009027264,114.024867379,550,222,False
1588,149.0,115.0,0,149.022011863,114.975224953,550,222,False
1589,149.0,114.0,0,148.991260198,114.02480946,550,222,False
1590,149.0,115.0,0,148.995931687,114.975203366,550,222,False
1591,149.0,115.0,0,148.998444874,115.006965087,550,222,False
1592,150.0,115.0,0,149.981582196,115.003371591,550,222,False
1593,149.0,115.0,0,149.027954409,115.00129376,550,222,False
1594,150.0,115.0,0,149.976412649,115.00048398,550,222,False
1595,149.0,115.0,0,149.025253909,115.000180472,550,222,False
1596,150.0,115.0,0,149.975369104,115.000067269,550,222,False
1597,149.0,115.0,0,149.024863192,115.000025072,550,222,False
1598,150.0,115.0,0,149.975223393,115.000009345,550,222,False
1599,148.0,115.0,0,148.042645206,115.000003483,550,222,False
1600,149.0,115.0,0,148.964868254,115.000001298,550,222,False
1601,149.0,115.0,0,149.00230032,115.000000484,550,222,False
1602,149.0,115.0,0,149.001594068,115.00000018,550,222,False
1603,149.0,115.0,0,149.000629389,115.000000067,550,222,False
1604,149.0,115.0,0,149.00023627,115.000000025,550,222,False
1605,149.0,114.0,0,149.000088142,114.017836337,550,222,False
1606,148.0,115.0,0,148.017869183,114.97182878,550,222,False
1607,148.0,115.0,0,147.98967735,115.005670211,550,222,False
1608,149.0,115.0,0,148.977503551,115.002887194,550,222,False
1609,149.0,115.0,0,149.008559104,115.001113133,550,222,False
1610,149.0,115.0,0,149.00400096,115.000416654,550,222,False
1611,148.0,115.0,0,148.01936635,115.000155378,550,222,False
1612,149.0,115.0,0,148.972400897,115.000057916,550,222,False
1613,149.0,115.0,0,149.005883536,115.000021586,550,222,False
1614,149.0,115.0,0,149.002966708,115.000008046,550,222,False
1615,149.0,115.0,0,149.001142769,115.000002999,550,222,False
1616,149.0,115.0,0,149.0004277,115.000001118,550,222,False
1617,149.0,115.0,0,149.000159495,115.000000417,550,222,False
1618,147.0,116.0,0,147.035732105,115.982163828,550,222,False
1619,147.0,115.0,0,146.979352367,115.028171281,550,222,False
1620,149.0,115.0,0,148.955006231,114.994329812,550,222,False
1621,148.0,115.0,0,148.034954212,114.997112814,550,222,False
1622,149.0,115.0,0,148.979830576,114.99888687,550,222,False
1623,148.0,116.0,0,148.026566537,115.98174702,550,222,False
1624,148.0,115.0,0,147.993696521,115.028015846,550,222,False
1625,149.0,115.0,0,148.979038766,114.994271875,550,222,False
1626,148.0,115.0,0,148.026969411,114.99709122,550,222,False
1627,148.0,115.0,0,147.993880081,114.998878822,550,222,False
1628,148.0,115.0,0,147.996945108,114.999580348,550,222,False
1629,148.0,115.0,0,147.998824359,114.999843504,550,222,False
1630,149.0,115.0,0,148.981723721,114.999941668,550,222,False
1631,148.0,115.0,0,148.028007162,114.999978258,550,222,False
1632,150.0,115.0,0,149.958595983,114.999991897,550,222,False
1633,148.0,115.0,0,148.05343246,114.99999698,550,222,False
1634,148.0,115.0,0,147.987537953,114.999998874,550,222,False
1635,149.0,114.0,0,148.975969465,114.017835908,550,222,False
1636,148.0,115.0,0,148.0257884,114.97182862,550,222,False
1637,149.0,115.0,0,148.9756018,115.005670151,550,222,False
1638,148.0,115.0,0,148.024951523,115.002887172,550,222,False
1639,150.0,115.0,0,149.957420064,115.001113124,550,222,False
1640,150.0,115.0,0,150.01731975,115.000416651,550,222,False
1641,150.0,115.0,0,150.008043644,115.000155377,550,222,False
1642,149.0,115.0,0,149.020910326,115.000057915,550,222,False
1643,150.0,115.0,0,149.97297814,115.000021586,550,222,False
1644,150.0,115.0,0,150.006098769,115.000008046,550,222,False
1645,150.0,114.0,0,150.003046933,114.017839326,550,222,False
1646,150.0,114.0,0,150.00117267,113.989666222,550,222,False
1647,149.0,115.0,0,149.018275172,114.977499403,550,222,False
1648,150.0,114.0,0,149.971992426,114.026393886,550,222,False
1649,149.0,115.0,0,149.023567536,114.975829161,550,222,False
1650,149.0,115.0,0,148.992575033,115.007200017,550,222,False
1651,149.0,115.0,0,148.99645692,115.003459233,550,222,False
1652,151.0,114.0,0,150.962969664,114.019162757,550,222,False
1653,150.0,114.0,0,150.037998314,113.990161261,550,222,False
1654,150.0,114.0,0,149.998805125,113.995520324,550,222,False
1655,149.0,115.0,0,149.016656048,114.98045514,550,222,False
1656,150.0,114.0,0,149.971353698,114.027532566,550,222,False
1657,150.0,114.0,0,150.005491457,113.994091664,550,222,False
1658,150.0,114.0,0,150.002820489,113.997024049,550,222,False
1659,149.0,115.0,0,149.018924595,114.981017458,550,222,False
1660,150.0,115.0,0,149.972236163,115.009905912,550,222,False
1661,150.0,115.0,0,150.005822133,115.004504712,550,222,False
1662,149.0,115.0,0,149.02078015,115.001717864,550,222,False
1663,150.0,114.0,0,149.972963016,114.018478463,550,222,False
1664,149.0,115.0,0,149.023931058,114.972068199,550,222,False
1665,149.0,115.0,0,148.992710608,115.00575945,550,222,False
1666,149.0,115.0,0,148.996507455,115.002920455,550,222,False
1667,149.0,115.0,0,148.998661155,115.00112553,550,222,False
1668,149.0,115.0,0,148.999499216,115.000421274,550,222,False
1669,149.0,115.0,0,148.999813265,115.0001571,550,222,False
1670,149.0,115.0,0,148.999930397,115.000058558,550,222,False
1671,149.0,115.0,0,148.999974058,115.000021826,550,222,False
1672,149.0,115.0,0,148.999990331,115.000008135,550,222,False
1673,148.0,115.0,0,148.017832724,115.000003032,550,222,False
1674,149.0,115.0,0,148.971827434,115.00000113,550,222,False
1675,149.0,115.0,0,149.005669709,115.000000421,550,222,False
1676,149.0,115.0,0,149.002887007,115.000000157,550,222,False
1677,149.0,115.0,0,149.001113063,115.000000059,550,222,False
1678,149.0,115.0,0,149.000416628,115.000000022,550,222,False
1679,148.0,115.0,0,148.017991696,115.000000008,550,222,False
1680,150.0,115.0,0,149.954050361,115.000000003,550,222,False
1681,150.0,115.0,0,150.01602669,115.000000001,550,222,False
1682,149.0,115.0,0,149.025396252,115.0,550,222,False
1683,149.0,115.0,0,148.992558728,115.0,550,222,False
1684,149.0,115.0,0,148.996417445,115.0,550,222,False
1685,150.0,115.0,0,149.980789681,115.0,550,222,False
1686,149.0,115.0,0,149.027657263,115.0,550,222,False
1687,150.0,115.0,0,149.976301813,115.0,550,222,False
1688,149.0,115.0,0,149.025212595,115.0,550,222,False
1689,149.0,115.0,0,148.993190033,115.0,550,222,False
1690,148.0,115.0,0,148.014522557,115.0,550,222,False
1691,149.0,115.0,0,148.970556568,115.0,550,222,False
1692,148.0,115.0,0,148.023030589,115.0,550,222,False
1693,148.0,115.0,0,147.99237482,115.0,550,222,False
1694,148.0,115.0,0,147.996382294,115.0,550,222,False
1695,150.0,115.0,0,149.96294185,115.0,550,222,False
1696,149.0,115.0,0,149.037987947,115.0,550,222,False
1697,148.0,115.0,0,148.016637589,115.0,550,222,False
1698,149.0,115.0,0,148.970647057,115.0,550,222,False
1699,149.0,115.0,0,149.005194594,115.0,550,222,False
1700,148.0,115.0,0,148.020544569,115.0,550,222,False
1701,149.0,115.0,0,148.972875131,115.0,550,222,False
1702,149.0,115.0,0,149.00606197,115.0,550,222,False
1703,148.0,115.0,0,148.020869621,115.0,550,222,False
1704,148.0,115.0,0,147.990832695,115.0,550,222,False
1705,150.0,115.0,0,149.96009961,115.0,550,222,False
1706,148.0,115.0,0,148.054727897,115.0,550,222,False
1707,148.0,116.0,0,147.988055957,115.982163672,550,222,False
1708,149.0,115.0,0,148.976164216,115.028171223,550,222,False
1709,148.0,115.0,0,148.025861067,114.99432979,550,222,False
1710,148.0,115.0,0,147.993465215,114.997112806,550,222,False
1711,148.0,115.0,0,147.996790396,114.998886867,550,222,False
1712,149.0,115.0,0,148.980930365,114.999583346,550,222,False
1713,149.0,115.0,0,149.00987345,114.999844622,550,222,False
1714,148.0,115.0,0,148.022328941,114.999942084,550,222,False
1715,149.0,115.0,0,148.973542131,114.999978414,550,222,False
1716,148.0,115.0,0,148.024146992,114.999991954,550,222,False
1717,149.0,115.0,0,148.974954767,114.999997001,550,222,False
1718,148.0,115.0,0,148.024708677,114.999998882,550,222,False
1719,148.0,115.0,0,147.993002126,114.999999583,550,222,False
1720,148.0,115.0,0,147.996616189,114.999999845,550,222,False
1721,148.0,115.0,0,147.998701686,114.999999942,550,222,False
1722,149.0,115.0,0,148.981677995,114.999999978,550,222,False
1723,148.0,115.0,0,148.027990119,114.999999992,550,222,False
1724,148.0,115.0,0,147.994262286,114.999999997,550,222,False
1725,149.0,115.0,0,148.979251319,114.999999999,550,222,False
1726,148.0,115.0,0,148.027048713,115.0,550,222,False
1727,149.0,115.0,0,148.976073314,115.0,550,222,False
1728,149.0,115.0,0,149.007291021,115.0,550,222,False
1729,149.0,115.0,0,149.003493152,115.0,550,222,False
1730,148.0,115.0,0,148.019175399,115.0,550,222,False
1731,149.0,115.0,0,148.972329646,115.0,550,222,False
1732,148.0,115.0,0,148.023693304,115.0,550,222,False
1733,149.0,115.0,0,148.974785585,115.0,550,222,False
1734,148.0,115.0,0,148.024645616,115.0,550,222,False
1735,149.0,115.0,0,148.975142295,115.0,550,222,False
1736,149.0,115.0,0,149.006942325,115.0,550,222,False
1737,149.0,115.0,0,149.003363107,115.0,550,222,False
1738,150.0,115.0,0,149.98345427,115.0,550,222,False
1739,149.0,115.0,0,149.028654025,115.0,550,222,False
1740,149.0,115.0,0,148.994509823,115.0,550,222,False
1741,150.0,115.0,0,149.979343584,115.0,550,222,False
1742,149.0,115.0,0,149.027083102,115.0,550,222,False
1743,150.0,115.0,0,149.976086131,115.0,550,222,False
1744,148.0,115.0,0,148.042968454,115.0,550,222,False
1745,150.0,115.0,0,149.947152486,115.0,550,222,False
1746,150.0,115.0,0,150.012680154,115.0,550,222,False
1747,149.0,115.0,0,149.024111831,115.0,550,222,False
1748,150.0,115.0,0,149.974241901,115.0,550,222,False
1749,150.0,115.0,0,150.006573166,115.0,550,222,False
1750,149.0,115.0,0,149.021060237,115.0,550,222,False
1751,150.0,115.0,0,149.973067417,115.0,550,222,False
1752,150.0,115.0,0,150.006133642,115.0,550,222,False
1753,149.0,115.0,0,149.020896334,115.0,550,222,False
1754,149.0,115.0,0,148.990842651,115.0,550,222,False
1755,150.0,115.0,0,149.977939648,115.0,550,222,False
1756,150.0,115.0,0,150.008721729,115.0,550,222,False
1757,148.0,115.0,0,148.039734232,115.0,550,222,False
1758,150.0,115.0,0,149.945210169,115.0,550,222,False
1759,149.0,115.0,0,149.029757287,115.0,550,222,False
1760,150.0,115.0,0,149.977819629,115.0,550,222,False
1761,150.0,115.0,0,150.007977159,115.0,550,222,False
1762,149.0,115.0,0,149.021586901,115.0,550,222,False
1763,149.0,115.0,0,148.991100201,115.0,550,222,False
1764,149.0,115.0,0,148.995871977,115.0,550,222,False
1765,149.0,115.0,0,148.998422615,115.0,550,222,False
1766,149.0,115.0,0,148.999410227,115.0,550,222,False
1767,149.0,115.0,0,148.999780094,115.0,550,222,False
1768,150.0,115.0,0,149.982081706,115.0,550,222,False
1769,150.0,115.0,0,150.010304345,115.0,550,222,False
1770,149.0,115.0,0,149.022489627,115.0,550,222,False
1771,150.0,115.0,0,149.973602025,115.0,550,222,False
1772,150.0,115.0,0,150.006332988,115.0,550,222,False
1773,149.0,115.0,0,149.020970638,115.0,550,222,False
1774,148.0,115.0,0,148.008706673,115.0,550,222,False
1775,149.0,115.0,0,148.967615075,115.0,550,222,False
1776,148.0,115.0,0,148.021897218,115.0,550,222,False
1777,149.0,115.0,0,148.974114295,115.0,550,222,False
1778,149.0,115.0,0,149.006559,115.0,550,222,False
1779,150.0,115.0,0,149.9853839,115.0,550,222,False
1780,150.0,115.0,0,150.01157224,115.0,550,222,False
1781,150.0,115.0,0,150.005127639,115.0,550,222,False
1782,149.0,115.0,0,149.019786455,115.0,550,222,False
1783,150.0,115.0,0,149.972557484,115.0,550,222,False
1784,150.0,115.0,0,150.005941899,115.0,550,222,False
1785,149.0,115.0,0,149.020824788,115.0,550,222,False
1786,150.0,115.0,0,149.972979653,115.0,550,222,False
1787,149.0,115.0,0,149.023937259,115.0,550,222,False
1788,150.0,115.0,0,149.974876592,115.0,550,222,False
1789,149.0,115.0,0,149.02467954,115.0,550,222,False
1790,149.0,115.0,0,148.992991266,115.0,550,222,False
1791,149.0,115.0,0,148.996612142,115.0,550,222,False
1792,149.0,115.0,0,148.998700177,115.0,550,222,False
1793,150.0,115.0,0,149.981677432,115.0,550,222,False
1794,150.0,115.0,0,150.010153581,115.0,550,222,False
1795,149.0,115.0,0,149.022433431,115.0,550,222,False
1796,149.0,115.0,0,148.991417408,115.0,550,222,False
1797,148.0,115.0,0,148.013826613,115.0,550,222,False
1798,149.0,115.0,0,148.970295491,115.0,550,222,False
1799,149.0,115.0,0,149.005096874,115.0,550,222,False
