frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,519.0,72.0,48,519.232355195,71.3926583146,547,226,False
1307,,520.0,96.0,48,520.110638146,96.0354241231,547,226,False
1308,,517.0,100.0,48,517.11373208,100.382457636,547,226,False
1309,,513.0,102.0,48,513.063695299,102.195891191,547,226,False
1310,,509.0,103.0,48,509.024759797,103.093400731,547,226,False
1311,,504.0,103.0,48,504.027113476,103.053623934,547,226,False
1312,,499.0,104.0,48,499.010961502,104.003050387,547,226,False
1313,,493.0,104.0,48,493.021962807,104.018162776,547,226,False
1314,,488.0,104.0,48,487.991205066,104.007584319,547,226,False
1315,,483.0,103.0,48,482.995909375,103.020702111,547,226,False
1316,,477.0,103.0,48,477.016272801,102.990735092,547,226,False
1317,,471.0,103.0,48,471.006916821,102.995734204,547,226,False
1318,,466.0,102.0,48,465.984782436,102.016207512,547,226,False
1319,,464.0,93.0,48,463.939967589,93.1495831071,547,226,False
1320,,525.0,37.0,48,523.85133493,37.9009285464,547,226,False
1321,,524.0,43.0,48,524.623828506,42.2703835821,547,226,False
1322,,530.0,21.0,48,530.157997497,21.1764928252,547,226,False
1323,,515.0,19.0,48,515.429885145,18.7305147889,547,226,False
1324,,518.0,22.0,48,517.856924989,21.794332867,547,226,False
1325,,520.0,24.0,48,519.949995636,23.9361454394,547,226,False
1326,,520.0,26.0,48,520.017194231,25.9768130063,547,226,False
1327,,519.0,28.0,48,519.025959607,27.991387167,547,226,False
1328,,518.0,31.0,48,518.010611161,30.9789549403,547,226,False
1329,,518.0,34.0,48,517.986163389,33.9913026915,547,226,False
1330,,517.0,38.0,48,517.011827794,37.9788812082,547,226,False
1331,,516.0,42.0,48,516.005221215,41.9912731887,547,226,False
1332,,514.0,47.0,48,514.019821252,46.9788701153,547,226,False
1333,,528.0,28.0,48,527.722861863,28.4193409119,547,226,False
1334,,503.0,32.0,48,503.578707133,31.7665037326,547,226,False
1335,,498.0,33.0,48,497.891603682,32.9478278552,547,226,False
1336,,497.0,34.0,48,496.872744394,33.9822226545,547,226,False
1337,,496.0,35.0,48,495.948413447,34.9934539336,547,226,False
1338,,496.0,36.0,48,495.962737666,35.9975640006,547,226,False
1339,,495.0,36.0,48,495.003085007,36.0169285761,547,226,False
1340,,532.0,50.0,48,531.324181637,49.7574545214,547,226,False
1341,,513.0,110.0,48,513.714550101,109.077219531,547,226,False
1342,,492.0,173.0,48,492.348245416,172.562722959,547,226,False
1343,,469.0,211.0,48,469.16938943,211.278461411,547,226,False
1344,,474.0,201.0,48,473.565611593,201.981055777,547,226,False
1345,,476.0,198.0,48,475.867796778,198.282782028,547,226,False
1346,,476.0,196.0,48,475.987819783,196.083594999,547,226,False
1347,,475.0,195.0,48,475.015071709,195.012277464,547,226,False
1348,,475.0,195.0,48,474.988719638,194.985836183,547,226,False
1349,,475.0,194.0,48,474.994986989,194.01166046,547,226,False
1350,,475.0,195.0,48,474.998092876,194.96948402,547,226,False
1351,,475.0,195.0,48,474.999287334,195.004794229,547,226,False
1352,,475.0,195.0,48,474.99973429,195.002560604,547,226,False
1353,,475.0,195.0,48,474.999900961,195.000991403,547,226,False
1354,,475.0,195.0,48,474.999963087,195.000371283,547,226,False
1355,,475.0,195.0,48,474.999986242,195.000138468,547,226,False
1356,,475.0,195.0,48,474.999994872,195.000051613,547,226,False
1357,,455.0,194.0,48,455.356724641,194.017855565,547,226,False
1358,,402.0,200.0,48,402.738626738,199.882654309,547,226,False
1359,,364.0,204.0,48,364.036736994,203.98600205,547,226,False
1360,,275.0,203.0,48,275.911928812,203.08538753,547,226,False
1361,,215.0,201.0,48,214.86562154,201.05399747,547,226,False
1362,,143.0,190.0,48,143.141254863,190.181713688,547,226,False
1363,,70.0,194.0,48,70.0796407645,193.807915373,547,226,False
1364,,33.0,180.0,48,32.388867289,180.237027678,547,226,False
1365,,29.0,148.0,48,28.1529563432,148.424166814,547,226,False
1366,,27.0,133.0,48,26.6189861927,132.870946747,547,226,False
1367,,30.0,133.0,48,29.7656833693,132.670613526,547,226,False
1368,,31.0,132.0,48,30.943921896,131.881607952,547,226,False
1369,,30.0,131.0,48,30.0162672111,130.956082851,547,226,False
1370,,29.0,130.0,48,29.0078417354,129.983641425,547,226,False
1371,,30.0,130.0,48,29.9673351995,129.97606706,547,226,False
1372,,30.0,129.0,48,30.0039586106,129.008062618,547,226,False
1373,,30.0,128.0,48,30.0022474947,128.003817774,547,226,False
1374,,30.0,128.0,48,30.0008746227,127.983625508,547,226,False
1375,,30.0,128.0,48,30.0003277534,127.993045278,547,226,False
1376,,30.0,127.0,48,30.0001222433,127.015203438,547,226,False
1377,,30.0,127.0,48,30.000045566,126.988681836,547,226,False
1378,,31.0,126.0,48,30.9821806557,126.012805069,547,226,False
1379,,31.0,126.0,48,31.0103412256,125.98775098,547,226,False
1380,,30.0,126.0,48,30.022503373,125.994620029,547,226,False
1381,,31.0,126.0,48,30.9736071486,125.997955821,547,226,False
1382,,31.0,126.0,48,31.0063348972,125.999236238,547,226,False
1383,,31.0,126.0,48,31.003135022,125.999715245,547,226,False
1384,,31.0,126.0,48,31.0012055062,125.999893863,547,226,False
1385,,30.0,126.0,48,30.0182874106,125.999960441,547,226,False
1386,,31.0,126.0,48,30.9719969871,125.999985256,547,226,False
1387,,29.0,117.0,48,29.0414055634,117.160521453,547,226,False
1388,1.0,44.5,72.0,48,44.0300195519,72.7355402296,547,226,False
1389,,60.0,27.0,48,59.0186335404,28.3105590062,547,226,False
1390,,96.0,32.0,48,95.3087940035,31.7792798822,547,226,False
1391,,124.0,34.0,48,123.871001227,33.9371487045,547,226,False
1392,,146.0,41.0,48,146.065550507,40.8879361964,547,226,False
1393,,191.0,31.0,48,190.619396345,31.2573822291,547,226,False
1394,,221.0,22.0,48,221.106324538,22.0924101465,547,226,False
1395,,279.0,30.0,48,278.552082839,29.7310532282,547,226,False
1396,,335.0,29.0,48,334.845395502,29.0457678501,547,226,False
1397,,372.0,37.0,48,372.281857415,36.8635186453,547,226,False
1398,,420.0,49.0,48,419.925098862,48.8704383346,547,226,False
1399,,460.0,74.0,48,460.106162116,73.716072261,547,226,False
1400,,470.0,87.0,48,470.581074436,87.0969352242,547,226,False
1401,,474.0,90.0,48,474.349507149,90.2241955931,547,226,False
1402,,477.0,92.0,48,477.154464466,92.1103973963,547,226,False
1403,,480.0,90.0,48,480.058729263,90.1137763648,547,226,False
1404,,484.0,89.0,48,484.004108385,89.028045563,547,226,False
1405,,487.0,88.0,48,487.018516678,88.009765782,547,226,False
1406,,492.0,84.0,48,491.972041634,84.0571159521,547,226,False
1407,,495.0,81.0,48,495.023583924,81.0060107673,547,226,False
1408,,498.0,78.0,48,498.010417375,78.0015092121,547,226,False
1409,,501.0,73.0,48,501.003960589,73.0362001752,547,226,False
1410,,503.0,70.0,48,503.019316227,69.9795251493,547,226,False
1411,,506.0,65.0,48,505.990216864,65.0264158602,547,226,False
1412,,507.0,62.0,48,507.031213627,61.9758022707,547,226,False
1413,,501.0,55.0,48,501.138156317,55.060697299,547,226,False
1414,1.0,419.0,37.0,48,419.069078158,37.0303486495,547,226,False
1415,,337.0,19.0,48,337.0,19.0,547,226,False
1416,,280.0,27.0,48,289.5,25.6666666667,547,226,False
1417,,223.0,34.0,48,225.47826087,33.6894409938,547,226,False
1418,,164.0,36.0,48,165.057823585,35.9836701914,547,226,False
1419,,98.0,23.0,48,98.5331180156,23.2744218768,547,226,False
1420,1.0,63.5,28.0,48,63.7665590078,28.1372109384,547,226,False
1421,,29.0,33.0,48,29.0,33.0,547,226,False
1422,,32.0,28.0,48,31.5,28.8333333333,547,226,False
1423,,38.0,37.0,48,37.7577639752,36.6956521739,547,226,False
1424,,41.0,39.0,48,40.9562307589,38.9831347878,547,226,False
1425,,41.0,40.0,48,41.0409636657,40.0167957671,547,226,False
1426,,19.0,30.0,48,19.4120915265,30.2044041983,547,226,False
1427,,21.0,23.0,48,20.7442770595,23.0321354749,547,226,False
1428,,24.0,24.0,48,23.867260302,23.867166999,547,226,False
1429,,24.0,26.0,48,24.002244295,25.9257245365,547,226,False
1430,,24.0,27.0,48,24.0033114769,26.9889675399,547,226,False
1431,,23.0,28.0,48,23.0191890108,27.9966848751,547,226,False
1432,,23.0,29.0,48,22.9901749379,28.9988025351,547,226,False
1433,,23.0,30.0,48,22.9955256079,29.9995555113,547,226,False
1434,,23.0,30.0,48,22.998293446,30.0176707472,547,226,False
1435,,23.0,30.0,48,22.9993620806,30.0074397218,547,226,False
1436,,23.0,30.0,48,22.9997621486,30.0028137458,547,226,False
1437,,23.0,30.0,48,22.9999113449,30.001050681,547,226,False
1438,,23.0,31.0,48,22.9999669567,30.9825553709,547,226,False
1439,,22.0,30.0,48,22.0178240118,30.0283172197,547,226,False
1440,,23.0,31.0,48,22.9718241865,30.9765478782,547,226,False
1441,,59.0,32.0,48,58.3635607051,31.9896316558,547,226,False
1442,,57.0,66.0,48,57.4106154536,65.40745887,547,226,False
1443,,25.0,86.0,48,25.7191342858,86.0006882415,547,226,False
1444,,24.0,85.0,48,23.7421965888,85.3854210913,547,226,False
1445,,30.0,86.0,48,29.7538945005,86.1264117834,547,226,False
1446,,32.0,86.0,48,31.9724388806,86.0641268889,547,226,False
1447,,32.0,87.0,48,32.0284708817,87.0068788237,547,226,False
1448,,31.0,87.0,48,31.0303019277,87.0195855692,547,226,False
1449,,31.0,87.0,48,30.9943999512,87.0081144183,547,226,False
1450,,31.0,87.0,48,30.99710431,87.0030633498,547,226,False
1451,,34.0,31.0,48,33.9453730599,31.9999779684,547,226,False
1452,,36.0,41.0,48,35.9949135004,40.2433089042,547,226,False
1453,,57.0,37.0,48,56.6599448883,36.9136307519,547,226,False
1454,,99.0,25.0,48,98.4825107202,25.1198628592,547,226,False
1455,,152.0,27.0,48,151.592225042,26.8022426981,547,226,False
1456,,207.0,22.0,48,206.802059363,22.0395455064,547,226,False
1457,,277.0,45.0,48,276.656480315,44.5207417619,547,226,False
1458,,317.0,55.0,48,317.39414614,55.0296050687,547,226,False
1459,,355.0,94.0,48,355.207565997,93.5037457231,547,226,False
1460,,372.0,147.0,48,372.45482888,146.541053493,547,226,False
1461,,371.0,182.0,48,371.50863926,182.136885921,547,226,False
1462,,383.0,200.0,48,382.973933897,200.36897366,547,226,False
1463,,385.0,195.0,48,385.158328387,195.562973404,547,226,False
1464,,386.0,194.0,48,386.084889489,194.158843521,547,226,False
1465,,386.0,193.0,48,386.05071434,193.05676351,547,226,False
1466,,386.0,192.0,48,386.019814835,192.021039869,547,226,False
1467,,385.0,192.0,48,385.025265304,191.989999966,547,226,False
1468,,384.0,191.0,48,384.010272416,191.013255335,547,226,False
1469,,384.0,191.0,48,383.986033306,190.987916838,547,226,False
1470,,383.0,190.0,48,383.011779127,190.012518081,547,226,False
1471,,382.0,190.0,48,382.005203067,189.987643926,547,226,False
1472,,382.0,189.0,48,381.984141832,189.012416452,547,226,False
1473,,382.0,189.0,48,381.99323772,188.987606052,547,226,False
1474,,365.0,209.0,48,365.300656406,208.637839456,547,226,False
1475,,334.0,210.0,48,334.376276395,210.186797271,547,226,False
1476,,294.0,208.0,48,294.313415067,208.138530006,547,226,False
1477,,260.0,205.0,48,260.018083755,205.072766174,547,226,False
1478,,232.0,189.0,48,231.894997353,189.260004693,547,226,False
1479,,226.0,189.0,48,225.563117237,188.822671163,547,226,False
1480,,222.0,191.0,48,221.782460235,190.885110551,547,226,False
1481,,219.0,193.0,48,218.898465264,192.95484379,547,226,False
1482,,217.0,195.0,48,216.943341275,194.983057839,547,226,False
1483,,214.0,197.0,48,213.99581835,196.993680049,547,226,False
1484,,212.0,199.0,48,211.981415578,198.997644201,547,226,False
1485,,210.0,201.0,48,209.992258527,200.999121946,547,226,False
1486,,207.0,204.0,48,207.014911971,203.981836407,547,226,False
1487,,205.0,204.0,48,204.988573286,204.045885574,547,226,False
1488,,204.0,204.0,48,203.977091959,204.019622087,547,226,False
1489,,204.0,203.0,48,203.972733039,203.025270367,547,226,False
1490,,203.0,204.0,48,203.006777245,203.974605328,547,226,False
1491,,203.0,203.0,48,202.985500324,203.024541677,547,226,False
1492,,202.0,203.0,48,202.011617311,202.992938124,547,226,False
1493,,202.0,203.0,48,201.987308191,202.99659225,547,226,False
1494,,202.0,203.0,48,201.99445499,202.998692759,547,226,False
1495,,201.0,203.0,48,201.015730636,202.999510995,547,226,False
1496,,150.0,155.0,48,150.898531123,155.85596138,547,226,False
1497,,115.0,98.0,48,115.092233803,98.5205277164,547,226,False
1498,,77.0,47.0,48,77.0762732974,47.0966333926,547,226,False
1499,,48.0,32.0,48,47.8699062328,31.3892490511,547,226,False
1500,,22.0,37.0,48,21.89041699,36.3846860737,547,226,False
1501,,19.0,32.0,48,18.5459974866,31.9304739872,547,226,False
1502,,14.0,29.0,48,13.8466871812,28.9460617004,547,226,False
1503,,15.0,38.0,48,14.8366009338,37.7645193037,547,226,False
1504,,18.0,42.0,48,17.8983410669,41.9911074814,547,226,False
1505,,17.0,43.0,48,17.0315050084,43.0539691633,547,226,False
1506,,16.0,43.0,48,16.015063297,43.0406927717,547,226,False
1507,,17.0,43.0,48,16.9701005884,43.0161515648,547,226,False
1508,,17.0,43.0,48,17.0049928453,43.006067061,547,226,False
1509,,17.0,43.0,48,17.0026331388,43.0022635418,547,226,False
1510,,17.0,44.0,48,17.0010183663,43.9830074371,547,226,False
1511,,17.0,44.0,48,17.0003813292,44.0106493848,547,226,False
1512,,17.0,43.0,48,17.0001422119,43.0226182289,547,226,False
1513,,17.0,43.0,48,17.0000530086,42.9914862847,547,226,False
1514,,17.0,43.0,48,17.0000197573,42.996015957,547,226,False
1515,,17.0,44.0,48,17.0000073639,43.9806399551,547,226,False
1516,,17.0,44.0,48,17.0000027446,44.0097651259,547,226,False
1517,,17.0,44.0,48,17.000001023,44.0044522353,547,226,False
1518,,17.0,44.0,48,17.0000003813,44.0016983045,547,226,False
1519,,17.0,44.0,48,17.0000001421,44.0006348451,547,226,False
1520,,17.0,44.0,48,17.000000053,44.0002367056,547,226,False
1521,,73.0,36.0,48,72.0011656742,36.1427788488,547,226,False
1522,,118.0,56.0,48,117.77611942,55.5606271672,547,226,False
1523,,164.0,28.0,48,163.905821657,28.668809853,547,226,False
1524,,206.0,27.0,48,206.035729891,26.8075376004,547,226,False
1525,,247.0,30.0,48,247.034543059,29.8357815837,547,226,False
1526,,276.0,43.0,48,276.22792643,42.7560041364,547,226,False
1527,,281.0,48.0,48,281.523314858,48.0430022289,547,226,False
1528,,283.0,51.0,48,283.269534367,51.0581101113,547,226,False
1529,,285.0,53.0,48,285.10402417,53.0415087203,547,226,False
1530,,286.0,55.0,48,286.056778314,55.0164208694,547,226,False
1531,,286.0,57.0,48,286.039860198,57.006165769,547,226,False
1532,,287.0,58.0,48,286.997914977,58.0201365797,547,226,False
1533,,287.0,60.0,48,287.016248469,59.9905225477,547,226,False
1534,,287.0,60.0,48,287.006870815,60.0313275564,547,226,False
1535,,288.0,61.0,48,287.984763521,60.9955081592,547,226,False
1536,,287.0,62.0,48,287.029142093,61.997552096,547,226,False
1537,,272.0,56.0,48,272.262236652,56.1239048951,547,226,False
1538,,174.0,28.0,48,175.590184384,28.4445536038,547,226,False
1539,,130.0,25.0,48,129.700945502,24.7388479022,547,226,False
1540,,45.0,23.0,48,45.5771529029,22.8644016185,547,226,False
1541,,27.0,37.0,48,26.0530335297,36.6622480831,547,226,False
1542,,32.0,39.0,48,31.181204081,39.0744060393,547,226,False
1543,,39.0,36.0,48,38.6368563969,36.1264988718,547,226,False
1544,,46.0,25.0,48,45.8618768508,25.1945651753,547,226,False
1545,,68.0,25.0,48,67.680841722,24.8833724806,547,226,False
1546,,99.0,22.0,48,98.707708127,22.0009885686,547,226,False
1547,,133.0,19.0,48,132.82925431,19.0024959693,547,226,False
1548,,142.0,21.0,48,142.379311015,20.9118504605,547,226,False
1549,,140.0,25.0,48,140.358772077,24.9272097361,547,226,False
1550,,139.0,27.0,48,139.126287084,27.0066314866,547,226,False
1551,,140.0,27.0,48,140.011040782,27.0397599734,547,226,False
1552,,140.0,28.0,48,140.020227256,27.9987672602,547,226,False
1553,,142.0,28.0,48,141.972637404,28.0166087018,547,226,False
1554,,142.0,28.0,48,142.023803976,28.0070071164,547,226,False
1555,,143.0,29.0,48,142.992662969,28.9848144201,547,226,False
1556,,143.0,29.0,48,143.014326014,29.0113247405,547,226,False
1557,,175.0,20.0,48,174.43539348,20.1655606544,547,226,False
1558,,254.0,39.0,48,252.923980272,38.5700107511,547,226,False
1559,,310.0,45.0,48,309.967763962,45.0480785012,547,226,False
1560,,352.0,31.0,48,352.255343302,31.384616377,547,226,False
1561,,396.0,30.0,48,396.07229216,29.9290284725,547,226,False
1562,,456.0,36.0,48,455.740468316,35.8384370373,547,226,False
1563,,484.0,47.0,48,484.460321705,46.8441356286,547,226,False
1564,,505.0,76.0,48,505.323081083,75.6162758474,547,226,False
1565,,509.0,83.0,48,509.43088547,83.2337962232,547,226,False
1566,,513.0,86.0,48,513.175455108,86.1765173183,547,226,False
1567,,515.0,89.0,48,515.101778471,89.0700678985,547,226,False
1568,,519.0,89.0,48,519.004002885,89.0798290483,547,226,False
1569,,520.0,90.0,48,520.053377124,90.0144876556,547,226,False
1570,,523.0,89.0,48,522.986704788,89.0403418777,547,226,False
1571,,524.0,89.0,48,524.02912903,88.9988718667,547,226,False
1572,,527.0,88.0,48,526.976815291,88.0166423171,547,226,False
1573,,527.0,88.0,48,527.043238625,87.9891830606,547,226,False
1574,,528.0,87.0,48,528.00076209,87.0129902049,547,226,False
1575,,529.0,85.0,48,528.999549294,85.0234925582,547,226,False
1576,,529.0,79.0,48,529.017633181,79.0809938881,547,226,False
1577,,529.0,76.0,48,529.007424034,75.9801356306,547,226,False
1578,,528.0,73.0,48,528.020644145,72.9902010001,547,226,False
1579,,527.0,68.0,48,527.0085499,68.031905793,547,226,False
1580,,521.0,64.0,48,521.092409257,63.9957570837,547,226,False
1581,,516.0,60.0,48,516.020875775,59.9976464727,547,226,False
1582,,510.0,56.0,48,510.024967819,55.999085854,547,226,False
1583,,505.0,54.0,48,504.992292052,53.9639848603,547,226,False
1584,,497.0,51.0,48,497.049821913,51.0027057298,547,226,False
1585,,492.0,50.0,48,491.967582122,49.9661076726,547,226,False
1586,,485.0,50.0,48,485.021150014,49.9678613014,547,226,False
1587,,479.0,51.0,48,478.991636959,50.9692516007,547,226,False
1588,,473.0,52.0,48,472.996105514,51.9876413689,547,226,False
1589,,467.0,56.0,48,466.99851126,55.9418417809,547,226,False
1590,,462.0,61.0,48,461.981607016,60.9579244778,547,226,False
1591,,486.0,176.0,48,486.0,176.0,547,226,False
1592,,456.0,197.0,48,461.0,193.5,547,226,False
1593,,398.0,206.0,48,400.347826087,205.534161491,547,226,False
1594,,346.0,207.0,48,346.918217106,207.018605274,547,226,False
1595,,294.0,200.0,48,294.347481496,200.163495527,547,226,False
1596,,241.0,194.0,48,241.147737978,194.050578546,547,226,False
1597,,186.0,177.0,48,186.091633271,177.214671614,547,226,False
1598,,117.0,145.0,48,117.285632547,145.356950505,547,226,False
1599,,104.0,135.0,48,103.119648715,134.753890466,547,226,False
1600,,100.0,130.0,48,99.4641283294,129.800945102,547,226,False
1601,,97.0,127.0,48,96.7724941177,126.885000421,547,226,False
1602,,92.0,128.0,48,91.9495483919,127.883839673,547,226,False
1603,,86.0,128.0,48,86.0006757426,127.971033899,547,226,False
1604,,80.0,129.0,48,80.0011840688,128.972053261,547,226,False
1605,,74.0,130.0,48,74.0004859315,129.988763077,547,226,False
1606,,58.0,78.0,48,58.178546525,78.9410979122,547,226,False
1607,,43.0,35.0,48,43.057246394,35.235471431,547,226,False
1608,,27.0,35.0,48,27.0387278539,34.3152845037,547,226,False
1609,,18.0,42.0,48,17.8904124315,41.5829746703,547,226,False
1610,,17.0,30.0,48,16.8105293257,30.1757145119,547,226,False
1611,,15.0,36.0,48,14.9401052043,35.7602846315,547,226,False
1612,,15.0,35.0,48,14.9425168258,35.0209029959,547,226,False
1613,,15.0,34.0,48,14.9768925799,34.0130668238,547,226,False
1614,,38.0,27.0,48,37.5810714563,27.1121406526,547,226,False
1615,,40.0,30.0,48,40.1987860732,29.8685667024,547,226,False
1616,,39.0,34.0,48,39.1445846739,33.9248865364,547,226,False
1617,,40.0,34.0,48,40.0215897698,34.0420990961,547,226,False
1618,,40.0,35.0,48,40.0243374868,35.0012090557,547,226,False
1619,,40.0,35.0,48,40.0098505451,35.0175939274,547,226,False
1620,,41.0,35.0,48,40.985872429,35.0073779205,547,226,False
1621,,91.0,24.0,48,90.1199026115,24.1989887277,547,226,False
1622,,137.0,23.0,48,136.701454357,22.9051939039,547,226,False
1623,,209.0,30.0,48,208.426393718,29.8138875104,547,226,False
1624,,266.0,40.0,48,266.031628031,39.8699086,547,226,False
1625,,330.0,56.0,48,329.898678551,55.8415890016,547,226,False
1626,,401.0,100.0,48,400.831968773,99.4362801983,547,226,False
1627,,409.0,107.0,48,410.054826876,107.425685712,547,226,False
1628,,464.0,144.0,48,463.608318656,143.653995686,547,226,False
1629,,489.0,172.0,48,489.351545999,172.007415095,547,226,False
1630,,518.0,192.0,48,518.083490698,192.151980637,547,226,False
1631,,526.0,200.0,48,526.403406309,200.277822235,547,226,False
1632,,524.0,195.0,48,524.346534874,195.346005299,547,226,False
1633,,525.0,193.0,48,525.085038051,193.087055286,547,226,False
1634,1.0,530.0,178.0,48,530.042519026,178.043527643,547,226,False
1635,,535.0,163.0,48,535.0,163.0,547,226,False
1636,,542.0,174.0,48,540.833333333,172.166666667,547,226,False
1637,,533.0,179.0,48,533.291925466,178.745341615,547,226,False
1638,,532.0,180.0,48,531.996386026,180.000401553,547,226,False
1639,,532.0,180.0,48,531.974720255,180.023228241,547,226,False
1640,,531.0,180.0,48,531.007335161,180.009770785,547,226,False
1641,,527.0,180.0,48,527.057076996,180.003695202,547,226,False
1642,,523.0,181.0,48,523.023874411,180.983542038,547,226,False
1643,,518.0,182.0,48,518.026859367,181.993012344,547,226,False
1644,,513.0,184.0,48,513.010870426,183.979518392,547,226,False
1645,,511.0,187.0,48,510.950583713,186.973674344,547,226,False
1646,,495.0,196.0,48,495.228731676,195.882275555,547,226,False
1647,,496.0,195.0,48,495.793861614,195.129321409,547,226,False
1648,,498.0,191.0,48,497.89138823,191.109997515,547,226,False
1649,,499.0,186.0,48,498.97583418,186.061791411,547,226,False
1650,,500.0,181.0,48,499.991773806,181.024025689,547,226,False
1651,,501.0,175.0,48,500.996971336,175.02683869,547,226,False
1652,,501.0,171.0,48,501.016709286,170.975186374,547,226,False
1653,,499.0,164.0,48,499.042754107,164.042594402,547,226,False
1654,,498.0,158.0,48,497.999846753,158.000520202,547,226,False
1655,,497.0,152.0,48,496.999172973,151.999459054,547,226,False
1656,,499.0,145.0,48,498.946145927,145.017599543,547,226,False
1657,,502.0,141.0,48,501.959528993,140.953902513,547,226,False
1658,,506.0,135.0,48,505.966103322,135.015971504,547,226,False
1659,,509.0,131.0,48,509.004302241,130.971866697,547,226,False
1660,,513.0,126.0,48,512.98457766,126.005719419,547,226,False
1661,,516.0,121.0,48,516.011273411,121.002907213,547,226,False
1662,,519.0,117.0,48,519.005016341,116.983284347,547,226,False
1663,,522.0,113.0,48,522.001908649,112.992918037,547,226,False
1664,,526.0,113.0,48,525.98287692,112.925974371,547,226,False
1665,,526.0,114.0,48,526.064109806,113.951156998,547,226,False
1666,,526.0,113.0,48,526.027268102,113.016451078,547,226,False
1667,,525.0,113.0,48,525.028161001,112.989953689,547,226,False
1668,,525.0,112.0,48,524.993520994,112.01331772,547,226,False
1669,,525.0,112.0,48,524.996772833,111.987943901,547,226,False
1670,,524.0,111.0,48,524.016594638,111.01252835,547,226,False
1671,,525.0,110.0,48,524.97136412,110.00548409,547,226,False
1672,,524.0,110.0,48,524.023333263,109.984246659,547,226,False
1673,,525.0,109.0,48,524.974651384,109.011113122,547,226,False
1674,,523.0,109.0,48,523.042431925,108.987118505,547,226,False
1675,,525.0,108.0,48,524.946952429,108.012220534,547,226,False
1676,1.0,525.0,107.931034483,48,524.948781655,107.942833619,547,226,False
1677,1.0,525.0,107.862068966,48,524.950610882,107.873446704,547,226,False
1678,1.0,525.0,107.793103448,48,524.952440109,107.804059789,547,226,False
1679,1.0,525.0,107.724137931,48,524.954269335,107.734672874,547,226,False
1680,1.0,525.0,107.655172414,48,524.956098562,107.665285959,547,226,False
1681,1.0,525.0,107.586206897,48,524.957927788,107.595899044,547,226,False
1682,1.0,525.0,107.517241379,48,524.959757015,107.526512129,547,226,False
1683,1.0,525.0,107.448275862,48,524.961586241,107.457125214,547,226,False
1684,1.0,525.0,107.379310345,48,524.963415468,107.3877383,547,226,False
1685,1.0,525.0,107.310344828,48,524.965244695,107.318351385,547,226,False
1686,1.0,525.0,107.24137931,48,524.967073921,107.24896447,547,226,False
1687,1.0,525.0,107.172413793,48,524.968903148,107.179577555,547,226,False
1688,1.0,525.0,107.103448276,48,524.970732374,107.11019064,547,226,False
1689,1.0,525.0,107.034482759,48,524.972561601,107.040803725,547,226,False
1690,1.0,525.0,106.965517241,48,524.974390828,106.97141681,547,226,False
1691,1.0,525.0,106.896551724,48,524.976220054,106.902029895,547,226,False
1692,1.0,525.0,106.827586207,48,524.978049281,106.83264298,547,226,False
1693,1.0,525.0,106.75862069,48,524.979878507,106.763256065,547,226,False
1694,1.0,525.0,106.689655172,48,524.981707734,106.69386915,547,226,False
1695,1.0,525.0,106.620689655,48,524.983536961,106.624482235,547,226,False
1696,1.0,525.0,106.551724138,48,524.985366187,106.55509532,547,226,False
1697,1.0,525.0,106.482758621,48,524.987195414,106.485708405,547,226,False
1698,1.0,525.0,106.413793103,48,524.98902464,106.41632149,547,226,False
1699,1.0,525.0,106.344827586,48,524.990853867,106.346934575,547,226,False
1700,1.0,525.0,106.275862069,48,524.992683094,106.27754766,547,226,False
1701,1.0,525.0,106.206896552,48,524.99451232,106.208160745,547,226,False
1702,1.0,525.0,106.137931034,48,524.996341547,106.13877383,547,226,False
1703,1.0,525.0,106.068965517,48,524.998170773,106.069386915,547,226,False
1704,,525.0,106.0,48,525.0,106.0,547,226,False
1705,,526.0,107.0,48,525.833333333,106.833333333,547,226,False
1706,,525.0,106.0,48,525.031055901,106.031055901,547,226,False
1707,,525.0,134.0,48,524.997322982,133.39392317,547,226,False
1708,,513.0,157.0,48,513.218819721,156.833478874,547,226,False
1709,,510.0,163.0,48,509.93095267,163.245262453,547,226,False
1710,,509.0,173.0,48,508.931358619,173.03474591,547,226,False
1711,,504.0,181.0,48,504.043713844,181.045913958,547,226,False
1712,,500.0,188.0,48,500.001772581,188.036526877,547,226,False
1713,,497.0,193.0,48,496.982129444,193.050215903,547,226,False
1714,,494.0,199.0,48,493.992452556,199.002631488,547,226,False
1715,,491.0,202.0,48,490.997144513,202.053720043,547,226,False
1716,,481.0,109.0,48,481.123787979,110.734833582,547,226,False
1717,,496.0,65.0,48,495.606204305,64.8546814853,547,226,False
1718,,518.0,31.0,48,517.707318959,30.7295769936,547,226,False
1719,1.0,527.0,40.0,48,526.853659479,39.8647884968,547,226,False
1720,,536.0,49.0,48,536.0,49.0,547,226,False
1721,,533.0,50.0,48,533.5,49.8333333333,547,226,False
1722,,527.0,53.0,48,527.242236025,52.8819875776,547,226,False
1723,,521.0,54.0,48,521.108419221,53.9886226743,547,226,False
1724,,515.0,56.0,48,515.041672099,55.9789511747,547,226,False
1725,,510.0,57.0,48,509.997687965,57.0092552326,547,226,False
1726,,505.0,58.0,48,504.998283805,58.0042685583,547,226,False
1727,,502.0,42.0,48,501.963643871,42.3048725796,547,226,False
