frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,400.0,159.0,30,400.255002078,159.161712397,541,207,False
1318,,394.0,159.0,30,394.160547783,159.065127356,541,207,False
1319,,393.0,160.0,30,392.973791712,160.006669957,541,207,False
1320,,392.0,160.0,30,391.986113986,160.019479882,541,207,False
1321,,391.0,160.0,30,390.994627413,160.008073695,541,207,False
1322,,388.0,159.0,30,388.033660779,159.020884435,541,207,False
1323,,386.0,157.0,30,385.996416228,157.026475698,541,207,False
1324,,387.0,156.0,30,386.944383404,155.992926067,541,207,False
1325,,389.0,154.0,30,388.958836898,154.014389011,541,207,False
1326,,390.0,156.0,30,390.00151634,155.934832455,541,207,False
1327,,392.0,148.0,30,391.983535599,148.150699087,541,207,False
1328,,391.0,140.0,30,391.046557497,140.064541929,541,207,False
1329,,385.0,116.0,30,385.109056009,116.30983775,541,207,False
1330,,386.0,78.0,30,385.920181025,78.3788659914,541,207,False
1331,,390.0,43.0,30,389.910976358,43.1003044826,541,207,False
1332,,398.0,7.0,30,397.892637655,7.05326384909,541,207,False
1333,,417.0,3.0,30,416.760234824,2.44984965317,541,207,False
1334,,441.0,32.0,30,440.811895169,31.1790741896,541,207,False
1335,,446.0,38.0,30,446.264055425,38.0747910752,541,207,False
1336,,447.0,43.0,30,447.185754313,43.063933544,541,207,False
1337,,445.0,48.0,30,445.126921975,48.02555456,541,207,False
1338,,441.0,52.0,30,441.08573911,52.0274434803,541,207,False
1339,,452.0,74.0,30,451.766250599,73.69003222,541,207,False
1340,,473.0,110.0,30,472.721799367,109.61943864,541,207,False
1341,,484.0,142.0,30,484.065529547,141.916821142,541,207,False
1342,1.0,485.142857143,144.214285714,30,485.203706008,144.137048204,541,207,False
1343,1.0,486.285714286,146.428571429,30,486.341882469,146.357275265,541,207,False
1344,1.0,487.428571429,148.642857143,30,487.48005893,148.577502326,541,207,False
1345,1.0,488.571428571,150.857142857,30,488.618235391,150.797729387,541,207,False
1346,1.0,489.714285714,153.071428571,30,489.756411852,153.017956449,541,207,False
1347,1.0,490.857142857,155.285714286,30,490.894588312,155.23818351,541,207,False
1348,1.0,492.0,157.5,30,492.032764773,157.458410571,541,207,False
1349,1.0,493.142857143,159.714285714,30,493.170941234,159.678637632,541,207,False
1350,1.0,494.285714286,161.928571429,30,494.309117695,161.898864694,541,207,False
1351,1.0,495.428571429,164.142857143,30,495.447294156,164.119091755,541,207,False
1352,1.0,496.571428571,166.357142857,30,496.585470617,166.339318816,541,207,False
1353,1.0,497.714285714,168.571428571,30,497.723647078,168.559545877,541,207,False
1354,1.0,498.857142857,170.785714286,30,498.861823539,170.779772939,541,207,False
1355,,500.0,173.0,30,500.0,173.0,541,207,False
1356,,500.0,173.0,30,500.0,173.0,541,207,False
1357,1.0,497.5,170.0,30,497.5,170.0,541,207,False
1358,,495.0,167.0,30,495.0,167.0,541,207,False
1359,,493.0,166.0,30,493.333333333,166.166666667,541,207,False
1360,,492.0,165.0,30,492.049689441,165.043478261,541,207,False
1361,,490.0,163.0,30,490.038816758,163.039352162,541,207,False
1362,,489.0,162.0,30,488.997222844,161.997564761,541,207,False
1363,,487.0,160.0,30,487.016047655,160.016181996,541,207,False
1364,,486.0,160.0,30,485.988952624,159.97115618,541,207,False
1365,,485.0,159.0,30,484.995067476,159.0054181,541,207,False
1366,,484.0,158.0,30,483.998122569,158.002793171,541,207,False
1367,,483.0,157.0,30,482.999298386,157.001078086,541,207,False
1368,,483.0,156.0,30,482.981902077,156.000403591,541,207,False
1369,,481.0,155.0,30,481.028073719,155.000150509,541,207,False
1370,,480.0,154.0,30,479.994293449,154.000056101,541,207,False
1371,,480.0,154.0,30,479.979262934,153.982184582,541,207,False
1372,,479.0,153.0,30,479.009216715,153.010342689,541,207,False
1373,,478.0,153.0,30,478.004246151,152.986831263,541,207,False
1374,,477.0,152.0,30,477.001621413,152.012113471,541,207,False
1375,,477.0,152.0,30,476.982769855,151.987493122,541,207,False
1376,,476.0,152.0,30,476.010560918,151.994523917,541,207,False
1377,,474.0,150.0,30,474.02258526,150.033592653,541,207,False
1378,,474.0,150.0,30,473.973637669,149.978553095,541,207,False
1379,,474.0,150.0,30,473.988509945,149.990380896,541,207,False
1380,,473.0,149.0,30,473.013474157,149.014173351,541,207,False
1381,,472.0,148.0,30,472.005871773,148.006132462,541,207,False
1382,,470.0,147.0,30,470.020065492,147.002326332,541,207,False
1383,,463.0,147.0,30,463.09751586,146.983032678,541,207,False
1384,,458.0,151.0,30,458.004981737,150.921477243,541,207,False
1385,,454.0,157.0,30,453.982519519,156.93160563,541,207,False
1386,,448.0,162.0,30,448.028232026,161.990472235,541,207,False
1387,,442.0,168.0,30,442.012185343,167.979376481,541,207,False
1388,,437.0,175.0,30,436.986784912,174.97365997,541,207,False
1389,,434.0,181.0,30,433.958552128,181.007126338,541,207,False
1390,,431.0,188.0,30,430.982803959,187.985630609,541,207,False
1391,,429.0,192.0,30,428.975670804,192.047338534,541,207,False
1392,,427.0,193.0,30,426.990074574,193.073674468,541,207,False
1393,,426.0,193.0,30,425.978423275,193.047977285,541,207,False
1394,,426.0,193.0,30,425.973266173,193.018863745,541,207,False
1395,,426.0,193.0,30,425.989141392,193.007077795,541,207,False
1396,,427.0,193.0,30,426.978073696,193.002640251,541,207,False
1397,,427.0,193.0,30,427.00880845,193.00098417,541,207,False
1398,,427.0,192.0,30,427.004095658,192.018203148,541,207,False
1399,,427.0,192.0,30,427.001565402,191.989801824,541,207,False
1400,,427.0,193.0,30,427.00058531,192.977549944,541,207,False
1401,,427.0,193.0,30,427.000218243,193.008576396,541,207,False
1402,,427.0,193.0,30,427.000081347,193.004007405,541,207,False
1403,,427.0,193.0,30,427.000030319,193.001532425,541,207,False
1404,,427.0,192.0,30,427.000011301,192.018409343,541,207,False
1405,,427.0,193.0,30,427.000004212,192.972042437,541,207,False
1406,,426.0,193.0,30,426.017837897,193.005749848,541,207,False
1407,,427.0,192.0,30,426.971829362,192.020753204,541,207,False
1408,,427.0,193.0,30,427.005670428,192.972952973,541,207,False
1409,,427.0,193.0,30,427.002887275,193.006090987,541,207,False
1410,,427.0,193.0,30,427.001113163,193.003044109,541,207,False
1411,,427.0,193.0,30,427.000416665,193.001171621,541,207,False
1412,,427.0,193.0,30,427.000155382,193.000438454,541,207,False
1413,,427.0,193.0,30,427.000057917,193.000163503,541,207,False
1414,,426.0,193.0,30,426.017857914,193.000060944,541,207,False
1415,,427.0,193.0,30,426.971836823,193.000022715,541,207,False
1416,,427.0,193.0,30,427.005673208,193.000008466,541,207,False
1417,,426.0,193.0,30,426.020724639,193.000003156,541,207,False
1418,,426.0,193.0,30,425.990778654,193.000001176,541,207,False
1419,,427.0,193.0,30,426.977915795,193.000000438,541,207,False
1420,,427.0,192.0,30,427.008712839,192.017836491,541,207,False
1421,,413.0,177.0,30,413.25376685,177.257210079,541,207,False
1422,,386.0,159.0,30,386.338443687,159.161365799,541,207,False
1423,,382.0,158.0,30,381.727577604,157.760060431,541,207,False
1424,,366.0,145.0,30,366.093426534,145.11024627,541,207,False
1425,,344.0,138.0,30,344.151169418,137.943627996,541,207,False
1426,,314.0,117.0,30,314.204601622,117.2240338,541,207,False
1427,,294.0,109.0,30,293.904989809,108.863355202,541,207,False
1428,,286.0,98.0,30,285.74235625,97.9920442812,541,207,False
1429,,252.0,85.0,30,252.357081808,85.0347639565,541,207,False
1430,,252.0,87.0,30,251.54833833,86.747217679,541,207,False
1431,,255.0,89.0,30,254.750166446,88.8930671691,541,207,False
1432,,245.0,95.0,30,245.134855639,94.8881906112,541,207,False
1433,,217.0,95.0,30,217.382226304,95.0619015318,541,207,False
1434,,187.0,98.0,30,187.194020407,97.97451924,541,207,False
1435,,142.0,105.0,30,142.342326646,104.916834139,541,207,False
1436,,109.0,108.0,30,108.926475922,108.036822692,541,207,False
1437,,87.0,112.0,30,86.7667724932,111.999133581,541,207,False
1438,1.0,86.5714285714,110.142857143,30,86.3715192799,110.142114498,541,207,False
1439,1.0,86.1428571429,108.285714286,30,85.9762660666,108.285095415,541,207,False
1440,1.0,85.7142857143,106.428571429,30,85.5810128533,106.428076332,541,207,False
1441,1.0,85.2857142857,104.571428571,30,85.1857596399,104.571057249,541,207,False
1442,1.0,84.8571428571,102.714285714,30,84.7905064266,102.714038166,541,207,False
1443,1.0,84.4285714286,100.857142857,30,84.3952532133,100.857019083,541,207,False
1444,,84.0,99.0,30,84.0,99.0,541,207,False
1445,,108.0,98.0,30,104.0,98.1666666667,541,207,False
1446,,113.0,97.0,30,112.664596273,97.0434782609,541,207,False
1447,,115.0,97.0,30,114.985811806,96.9962521751,541,207,False
1448,,117.0,97.0,30,117.000127912,96.9976065786,541,207,False
1449,,119.0,97.0,30,119.000307983,96.9990596151,541,207,False
1450,,121.0,94.0,30,121.00012726,94.0531877169,541,207,False
1451,,126.0,88.0,30,125.946534661,88.0758996557,541,207,False
1452,,134.0,89.0,30,133.924002151,88.9061168178,541,207,False
1453,,140.0,91.0,30,140.004663881,90.9413253693,541,207,False
1454,,148.0,94.0,30,147.96764435,93.9591613844,541,207,False
1455,,156.0,97.0,30,155.986308984,96.9838710257,541,207,False
1456,,165.0,99.0,30,164.976982742,99.0117813689,541,207,False
1457,,173.0,102.0,30,173.008400147,101.987406249,541,207,False
1458,,182.0,105.0,30,181.986107069,104.994493305,541,207,False
1459,,191.0,110.0,30,190.994007216,109.962236018,541,207,False
1460,,199.0,115.0,30,199.015563739,114.984215805,541,207,False
1461,,206.0,121.0,30,206.024488865,120.976198877,541,207,False
1462,,213.0,127.0,30,213.010021693,126.990271484,541,207,False
1463,,220.0,134.0,30,220.003778036,133.978496671,541,207,False
1464,,226.0,139.0,30,226.019246508,139.026802512,541,207,False
1465,,233.0,145.0,30,232.990190798,144.993819557,541,207,False
1466,,239.0,151.0,30,239.01336758,150.99692263,541,207,False
1467,,246.0,158.0,30,245.987960642,157.980979658,541,207,False
1468,,252.0,164.0,30,252.012534501,164.009891823,541,207,False
1469,,257.0,169.0,30,257.023322706,169.022335789,541,207,False
1470,,264.0,174.0,30,263.973912616,174.009217339,541,207,False
1471,,270.0,179.0,30,270.006448754,179.003478152,541,207,False
1472,,277.0,183.0,30,276.985341131,183.019134732,541,207,False
1473,,283.0,185.0,30,283.011556219,185.04365812,541,207,False
1474,,290.0,187.0,30,289.987285337,187.018020021,541,207,False
1475,,297.0,189.0,30,296.994446468,189.006799987,541,207,False
1476,,303.0,189.0,30,303.015727459,189.038211118,541,207,False
1477,,312.0,190.0,30,311.953204576,189.998112852,541,207,False
1478,,319.0,189.0,30,319.015711364,189.03419743,541,207,False
1479,,326.0,188.0,30,326.007442393,188.014416088,541,207,False
1480,,335.0,187.0,30,334.967177162,187.005453024,541,207,False
1481,,343.0,185.0,30,343.003899268,185.019872578,541,207,False
1482,,352.0,183.0,30,351.984389028,183.008260557,541,207,False
1483,,360.0,182.0,30,360.011201266,181.985283365,541,207,False
1484,,368.0,182.0,30,368.004989364,181.975826953,541,207,False
1485,,376.0,182.0,30,376.001898589,181.990096022,541,207,False
1486,,384.0,182.0,30,384.000709499,181.996265838,541,207,False
1487,,392.0,181.0,30,392.00026453,181.0164425,541,207,False
1488,,400.0,178.0,30,400.000098599,178.042654488,541,207,False
1489,,408.0,178.0,30,408.000036749,177.96413696,541,207,False
1490,,414.0,179.0,30,414.035686352,178.966319939,541,207,False
1491,,421.0,182.0,30,420.997171641,181.950802172,541,207,False
1492,,426.0,184.0,30,426.033846618,183.997745904,541,207,False
1493,,431.0,187.0,30,431.014285334,186.982093175,541,207,False
1494,,436.0,190.0,30,436.00540429,189.992509124,541,207,False
1495,,441.0,193.0,30,441.002018087,192.997168951,541,207,False
1496,,443.0,192.0,30,443.054261338,192.070288265,541,207,False
1497,,444.0,192.0,30,444.040621046,192.011775334,541,207,False
1498,,445.0,192.0,30,445.016116188,192.003698673,541,207,False
1499,,446.0,192.0,30,446.006053462,192.001345524,541,207,False
1500,,446.0,192.0,30,446.020094781,192.000499917,541,207,False
1501,,447.0,192.0,30,446.990506972,192.000186251,541,207,False
1502,,447.0,192.0,30,447.013485423,192.000069415,541,207,False
1503,,447.0,191.0,30,447.005840891,191.017862199,541,207,False
1504,,447.0,191.0,30,447.002215976,190.989674747,541,207,False
1505,,447.0,192.0,30,447.000827794,191.97750258,541,207,False
1506,,447.0,192.0,30,447.000308621,192.008558743,541,207,False
1507,,447.0,192.0,30,447.000115032,192.004000825,541,207,False
1508,,447.0,191.0,30,447.000042874,191.0193663,541,207,False
1509,,447.0,192.0,30,447.00001598,191.972400878,541,207,False
1510,,448.0,192.0,30,447.982169628,192.005883529,541,207,False
1511,,447.0,192.0,30,447.028173443,192.002966705,541,207,False
1512,,447.0,192.0,30,446.994330618,192.001142768,541,207,False
1513,,447.0,192.0,30,446.997113115,192.000427699,541,207,False
1514,,448.0,191.0,30,447.981050655,191.017995822,541,207,False
1515,,447.0,192.0,30,447.027754612,191.971888227,541,207,False
1516,,448.0,192.0,30,447.976338101,192.005692368,541,207,False
1517,,447.0,191.0,30,447.02522612,191.02073178,541,207,False
1518,,448.0,192.0,30,447.975358746,191.972944987,541,207,False
1519,,447.0,192.0,30,447.024859331,192.006088011,541,207,False
1520,,448.0,192.0,30,447.975221954,192.003042999,541,207,False
1521,,447.0,192.0,30,447.024808343,192.001171208,541,207,False
1522,,448.0,192.0,30,447.975202949,192.000438299,541,207,False
1523,,447.0,192.0,30,447.024801259,192.000163446,541,207,False
1524,,447.0,192.0,30,446.993036637,192.000060923,541,207,False
1525,,447.0,192.0,30,446.996629052,192.000022707,541,207,False
1526,,447.0,192.0,30,446.99870648,192.000008463,541,207,False
1527,,448.0,192.0,30,447.981679781,192.000003154,541,207,False
1528,,447.0,192.0,30,447.027990785,192.000001176,541,207,False
1529,,448.0,192.0,30,447.976426207,192.000000438,541,207,False
1530,,447.0,192.0,30,447.025258962,192.000000163,541,207,False
1531,,448.0,191.0,30,447.975370987,191.017836388,541,207,False
1532,,448.0,192.0,30,448.007027566,191.971828799,541,207,False
1533,,448.0,191.0,30,448.003394878,191.023506546,541,207,False
1534,,447.0,192.0,30,447.019138767,191.974715974,541,207,False
1535,,447.0,192.0,30,446.99015232,192.006783343,541,207,False
1536,,448.0,192.0,30,447.977680664,192.003303848,541,207,False
1537,,447.0,192.0,30,447.026461449,192.001268511,541,207,False
1538,,447.0,192.0,30,446.99369067,192.00047457,541,207,False
1539,,447.0,192.0,30,446.996874507,192.000176964,541,207,False
1540,,447.0,191.0,30,446.998798046,191.017902289,541,207,False
1541,,448.0,192.0,30,447.981713913,191.971853362,541,207,False
1542,,447.0,192.0,30,447.028003506,192.005679373,541,207,False
1543,,448.0,192.0,30,447.976430948,192.002890609,541,207,False
1544,,448.0,192.0,30,448.007424402,192.001114405,541,207,False
1545,,447.0,192.0,30,447.021379197,192.000417128,541,207,False
1546,,447.0,191.0,30,446.991022706,191.017991882,541,207,False
1547,,447.0,191.0,30,446.995843089,190.989723086,541,207,False
1548,,448.0,192.0,30,447.980575521,191.977520597,541,207,False
1549,,447.0,192.0,30,447.027577438,192.008565458,541,207,False
1550,,448.0,191.0,30,447.976272061,191.021839656,541,207,False
1551,,447.0,191.0,30,447.025201505,190.99119601,541,207,False
1552,,448.0,192.0,30,447.975349572,191.978071435,541,207,False
1553,,448.0,192.0,30,448.007019584,192.008770852,541,207,False
1554,,447.0,192.0,30,447.02122823,192.004079886,541,207,False
1555,,447.0,192.0,30,446.990966435,192.00155944,541,207,False
1556,,447.0,192.0,30,446.995822116,192.000583084,541,207,False
1557,,448.0,191.0,30,447.980567704,191.018053741,541,207,False
1558,,448.0,192.0,30,448.009738196,191.971909814,541,207,False
1559,,448.0,192.0,30,448.004442198,192.005700414,541,207,False
1560,,448.0,192.0,30,448.001694564,192.002898451,541,207,False
1561,,448.0,191.0,30,448.000633451,191.018953656,541,207,False
1562,,448.0,191.0,30,448.000236186,190.990083322,541,207,False
1563,,448.0,192.0,30,448.000088034,191.977654947,541,207,False
1564,,448.0,192.0,30,448.000032812,192.008615536,541,207,False
1565,,448.0,192.0,30,448.00001223,192.004021993,541,207,False
1566,,448.0,192.0,30,448.000004558,192.001537862,541,207,False
1567,,448.0,192.0,30,448.000001699,192.000575042,541,207,False
1568,,448.0,192.0,30,448.000000633,192.000214416,541,207,False
1569,,448.0,192.0,30,448.000000236,192.00007992,541,207,False
1570,,447.0,192.0,30,447.017836416,192.000029788,541,207,False
1571,,448.0,192.0,30,447.97182881,192.000011102,541,207,False
1572,,448.0,191.0,30,448.005670222,191.017840466,541,207,False
1573,,447.0,191.0,30,447.020723526,190.989666647,541,207,False
1574,,448.0,191.0,30,447.972941911,190.995335889,541,207,False
1575,,447.0,191.0,30,447.023923191,190.998222722,541,207,False
1576,,448.0,191.0,30,447.974871349,190.99933572,541,207,False
1577,,447.0,192.0,30,447.024677586,191.981915996,541,207,False
1578,,448.0,192.0,30,447.97515421,192.010242579,541,207,False
1579,,448.0,191.0,30,448.006946766,191.022466605,541,207,False
1580,,448.0,192.0,30,448.003364762,191.973593445,541,207,False
1581,,448.0,192.0,30,448.001291215,192.00632979,541,207,False
1582,,448.0,192.0,30,448.000483032,192.003133118,541,207,False
1583,,447.0,192.0,30,447.018016446,192.001204797,541,207,False
1584,,447.0,191.0,30,446.989732241,191.018287146,541,207,False
1585,,448.0,192.0,30,447.977524009,191.971996889,541,207,False
1586,,448.0,192.0,30,448.00856673,192.005732871,541,207,False
1587,,447.0,192.0,30,447.02184013,192.002910549,541,207,False
1588,,448.0,192.0,30,447.973359859,192.001121837,541,207,False
1589,,448.0,192.0,30,448.006242724,192.000419898,541,207,False
1590,,448.0,192.0,30,448.003100667,192.000156587,541,207,False
1591,,448.0,192.0,30,448.001192702,192.000058367,541,207,False
1592,,448.0,192.0,30,448.000446311,192.000021754,541,207,False
1593,,448.0,191.0,30,448.000166432,191.017844436,541,207,False
1594,,448.0,191.0,30,448.000062036,190.989668126,541,207,False
1595,,448.0,192.0,30,448.000023122,191.977500113,541,207,False
1596,,448.0,192.0,30,448.000008618,192.008557823,541,207,False
1597,,448.0,192.0,30,448.000003212,192.004000483,541,207,False
1598,,448.0,191.0,30,448.000001197,191.019366172,541,207,False
1599,,448.0,191.0,30,448.000000446,190.990237158,541,207,False
1600,,447.0,188.0,30,447.017836494,188.049057599,541,207,False
1601,,447.0,184.0,30,446.989665166,184.038642636,541,207,False
1602,,447.0,179.0,30,446.995335337,179.03321327,541,207,False
1603,,446.0,175.0,30,446.016058844,174.995442949,541,207,False
1604,,445.0,172.0,30,445.006837075,171.979654709,541,207,False
1605,,446.0,169.0,30,445.966916386,168.991524653,541,207,False
1606,,445.0,166.0,30,445.021636717,165.996798405,541,207,False
1607,,445.0,163.0,30,444.991853526,162.998804673,541,207,False
1608,,445.0,161.0,30,444.996187914,160.981718058,541,207,False
1609,,445.0,159.0,30,444.998542053,158.992332476,541,207,False
1610,,445.0,157.0,30,444.999454824,156.997101349,541,207,False
1611,,446.0,156.0,30,445.981960392,155.981081346,541,207,False
1612,,449.0,158.0,30,448.956750143,157.938586092,541,207,False
1613,,455.0,157.0,30,454.928623167,157.028017548,541,207,False
1614,,459.0,156.0,30,459.006425088,156.012878751,541,207,False
1615,,467.0,157.0,30,466.932629992,156.969244036,541,207,False
1616,,472.0,158.0,30,472.02506055,157.986835242,541,207,False
1617,,478.0,159.0,30,477.993905032,158.995011865,541,207,False
1618,,485.0,163.0,30,484.979153321,162.944627966,541,207,False
1619,1.0,487.666666667,160.166666667,30,487.647557211,160.115908969,541,207,False
1620,1.0,490.333333333,157.333333333,30,490.315961101,157.287189972,541,207,False
1621,1.0,493.0,154.5,30,492.984364991,154.458470975,541,207,False
1622,1.0,495.666666667,151.666666667,30,495.652768881,151.629751977,541,207,False
1623,1.0,498.333333333,148.833333333,30,498.321172771,148.80103298,541,207,False
1624,1.0,501.0,146.0,30,500.98957666,145.972313983,541,207,False
1625,1.0,503.666666667,143.166666667,30,503.65798055,143.143594986,541,207,False
1626,1.0,506.333333333,140.333333333,30,506.32638444,140.314875989,541,207,False
1627,1.0,509.0,137.5,30,508.99478833,137.486156992,541,207,False
1628,1.0,511.666666667,134.666666667,30,511.66319222,134.657437994,541,207,False
1629,1.0,514.333333333,131.833333333,30,514.33159611,131.828718997,541,207,False
1630,,517.0,129.0,30,517.0,129.0,541,207,False
1631,,514.0,121.0,30,514.5,122.333333333,541,207,False
1632,,510.0,113.0,30,510.167701863,113.347826087,541,207,False
1633,,505.0,105.0,30,505.09329407,105.142417347,541,207,False
1634,,500.0,98.0,30,500.036607294,98.0358176867,541,207,False
1635,,494.0,90.0,30,494.031650827,90.0304385446,541,207,False
1636,,488.0,83.0,30,488.012659534,82.9943168722,541,207,False
1637,,484.0,76.0,30,483.969084146,75.9970668526,541,207,False
1638,,480.0,68.0,30,479.986771877,68.0167043003,541,207,False
1639,,477.0,60.0,30,476.977151711,60.0070776534,541,207,False
1640,,473.0,52.0,30,473.008462958,52.0026787084,541,207,False
1641,,469.0,45.0,30,469.003966799,44.9831640181,541,207,False
1642,,465.0,39.0,30,465.00151737,38.9750351778,541,207,False
1643,,458.0,34.0,30,458.054076391,33.9719644985,541,207,False
1644,,450.0,30.0,30,450.040552194,29.9708180502,541,207,False
1645,,442.0,29.0,30,442.01609053,28.9347180024,541,207,False
1646,,433.0,28.0,30,433.023880226,27.973064821,541,207,False
1647,,424.0,30.0,30,424.009756321,29.9363272685,541,207,False
1648,,415.0,33.0,30,415.003677285,32.955865229,541,207,False
1649,,406.0,37.0,30,406.00137254,36.9647375805,541,207,False
1650,,398.0,43.0,30,397.982675333,42.9502842161,541,207,False
1651,,392.0,50.0,30,391.957016621,49.9618836358,541,207,False
1652,,386.0,57.0,30,385.98223147,56.9848561313,541,207,False
1653,,382.0,66.0,30,381.957621092,65.9586381374,541,207,False
1654,,379.0,74.0,30,378.964657282,74.0007108622,541,207,False
1655,,376.0,84.0,30,375.985891782,83.9653640562,541,207,False
1656,,375.0,93.0,30,374.95902423,93.0032567946,541,207,False
1657,,375.0,100.0,30,374.965182114,100.037660145,541,207,False
1658,,376.0,110.0,30,375.968251156,109.962271671,541,207,False
1659,,379.0,118.0,30,378.951595743,118.019133517,541,207,False
1660,,384.0,125.0,30,383.944536228,125.026556254,541,207,False
1661,,392.0,130.0,30,391.924027949,130.046500159,541,207,False
1662,,400.0,133.0,30,399.969037672,133.054755581,541,207,False
1663,,409.0,136.0,30,408.970496895,136.022199186,541,207,False
1664,,417.0,140.0,30,417.005980448,139.990523355,541,207,False
1665,,424.0,143.0,30,424.020877754,143.013454779,541,207,False
1666,,433.0,147.0,30,432.973001242,146.987991383,541,207,False
1667,,440.0,150.0,30,440.023945393,150.012545875,541,207,False
1668,,449.0,153.0,30,448.974879628,153.005490614,541,207,False
1669,,457.0,157.0,30,457.006844344,156.98424909,541,207,False
1670,,465.0,159.0,30,465.003326584,159.028950356,541,207,False
1671,,472.0,161.0,30,472.019113312,161.012456602,541,207,False
1672,,480.0,162.0,30,479.990142832,162.022558838,541,207,False
1673,,489.0,161.0,30,488.977677128,161.044938055,541,207,False
1674,1.0,493.285714286,155.285714286,30,493.266580395,155.324232619,541,207,False
1675,1.0,497.571428571,149.571428571,30,497.555483663,149.603527182,541,207,False
1676,1.0,501.857142857,143.857142857,30,501.84438693,143.882821746,541,207,False
1677,1.0,506.142857143,138.142857143,30,506.133290198,138.162116309,541,207,False
1678,1.0,510.428571429,132.428571429,30,510.422193465,132.441410873,541,207,False
1679,1.0,514.714285714,126.714285714,30,514.711096733,126.720705436,541,207,False
1680,,519.0,121.0,30,519.0,121.0,541,207,False
1681,,518.0,113.0,30,518.166666667,114.333333333,541,207,False
1682,,514.0,104.0,30,514.155279503,104.385093168,541,207,False
1683,,510.0,95.0,30,510.072814884,95.160754919,541,207,False
1684,,505.0,87.0,30,505.046500759,87.0429339952,541,207,False
1685,,498.0,78.0,30,498.054094316,78.0331057076,541,207,False
1686,,491.0,71.0,30,491.021923067,70.9774648735,541,207,False
1687,,483.0,66.0,30,483.026093197,65.9542561401,541,207,False
1688,,475.0,61.0,30,475.010583018,60.981163394,541,207,False
1689,,466.0,58.0,30,466.021821854,57.9572210704,541,207,False
1690,,457.0,57.0,30,457.008988865,56.9466717594,541,207,False
1691,,447.0,57.0,30,447.021227557,56.9604984096,541,207,False
1692,,438.0,61.0,30,437.990931027,60.9129926684,541,207,False
1693,,430.0,66.0,30,429.977970909,65.9462755248,541,207,False
1694,,423.0,73.0,30,422.973060645,72.9432843104,541,207,False
1695,,418.0,81.0,30,417.953390367,80.9592689778,541,207,False
1696,,413.0,88.0,30,412.980877866,88.0017176637,541,207,False
1697,,408.0,98.0,30,407.99278914,97.9479399076,541,207,False
1698,,404.0,106.0,30,403.979472067,106.013747083,541,207,False
1699,,401.0,116.0,30,400.973658846,115.971037522,541,207,False
1700,,402.0,124.0,30,401.917942522,124.023246696,541,207,False
1701,,405.0,133.0,30,404.930286225,132.99245713,541,207,False
1702,,410.0,139.0,30,409.936471397,139.049922039,541,207,False
1703,,417.0,146.0,30,416.93885253,146.003293943,541,207,False
1704,,424.0,151.0,30,423.975416299,151.036167564,541,207,False
1705,,433.0,155.0,30,432.955078814,155.032988584,541,207,False
1706,,443.0,157.0,30,442.963709633,157.048901582,541,207,False
1707,,451.0,156.0,30,451.021211229,156.073487147,541,207,False
1708,,459.0,152.0,30,459.009568102,152.083543279,541,207,False
1709,,465.0,146.0,30,465.039318386,146.069497747,541,207,False
1710,,469.0,137.0,30,469.052038146,137.081247575,541,207,False
1711,,470.0,128.0,30,470.074693393,128.032930743,541,207,False
1712,,470.0,118.0,30,470.04832199,118.030236866,541,207,False
1713,,466.0,109.0,30,466.090335855,108.994293041,541,207,False
1714,,461.0,101.0,30,461.05496703,100.979224179,541,207,False
1715,,453.0,95.0,30,453.07501523,94.9556914402,541,207,False
1716,,444.0,91.0,30,444.048405105,90.9460630391,541,207,False
1717,,434.0,89.0,30,434.036856087,88.9424333559,541,207,False
1718,,425.0,91.0,30,424.996800884,90.9054058986,541,207,False
1719,,417.0,96.0,30,416.980160841,95.9077343128,541,207,False
1720,,412.0,104.0,30,411.938204314,103.909374009,541,207,False
1721,,410.0,111.0,30,409.920855437,110.981367397,541,207,False
1722,,411.0,120.0,30,410.914307362,119.958107458,541,207,False
1723,,415.0,128.0,30,414.911862876,128.0005499,541,207,False
1724,,421.0,134.0,30,420.928787919,134.036651136,541,207,False
1725,,429.0,138.0,30,428.935949692,138.051077231,541,207,False
1726,,438.0,140.0,30,437.956496169,140.056500507,541,207,False
1727,,447.0,140.0,30,446.982845997,140.058524067,541,207,False
1728,,456.0,137.0,30,455.993561482,137.077114713,541,207,False
1729,,465.0,131.0,30,464.997598114,131.084897297,541,207,False
1730,,470.0,125.0,30,470.070449988,125.034329849,541,207,False
1731,,475.0,117.0,30,475.029672023,117.048596519,541,207,False
1732,,478.0,107.0,30,478.046895261,107.055498596,541,207,False
1733,,477.0,98.0,30,477.090538831,98.0046379572,541,207,False
1734,,475.0,88.0,30,475.055077843,88.0187970241,541,207,False
1735,,470.0,79.0,30,470.075058215,78.9899864208,541,207,False
1736,,463.0,72.0,30,463.066257534,71.9597806596,541,207,False
1737,,454.0,66.0,30,454.062199852,65.9654272126,541,207,False
1738,,445.0,64.0,30,445.024977627,63.9148317629,541,207,False
1739,,435.0,62.0,30,435.027231762,61.9647974094,541,207,False
1740,,425.0,63.0,30,425.011007365,62.9332049371,541,207,False
1741,,416.0,66.0,30,415.98630733,65.9368632014,541,207,False
1742,,407.0,72.0,30,406.994044937,71.9211289253,541,207,False
