frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,523.0,19.0,36,523.011094416,18.9954278078,559,222,False
1317,,524.0,19.0,36,523.987111532,18.9982569817,559,222,False
1318,,525.0,18.0,36,524.994381608,18.0171848167,559,222,False
1319,,526.0,17.0,36,525.997866953,17.0072585148,559,222,False
1320,,527.0,17.0,36,526.999203115,16.9849098751,559,222,False
1321,,529.0,16.0,36,528.981866572,16.011360402,559,222,False
1322,,530.0,15.0,36,530.010224157,15.0050470016,559,222,False
1323,,530.0,15.0,36,530.02245974,14.9840836642,559,222,False
1324,,530.0,15.0,36,530.009263541,14.9932160398,559,222,False
1325,,530.0,15.0,36,530.003495372,14.9974307559,559,222,False
1326,,529.0,15.0,36,529.01914115,14.9990404529,559,222,False
1327,,530.0,14.0,36,529.972315202,14.0174785963,559,222,False
1328,,529.0,15.0,36,529.02368784,14.9716954404,559,222,False
1329,,530.0,14.0,36,529.974783545,14.0234568404,559,222,False
1330,,526.0,11.0,36,526.078153839,11.0460427581,559,222,False
1331,,475.0,17.0,36,475.87162636,16.8584188903,559,222,False
1332,,426.0,32.0,36,426.329513641,31.7791069897,559,222,False
1333,,396.0,46.0,36,395.784146856,45.9274605462,559,222,False
1334,,386.0,51.0,36,385.546614685,51.1339589192,559,222,False
1335,,382.0,53.0,36,381.706151605,53.1111419806,559,222,False
1336,,380.0,56.0,36,379.848830128,56.0265173678,559,222,False
1337,,379.0,58.0,36,378.92382727,58.0270063836,559,222,False
1338,,377.0,59.0,36,376.988496645,59.0287214415,559,222,False
1339,,377.0,60.0,36,376.960848016,60.0115976943,559,222,False
1340,,376.0,62.0,36,376.001575338,61.9865290347,559,222,False
1341,,376.0,62.0,36,375.983524541,62.0298003052,559,222,False
1342,,375.0,63.0,36,375.010879138,62.9949370721,559,222,False
1343,,375.0,63.0,36,374.987032978,63.0151754818,559,222,False
1344,,375.0,64.0,36,374.99435241,63.9886363354,559,222,False
1345,,374.0,65.0,36,374.015692402,64.9949501038,559,222,False
1346,,374.0,65.0,36,373.988864165,65.0159151766,559,222,False
1347,,374.0,66.0,36,373.995036702,65.9889471967,559,222,False
1348,,374.0,67.0,36,373.998111206,66.9950676495,559,222,False
1349,,374.0,67.0,36,373.999294156,67.0159590682,559,222,False
1350,,374.0,67.0,36,373.999736832,67.0067998872,559,222,False
1351,,374.0,67.0,36,373.999901909,67.0025751803,559,222,False
1352,,374.0,68.0,36,373.99996344,67.9831254321,559,222,False
1353,,374.0,68.0,36,373.999986373,68.0106934515,559,222,False
1354,,373.0,68.0,36,373.017831249,68.0047983298,559,222,False
1355,,373.0,68.0,36,372.989663211,68.0018273037,559,222,False
1356,,374.0,69.0,36,373.977498281,68.9828465977,559,222,False
1357,,374.0,69.0,36,374.00855714,69.0105895214,559,222,False
1358,,374.0,69.0,36,374.004000228,69.0047595933,559,222,False
1359,,374.0,69.0,36,374.00152975,69.001812866,559,222,False
1360,,374.0,69.0,36,374.000572018,69.0006775442,559,222,False
1361,,374.0,70.0,36,374.000213289,69.9824162926,559,222,False
1362,,374.0,70.0,36,374.0000795,70.0104290553,559,222,False
1363,,374.0,70.0,36,374.000029631,70.004699781,559,222,False
1364,,374.0,70.0,36,374.000011044,70.0017905729,559,222,False
1365,,375.0,70.0,36,374.982167789,70.0006692352,559,222,False
1366,,374.0,70.0,36,374.028172757,70.0002495233,559,222,False
1367,,393.0,76.0,36,392.655440138,75.8930750398,559,222,False
1368,,431.0,110.0,36,430.515695588,109.4556089,559,222,False
1369,,441.0,120.0,36,441.30187874,120.201024212,559,222,False
1370,,446.0,124.0,36,446.224781122,124.201272743,559,222,False
1371,,449.0,125.0,36,449.12482454,125.134572813,559,222,False
1372,,452.0,125.0,36,452.048488241,125.070843707,559,222,False
1373,,453.0,126.0,36,453.053838964,126.009558156,559,222,False
1374,,455.0,127.0,36,455.003941897,127.002756286,559,222,False
1375,,455.0,127.0,36,455.036370211,127.018825058,559,222,False
1376,,456.0,128.0,36,455.997389599,127.990031773,559,222,False
1377,,457.0,127.0,36,456.998253431,127.031144544,559,222,False
1378,,458.0,128.0,36,457.999312005,127.977603616,559,222,False
1379,,459.0,128.0,36,458.999741802,128.007861566,559,222,False
1380,,460.0,129.0,36,459.999903681,128.985869484,559,222,False
1381,,460.0,129.0,36,460.017800424,129.011753229,559,222,False
1382,,461.0,129.0,36,460.989651722,129.005195097,559,222,False
1383,,461.0,129.0,36,461.013166654,129.00197527,559,222,False
1384,,500.0,138.0,36,499.310105304,137.84021113,559,222,False
1385,,537.0,162.0,36,536.745288501,161.665217381,559,222,False
1386,,531.0,169.0,36,531.67214315,169.165267946,559,222,False
1387,,529.0,171.0,36,529.215881341,171.164659741,559,222,False
1388,,534.0,203.0,36,533.95395045,202.531213417,559,222,False
1389,,526.0,195.0,36,526.208654649,195.513358404,559,222,False
1390,,524.0,190.0,36,523.981557365,190.170755813,559,222,False
1391,,522.0,187.0,36,521.98852194,187.026985762,559,222,False
1392,,519.0,184.0,36,519.013337944,184.008303757,559,222,False
1393,,518.0,181.0,36,517.970141616,181.003010988,559,222,False
1394,,518.0,181.0,36,517.969368219,180.947609241,559,222,False
1395,,518.0,181.0,36,517.987649743,180.977912291,559,222,False
1396,,519.0,181.0,36,518.977515878,180.991645021,559,222,False
1397,,519.0,181.0,36,519.008600454,180.996880107,559,222,False
1398,,519.0,181.0,36,519.004018131,180.998836887,559,222,False
1399,,520.0,182.0,36,519.983700179,181.981730149,559,222,False
1400,,520.0,183.0,36,520.010909436,182.992336987,559,222,False
1401,,521.0,182.0,36,520.987042588,182.032775685,559,222,False
1402,,521.0,184.0,36,521.012192239,183.960412181,559,222,False
1403,,522.0,184.0,36,521.98752248,184.018438591,559,222,False
1404,,472.0,187.0,36,472.904187567,186.954951845,559,222,False
1405,,443.0,194.0,36,443.005934228,193.909379891,559,222,False
1406,,393.0,166.0,36,393.360931255,166.586962821,559,222,False
1407,,324.0,158.0,36,324.490581393,157.891748984,559,222,False
1408,,288.0,157.0,36,287.611287529,156.819149269,559,222,False
1409,,237.0,176.0,36,237.095313772,175.569143779,559,222,False
1410,,206.0,198.0,36,205.690292805,197.768511344,559,222,False
1411,,202.0,197.0,36,201.386465419,197.320563144,559,222,False
1412,,200.0,196.0,36,199.711816881,196.138948287,559,222,False
1413,,199.0,196.0,36,198.871905578,196.034883544,559,222,False
1414,,198.0,196.0,36,197.951267402,196.01219266,559,222,False
1415,,197.0,196.0,36,196.981789244,196.004505678,559,222,False
1416,,197.0,196.0,36,196.975373978,196.001677483,559,222,False
1417,,196.0,197.0,36,196.007804164,196.982788807,559,222,False
1418,,196.0,196.0,36,195.985885111,196.028404216,559,222,False
1419,,196.0,197.0,36,195.993924497,196.976580303,559,222,False
1420,,196.0,196.0,36,195.997696581,196.025316396,559,222,False
1421,,195.0,196.0,36,195.016975942,195.993228721,559,222,False
1422,,195.0,197.0,36,194.989344336,196.978864321,559,222,False
1423,,195.0,197.0,36,194.995215754,197.009068061,559,222,False
1424,,195.0,197.0,36,194.998177946,197.004190741,559,222,False
1425,,196.0,198.0,36,195.981482704,197.983764433,559,222,False
1426,,195.0,197.0,36,195.027917327,197.028769708,559,222,False
1427,,195.0,198.0,36,194.994235155,197.976716616,559,222,False
1428,,196.0,198.0,36,195.979241206,198.007530879,559,222,False
1429,,195.0,198.0,36,195.027044944,198.003582555,559,222,False
1430,,195.0,197.0,36,194.993908237,197.019208721,559,222,False
1431,,195.0,196.0,36,194.996955602,196.00801472,559,222,False
1432,,195.0,197.0,36,194.998828271,196.967355486,559,222,False
1433,,196.0,197.0,36,195.981725179,197.003964057,559,222,False
1434,,196.0,196.0,36,196.010171377,196.020085751,559,222,False
1435,,196.0,197.0,36,196.004603736,196.972704114,559,222,False
1436,,196.0,197.0,36,196.001754775,197.005998229,559,222,False
1437,,196.0,197.0,36,196.000655893,197.003009536,559,222,False
1438,,196.0,197.0,36,196.00024455,197.001158736,559,222,False
1439,,196.0,196.0,36,196.000091152,196.018269978,559,222,False
1440,,245.0,195.0,36,244.126053922,195.007663145,559,222,False
1441,,297.0,188.0,36,296.578933513,188.109914989,559,222,False
1442,,368.0,183.0,36,367.499609651,183.010417656,559,222,False
1443,,422.0,170.0,36,422.100278464,170.145111499,559,222,False
1444,,463.0,149.0,36,463.282971542,149.203534414,559,222,False
1445,,495.0,125.0,36,495.277747812,125.136521283,559,222,False
1446,,500.0,120.0,36,500.593346189,119.714896284,559,222,False
1447,,502.0,117.0,36,502.298098844,116.841986114,559,222,False
1448,,503.0,116.0,36,503.13262477,115.90295658,559,222,False
1449,,505.0,115.0,36,505.03262474,114.962004795,559,222,False
1450,,505.0,114.0,36,505.047028117,113.985751238,559,222,False
1451,,505.0,112.0,36,505.01919673,112.012521415,559,222,False
1452,,506.0,112.0,36,505.98939844,111.969847627,559,222,False
1453,,507.0,112.0,36,506.995198898,111.987095468,559,222,False
1454,,506.0,110.0,36,506.033842547,110.030783198,559,222,False
1455,,507.0,112.0,36,506.978646153,111.941831362,559,222,False
1456,,507.0,111.0,36,507.008251904,111.028495914,559,222,False
1457,,507.0,110.0,36,507.003851381,110.013022054,559,222,False
1458,,508.0,111.0,36,507.983636266,110.969295773,559,222,False
1459,,508.0,110.0,36,508.01088553,110.0225271,559,222,False
1460,,508.0,110.0,36,508.004870001,109.992185555,559,222,False
1461,,508.0,110.0,36,508.001854021,109.996311675,559,222,False
1462,,508.0,111.0,36,508.000692883,110.980751853,559,222,False
1463,,508.0,111.0,36,508.000258337,111.009806912,559,222,False
1464,,508.0,110.0,36,508.000096291,110.022304141,559,222,False
1465,,508.0,111.0,36,508.000035889,110.973532888,559,222,False
1466,,508.0,110.0,36,508.000013376,110.024143546,559,222,False
1467,,508.0,111.0,36,508.000004986,110.974953483,559,222,False
1468,,544.0,91.0,36,543.357894065,91.3635984228,559,222,False
1469,,540.0,109.0,36,540.443402245,108.475585034,559,222,False
1470,,530.0,103.0,36,530.304952651,103.201033174,559,222,False
1471,,539.0,86.0,36,538.781455175,86.2901018492,559,222,False
1472,,532.0,75.0,36,532.188028515,75.0114046004,559,222,False
1473,,523.0,51.0,36,523.118649926,51.2314943449,559,222,False
1474,,521.0,44.0,36,520.921692619,43.7939386909,559,222,False
1475,,519.0,40.0,36,518.964949952,39.8556987148,559,222,False
1476,,519.0,38.0,36,518.950983047,37.9073138682,559,222,False
1477,,519.0,36.0,36,518.980010083,35.9635927586,559,222,False
1478,,518.0,34.0,36,518.010303442,33.986341371,559,222,False
1479,,518.0,33.0,36,517.986853542,32.9770686284,559,222,False
1480,,518.0,31.0,36,517.994287213,31.0084356906,559,222,False
1481,,518.0,30.0,36,517.997831855,29.9861204859,559,222,False
1482,,519.0,26.0,36,518.98135371,26.0475212078,559,222,False
1483,,519.0,25.0,36,519.010032921,24.9667245916,559,222,False
1484,,519.0,22.0,36,519.004552131,22.0208303985,559,222,False
1485,,542.0,35.0,36,541.591500007,34.7239729192,559,222,False
1486,,543.0,34.0,36,543.220514996,34.1332482204,559,222,False
1487,,543.0,36.0,36,543.117864554,36.007454588,559,222,False
1488,,546.0,36.0,36,545.992128186,36.0364311756,559,222,False
1489,,546.0,36.0,36,546.04809606,36.0151889127,559,222,False
1490,,547.0,35.0,36,547.002531857,35.0235745368,559,222,False
1491,,547.0,36.0,36,547.018043295,35.9739711835,559,222,False
1492,,548.0,35.0,36,547.98970699,35.0243052215,559,222,False
1493,,548.0,35.0,36,548.013185566,34.9928499884,559,222,False
1494,,547.0,35.0,36,547.023565376,34.9965594006,559,222,False
1495,,547.0,35.0,36,546.991839391,34.9986805156,559,222,False
1496,,548.0,35.0,36,547.978311242,34.9995064315,559,222,False
1497,,547.0,35.0,36,547.02669656,34.9998159545,559,222,False
1498,,547.0,35.0,36,546.993778304,34.9999313993,559,222,False
1499,,547.0,35.0,36,546.99690717,34.9999744313,559,222,False
1500,,547.0,35.0,36,546.998810219,34.9999904701,559,222,False
1501,,548.0,35.0,36,547.981718451,34.9999964481,559,222,False
1502,,548.0,35.0,36,548.01016887,34.9999986761,559,222,False
1503,,548.0,35.0,36,548.004602802,34.9999995066,559,222,False
1504,,547.0,35.0,36,547.019590755,34.9999998161,559,222,False
1505,,547.0,35.0,36,546.990320867,34.9999999315,559,222,False
1506,,538.0,42.0,36,538.156106764,41.8751456813,559,222,False
1507,,534.0,43.0,36,533.976644891,43.0545079322,559,222,False
1508,,533.0,43.0,36,532.933884178,43.0429876947,559,222,False
1509,,533.0,41.0,36,532.954773882,41.0527797871,559,222,False
1510,,534.0,41.0,36,533.964322168,40.98575822,559,222,False
1511,,535.0,40.0,36,534.985801627,40.0109052585,559,222,False
1512,,535.0,40.0,36,535.012501273,39.9870041227,559,222,False
1513,,538.0,39.0,36,537.95200193,39.0121761361,559,222,False
1514,,539.0,39.0,36,539.015263109,38.9875163939,559,222,False
1515,,520.0,52.0,36,520.364001874,51.7626603281,559,222,False
1516,,511.0,59.0,36,510.974452911,59.0074225793,559,222,False
1517,,507.0,62.0,36,506.893581555,62.0787002959,559,222,False
1518,,506.0,63.0,36,505.902190232,63.068639281,559,222,False
1519,,500.0,11.0,36,500.049943856,11.9727892904,559,222,False
1520,,488.0,23.0,36,488.129767442,22.2663771715,559,222,False
1521,,484.0,24.0,36,483.910994913,23.8703085464,559,222,False
1522,,482.0,26.0,36,481.924579862,25.940704419,559,222,False
1523,,481.0,24.0,36,480.952031717,24.0487205616,559,222,False
1524,,480.0,24.0,36,479.981171177,23.9858753878,559,222,False
1525,,480.0,22.0,36,479.975100404,22.0288632651,559,222,False
1526,,479.0,22.0,36,479.007700131,21.9767183118,559,222,False
1527,,478.0,21.0,36,478.003682565,21.0075299233,559,222,False
1528,,478.0,22.0,36,477.983575108,21.9679094677,559,222,False
1529,,477.0,21.0,36,477.01086282,21.02204202,559,222,False
1530,,477.0,23.0,36,476.987025213,22.9563336163,559,222,False
1531,,478.0,25.0,36,477.976513108,24.9812420615,559,222,False
1532,,481.0,27.0,36,480.954680875,26.9928898137,559,222,False
1533,,483.0,28.0,36,482.999195364,28.0151805662,559,222,False
1534,,488.0,27.0,36,487.946960938,27.0421839721,559,222,False
1535,,492.0,24.0,36,491.995544018,24.0531432209,559,222,False
1536,,498.0,20.0,36,497.963399313,20.0394343878,559,222,False
1537,,505.0,18.0,36,504.966849984,17.9799644023,559,222,False
1538,,512.0,17.0,36,511.986710905,16.9730339278,559,222,False
1539,,519.0,18.0,36,518.995002274,17.9533435737,559,222,False
1540,,526.0,19.0,36,525.998135133,18.9808586624,559,222,False
1541,,530.0,22.0,36,530.052813816,21.9571092435,559,222,False
1542,,535.0,26.0,36,535.004408864,25.9644664997,559,222,False
1543,,536.0,29.0,36,536.072257544,29.0036570016,559,222,False
1544,,538.0,34.0,36,538.012474421,33.9664991587,559,222,False
1545,,538.0,35.0,36,538.039630218,35.0571906197,559,222,False
1546,,538.0,38.0,36,538.0164448,37.9889775603,559,222,False
1547,,537.0,42.0,36,537.024045667,41.9765078896,559,222,False
1548,,535.0,46.0,36,535.027655909,45.9903165129,559,222,False
1549,,535.0,46.0,36,534.975529716,46.067691735,559,222,False
1550,,536.0,46.0,36,535.971378915,46.02864186,559,222,False
1551,,535.0,113.0,36,535.024071933,111.815804598,559,222,False
1552,,540.0,157.0,36,539.903616473,156.911687099,559,222,False
1553,,533.0,163.0,36,533.173070515,163.661760351,559,222,False
1554,,533.0,164.0,36,532.949653176,164.369073652,559,222,False
1555,,532.0,165.0,36,531.993575,165.14341809,559,222,False
1556,,543.0,207.0,36,542.784159906,206.322445058,559,222,False
1557,,543.0,200.0,36,543.105538241,200.586462427,559,222,False
1558,,542.0,198.0,36,542.066072386,198.169552209,559,222,False
1559,,542.0,199.0,36,542.008069349,199.007339327,559,222,False
1560,,541.0,199.0,36,541.020051569,199.017898843,559,222,False
1561,,541.0,200.0,36,540.990452842,199.98956049,559,222,False
1562,,540.0,200.0,36,540.013463429,200.013126529,559,222,False
1563,,540.0,201.0,36,539.987996279,200.987870505,559,222,False
1564,,540.0,202.0,36,539.994711452,201.994664564,559,222,False
1565,,540.0,203.0,36,539.997989895,202.997972419,559,222,False
1566,,539.0,205.0,36,539.017085265,204.981406096,559,222,False
1567,,544.0,198.0,36,543.900203445,198.152743067,559,222,False
1568,,540.0,202.0,36,540.11825073,201.868371261,559,222,False
1569,,529.0,190.0,36,529.176367058,190.227297711,559,222,False
1570,,529.0,187.0,36,528.875866007,186.937415521,559,222,False
1571,,528.0,185.0,36,527.9624835,184.951788335,559,222,False
1572,,528.0,186.0,36,527.968599436,185.927330894,559,222,False
1573,,529.0,187.0,36,528.96962668,186.970297442,559,222,False
1574,,529.0,189.0,36,529.005622278,188.970967805,559,222,False
1575,,529.0,189.0,36,529.002906312,189.023992357,559,222,False
1576,,530.0,193.0,36,529.983285701,192.939262993,559,222,False
1577,,531.0,194.0,36,530.992918622,194.027536858,559,222,False
1578,,531.0,195.0,36,531.015156231,195.012664513,559,222,False
1579,,532.0,195.0,36,531.988664241,195.022671491,559,222,False
1580,,532.0,195.0,36,532.012798511,195.00930907,559,222,False
1581,,531.0,195.0,36,531.023421191,195.003510744,559,222,False
1582,,532.0,196.0,36,531.973949327,195.983474148,559,222,False
1583,,532.0,195.0,36,532.006462437,195.028659752,559,222,False
1584,,532.0,195.0,36,532.003182558,194.994511877,559,222,False
1585,,532.0,195.0,36,532.001223224,194.997180673,559,222,False
1586,,532.0,196.0,36,532.000457687,195.981075835,559,222,False
1587,,532.0,196.0,36,532.000170672,196.00992767,559,222,False
1588,,532.0,195.0,36,532.000063616,195.02234915,559,222,False
1589,,536.0,194.0,36,535.9286784,194.009222318,559,222,False
1590,,541.0,196.0,36,540.952166782,195.949971025,559,222,False
1591,,542.0,195.0,36,542.052500189,195.032303783,559,222,False
1592,,542.0,195.0,36,542.040769523,194.996642021,559,222,False
1593,,542.0,194.0,36,542.016210045,194.01584788,559,222,False
1594,,542.0,194.0,36,542.006090287,193.988888716,559,222,False
1595,,542.0,194.0,36,542.002272267,193.995044255,559,222,False
1596,,542.0,195.0,36,542.00084702,194.980277617,559,222,False
1597,,542.0,193.0,36,542.000315703,193.045302724,559,222,False
1598,,542.0,194.0,36,542.000117667,193.965895778,559,222,False
1599,,542.0,194.0,36,542.000043856,194.002685066,559,222,False
1600,,542.0,194.0,36,542.000016346,194.001737553,559,222,False
1601,,542.0,194.0,36,542.000006092,194.000682872,559,222,False
1602,,542.0,194.0,36,542.000002271,194.000256204,559,222,False
1603,,541.0,193.0,36,541.017837174,193.0179319,559,222,False
1604,,541.0,194.0,36,540.98966542,193.971864402,559,222,False
1605,,541.0,194.0,36,540.995335431,194.005683488,559,222,False
1606,,541.0,193.0,36,540.998222551,193.02072847,559,222,False
1607,,541.0,194.0,36,540.999335656,193.972943754,559,222,False
1608,,541.0,193.0,36,540.9997523,193.023923878,559,222,False
1609,,541.0,194.0,36,540.999907674,193.974871605,559,222,False
1610,,534.0,202.0,36,534.124819882,201.864150733,559,222,False
1611,,529.0,202.0,36,529.016824543,202.086004634,559,222,False
1612,,526.0,204.0,36,525.969176922,204.002921403,559,222,False
1613,,525.0,196.0,36,524.951063981,196.178057925,559,222,False
1614,,524.0,194.0,36,523.979968728,193.967815825,559,222,False
1615,,525.0,194.0,36,524.956775623,193.947615733,559,222,False
1616,,526.0,194.0,36,525.98217839,193.978542774,559,222,False
1617,,514.0,195.0,36,514.225147981,194.974073741,559,222,False
1618,,509.0,198.0,36,508.970154162,197.953806245,559,222,False
1619,,508.0,198.0,36,507.9120866,198.034543685,559,222,False
1620,,507.0,199.0,36,506.963558563,198.997515652,559,222,False
1621,,506.0,199.0,36,505.986241862,199.016175352,559,222,False
1622,,506.0,200.0,36,505.977027388,199.989010859,559,222,False
1623,,507.0,199.0,36,506.972747466,199.030762438,559,222,False
1624,,507.0,200.0,36,507.006784465,199.977461123,559,222,False
1625,,507.0,200.0,36,507.00333943,200.007808453,559,222,False
1626,,508.0,200.0,36,507.983447128,200.003686015,559,222,False
1627,,508.0,201.0,36,508.010815116,200.983574627,559,222,False
1628,,508.0,200.0,36,508.00484376,200.028698884,559,222,False
1629,,508.0,200.0,36,508.00184424,199.994526543,559,222,False
1630,,509.0,201.0,36,508.982852911,200.979349815,559,222,False
1631,,510.0,205.0,36,509.992755547,204.937903787,559,222,False
1632,,511.0,205.0,36,510.997259038,205.045597803,559,222,False
1633,,515.0,206.0,36,514.945467464,206.002448328,559,222,False
1634,,516.0,206.0,36,516.030623099,206.018052725,559,222,False
1635,,517.0,206.0,36,517.01385183,206.007548773,559,222,False
1636,,519.0,207.0,36,518.987443139,206.985016469,559,222,False
1637,,520.0,206.0,36,520.012308217,206.029236383,559,222,False
1638,,520.0,207.0,36,520.023236768,206.976890554,559,222,False
1639,,523.0,206.0,36,522.956044181,206.025432036,559,222,False
1640,,523.0,207.0,36,523.034608007,206.975435495,559,222,False
1641,,523.0,206.0,36,523.015339115,206.024887937,559,222,False
1642,,522.0,206.0,36,522.023670226,205.993068943,559,222,False
1643,,522.0,205.0,36,521.991845076,205.014477421,559,222,False
1644,,521.0,206.0,36,521.013984418,205.970539744,559,222,False
1645,,522.0,205.0,36,521.970354231,205.023024319,559,222,False
1646,,521.0,205.0,36,521.022955091,204.992372483,559,222,False
1647,,522.0,205.0,36,521.974510349,204.996381423,559,222,False
1648,,521.0,204.0,36,521.024543027,204.016450508,559,222,False
1649,,521.0,204.0,36,520.992940386,203.989146812,559,222,False
1650,,514.0,187.0,36,514.121447471,187.298359622,559,222,False
1651,,511.0,185.0,36,510.979857822,184.858129902,559,222,False
1652,,508.0,183.0,36,507.989362619,182.935011992,559,222,False
1653,,504.0,178.0,36,504.013721822,178.02870739,559,222,False
1654,,499.0,174.0,36,499.023797052,173.995396299,559,222,False
1655,,498.0,202.0,36,497.938418279,201.426789302,559,222,False
1656,,493.0,206.0,36,493.045021408,206.187078506,559,222,False
1657,,495.0,198.0,36,494.895178771,198.302939593,559,222,False
1658,,496.0,192.0,36,495.972948602,192.088397986,559,222,False
1659,,492.0,200.0,36,492.079674246,199.782065663,559,222,False
1660,,512.0,205.0,36,511.605919267,204.960275549,559,222,False
1661,,510.0,202.0,36,510.225239408,202.12987084,559,222,False
1662,,515.0,196.0,36,514.976903695,196.108837356,559,222,False
1663,,539.0,195.0,36,538.647378709,194.954275717,559,222,False
1664,,532.0,189.0,36,532.405036021,189.068010098,559,222,False
1665,,530.0,188.0,36,530.087454004,187.940236951,559,222,False
1666,,529.0,189.0,36,529.011719886,188.937979723,559,222,False
1667,,528.0,190.0,36,528.003369179,189.974982059,559,222,False
1668,,528.0,191.0,36,527.98337161,190.990584408,559,222,False
1669,,528.0,192.0,36,527.992946497,191.996486308,559,222,False
1670,,529.0,194.0,36,528.979493767,193.980853857,559,222,False
1671,,536.0,198.0,36,535.884483528,197.956337715,559,222,False
1672,,529.0,197.0,36,529.20149153,197.071160069,559,222,False
1673,,542.0,180.0,36,541.730075217,180.316087837,559,222,False
1674,,542.0,179.0,36,542.114756008,178.846286722,559,222,False
1675,1.0,542.285714286,178.857142857,36,542.384076578,178.725388619,559,222,False
1676,1.0,542.571428571,178.714285714,36,542.653397148,178.604490516,559,222,False
1677,1.0,542.857142857,178.571428571,36,542.922717719,178.483592412,559,222,False
1678,1.0,543.142857143,178.428571429,36,543.192038289,178.362694309,559,222,False
1679,1.0,543.428571429,178.285714286,36,543.461358859,178.241796206,559,222,False
1680,1.0,543.714285714,178.142857143,36,543.73067943,178.120898103,559,222,False
1681,,544.0,178.0,36,544.0,178.0,559,222,False
1682,,543.0,180.0,36,543.166666667,179.666666667,559,222,False
1683,,542.0,185.0,36,542.043478261,184.801242236,559,222,False
1684,,541.0,187.0,36,541.017802168,186.974032927,559,222,False
1685,,541.0,188.0,36,540.988396949,188.010983172,559,222,False
1686,,537.0,158.0,36,537.06644476,158.560360215,559,222,False
1687,,532.0,141.0,36,532.046001685,141.003491692,559,222,False
1688,,534.0,110.0,36,533.893297484,110.241201986,559,222,False
1689,,528.0,87.0,36,528.096995719,86.9586881071,559,222,False
1690,,525.0,54.0,36,524.98918766,54.1566868281,559,222,False
1691,,534.0,28.0,36,533.779686623,27.9417803813,559,222,False
1692,,538.0,18.0,36,537.996717201,17.6873385818,559,222,False
1693,,539.0,23.0,36,539.056057916,22.6019973618,559,222,False
1694,,539.0,25.0,36,539.041471183,24.8916975734,559,222,False
1695,,538.0,27.0,36,538.034278013,26.9615501073,559,222,False
1696,,535.0,31.0,36,535.04934928,30.9500881744,559,222,False
1697,,533.0,32.0,36,533.002307127,32.0332033497,559,222,False
1698,,530.0,34.0,36,530.017926427,33.9970182632,559,222,False
1699,,527.0,35.0,36,527.007498174,35.0159900714,559,222,False
1700,,528.0,35.0,36,527.931488458,35.0246144621,559,222,False
1701,,529.0,34.0,36,528.971052332,34.0279032383,559,222,False
1702,,530.0,34.0,36,529.989047461,33.9934599178,559,222,False
1703,,533.0,33.0,36,532.960237351,33.0145880711,559,222,False
1704,,534.0,32.0,36,534.019145014,32.0062519624,559,222,False
1705,,533.0,32.0,36,533.044433702,31.9845328653,559,222,False
1706,,534.0,32.0,36,533.982673369,31.9933834685,559,222,False
1707,,534.0,32.0,36,534.009756725,31.9974931594,559,222,False
1708,,533.0,32.0,36,533.022248761,31.9990637116,559,222,False
1709,,533.0,32.0,36,532.991346819,31.9996509376,559,222,False
1710,,533.0,32.0,36,532.995963892,31.9998698946,559,222,False
1711,,533.0,32.0,36,532.998456873,31.9999515075,559,222,False
1712,,534.0,32.0,36,533.981586668,31.9999819261,559,222,False
1713,,541.0,57.0,36,540.885265455,56.5540850736,559,222,False
1714,,531.0,91.0,36,531.255292039,90.6519347415,559,222,False
1715,,532.0,108.0,36,531.913215122,108.164785098,559,222,False
1716,,533.0,132.0,36,532.958947374,131.950657653,559,222,False
1717,,535.0,152.0,36,534.966446075,152.047654217,559,222,False
1718,,528.0,181.0,36,528.147147388,180.860395092,559,222,False
1719,,527.0,198.0,36,526.955466353,198.154472259,559,222,False
1720,,523.0,192.0,36,523.032154879,192.477692038,559,222,False
1721,,523.0,189.0,36,522.942972398,189.144638945,559,222,False
1722,,524.0,186.0,36,523.957606024,186.052310592,559,222,False
1723,,525.0,182.0,36,524.98318751,182.037256788,559,222,False
1724,,526.0,179.0,36,525.993685317,178.996899747,559,222,False
1725,,502.0,196.0,36,502.443552294,195.641305049,559,222,False
1726,,493.0,194.0,36,492.919112696,194.188089032,559,222,False
1727,,449.0,198.0,36,449.582341314,197.97848452,559,222,False
1728,,416.0,190.0,36,416.050158666,190.201632339,559,222,False
1729,,409.0,188.0,36,408.546963904,187.978166391,559,222,False
1730,,406.0,188.0,36,405.737226457,187.951548394,559,222,False
1731,,404.0,188.0,36,403.879729391,187.980012119,559,222,False
1732,,403.0,187.0,36,402.936268325,187.010294214,559,222,False
1733,,402.0,188.0,36,401.975341528,187.969013297,559,222,False
1734,,401.0,188.0,36,400.990766115,188.004620626,559,222,False
1735,,400.0,188.0,36,399.996556318,188.002495988,559,222,False
1736,,399.0,188.0,36,398.998716388,188.000967324,559,222,False
1737,,398.0,189.0,36,397.999521573,188.982525981,559,222,False
1738,,398.0,189.0,36,397.981985355,189.010470018,559,222,False
1739,,369.0,197.0,36,369.509685607,196.862024432,559,222,False
1740,,363.0,197.0,36,362.804444475,197.08447543,559,222,False
1741,,360.0,198.0,36,359.855155227,198.020152518,559,222,False
1742,,358.0,199.0,36,357.924734236,199.006968822,559,222,False
1743,,357.0,198.0,36,356.953092617,198.038244089,559,222,False
1744,,356.0,199.0,36,355.981614606,198.980287379,559,222,False
1745,,354.0,200.0,36,354.01094063,199.991027321,559,222,False
