frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,130.0,111.0,285,129.989665092,111.010113875,561,227,False
1324,,130.0,112.0,285,129.995335309,111.968174815,561,227,False
1325,,130.0,111.0,285,129.998222506,111.022107529,561,227,False
1326,,130.0,111.0,285,129.999335639,110.99202909,561,227,False
1327,,130.0,111.0,285,129.999752294,110.996253354,561,227,False
1328,,130.0,110.0,285,129.999907672,110.016402771,561,227,False
1329,,130.0,110.0,285,129.999965588,109.989129019,561,227,False
1330,,130.0,110.0,285,129.999987174,109.995135422,561,227,False
1331,,130.0,110.0,285,129.99999522,109.998148001,561,227,False
1332,,130.0,109.0,285,129.999998218,109.017144198,561,227,False
1333,,130.0,109.0,285,129.999999336,108.989407048,561,227,False
1334,,130.0,108.0,285,129.999999752,108.013075456,561,227,False
1335,,130.0,109.0,285,129.999999908,108.970015434,561,227,False
1336,,130.0,109.0,285,129.999999966,109.004992488,561,227,False
1337,,129.0,108.0,285,129.017836315,108.020470835,561,227,False
1338,,129.0,107.0,285,128.9896651,107.00852038,561,227,False
1339,,129.0,107.0,285,128.995335312,106.985381968,561,227,False
1340,,129.0,107.0,285,128.998222507,106.993700116,561,227,False
1341,,129.0,106.0,285,128.99933564,106.015447515,561,227,False
1342,,128.0,107.0,285,128.017588621,106.970936479,561,227,False
1343,,129.0,106.0,285,128.971736449,106.023173871,561,227,False
1344,,128.0,106.0,285,128.023472125,105.992428304,561,227,False
1345,,128.0,105.0,285,127.992539472,105.014238559,561,227,False
1346,,128.0,106.0,285,127.996443666,105.970450713,561,227,False
1347,,128.0,105.0,285,127.99863738,105.022991135,561,227,False
1348,,128.0,105.0,285,127.999490354,104.992360115,561,227,False
1349,,128.0,104.0,285,127.999809962,104.01421314,561,227,False
1350,,128.0,104.0,285,127.999929166,103.988277566,561,227,False
1351,,128.0,103.0,285,127.999973599,103.012652708,561,227,False
1352,,127.0,103.0,285,127.017826487,102.987694113,561,227,False
1353,,127.0,103.0,285,126.989661437,102.99459883,561,227,False
1354,,127.0,103.0,285,126.995333947,102.997947919,561,227,False
1355,,127.0,102.0,285,126.998221998,102.01706962,561,227,False
1356,,127.0,102.0,285,126.99933545,101.989379251,561,227,False
1357,,127.0,102.0,285,126.999752223,101.995228768,561,227,False
1358,,127.0,101.0,285,126.999907645,101.016019124,561,227,False
1359,,126.0,101.0,285,126.017801905,100.988985943,561,227,False
1360,,126.0,101.0,285,125.989652275,100.995082091,561,227,False
1361,,126.0,101.0,285,125.995330532,100.998128123,561,227,False
1362,,126.0,101.0,285,125.998220725,100.999300461,561,227,False
1363,,125.0,100.0,285,125.017171303,100.01757551,561,227,False
1364,,125.0,100.0,285,124.989417151,99.9895678893,561,227,False
1365,,125.0,99.0,285,124.995242893,99.0131354078,561,227,False
1366,,125.0,99.0,285,124.998188061,98.987874107,561,227,False
1367,,125.0,99.0,285,124.999322801,98.9946659205,561,227,False
1368,,125.0,98.0,285,124.999747509,98.0158092529,561,227,False
1369,,125.0,99.0,285,124.999905888,98.9710713895,561,227,False
1370,,125.0,98.0,285,124.999964923,98.023224158,561,227,False
1371,,124.0,98.0,285,124.017823254,97.9924470467,561,227,False
1372,,124.0,97.0,285,123.989660232,97.0142455451,561,227,False
1373,,124.0,97.0,285,123.995333498,96.9882896444,561,227,False
1374,,124.0,98.0,285,123.998221831,97.9769845549,561,227,False
1375,,124.0,97.0,285,123.999335388,97.0262019093,561,227,False
1376,,124.0,97.0,285,123.9997522,96.9935939317,561,227,False
1377,,123.0,97.0,285,123.017743964,96.9968384513,561,227,False
1378,,123.0,97.0,285,122.989630679,96.9987846068,561,227,False
1379,,123.0,96.0,285,122.995322483,96.0173815596,561,227,False
1380,,123.0,96.0,285,122.998217725,95.9894955205,561,227,False
1381,,123.0,96.0,285,122.999333858,95.9952721034,561,227,False
1382,,123.0,97.0,285,122.999751629,96.9803626202,561,227,False
1383,,123.0,96.0,285,122.999907424,96.0274980822,561,227,False
1384,,122.0,96.0,285,122.017801823,95.9940788114,561,227,False
1385,,122.0,95.0,285,121.989652244,95.014855586,561,227,False
1386,,122.0,95.0,285,121.995330521,94.9885171048,561,227,False
1387,,121.0,95.0,285,121.016057049,94.9949056647,561,227,False
1388,,121.0,95.0,285,120.989000079,94.9980622859,561,227,False
1389,,121.0,94.0,285,120.99508736,94.0171122466,561,227,False
1390,,121.0,95.0,285,120.998130087,94.9715588114,561,227,False
1391,,121.0,95.0,285,120.999301193,95.005569585,561,227,False
1392,,121.0,94.0,285,120.999739455,94.0206860167,561,227,False
1393,,120.0,95.0,285,120.017739214,94.9729279308,561,227,False
1394,,120.0,94.0,285,119.989628909,94.0239179808,561,227,False
1395,,120.0,94.0,285,119.995321823,93.9927057342,561,227,False
1396,,120.0,94.0,285,119.998217479,93.9965056385,561,227,False
1397,,120.0,94.0,285,119.999333766,93.9986604778,561,227,False
1398,,120.0,94.0,285,119.999751595,93.9994989632,561,227,False
1399,,119.0,94.0,285,119.017743739,93.9998131709,561,227,False
1400,,119.0,94.0,285,118.989630595,93.9999303619,561,227,False
1401,,119.0,94.0,285,118.995322452,93.9999740446,561,227,False
1402,,119.0,94.0,285,118.998217714,93.999990326,561,227,False
1403,,119.0,95.0,285,118.999333853,94.9821600668,561,227,False
1404,,119.0,94.0,285,118.999751628,94.0281698793,561,227,False
1405,,119.0,94.0,285,118.999907424,93.9943292896,561,227,False
1406,,118.0,95.0,285,118.017801823,94.9792762921,561,227,False
1407,,118.0,95.0,285,117.989652244,95.0092216935,561,227,False
1408,,118.0,95.0,285,117.995330521,95.0042480064,561,227,False
1409,,118.0,95.0,285,117.998220721,95.0016221048,561,227,False
1410,,118.0,95.0,285,117.999334974,95.0006064405,561,227,False
1411,,118.0,95.0,285,117.999752046,95.0002261185,561,227,False
1412,,118.0,95.0,285,117.999907579,95.0000842821,561,227,False
1413,,118.0,96.0,285,117.999965553,95.9821950858,561,227,False
1414,,118.0,95.0,285,117.999987161,95.0281829315,561,227,False
1415,,118.0,95.0,285,117.999995215,94.9943341543,561,227,False
1416,,118.0,96.0,285,117.999998216,95.9792781052,561,227,False
1417,,118.0,96.0,285,117.999999335,96.0092223693,561,227,False
1418,,118.0,96.0,285,117.999999752,96.0042482583,561,227,False
1419,,117.0,96.0,285,117.017836235,96.0016221986,561,227,False
1420,,117.0,96.0,285,116.98966507,96.0006064754,561,227,False
1421,,117.0,95.0,285,116.995335301,95.0180624592,561,227,False
1422,,117.0,96.0,285,116.998222503,95.9719130637,561,227,False
1423,,117.0,96.0,285,116.999335638,96.0057016248,561,227,False
1424,,117.0,96.0,285,116.999752293,96.0028989026,561,227,False
1425,,117.0,96.0,285,116.999907672,96.0011174967,561,227,False
1426,,117.0,96.0,285,116.999965588,96.0004182803,561,227,False
1427,,117.0,96.0,285,116.999987174,96.0001559843,561,227,False
1428,,117.0,96.0,285,116.99999522,96.0000581418,561,227,False
1429,,117.0,96.0,285,116.999998218,96.0000216705,561,227,False
1430,,117.0,96.0,285,116.999999336,96.0000080769,561,227,False
1431,,117.0,97.0,285,116.999999752,96.9821666828,561,227,False
1432,,117.0,96.0,285,116.999999908,96.0281723452,561,227,False
1433,,117.0,96.0,285,116.999999966,95.9943302087,561,227,False
1434,,117.0,95.0,285,116.999999987,95.0149492898,561,227,False
1435,,117.0,95.0,285,116.999999995,94.9885520299,561,227,False
1436,,117.0,96.0,285,116.999999998,95.9770823543,561,227,False
1437,,117.0,96.0,285,116.999999999,96.0084020332,561,227,False
1438,,117.0,96.0,285,117.0,96.0039424134,561,227,False
1439,,117.0,96.0,285,117.0,96.0015082011,561,227,False
1440,,116.0,96.0,285,116.017836328,96.0005639866,561,227,False
1441,,116.0,95.0,285,115.989665104,95.0180466229,561,227,False
1442,,116.0,95.0,285,115.995335314,94.9897434889,561,227,False
1443,,116.0,95.0,285,115.998222508,94.9953645292,561,227,False
1444,,116.0,95.0,285,115.99933564,94.9982333966,561,227,False
1445,,116.0,96.0,285,115.999752294,95.981503371,561,227,False
1446,,116.0,95.0,285,115.999907672,95.0279250297,561,227,False
1447,,116.0,95.0,285,115.999965588,94.9942380261,561,227,False
1448,,116.0,96.0,285,115.999987174,95.9792422766,561,227,False
1449,,116.0,95.0,285,115.99999522,95.027045343,561,227,False
1450,,116.0,96.0,285,115.999998218,95.9760720579,561,227,False
1451,,116.0,96.0,285,115.999999336,96.0072905531,561,227,False
1452,,116.0,96.0,285,115.999999752,96.0034929777,561,227,False
1453,,116.0,96.0,285,115.999999908,96.0013390064,561,227,False
1454,,116.0,96.0,285,115.999999966,96.0005008446,561,227,False
1455,,116.0,95.0,285,115.999999987,95.0180230851,561,227,False
1456,,116.0,96.0,285,115.999999995,95.9718983882,561,227,False
1457,,116.0,96.0,285,115.999999998,96.005696155,561,227,False
1458,,116.0,96.0,285,115.999999999,96.0028968639,561,227,False
1459,,116.0,96.0,285,116.0,96.0011167368,561,227,False
1460,,116.0,96.0,285,116.0,96.0004179971,561,227,False
1461,,115.0,96.0,285,115.017836328,96.0001558787,561,227,False
1462,,116.0,96.0,285,115.971828777,96.0000581024,561,227,False
1463,,115.0,97.0,285,115.023506537,96.9821853283,561,227,False
1464,,115.0,96.0,285,114.992552298,96.0281792947,561,227,False
1465,,115.0,96.0,285,114.996448446,95.9943327988,561,227,False
1466,,115.0,96.0,285,114.998639161,95.9971139276,561,227,False
1467,,115.0,96.0,285,114.999491018,95.9988872854,561,227,False
1468,,114.0,96.0,285,114.017646537,95.9995835021,561,227,False
1469,,114.0,96.0,285,113.989594363,95.99984468,561,227,False
1470,,114.0,97.0,285,113.995308947,96.9821057782,561,227,False
1471,,114.0,96.0,285,113.99821268,96.028149645,561,227,False
1472,,114.0,96.0,285,113.999331977,95.9943217479,561,227,False
1473,,114.0,96.0,285,113.999750929,95.9971098088,561,227,False
1474,,114.0,96.0,285,113.999907163,95.9988857502,561,227,False
1475,,114.0,96.0,285,113.999965398,95.9995829299,561,227,False
1476,,114.0,96.0,285,113.999987103,95.9998444668,561,227,False
1477,,114.0,96.0,285,113.999995193,95.9999420263,561,227,False
1478,,113.0,96.0,285,113.017834536,95.9999783921,561,227,False
1479,,114.0,96.0,285,113.971828109,95.9999919464,561,227,False
1480,,114.0,96.0,285,114.005669961,95.9999969983,561,227,False
1481,,113.0,95.0,285,113.020723428,95.0178352088,561,227,False
1482,,113.0,96.0,285,112.990778202,95.9718283598,561,227,False
1483,,113.0,96.0,285,112.995751955,96.0056700541,561,227,False
1484,,113.0,95.0,285,112.998377881,95.0207234633,561,227,False
1485,,113.0,96.0,285,112.999393554,95.9729418877,561,227,False
1486,,113.0,95.0,285,112.999773879,95.0239231828,561,227,False
1487,,113.0,97.0,285,112.999915717,96.9570350178,561,227,False
1488,,113.0,96.0,285,112.999968586,96.03501248,561,227,False
1489,,113.0,95.0,285,112.999988292,95.0154915513,561,227,False
1490,,112.0,96.0,285,112.017831964,95.9702181391,561,227,False
1491,,113.0,96.0,285,112.97182715,96.0050346452,561,227,False
1492,,113.0,95.0,285,113.005669603,95.0204849495,561,227,False
1493,,113.0,95.0,285,113.002886968,94.9906892369,561,227,False
1494,,112.0,95.0,285,112.018949376,94.9957187921,561,227,False
1495,,112.0,95.0,285,111.990081727,94.9983655204,561,227,False
1496,,113.0,96.0,285,112.977654353,95.9815526196,561,227,False
1497,,112.0,96.0,285,112.026451642,96.010107058,561,227,False
1498,,112.0,96.0,285,111.993687015,96.0045797633,561,227,False
1499,,112.0,95.0,285,111.996873145,95.0195821678,561,227,False
1500,,112.0,95.0,285,111.998797538,94.990317667,561,227,False
1501,,112.0,95.0,285,111.999550052,94.9955786231,561,227,False
1502,,112.0,96.0,285,111.999832212,95.9804768693,561,227,False
1503,,112.0,96.0,285,111.999937459,96.0097043372,561,227,False
1504,,112.0,96.0,285,111.99997669,96.0044295782,561,227,False
1505,,112.0,96.0,285,111.999991312,96.0016898599,561,227,False
1506,,112.0,95.0,285,111.999996762,95.0184680253,561,227,False
1507,,112.0,95.0,285,111.999998793,94.9899006369,561,227,False
1508,,112.0,96.0,285,111.99999955,95.9775867771,561,227,False
1509,,112.0,96.0,285,111.999999832,96.0085901244,561,227,False
1510,,112.0,96.0,285,111.999999938,96.0040125219,561,227,False
1511,,111.0,95.0,285,111.017836304,95.0193706594,561,227,False
1512,,112.0,95.0,285,111.971828768,94.9902388303,561,227,False
1513,,112.0,96.0,285,112.005670206,95.9777129116,561,227,False
1514,,112.0,96.0,285,112.002887192,96.0086371407,561,227,False
1515,,112.0,96.0,285,112.001113132,96.0040300458,561,227,False
1516,,111.0,96.0,285,111.018252981,96.0015408632,561,227,False
1517,,111.0,95.0,285,110.989820482,95.0184124879,561,227,False
1518,,111.0,95.0,285,110.99539323,94.989879937,561,227,False
1519,,112.0,96.0,285,111.980407766,95.977579062,561,227,False
1520,,111.0,96.0,285,111.027514909,96.0085872488,561,227,False
1521,,111.0,96.0,285,110.994085083,96.0040114501,561,227,False
1522,,111.0,96.0,285,110.997021596,96.0015339323,561,227,False
1523,,111.0,96.0,285,110.998852872,96.000573577,561,227,False
1524,,111.0,96.0,285,110.999570676,96.0002138698,561,227,False
1525,,111.0,96.0,285,110.999839899,96.0000797168,561,227,False
1526,,111.0,96.0,285,110.999940324,96.0000297119,561,227,False
1527,,111.0,97.0,285,110.999977758,96.9821747465,561,227,False
1528,,111.0,97.0,285,110.99999171,97.0103390231,561,227,False
1529,,111.0,97.0,285,110.99999691,97.0046662245,561,227,False
1530,,111.0,97.0,285,110.999998848,97.0017780658,561,227,False
1531,,111.0,98.0,285,110.999999571,97.982828246,561,227,False
1532,,111.0,97.0,285,110.99999984,97.0284190091,561,227,False
1533,,111.0,97.0,285,110.99999994,96.9944221483,561,227,False
1534,,111.0,97.0,285,110.999999978,96.9971472298,561,227,False
1535,,111.0,98.0,285,110.999999992,97.98106337,561,227,False
1536,,111.0,98.0,285,110.999999997,98.0099230239,561,227,False
1537,,111.0,98.0,285,110.999999999,98.0045110904,561,227,False
1538,,111.0,98.0,285,111.0,98.0017202409,561,227,False
1539,,111.0,99.0,285,111.0,98.9828066936,561,227,False
1540,,111.0,98.0,285,111.0,98.0284109761,561,227,False
1541,,111.0,99.0,285,111.0,98.9765828267,561,227,False
1542,,111.0,99.0,285,111.0,99.0074810095,561,227,False
1543,,111.0,99.0,285,111.0,99.0035639677,561,227,False
1544,,111.0,99.0,285,111.0,99.0013654657,561,227,False
1545,,111.0,99.0,285,111.0,99.0005107064,561,227,False
1546,,111.0,100.0,285,111.0,99.9823541055,561,227,False
1547,,111.0,100.0,285,111.0,100.010405877,561,227,False
1548,,111.0,99.0,285,111.0,99.0225274697,561,227,False
1549,,111.0,100.0,285,111.0,99.9736161298,561,227,False
1550,,111.0,99.0,285,111.0,99.0241745722,561,227,False
1551,,111.0,100.0,285,111.0,99.9749650464,561,227,False
1552,,111.0,100.0,285,111.0,100.006876181,561,227,False
1553,,111.0,100.0,285,111.0,100.00333845,561,227,False
1554,,111.0,100.0,285,111.0,100.001281408,561,227,False
1555,,111.0,100.0,285,111.0,100.000479376,561,227,False
1556,,111.0,100.0,285,111.0,100.000178756,561,227,False
1557,,111.0,100.0,285,111.0,100.000066629,561,227,False
1558,,112.0,101.0,285,111.982163672,100.982188506,561,227,False
1559,,111.0,100.0,285,111.028171223,100.028180479,561,227,False
1560,,111.0,100.0,285,110.99432979,99.9943332403,561,227,False
1561,,111.0,100.0,285,110.997112806,99.9971140922,561,227,False
1562,,111.0,100.0,285,110.998886867,99.9988873467,561,227,False
1563,,110.0,99.0,285,110.017419674,99.0174198525,561,227,False
1564,,111.0,100.0,285,110.971673399,99.9716734653,561,227,False
1565,,111.0,100.0,285,111.005612294,100.005612319,561,227,False
1566,,110.0,100.0,285,110.020701935,100.002865617,561,227,False
1567,,111.0,100.0,285,110.972933864,100.00110509,561,227,False
1568,,110.0,99.0,285,110.023920192,99.0182499839,561,227,False
1569,,110.0,100.0,285,109.992706558,99.9719830376,561,227,False
1570,,110.0,100.0,285,109.996505946,100.005727709,561,227,False
1571,,110.0,99.0,285,109.998660592,99.0207449523,561,227,False
1572,,110.0,99.0,285,109.999499006,98.9907862246,561,227,False
1573,,110.0,99.0,285,109.999813187,98.9957549448,561,227,False
1574,,110.0,99.0,285,109.999930368,98.9983789952,561,227,False
1575,,110.0,99.0,285,109.999974047,98.9993939695,561,227,False
1576,,110.0,99.0,285,109.999990327,98.9997740343,561,227,False
1577,,110.0,99.0,285,109.999996395,98.9999157749,561,227,False
1578,,110.0,99.0,285,109.999998656,98.9999686078,561,227,False
1579,,110.0,99.0,285,109.999999499,98.9999882996,561,227,False
1580,,110.0,99.0,285,109.999999813,98.9999956391,561,227,False
1581,,110.0,99.0,285,109.99999993,98.9999983746,561,227,False
1582,,110.0,99.0,285,109.999999974,98.9999993942,561,227,False
1583,,110.0,99.0,285,109.99999999,98.9999997742,561,227,False
1584,,110.0,99.0,285,109.999999996,98.9999999158,561,227,False
1585,,109.0,99.0,285,109.017836326,98.9999999686,561,227,False
1586,,110.0,99.0,285,109.971828776,98.9999999883,561,227,False
1587,,109.0,99.0,285,109.023506537,98.9999999956,561,227,False
1588,,110.0,100.0,285,109.97471597,99.9821636708,561,227,False
1589,,110.0,99.0,285,110.006783342,99.0281712226,561,227,False
1590,,109.0,99.0,285,109.021140175,98.9943297902,561,227,False
1591,,109.0,100.0,285,108.990933615,99.9792764787,561,227,False
1592,,109.0,99.0,285,108.995809883,99.0270580906,561,227,False
1593,,109.0,99.0,285,108.998399472,98.9939131367,561,227,False
1594,,109.0,99.0,285,108.999401601,98.9969574283,561,227,False
1595,,109.0,99.0,285,108.999776879,98.9988289516,561,227,False
1596,,109.0,99.0,285,108.999916835,98.99956176,561,227,False
1597,,109.0,99.0,285,108.999969003,98.9998365764,561,227,False
1598,,109.0,99.0,285,108.999988447,98.9999390855,561,227,False
1599,,109.0,99.0,285,108.999995694,98.999977296,561,227,False
1600,,109.0,98.0,285,108.999998395,98.0178278655,561,227,False
1601,,109.0,98.0,285,108.999999402,97.9896619504,561,227,False
1602,,109.0,99.0,285,108.999999777,98.9774978108,561,227,False
1603,,109.0,99.0,285,108.999999917,99.008556965,561,227,False
1604,,109.0,99.0,285,108.999999969,99.0040001629,561,227,False
1605,,109.0,98.0,285,108.999999988,98.019366053,561,227,False
1606,,109.0,100.0,285,108.999999996,99.9545644582,561,227,False
1607,,109.0,99.0,285,108.999999998,99.0340547182,561,227,False
1608,,108.0,98.0,285,108.017836327,98.0151328107,561,227,False
1609,,109.0,99.0,285,108.971828777,98.9700843464,561,227,False
1610,,109.0,99.0,285,109.005670209,99.0049847745,561,227,False
1611,,108.0,99.0,285,108.020723521,99.0026300342,561,227,False
1612,,108.0,98.0,285,107.990778237,98.0188535321,561,227,False
1613,,108.0,99.0,285,107.995751968,98.9722096728,561,227,False
1614,,108.0,98.0,285,107.998377886,98.0236485875,561,227,False
1615,,108.0,99.0,285,107.999393556,98.9747689188,561,227,False
1616,,108.0,98.0,285,107.99977388,98.0246394046,561,227,False
1617,,108.0,98.0,285,107.999915717,97.9929763072,561,227,False
1618,,108.0,98.0,285,107.999968586,97.996606566,561,227,False
1619,,108.0,98.0,285,107.999988292,97.9986980989,561,227,False
1620,,108.0,99.0,285,107.999995636,98.9816766577,561,227,False
1621,,108.0,98.0,285,107.999998374,98.0279896204,561,227,False
1622,,108.0,99.0,285,107.999999394,98.9764257726,561,227,False
1623,,108.0,98.0,285,107.999999774,98.0252588002,561,227,False
1624,,108.0,98.0,285,107.999999916,97.9932072545,561,227,False
1625,,108.0,98.0,285,107.999999969,97.9966926479,561,227,False
1626,,108.0,99.0,285,107.999999988,98.9808938555,561,227,False
1627,,108.0,99.0,285,107.999999996,99.0098598392,561,227,False
1628,,108.0,99.0,285,107.999999998,99.0044875403,561,227,False
1629,,108.0,99.0,285,107.999999999,99.0017114634,561,227,False
1630,,109.0,99.0,285,108.982163672,99.0006397497,561,227,False
1631,,108.0,98.0,285,108.028171223,98.0180748612,561,227,False
1632,,108.0,99.0,285,107.99432979,98.9719176862,561,227,False
1633,,108.0,99.0,285,107.997112806,99.0057033476,561,227,False
1634,,108.0,99.0,285,107.998886867,99.0028995447,561,227,False
1635,,109.0,99.0,285,108.981747019,99.001117736,561,227,False
1636,,108.0,99.0,285,108.028015845,99.0004183695,561,227,False
1637,,109.0,99.0,285,108.976435547,99.0001560175,561,227,False
1638,,109.0,100.0,285,109.007426116,99.9822218266,561,227,False
1639,,109.0,100.0,285,109.003543508,100.010356571,561,227,False
1640,,108.0,99.0,285,108.019194168,99.0225090924,561,227,False
1641,,108.0,99.0,285,107.990172969,98.9914456079,561,227,False
1642,,109.0,100.0,285,108.97768836,99.9781644685,561,227,False
1643,,109.0,100.0,285,109.00862799,100.008805528,561,227,False
1644,,109.0,99.0,285,109.004026635,99.0219291378,561,227,False
1645,,111.0,100.0,285,110.965866937,99.9733930335,561,227,False
1646,,110.0,99.0,285,110.039081805,99.0240914165,561,227,False
1647,,110.0,99.0,285,109.999209133,98.9927703804,561,227,False
1648,,109.0,99.0,285,109.016806636,98.9965297334,561,227,False
1649,,109.0,99.0,285,108.989246153,98.9986694583,561,227,False
1650,,109.0,100.0,285,108.995177481,99.9816659827,561,227,False
1651,,109.0,100.0,285,108.9981636,100.010149314,561,227,False
1652,,109.0,99.0,285,108.999313681,99.0224318405,561,227,False
1653,,109.0,100.0,285,108.999744109,99.9735804871,561,227,False
1654,,109.0,100.0,285,108.999904621,100.00632496,561,227,False
1655,,109.0,101.0,285,108.999964451,100.985294991,561,227,False
1656,,109.0,102.0,285,108.99998675,101.993702694,561,227,False
1657,,109.0,102.0,285,108.999995062,102.01545015,561,227,False
1658,,109.0,101.0,285,108.999998159,101.024446525,561,227,False
1659,,109.0,102.0,285,108.999999314,101.974333256,561,227,False
1660,,109.0,102.0,285,108.999999744,102.006605618,561,227,False
1661,,110.0,103.0,285,109.982163577,102.9853996,561,227,False
1662,,109.0,102.0,285,109.028171188,102.029414339,561,227,False
1663,,109.0,103.0,285,108.994329777,102.976958563,561,227,False
1664,,109.0,103.0,285,108.997112801,103.007621137,561,227,False
1665,,110.0,103.0,285,109.981050538,103.003616199,561,227,False
1666,,109.0,103.0,285,109.027754569,103.001384933,561,227,False
1667,,109.0,103.0,285,108.994174412,103.000517962,561,227,False
1668,,110.0,103.0,285,109.979218563,103.000193138,561,227,False
1669,,110.0,103.0,285,110.009200177,103.000071989,561,227,False
1670,,110.0,104.0,285,110.004239987,103.982190504,561,227,False
1671,,110.0,103.0,285,110.001619116,103.028181224,561,227,False
1672,,110.0,103.0,285,110.000605326,102.994333518,561,227,False
1673,,109.0,104.0,285,109.018062031,103.979277868,561,227,False
1674,,110.0,104.0,285,109.971912904,104.009222281,561,227,False
1675,,110.0,104.0,285,110.005701565,104.004248225,561,227,False
1676,,110.0,103.0,285,110.00289888,103.019458514,561,227,False
1677,,110.0,104.0,285,110.001117488,103.972435248,561,227,False
1678,,110.0,103.0,285,110.000418277,103.023732667,561,227,False
1679,,109.0,104.0,285,109.017992311,103.974800257,561,227,False
1680,,110.0,104.0,285,109.971886918,104.006814757,561,227,False
1681,,110.0,104.0,285,110.00569188,104.003315556,561,227,False
1682,,110.0,104.0,285,110.002895271,104.001272875,561,227,False
1683,,110.0,104.0,285,110.001116143,104.000476196,561,227,False
1684,,110.0,104.0,285,110.000417776,104.000177571,561,227,False
1685,,110.0,104.0,285,110.000155796,104.000066187,561,227,False
1686,,110.0,104.0,285,110.000058072,104.000024669,561,227,False
1687,,110.0,104.0,285,110.000021644,104.000009195,561,227,False
1688,,110.0,104.0,285,110.000008067,104.000003427,561,227,False
1689,,110.0,104.0,285,110.000003007,104.000001277,561,227,False
1690,,111.0,105.0,285,110.982164793,104.982164148,561,227,False
1691,,110.0,104.0,285,110.028171641,104.028171401,561,227,False
1692,,110.0,105.0,285,109.994329946,104.976493529,561,227,False
1693,,110.0,104.0,285,109.997112864,104.025284054,561,227,False
1694,,110.0,105.0,285,109.998886889,104.975380339,561,227,False
1695,,110.0,105.0,285,109.999583354,105.007031052,561,227,False
1696,,110.0,104.0,285,109.999844625,104.021232504,561,227,False
1697,,110.0,104.0,285,109.999942085,103.990968028,561,227,False
1698,,110.0,104.0,285,109.999978414,103.99582271,561,227,False
1699,,111.0,105.0,285,110.982155627,104.980567925,561,227,False
1700,,110.0,105.0,285,110.028168225,105.009738279,561,227,False
1701,,111.0,105.0,285,110.976492345,105.004442229,561,227,False
1702,,111.0,105.0,285,111.007447285,105.001694575,561,227,False
1703,,111.0,105.0,285,111.003551398,105.000633455,561,227,False
1704,,111.0,105.0,285,111.001360781,105.000236187,561,227,False
1705,,111.0,105.0,285,111.00050896,105.000088035,561,227,False
1706,,111.0,104.0,285,111.000189782,104.01786914,561,227,False
1707,,111.0,105.0,285,111.000070739,104.971841006,561,227,False
1708,,111.0,105.0,285,111.000026366,105.005674768,561,227,False
1709,,111.0,105.0,285,111.000009827,105.002888893,561,227,False
1710,,111.0,105.0,285,111.000003663,105.001113766,561,227,False
1711,,111.0,105.0,285,111.000001365,105.00041689,561,227,False
1712,,111.0,105.0,285,111.000000509,105.000155466,561,227,False
1713,,111.0,105.0,285,111.00000019,105.000057949,561,227,False
1714,,111.0,105.0,285,111.000000071,105.000021599,561,227,False
1715,,111.0,105.0,285,111.000000026,105.00000805,561,227,False
1716,,121.0,141.0,285,120.821636734,140.357895207,561,227,False
1717,,112.0,148.0,285,112.263875908,148.247203068,561,227,False
1718,,108.0,148.0,285,108.024978112,148.240273385,561,227,False
1719,,107.0,148.0,285,106.952289495,148.096642686,561,227,False
1720,,105.0,147.0,285,104.997325182,147.054195789,561,227,False
1721,,105.0,147.0,285,104.964053376,147.003233068,561,227,False
1722,,104.0,145.0,285,104.002765949,145.036065734,561,227,False
1723,,104.0,145.0,285,103.983968105,144.97943786,561,227,False
1724,,104.0,144.0,285,103.993208124,144.008545219,561,227,False
1725,,104.0,144.0,285,103.997429488,143.986124292,561,227,False
1726,,104.0,143.0,285,103.999040061,143.0118482,561,227,False
1727,,104.0,142.0,285,103.999642126,142.005230494,561,227,False
1728,,104.0,142.0,285,103.999866611,141.984152135,561,227,False
1729,,105.0,141.0,285,104.982113956,141.011077891,561,227,False
1730,,136.0,140.0,285,135.45739021,140.004941701,561,227,False
1731,,144.0,141.0,285,144.182348923,140.966208089,561,227,False
1732,,147.0,142.0,285,147.175550369,141.98569998,561,227,False
1733,,149.0,143.0,285,149.088415187,142.994588558,561,227,False
1734,,151.0,143.0,285,151.034053639,143.015815495,561,227,False
1735,,152.0,143.0,285,152.030581279,143.00674805,561,227,False
1736,,153.0,142.0,285,153.01225419,142.020392267,561,227,False
1737,,154.0,141.0,285,154.004608292,141.008456024,561,227,False
1738,,154.0,142.0,285,154.019555869,141.967519975,561,227,False
1739,,155.0,141.0,285,154.990306098,141.021861693,561,227,False
1740,,155.0,141.0,285,155.013410554,140.991937378,561,227,False
1741,,156.0,140.0,285,155.987976659,140.014055495,561,227,False
1742,,156.0,139.0,285,156.012540471,139.006055133,561,227,False
1743,,157.0,139.0,285,156.987652276,138.984459584,561,227,False
1744,,157.0,138.0,285,157.012419564,138.011192487,561,227,False
1745,,157.0,138.0,285,157.005443539,137.987148085,561,227,False
1746,,158.0,137.0,285,157.984231545,137.012231559,561,227,False
1747,,158.0,136.0,285,158.011107489,136.005373463,561,227,False
1748,,158.0,137.0,285,158.004952733,136.966369098,561,227,False
1749,,159.0,135.0,285,158.984048529,135.039268977,561,227,False
1750,,159.0,135.0,285,159.011039272,134.981442567,561,227,False
1751,,159.0,135.0,285,159.004927307,134.991494878,561,227,False
