frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1377,124.0,167.0,0,123.976498245,167.007031301,567,235,False
1378,124.0,167.0,0,124.007449484,167.00339627,567,235,False
1379,124.0,168.0,0,124.003552218,167.98346663,567,235,False
1380,125.0,167.0,0,124.983524759,167.028658632,567,235,False
1381,124.0,167.0,0,124.028680297,166.99451154,567,235,False
1382,125.0,168.0,0,124.976683288,167.979344224,567,235,False
1383,125.0,168.0,0,125.007518457,168.009247013,567,235,False
1384,125.0,168.0,0,125.003577925,168.004257443,567,235,False
1385,125.0,168.0,0,125.001370668,168.001625622,567,235,False
1386,125.0,168.0,0,125.000512645,168.000607751,567,235,False
1387,125.0,168.0,0,125.000191156,168.000226607,567,235,False
1388,125.0,169.0,0,125.000071251,168.982248137,567,235,False
1389,125.0,168.0,0,125.000026556,168.028202705,567,235,False
1390,125.0,170.0,0,125.000009898,169.958668869,567,235,False
1391,126.0,169.0,0,125.982167362,169.035623298,567,235,False
1392,126.0,169.0,0,126.010336271,168.997882974,567,235,False
1393,126.0,170.0,0,126.004665199,169.980637925,567,235,False
1394,126.0,170.0,0,126.001777683,170.009730971,567,235,False
1395,126.0,170.0,0,126.000664431,170.004437907,567,235,False
1396,126.0,171.0,0,126.000247733,170.98385656,567,235,False
1397,126.0,172.0,0,126.000092338,171.993131391,567,235,False
1398,126.0,171.0,0,126.000034416,171.033071861,567,235,False
1399,126.0,171.0,0,126.000012827,170.99619523,567,235,False
1400,127.0,172.0,0,126.982168453,171.979973618,567,235,False
1401,127.0,172.0,0,127.010336678,172.009481687,567,235,False
1402,127.0,172.0,0,127.00466535,172.004344914,567,235,False
1403,127.0,172.0,0,127.00177774,172.001658224,567,235,False
1404,127.0,172.0,0,127.000664452,172.000619903,567,235,False
1405,128.0,172.0,0,127.982411413,172.000231136,567,235,False
1406,127.0,172.0,0,127.028263564,172.000086152,567,235,False
1407,128.0,172.0,0,127.97652788,172.00003211,567,235,False
1408,128.0,172.0,0,128.00746053,172.000011968,567,235,False
1409,128.0,173.0,0,128.003556335,172.982168133,567,235,False
1410,128.0,173.0,0,128.001362621,173.010336558,567,235,False
1411,128.0,173.0,0,128.000509646,173.004665306,567,235,False
1412,128.0,173.0,0,128.000190038,173.001777723,567,235,False
1413,128.0,174.0,0,128.000070834,173.982828118,567,235,False
1414,129.0,174.0,0,128.982190074,174.010582634,567,235,False
1415,129.0,175.0,0,129.010344736,174.986920699,567,235,False
1416,129.0,175.0,0,129.004668354,175.012146805,567,235,False
1417,129.0,175.0,0,129.001778859,175.005341874,567,235,False
1418,129.0,175.0,0,129.000664869,175.00202998,567,235,False
1419,129.0,175.0,0,129.000247896,175.00075847,567,235,False
1420,129.0,175.0,0,129.000092399,175.000282783,567,235,False
1421,129.0,176.0,0,129.000034439,175.982269074,567,235,False
1422,130.0,176.0,0,129.982176508,176.010374181,567,235,False
1423,130.0,176.0,0,130.01033968,176.004679328,567,235,False
1424,130.0,176.0,0,130.004666469,176.00178295,567,235,False
1425,130.0,178.0,0,130.001778157,177.964993739,567,235,False
1426,130.0,177.0,0,130.000664608,177.038754583,567,235,False
1427,131.0,177.0,0,130.982411471,176.999087087,567,235,False
1428,131.0,177.0,0,131.010427258,176.998924816,567,235,False
1429,131.0,178.0,0,131.004699111,177.981727765,567,235,False
1430,131.0,178.0,0,131.001790323,178.010170743,567,235,False
1431,131.0,179.0,0,131.000669142,178.986767096,567,235,False
1432,131.0,180.0,0,131.000249489,179.994253223,567,235,False
1433,131.0,180.0,0,131.000092992,180.01565543,567,235,False
1434,132.0,180.0,0,131.982198332,180.006686712,567,235,False
1435,132.0,180.0,0,132.010347814,180.002532998,567,235,False
1436,132.0,179.0,0,132.004669501,179.018782365,567,235,False
1437,132.0,181.0,0,132.001779287,180.954345145,567,235,False
1438,132.0,182.0,0,132.000665029,181.998300237,567,235,False
1439,133.0,182.0,0,132.982411628,182.017935773,567,235,False
1440,132.0,182.0,0,132.028263644,182.007573573,567,235,False
1441,133.0,182.0,0,132.97652791,182.002865313,567,235,False
1442,133.0,183.0,0,133.007460541,182.983233653,567,235,False
1443,133.0,183.0,0,133.003556339,183.010733791,567,235,False
1444,133.0,183.0,0,133.001362622,183.004813365,567,235,False
1445,133.0,183.0,0,133.000509647,183.001832908,567,235,False
1446,134.0,183.0,0,133.982353711,183.000685014,567,235,False
1447,133.0,184.0,0,133.028242057,183.982419077,567,235,False
1448,133.0,184.0,0,132.994356192,184.010430093,567,235,False
1449,134.0,184.0,0,133.979286319,184.004700168,567,235,False
1450,134.0,185.0,0,134.009225431,184.983954389,567,235,False
1451,134.0,185.0,0,134.004249399,185.011004185,567,235,False
1452,134.0,185.0,0,134.001622624,185.004914229,567,235,False
1453,135.0,186.0,0,134.982770306,185.984034178,567,235,False
1454,135.0,186.0,0,135.010561086,186.011033923,567,235,False
1455,135.0,186.0,0,135.004748995,186.004925313,567,235,False
1456,135.0,186.0,0,135.001808916,186.001874637,567,235,False
1457,135.0,187.0,0,135.000676072,186.98286424,567,235,False
1458,135.0,187.0,0,135.000252071,187.010596097,567,235,False
1459,135.0,188.0,0,135.000093955,187.986925716,567,235,False
1460,135.0,189.0,0,135.000035019,188.994312347,567,235,False
1461,136.0,188.0,0,135.982176724,188.033513794,567,235,False
1462,136.0,189.0,0,136.01033976,188.978523702,567,235,False
1463,136.0,189.0,0,136.004666499,189.008206269,567,235,False
1464,137.0,190.0,0,136.983941841,189.985998045,567,235,False
1465,136.0,190.0,0,136.028835835,190.01180115,567,235,False
1466,137.0,190.0,0,136.976741263,190.005212958,567,235,False
1467,137.0,191.0,0,137.007540065,190.984145599,567,235,False
1468,137.0,191.0,0,137.003585979,191.011075455,567,235,False
1469,137.0,192.0,0,137.00137367,191.987104466,567,235,False
1470,137.0,192.0,0,137.000513764,192.012215302,567,235,False
1471,137.0,192.0,0,137.000191573,192.005367404,567,235,False
1472,138.0,193.0,0,137.982235079,192.984203168,567,235,False
1473,138.0,193.0,0,138.01036151,193.011096912,567,235,False
1474,138.0,193.0,0,138.004674606,193.004948791,567,235,False
1475,139.0,193.0,0,138.983944862,193.001883387,567,235,False
1476,138.0,194.0,0,138.028836961,193.982867501,567,235,False
1477,139.0,194.0,0,138.976741683,194.010597312,567,235,False
1478,139.0,194.0,0,139.007540222,194.004762497,567,235,False
1479,139.0,195.0,0,139.003586037,194.983977621,567,235,False
1480,139.0,195.0,0,139.001373691,195.011012843,567,235,False
1481,139.0,196.0,0,139.000513772,195.987081129,567,235,False
1482,139.0,196.0,0,139.000191576,196.012206604,567,235,False
1483,140.0,196.0,0,139.98223508,196.005364162,567,235,False
1484,140.0,197.0,0,140.01036151,196.984201959,567,235,False
1485,140.0,197.0,0,140.004674606,197.011096462,567,235,False
1486,140.0,198.0,0,140.00178119,197.987112295,567,235,False
1487,140.0,198.0,0,140.000665738,198.01221822,567,235,False
1488,141.0,198.0,0,140.982411892,198.005368491,567,235,False
1489,141.0,198.0,0,141.010427415,198.002039901,567,235,False
1490,141.0,199.0,0,141.00469917,198.98292584,567,235,False
1491,141.0,198.0,0,141.001790345,198.028455384,567,235,False
1492,141.0,199.0,0,141.00066915,198.976599378,567,235,False
1493,141.0,199.0,0,141.000249492,199.007487178,567,235,False
1494,142.0,199.0,0,141.982256666,199.003566267,567,235,False
1495,142.0,200.0,0,142.010369556,199.983529995,567,235,False
1496,142.0,200.0,0,142.004677605,200.010845921,567,235,False
1497,142.0,200.0,0,142.001782307,200.004855238,567,235,False
1498,142.0,201.0,0,142.000666154,200.984012191,567,235,False
1499,142.0,201.0,0,142.000248375,201.011025728,567,235,False
1500,143.0,201.0,0,142.98225625,201.004922259,567,235,False
1501,143.0,201.0,0,143.010369401,201.001873498,567,235,False
1502,143.0,202.0,0,143.004677547,201.982863815,567,235,False
1503,143.0,201.0,0,143.001782286,201.028432266,567,235,False
1504,143.0,202.0,0,143.000666146,201.976590762,567,235,False
1505,143.0,202.0,0,143.000248372,202.007483967,567,235,False
1506,144.0,202.0,0,143.982256249,202.00356507,567,235,False
1507,144.0,202.0,0,144.0103694,202.001365877,567,235,False
1508,144.0,202.0,0,144.004677547,202.00051086,567,235,False
1509,144.0,202.0,0,144.001782286,202.00019049,567,235,False
1510,144.0,203.0,0,144.000666146,202.982234675,567,235,False
1511,144.0,203.0,0,144.000248372,203.01036136,567,235,False
1512,144.0,203.0,0,144.000092576,203.00467455,567,235,False
1513,145.0,203.0,0,144.982198177,203.001781169,567,235,False
1514,144.0,203.0,0,144.028184084,203.00066573,567,235,False
1515,144.0,203.0,0,143.994334584,203.000248217,567,235,False
1516,145.0,203.0,0,144.979278265,203.000092519,567,235,False
1517,145.0,203.0,0,145.009222429,203.000034483,567,235,False
1518,145.0,203.0,0,145.004248281,203.000012852,567,235,False
1519,145.0,203.0,0,145.001622207,203.00000479,567,235,False
1520,145.0,203.0,0,145.000606479,203.000001785,567,235,False
1521,146.0,203.0,0,145.982389805,203.000000665,567,235,False
1522,146.0,204.0,0,146.010419183,203.98216392,567,235,False
1523,146.0,203.0,0,146.004696101,203.028171316,567,235,False
1524,146.0,204.0,0,146.001789201,203.976493497,567,235,False
1525,146.0,203.0,0,146.000668724,203.025284042,567,235,False
1526,146.0,204.0,0,146.000249333,203.975380335,567,235,False
1527,146.0,203.0,0,146.000092934,203.024867378,567,235,False
1528,146.0,204.0,0,146.000034638,203.975224953,567,235,False
1529,147.0,203.0,0,146.982176583,203.02480946,567,235,False
1530,147.0,203.0,0,147.010339707,202.993039694,567,235,False
1531,147.0,204.0,0,147.00466648,203.978793864,567,235,False
1532,147.0,204.0,0,147.001778161,204.0090418,567,235,False
1533,147.0,203.0,0,147.000664609,203.022017281,567,235,False
1534,147.0,204.0,0,147.000247799,203.97342589,567,235,False
1535,148.0,204.0,0,147.982256035,204.006267335,567,235,False
1536,148.0,203.0,0,148.010369321,203.020946168,567,235,False
1537,148.0,204.0,0,148.004677517,203.973024897,567,235,False
1538,148.0,204.0,0,148.001782275,204.006117794,567,235,False
1539,148.0,203.0,0,148.000666142,203.020890428,567,235,False
1540,148.0,204.0,0,148.000248371,203.973004122,567,235,False
1541,149.0,204.0,0,148.982256248,204.006110051,567,235,False
1542,148.0,204.0,0,148.028205728,204.003051214,567,235,False
1543,149.0,204.0,0,148.976506323,204.00117427,567,235,False
1544,149.0,204.0,0,149.007452495,204.000439441,567,235,False
1545,149.0,204.0,0,149.00355334,204.000163871,567,235,False
1546,149.0,204.0,0,149.001361505,204.000061081,567,235,False
1547,150.0,204.0,0,149.982672902,204.000022766,567,235,False
1548,150.0,205.0,0,150.010524778,204.982172158,567,235,False
1549,150.0,204.0,0,150.004735462,204.028174386,567,235,False
1550,150.0,204.0,0,150.001803872,203.994330969,567,235,False
1551,150.0,204.0,0,150.000674192,203.997113246,567,235,False
1552,150.0,205.0,0,150.000251371,204.981050704,567,235,False
1553,150.0,204.0,0,150.000093694,204.027754631,567,235,False
1554,150.0,204.0,0,150.000034921,203.994174435,567,235,False
1555,151.0,205.0,0,150.982176688,204.979218571,567,235,False
1556,151.0,204.0,0,151.010339747,204.027036508,567,235,False
1557,151.0,205.0,0,151.004666494,204.976068765,567,235,False
1558,151.0,204.0,0,151.001778166,204.025125653,567,235,False
1559,151.0,204.0,0,151.000664611,203.993157625,567,235,False
1560,151.0,205.0,0,151.0002478,204.978837822,567,235,False
1561,152.0,204.0,0,151.982256035,204.026894512,567,235,False
1562,151.0,205.0,0,151.028205649,204.976015837,567,235,False
1563,152.0,205.0,0,151.976506294,205.007269598,567,235,False
1564,152.0,205.0,0,152.007452484,205.003485168,567,235,False
1565,153.0,205.0,0,152.985717008,205.001336095,567,235,False
1566,152.0,205.0,0,152.029532726,205.00049976,567,235,False
1567,153.0,205.0,0,152.977002692,205.000186353,567,235,False
1568,152.0,205.0,0,152.025473912,205.000069461,567,235,False
1569,153.0,205.0,0,152.975451107,205.000025889,567,235,False
1570,153.0,205.0,0,153.007057428,205.000009649,567,235,False
1571,153.0,205.0,0,153.003406008,205.000003596,567,235,False
1572,153.0,206.0,0,153.001306587,205.982165013,567,235,False
1573,154.0,205.0,0,153.982652434,205.028171723,567,235,False
1574,154.0,206.0,0,154.010517149,205.976493649,567,235,False
1575,153.0,206.0,0,153.022568947,206.007447771,567,235,False
1576,153.0,206.0,0,152.991467917,206.003551579,567,235,False
1577,154.0,206.0,0,153.978172783,206.001360848,567,235,False
1578,154.0,206.0,0,154.008808627,206.000508985,567,235,False
1579,154.0,206.0,0,154.004093965,206.000189792,567,235,False
1580,154.0,206.0,0,154.001564687,206.000070742,567,235,False
1581,154.0,206.0,0,154.00058504,206.000026367,567,235,False
1582,155.0,206.0,0,154.982381815,206.000009827,567,235,False
1583,155.0,206.0,0,155.010416205,206.000003663,567,235,False
1584,155.0,206.0,0,155.004694991,206.000001365,567,235,False
1585,155.0,206.0,0,155.001788788,206.000000509,567,235,False
1586,155.0,207.0,0,155.00066857,206.982163862,567,235,False
1587,156.0,206.0,0,155.982412948,206.028171294,567,235,False
1588,156.0,206.0,0,156.010427809,205.994329817,567,235,False
1589,156.0,207.0,0,156.004699316,206.979276489,567,235,False
1590,156.0,207.0,0,156.0017904,207.009221767,567,235,False
1591,156.0,206.0,0,156.000669171,206.022084361,567,235,False
1592,156.0,206.0,0,156.000249499,205.991287219,567,235,False
1593,156.0,207.0,0,156.000092996,206.978105431,567,235,False
1594,156.0,207.0,0,156.000034661,207.008783523,567,235,False
1595,157.0,206.0,0,156.982176591,206.021920936,567,235,False
1596,157.0,206.0,0,157.010339711,205.991226304,567,235,False
1597,157.0,207.0,0,157.004666481,206.978082726,567,235,False
1598,157.0,207.0,0,157.001778161,207.008775061,567,235,False
1599,157.0,206.0,0,157.000664609,206.021917782,567,235,False
1600,157.0,207.0,0,157.000247799,206.973388801,567,235,False
1601,158.0,206.0,0,157.982256035,206.024089839,567,235,False
1602,158.0,207.0,0,158.010369321,206.974933465,567,235,False
1603,158.0,207.0,0,158.004677517,207.00686441,567,235,False
1604,158.0,206.0,0,158.001782275,206.02117039,567,235,False
1605,158.0,207.0,0,158.000666142,206.973108549,567,235,False
1606,158.0,207.0,0,158.000248371,207.006148977,567,235,False
1607,158.0,207.0,0,158.000092576,207.003065722,567,235,False
1608,159.0,207.0,0,158.982198177,207.001179677,567,235,False
1609,159.0,207.0,0,159.010347756,207.000441456,567,235,False
1610,159.0,206.0,0,159.004669479,206.01800095,567,235,False
1611,159.0,205.0,0,159.001779279,205.007562793,567,235,False
1612,159.0,204.0,0,159.000665026,204.002859616,567,235,False
1613,159.0,204.0,0,159.000247954,203.98323145,567,235,False
1614,160.0,204.0,0,159.982256093,203.992896639,567,235,False
1615,160.0,204.0,0,160.010369342,203.997311626,567,235,False
1616,160.0,204.0,0,160.004677525,203.998996047,567,235,False
1617,160.0,204.0,0,160.001782278,203.999625718,567,235,False
1618,160.0,204.0,0,160.000666143,203.999860495,567,235,False
1619,160.0,204.0,0,160.000248371,203.999948004,567,235,False
1620,160.0,204.0,0,160.000092576,203.99998062,567,235,False
1621,161.0,204.0,0,160.982198177,203.999992777,567,235,False
1622,161.0,204.0,0,161.010347756,203.999997308,567,235,False
1623,161.0,204.0,0,161.004669479,203.999998997,567,235,False
1624,161.0,204.0,0,161.001779279,203.999999626,567,235,False
1625,161.0,205.0,0,161.000665026,204.982163533,567,235,False
1626,162.0,205.0,0,161.982411627,205.010334844,567,235,False
1627,162.0,204.0,0,162.010427316,204.022500994,567,235,False
1628,162.0,204.0,0,162.004699133,203.99144259,567,235,False
1629,162.0,204.0,0,162.001790331,203.995999671,567,235,False
1630,162.0,204.0,0,162.000669145,203.998470213,567,235,False
1631,162.0,203.0,0,162.00024949,203.017264295,567,235,False
1632,162.0,204.0,0,162.000092993,203.971615483,567,235,False
1633,162.0,203.0,0,162.00003466,203.023427035,567,235,False
1634,163.0,203.0,0,162.982176591,202.992522666,567,235,False
1635,163.0,204.0,0,163.01033971,203.978601075,567,235,False
1636,163.0,204.0,0,163.004666481,204.008969941,567,235,False
1637,163.0,204.0,0,163.001778161,204.00415417,567,235,False
1638,163.0,203.0,0,163.000664609,203.019423458,567,235,False
1639,163.0,204.0,0,163.000247799,203.972422182,567,235,False
1640,163.0,205.0,0,163.000092363,204.988055142,567,235,False
1641,164.0,204.0,0,163.982198098,204.031140888,567,235,False
1642,164.0,205.0,0,164.010347726,204.977637334,567,235,False
1643,164.0,204.0,0,164.004669468,204.02571214,567,235,False
1644,164.0,204.0,0,164.001779275,203.993376306,567,235,False
1645,164.0,204.0,0,164.000665024,203.99675566,567,235,False
1646,165.0,204.0,0,164.982411626,203.998753669,567,235,False
1647,164.0,205.0,0,164.028263644,204.98169737,567,235,False
1648,165.0,204.0,0,164.97652791,204.02799734,567,235,False
1649,165.0,205.0,0,165.007460541,204.97642865,567,235,False
1650,165.0,205.0,0,165.003556339,205.007423545,567,235,False
1651,165.0,205.0,0,165.001362622,205.00354255,567,235,False
1652,165.0,205.0,0,165.000509647,205.001357483,567,235,False
1653,165.0,205.0,0,165.000190038,205.000507731,567,235,False
1654,165.0,205.0,0,165.000070834,205.000189324,567,235,False
1655,166.0,205.0,0,165.982190074,205.000070568,567,235,False
1656,166.0,205.0,0,166.010344736,205.000026302,567,235,False
1657,166.0,205.0,0,166.004668354,205.000009803,567,235,False
1658,166.0,205.0,0,166.001778859,205.000003654,567,235,False
1659,166.0,206.0,0,166.000664869,205.982165034,567,235,False
1660,166.0,206.0,0,166.000247896,206.010335403,567,235,False
1661,166.0,206.0,0,166.000092399,206.004664875,567,235,False
1662,166.0,206.0,0,166.000034439,206.001777563,567,235,False
1663,167.0,206.0,0,166.982176508,206.000664386,567,235,False
1664,166.0,206.0,0,166.028176007,206.000247716,567,235,False
1665,167.0,206.0,0,166.976495246,206.000092332,567,235,False
1666,167.0,206.0,0,167.007448367,206.000034414,567,235,False
1667,168.0,206.0,0,167.985715474,206.000012827,567,235,False
1668,167.0,206.0,0,167.029532154,206.000004781,567,235,False
1669,167.0,206.0,0,166.994838807,206.000001782,567,235,False
1670,167.0,206.0,0,166.99730261,206.000000664,567,235,False
1671,167.0,206.0,0,166.998957614,206.000000248,567,235,False
1672,168.0,206.0,0,167.981773387,206.000000092,567,235,False
1673,168.0,206.0,0,168.010189346,206.000000034,567,235,False
1674,168.0,207.0,0,168.004610433,206.982163685,567,235,False
1675,168.0,207.0,0,168.001757271,207.0103349,567,235,False
1676,168.0,207.0,0,168.000656823,207.004664688,567,235,False
1677,168.0,207.0,0,168.000244897,207.001777493,567,235,False
1678,168.0,207.0,0,168.000091281,207.00066436,567,235,False
1679,168.0,207.0,0,168.000034022,207.000247706,567,235,False
1680,169.0,207.0,0,168.982176353,207.000092328,567,235,False
1681,169.0,207.0,0,169.010339622,207.000034412,567,235,False
1682,169.0,207.0,0,169.004666448,207.000012826,567,235,False
1683,168.0,207.0,0,168.019614477,207.00000478,567,235,False
1684,169.0,207.0,0,168.972493381,207.000001782,567,235,False
1685,169.0,207.0,0,169.005918007,207.000000664,567,235,False
1686,169.0,207.0,0,169.002979556,207.000000248,567,235,False
1687,169.0,207.0,0,169.001147558,207.000000092,567,235,False
1688,169.0,207.0,0,169.000429484,207.000000034,567,235,False
1689,169.0,207.0,0,169.00016016,207.000000013,567,235,False
1690,169.0,207.0,0,169.000059698,207.000000005,567,235,False
1691,170.0,207.0,0,169.982185923,207.000000002,567,235,False
1692,170.0,207.0,0,170.010343189,207.000000001,567,235,False
1693,169.0,207.0,0,169.022504105,207.0,567,235,False
1694,170.0,207.0,0,169.973607421,207.0,567,235,False
1695,170.0,207.0,0,170.006334999,207.0,567,235,False
1696,170.0,207.0,0,170.00313506,207.0,567,235,False
1697,170.0,207.0,0,170.00120552,207.0,567,235,False
1698,170.0,207.0,0,170.000451088,207.0,567,235,False
1699,170.0,207.0,0,170.000168212,207.0,567,235,False
1700,170.0,207.0,0,170.000062699,207.0,567,235,False
1701,170.0,207.0,0,170.000023369,207.0,567,235,False
1702,170.0,207.0,0,170.00000871,207.0,567,235,False
1703,170.0,207.0,0,170.000003246,207.0,567,235,False
1704,170.0,207.0,0,170.00000121,207.0,567,235,False
1705,170.0,207.0,0,170.000000451,207.0,567,235,False
1706,171.0,207.0,0,170.98216384,207.0,567,235,False
1707,171.0,207.0,0,171.010334958,207.0,567,235,False
1708,171.0,207.0,0,171.004664709,207.0,567,235,False
1709,170.0,207.0,0,170.019613829,207.0,567,235,False
1710,170.0,207.0,0,169.990329468,207.0,567,235,False
1711,171.0,207.0,0,170.977746694,207.0,567,235,False
1712,170.0,207.0,0,170.026486059,207.0,567,235,False
1713,171.0,207.0,0,170.975863515,207.0,567,235,False
1714,171.0,207.0,0,171.007212822,207.0,567,235,False
1715,171.0,207.0,0,171.003464006,207.0,567,235,False
1716,171.0,207.0,0,171.001328208,207.0,567,235,False
1717,171.0,207.0,0,171.00049682,207.0,567,235,False
1718,171.0,207.0,0,171.000185257,207.0,567,235,False
1719,171.0,208.0,0,171.000069052,207.982163672,567,235,False
1720,171.0,207.0,0,171.000025737,207.028171223,567,235,False
1721,171.0,207.0,0,171.000009593,206.99432979,567,235,False
1722,171.0,207.0,0,171.000003575,206.997112806,567,235,False
1723,171.0,207.0,0,171.000001333,206.998886867,567,235,False
1724,172.0,207.0,0,171.982164169,206.999583346,567,235,False
1725,171.0,208.0,0,171.028171408,207.982008294,567,235,False
1726,171.0,207.0,0,170.994329859,207.028113307,567,235,False
1727,172.0,207.0,0,171.979276504,206.994308204,567,235,False
1728,172.0,207.0,0,172.009221773,206.997104761,567,235,False
1729,172.0,207.0,0,172.004248036,206.998883869,567,235,False
1730,172.0,207.0,0,172.001622116,206.999582229,567,235,False
1731,172.0,207.0,0,172.000606445,206.999844205,567,235,False
1732,172.0,207.0,0,172.00022612,206.999941929,567,235,False
1733,172.0,207.0,0,172.000084283,206.999978356,567,235,False
1734,172.0,206.0,0,172.000031414,206.01782826,567,235,False
1735,173.0,206.0,0,172.982175381,205.989662098,567,235,False
1736,172.0,206.0,0,172.028175587,205.995334193,567,235,False
1737,173.0,206.0,0,172.976495089,205.99822209,567,235,False
1738,173.0,206.0,0,173.007448308,205.999335484,567,235,False
1739,173.0,206.0,0,173.003551779,205.999752236,567,235,False
1740,173.0,207.0,0,173.001360923,206.982071323,567,235,False
1741,173.0,206.0,0,173.000509013,206.028136803,567,235,False
1742,173.0,207.0,0,173.000189802,206.976480634,567,235,False
1743,173.0,206.0,0,173.000070746,206.025279248,567,235,False
1744,173.0,206.0,0,173.000026368,205.993214876,567,235,False
1745,173.0,207.0,0,173.000009828,206.978859161,567,235,False
1746,173.0,207.0,0,173.000003663,207.009066137,567,235,False
1747,174.0,207.0,0,173.982165038,207.004190024,567,235,False
1748,174.0,207.0,0,174.010335404,207.001600494,567,235,False
1749,174.0,207.0,0,174.004664876,207.000598386,567,235,False
1750,174.0,207.0,0,174.001777563,207.000223116,567,235,False
1751,174.0,207.0,0,174.000664386,207.000083163,567,235,False
1752,174.0,208.0,0,174.000247716,207.982194669,567,235,False
1753,174.0,207.0,0,174.000092332,207.028182776,567,235,False
1754,174.0,207.0,0,174.000034414,206.994334096,567,235,False
1755,175.0,207.0,0,174.982176499,206.997114411,567,235,False
1756,174.0,207.0,0,174.028176004,206.998887466,567,235,False
1757,175.0,207.0,0,174.976495245,206.999583569,567,235,False
1758,175.0,208.0,0,175.007448366,207.982008377,567,235,False
1759,175.0,207.0,0,175.003551801,207.028113338,567,235,False
1760,175.0,207.0,0,175.001360931,206.994308216,567,235,False
1761,175.0,207.0,0,175.000509016,206.997104765,567,235,False
1762,175.0,207.0,0,175.000189803,206.99888387,567,235,False
1763,175.0,207.0,0,175.000070747,206.999582229,567,235,False
1764,175.0,207.0,0,175.000026369,206.999844206,567,235,False
1765,176.0,207.0,0,175.9821735,206.999941929,567,235,False
1766,175.0,207.0,0,175.028174886,206.999978356,567,235,False
1767,175.0,207.0,0,174.994331156,206.999991933,567,235,False
1768,175.0,207.0,0,174.997113315,206.999996993,567,235,False
1769,176.0,206.0,0,175.98105073,206.017835207,567,235,False
1770,176.0,206.0,0,176.009918313,205.989664687,567,235,False
1771,176.0,206.0,0,176.004509334,205.995335158,567,235,False
1772,176.0,207.0,0,176.001719586,206.980386122,567,235,False
1773,176.0,206.0,0,176.000642777,206.027506842,567,235,False
1774,176.0,206.0,0,176.000239662,205.994082076,567,235,False
1775,177.0,206.0,0,176.982253002,205.997020475,567,235,False
1776,176.0,206.0,0,176.028204518,205.998852454,567,235,False
1777,177.0,207.0,0,176.976505872,206.981734192,567,235,False
1778,177.0,206.0,0,177.007452327,206.028011065,567,235,False
1779,177.0,207.0,0,177.003553277,206.976433765,567,235,False
1780,177.0,207.0,0,177.001361481,207.007425452,567,235,False
1781,177.0,207.0,0,177.000509221,207.00354326,567,235,False
1782,177.0,207.0,0,177.00018988,207.001357748,567,235,False
1783,177.0,207.0,0,177.000070775,207.00050783,567,235,False
1784,177.0,207.0,0,177.000026379,207.000189361,567,235,False
1785,177.0,207.0,0,177.000009832,207.000070582,567,235,False
1786,177.0,207.0,0,177.000003665,207.000026307,567,235,False
1787,178.0,207.0,0,177.982165038,207.000009805,567,235,False
1788,178.0,207.0,0,178.010335405,207.000003655,567,235,False
1789,178.0,207.0,0,178.004664876,207.000001362,567,235,False
1790,178.0,207.0,0,178.001777563,207.000000508,567,235,False
1791,178.0,207.0,0,178.000664386,207.000000189,567,235,False
1792,178.0,207.0,0,178.000247716,207.000000071,567,235,False
1793,178.0,207.0,0,178.000092332,207.000000026,567,235,False
1794,178.0,207.0,0,178.000034414,207.00000001,567,235,False
1795,178.0,207.0,0,178.000012827,207.000000004,567,235,False
1796,178.0,207.0,0,178.000004781,207.000000001,567,235,False
1797,179.0,207.0,0,178.982165454,207.000000001,567,235,False
1798,179.0,207.0,0,179.01033556,207.0,567,235,False
1799,179.0,206.0,0,179.004664934,206.017836328,567,235,False
