frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,109.0,94.0,12,109.000034412,93.9775612647,551,212,False
1320,,109.0,93.0,12,109.000012826,93.0264169431,551,212,False
1321,,109.0,94.0,12,109.00000478,93.9758377546,551,212,False
1322,,109.0,93.0,12,109.000001782,93.025039548,551,212,False
1323,,109.0,93.0,12,109.000000664,92.9931255316,551,212,False
1324,,109.0,93.0,12,109.000000248,92.9966621883,551,212,False
1325,,109.0,94.0,12,109.000000092,93.9808825028,551,212,False
1326,,109.0,93.0,12,109.000000034,93.0276919355,551,212,False
1327,,110.0,93.0,12,109.982163685,92.9941510676,551,212,False
1328,,110.0,93.0,12,110.0103349,92.9970461895,551,212,False
1329,,109.0,93.0,12,109.022501015,92.9988620381,551,212,False
1330,,109.0,93.0,12,108.991442597,92.999574092,551,212,False
1331,,109.0,93.0,12,108.995999674,92.9998411728,551,212,False
1332,,109.0,93.0,12,108.998470214,92.9999407986,551,212,False
1333,,110.0,93.0,12,109.981591641,92.9999779345,551,212,False
1334,,109.0,93.0,12,109.027957929,92.9999917759,551,212,False
1335,,110.0,93.0,12,109.976413961,92.9999969347,551,212,False
1336,,110.0,93.0,12,110.00741807,92.9999988575,551,212,False
1337,,110.0,93.0,12,110.003540509,92.9999995742,551,212,False
1338,,110.0,93.0,12,110.001356722,92.9999998413,551,212,False
1339,,110.0,93.0,12,110.000507448,92.9999999408,551,212,False
1340,,110.0,94.0,12,110.000189219,93.9821636504,551,212,False
1341,,110.0,93.0,12,110.000070529,93.028171215,551,212,False
1342,,110.0,93.0,12,110.000026287,92.9943297874,551,212,False
1343,,110.0,93.0,12,110.000009798,92.9971128052,551,212,False
1344,,110.0,93.0,12,110.000003652,92.998886867,551,212,False
1345,,110.0,93.0,12,110.000001361,92.9995833461,551,212,False
1346,,110.0,93.0,12,110.000000507,92.9998446219,551,212,False
1347,,110.0,93.0,12,110.000000189,92.9999420841,551,212,False
1348,,110.0,93.0,12,110.00000007,92.9999784137,551,212,False
1349,,110.0,93.0,12,110.000000026,92.9999919544,551,212,False
1350,,110.0,93.0,12,110.00000001,92.9999970013,551,212,False
1351,,110.0,93.0,12,110.000000004,92.9999988823,551,212,False
1352,,110.0,92.0,12,110.000000001,92.017835911,551,212,False
1353,,110.0,92.0,12,110.000000001,91.9896649491,551,212,False
1354,,109.0,93.0,12,109.017836328,92.9774989285,551,212,False
1355,,110.0,92.0,12,109.971828777,92.0263937092,551,212,False
1356,,109.0,92.0,12,109.023506537,91.9936654225,551,212,False
1357,,109.0,91.0,12,108.992552298,91.0147014248,551,212,False
1358,,101.0,92.0,12,101.139139067,91.9706233149,551,212,False
1359,,99.0,92.0,12,98.9516326515,92.0052191431,551,212,False
1360,,99.0,92.0,12,98.9415037382,92.0027189894,551,212,False
1361,,99.0,92.0,12,98.9762608979,92.0010504362,551,212,False
1362,,100.0,93.0,12,99.9732230665,92.982556958,551,212,False
1363,,99.0,93.0,12,99.0248344872,93.010481564,551,212,False
1364,,99.0,93.0,12,98.9930859255,93.0047193557,551,212,False
1365,,99.0,93.0,12,98.9966491887,93.0017978688,551,212,False
1366,,100.0,93.0,12,99.9808777419,93.0006719545,551,212,False
1367,,99.0,93.0,12,99.0276901651,93.0002505368,551,212,False
1368,,99.0,93.0,12,98.9941504079,93.0000933832,551,212,False
1369,,100.0,93.0,12,99.9792096161,93.0000348055,551,212,False
1370,,99.0,93.0,12,99.0270331697,93.0000129726,551,212,False
1371,,100.0,93.0,12,99.9760675207,93.0000048351,551,212,False
1372,,100.0,93.0,12,100.007288862,93.0000018021,551,212,False
1373,,100.0,93.0,12,100.003492347,93.0000006717,551,212,False
1374,,100.0,93.0,12,100.001338772,93.0000002503,551,212,False
1375,,100.0,93.0,12,100.000500757,93.0000000933,551,212,False
1376,,101.0,93.0,12,100.982350397,93.0000000348,551,212,False
1377,,101.0,93.0,12,101.010404495,93.000000013,551,212,False
1378,,101.0,93.0,12,101.004690627,93.0000000048,551,212,False
1379,,101.0,93.0,12,101.001787161,93.0000000018,551,212,False
1380,,101.0,93.0,12,101.000667964,93.0000000007,551,212,False
1381,,102.0,93.0,12,101.982412722,93.0000000003,551,212,False
1382,,102.0,93.0,12,102.010427724,93.0000000001,551,212,False
1383,,102.0,93.0,12,102.004699285,93.0,551,212,False
1384,,102.0,93.0,12,102.001790388,93.0,551,212,False
1385,,102.0,93.0,12,102.000669166,93.0,551,212,False
1386,,103.0,93.0,12,102.98241317,93.0,551,212,False
1387,,102.0,93.0,12,102.028264219,93.0,551,212,False
1388,,102.0,93.0,12,101.994364452,93.0,551,212,False
1389,,103.0,93.0,12,102.979289398,93.0,551,212,False
1390,,103.0,93.0,12,103.009226578,93.0,551,212,False
1391,,103.0,93.0,12,103.004249827,93.0,551,212,False
1392,,104.0,93.0,12,103.983786456,93.0,551,212,False
1393,,104.0,93.0,12,104.010941589,93.0,551,212,False
1394,,105.0,95.0,12,104.987054571,94.9643273448,551,212,False
1395,,105.0,94.0,12,105.012196705,94.0385061188,551,212,False
1396,,104.0,94.0,12,104.0231968,93.9989944765,551,212,False
1397,,104.0,94.0,12,103.991702016,93.9988902988,551,212,False
1398,,104.0,94.0,12,103.996096368,93.9995512273,551,212,False
1399,,104.0,94.0,12,103.998506253,93.9998310525,551,212,False
1400,,104.0,94.0,12,103.999441401,93.9999369501,551,212,False
1401,,105.0,94.0,12,104.981955385,93.9999764965,551,212,False
1402,,106.0,96.0,12,105.992420932,95.9643185845,551,212,False
1403,,105.0,95.0,12,105.032806973,95.0385028537,551,212,False
1404,,105.0,95.0,12,104.996096498,94.9989932596,551,212,False
1405,,105.0,95.0,12,104.997773147,94.9988898452,551,212,False
1406,,105.0,95.0,12,104.999133075,94.9995510583,551,212,False
1407,,106.0,96.0,12,105.981838788,95.9819946619,551,212,False
1408,,106.0,95.0,12,106.010213722,95.0281081499,551,212,False
1409,,106.0,95.0,12,106.004619519,94.9943062782,551,212,False
1410,,105.0,95.0,12,105.019596985,94.9971040428,551,212,False
1411,,106.0,94.0,12,105.972486862,94.0167199287,551,212,False
1412,,105.0,94.0,12,105.023751905,93.9892472333,551,212,False
1413,,105.0,94.0,12,104.992643755,93.9951794821,551,212,False
1414,,105.0,94.0,12,104.996482534,93.9981644226,551,212,False
1415,,105.0,95.0,12,104.998651866,94.9814776632,551,212,False
1416,,105.0,94.0,12,104.999495753,94.027915448,551,212,False
1417,,105.0,94.0,12,104.999811975,93.9942344548,551,212,False
1418,,105.0,94.0,12,104.999929916,93.9970772731,551,212,False
1419,,106.0,94.0,12,105.982137551,93.9988736236,551,212,False
1420,,106.0,95.0,12,106.01032516,94.9817420825,551,212,False
1421,,106.0,95.0,12,106.004661057,95.0101776778,551,212,False
1422,,107.0,95.0,12,106.983939812,95.0046060845,551,212,False
1423,,107.0,95.0,12,107.010998751,95.0017556506,551,212,False
1424,,107.0,95.0,12,107.004912204,95.0006562191,551,212,False
1425,,107.0,95.0,12,107.001869751,95.000244672,551,212,False
1426,,107.0,95.0,12,107.000698746,95.0000911973,551,212,False
1427,,108.0,95.0,12,107.982424195,95.0000339908,551,212,False
1428,,107.0,96.0,12,107.028268328,95.9821763413,551,212,False
1429,,108.0,95.0,12,107.976529656,95.0281759451,551,212,False
1430,,107.0,96.0,12,107.025297519,95.9764952228,551,212,False
1431,,108.0,95.0,12,107.975385358,95.0252846855,551,212,False
1432,,108.0,95.0,12,108.007032922,94.9932169024,551,212,False
1433,,109.0,95.0,12,108.985560546,94.9966962438,551,212,False
1434,,109.0,95.0,12,109.011638079,94.9987315234,551,212,False
1435,,108.0,96.0,12,108.022988506,95.9816891155,551,212,False
1436,,109.0,95.0,12,108.97378805,95.0279942636,551,212,False
1437,,115.0,118.0,12,114.89938436,117.584028296,551,212,False
1438,,112.0,124.0,12,112.11867851,124.127772856,551,212,False
1439,,110.0,127.0,12,110.033870958,127.114665875,551,212,False
1440,,110.0,127.0,12,109.976455679,127.099455061,551,212,False
1441,,109.0,128.0,12,109.007330149,128.021946312,551,212,False
1442,,109.0,128.0,12,108.985666461,128.025292384,551,212,False
1443,,109.0,128.0,12,108.993840994,128.010245787,551,212,False
1444,,109.0,128.0,12,108.997665362,128.003857952,551,212,False
1445,,109.0,130.0,12,108.999127974,129.965767138,551,212,False
1446,,109.0,129.0,12,108.999674893,129.039042842,551,212,False
1447,,109.0,129.0,12,108.999878823,128.999194526,551,212,False
1448,,109.0,129.0,12,108.999954835,128.99896486,551,212,False
1449,,109.0,129.0,12,108.999983166,128.999579018,551,212,False
1450,,109.0,128.0,12,108.999993726,128.017677738,551,212,False
1451,,110.0,127.0,12,109.982161334,127.007442243,551,212,False
1452,,110.0,127.0,12,110.010334024,126.984978354,551,212,False
1453,,110.0,127.0,12,110.004664361,126.993549597,551,212,False
1454,,110.0,127.0,12,110.001777371,126.997555082,551,212,False
1455,,109.0,127.0,12,109.018500642,126.999086791,551,212,False
1456,,111.0,127.0,12,110.954240139,126.99965954,551,212,False
1457,,111.0,126.0,12,111.016097427,126.017709428,551,212,False
1458,,111.0,125.0,12,111.00758629,125.007454134,551,212,False
1459,,131.0,99.0,12,130.646176898,99.4487273073,551,212,False
1460,,136.0,96.0,12,136.118602068,95.7783529476,551,212,False
1461,,140.0,95.0,12,140.074027755,94.8631055013,551,212,False
1462,,142.0,94.0,12,142.064691115,93.9463795912,551,212,False
1463,,143.0,94.0,12,143.043723114,93.9620542091,551,212,False
1464,,144.0,93.0,12,144.017234797,93.0028338412,551,212,False
1465,,144.0,92.0,12,144.024304914,92.0018686434,551,212,False
1466,,144.0,92.0,12,144.009914523,91.9828990232,551,212,False
1467,,145.0,92.0,12,144.985899917,91.9927745051,551,212,False
1468,,145.0,91.0,12,145.011729411,91.0151025167,551,212,False
1469,,151.0,83.0,12,150.898166572,83.1313348414,551,212,False
1470,,150.0,80.0,12,150.081816955,79.9657845394,551,212,False
1471,,150.0,80.0,12,150.018389799,79.9297584749,551,212,False
1472,,151.0,79.0,12,150.988438564,78.9889050973,551,212,False
1473,,151.0,78.0,12,151.012645923,77.9965866629,551,212,False
1474,,151.0,79.0,12,151.005524715,78.9630896885,551,212,False
1475,,151.0,79.0,12,151.002097975,79.0023738234,551,212,False
1476,,151.0,79.0,12,151.000783806,79.0016567043,551,212,False
1477,,151.0,79.0,12,151.000292225,79.0006544206,551,212,False
1478,,151.0,80.0,12,151.000108921,79.9824093528,551,212,False
1479,,151.0,80.0,12,151.000040597,80.0104265491,551,212,False
1480,,152.0,80.0,12,151.982178803,80.0046988508,551,212,False
1481,,151.0,80.0,12,151.028176863,80.0017902264,551,212,False
1482,,151.0,80.0,12,150.994331892,80.000669106,551,212,False
1483,,151.0,81.0,12,150.99711359,80.9824131475,551,212,False
1484,,151.0,80.0,12,150.998887159,80.0282642107,551,212,False
1485,,151.0,81.0,12,150.999583455,80.9765281209,551,212,False
1486,,151.0,81.0,12,150.999844663,81.0074606196,551,212,False
1487,,151.0,82.0,12,150.999942099,81.9857200405,551,212,False
1488,,150.0,82.0,12,150.017814747,82.0116975288,551,212,False
1489,,150.0,82.0,12,149.989657061,82.0051743368,551,212,False
1490,,150.0,82.0,12,149.995332316,82.0019675321,551,212,False
1491,,150.0,82.0,12,149.99822139,82.0007351947,551,212,False
1492,,149.0,83.0,12,149.017171551,82.98243778,551,212,False
1493,,149.0,83.0,12,148.989417243,83.010437064,551,212,False
1494,,149.0,83.0,12,148.995242928,83.004702766,551,212,False
1495,,149.0,83.0,12,148.998188074,83.0017916854,551,212,False
1496,,149.0,84.0,12,148.999322806,83.9828333222,551,212,False
1497,,149.0,83.0,12,148.99974751,83.0284209011,551,212,False
1498,,149.0,84.0,12,148.999905889,83.9765865259,551,212,False
1499,,148.0,84.0,12,148.017801251,84.0074823882,551,212,False
1500,,148.0,84.0,12,147.989652031,84.0035644816,551,212,False
1501,,148.0,85.0,12,147.995330441,84.9835293296,551,212,False
1502,,148.0,85.0,12,147.998220691,85.0108456734,551,212,False
1503,,148.0,85.0,12,147.999334963,85.0048551458,551,212,False
1504,,148.0,85.0,12,147.999752042,85.0018484838,551,212,False
1505,,147.0,85.0,12,147.017743905,85.0006908196,551,212,False
1506,,148.0,85.0,12,147.971794329,85.0002575682,551,212,False
1507,,147.0,85.0,12,147.023493698,85.0000960039,551,212,False
1508,,147.0,85.0,12,146.992547513,85.0000357823,551,212,False
1509,,147.0,86.0,12,146.996446663,85.982177009,551,212,False
1510,,147.0,86.0,12,146.998638496,86.0103398664,551,212,False
1511,,147.0,86.0,12,146.99949077,86.0046665388,551,212,False
1512,,147.0,86.0,12,146.999810117,86.001778183,551,212,False
1513,,146.0,86.0,12,146.017765551,86.0006646173,551,212,False
1514,,146.0,86.0,12,145.989638725,86.0002478021,551,212,False
1515,,146.0,86.0,12,145.995325482,86.0000923639,551,212,False
1516,,146.0,87.0,12,145.998218843,86.9821980981,551,212,False
1517,,146.0,87.0,12,145.999334274,87.0103477266,551,212,False
1518,,146.0,87.0,12,145.999751785,87.0046694684,551,212,False
1519,,146.0,87.0,12,145.999907482,87.0017792749,551,212,False
1520,,146.0,87.0,12,145.999965517,87.0006650242,551,212,False
1521,,146.0,87.0,12,145.999987148,87.0002479538,551,212,False
1522,,146.0,88.0,12,145.99999521,87.9822560928,551,212,False
1523,,146.0,88.0,12,145.999998215,88.0103693423,551,212,False
1524,,146.0,88.0,12,145.999999335,88.0046775249,551,212,False
1525,,146.0,88.0,12,145.999999752,88.0017822777,551,212,False
1526,,145.0,88.0,12,145.017836235,88.0006661434,551,212,False
1527,,145.0,88.0,12,144.98966507,88.0002483709,551,212,False
1528,,145.0,89.0,12,144.995335301,88.9822562483,551,212,False
1529,,145.0,88.0,12,144.998222503,88.0282057279,551,212,False
1530,,145.0,88.0,12,144.999335638,87.9943426509,551,212,False
1531,,144.0,88.0,12,144.017588621,87.9971175996,551,212,False
1532,,144.0,89.0,12,143.989572776,88.9810523264,551,212,False
1533,,144.0,89.0,12,143.995300902,89.0099189078,551,212,False
1534,,144.0,89.0,12,143.998209682,89.0045095562,551,212,False
1535,,144.0,89.0,12,143.99933086,89.0017196691,551,212,False
1536,,144.0,89.0,12,143.999750512,89.0006428081,551,212,False
1537,,144.0,90.0,12,143.999907008,89.9824033459,551,212,False
1538,,143.0,89.0,12,143.017801668,89.0282605575,551,212,False
1539,,143.0,90.0,12,142.989652186,89.9765267593,551,212,False
1540,,143.0,89.0,12,142.995330499,89.0252964397,551,212,False
1541,,142.0,89.0,12,142.016057041,88.9932212833,551,212,False
1542,,142.0,90.0,12,141.989000076,89.978861549,551,212,False
1543,,142.0,90.0,12,141.995087358,90.0090670276,551,212,False
1544,,142.0,90.0,12,141.998130086,90.004190356,551,212,False
1545,,142.0,90.0,12,141.999301193,90.0016006174,551,212,False
1546,,142.0,90.0,12,141.999739455,90.0005984318,551,212,False
1547,,141.0,90.0,12,141.017739214,90.0002231336,551,212,False
1548,,141.0,90.0,12,140.989628909,90.0000831696,551,212,False
1549,,141.0,91.0,12,140.995321823,90.9821946712,551,212,False
1550,,140.0,90.0,12,140.016053807,90.028182777,551,212,False
1551,,140.0,91.0,12,139.98899887,90.9764977691,551,212,False
1552,,140.0,90.0,12,139.995086909,90.0252856346,551,212,False
1553,,140.0,91.0,12,139.998129919,90.9753809285,551,212,False
1554,,140.0,91.0,12,139.999301131,91.0070312712,551,212,False
1555,,139.0,91.0,12,139.017575759,91.0033962586,551,212,False
1556,,139.0,91.0,12,138.989567982,91.0013029539,551,212,False
1557,,139.0,91.0,12,138.995299115,91.0004874071,551,212,False
1558,,138.0,91.0,12,138.016045343,91.0001817491,551,212,False
1559,,138.0,91.0,12,137.988995716,91.0000677447,551,212,False
1560,,138.0,95.0,12,137.995085733,94.9286799393,551,212,False
1561,,130.0,94.0,12,130.140820102,94.0591853211,551,212,False
1562,,128.0,95.0,12,127.952294458,94.9904910287,551,212,False
1563,,133.0,99.0,12,132.852570453,98.9414361763,551,212,False
1564,,130.0,104.0,12,130.081537004,103.957703065,551,212,False
1565,,129.0,105.0,12,129.001249,105.054601034,551,212,False
1566,,129.0,105.0,12,128.981234644,105.04155433,551,212,False
1567,,129.0,105.0,12,128.992085569,105.01650264,551,212,False
1568,,129.0,105.0,12,128.997006129,105.006199346,551,212,False
1569,,128.0,105.0,12,128.016718358,105.002312915,551,212,False
1570,,128.0,105.0,12,127.989248319,105.00086217,551,212,False
1571,,128.0,105.0,12,127.995179967,105.000321349,551,212,False
1572,,128.0,104.0,12,127.998164607,104.0179561,551,212,False
1573,,128.0,104.0,12,127.99931406,103.989709745,551,212,False
1574,,128.0,104.0,12,127.99974425,103.995351952,551,212,False
1575,,127.0,104.0,12,127.017741002,103.998228709,551,212,False
1576,,127.0,104.0,12,126.989629575,103.999337951,551,212,False
1577,,127.0,104.0,12,126.995322071,103.999753155,551,212,False
1578,,127.0,103.0,12,126.998217572,103.017744321,551,212,False
1579,,127.0,103.0,12,126.999333801,102.989630812,551,212,False
1580,,127.0,102.0,12,126.999751608,102.01315886,551,212,False
1581,,124.0,100.0,12,124.053416399,100.023555503,551,212,False
1582,,119.0,103.0,12,119.058142444,102.920490404,551,212,False
1583,,118.0,103.0,12,117.95215493,103.019649454,551,212,False
1584,,118.0,103.0,12,117.961004403,103.009682139,551,212,False
1585,,118.0,104.0,12,117.984452985,103.98588522,551,212,False
1586,,117.0,104.0,12,117.011993251,104.011727374,551,212,False
1587,,118.0,103.0,12,117.969648653,103.02302027,551,212,False
1588,,117.0,104.0,12,117.022693861,103.973799817,551,212,False
1589,,114.0,99.0,12,114.045758379,99.0955883461,551,212,False
1590,,112.0,99.0,12,112.001003518,98.9514873089,551,212,False
1591,,111.0,99.0,12,110.981769561,98.9778920516,551,212,False
1592,,115.0,93.0,12,114.903133279,93.0985853045,551,212,False
1593,,116.0,92.0,12,116.013094868,91.9526747505,551,212,False
1594,,116.0,92.0,12,116.025071389,91.9605016721,551,212,False
1595,,116.0,92.0,12,116.01031072,91.9842322799,551,212,False
1596,,113.0,89.0,12,113.057398185,89.0475820511,551,212,False
1597,,113.0,89.0,12,112.970447091,88.9667838591,551,212,False
1598,,112.0,90.0,12,112.004383475,89.9673452567,551,212,False
1599,,112.0,89.0,12,111.984534348,89.0225314897,551,212,False
1600,,112.0,90.0,12,111.993417419,89.9743858638,551,212,False
1601,,111.0,89.0,12,111.015343739,89.0244982279,551,212,False
1602,,111.0,90.0,12,110.988734204,89.9750874372,551,212,False
1603,,111.0,89.0,12,110.994988264,89.0247582095,551,212,False
1604,,111.0,90.0,12,110.998093152,89.9751842643,551,212,False
1605,,111.0,89.0,12,110.999287427,89.024794295,551,212,False
1606,,111.0,90.0,12,110.999734324,89.9751977137,551,212,False
1607,,111.0,90.0,12,110.999900974,90.0069629802,551,212,False
1608,,111.0,89.0,12,110.999963091,89.0212071329,551,212,False
1609,,111.0,90.0,12,110.999986244,89.9731222438,551,212,False
1610,,111.0,89.0,12,110.999994873,89.0239904083,551,212,False
1611,,111.0,89.0,12,110.999998089,88.9927327292,551,212,False
1612,,111.0,89.0,12,110.999999288,88.9965157,551,212,False
1613,,111.0,89.0,12,110.999999735,88.9986642279,551,212,False
1614,,111.0,89.0,12,110.999999901,88.9995003609,551,212,False
1615,,111.0,89.0,12,110.999999963,88.9998136918,551,212,False
1616,,111.0,89.0,12,110.999999986,88.999930556,551,212,False
1617,,111.0,89.0,12,110.999999995,88.999974117,551,212,False
1618,,111.0,90.0,12,110.999999998,89.9821540254,551,212,False
1619,,111.0,89.0,12,110.999999999,89.0281676276,551,212,False
1620,,111.0,90.0,12,111.0,89.9764921227,551,212,False
1621,,110.0,90.0,12,110.017836327,90.0074472025,551,212,False
1622,,111.0,90.0,12,110.971828777,90.0035513674,551,212,False
1623,,110.0,90.0,12,110.023506537,90.0013607694,551,212,False
1624,,111.0,91.0,12,110.97471597,90.9826726284,551,212,False
1625,,111.0,90.0,12,111.006783342,90.0283610039,551,212,False
1626,,110.0,90.0,12,110.021140175,89.9944005287,551,212,False
1627,,110.0,91.0,12,109.990933615,90.9793028442,551,212,False
1628,,111.0,92.0,12,110.977973556,91.9913952623,551,212,False
1629,,111.0,91.0,12,111.008734368,91.0324229182,551,212,False
1630,,112.0,92.0,12,111.98622996,91.9781169424,551,212,False
1631,,112.0,92.0,12,112.011889267,92.0080546548,551,212,False
1632,,113.0,92.0,12,112.987409553,92.003777863,551,212,False
1633,,114.0,92.0,12,113.99449277,92.001445192,551,212,False
1634,,114.0,92.0,12,114.015744717,92.0005404218,551,212,False
1635,,115.0,92.0,12,114.988883663,92.0002015085,551,212,False
1636,,116.0,92.0,12,115.99504397,92.0000751094,551,212,False
1637,,116.0,93.0,12,116.015950242,92.982191667,551,212,False
1638,,117.0,93.0,12,116.98896027,93.0103453297,551,212,False
1639,,117.0,93.0,12,117.01290885,93.004668575,551,212,False
1640,,118.0,93.0,12,117.987789661,93.0017789419,551,212,False
1641,,118.0,93.0,12,118.012470774,93.0006649001,551,212,False
1642,,119.0,93.0,12,118.987626299,93.0002479075,551,212,False
1643,,119.0,93.0,12,119.012409882,93.0000924032,551,212,False
1644,,119.0,93.0,12,119.005439931,93.0000344403,551,212,False
1645,,117.0,93.0,12,117.037739182,93.0000128364,551,212,False
1646,,115.0,93.0,12,115.015774956,93.0000047843,551,212,False
1647,,115.0,93.0,12,114.970288696,93.0000017832,551,212,False
1648,,114.0,93.0,12,114.005059265,93.0000006646,551,212,False
1649,,115.0,93.0,12,114.966985062,93.0000002477,551,212,False
1650,,114.0,93.0,12,114.02169731,93.0000000923,551,212,False
1651,,114.0,93.0,12,113.991877785,93.0000000344,551,212,False
1652,,113.0,93.0,12,113.014033364,93.0000000128,551,212,False
1653,,114.0,93.0,12,113.970374233,93.0000000048,551,212,False
1654,,114.0,93.0,12,114.005126302,93.0000000018,551,212,False
1655,,114.0,93.0,12,114.002684386,93.0000000007,551,212,False
1656,,114.0,93.0,12,114.001037539,93.0000000002,551,212,False
1657,,114.0,93.0,12,114.000388479,93.0000000001,551,212,False
1658,,113.0,92.0,12,113.017981204,92.0178363276,551,212,False
1659,,114.0,93.0,12,113.971882779,92.9718287768,551,212,False
1660,,114.0,93.0,12,114.005690337,93.0056702095,551,212,False
1661,,113.0,93.0,12,113.020731023,93.0028871936,551,212,False
1662,,114.0,93.0,12,113.972944705,93.0011131326,551,212,False
1663,,114.0,93.0,12,114.006087905,93.0004166537,551,212,False
1664,,114.0,93.0,12,114.00304296,93.000155378,551,212,False
1665,,114.0,93.0,12,114.001171193,93.0000579158,551,212,False
1666,,118.0,94.0,12,117.929092984,93.9821852587,551,212,False
1667,,118.0,89.0,12,118.041503026,89.0995245792,551,212,False
1668,,116.0,89.0,12,116.054392322,88.9529932067,551,212,False
1669,,112.0,85.0,12,112.057808196,85.0498004901,551,212,False
1670,,112.0,84.0,12,111.951996948,83.9682740593,551,212,False
1671,,112.0,84.0,12,111.97878025,83.967932422,551,212,False
1672,,112.0,84.0,12,111.991931799,83.9870791992,551,212,False
1673,,112.0,84.0,12,111.996985236,83.9951378611,551,212,False
1674,,112.0,84.0,12,111.998875986,83.9981855878,551,212,False
1675,,112.0,84.0,12,111.999581045,83.9993236346,551,212,False
1676,,111.0,84.0,12,111.017680176,83.9997479032,551,212,False
1677,,112.0,84.0,12,111.971770577,83.9999060394,551,212,False
1678,,112.0,85.0,12,112.005648517,84.9821286518,551,212,False
1679,,112.0,85.0,12,112.002879109,85.0103218429,551,212,False
1680,,112.0,85.0,12,112.001110119,85.0046598211,551,212,False
1681,,112.0,85.0,12,112.000415531,85.0017756792,551,212,False
1682,,111.0,85.0,12,111.017991287,85.0006636841,551,212,False
1683,,110.0,86.0,12,110.007559192,85.9824111267,551,212,False
1684,,110.0,88.0,12,109.985021946,87.9747544747,551,212,False
1685,,109.0,88.0,12,109.011402173,88.0253688547,551,212,False
1686,,109.0,89.0,12,108.987226243,88.99328335,551,212,False
1687,,108.0,89.0,12,108.01226069,89.014559016,551,212,False
1688,,108.0,89.0,12,107.987547993,89.006242892,551,212,False
1689,,108.0,90.0,12,107.994544368,89.9845295688,551,212,False
1690,,107.0,91.0,12,107.015763948,90.9933822438,551,212,False
1691,,107.0,91.0,12,106.988890831,91.0153290307,551,212,False
1692,,107.0,91.0,12,106.995046641,91.0065649735,551,212,False
1693,,106.0,92.0,12,106.015951238,91.9846512925,551,212,False
1694,,106.0,92.0,12,105.988960641,92.0112640201,551,212,False
1695,,106.0,92.0,12,105.995072661,92.0050110783,551,212,False
1696,,106.0,92.0,12,105.998124608,92.0019066026,551,212,False
1697,,106.0,92.0,12,105.999299151,92.0007124815,551,212,False
1698,,106.0,93.0,12,105.999738694,92.9824293142,551,212,False
1699,,106.0,93.0,12,105.999902603,93.0104339087,551,212,False
1700,,106.0,93.0,12,105.999963698,93.00470159,551,212,False
1701,,106.0,94.0,12,105.99998647,93.9839549195,551,212,False
1702,,106.0,94.0,12,105.999994957,94.0110043821,551,212,False
1703,,106.0,94.0,12,105.99999812,94.004914303,551,212,False
1704,,107.0,94.0,12,106.982162972,94.0018705328,551,212,False
1705,,107.0,94.0,12,107.010334635,94.0006990377,551,212,False
1706,,107.0,94.0,12,107.004664589,94.0002606311,551,212,False
1707,,107.0,94.0,12,107.001777456,94.0000971455,551,212,False
1708,,108.0,94.0,12,107.982828019,94.0000362078,551,212,False
1709,,107.0,94.0,12,107.028418924,94.0000134952,551,212,False
1710,,107.0,94.0,12,106.994422117,94.0000050299,551,212,False
1711,,108.0,95.0,12,107.97931089,94.9821655471,551,212,False
1712,,107.0,94.0,12,107.027070916,94.028171922,551,212,False
1713,,107.0,94.0,12,106.993917917,93.9943300509,551,212,False
1714,,107.0,94.0,12,106.99695921,93.9971129034,551,212,False
1715,,107.0,94.0,12,106.998829616,93.9988869036,551,212,False
1716,,107.0,93.0,12,106.999562007,93.0174196874,551,212,False
1717,,107.0,93.0,12,106.999836669,92.9895097314,551,212,False
1718,,107.0,93.0,12,106.99993912,92.9952774,551,212,False
1719,,106.0,93.0,12,106.017813636,92.9982009219,551,212,False
1720,,106.0,93.0,12,105.989656647,92.9993275948,551,212,False
1721,,107.0,93.0,12,106.977495834,92.9997492952,551,212,False
1722,,106.0,93.0,12,106.026392556,92.9999065542,551,212,False
1723,,106.0,92.0,12,105.993664993,92.0178014987,551,212,False
1724,,106.0,92.0,12,105.996864937,91.9896521231,551,212,False
1725,,106.0,92.0,12,105.998794478,91.9953304756,551,212,False
1726,,106.0,93.0,12,105.999548911,92.9803843766,551,212,False
1727,,105.0,93.0,12,105.017668115,93.0096698636,551,212,False
1728,,106.0,93.0,12,105.971766077,93.0044167294,551,212,False
1729,,106.0,93.0,12,106.00564684,93.0016850709,551,212,False
1730,,106.0,93.0,12,106.002878484,93.0006299128,551,212,False
1731,,106.0,93.0,12,106.001109886,93.0002348672,551,212,False
1732,,106.0,93.0,12,106.000415444,93.0000875429,551,212,False
1733,,106.0,92.0,12,106.000154927,92.0178689564,551,212,False
1734,,105.0,92.0,12,105.017894075,91.9896772656,551,212,False
1735,,106.0,93.0,12,105.9718503,92.977503519,551,212,False
1736,,106.0,93.0,12,106.005678232,93.0085590926,551,212,False
1737,,106.0,93.0,12,106.002890184,93.0040009559,551,212,False
1738,,106.0,92.0,12,106.001114247,92.0193663485,551,212,False
1739,,106.0,92.0,12,106.000417069,91.9902372236,551,212,False
1740,,107.0,92.0,12,106.982319205,91.9955486404,551,212,False
1741,,107.0,92.0,12,107.010392869,91.9983020218,551,212,False
1742,,107.0,92.0,12,107.004686294,91.9993652765,551,212,False
1743,,107.0,92.0,12,107.001785546,91.9997633398,551,212,False
