frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1738,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1739,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1740,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1741,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1742,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1743,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1744,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1745,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1746,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1747,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1748,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1749,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1750,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1751,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1752,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1753,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1754,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1755,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1756,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1757,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1758,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1759,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1760,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1761,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1762,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1763,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1764,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1765,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1766,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1767,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1768,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1769,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1770,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1771,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1772,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1773,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1774,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1775,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1776,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1777,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1778,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1779,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1780,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1781,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1782,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1783,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1784,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1785,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1786,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1787,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1788,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1789,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1790,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1791,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1792,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1793,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1794,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1795,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1796,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1797,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1798,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1799,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
1800,,252,28,69,251.98164729,27.9534588776,567,245,TRUE
