frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1296,,19.0,45.0,61,18.5,45.0,561,231,False
1297,,24.0,63.0,61,23.7950310559,62.3291925466,561,231,False
1298,,23.0,66.0,61,23.0392183108,65.9931736046,561,231,False
1299,,22.0,67.0,61,22.0204510849,67.0461785202,561,231,False
1300,,21.0,67.0,61,21.0079064502,67.0374732123,561,231,False
1301,,20.0,68.0,61,20.0029605957,67.997090861,561,231,False
1302,,20.0,69.0,61,19.9832663347,68.9981080447,561,231,False
1303,,19.0,69.0,61,19.0107460246,69.0170927175,561,231,False
1304,,19.0,68.0,61,18.9869815733,68.025058795,561,231,False
1305,1.0,20.6666666667,70.0,61,20.6579877155,70.0167058633,561,231,False
1306,1.0,22.3333333333,72.0,61,22.3289938578,72.0083529317,561,231,False
1307,,24.0,74.0,61,24.0,74.0,561,231,False
1308,,24.0,74.0,61,24.0,74.0,561,231,False
1309,,21.0,66.0,61,21.0967741935,66.2580645161,561,231,False
1310,,25.0,71.0,61,24.9056210965,70.8702290076,561,231,False
1311,,26.0,72.0,61,26.0132269739,72.0135965136,561,231,False
1312,,27.0,74.0,61,27.007257796,73.9901375494,561,231,False
1313,,27.0,75.0,61,27.0206631985,75.0134555773,561,231,False
1314,,29.0,77.0,61,28.9728855058,76.9879972798,561,231,False
1315,,28.0,77.0,61,28.041737436,77.0303850486,561,231,False
1316,,28.0,78.0,61,28.0002008051,77.9951567864,561,231,False
1317,,29.0,77.0,61,28.9815036786,77.0330937925,561,231,False
1318,,28.0,76.0,61,28.0278900687,76.0140046558,561,231,False
1319,,27.0,75.0,61,27.0120596447,75.0052996724,561,231,False
1320,,27.0,74.0,61,26.9867381459,74.0019790939,561,231,False
1321,,20.0,72.0,61,20.1190616498,72.0185741493,561,231,False
1322,,24.0,63.0,61,23.8541107485,63.1326307314,561,231,False
1323,,23.0,59.0,61,23.0257013101,58.9662676312,561,231,False
1324,,18.0,60.0,61,18.0847566499,59.89426588,561,231,False
1325,,25.0,53.0,61,24.8211517926,53.098823638,561,231,False
1326,,22.0,49.0,61,22.101633261,48.9899392256,561,231,False
1327,,22.0,47.0,61,21.9924249568,46.9583334298,561,231,False
1328,,20.0,43.0,61,20.0306740519,43.0183283751,561,231,False
1329,,20.0,41.0,61,19.9773630549,40.972778896,561,231,False
1330,,21.0,42.0,61,20.9720961302,41.9347157149,561,231,False
1331,,19.0,41.0,61,19.0421772002,41.0087015398,561,231,False
1332,,20.0,39.0,61,19.964727203,39.0226603698,561,231,False
1333,,19.0,36.0,61,19.0200856734,36.0272114056,561,231,False
1334,,19.0,36.0,61,18.9912402499,35.957531152,561,231,False
1335,,18.0,34.0,61,18.0137939811,34.017326162,561,231,False
1336,,18.0,34.0,61,17.9881212547,33.9723717045,561,231,False
1337,,17.0,33.0,61,17.0125944446,33.0059076484,561,231,False
1338,,17.0,32.0,61,16.9876723966,32.0029773695,561,231,False
1339,,16.0,32.0,61,16.0124270635,31.9833104952,561,231,False
1340,,16.0,42.0,61,15.987610007,41.8145645065,561,231,False
1341,,16.0,47.0,61,15.9945674821,47.0114906321,561,231,False
1342,,15.0,41.0,61,15.0157725632,41.2043397119,561,231,False
1343,,17.0,37.0,61,16.9532213871,37.0500616347,561,231,False
1344,,19.0,37.0,61,18.980044974,36.9460644628,561,231,False
1345,,18.0,37.0,61,18.0459508476,36.9764233922,561,231,False
1346,,18.0,37.0,61,18.0018451645,36.9910463878,561,231,False
1347,,18.0,36.0,61,17.9999564273,36.0144912232,561,231,False
1348,,17.0,36.0,61,17.0177850912,35.9884179519,561,231,False
1349,,16.0,41.0,61,16.0074806607,40.9056888249,561,231,False
1350,,15.0,41.0,61,15.002828924,41.0497237277,561,231,False
1351,,14.0,56.0,61,14.0010563343,55.7550495806,561,231,False
1352,,23.0,61.0,61,22.8220305294,61.074457484,561,231,False
1353,,27.0,71.0,61,27.0143141,70.946501994,561,231,False
1354,1.0,26.935483871,71.1774193548,61,26.9495670984,71.1247842199,561,231,False
1355,1.0,26.8709677419,71.3548387097,61,26.8848200968,71.3030664458,561,231,False
1356,1.0,26.8064516129,71.5322580645,61,26.8200730952,71.4813486717,561,231,False
1357,1.0,26.7419354839,71.7096774194,61,26.7553260936,71.6596308976,561,231,False
1358,1.0,26.6774193548,71.8870967742,61,26.6905790919,71.8379131235,561,231,False
1359,1.0,26.6129032258,72.064516129,61,26.6258320903,72.0161953494,561,231,False
1360,1.0,26.5483870968,72.2419354839,61,26.5610850887,72.1944775753,561,231,False
1361,1.0,26.4838709677,72.4193548387,61,26.4963380871,72.3727598012,561,231,False
1362,1.0,26.4193548387,72.5967741935,61,26.4315910855,72.5510420271,561,231,False
1363,1.0,26.3548387097,72.7741935484,61,26.3668440839,72.729324253,561,231,False
1364,1.0,26.2903225806,72.9516129032,61,26.3020970823,72.9076064789,561,231,False
1365,1.0,26.2258064516,73.1290322581,61,26.2373500806,73.0858887048,561,231,False
1366,1.0,26.1612903226,73.3064516129,61,26.172603079,73.2641709308,561,231,False
1367,1.0,26.0967741935,73.4838709677,61,26.1078560774,73.4424531567,561,231,False
1368,1.0,26.0322580645,73.6612903226,61,26.0431090758,73.6207353826,561,231,False
1369,1.0,25.9677419355,73.8387096774,61,25.9783620742,73.7990176085,561,231,False
1370,1.0,25.9032258065,74.0161290323,61,25.9136150726,73.9772998344,561,231,False
1371,1.0,25.8387096774,74.1935483871,61,25.848868071,74.1555820603,561,231,False
1372,1.0,25.7741935484,74.3709677419,61,25.7841210694,74.3338642862,561,231,False
1373,1.0,25.7096774194,74.5483870968,61,25.7193740677,74.5121465121,561,231,False
1374,1.0,25.6451612903,74.7258064516,61,25.6546270661,74.690428738,561,231,False
1375,1.0,25.5806451613,74.9032258065,61,25.5898800645,74.8687109639,561,231,False
1376,1.0,25.5161290323,75.0806451613,61,25.5251330629,75.0469931898,561,231,False
1377,1.0,25.4516129032,75.2580645161,61,25.4603860613,75.2252754157,561,231,False
1378,1.0,25.3870967742,75.435483871,61,25.3956390597,75.4035576416,561,231,False
1379,1.0,25.3225806452,75.6129032258,61,25.3308920581,75.5818398675,561,231,False
1380,1.0,25.2580645161,75.7903225806,61,25.2661450565,75.7601220934,561,231,False
1381,1.0,25.1935483871,75.9677419355,61,25.2013980548,75.9384043193,561,231,False
1382,1.0,25.1290322581,76.1451612903,61,25.1366510532,76.1166865452,561,231,False
1383,1.0,25.064516129,76.3225806452,61,25.0719040516,76.2949687711,561,231,False
1384,1.0,25.0,76.5,61,25.00715705,76.473250997,561,231,False
1385,1.0,24.935483871,76.6774193548,61,24.9424100484,76.6515332229,561,231,False
1386,1.0,24.8709677419,76.8548387097,61,24.8776630468,76.8298154488,561,231,False
1387,1.0,24.8064516129,77.0322580645,61,24.8129160452,77.0080976747,561,231,False
1388,1.0,24.7419354839,77.2096774194,61,24.7481690435,77.1863799006,561,231,False
1389,1.0,24.6774193548,77.3870967742,61,24.6834220419,77.3646621265,561,231,False
1390,1.0,24.6129032258,77.564516129,61,24.6186750403,77.5429443524,561,231,False
1391,1.0,24.5483870968,77.7419354839,61,24.5539280387,77.7212265783,561,231,False
1392,1.0,24.4838709677,77.9193548387,61,24.4891810371,77.8995088042,561,231,False
1393,1.0,24.4193548387,78.0967741935,61,24.4244340355,78.0777910301,561,231,False
1394,1.0,24.3548387097,78.2741935484,61,24.3596870339,78.256073256,561,231,False
1395,1.0,24.2903225806,78.4516129032,61,24.2949400323,78.4343554819,561,231,False
1396,1.0,24.2258064516,78.6290322581,61,24.2301930306,78.6126377078,561,231,False
1397,1.0,24.1612903226,78.8064516129,61,24.165446029,78.7909199337,561,231,False
1398,1.0,24.0967741935,78.9838709677,61,24.1006990274,78.9692021596,561,231,False
1399,1.0,24.0322580645,79.1612903226,61,24.0359520258,79.1474843856,561,231,False
1400,1.0,23.9677419355,79.3387096774,61,23.9712050242,79.3257666115,561,231,False
1401,1.0,23.9032258065,79.5161290323,61,23.9064580226,79.5040488374,561,231,False
1402,1.0,23.8387096774,79.6935483871,61,23.841711021,79.6823310633,561,231,False
1403,1.0,23.7741935484,79.8709677419,61,23.7769640194,79.8606132892,561,231,False
1404,1.0,23.7096774194,80.0483870968,61,23.7122170177,80.0388955151,561,231,False
1405,1.0,23.6451612903,80.2258064516,61,23.6474700161,80.217177741,561,231,False
1406,1.0,23.5806451613,80.4032258065,61,23.5827230145,80.3954599669,561,231,False
1407,1.0,23.5161290323,80.5806451613,61,23.5179760129,80.5737421928,561,231,False
1408,1.0,23.4516129032,80.7580645161,61,23.4532290113,80.7520244187,561,231,False
1409,1.0,23.3870967742,80.935483871,61,23.3884820097,80.9303066446,561,231,False
1410,1.0,23.3225806452,81.1129032258,61,23.3237350081,81.1085888705,561,231,False
1411,1.0,23.2580645161,81.2903225806,61,23.2589880065,81.2868710964,561,231,False
1412,1.0,23.1935483871,81.4677419355,61,23.1942410048,81.4651533223,561,231,False
1413,1.0,23.1290322581,81.6451612903,61,23.1294940032,81.6434355482,561,231,False
1414,1.0,23.064516129,81.8225806452,61,23.0647470016,81.8217177741,561,231,False
1415,,23.0,82.0,61,23.0,82.0,561,231,False
1416,,23.0,86.0,61,23.0,85.3333333333,561,231,False
1417,,26.0,83.0,61,25.8881987578,83.0869565217,561,231,False
1418,,22.0,99.0,61,22.0958372373,98.6477044572,561,231,False
1419,,20.0,110.0,61,20.0060708777,109.940415368,561,231,False
1420,,35.0,109.0,61,34.6963350765,109.19617192,561,231,False
1421,,36.0,106.0,61,36.1220210583,106.119270231,561,231,False
1422,,38.0,107.0,61,38.0388981341,106.975311849,561,231,False
1423,,36.0,106.0,61,36.0855291289,106.023162566,561,231,False
1424,,37.0,106.0,61,36.9817681645,105.992345484,561,231,False
1425,,36.0,106.0,61,36.0264793659,105.996367602,561,231,False
1426,,35.0,106.0,61,35.0114616274,105.998608849,561,231,False
1427,,34.0,106.0,61,34.0043481269,105.999479712,561,231,False
1428,,34.0,106.0,61,33.9837879327,105.999805995,561,231,False
1429,,42.0,101.0,61,41.8504135084,101.089109325,561,231,False
1430,,48.0,100.0,61,47.9730501638,99.9661348972,561,231,False
1431,,49.0,100.0,61,49.0805154075,99.9663316284,561,231,False
1432,,50.0,101.0,61,50.0343430857,100.96860778,561,231,False
1433,,58.0,104.0,61,57.8881532939,103.951725225,561,231,False
1434,,63.0,102.0,61,63.005857011,102.069438617,561,231,False
1435,,66.0,102.0,61,66.0401308753,101.994392219,561,231,False
1436,,66.0,101.0,61,66.0702823747,101.014239331,561,231,False
1437,,66.0,100.0,61,66.0288429012,100.006088664,561,231,False
1438,,66.0,100.0,61,66.0108768919,99.9844704069,561,231,False
1439,,66.0,100.0,61,66.0040600477,99.993360113,561,231,False
1440,,74.0,101.0,61,73.8588229114,100.979648123,561,231,False
1441,,79.0,103.0,61,78.9940616575,102.973722706,561,231,False
1442,,67.0,113.0,61,67.3032381587,112.846620929,561,231,False
1443,,67.0,115.0,61,66.91360299,115.078652609,561,231,False
1444,,67.0,115.0,61,66.9582553172,115.071487336,561,231,False
1445,,66.0,117.0,61,66.0018207537,116.992989931,561,231,False
1446,,65.0,118.0,61,65.001510327,118.013613028,561,231,False
1447,,65.0,119.0,61,64.9827663957,119.005850271,561,231,False
1448,,64.0,120.0,61,64.0105614445,120.002217645,561,231,False
1449,,63.0,121.0,61,63.0047492155,121.000828328,561,231,False
1450,,59.0,123.0,61,59.055317985,122.982472488,561,231,False
1451,,55.0,123.0,61,55.0231804002,123.028286328,561,231,False
1452,,62.0,124.0,61,61.8125627176,123.994372692,561,231,False
1453,,65.0,126.0,61,64.9921012787,125.979292469,561,231,False
1454,,59.0,121.0,61,59.1605481725,121.116245688,561,231,False
1455,,50.0,104.0,61,50.121171681,104.263294777,561,231,False
1456,,47.0,103.0,61,46.9410796706,102.82327936,561,231,False
1457,,36.0,80.0,61,36.1157492147,80.3133795196,561,231,False
1458,,30.0,64.0,61,29.9605499814,64.0100959135,561,231,False
1459,,26.0,44.0,61,25.9456712926,44.0700018133,561,231,False
1460,,24.0,39.0,61,23.9421819404,38.7617157047,561,231,False
1461,,24.0,38.0,61,23.9409798032,37.8271907857,561,231,False
1462,,24.0,36.0,61,23.9762091123,35.9494079987,561,231,False
1463,,23.0,35.0,61,23.0088832873,34.9639684544,561,231,False
1464,,22.0,34.0,61,22.00416039,33.9857485729,561,231,False
1465,,22.0,33.0,61,21.9837549642,32.9946489416,561,231,False
1466,,22.0,33.0,61,21.9930936122,32.9801673686,561,231,False
1467,,22.0,33.0,61,21.9973851293,32.9917544249,561,231,False
1468,,22.0,34.0,61,21.9990234473,33.9790495686,561,231,False
1469,,22.0,33.0,61,21.9996359305,33.027008594,561,231,False
1470,,22.0,33.0,61,21.9998643012,32.9938963672,561,231,False
1471,,21.0,33.0,61,21.0177857504,32.9969512584,561,231,False
1472,,21.0,33.0,61,20.9896462535,32.9988266558,561,231,False
1473,,21.0,34.0,61,20.9953282879,33.9817245769,561,231,False
1474,,21.0,34.0,61,20.9982198888,34.0101711532,561,231,False
1475,,20.0,33.0,61,20.0171709917,33.0224399803,561,231,False
1476,,20.0,34.0,61,19.9894170344,33.973583521,561,231,False
1477,,21.0,33.0,61,20.9774065226,33.0241624184,561,231,False
1478,,20.0,33.0,61,20.0263592679,32.9927968441,561,231,False
1479,,20.0,33.0,61,19.9936525857,32.9965395968,561,231,False
1480,,20.0,33.0,61,19.9968603127,32.9986731346,561,231,False
1481,,20.0,34.0,61,19.9987927549,33.9816673529,561,231,False
1482,,20.0,34.0,61,19.9995482689,34.0101498247,561,231,False
1483,,20.0,34.0,61,19.9998315481,34.0045957033,561,231,False
1484,,20.0,34.0,61,19.9999372113,34.0017517813,561,231,False
1485,,19.0,34.0,61,19.0178129251,34.0006547769,561,231,False
1486,,19.0,34.0,61,18.9896563819,34.0002441345,561,231,False
1487,,20.0,35.0,61,19.9774957353,34.9822546693,561,231,False
1488,,19.0,37.0,61,19.0263925191,36.9746961566,561,231,False
1489,,18.0,37.0,61,18.0115013065,37.0253471184,561,231,False
1490,,16.0,40.0,61,16.0222026914,39.9576025933,561,231,False
1491,,17.0,42.0,61,16.9556236716,41.9995531325,561,231,False
1492,,16.0,39.0,61,16.0166132692,39.0897499128,561,231,False
1493,,16.0,38.0,61,15.9899422329,38.0020814747,561,231,False
1494,,16.0,38.0,61,15.9954736809,37.9814382703,561,231,False
1495,,16.0,47.0,61,15.9982757576,46.8316294111,561,231,False
1496,,16.0,47.0,61,15.9993555676,47.0900463304,561,231,False
1497,,20.0,53.0,61,19.9284144145,52.9338559713,561,231,False
1498,,19.0,49.0,61,19.0590863518,49.1489389575,561,231,False
1499,,18.0,49.0,61,18.0261267964,48.9924737776,561,231,False
1500,,17.0,46.0,61,17.0099342745,46.0476871522,561,231,False
1501,,17.0,43.0,61,16.9858757284,43.0201900463,561,231,False
1502,,16.0,41.0,61,16.0117188856,40.9898044452,561,231,False
1503,,16.0,40.0,61,15.9873442143,39.9775156072,561,231,False
1504,,16.0,40.0,61,15.9944683289,39.9728892529,561,231,False
1505,,17.0,40.0,61,16.9800629478,39.9889990604,561,231,False
1506,1.0,17.5,35.0,61,17.4900314739,34.9944995302,561,231,False
1507,,18.0,30.0,61,18.0,30.0,561,231,False
1508,,24.0,25.0,61,23.0,25.8333333333,561,231,False
1509,,28.0,25.0,61,27.8136645963,25.0310559006,561,231,False
1510,,28.0,26.0,61,28.0160621068,25.9757729889,561,231,False
1511,,27.0,26.0,61,27.0286349626,26.007500043,561,231,False
1512,,26.0,27.0,61,26.0117662449,26.9856791229,561,231,False
1513,,26.0,26.0,61,25.9865911847,26.0295362468,561,231,False
1514,,24.0,27.0,61,24.0298262595,26.9770021312,561,231,False
1515,,23.0,26.0,61,22.9949467047,26.0254739936,561,231,False
1516,,21.0,27.0,61,21.0151790969,26.9754510981,561,231,False
1517,,18.0,31.0,61,18.0243103433,30.9357121002,561,231,False
1518,,20.0,32.0,61,19.9207718315,32.0269092569,561,231,False
1519,,19.0,32.0,61,19.0197543508,32.0303002255,561,231,False
1520,,21.0,32.0,61,20.9562122526,32.0122634165,561,231,False
1521,,24.0,33.0,61,23.9633954955,32.986780858,561,231,False
1522,,22.0,39.0,61,22.0745678784,38.9050400475,561,231,False
1523,,22.0,34.0,61,21.9963412795,34.1564980364,561,231,False
1524,,25.0,34.0,61,24.9436222504,33.9783305454,561,231,False
1525,,21.0,43.0,61,21.1012087369,42.8275681695,561,231,False
1526,,21.0,45.0,61,20.9722256637,45.0527210675,561,231,False
1527,,27.0,49.0,61,26.8794957776,48.9895758175,561,231,False
1528,,27.0,49.0,61,27.0568328451,49.0660208572,561,231,False
1529,,27.0,48.0,61,27.0260515669,48.0457886771,561,231,False
1530,,42.0,47.0,61,41.7423979155,47.018079794,561,231,False
1531,,44.0,44.0,61,44.1230677749,44.0424597801,561,231,False
1532,,44.0,44.0,61,44.0920259974,43.9640258681,561,231,False
1533,,43.0,42.0,61,43.0543446638,42.0197856725,561,231,False
1534,,42.0,41.0,61,42.0212143528,40.9911265876,561,231,False
1535,,41.0,41.0,61,41.0079528203,40.9780788738,561,231,False
1536,,38.0,39.0,61,38.0386389901,39.0266115468,561,231,False
1537,,37.0,38.0,61,36.9804359124,37.9937466945,561,231,False
1538,,35.0,38.0,61,35.0089190732,37.9790590647,561,231,False
1539,,32.0,39.0,61,32.0219363775,38.9734680703,561,231,False
1540,,32.0,39.0,61,31.9555577254,39.0070512919,561,231,False
1541,,32.0,38.0,61,31.980917629,38.0212751246,561,231,False
1542,,31.0,35.0,61,31.0106035336,35.0444945744,561,231,False
1543,,29.0,33.0,61,29.0226362197,33.0004973046,561,231,False
1544,,26.0,31.0,61,26.0271673242,30.9994155318,561,231,False
1545,,24.0,30.0,61,23.9931856986,29.9819089923,561,231,False
1546,,22.0,29.0,61,21.996649541,28.9924018819,561,231,False
1547,,20.0,33.0,61,19.9987124381,32.9079454953,561,231,False
1548,,18.0,34.0,61,17.9995182494,34.0149291027,561,231,False
1549,,19.0,35.0,61,18.9463113725,35.0079206534,561,231,False
1550,,19.0,35.0,61,18.9952650711,35.0209012399,561,231,False
1551,,18.0,34.0,61,18.0168025645,34.0264854957,561,231,False
1552,,18.0,33.0,61,17.9893147879,33.010766215,561,231,False
1553,,17.0,35.0,61,17.0130427473,34.9505465649,561,231,False
1554,,18.0,33.0,61,17.9700033236,33.0503546282,561,231,False
1555,,23.0,34.0,61,22.9158063398,33.9685507525,561,231,False
1556,,34.0,33.0,61,33.858107701,33.02154789,561,231,False
1557,,37.0,36.0,61,37.0845166213,35.9382780341,561,231,False
1558,,42.0,43.0,61,42.0024033741,42.9023119206,561,231,False
1559,,43.0,44.0,61,43.0708486323,44.0670341412,561,231,False
1560,,44.0,45.0,61,44.0297539724,45.0299349742,561,231,False
1561,,46.0,45.0,61,45.993413634,45.0292304497,561,231,False
1562,,44.0,47.0,61,44.068044578,46.9760868776,561,231,False
1563,,35.0,50.0,61,35.1535893072,49.9715851563,561,231,False
1564,,32.0,48.0,61,31.9563634901,48.0776577173,561,231,False
1565,,30.0,46.0,61,29.9610719774,46.033167356,561,231,False
1566,,28.0,42.0,61,27.9844063399,42.0482367359,561,231,False
1567,,26.0,41.0,61,25.9941361006,40.9661863782,561,231,False
1568,,24.0,38.0,61,23.9978119509,38.0205912795,561,231,False
1569,,22.0,36.0,61,21.9991843617,35.9914268665,561,231,False
1570,,21.0,35.0,61,20.9818596658,34.9781907932,561,231,False
1571,,20.0,34.0,61,19.9923852598,33.9909806057,561,231,False
1572,,20.0,34.0,61,19.9792846948,33.978759378,561,231,False
1573,,20.0,34.0,61,19.9914235742,33.9912276953,561,231,False
1574,,20.0,35.0,61,19.9967624939,34.9788531551,561,231,False
1575,,20.0,35.0,61,19.9987913726,35.0090990557,561,231,False
1576,,21.0,33.0,61,20.9817131047,33.039876631,561,231,False
1577,,21.0,35.0,61,21.0101669576,34.9452633277,561,231,False
1578,,20.0,34.0,61,20.0224384204,34.0297771043,561,231,False
1579,,22.0,33.0,61,21.9557466121,33.0134996708,561,231,False
1580,,22.0,44.0,61,22.0166607698,43.791110517,561,231,False
1581,,20.0,47.0,61,20.0434690002,47.0545970965,561,231,False
1582,,17.0,45.0,61,17.0358209368,45.1158693836,561,231,False
1583,,15.0,42.0,61,14.9964535719,42.0655937524,561,231,False
1584,,15.0,39.0,61,14.962196908,39.0255201084,561,231,False
1585,,15.0,38.0,61,14.9841643926,37.9738903961,561,231,False
1586,,16.0,38.0,61,15.9761779525,37.97072756,561,231,False
1587,,15.0,39.0,61,15.0259362555,38.9703182492,561,231,False
1588,,15.0,38.0,61,14.9934965924,38.0237115013,561,231,False
1589,,15.0,38.0,61,14.9968022515,37.9926654421,561,231,False
1590,,15.0,39.0,61,14.9987711185,38.9786560481,561,231,False
1591,,15.0,37.0,61,14.9995402048,37.0446631694,561,231,False
1592,,15.0,38.0,61,14.9998285425,37.9656557233,561,231,False
1593,,15.0,38.0,61,14.9999360911,38.0025955134,561,231,False
1594,,15.0,38.0,61,14.99997618,38.001704172,561,231,False
1595,,15.0,38.0,61,14.9999911219,38.0006704299,561,231,False
1596,,14.0,39.0,61,14.0178330186,38.9824152392,561,231,False
1597,,15.0,37.0,61,14.9718275435,37.0461013944,561,231,False
1598,,15.0,37.0,61,15.0056697499,36.9840298756,561,231,False
1599,,15.0,37.0,61,15.0028870223,36.9924611583,561,231,False
1600,,15.0,38.0,61,15.0011130687,37.9792779069,561,231,False
1601,,15.0,37.0,61,15.0004166299,37.0270920208,561,231,False
1602,,15.0,37.0,61,15.0001553692,36.9939273813,561,231,False
1603,,15.0,38.0,61,15.0000579125,37.9791264864,561,231,False
1604,,17.0,34.0,61,16.9643489299,34.0805111686,561,231,False
1605,,16.0,35.0,61,16.0385141639,34.9450512857,561,231,False
1606,,18.0,29.0,61,17.9633248199,29.1003084652,561,231,False
1607,,19.0,28.0,61,19.0017248801,27.9539852196,561,231,False
1608,,21.0,27.0,61,20.9835432565,26.9788584094,561,231,False
1609,,23.0,27.0,61,22.9930480148,26.9740928792,561,231,False
1610,,22.0,27.0,61,22.0508787112,26.9894813194,561,231,False
1611,,19.0,36.0,61,19.0571947346,35.8355112935,561,231,False
1612,,17.0,37.0,61,17.0053105972,37.0736991493,561,231,False
1613,,22.0,39.0,61,21.8763590429,39.0160932298,561,231,False
1614,,34.0,30.0,61,33.8230512547,30.201653418,561,231,False
1615,,33.0,26.0,61,33.1596581494,25.9953407827,561,231,False
1616,,32.0,24.0,61,32.0703036124,23.9587710593,561,231,False
1617,,30.0,25.0,61,30.0445562331,24.9292344472,561,231,False
1618,,29.0,25.0,61,28.9996487483,24.9888098015,561,231,False
1619,,29.0,26.0,61,28.9812212267,25.9787196034,561,231,False
1620,,29.0,26.0,61,28.9921084683,26.0090860141,561,231,False
1621,,29.0,26.0,61,28.9970159995,26.004200873,561,231,False
1622,,27.0,28.0,61,27.0345584288,27.9659320466,561,231,False
1623,,27.0,29.0,61,26.9789148217,29.0034334256,561,231,False
1624,,27.0,28.0,61,26.990515802,28.0377242997,561,231,False
1625,,26.0,28.0,61,26.0142236365,27.9979681576,561,231,False
1626,,27.0,28.0,61,26.970478549,27.9984726042,561,231,False
1627,,23.0,29.0,61,23.0765120912,28.9815575355,561,231,False
1628,,23.0,29.0,61,22.961359967,29.0101072155,561,231,False
1629,,23.0,30.0,61,22.98238445,29.9867434142,561,231,False
1630,,23.0,32.0,61,22.9932806168,31.9764080688,561,231,False
1631,,33.0,31.0,61,32.8191249469,31.0438233629,561,231,False
1632,,35.0,29.0,61,35.066739771,29.0366879316,561,231,False
1633,,37.0,26.0,61,37.0312949209,26.0324845389,561,231,False
1634,,38.0,24.0,61,38.0298076535,23.995171331,561,231,False
1635,,38.0,24.0,61,38.0298143588,23.9617171445,561,231,False
1636,,39.0,26.0,61,38.994171051,25.9483128335,561,231,False
1637,,41.0,29.0,61,40.9791804102,28.9611084041,561,231,False
1638,,42.0,30.0,61,42.0091841908,30.0202379092,561,231,False
1639,,44.0,30.0,61,43.9863976165,30.027041477,561,231,False
1640,,43.0,29.0,61,43.0476244103,29.0288482033,561,231,False
1641,,42.0,28.0,61,42.0202720353,28.0116503806,561,231,False
1642,,37.0,27.0,61,37.0790216844,27.0043852596,561,231,False
1643,,28.0,26.0,61,28.1042179156,26.0016365105,561,231,False
1644,,25.0,26.0,61,24.9354035514,25.9827737234,561,231,False
1645,,23.0,27.0,61,22.9531374513,26.9748896205,561,231,False
1646,,23.0,30.0,61,22.945770506,29.9540739152,561,231,False
1647,,21.0,30.0,61,21.0137011893,30.0346417065,561,231,False
1648,,18.0,32.0,61,18.0245658977,31.9797157749,561,231,False
1649,,19.0,33.0,61,18.9387420009,33.0086875015,561,231,False
1650,,21.0,32.0,61,20.9559622039,32.0396881575,561,231,False
1651,,22.0,30.0,61,22.0004079505,30.03437304,561,231,False
1652,,23.0,29.0,61,23.0009570445,28.9959120656,561,231,False
1653,,23.0,29.0,61,23.0182315559,28.9798313193,561,231,False
1654,,23.0,27.0,61,23.0076505831,27.0272632182,561,231,False
1655,,23.0,28.0,61,23.002892425,27.9583168558,561,231,False
1656,,23.0,27.0,61,23.0010800101,27.0176556816,561,231,False
1657,,23.0,27.0,61,23.0004026301,26.9903326042,561,231,False
1658,,21.0,27.0,61,21.0358227261,26.9956192667,561,231,False
1659,,22.0,28.0,61,21.9615498151,27.9804936963,561,231,False
1660,,20.0,27.0,61,20.0366990261,27.0275470169,561,231,False
1661,,23.0,29.0,61,22.9269386973,28.9584243988,561,231,False
1662,,21.0,31.0,61,21.0577996386,30.9820231939,561,231,False
1663,,24.0,30.0,61,23.9364303262,30.0466900258,561,231,False
1664,,30.0,29.0,61,29.9187245589,29.0199570844,561,231,False
1665,,32.0,28.0,61,32.0382971127,28.007560581,561,231,False
1666,,33.0,27.0,61,33.0353926161,27.0028237957,561,231,False
1667,,31.0,26.0,61,31.0677109908,26.001052752,561,231,False
1668,,24.0,50.0,61,24.1170276042,49.5544842002,561,231,False
1669,,20.0,58.0,61,19.9945016517,58.0979916927,561,231,False
1670,,26.0,49.0,61,25.8172369386,49.3523763433,561,231,False
1671,,22.0,45.0,61,22.1015966069,45.0572696204,561,231,False
1672,,22.0,39.0,61,21.9746430401,39.0534734642,561,231,False
1673,,35.0,27.0,61,34.7556512433,27.1284858437,561,231,False
1674,,38.0,25.0,61,38.0760496893,24.8747203004,561,231,False
1675,,39.0,25.0,61,39.0720151902,24.909346692,561,231,False
1676,,38.0,25.0,61,38.0646036676,24.964108429,561,231,False
1677,,39.0,25.0,61,38.9902132506,24.9865219886,561,231,False
1678,,39.0,25.0,61,39.012568018,24.9949717208,561,231,False
1679,,39.0,25.0,61,39.0054602964,24.9981256527,561,231,False
1680,,40.0,25.0,61,39.9842359443,24.999301391,561,231,False
1681,,49.0,34.0,61,48.8505820919,33.8392126688,561,231,False
1682,,64.0,29.0,61,63.8304224534,29.1820986499,561,231,False
1683,,65.0,33.0,61,65.1810543514,32.9189262147,561,231,False
1684,,74.0,35.0,61,73.9364801264,34.9983274472,561,231,False
1685,,82.0,33.0,61,81.9878924023,33.0720879428,561,231,False
1686,,81.0,38.0,61,81.1565678121,37.9054935961,561,231,False
1687,,83.0,46.0,61,83.0125547644,45.9054586341,561,231,False
1688,,83.0,47.0,61,83.0381602231,47.0867786374,561,231,False
1689,,80.0,48.0,61,80.0693341133,48.0381827997,561,231,False
1690,,80.0,49.0,61,79.9749702569,49.0145107443,561,231,False
1691,,77.0,38.0,61,77.041745547,38.2194576802,561,231,False
1692,,74.0,38.0,61,74.0180033814,37.8958389891,561,231,False
1693,,80.0,29.0,61,79.8463001542,29.1128055881,561,231,False
