frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,1.0,27.2727272727,40.7272727273,70,27.2674524162,40.7649850666,567,237,False
1307,1.0,27.4242424242,40.2424242424,70,27.4192606153,40.2780414518,567,237,False
1308,1.0,27.5757575758,39.7575757576,70,27.5710688144,39.791097837,567,237,False
1309,1.0,27.7272727273,39.2727272727,70,27.7228770135,39.3041542222,567,237,False
1310,1.0,27.8787878788,38.7878787879,70,27.8746852126,38.8172106073,567,237,False
1311,1.0,28.0303030303,38.303030303,70,28.0264934117,38.3302669925,567,237,False
1312,1.0,28.1818181818,37.8181818182,70,28.1783016108,37.8433233777,567,237,False
1313,1.0,28.3333333333,37.3333333333,70,28.3301098099,37.3563797629,567,237,False
1314,1.0,28.4848484848,36.8484848485,70,28.481918009,36.8694361481,567,237,False
1315,1.0,28.6363636364,36.3636363636,70,28.6337262081,36.3824925333,567,237,False
1316,1.0,28.7878787879,35.8787878788,70,28.7855344072,35.8955489185,567,237,False
1317,1.0,28.9393939394,35.3939393939,70,28.9373426063,35.4086053037,567,237,False
1318,1.0,29.0909090909,34.9090909091,70,29.0891508054,34.9216616889,567,237,False
1319,1.0,29.2424242424,34.4242424242,70,29.2409590045,34.4347180741,567,237,False
1320,1.0,29.3939393939,33.9393939394,70,29.3927672036,33.9477744592,567,237,False
1321,1.0,29.5454545455,33.4545454545,70,29.5445754027,33.4608308444,567,237,False
1322,1.0,29.696969697,32.9696969697,70,29.6963836018,32.9738872296,567,237,False
1323,1.0,29.8484848485,32.4848484848,70,29.8481918009,32.4869436148,567,237,False
1324,,30.0,32.0,70,30.0,32.0,567,237,False
1325,,30.0,31.0,70,30.0,31.1666666667,567,237,False
1326,,30.0,30.0,70,30.0,30.0434782609,567,237,False
1327,,30.0,26.0,70,30.0,26.0824521483,567,237,False
1328,,31.0,26.0,70,30.9816225577,25.9607680595,567,237,False
1329,,32.0,25.0,70,31.9922639761,24.9999203385,567,237,False
1330,,33.0,25.0,70,32.9970740804,24.9828198118,567,237,False
1331,,33.0,25.0,70,33.0167452092,24.9927758343,567,237,False
1332,,34.0,25.0,70,33.989258212,24.9972681582,567,237,False
1333,,33.0,24.0,70,33.0308563584,24.0168162764,567,237,False
1334,,35.0,24.0,70,34.959659872,23.9892848234,567,237,False
1335,,34.0,24.0,70,34.0359927552,23.9951935729,567,237,False
1336,,36.0,24.0,70,35.9623480253,23.9981696783,567,237,False
1337,,36.0,23.0,70,36.0191953694,23.0171522774,567,237,False
1338,,36.0,24.0,70,36.0087445777,23.9715737317,567,237,False
1339,,37.0,23.0,70,36.9854990083,23.0234114737,567,237,False
1340,,37.0,24.0,70,37.0115816681,23.9746805386,567,237,False
1341,,37.0,24.0,70,37.0051295516,24.0067701361,567,237,False
1342,,36.0,23.0,70,36.0197870909,23.0211352529,567,237,False
1343,,37.0,23.0,70,36.9725577178,22.9909317804,567,237,False
1344,,36.0,23.0,70,36.0237783137,22.9958091997,567,237,False
1345,,36.0,24.0,70,35.9926535976,23.9805628894,567,237,False
1346,,35.0,23.0,70,35.0143225302,23.0275727297,567,237,False
1347,,37.0,24.0,70,36.9526456827,23.9762703063,567,237,False
1348,,38.0,25.0,70,37.9976650407,24.9895281963,567,237,False
1349,,36.0,24.0,70,36.0533715951,24.0316917748,567,237,False
1350,,37.0,24.0,70,36.968979179,23.9956790743,567,237,False
1351,,36.0,24.0,70,36.0216742619,23.9976174815,567,237,False
1352,,38.0,25.0,70,37.9561598684,24.981238725,567,237,False
1353,,37.0,24.0,70,37.0346845305,24.0278247131,567,237,False
1354,,38.0,24.0,70,37.9796965797,23.9942005562,567,237,False
1355,,37.0,23.0,70,37.0265149923,23.0149009623,567,237,False
1356,,37.0,23.0,70,36.9936772326,22.9885340173,567,237,False
1357,,37.0,23.0,70,36.9968679009,22.9949119683,567,237,False
1358,,41.0,26.0,70,40.9274501963,25.9445556525,567,237,False
1359,,38.0,24.0,70,38.0943978562,24.0659541367,567,237,False
1360,,38.0,24.0,70,37.9874859863,23.993054628,567,237,False
1361,,41.0,23.0,70,40.939544282,23.0137389299,567,237,False
1362,,44.0,26.0,70,43.9747973167,25.9345567572,567,237,False
1363,,46.0,29.0,70,46.0083151322,28.9722314552,567,237,False
1364,,45.0,26.0,70,45.0574556049,26.0965066039,567,237,False
1365,,32.0,38.0,70,32.2380517482,37.7735381988,567,237,False
1366,,26.0,46.0,70,25.974238436,45.9743808498,567,237,False
1367,,24.0,45.0,70,23.9135741686,45.1537915382,567,237,False
1368,,25.0,43.0,70,24.9106023598,43.0829734526,567,237,False
1369,,25.0,43.0,70,24.981779843,42.9964804492,567,237,False
1370,,24.0,43.0,70,24.0117679939,42.9970398393,567,237,False
1371,,25.0,43.0,70,24.9696015958,42.9988178198,567,237,False
1372,,25.0,44.0,70,25.0048417599,43.9817192808,567,237,False
1373,,25.0,44.0,70,25.0025784969,44.0101690834,567,237,False
1374,,25.0,44.0,70,25.0009980803,44.0046028767,567,237,False
1375,,25.0,44.0,70,25.0003737722,44.0017544547,567,237,False
1376,,25.0,44.0,70,25.0001393954,44.0006557734,567,237,False
1377,,25.0,44.0,70,25.0000519589,44.0002445059,567,237,False
1378,,25.0,44.0,70,25.0000193661,44.0000911353,567,237,False
1379,,25.0,44.0,70,25.000007218,44.0000339677,567,237,False
1380,,25.0,44.0,70,25.0000026903,44.0000126603,567,237,False
1381,,25.0,43.0,70,25.0000010027,43.0178410463,567,237,False
1382,,25.0,43.0,70,25.0000003737,42.9896668631,567,237,False
1383,,25.0,44.0,70,25.0000001393,43.9774996418,567,237,False
1384,,26.0,44.0,70,25.9821637243,44.0085576475,567,237,False
1385,,27.0,44.0,70,26.9924985874,44.0040004172,567,237,False
1386,,28.0,39.0,70,27.9971632613,39.0907114582,567,237,False
1387,,27.0,34.0,70,27.0346134044,34.0380792043,567,237,False
1388,,34.0,46.0,70,33.8719173506,45.7111794589,567,237,False
1389,,33.0,46.0,70,33.0882054698,46.0918873587,567,237,False
1390,,31.0,45.0,70,31.0572174641,45.0616329314,567,237,False
1391,,30.0,44.0,70,30.0046543842,44.0242820555,567,237,False
1392,,29.0,42.0,70,29.000936947,42.026949337,567,237,False
1393,,29.0,40.0,70,28.9824747075,40.0109009915,567,237,False
1394,,28.0,39.0,70,28.0104489961,38.9862676299,567,237,False
1395,,28.0,38.0,70,27.986870798,37.9940301375,567,237,False
1396,,28.0,38.0,70,27.9942918742,37.9798978598,567,237,False
1397,,28.0,38.0,70,27.9978335078,37.9916521147,567,237,False
1398,,28.0,38.0,70,27.9991906494,37.9968476746,567,237,False
1399,,28.0,38.0,70,27.9996982534,37.9988231208,567,237,False
1400,,28.0,38.0,70,27.9998875301,37.9995612653,567,237,False
1401,,28.0,38.0,70,27.9999580805,37.9998364724,567,237,False
1402,,28.0,38.0,70,27.999984376,37.9999390505,567,237,False
1403,,28.0,37.0,70,27.9999941767,37.0178136108,567,237,False
1404,,28.0,37.0,70,27.9999978296,36.9896566375,567,237,False
1405,,27.0,40.0,70,27.0178355186,39.9418231754,567,237,False
1406,,27.0,42.0,70,26.9896648029,41.993553363,567,237,False
1407,,24.0,42.0,70,24.0488441843,42.0339990512,567,237,False
1408,,23.0,46.0,70,22.9850541064,45.9430686695,567,237,False
1409,1.0,25.5,48.25,70,25.4887905798,48.2073015022,567,237,False
1410,1.0,28.0,50.5,70,27.9925270532,50.4715343348,567,237,False
1411,1.0,30.5,52.75,70,30.4962635266,52.7357671674,567,237,False
1412,,33.0,55.0,70,33.0,55.0,567,237,False
1413,,30.0,50.0,70,30.5,50.8333333333,567,237,False
1414,,29.0,45.0,70,29.0559006211,45.2173913043,567,237,False
1415,,30.0,39.0,70,29.9736313746,39.1105608352,567,237,False
1416,,33.0,33.0,70,32.9510000467,33.0430397682,567,237,False
1417,,30.0,35.0,70,30.0873176212,34.8728413952,567,237,False
1418,,28.0,36.0,70,28.0197548754,35.9635937218,567,237,False
1419,,24.0,35.0,70,24.0424264651,35.0226321749,567,237,False
1420,,26.0,31.0,70,25.9104718112,31.0636773968,567,237,False
1421,,26.0,31.0,70,25.9972630584,30.9550317391,567,237,False
1422,,26.0,30.0,70,26.0004457777,29.9977882388,567,237,False
1423,,26.0,31.0,70,26.0002362979,30.964199211,567,237,False
1424,,26.0,31.0,70,26.0000914289,31.0028190241,567,237,False
1425,,26.0,30.0,70,26.0000342376,30.0196604804,567,237,False
1426,,26.0,34.0,70,26.0000127686,33.9190366977,567,237,False
1427,,25.0,34.0,70,25.017841087,34.0369438687,567,237,False
1428,,35.0,51.0,70,34.8113036023,50.7137640176,567,237,False
1429,,44.0,59.0,70,43.9381579829,59.0394856151,567,237,False
1430,,57.0,48.0,70,56.9060114166,48.3606021053,567,237,False
1431,,96.0,35.0,70,95.497829698,35.1866269594,567,237,False
1432,,106.0,32.0,70,106.307731931,31.8936946874,567,237,False
1433,,111.0,55.0,70,111.227561463,54.4882178718,567,237,False
1434,,142.0,92.0,70,141.626472297,91.5369470801,567,237,False
1435,,157.0,112.0,70,157.124227674,112.117599517,567,237,False
1436,,168.0,126.0,70,168.130254159,126.164736009,567,237,False
1437,,168.0,124.0,70,168.248764886,124.352566792,567,237,False
1438,,168.0,115.0,70,168.102299899,115.270195175,567,237,False
1439,,166.0,111.0,70,166.074259916,111.018165966,567,237,False
1440,,159.0,109.0,70,159.118588508,108.967148123,567,237,False
1441,,158.0,111.0,70,157.94153233,110.914514148,567,237,False
1442,,158.0,111.0,70,157.955458716,111.00030579,567,237,False
1443,,158.0,111.0,70,157.982310101,111.00165336,567,237,False
1444,,159.0,111.0,70,158.975518277,111.0006899,567,237,False
1445,,159.0,110.0,70,159.007855562,110.018096989,567,237,False
1446,,159.0,110.0,70,159.003740481,109.989762426,567,237,False
1447,,159.0,109.0,70,159.001433021,109.013207923,567,237,False
1448,,161.0,110.0,70,160.964863315,109.970064807,567,237,False
1449,,162.0,109.0,70,162.003033317,109.022847217,567,237,False
1450,,163.0,109.0,70,163.001902433,108.99230647,567,237,False
1451,,163.0,109.0,70,163.018582331,108.996356818,567,237,False
1452,,164.0,107.0,70,163.989944919,107.034277665,567,237,False
1453,,164.0,107.0,70,164.013276017,106.978808498,567,237,False
1454,,165.0,106.0,70,164.987926518,106.008312421,567,237,False
1455,,166.0,106.0,70,165.994685455,105.986037609,567,237,False
1456,,167.0,105.0,70,166.997980206,105.011815896,567,237,False
1457,,170.0,103.0,70,169.963572671,103.023054782,567,237,False
1458,,160.0,100.0,70,160.216588027,100.027321735,567,237,False
1459,,161.0,104.0,70,160.895540646,103.886225208,567,237,False
1460,,160.0,96.0,70,159.987877005,96.1656982985,567,237,False
1461,,148.0,94.0,70,148.192964201,93.9646991636,567,237,False
1462,,130.0,97.0,70,130.188389233,96.8930164249,567,237,False
1463,,126.0,97.0,70,125.826080582,97.0091444919,567,237,False
1464,,124.0,97.0,70,123.887821808,97.005754097,567,237,False
1465,,123.0,96.0,70,122.938086926,96.0200932265,567,237,False
1466,,123.0,96.0,70,122.958125711,95.9905116574,567,237,False
1467,,122.0,96.0,70,122.001329542,95.9956510943,567,237,False
1468,,121.0,96.0,70,121.001306049,95.998340216,567,237,False
1469,,121.0,96.0,70,120.982689244,95.9993795125,567,237,False
1470,,121.0,96.0,70,120.992696313,95.9997686457,567,237,False
1471,,121.0,96.0,70,120.997237045,95.9999137665,567,237,False
1472,,121.0,96.0,70,120.998968254,95.9999678592,567,237,False
1473,,120.0,96.0,70,120.017451687,95.9999880206,567,237,False
1474,,120.0,96.0,70,119.989521738,95.9999955351,567,237,False
1475,,120.0,96.0,70,119.995281879,95.9999983359,567,237,False
1476,,120.0,96.0,70,119.998202592,95.9999993798,567,237,False
1477,,120.0,96.0,70,119.999328217,95.9999997688,567,237,False
1478,,119.0,96.0,70,119.017585855,95.9999999138,567,237,False
1479,,119.0,96.0,70,118.989571745,95.9999999679,567,237,False
1480,,119.0,96.0,70,118.995300517,95.999999988,567,237,False
1481,,119.0,96.0,70,118.998209538,95.9999999955,567,237,False
1482,,119.0,96.0,70,118.999330806,95.9999999983,567,237,False
1483,,119.0,95.0,70,118.999750492,95.017836327,567,237,False
1484,,119.0,96.0,70,118.999907,95.9718287765,567,237,False
1485,,119.0,96.0,70,118.999965337,96.0056702095,567,237,False
1486,,119.0,95.0,70,118.999987081,95.0207235212,567,237,False
1487,,119.0,95.0,70,118.999995185,94.9907782369,567,237,False
1488,,119.0,95.0,70,118.999998205,94.9957519676,567,237,False
1489,,119.0,95.0,70,118.999999331,94.9983778856,567,237,False
1490,,119.0,94.0,70,118.999999751,94.0172298835,567,237,False
1491,,119.0,94.0,70,118.999999907,93.9894389845,567,237,False
1492,,118.0,93.0,70,118.017836293,93.0130873589,567,237,False
1493,,118.0,92.0,70,117.989665091,92.0056925259,567,237,False
1494,,117.0,92.0,70,117.013171637,91.9843243501,567,237,False
1495,,116.0,92.0,70,116.005723938,91.9933057514,567,237,False
1496,,115.0,92.0,70,115.002172385,91.997464193,567,237,False
1497,,114.0,91.0,70,114.000811547,91.016889243,567,237,False
1498,,113.0,91.0,70,113.000302565,90.9893120181,567,237,False
1499,,112.0,92.0,70,112.000112775,91.9773673812,567,237,False
1500,,111.0,90.0,70,111.000042033,90.0441810069,567,237,False
1501,,110.0,91.0,70,110.000015666,90.9654759251,567,237,False
1502,,109.0,90.0,70,109.000005839,90.0203648232,567,237,False
1503,,107.0,90.0,70,107.017838504,89.9913442976,567,237,False
1504,,107.0,91.0,70,106.971829588,90.9781601063,567,237,False
1505,,105.0,91.0,70,105.023506839,91.0088055,567,237,False
1506,,105.0,92.0,70,104.974716083,91.9862565488,567,237,False
1507,,103.0,92.0,70,103.024619712,92.0118991806,567,237,False
1508,,102.0,92.0,70,101.992968967,92.0052495762,567,237,False
1509,,101.0,93.0,70,100.99660383,92.9841592512,567,237,False
1510,,101.0,93.0,70,100.980860752,93.0110805439,567,237,False
1511,,100.0,94.0,70,100.009847501,93.9871063623,567,237,False
1512,,99.0,95.0,70,99.0044829416,94.994379681,567,237,False
1513,,98.0,96.0,70,98.0017097494,95.9978662352,567,237,False
1514,,97.0,96.0,70,97.0006391108,96.0170391751,567,237,False
1515,,96.0,98.0,70,96.0002382955,97.9715315765,567,237,False
1516,,96.0,98.0,70,95.982252493,98.0233957618,567,237,False
1517,,96.0,100.0,70,95.992531673,99.9746746825,567,237,False
1518,,95.0,100.0,70,95.0150119205,100.024604281,567,237,False
1519,,94.0,102.0,70,94.0064467774,101.975126889,567,237,False
1520,,94.0,103.0,70,93.9846072388,103.006936582,567,237,False
1521,,93.0,104.0,70,93.0112476006,104.003360966,567,237,False
1522,,93.0,104.0,70,92.9871686309,104.019126128,567,237,False
1523,,92.0,105.0,70,92.0122392173,104.990147609,567,237,False
1524,,90.0,106.0,70,90.023212645,105.995515236,567,237,False
1525,,90.0,106.0,70,89.9738715942,106.016125899,567,237,False
1526,,89.0,106.0,70,89.0064334644,106.006862068,567,237,False
1527,,88.0,107.0,70,88.0031717597,106.984762028,567,237,False
1528,,86.0,107.0,70,86.0190555266,107.011305293,567,237,False
1529,,85.0,107.0,70,84.9901212909,107.005026462,567,237,False
1530,,95.0,115.0,70,94.7993058228,114.859221715,567,237,False
1531,,91.0,134.0,70,91.1654787498,133.744503559,567,237,False
1532,,87.0,143.0,70,87.0731751161,143.073419995,567,237,False
1533,,75.0,143.0,70,75.1705143777,143.195962346,567,237,False
1534,,76.0,148.0,70,75.8385358711,147.991924787,567,237,False
1535,,63.0,149.0,70,63.1787601979,149.064453866,567,237,False
1536,,53.0,142.0,70,53.0245521977,142.169942043,567,237,False
1537,,59.0,138.0,70,58.7217562613,138.016813995,567,237,False
1538,,65.0,143.0,70,64.88254099,142.843513379,567,237,False
1539,,67.0,130.0,70,67.0269083705,130.254940351,567,237,False
1540,,62.0,120.0,70,62.1382661955,120.056502537,567,237,False
1541,,59.0,118.0,70,59.0219980717,117.876525476,567,237,False
1542,,51.0,123.0,70,51.0959672153,122.822208175,567,237,False
1543,,64.0,129.0,70,63.6654057287,128.90959202,567,237,False
1544,,77.0,129.0,70,76.8575678406,129.072166196,567,237,False
1545,,82.0,143.0,70,82.0887557992,142.782254928,567,237,False
1546,,93.0,148.0,70,92.9328505658,148.06766263,567,237,False
1547,,92.0,163.0,70,92.1842117872,162.853977398,567,237,False
1548,,96.0,159.0,70,95.9894900919,159.276270583,567,237,False
1549,,98.0,171.0,70,98.0279668369,170.833414503,567,237,False
1550,,90.0,178.0,70,90.1903127588,178.014193051,567,237,False
1551,,87.0,182.0,70,86.9903594552,182.062449434,567,237,False
1552,,82.0,174.0,70,82.0282236464,174.240047165,567,237,False
1553,,94.0,177.0,70,93.7088244139,176.903643267,567,237,False
1554,,100.0,186.0,70,99.9840547178,185.848175682,567,237,False
1555,,92.0,180.0,70,92.2481959753,180.205410745,567,237,False
1556,,81.0,188.0,70,81.1581772762,187.839389088,567,237,False
1557,,70.0,187.0,70,70.0620977804,187.089314974,567,237,False
1558,,74.0,190.0,70,73.7557502745,189.969082636,567,237,False
1559,,78.0,191.0,70,77.8961681915,191.021076675,567,237,False
1560,,69.0,188.0,70,69.1925601885,188.080760989,567,237,False
1561,,62.0,183.0,70,62.0471644443,183.069262409,567,237,False
1562,,69.0,182.0,70,68.7666928177,181.956343931,567,237,False
1563,,77.0,183.0,70,76.8832003298,182.944731506,567,237,False
1564,,72.0,196.0,70,72.1869111146,195.763498439,567,237,False
1565,,85.0,195.0,70,84.7596386683,195.15122881,567,237,False
1566,,80.0,183.0,70,80.2166312202,183.264020289,567,237,False
1567,,84.0,188.0,70,83.9348689006,187.805124191,567,237,False
1568,,88.0,181.0,70,87.9687438801,181.127367776,567,237,False
1569,,77.0,173.0,70,77.2555612138,173.074879317,567,237,False
1570,,82.0,171.0,70,81.8226577425,170.922202287,567,237,False
1571,,71.0,163.0,70,71.2062380585,163.072962976,567,237,False
1572,,64.0,161.0,70,64.0185554532,160.92505573,567,237,False
1573,,67.0,157.0,70,66.8257620694,157.00285192,567,237,False
1574,,51.0,158.0,70,51.2652799418,157.913354526,567,237,False
1575,,47.0,157.0,70,46.9006407329,156.999181263,567,237,False
1576,,51.0,154.0,70,50.8107901895,154.036873756,567,237,False
1577,,56.0,171.0,70,55.9043598254,170.658796063,567,237,False
1578,,69.0,171.0,70,68.820460758,171.15905959,567,237,False
1579,,59.0,172.0,70,59.336432508,172.055145258,567,237,False
1580,,54.0,169.0,70,54.0555142474,169.091700736,567,237,False
1581,,72.0,171.0,70,71.6071113957,170.948401391,567,237,False
1582,,72.0,167.0,70,72.1548263971,167.083681512,567,237,False
1583,,87.0,171.0,70,86.8045781803,170.893423678,567,237,False
1584,,105.0,187.0,70,104.861540844,186.739648649,567,237,False
1585,,98.0,192.0,70,98.3911619708,192.088604454,567,237,False
1586,,87.0,193.0,70,87.2383260716,193.113253436,567,237,False
1587,,90.0,202.0,70,89.8435474191,201.903360047,567,237,False
1588,,110.0,210.0,70,109.62673224,209.975172396,567,237,False
1589,,128.0,208.0,70,127.881477812,208.169645222,567,237,False
1590,,132.0,209.0,70,132.206519385,209.018281614,567,237,False
1591,,131.0,214.0,70,131.178151585,213.933317548,567,237,False
1592,,146.0,211.0,70,145.7858605,211.114319877,567,237,False
1593,,172.0,211.0,70,171.710562085,210.995759947,567,237,False
1594,,188.0,211.0,70,188.06045371,210.996177712,567,237,False
1595,,197.0,214.0,70,197.155441845,213.944959103,567,237,False
1596,,212.0,211.0,70,211.957278006,211.083937567,567,237,False
1597,,230.0,209.0,70,229.925750898,209.018447059,567,237,False
1598,,242.0,214.0,70,242.076552992,213.881406856,567,237,False
1599,,260.0,215.0,70,259.926502291,215.021139513,567,237,False
1600,,256.0,218.0,70,256.36012282,217.975333265,567,237,False
1601,,250.0,220.0,70,250.188440594,220.007085177,567,237,False
1602,,253.0,211.0,70,252.912302325,211.199619383,567,237,False
1603,,256.0,211.0,70,255.959755863,210.923300688,567,237,False
1604,,257.0,212.0,70,257.020311366,211.946345733,567,237,False
1605,,258.0,214.0,70,258.009260167,213.960966308,567,237,False
1606,,257.0,215.0,70,257.039204928,215.002376906,567,237,False
1607,,257.0,215.0,70,256.998486938,215.019532202,567,237,False
1608,,259.0,214.0,70,258.962991724,214.026008599,567,237,False
1609,,259.0,216.0,70,259.020135056,215.957081082,567,237,False
1610,,255.0,220.0,70,255.080473611,219.945813019,567,237,False
1611,,252.0,223.0,70,252.015649358,222.995812402,567,237,False
1612,,250.0,221.0,70,249.987309976,221.088386955,567,237,False
1613,,235.0,208.0,70,235.226256083,208.233447235,567,237,False
1614,,228.0,206.0,70,227.952692341,205.900404902,567,237,False
1615,,227.0,207.0,70,226.869050254,206.900440422,567,237,False
1616,,226.0,208.0,70,225.945770204,207.959904596,567,237,False
1617,,225.0,209.0,70,224.979528214,208.984912836,567,237,False
1618,,221.0,212.0,70,221.045866415,211.958697285,567,237,False
1619,,220.0,212.0,70,219.966146217,212.036407382,567,237,False
1620,,217.0,213.0,70,217.020616667,212.998212229,567,237,False
1621,,209.0,214.0,70,209.098456225,213.998598743,567,237,False
1622,,201.0,211.0,70,201.041040052,211.07078787,567,237,False
1623,,199.0,214.0,70,198.908486169,213.922778313,567,237,False
1624,,198.0,215.0,70,197.942943657,215.001932901,567,237,False
1625,,198.0,216.0,70,197.959799732,216.002190272,567,237,False
1626,,197.0,216.0,70,197.001946959,216.018723016,567,237,False
1627,,197.0,216.0,70,196.983699531,216.00783528,567,237,False
1628,,197.0,216.0,70,196.993109778,216.002961337,567,237,False
1629,,199.0,215.0,70,198.961720262,215.018942026,567,237,False
1630,,197.0,207.0,70,197.055368881,207.13276793,567,237,False
1631,,195.0,208.0,70,195.023969284,207.894973461,567,237,False
1632,,194.0,211.0,70,193.991256867,210.917788196,567,237,False
1633,,192.0,213.0,70,192.0137317,212.985133761,567,237,False
1634,,191.0,215.0,70,190.988094765,214.995214056,567,237,False
1635,,192.0,215.0,70,191.959075432,215.033924988,567,237,False
1636,,193.0,215.0,70,192.983000682,215.01435321,567,237,False
1637,,195.0,215.0,70,194.975744206,215.005431439,567,237,False
1638,,196.0,216.0,70,196.007938263,215.984191966,567,237,False
1639,,196.0,218.0,70,196.021607561,217.975418404,567,237,False
1640,,197.0,220.0,70,196.991109584,219.989943665,567,237,False
1641,,199.0,220.0,70,198.978039227,220.031881703,567,237,False
1642,,201.0,220.0,70,200.990922521,220.01358787,567,237,False
1643,,201.0,220.0,70,201.032246635,220.005146004,567,237,False
1644,,202.0,220.0,70,201.995887563,220.001921899,567,237,False
1645,,202.0,220.0,70,202.015531596,220.000716508,567,237,False
1646,,202.0,220.0,70,202.006605481,220.000267063,567,237,False
1647,,201.0,220.0,70,201.020337371,220.000099539,567,237,False
1648,,202.0,220.0,70,201.972762824,220.0000371,567,237,False
1649,,202.0,220.0,70,202.006018433,220.000013828,567,237,False
1650,,202.0,220.0,70,202.003016986,220.000005154,567,237,False
1651,,202.0,220.0,70,202.001161508,220.000001921,567,237,False
1652,,201.0,220.0,70,201.018271012,220.000000716,567,237,False
1653,,201.0,221.0,70,200.989827203,220.982163939,567,237,False
1654,,201.0,221.0,70,200.995395734,221.010334995,567,237,False
1655,,201.0,221.0,70,200.998245027,221.004664723,567,237,False
1656,,201.0,221.0,70,200.999344034,221.001777506,567,237,False
1657,,202.0,220.0,70,201.981919095,220.018500693,567,237,False
1658,,202.0,220.0,70,202.010243733,219.989912812,567,237,False
1659,,201.0,221.0,70,201.022467036,220.977591315,567,237,False
1660,,201.0,220.0,70,200.991429933,220.026428143,567,237,False
1661,,200.0,219.0,70,200.013831281,219.011514584,567,237,False
1662,,197.0,220.0,70,197.041642542,219.968698657,567,237,False
1663,,193.0,221.0,70,193.03510325,220.986630203,567,237,False
1664,,199.0,197.0,70,198.835657363,197.44084355,567,237,False
1665,,178.0,176.0,70,178.411837079,176.132135247,567,237,False
1666,,154.0,165.0,70,154.229646749,164.869345872,567,237,False
1667,,126.0,160.0,70,126.160582282,159.835675964,567,237,False
1668,,100.0,155.0,70,100.027767449,154.933220559,567,237,False
1669,,74.0,147.0,70,74.00881397,147.028354462,567,237,False
1670,,53.0,149.0,70,52.9140299878,148.834752872,567,237,False
1671,,34.0,146.0,70,33.9280136909,146.019177843,567,237,False
1672,,38.0,140.0,70,37.5610225415,140.064522018,567,237,False
1673,,37.0,126.0,70,36.9058446708,126.169484612,567,237,False
1674,,33.0,124.0,70,33.0217397812,123.856093449,567,237,False
1675,,31.0,123.0,70,30.9751498392,122.918617849,567,237,False
1676,,31.0,123.0,70,30.9534883441,122.950503511,567,237,False
1677,,31.0,122.0,70,30.9808818085,121.998471126,567,237,False
1678,,31.0,122.0,70,30.9927890511,121.982403509,567,237,False
1679,,31.0,123.0,70,30.9973082864,122.974790378,567,237,False
1680,,28.0,123.0,70,28.0525055445,123.007547763,567,237,False
1681,,27.0,124.0,70,26.9864576345,123.985787685,567,237,False
1682,,27.0,125.0,70,26.9755316478,124.993888096,567,237,False
1683,,26.0,124.0,70,26.0077872083,124.033355665,567,237,False
1684,,27.0,125.0,70,26.9680388399,124.978464765,567,237,False
1685,,34.0,135.0,70,33.8794012203,134.829821026,567,237,False
1686,,48.0,143.0,70,47.8249954959,142.96448452,567,237,False
1687,,65.0,153.0,70,64.8750403369,152.952425952,567,237,False
1688,,67.0,150.0,70,67.2181120124,150.212497487,567,237,False
1689,,80.0,152.0,70,79.8977606808,152.001037068,567,237,False
1690,,91.0,163.0,70,90.9887835034,162.836119037,567,237,False
1691,,103.0,161.0,70,102.97926992,161.162930274,567,237,False
1692,,96.0,170.0,70,96.3303718266,169.875247086,567,237,False
1693,,91.0,164.0,70,91.1036417146,164.21217145,567,237,False
1694,,102.0,148.0,70,101.752314779,148.269821448,567,237,False
1695,,118.0,126.0,70,117.804800694,126.216712529,567,237,False
1696,,115.0,120.0,70,115.261212963,119.800949016,567,237,False
1697,,130.0,112.0,70,129.79228619,111.948092342,567,237,False
1698,,158.0,112.0,70,157.676110375,111.839028892,567,237,False
1699,,177.0,119.0,70,177.028013401,118.80837186,567,237,False
1700,,196.0,116.0,70,196.01755861,116.10064128,567,237,False
1701,,212.0,117.0,70,212.060393959,116.974399378,567,237,False
1702,,222.0,111.0,70,222.132104698,111.112292358,567,237,False
1703,,243.0,115.0,70,242.85828252,114.86932019,567,237,False
1704,,261.0,115.0,70,260.991550538,115.014382363,567,237,False
1705,,276.0,126.0,70,276.052483108,125.812180041,567,237,False
1706,,295.0,131.0,70,294.95087824,131.027769916,567,237,False
1707,,310.0,141.0,70,310.049750045,140.925847586,567,237,False
1708,,329.0,141.0,70,328.950454239,141.14668165,567,237,False
1709,,353.0,142.0,70,352.889093522,142.045176244,567,237,False
1710,,357.0,145.0,70,357.310966281,144.980710875,567,237,False
1711,,353.0,152.0,70,353.275452008,151.919736476,567,237,False
1712,,376.0,147.0,70,375.628719628,147.180623513,567,237,False
1713,,394.0,150.0,70,393.92811904,149.934705894,567,237,False
1714,,393.0,144.0,70,393.315281496,144.129844518,567,237,False
1715,,403.0,140.0,70,402.937680563,140.020100717,567,237,False
1716,,415.0,151.0,70,414.932494168,150.738592904,567,237,False
1717,,424.0,156.0,70,424.026229576,155.996719348,567,237,False
1718,,434.0,163.0,70,433.994399113,162.967610142,567,237,False
1719,,435.0,157.0,70,435.157703541,157.218308557,567,237,False
1720,,445.0,168.0,70,444.905898397,167.789174271,567,237,False
1721,,460.0,185.0,70,459.868429158,184.800421144,567,237,False
1722,,453.0,189.0,70,453.338742829,189.15169565,567,237,False
1723,,448.0,189.0,70,448.109139303,189.138703769,567,237,False
1724,,468.0,198.0,70,467.593950645,197.895102062,567,237,False
