frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1332,,480.0,119.0,27,479.940742673,118.833890956,552,225,False
1333,,471.0,105.0,27,471.080061345,105.140517067,552,225,False
1334,,458.0,84.0,27,458.106073678,84.1869143917,552,225,False
1335,,457.0,83.0,27,456.829147521,82.7193778058,552,225,False
1336,,457.0,83.0,27,456.908416207,82.8608084091,552,225,False
1337,,469.0,69.0,27,468.750494014,69.1961739885,552,225,False
1338,,456.0,38.0,27,456.342606869,38.3882052147,552,225,False
1339,,420.0,25.0,27,420.558776123,24.8387147139,552,225,False
1340,,419.0,25.0,27,418.6046224,24.6933717637,552,225,False
1341,,419.0,25.0,27,418.805913031,24.8739179679,552,225,False
1342,,412.0,48.0,27,412.050279138,47.5422072124,552,225,False
1343,,394.0,64.0,27,394.220807321,63.9345690239,552,225,False
1344,,390.0,67.0,27,389.842259648,67.2125192671,552,225,False
1345,,386.0,75.0,27,385.929720681,75.00136473,552,225,False
1346,,398.0,71.0,27,397.687874863,71.210819333,552,225,False
1347,,443.0,70.0,27,442.281384111,70.035131053,552,225,False
1348,,473.0,81.0,27,472.970883487,80.7969789082,552,225,False
1349,,500.0,92.0,27,500.054080907,91.9139887231,552,225,False
1350,,501.0,92.0,27,501.487008679,92.1636469545,552,225,False
1351,,501.0,92.0,27,501.221693173,92.0703591954,552,225,False
1352,,505.0,86.0,27,505.013205836,86.133690102,552,225,False
1353,,514.0,85.0,27,513.912418154,84.9657895161,552,225,False
1354,,527.0,64.0,27,526.891584811,64.3399540936,552,225,False
1355,,528.0,64.0,27,528.170001847,63.7690219493,552,225,False
1356,,530.0,42.0,27,530.055595151,42.2891931364,552,225,False
1357,,526.0,34.0,27,526.127367434,33.8760372956,552,225,False
1358,,521.0,31.0,27,521.070411691,30.8535251706,552,225,False
1359,,505.0,33.0,27,505.223540911,32.8514264194,552,225,False
1360,,469.0,28.0,27,469.449485363,28.0649812115,552,225,False
1361,,465.0,19.0,27,464.614290621,19.1013244935,552,225,False
1362,,457.0,15.0,27,456.901110183,14.9522734217,552,225,False
1363,,491.0,15.0,27,490.216163747,14.9067750452,552,225,False
1364,,512.0,25.0,27,511.90397774,24.7832803315,552,225,False
1365,,530.0,12.0,27,530.02710562,12.3207524414,552,225,False
1366,,532.0,12.0,27,532.298493748,11.9068922165,552,225,False
1367,,534.0,10.0,27,534.125054179,9.99079322901,552,225,False
1368,,533.0,10.0,27,533.100779041,9.96211595009,552,225,False
1369,,534.0,10.0,27,534.004481522,9.98423130381,552,225,False
1370,,533.0,10.0,27,533.035759923,9.99404386498,552,225,False
1371,,535.0,43.0,27,534.961450649,42.4091774706,552,225,False
1372,,526.0,67.0,27,526.179349061,66.9121506985,552,225,False
1373,,518.0,85.0,27,518.058280163,85.0806092512,552,225,False
1374,,524.0,103.0,27,523.771603398,103.035468776,552,225,False
1375,,519.0,106.0,27,519.099103242,106.28102426,552,225,False
1376,,517.0,107.0,27,516.992244667,107.153230516,552,225,False
1377,,518.0,108.0,27,517.941461716,108.059431783,552,225,False
1378,,518.0,108.0,27,517.993355183,108.040098509,552,225,False
1379,,518.0,108.0,27,517.998249494,108.015804202,552,225,False
1380,,518.0,109.0,27,517.999382308,108.988095242,552,225,False
1381,,518.0,108.0,27,517.99977144,108.030383977,552,225,False
1382,,530.0,79.0,27,529.78587896,79.5124081123,552,225,False
1383,,529.0,64.0,27,529.141823358,63.9652531754,552,225,False
1384,,528.0,59.0,27,528.063465844,58.7978837581,552,225,False
1385,,529.0,59.0,27,528.988489594,58.8264340029,552,225,False
1386,,529.0,59.0,27,529.011863394,58.9306082854,552,225,False
1387,,528.0,59.0,27,528.023031024,58.9739116767,552,225,False
1388,,516.0,37.0,27,516.205674172,37.3826649232,552,225,False
1389,,500.0,31.0,27,500.157434996,30.8760216297,552,225,False
1390,,488.0,44.0,27,487.991198722,43.6021428022,552,225,False
1391,,488.0,79.0,27,487.779454449,78.4424851387,552,225,False
1392,,501.0,97.0,27,500.675529787,97.0758396153,552,225,False
1393,,516.0,118.0,27,515.83179849,117.988330935,552,225,False
1394,,517.0,118.0,27,517.184755362,118.368302515,552,225,False
1395,,517.0,118.0,27,517.098539067,118.155105281,552,225,False
1396,,517.0,119.0,27,517.038147261,119.040827203,552,225,False
1397,,519.0,133.0,27,518.97861338,132.782531947,552,225,False
1398,,522.0,141.0,27,521.972488685,141.014829126,552,225,False
1399,,521.0,143.0,27,521.060156324,143.117133489,552,225,False
1400,,522.0,186.0,27,521.990118017,185.317708953,552,225,False
1401,,521.0,187.0,27,521.030443617,187.460085089,552,225,False
1402,,521.0,187.0,27,520.995143616,187.223504078,552,225,False
1403,,521.0,187.0,27,520.997414546,187.085792978,552,225,False
1404,,530.0,182.0,27,529.838472306,182.121277136,552,225,False
1405,,532.0,187.0,27,532.056966636,186.87111207,552,225,False
1406,,532.0,193.0,27,532.062512199,192.925794081,552,225,False
1407,,531.0,195.0,27,531.043111034,195.042435383,552,225,False
1408,,514.0,184.0,27,514.30239748,184.251042887,552,225,False
1409,,498.0,167.0,27,498.108574168,167.211842289,552,225,False
1410,,473.0,136.0,27,473.200796372,136.334325506,552,225,False
1411,,470.0,109.0,27,469.690113245,109.065483623,552,225,False
1412,,464.0,92.0,27,463.919598307,91.8432140603,552,225,False
1413,,464.0,92.0,27,463.864694701,91.6296749133,552,225,False
1414,,473.0,77.0,27,472.784001715,77.1145936183,552,225,False
1415,,453.0,79.0,27,453.428824358,78.7515823577,552,225,False
1416,,432.0,97.0,27,432.202039789,96.6080977144,552,225,False
1417,,404.0,116.0,27,404.202177602,115.821772018,552,225,False
1418,,386.0,130.0,27,385.903062997,130.021214316,552,225,False
1419,,377.0,144.0,27,376.795098109,144.012101047,552,225,False
1420,,370.0,158.0,27,369.879880668,158.004710957,552,225,False
1421,,359.0,173.0,27,359.024481369,172.983929123,552,225,False
1422,,338.0,185.0,27,338.190801903,185.046666021,552,225,False
1423,,305.0,191.0,27,305.293844912,191.12693096,552,225,False
1424,,301.0,190.0,27,300.602925776,190.177405351,552,225,False
1425,,294.0,195.0,27,293.881270191,194.965329497,552,225,False
1426,,255.0,186.0,27,255.527910582,186.231962938,552,225,False
1427,,252.0,185.0,27,251.582033491,184.955484526,552,225,False
1428,,251.0,184.0,27,250.779127004,183.977140741,552,225,False
1429,,226.0,186.0,27,226.342634199,185.937671081,552,225,False
1430,,191.0,166.0,27,191.326404652,166.366593232,552,225,False
1431,,188.0,164.0,27,187.560402326,163.834236096,552,225,False
1432,,188.0,164.0,27,187.755787374,163.888073271,552,225,False
1433,,174.0,156.0,27,174.154840785,156.098574168,552,225,False
1434,,161.0,154.0,27,161.051640984,153.936435776,552,225,False
1435,,147.0,159.0,27,147.036793208,158.846654273,552,225,False
1436,,144.0,160.0,27,143.818353446,160.007986384,552,225,False
1437,,131.0,173.0,27,131.101311851,172.79205803,552,225,False
1438,,130.0,183.0,27,129.831812745,182.965912291,552,225,False
1439,,129.0,183.0,27,128.927458382,183.167735915,552,225,False
1440,,133.0,193.0,27,132.883309346,192.892789489,552,225,False
1441,,133.0,193.0,27,133.023562548,193.130281913,552,225,False
1442,,183.0,175.0,27,182.120174664,175.377758859,552,225,False
1443,,211.0,152.0,27,211.021950417,152.245732093,552,225,False
1444,,220.0,142.0,27,220.363814774,141.864737563,552,225,False
1445,,222.0,142.0,27,222.277472514,141.760366384,552,225,False
1446,,209.0,131.0,27,209.377752529,131.097829376,552,225,False
1447,,189.0,124.0,27,189.278776746,123.974073016,552,225,False
1448,,174.0,125.0,27,174.0213259,124.84466034,552,225,False
1449,,171.0,127.0,27,170.789960759,126.917294847,552,225,False
1450,,169.0,143.0,27,168.893447002,142.718278761,552,225,False
1451,,172.0,162.0,27,171.869751651,161.829482551,552,225,False
1452,,187.0,181.0,27,186.733085979,180.933310275,552,225,False
1453,,192.0,193.0,27,192.068430283,193.099847972,552,225,False
1454,,192.0,193.0,27,192.122722158,193.257218536,552,225,False
1455,,191.0,192.0,27,191.068229093,192.124233917,552,225,False
1456,,191.0,192.0,27,191.008669899,192.02982495,552,225,False
1457,,192.0,192.0,27,191.984593019,192.010327615,552,225,False
1458,,192.0,192.0,27,192.011201968,192.003811522,552,225,False
1459,,201.0,193.0,27,200.844459072,192.983582479,552,225,False
1460,,223.0,187.0,27,222.702512024,187.117881586,552,225,False
1461,,225.0,188.0,27,225.234386185,187.925016044,552,225,False
1462,,241.0,157.0,27,240.854173405,157.537123874,552,225,False
1463,,251.0,130.0,27,251.041507023,130.155890547,552,225,False
1464,,251.0,128.0,27,251.198420913,127.610074447,552,225,False
1465,,250.0,128.0,27,250.100545964,127.797555672,552,225,False
1466,,250.0,127.0,27,250.020911231,126.939649069,552,225,False
1467,,250.0,127.0,27,250.007001275,126.960392719,552,225,False
1468,,250.0,127.0,27,250.00257155,126.984418788,552,225,False
1469,,247.0,98.0,27,247.054465623,98.5114069516,552,225,False
1470,,246.0,93.0,27,245.987188109,92.787288691,552,225,False
1471,,245.0,93.0,27,244.993640231,92.8122366533,552,225,False
1472,,246.0,93.0,27,245.961881131,92.9248262771,552,225,False
1473,,224.0,105.0,27,224.394317301,104.757697232,552,225,False
1474,,221.0,107.0,27,220.827627873,107.07779872,552,225,False
1475,,221.0,107.0,27,220.866963225,107.072714288,552,225,False
1476,,218.0,121.0,27,218.000632135,120.779485249,552,225,False
1477,,226.0,133.0,27,225.806439141,132.941633716,552,225,False
1478,,236.0,157.0,27,235.882910096,156.765350109,552,225,False
1479,,239.0,157.0,27,239.079062157,157.330426097,552,225,False
1480,,238.0,157.0,27,238.10668497,157.143152738,552,225,False
1481,,221.0,189.0,27,221.328839607,188.483549737,552,225,False
1482,,189.0,186.0,27,189.403942261,186.404514438,552,225,False
1483,,173.0,154.0,27,172.878639638,154.696591888,552,225,False
1484,,163.0,123.0,27,162.834736608,123.26791457,552,225,False
1485,,161.0,122.0,27,160.789969107,121.565162477,552,225,False
1486,,161.0,123.0,27,160.878942254,122.776668929,552,225,False
1487,,152.0,105.0,27,152.11335982,105.252719684,552,225,False
1488,,152.0,105.0,27,151.889308065,104.789215936,552,225,False
1489,,143.0,89.0,27,143.111951271,89.1922241058,552,225,False
1490,,117.0,96.0,27,117.352275301,95.6743678538,552,225,False
1491,,117.0,96.0,27,116.682415258,95.9844744692,552,225,False
1492,,117.0,96.0,27,116.860149951,95.9992785025,552,225,False
1493,,109.0,90.0,27,109.089538371,90.1069914435,552,225,False
1494,,82.0,92.0,27,82.3790418268,91.9023196855,552,225,False
1495,,66.0,107.0,27,65.9616171449,106.725137955,552,225,False
1496,,61.0,113.0,27,60.7808969884,113.046670358,552,225,False
1497,,61.0,113.0,27,60.8193547233,113.131548668,552,225,False
1498,,61.0,113.0,27,60.9279339313,113.054493052,552,225,False
1499,,61.0,113.0,27,60.9729131908,113.020571821,552,225,False
1500,,77.0,143.0,27,76.7045122414,142.472590116,552,225,False
1501,,77.0,144.0,27,77.161590957,144.295073573,552,225,False
1502,,84.0,171.0,27,83.9483765016,170.669761757,552,225,False
1503,,85.0,171.0,27,85.0824244594,171.337429376,552,225,False
1504,,92.0,179.0,27,91.9285680984,179.005112435,552,225,False
1505,,97.0,189.0,27,97.0041603599,188.960458983,552,225,False
1506,,97.0,189.0,27,97.0922054452,189.161642306,552,225,False
1507,,98.0,190.0,27,98.0208683506,190.050850913,552,225,False
1508,,98.0,192.0,27,98.0249683323,192.000666958,552,225,False
1509,,101.0,195.0,27,100.956619745,194.981537182,552,225,False
1510,,134.0,183.0,27,133.446220376,183.259768102,552,225,False
1511,,148.0,178.0,27,148.106760634,177.984725798,552,225,False
1512,,152.0,164.0,27,152.233141037,164.149469762,552,225,False
1513,,145.0,152.0,27,145.292347612,152.027462343,552,225,False
1514,,140.0,142.0,27,140.083121726,141.973211202,552,225,False
1515,,113.0,141.0,27,113.422143339,140.827716648,552,225,False
1516,,98.0,144.0,27,97.9620224884,143.85667522,552,225,False
1517,,65.0,144.0,27,65.2975521915,143.996303721,552,225,False
1518,,34.0,135.0,27,34.0901463774,135.16152879,552,225,False
1519,,28.0,129.0,27,27.5866974724,129.014491178,552,225,False
1520,,28.0,129.0,27,27.7175513322,128.896195515,552,225,False
1521,,28.0,129.0,27,27.8885822415,128.956084434,552,225,False
1522,,28.0,128.0,27,27.9581788323,128.00121823,552,225,False
1523,,28.0,129.0,27,27.9843985372,128.965622989,552,225,False
1524,,28.0,128.0,27,27.9941844221,128.021192972,552,225,False
1525,,27.0,128.0,27,27.0156687403,127.991689969,552,225,False
1526,,28.0,128.0,27,27.9710208822,127.996127042,552,225,False
1527,,28.0,128.0,27,28.0053690948,127.998519369,552,225,False
1528,,28.0,128.0,27,28.0027749635,127.99944637,552,225,False
1529,,28.0,129.0,27,28.0010713027,128.981957241,552,225,False
1530,,27.0,128.0,27,27.0182373907,128.028094279,552,225,False
1531,,28.0,128.0,27,27.9719783439,127.994301112,552,225,False
1532,,27.0,128.0,27,27.0235622872,127.997102117,552,225,False
1533,,23.0,145.0,27,23.0639183875,144.695665314,552,225,False
1534,,20.0,153.0,27,20.0086255915,153.032584466,552,225,False
1535,,21.0,171.0,27,20.931142289,170.840769,552,225,False
1536,,27.0,184.0,27,26.881704996,184.021632601,552,225,False
1537,,32.0,181.0,27,31.9693131155,181.29731937,552,225,False
1538,,33.0,181.0,27,33.0605492626,181.071148906,552,225,False
1539,,33.0,181.0,27,33.0438488984,181.024620041,552,225,False
1540,,26.0,190.0,27,26.1422158668,189.848558477,552,225,False
1541,,28.0,189.0,27,27.8985027366,189.114232319,552,225,False
1542,,23.0,184.0,27,23.0796309366,184.122089206,552,225,False
1543,,27.0,152.0,27,26.8747738074,152.53089047,552,225,False
1544,,35.0,115.0,27,34.8745679324,115.310280848,552,225,False
1545,,38.0,78.0,27,38.0386621947,78.1210258136,552,225,False
1546,,36.0,54.0,27,36.1076790613,53.8134933489,552,225,False
1547,,29.0,33.0,27,29.1337786756,32.8658931786,552,225,False
1548,,23.0,12.0,27,23.0365064286,11.9469252301,552,225,False
1549,,16.0,14.0,27,16.0308037317,13.5698347596,552,225,False
1550,,14.0,16.0,27,13.9231223601,15.8200318787,552,225,False
1551,,14.0,16.0,27,13.9314454572,15.9676559531,552,225,False
1552,,14.0,17.0,27,13.9725392012,16.9717706931,552,225,False
1553,,15.0,17.0,27,14.9718372337,17.0065408148,552,225,False
1554,,16.0,19.0,27,15.9886453731,18.9675817253,552,225,False
1555,,20.0,22.0,27,19.9422179172,21.9684128405,552,225,False
1556,,25.0,25.0,27,24.9580647618,24.9872935977,552,225,False
1557,,28.0,25.0,27,28.0190665542,25.0487284446,552,225,False
1558,,32.0,23.0,27,31.9909304719,23.0563930337,552,225,False
1559,,36.0,19.0,27,35.9958455474,19.0585207611,552,225,False
1560,,37.0,19.0,27,37.0519235099,18.9522609467,552,225,False
1561,,37.0,19.0,27,37.0397479207,18.9788785703,552,225,False
1562,,37.0,19.0,27,37.0157906754,18.9919684406,552,225,False
1563,,37.0,20.0,27,37.0059321342,19.9791625648,552,225,False
1564,,37.0,19.0,27,37.0022132326,19.0270522996,552,225,False
1565,,37.0,19.0,27,37.0008250127,18.993912733,552,225,False
1566,,37.0,19.0,27,37.0003075,18.9969573618,552,225,False
1567,,37.0,19.0,27,37.0001146102,18.9988289308,552,225,False
1568,,37.0,19.0,27,37.000042717,18.9995617524,552,225,False
1569,,37.0,20.0,27,37.0000159213,19.982000246,552,225,False
1570,,37.0,19.0,27,37.0000059341,19.0281103076,552,225,False
1571,,37.0,19.0,27,37.0000022117,18.9943070861,552,225,False
1572,,37.0,18.0,27,37.0000008243,18.0149406717,552,225,False
1573,,37.0,19.0,27,37.0000003072,18.9707124902,552,225,False
1574,,37.0,20.0,27,37.0000001145,19.9874160527,552,225,False
1575,,37.0,19.0,27,37.0000000427,19.0309026007,552,225,False
1576,,37.0,18.0,27,37.0000000159,18.0132211715,552,225,False
1577,,37.0,20.0,27,37.0000000059,19.9515002621,552,225,False
1578,,37.0,19.0,27,37.0000000022,19.03287561,552,225,False
1579,,37.0,19.0,27,37.0000000008,18.9968552391,552,225,False
1580,,38.0,20.0,27,37.9821636727,19.9802546988,552,225,False
1581,,37.0,20.0,27,37.0281712233,20.0095881288,552,225,False
1582,,37.0,19.0,27,36.9943297905,19.0222209947,552,225,False
1583,,37.0,19.0,27,36.9971128064,18.9913381487,552,225,False
1584,,38.0,20.0,27,37.9810505399,19.9781244129,552,225,False
1585,,38.0,20.0,27,38.0099182419,20.0087905981,552,225,False
1586,,38.0,20.0,27,38.0045093081,20.0040872458,552,225,False
1587,,37.0,19.0,27,37.0195559042,19.0193985103,552,225,False
1588,,37.0,19.0,27,36.990307878,18.9902492108,552,225,False
1589,,38.0,19.0,27,37.9777386469,18.9955531082,552,225,False
1590,,37.0,19.0,27,37.0264830602,18.9983036871,552,225,False
1591,,38.0,19.0,27,37.9758623976,18.9993658972,552,225,False
1592,,37.0,19.0,27,37.0250487328,18.9997635711,552,225,False
1593,,38.0,21.0,27,37.9752926273,20.9642392199,552,225,False
1594,,38.0,19.0,27,38.0069983598,19.0563096007,552,225,False
1595,,38.0,19.0,27,38.003383992,18.9886473388,552,225,False
1596,,38.0,21.0,27,38.0012983819,20.9585483947,552,225,False
1597,,38.0,19.0,27,38.0004857031,19.0541144807,552,225,False
1598,,38.0,20.0,27,38.000181114,19.9699893121,552,225,False
1599,,38.0,20.0,27,38.000067508,20.004249516,552,225,False
1600,,37.0,19.0,27,37.0178614891,19.0201588289,552,225,False
1601,,37.0,20.0,27,36.9896744825,19.9727297564,552,225,False
1602,,37.0,19.0,27,36.9953388093,19.0238440376,552,225,False
1603,,37.0,18.0,27,36.9982238103,18.0105144982,552,225,False
1604,,38.0,20.0,27,37.9814997981,19.9504878142,552,225,False
1605,,38.0,19.0,27,38.0100873704,19.0324980815,552,225,False
1606,,38.0,20.0,27,38.0045724254,19.9788781925,552,225,False
1607,,37.0,19.0,27,37.0195794329,19.0262098011,552,225,False
1608,,38.0,20.0,27,37.97248032,19.9757271476,552,225,False
1609,,38.0,19.0,27,38.0059131388,19.0249967246,552,225,False
1610,,39.0,20.0,27,38.9851414137,19.9752731666,552,225,False
1611,,39.0,20.0,27,39.0114817769,20.0069911029,552,225,False
1612,,38.0,19.0,27,38.0229302461,19.0212176146,552,225,False
1613,,38.0,18.0,27,37.9916026631,18.0087988057,552,225,False
1614,,39.0,20.0,27,38.9782230094,19.9498130904,552,225,False
1615,,39.0,19.0,27,39.008827347,19.0322449142,552,225,False
1616,,38.0,19.0,27,38.0219372702,18.99662008,552,225,False
1617,,39.0,20.0,27,38.9733960645,19.9801670471,552,225,False
1618,,39.0,19.0,27,39.0062562187,19.027391787,552,225,False
1619,,38.0,19.0,27,38.0209420247,18.9940375951,552,225,False
1620,,38.0,20.0,27,37.9908596808,19.9791674923,552,225,False
1621,,38.0,19.0,27,37.9957823232,19.0270174659,552,225,False
1622,,38.0,19.0,27,37.9983891996,18.9938979951,552,225,False
1623,,39.0,19.0,27,38.9815614452,18.9969517848,552,225,False
1624,,39.0,20.0,27,39.0101103475,19.9809905206,552,225,False
1625,,39.0,19.0,27,39.0045809893,19.0277321992,552,225,False
1626,,39.0,18.0,27,39.0017462972,18.0120024023,552,225,False
1627,,39.0,20.0,27,39.0006527329,19.9510442321,552,225,False
1628,,39.0,18.0,27,39.0002433726,18.0505418832,552,225,False
1629,,39.0,19.0,27,39.000090713,18.9686206299,552,225,False
1630,,39.0,18.0,27,39.0000338103,18.0215739384,552,225,False
1631,,38.0,19.0,27,38.0178489292,18.9739603981,552,225,False
1632,,38.0,19.0,27,37.9896698012,19.0065000412,552,225,False
1633,,38.0,19.0,27,37.9953370645,19.003198176,552,225,False
1634,,39.0,18.0,27,38.9803868324,18.019065449,552,225,False
1635,,39.0,19.0,27,39.0096707789,18.9722886652,552,225,False
1636,,40.0,19.0,27,39.9865807429,19.005841702,552,225,False
1637,,40.0,19.0,27,40.0120200937,19.0029511156,552,225,False
1638,,40.0,20.0,27,40.0052946462,19.9833006298,552,225,False
1639,,40.0,19.0,27,40.0020123773,19.0285967568,552,225,False
1640,,40.0,18.0,27,40.0007519094,18.0123248058,552,225,False
1641,,40.0,19.0,27,40.0002803374,18.9690007325,552,225,False
1642,,40.0,19.0,27,40.0001044903,19.0045791231,552,225,False
1643,,40.0,19.0,27,40.0000389454,19.0024787569,552,225,False
1644,,40.0,19.0,27,40.0000145155,19.0009608171,552,225,False
1645,,41.0,18.0,27,40.9821690826,18.0181962069,552,225,False
1646,,41.0,20.0,27,41.0103369121,19.9541266663,552,225,False
1647,,41.0,19.0,27,41.0046654376,19.0338914616,552,225,False
1648,,41.0,19.0,27,41.0017777726,18.9972356308,552,225,False
1649,,41.0,19.0,27,41.0006644643,18.9982328888,552,225,False
1650,,41.0,18.0,27,41.0002477451,18.0171424391,552,225,False
1651,,41.0,18.0,27,41.0000923427,17.9894047942,552,225,False
1652,,40.0,18.0,27,40.0178707453,17.9952382116,552,225,False
1653,,41.0,19.0,27,40.9718416048,18.9803499846,552,225,False
1654,,41.0,20.0,27,41.0056749907,19.9918207174,552,225,False
1655,,41.0,19.0,27,41.0028889757,19.0325831749,552,225,False
1656,,41.0,20.0,27,41.0011137967,19.9781767531,552,225,False
1657,,40.0,18.0,27,40.0182532289,18.0437496063,552,225,False
1658,,41.0,19.0,27,40.9719842471,18.9652800545,552,225,False
1659,,41.0,18.0,27,41.0057281598,18.0202901405,552,225,False
1660,,41.0,19.0,27,41.0029087928,18.9734800542,552,225,False
1661,,41.0,19.0,27,41.0011211829,19.006320921,552,225,False
1662,,41.0,19.0,27,41.0004196542,19.0031314109,552,225,False
1663,,41.0,18.0,27,41.0001564964,18.0190405644,552,225,False
1664,,41.0,19.0,27,41.0000583327,18.9722793903,552,225,False
1665,,41.0,18.0,27,41.0000217417,18.0236745727,552,225,False
1666,,41.0,19.0,27,41.0000081035,18.9747786039,552,225,False
1667,,41.0,19.0,27,41.0000030203,19.0068066868,552,225,False
1668,,41.0,19.0,27,41.0000011257,19.0033125483,552,225,False
1669,,41.0,18.0,27,41.0000004196,18.0191080812,552,225,False
1670,,41.0,18.0,27,41.0000001564,17.9901408826,552,225,False
1671,,41.0,19.0,27,41.0000000583,18.9776764012,552,225,False
1672,,41.0,19.0,27,41.0000000217,19.0086235325,552,225,False
1673,,41.0,19.0,27,41.0000000081,19.0040249738,552,225,False
1674,,41.0,19.0,27,41.000000003,19.0015389728,552,225,False
1675,,41.0,19.0,27,41.0000000011,19.0005754557,552,225,False
1676,,41.0,19.0,27,41.0000000004,19.00021457,552,225,False
1677,,41.0,19.0,27,41.0000000002,19.0000799778,552,225,False
1678,,41.0,19.0,27,41.0000000001,19.0000298092,552,225,False
1679,,41.0,18.0,27,41.0,18.0178474379,552,225,False
1680,,41.0,18.0,27,41.0,17.9896692454,552,225,False
1681,,41.0,19.0,27,41.0,18.9775005297,552,225,False
1682,,41.0,18.0,27,41.0,18.026394306,552,225,False
1683,,41.0,19.0,27,41.0,18.9758293174,552,225,False
1684,,42.0,19.0,27,41.9821636724,19.0072000757,552,225,False
1685,,42.0,19.0,27,42.0103348956,19.0034592552,552,225,False
1686,,42.0,19.0,27,42.0046646861,19.0013264375,552,225,False
1687,,42.0,19.0,27,42.0017774924,19.00049616,552,225,False
1688,,42.0,19.0,27,42.0006643599,19.0001850114,552,225,False
1689,,42.0,18.0,27,42.0002477062,18.0179052883,552,225,False
1690,,42.0,19.0,27,42.0000923282,18.9718544797,552,225,False
1691,,41.0,19.0,27,41.0178707399,19.0056797894,552,225,False
1692,,41.0,19.0,27,40.9896779304,19.0028907642,552,225,False
1693,,42.0,19.0,27,41.9775037668,19.0011144634,552,225,False
1694,,41.0,19.0,27,41.0263955125,19.0004171497,552,225,False
1695,,41.0,18.0,27,40.9936660946,18.0179918905,552,225,False
1696,,41.0,19.0,27,40.9968653477,18.9718867615,552,225,False
1697,,42.0,19.0,27,41.9809583039,19.0056918215,552,225,False
1698,,41.0,18.0,27,41.0277201916,18.0207315764,552,225,False
1699,,42.0,19.0,27,41.9763252716,18.9729449116,552,225,False
1700,,41.0,18.0,27,41.0252213381,18.0239243098,552,225,False
1701,,42.0,19.0,27,41.975356964,18.9748717655,552,225,False
1702,,41.0,19.0,27,41.0248586669,19.0068414134,552,225,False
1703,,41.0,18.0,27,40.9930580339,18.0211618192,552,225,False
1704,,41.0,19.0,27,40.996637027,18.9731053545,552,225,False
1705,,41.0,19.0,27,40.9987094522,19.0061477858,552,225,False
1706,,42.0,20.0,27,41.9816808892,19.985228951,552,225,False
1707,,42.0,18.0,27,42.0101548699,18.0471870625,552,225,False
1708,,41.0,17.0,27,41.0224339113,17.0022726168,552,225,False
1709,,42.0,18.0,27,41.9735812589,17.9644414963,552,225,False
1710,,42.0,19.0,27,42.0063252477,18.9850046097,552,225,False
1711,,42.0,19.0,27,42.0031314255,19.012163943,552,225,False
1712,,41.0,18.0,27,41.0190404934,18.023219585,552,225,False
1713,,42.0,19.0,27,41.9722793602,18.9738758556,552,225,False
1714,,42.0,19.0,27,42.0058382337,19.0064351328,552,225,False
1715,,41.0,18.0,27,41.0207861505,18.021008713,552,225,False
1716,,41.0,19.0,27,40.99080158,18.9730482091,552,225,False
1717,,41.0,19.0,27,40.995760668,19.006126483,552,225,False
1718,,42.0,20.0,27,41.9805448007,19.985221011,552,225,False
1719,,41.0,19.0,27,41.0275659878,19.0293477755,552,225,False
1720,,41.0,19.0,27,40.9941041211,18.9947700818,552,225,False
1721,,41.0,19.0,27,40.9970286917,18.9972769945,552,225,False
1722,,41.0,19.0,27,40.9988555164,18.998948067,552,225,False
1723,,41.0,19.0,27,40.9995716613,18.9996061565,552,225,False
1724,,41.0,19.0,27,40.9998402668,18.9998531237,552,225,False
1725,,42.0,19.0,27,41.9821041333,18.9999452529,552,225,False
1726,,42.0,19.0,27,42.0103127043,18.9999795947,552,225,False
1727,,41.0,18.0,27,41.0224927426,18.0178287222,552,225,False
1728,,41.0,18.0,27,40.9914395141,17.9896622697,552,225,False
1729,,41.0,19.0,27,40.9959985248,18.9774979298,552,225,False
1730,,41.0,19.0,27,40.9984697855,19.0085570094,552,225,False
1731,,41.0,19.0,27,40.9994278086,19.0040001794,552,225,False
1732,,41.0,18.0,27,40.9997866466,18.0193660592,552,225,False
1733,,41.0,19.0,27,40.9999204757,18.9724007881,552,225,False
1734,,41.0,19.0,27,40.9999703599,19.0058834958,552,225,False
1735,,41.0,18.0,27,40.9999889527,18.0208030205,552,225,False
1736,,42.0,19.0,27,41.9821595549,18.9729715401,552,225,False
1737,,42.0,18.0,27,42.010333361,18.0239342347,552,225,False
1738,,42.0,18.0,27,42.0046641141,17.9927117923,552,225,False
1739,,41.0,17.0,27,41.0196136069,17.0143442241,552,225,False
1740,,42.0,18.0,27,41.9724930572,17.9704900962,552,225,False
1741,,42.0,18.0,27,42.0059178861,18.0051694864,552,225,False
1742,,42.0,18.0,27,42.0029795108,18.0027004814,552,225,False
1743,,42.0,17.0,27,42.0011475408,17.0188798656,552,225,False
1744,,42.0,18.0,27,42.0004294782,17.9722194913,552,225,False
1745,,42.0,18.0,27,42.0001601579,18.0058159196,552,225,False
1746,,42.0,18.0,27,42.0000596974,18.0029415061,552,225,False
1747,,42.0,20.0,27,42.0000222503,19.9654607206,552,225,False
1748,,42.0,19.0,27,42.000008293,19.0389303175,552,225,False
1749,,42.0,19.0,27,42.0000030909,18.9991526667,552,225,False
1750,,43.0,19.0,27,42.9821648244,18.9989492628,552,225,False
1751,,43.0,19.0,27,43.010335325,18.9995732043,552,225,False
1752,,43.0,19.0,27,43.0046648461,18.9998392436,552,225,False
