frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,330.0,213.0,32,330.022714152,212.982008326,568,235,False
1316,,331.0,212.0,32,330.973685713,212.028113319,568,235,False
1317,,331.0,212.0,32,331.00636418,211.994308209,568,235,False
1318,,330.0,212.0,32,330.020982264,211.997104762,568,235,False
1319,,331.0,212.0,32,330.973038351,211.998883869,568,235,False
1320,,332.0,212.0,32,331.988286481,211.999582229,568,235,False
1321,,331.0,211.0,32,331.031227192,211.017680533,568,235,False
1322,,332.0,211.0,32,331.977669505,210.989607033,568,235,False
1323,,332.0,211.0,32,332.007887803,210.99531367,568,235,False
1324,,332.0,211.0,32,332.003715671,210.99821444,568,235,False
1325,,332.0,211.0,32,332.001422012,210.999332633,568,235,False
1326,,333.0,211.0,32,332.982695455,210.999751173,568,235,False
1327,,334.0,211.0,32,333.992696856,210.999907254,568,235,False
1328,,334.0,210.0,32,334.015073491,210.01780176,568,235,False
1329,,331.0,214.0,32,331.059978709,213.91830691,568,235,False
1330,,311.0,198.0,32,311.328173985,198.322051336,568,235,False
1331,,306.0,195.0,32,305.86940556,194.905030115,568,235,False
1332,,305.0,196.0,32,304.867877111,195.882968951,568,235,False
1333,,305.0,196.0,32,304.928926017,195.970310443,568,235,False
1334,,304.0,196.0,32,303.990301299,195.989600854,568,235,False
1335,,304.0,196.0,32,303.979352384,195.996155979,568,235,False
1336,,289.0,202.0,32,289.259034127,201.891550836,568,235,False
1337,,267.0,204.0,32,267.234164665,204.025803362,568,235,False
1338,,254.0,209.0,32,253.933335568,208.959277483,568,235,False
1339,,241.0,203.0,32,240.967786273,203.17861268,568,235,False
1340,,229.0,203.0,32,228.96980458,202.968827586,568,235,False
1341,,231.0,205.0,32,230.738166688,204.948031355,568,235,False
1342,,234.0,207.0,32,233.872582899,206.978699526,568,235,False
1343,,230.0,194.0,32,230.075936573,194.259513494,568,235,False
1344,,221.0,185.0,32,221.123390968,185.038178314,568,235,False
1345,,220.0,177.0,32,219.907849542,176.993591575,568,235,False
1346,,230.0,178.0,32,229.762843797,177.836096896,568,235,False
1347,,242.0,180.0,32,241.866230084,179.913345176,568,235,False
1348,,256.0,183.0,32,255.912297669,182.948642645,568,235,False
1349,,254.0,175.0,32,254.250882199,175.176145823,568,235,False
1350,,245.0,177.0,32,245.231932215,176.896634475,568,235,False
1351,,232.0,183.0,32,232.164414325,182.882040412,568,235,False
1352,,221.0,185.0,32,221.029338329,185.023578657,568,235,False
1353,,209.0,186.0,32,209.027242614,186.029856779,568,235,False
1354,,197.0,186.0,32,197.01093415,186.029972649,568,235,False
1355,,182.0,185.0,32,182.057621655,185.029909402,568,235,False
1356,,169.0,184.0,32,168.988366284,184.012044408,568,235,False
1357,,159.0,179.0,32,158.940570461,179.075877358,568,235,False
1358,,154.0,170.0,32,153.886031558,170.103042256,568,235,False
1359,,148.0,160.0,32,147.970964576,160.05981948,568,235,False
1360,,145.0,151.0,32,144.936312355,151.005484081,568,235,False
1361,,144.0,144.0,32,143.93806009,143.965566827,568,235,False
1362,,142.0,134.0,32,141.992922187,134.038929593,568,235,False
1363,,142.0,121.0,32,141.962455406,121.07049578,568,235,False
1364,,141.0,106.0,32,141.002172424,106.064626735,568,235,False
1365,,140.0,92.0,32,140.001583315,92.0080863802,568,235,False
1366,,139.0,74.0,32,139.000627147,74.0735934992,568,235,False
1367,,142.0,61.0,32,141.928890209,60.9416253803,568,235,False
1368,,147.0,49.0,32,146.934409483,48.9563003957,568,235,False
1369,,151.0,38.0,32,150.991519233,37.9648260999,568,235,False
1370,,154.0,31.0,32,154.015439462,30.9146410277,568,235,False
1371,,158.0,28.0,32,157.988808319,27.8933826031,568,235,False
1372,,161.0,26.0,32,161.012854054,25.9388460385,568,235,False
1373,,171.0,21.0,32,170.88075136,21.0296910977,568,235,False
1374,,184.0,18.0,32,183.896109296,17.9779053046,568,235,False
1375,,195.0,16.0,32,194.994106255,15.9723417167,568,235,False
1376,,205.0,16.0,32,205.017210621,15.9530891769,568,235,False
1377,,213.0,16.0,32,213.043016056,15.9807640172,568,235,False
1378,,222.0,15.0,32,221.999947979,15.0105829588,568,235,False
1379,,223.0,15.0,32,223.141901494,14.9869576512,568,235,False
1380,,222.0,16.0,32,222.095353155,15.976489685,568,235,False
1381,,222.0,17.0,32,222.019735389,16.9903448843,568,235,False
1382,,221.0,17.0,32,221.024435698,17.0141950091,568,235,False
1383,,220.0,17.0,32,220.009924925,17.0061422129,568,235,False
1384,,219.0,17.0,32,219.003738287,17.0023300463,568,235,False
1385,,220.0,18.0,32,219.965722534,17.9830340665,568,235,False
1386,,219.0,18.0,32,219.021189889,18.0106593982,568,235,False
1387,,220.0,18.0,32,219.97385057,18.0047856376,568,235,False
1388,,219.0,18.0,32,219.024297028,18.0018225732,568,235,False
1389,,221.0,17.0,32,220.957176039,17.0185174898,568,235,False
1390,,223.0,18.0,32,222.981556138,17.9720827454,568,235,False
1391,,226.0,17.0,32,225.975170552,17.0236011994,568,235,False
1392,,227.0,16.0,32,227.025559094,16.0104239079,568,235,False
1393,,227.0,16.0,32,227.029028593,15.9861267011,568,235,False
1394,,228.0,18.0,32,227.99391636,17.9583067213,568,235,False
1395,,229.0,17.0,32,228.996923637,17.0362214713,568,235,False
1396,,229.0,17.0,32,229.01665101,16.9981410072,568,235,False
1397,,230.0,16.0,32,229.989221466,16.0164084322,568,235,False
1398,,232.0,14.0,32,231.977333547,14.0247703866,568,235,False
1399,,236.0,12.0,32,235.954986754,12.010125026,568,235,False
1400,,237.0,13.0,32,237.034982029,12.950307491,568,235,False
1401,,239.0,16.0,32,238.99767895,15.9432475516,568,235,False
1402,,240.0,24.0,32,240.016236212,23.8878362922,568,235,False
1403,,249.0,42.0,32,248.864179249,41.7754762404,568,235,False
1404,,252.0,62.0,32,252.049606179,61.8718998792,568,235,False
1405,,266.0,77.0,32,265.827085832,77.0393111944,568,235,False
1406,,276.0,93.0,32,275.997737932,93.0009816341,568,235,False
1407,,284.0,85.0,32,284.03780545,85.4277835413,568,235,False
1408,,282.0,79.0,32,282.194303477,79.1442229441,568,235,False
1409,,262.0,85.0,32,262.402097883,84.8389898871,568,235,False
1410,,246.0,91.0,32,246.094299509,90.9297114998,568,235,False
1411,,241.0,106.0,32,240.836288032,105.812783616,568,235,False
1412,,233.0,113.0,32,232.982974613,113.065206634,568,235,False
1413,,230.0,134.0,32,229.906578008,133.781054649,568,235,False
1414,,220.0,144.0,32,220.085867436,144.102954616,568,235,False
1415,,229.0,159.0,32,228.698889385,158.95802321,568,235,False
1416,,225.0,175.0,32,225.103702478,174.962673144,568,235,False
1417,,229.0,194.0,32,228.906294283,193.931541157,568,235,False
1418,,223.0,203.0,32,223.137103751,203.150237285,568,235,False
1419,,229.0,206.0,32,228.845297218,206.17142438,568,235,False
1420,,233.0,208.0,32,232.968163812,208.087252671,568,235,False
1421,,210.0,200.0,32,210.470950815,200.212001588,568,235,False
1422,,198.0,193.0,32,198.002436224,193.069769004,568,235,False
1423,,196.0,193.0,32,195.814261295,192.900707157,568,235,False
1424,,196.0,194.0,32,195.886167684,193.939159616,568,235,False
1425,,195.0,194.0,32,194.973274718,193.994019681,568,235,False
1426,,195.0,194.0,32,194.97295416,193.998570024,568,235,False
1427,,182.0,195.0,32,182.220974259,194.981668934,568,235,False
1428,,162.0,186.0,32,162.218271931,186.170679277,568,235,False
1429,,140.0,184.0,32,140.123530006,183.947255323,568,235,False
1430,,138.0,183.0,32,137.691333346,182.956936529,568,235,False
1431,,136.0,183.0,32,135.867980611,182.964993221,568,235,False
1432,,134.0,182.0,32,133.949982028,182.003881606,568,235,False
1433,,105.0,183.0,32,105.462899506,182.966584226,568,235,False
1434,,81.0,178.0,32,81.1063923435,178.092895045,568,235,False
1435,,62.0,181.0,32,61.9473074085,180.896974303,568,235,False
1436,,38.0,178.0,32,38.0651230434,178.062031497,568,235,False
1437,,47.0,171.0,32,46.439729858,171.099271524,568,235,False
1438,,58.0,170.0,32,57.7275327341,169.933626288,568,235,False
1439,,68.0,171.0,32,67.9132378141,170.934641885,568,235,False
1440,,74.0,169.0,32,74.0397155159,169.027205155,568,235,False
1441,,81.0,167.0,32,81.0004143628,167.012607433,568,235,False
1442,,91.0,164.0,32,90.945956907,164.022653401,568,235,False
1443,,104.0,159.0,32,103.9237547,159.044975135,568,235,False
1444,,115.0,153.0,32,115.004570067,153.036347486,568,235,False
1445,,124.0,146.0,32,124.038954626,146.032320814,568,235,False
1446,,128.0,143.0,32,128.105483289,142.941599563,568,235,False
1447,,117.0,142.0,32,117.311213259,141.939189363,568,235,False
1448,,121.0,147.0,32,120.861460746,146.868448528,568,235,False
1449,,127.0,160.0,32,126.900510929,159.803067358,568,235,False
1450,,129.0,171.0,32,129.031974181,170.955195005,568,235,False
1451,,128.0,176.0,32,128.068730897,176.091686864,568,235,False
1452,,120.0,179.0,32,120.153190174,179.075032596,568,235,False
1453,,112.0,181.0,32,112.063201351,181.047757462,568,235,False
1454,,101.0,181.0,32,101.077357252,181.054419725,568,235,False
1455,,92.0,176.0,32,91.9957342376,176.111217148,568,235,False
1456,,83.0,166.0,32,82.9968261772,166.134985634,568,235,False
1457,,75.0,152.0,32,74.9809049419,152.126132571,568,235,False
1458,,71.0,138.0,32,70.9206804821,138.050639982,568,235,False
1459,,69.0,128.0,32,68.9313084868,127.947702627,568,235,False
1460,,69.0,117.0,32,68.9368524944,116.994938367,568,235,False
1461,,72.0,106.0,32,71.9211582479,105.99880402,568,235,False
1462,,78.0,94.0,32,77.9144588272,94.0174236148,568,235,False
1463,,87.0,86.0,32,86.9119211767,85.9360038787,568,235,False
1464,,95.0,80.0,32,94.9823187193,79.9371016952,568,235,False
1465,,108.0,74.0,32,107.904953141,73.9746882887,568,235,False
1466,,122.0,70.0,32,121.942505143,69.9548038622,568,235,False
1467,,137.0,67.0,32,136.959678323,66.9636069813,568,235,False
1468,,152.0,66.0,32,151.984067392,65.9498276504,568,235,False
1469,,166.0,67.0,32,166.011854734,66.9438754559,568,235,False
1470,,180.0,72.0,32,180.00526993,71.9059452564,568,235,False
1471,,191.0,79.0,32,191.055513915,78.9257717566,568,235,False
1472,,201.0,94.0,32,201.041089842,93.8277687661,568,235,False
1473,,206.0,102.0,32,206.105472646,102.053742888,568,235,False
1474,,212.0,111.0,32,212.025789457,111.007838315,568,235,False
1475,,218.0,121.0,32,218.008965038,120.98450166,568,235,False
1476,,227.0,139.0,32,226.949801458,138.850651429,568,235,False
1477,,231.0,155.0,32,231.067909712,154.973137496,568,235,False
1478,,233.0,170.0,32,233.06512883,170.009202583,568,235,False
1479,,234.0,183.0,32,234.044016328,183.040022118,568,235,False
1480,,232.0,193.0,32,232.07085929,193.070176962,568,235,False
1481,,230.0,197.0,32,230.029016232,197.135818473,568,235,False
1482,,228.0,200.0,32,228.0109395,200.073705862,568,235,False
1483,,227.0,202.0,32,226.98624696,202.046412331,568,235,False
1484,,226.0,203.0,32,225.994020757,203.03604134,568,235,False
1485,,223.0,206.0,32,223.033403266,205.978657441,568,235,False
1486,,217.0,208.0,32,217.067664057,208.008217433,568,235,False
1487,,208.0,212.0,32,208.081370693,211.968164027,568,235,False
1488,,207.0,214.0,32,206.890324608,214.022136818,568,235,False
1489,,205.0,215.0,32,204.970258747,215.027714255,568,235,False
1490,,201.0,214.0,32,201.02512057,214.046933612,568,235,False
1491,,192.0,214.0,32,192.100277082,214.001408241,568,235,False
1492,,180.0,215.0,32,180.095234499,214.981918814,568,235,False
1493,,163.0,216.0,32,163.127445878,215.99237047,568,235,False
1494,,150.0,216.0,32,149.980556023,216.014950075,568,235,False
1495,,136.0,216.0,32,136.0073856,216.006423642,568,235,False
1496,,119.0,216.0,32,119.056961957,216.00243494,568,235,False
1497,,109.0,216.0,32,108.898970489,216.000909489,568,235,False
1498,,103.0,213.0,32,102.885148673,213.053848057,568,235,False
1499,,90.0,213.0,32,90.0783532165,212.969121696,568,235,False
1500,,76.0,213.0,32,76.0528378995,212.986053047,568,235,False
1501,,65.0,213.0,32,64.9673155417,212.994685079,568,235,False
1502,,53.0,214.0,32,53.0031477768,213.980177136,568,235,False
1503,,43.0,213.0,32,42.9662341774,213.027430544,568,235,False
1504,,35.0,210.0,32,34.9500702935,210.047562698,568,235,False
1505,,29.0,202.0,32,28.9439306449,202.108695842,568,235,False
1506,,26.0,199.0,32,25.923800467,198.955684275,568,235,False
1507,1.0,24.5,189.0,32,24.4619002335,188.977842138,568,235,False
1508,,23.0,179.0,32,23.0,179.0,568,235,False
1509,,22.0,164.0,32,22.1666666667,166.5,568,235,False
1510,,23.0,160.0,32,22.9689440994,160.242236025,568,235,False
1511,,22.0,157.0,32,22.0242270111,157.043769241,568,235,False
1512,,24.0,149.0,32,23.9557450723,149.106055873,568,235,False
1513,,26.0,133.0,32,25.9809368389,133.187156377,568,235,False
1514,,26.0,117.0,32,26.0284652272,117.076828289,568,235,False
1515,,26.0,107.0,32,26.0123118556,106.921946996,568,235,False
1516,,25.0,101.0,32,25.0225068228,100.894456674,568,235,False
1517,,25.0,92.0,32,24.9914097524,92.0105128339,568,235,False
1518,,25.0,84.0,32,24.9959857566,83.9884675615,568,235,False
1519,1.0,25.5,74.0,32,25.4979928783,73.9942337807,568,235,False
1520,,26.0,64.0,32,26.0,64.0,568,235,False
1521,,56.0,70.0,32,51.0,69.0,568,235,False
1522,,62.0,63.0,32,61.5900621118,63.2236024845,568,235,False
1523,,64.0,60.0,32,63.9922366484,60.0453754517,568,235,False
1524,,65.0,57.0,32,65.022608362,57.0151944132,568,235,False
1525,,66.0,56.0,32,66.0096560957,55.9697593755,568,235,False
1526,,66.0,55.0,32,66.0215048725,54.9870091233,568,235,False
1527,,66.0,54.0,32,66.0088722046,53.995075766,568,235,False
1528,,66.0,54.0,32,66.0033478223,53.9803241901,568,235,False
1529,,65.0,53.0,32,65.0190861035,53.00964912,568,235,False
1530,,66.0,52.0,32,65.9722946752,52.004409079,568,235,False
1531,,65.0,52.0,32,65.0236801898,51.9838458952,568,235,False
1532,,64.0,51.0,32,64.0104533489,51.0109637471,568,235,False
1533,,64.0,51.0,32,63.9861376742,50.9870628301,568,235,False
1534,,63.0,51.0,32,63.0118197939,50.9943634559,568,235,False
1535,,63.0,51.0,32,62.9873819812,50.9978601878,568,235,False
1536,,63.0,51.0,32,62.9944824127,50.9992005935,568,235,False
1537,,55.0,38.0,32,55.1405951458,38.2315742184,568,235,False
1538,,52.0,30.0,32,51.9700469365,30.0082258892,568,235,False
1539,,36.0,35.0,32,36.2167671849,34.7674568734,568,235,False
1540,,42.0,34.0,32,41.6993009137,34.0090704831,568,235,False
1541,,45.0,35.0,32,44.9231775081,34.9722898372,568,235,False
1542,,53.0,34.0,32,52.883872461,34.023856796,568,235,False
1543,,61.0,31.0,32,60.9525304221,31.0462003657,568,235,False
1544,,74.0,32.0,32,73.89292535,31.9476596797,568,235,False
1545,,79.0,35.0,32,79.0985048721,34.9414905089,568,235,False
1546,,77.0,44.0,32,77.1681923482,43.8693082317,568,235,False
1547,,73.0,53.0,32,73.1046524183,52.9460785012,568,235,False
1548,,65.0,57.0,32,65.1123590892,57.0688349112,568,235,False
1549,,56.0,58.0,32,56.0632246233,58.0834206726,568,235,False
1550,,50.0,56.0,32,49.9710773507,56.0873654889,568,235,False
1551,,42.0,50.0,32,42.022380949,50.1066007332,568,235,False
1552,,40.0,44.0,32,39.9029106736,44.0432748368,568,235,False
1553,,39.0,39.0,32,38.9409315787,38.9984624235,568,235,False
1554,,39.0,35.0,32,38.9590529581,34.980745149,568,235,False
1555,,44.0,30.0,32,43.8946508107,30.0097657314,568,235,False
1556,,57.0,26.0,32,56.8137329702,25.9866142861,568,235,False
1557,,64.0,25.0,32,64.0305586033,24.940687197,568,235,False
1558,,73.0,26.0,32,72.9805017095,25.9396208857,568,235,False
1559,,79.0,26.0,32,79.0447635251,25.9935005801,568,235,False
1560,,83.0,30.0,32,83.0548466481,29.9269981674,568,235,False
1561,,86.0,36.0,32,86.0401047891,35.9337408584,568,235,False
1562,,87.0,43.0,32,87.0515612808,42.9555991213,568,235,False
1563,,84.0,53.0,32,84.0923151383,52.9289991403,568,235,False
1564,,79.0,61.0,32,79.0735780087,61.0066037417,568,235,False
1565,,71.0,70.0,32,71.0828071546,69.9862074055,568,235,False
1566,,64.0,75.0,32,64.0156775516,75.0654267665,568,235,False
1567,,58.0,78.0,32,57.9872802115,78.0634352278,568,235,False
1568,,53.0,78.0,32,52.9765344755,78.0790209906,568,235,False
1569,,49.0,78.0,32,48.972521641,78.0321024405,568,235,False
1570,,44.0,77.0,32,44.0066982811,77.0299282206,568,235,False
1571,,41.0,76.0,32,40.9676345568,76.012014335,568,235,False
1572,,38.0,76.0,32,37.9862685789,75.9866827369,568,235,False
1573,,37.0,74.0,32,36.9591295958,74.0298575165,568,235,False
1574,,34.0,72.0,32,34.0187286898,72.0127947196,568,235,False
1575,,33.0,71.0,32,32.9729330559,70.9870122047,568,235,False
1576,1.0,30.0,67.0,32,29.9796997919,66.9902591535,568,235,False
1577,1.0,27.0,63.0,32,26.9864665279,62.9935061023,568,235,False
1578,1.0,24.0,59.0,32,23.993233264,58.9967530512,568,235,False
1579,,21.0,55.0,32,21.0,55.0,568,235,False
1580,,21.0,55.0,32,21.0,55.0,568,235,False
1581,,30.0,62.0,32,29.7096774194,61.7741935484,568,235,False
1582,,31.0,63.0,32,31.0034698126,62.9979181124,568,235,False
1583,,32.0,62.0,32,32.0068046282,62.0399867475,568,235,False
1584,,36.0,69.0,32,35.9490731031,68.8735912945,568,235,False
1585,,40.0,71.0,32,39.9784579632,71.0353496187,568,235,False
1586,,38.0,71.0,32,38.0988748073,71.0527975512,568,235,False
1587,,38.0,68.0,32,38.0062950898,68.0750841917,568,235,False
1588,,40.0,67.0,32,39.9652112533,66.9949637739,568,235,False
1589,,42.0,60.0,32,41.9852566,60.103560674,568,235,False
1590,,44.0,49.0,32,43.9944198654,49.1149896977,568,235,False
1591,,46.0,40.0,32,45.9979161285,40.0108414692,568,235,False
1592,,47.0,33.0,32,47.017059442,32.9668359522,568,235,False
1593,,46.0,33.0,32,46.0428845207,32.861004517,568,235,False
1594,,45.0,31.0,32,45.0177316835,30.9778067899,568,235,False
1595,,47.0,33.0,32,46.9531835366,32.9218000507,568,235,False
1596,,46.0,32.0,32,46.0335030945,32.0210162418,568,235,False
1597,,46.0,31.0,32,45.9970891171,31.0102336098,568,235,False
1598,,46.0,30.0,32,45.9981781965,30.0039291011,568,235,False
1599,,46.0,31.0,32,45.9992857228,30.9657972785,568,235,False
1600,,46.0,31.0,32,45.9997320904,31.0033815936,568,235,False
1601,,46.0,31.0,32,45.9999000652,31.0020322492,568,235,False
1602,,49.0,31.0,32,48.9464537661,31.0007943887,568,235,False
1603,,54.0,27.0,32,53.9418091646,27.0716431589,568,235,False
1604,,63.0,24.0,32,62.9051364131,24.0122804976,568,235,False
1605,,71.0,23.0,32,70.9789774188,22.9682143081,568,235,False
1606,,71.0,23.0,32,71.1355411628,22.9685765113,568,235,False
1607,,69.0,22.0,32,69.093052226,22.0051874774,568,235,False
1608,,70.0,21.0,32,69.9832084754,21.0027421793,568,235,False
1609,,70.0,19.0,32,70.0091145989,19.0188970816,568,235,False
1610,,71.0,16.0,32,70.9862965023,16.0257349709,568,235,False
1611,,69.0,18.0,32,69.0475831259,17.9213046753,568,235,False
1612,,70.0,21.0,32,69.966747493,20.9486077284,568,235,False
1613,,62.0,51.0,32,62.145693219,50.4982087207,568,235,False
1614,,59.0,53.0,32,58.9726857244,53.2892952478,568,235,False
1615,,49.0,45.0,32,49.1107680846,45.3089824165,568,235,False
1616,,44.0,40.0,32,43.9578913294,40.0712799203,568,235,False
1617,,50.0,31.0,32,49.7841150388,31.0958124255,568,235,False
1618,,50.0,29.0,32,50.0169741986,28.9141702078,568,235,False
1619,,51.0,28.0,32,50.9931531133,27.944357258,568,235,False
1620,,51.0,27.0,32,51.0146539721,26.9781291963,568,235,False
1621,,51.0,26.0,32,51.0062851507,25.9917942489,568,235,False
1622,,51.0,26.0,32,51.0023819755,25.9791026709,568,235,False
1623,,50.0,25.0,32,50.018726012,25.0091938894,568,235,False
1624,,50.0,25.0,32,49.9899967937,24.986403082,568,235,False
1625,,49.0,25.0,32,49.0132952715,24.9941175531,568,235,False
1626,,48.0,24.0,32,48.0057700185,24.0156048635,568,235,False
1627,,47.0,24.0,32,47.0021895604,23.9888315378,568,235,False
1628,,46.0,24.0,32,46.0008179484,23.9950245416,568,235,False
1629,,45.0,23.0,32,45.0003049512,23.0159430013,568,235,False
1630,,45.0,23.0,32,44.9822773367,22.9889575712,568,235,False
1631,,45.0,23.0,32,44.9925409326,22.9950715164,568,235,False
1632,,45.0,23.0,32,44.9971790441,22.9981241819,568,235,False
1633,,44.0,23.0,32,44.0167829593,22.9992989924,568,235,False
1634,,45.0,23.0,32,44.9714360767,22.9997386346,568,235,False
1635,,44.0,22.0,32,44.0233601673,22.0177389085,568,235,False
1636,,45.0,23.0,32,44.9746614159,22.971792467,568,235,False
1637,,44.0,22.0,32,44.0245993364,22.0234930039,568,235,False
1638,,44.0,23.0,32,43.9929613732,22.9747109264,568,235,False
1639,,44.0,22.0,32,43.9966009999,22.0246177897,568,235,False
1640,,44.0,22.0,32,43.9986960243,21.992968251,568,235,False
1641,,43.0,22.0,32,43.0173485397,21.9966035633,568,235,False
1642,,44.0,22.0,32,43.9716468857,21.9986969798,568,235,False
1643,1.0,43.9285714286,22.0,32,43.9022435368,21.9987900526,568,235,False
1644,1.0,43.8571428571,22.0,32,43.8328401878,21.9988831255,568,235,False
1645,1.0,43.7857142857,22.0,32,43.7634368388,21.9989761984,568,235,False
1646,1.0,43.7142857143,22.0,32,43.6940334898,21.9990692713,568,235,False
1647,1.0,43.6428571429,22.0,32,43.6246301408,21.9991623441,568,235,False
1648,1.0,43.5714285714,22.0,32,43.5552267918,21.999255417,568,235,False
1649,1.0,43.5,22.0,32,43.4858234429,21.9993484899,568,235,False
1650,1.0,43.4285714286,22.0,32,43.4164200939,21.9994415628,568,235,False
1651,1.0,43.3571428571,22.0,32,43.3470167449,21.9995346356,568,235,False
1652,1.0,43.2857142857,22.0,32,43.2776133959,21.9996277085,568,235,False
1653,1.0,43.2142857143,22.0,32,43.2082100469,21.9997207814,568,235,False
1654,1.0,43.1428571429,22.0,32,43.138806698,21.9998138543,568,235,False
1655,1.0,43.0714285714,22.0,32,43.069403349,21.9999069271,568,235,False
1656,,43.0,22.0,32,43.0,22.0,568,235,False
1657,,43.0,22.0,32,43.0,22.0,568,235,False
1658,,44.0,22.0,32,43.9677419355,22.0,568,235,False
1659,,44.0,22.0,32,44.0027758501,22.0,568,235,False
1660,,43.0,23.0,32,43.020133544,22.9816376981,568,235,False
1661,,43.0,23.0,32,42.9905152506,23.0101805868,568,235,False
1662,,42.0,22.0,32,42.0134977807,22.0224563257,568,235,False
1663,,42.0,23.0,32,41.9880082923,22.973587517,568,235,False
1664,,42.0,22.0,32,41.9947158788,22.0241641742,568,235,False
1665,,41.0,22.0,32,41.0158278975,21.9927974875,568,235,False
1666,,42.0,22.0,32,41.9710783325,21.9965398359,568,235,False
1667,,41.0,23.0,32,41.0232267465,22.9808368955,568,235,False
1668,,39.0,25.0,32,39.0281206668,24.9741659538,568,235,False
1669,,38.0,26.0,32,37.9935761135,26.0073130911,568,235,False
1670,,40.0,27.0,32,39.943287751,27.0035364544,568,235,False
1671,,39.0,28.0,32,39.0297720664,28.0013568895,568,235,False
1672,,39.0,29.0,32,38.9956964614,29.0005075902,568,235,False
1673,,40.0,28.0,32,39.979822707,28.0358619307,568,235,False
1674,,40.0,27.0,32,40.0094271141,27.0150734141,568,235,False
1675,,39.0,27.0,32,39.0221609819,26.9878634595,568,235,False
1676,,38.0,26.0,32,38.0091521086,26.0124632032,568,235,False
1677,,37.0,25.0,32,37.0034538357,25.005458126,568,235,False
1678,,38.0,25.0,32,37.965616686,24.984236901,568,235,False
1679,,38.0,25.0,32,38.0033141187,24.9932731538,568,235,False
1680,,38.0,25.0,32,38.0020070924,24.9974520432,568,235,False
1681,,38.0,25.0,32,38.000785012,24.9990483869,568,235,False
1682,,38.0,25.0,32,38.0002943537,24.9996452259,568,235,False
1683,,40.0,25.0,32,39.9644371395,24.9998677658,568,235,False
1684,,39.0,26.0,32,39.0385470451,25.9821143865,568,235,False
1685,,39.0,27.0,32,38.9990097306,26.9924801984,568,235,False
1686,,38.0,27.0,32,38.0167323118,27.0149927351,568,235,False
1687,,38.0,28.0,32,37.9892184508,27.9886032991,568,235,False
1688,,38.0,29.0,32,37.9951671562,28.9949394693,568,235,False
1689,,38.0,29.0,32,37.998159752,29.0159112933,568,235,False
1690,,38.0,29.0,32,37.9993122463,29.0067820808,568,235,False
1691,,52.0,26.0,32,51.750034988,26.0560775264,568,235,False
1692,,57.0,23.0,32,57.0554113227,23.023463582,568,235,False
1693,,56.0,21.0,32,56.1347807873,20.991031544,568,235,False
1694,,55.0,21.0,32,55.0556964792,20.9601369733,568,235,False
1695,,52.0,20.0,32,52.0566929532,20.0012310816,568,235,False
1696,,47.0,20.0,32,47.0585226143,19.9833924389,568,235,False
1697,,36.0,21.0,32,36.1306196526,20.9751570653,568,235,False
1698,,30.0,22.0,32,29.964709297,21.9898480142,568,235,False
1699,,30.0,26.0,32,29.8758100333,25.9426644989,568,235,False
1700,,28.0,25.0,32,27.984071484,25.0652490958,568,235,False
1701,,29.0,22.0,32,28.9420070473,22.0641371503,568,235,False
1702,,28.0,26.0,32,28.0115666404,25.9009560915,568,235,False
1703,,28.0,28.0,32,27.9880626406,27.9928737447,568,235,False
1704,,29.0,28.0,32,28.9769368656,28.0344421425,568,235,False
1705,,30.0,29.0,32,29.9905132463,28.9967761253,568,235,False
1706,,30.0,29.0,32,30.0142578411,29.0158661399,568,235,False
1707,,30.0,28.0,32,30.0061656352,28.024566659,568,235,False
1708,,31.0,29.0,32,30.9845024487,28.9743763615,568,235,False
1709,,30.0,29.0,32,30.0290448711,29.0066216039,568,235,False
1710,,30.0,30.0,32,29.9946555057,29.9854055548,568,235,False
1711,,30.0,29.0,32,29.9972342099,29.029416558,568,235,False
1712,,51.0,31.0,32,50.6243692371,30.959123063,568,235,False
1713,,55.0,28.0,32,55.1452877091,28.0714653236,568,235,False
1714,,55.0,27.0,32,55.1391488981,26.9951126412,568,235,False
1715,,55.0,27.0,32,55.0559305128,26.9788335149,568,235,False
1716,,55.0,26.0,32,55.0210408145,26.0090215024,568,235,False
1717,,55.0,26.0,32,55.0078515495,25.9863353819,568,235,False
1718,,53.0,26.0,32,53.0385994939,25.9940921552,568,235,False
1719,,52.0,25.0,32,51.9982574353,25.0155953894,568,235,False
1720,,50.0,22.0,32,50.0164149832,22.0423369891,568,235,False
1721,,54.0,30.0,32,53.8999167719,29.8213279177,568,235,False
1722,,56.0,28.0,32,55.9932878259,28.102463945,568,235,False
1723,,59.0,26.0,32,58.9811258477,26.0462801592,568,235,False
1724,,61.0,25.0,32,61.0100181378,24.9998001584,568,235,False
1725,,59.0,21.0,32,59.0758952885,21.0525994672,568,235,False
1726,,59.0,21.0,32,58.9960679722,20.9507800346,568,235,False
1727,,58.0,21.0,32,58.0148289397,20.9783613566,568,235,False
1728,,58.0,22.0,32,57.9884704189,21.9739410023,568,235,False
1729,,56.0,22.0,32,56.0305591605,22.0072626376,568,235,False
1730,,56.0,22.0,32,55.9773852695,22.0035192475,568,235,False
1731,,56.0,22.0,32,55.9899438498,22.0013505526,568,235,False
1732,,55.0,22.0,32,55.0140103719,22.0005052321,568,235,False
1733,,55.0,22.0,32,54.9882353853,22.0001883968,568,235,False
