frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,522.0,205.0,141,522.01038034,204.99415184,563,223,False
1324,,522.0,205.0,141,522.004681624,204.997046478,563,223,False
1325,,522.0,205.0,141,522.001783805,204.998862145,563,223,False
1326,,522.0,205.0,141,522.000666713,204.999574132,563,223,False
1327,,522.0,205.0,141,522.000248583,204.999841188,563,223,False
1328,,522.0,206.0,141,522.000092655,205.982104477,563,223,False
1329,,522.0,205.0,141,522.000034534,205.02814916,563,223,False
1330,,522.0,206.0,141,522.000012871,205.976485239,563,223,False
1331,,522.0,205.0,141,522.000004797,205.025280965,563,223,False
1332,,522.0,206.0,141,522.000001788,205.975379188,563,223,False
1333,,522.0,206.0,141,522.000000666,206.007030623,563,223,False
1334,,522.0,205.0,141,522.000000248,205.021232344,563,223,False
1335,,522.0,205.0,141,522.000000093,204.990967968,563,223,False
1336,,522.0,205.0,141,522.000000035,204.995822687,563,223,False
1337,,522.0,205.0,141,522.000000013,204.998404244,563,223,False
1338,,522.0,205.0,141,522.000000005,204.99940338,563,223,False
1339,,522.0,205.0,141,522.000000002,204.999777542,563,223,False
1340,,522.0,205.0,141,522.000000001,204.999917082,563,223,False
1341,,522.0,205.0,141,522.0,204.999969095,563,223,False
1342,,522.0,204.0,141,522.0,204.017824809,563,223,False
1343,,522.0,205.0,141,522.0,204.971824484,563,223,False
1344,,522.0,205.0,141,522.0,205.005668609,563,223,False
1345,,522.0,205.0,141,522.0,205.002886597,563,223,False
1346,,522.0,205.0,141,522.0,205.00111291,563,223,False
1347,,522.0,205.0,141,522.0,205.000416571,563,223,False
1348,,522.0,205.0,141,522.0,205.000155347,563,223,False
1349,,522.0,206.0,141,522.0,205.982221577,563,223,False
1350,,479.0,186.0,141,479.766962087,186.36708303,563,223,False
1351,,414.0,169.0,141,414.714960782,169.101192387,563,223,False
1352,,361.0,156.0,141,361.072975646,155.964665802,563,223,False
1353,,306.0,139.0,141,306.053611779,139.054679891,563,223,False
1354,,278.0,113.0,141,277.539665066,113.184153926,563,223,False
1355,,275.0,106.0,141,274.359532312,105.737584183,563,223,False
1356,,274.0,102.0,141,273.703176258,101.832842054,563,223,False
1357,,273.0,99.0,141,272.886588303,98.9165425178,563,223,False
1358,,273.0,97.0,141,272.939760312,96.9500454071,563,223,False
1359,,273.0,96.0,141,272.976687816,95.9626428227,563,223,False
1360,,273.0,94.0,141,272.99127004,94.00301601,563,223,False
1361,,273.0,93.0,141,272.996744241,92.9840984319,563,223,False
1362,,272.0,93.0,141,272.016622762,92.9754221485,563,223,False
1363,,272.0,91.0,141,271.989212785,91.0256195632,563,223,False
1364,,272.0,91.0,141,271.995166727,90.9755405541,563,223,False
1365,,270.0,90.0,141,270.033832328,90.007092449,563,223,False
1366,,264.0,85.0,141,264.085660395,85.0747644514,563,223,False
1367,,255.0,81.0,141,255.088931767,81.0134808867,563,223,False
1368,,246.0,77.0,141,246.035874205,77.0043361391,563,223,False
1369,,235.0,72.0,141,235.049174069,72.01941953,563,223,False
1370,,230.0,65.0,141,229.91302333,65.0437625945,563,223,False
1371,,231.0,53.0,141,230.855525134,53.1072405181,563,223,False
1372,,237.0,43.0,141,236.85160785,43.0086489717,563,223,False
1373,,248.0,36.0,141,247.850985913,35.9482157419,563,223,False
1374,,261.0,32.0,141,260.904303197,31.9245578236,563,223,False
1375,,273.0,31.0,141,272.980246946,30.9156859096,563,223,False
1376,,288.0,32.0,141,287.939890346,31.9302129429,563,223,False
1377,,301.0,36.0,141,301.010744634,35.9186444983,563,223,False
1378,,314.0,42.0,141,314.005591011,41.9313563713,563,223,False
1379,,324.0,48.0,141,324.055668752,47.9725816029,563,223,False
1380,,334.0,57.0,141,334.023312908,56.9361840004,563,223,False
1381,,344.0,66.0,141,344.008811794,65.9736499211,563,223,False
1382,,352.0,76.0,141,352.038962818,75.9722198514,563,223,False
1383,,362.0,88.0,141,361.980556784,87.9531138244,563,223,False
1384,,369.0,98.0,141,369.044636788,98.016449212,563,223,False
1385,,378.0,109.0,141,377.983447053,108.989918002,563,223,False
1386,,387.0,120.0,141,386.992242164,119.995466416,563,223,False
1387,,398.0,129.0,141,397.961359872,129.03394579,563,223,False
1388,,410.0,137.0,141,409.966051148,137.032193785,563,223,False
1389,,421.0,143.0,141,421.004247642,143.048606941,563,223,False
1390,,435.0,147.0,141,434.948882973,147.055541078,563,223,False
1391,,448.0,150.0,141,447.996262255,150.040328294,563,223,False
1392,,462.0,151.0,141,461.981503427,151.051642894,563,223,False
1393,,475.0,151.0,141,475.010123884,151.038836493,563,223,False
1394,,488.0,147.0,141,488.004587717,147.086757671,563,223,False
1395,,501.0,142.0,141,501.001748885,142.053631338,563,223,False
1396,,513.0,134.0,141,513.018490029,134.0745173,563,223,False
1397,,523.0,124.0,141,523.043417821,124.066055842,563,223,False
1398,,531.0,113.0,141,531.053603113,113.044288346,563,223,False
1399,,536.0,101.0,141,536.075278452,101.035284503,563,223,False
1400,,538.0,88.0,141,538.084212791,88.0318860047,563,223,False
1401,,535.0,74.0,141,535.123256357,74.0306172924,563,223,False
1402,,528.0,61.0,141,528.121681242,60.994471671,563,223,False
1403,,517.0,52.0,141,517.120322402,51.9257835378,563,223,False
1404,,504.0,47.0,141,504.084106353,46.8975400453,563,223,False
1405,,491.0,46.0,141,491.033226535,45.8868868115,563,223,False
1406,,478.0,47.0,141,478.01247395,46.9185827917,563,223,False
1407,,466.0,52.0,141,465.986817207,51.8964305432,563,223,False
1408,,456.0,61.0,141,455.958560563,60.8865486226,563,223,False
1409,,449.0,74.0,141,448.929297948,73.8827876937,563,223,False
1410,,446.0,86.0,141,445.899658624,85.9705638534,563,223,False
1411,,446.0,101.0,141,445.905551467,100.936201681,563,223,False
1412,,448.0,113.0,141,447.926394806,113.027202329,563,223,False
1413,,451.0,128.0,141,450.952892119,127.95906944,563,223,False
1414,,454.0,141.0,141,453.981500665,141.017973282,563,223,False
1415,,457.0,155.0,141,456.993059958,154.990452754,563,223,False
1416,,458.0,168.0,141,458.033083839,168.013500461,563,223,False
1417,,461.0,182.0,141,460.978365214,181.988011855,563,223,False
1418,,465.0,194.0,141,464.972474627,194.030389997,563,223,False
1419,,470.0,204.0,141,469.9709732,204.048667614,563,223,False
1420,,471.0,203.0,141,471.059628448,203.216125717,563,223,False
1421,,471.0,202.0,141,471.043432021,202.090028034,563,223,False
1422,,471.0,200.0,141,471.017202671,200.051844568,563,223,False
1423,,473.0,203.0,141,472.970787612,202.931016885,563,223,False
1424,,476.0,204.0,141,475.969570973,204.00573568,563,223,False
1425,,478.0,203.0,141,478.00555982,203.039315318,563,223,False
1426,,479.0,203.0,141,479.020717366,202.998596229,563,223,False
1427,,479.0,203.0,141,479.026450272,202.998708375,563,223,False
1428,,480.0,204.0,141,479.992918353,203.981645491,563,223,False
1429,,480.0,203.0,141,480.014386221,203.027976329,563,223,False
1430,,480.0,203.0,141,480.00617673,202.994257066,563,223,False
1431,,480.0,203.0,141,480.002341152,202.997085697,563,223,False
1432,,480.0,204.0,141,480.000874449,203.981040436,563,223,False
1433,,480.0,203.0,141,480.00032601,203.027750803,563,223,False
1434,,480.0,203.0,141,480.000121513,202.994173009,563,223,False
1435,,480.0,203.0,141,480.00004529,202.997054367,563,223,False
1436,,480.0,203.0,141,480.00001688,202.998865086,563,223,False
1437,,480.0,204.0,141,480.000006292,203.9817389,563,223,False
1438,,480.0,203.0,141,480.000002345,203.028012819,563,223,False
1439,,479.0,203.0,141,479.017837202,202.994270747,563,223,False
1440,,480.0,203.0,141,479.971829103,202.9970908,563,223,False
1441,,480.0,204.0,141,480.005670331,203.981042338,563,223,False
1442,,480.0,203.0,141,480.002887239,203.027751512,563,223,False
1443,,479.0,203.0,141,479.018949477,202.994173273,563,223,False
1444,,480.0,203.0,141,479.972245437,202.997054466,563,223,False
1445,,480.0,203.0,141,480.00582559,202.998865123,563,223,False
1446,,480.0,204.0,141,480.00294511,203.981738914,563,223,False
1447,,480.0,203.0,141,480.001134719,203.028012824,563,223,False
1448,,480.0,203.0,141,480.000424699,202.994270749,563,223,False
1449,,479.0,203.0,141,479.017994704,202.9970908,563,223,False
1450,,470.0,209.0,141,470.150251086,208.8918607,563,223,False
1451,,426.0,193.0,141,426.687141671,193.346970905,563,223,False
1452,,378.0,195.0,141,378.357656851,194.826800614,563,223,False
1453,,314.0,192.0,141,314.423545053,192.010150411,563,223,False
1454,,240.0,199.0,141,240.350114517,198.828994928,563,223,False
1455,,173.0,188.0,141,173.014839031,188.248953174,563,223,False
1456,,133.0,167.0,141,132.518415255,167.286115722,563,223,False
1457,,126.0,162.0,141,125.208596212,161.83051016,563,223,False
1458,,125.0,162.0,141,124.568730706,161.834432693,563,223,False
1459,,124.0,162.0,141,123.832736625,161.933390363,563,223,False
1460,,124.0,163.0,141,123.919509903,162.957102741,563,223,False
1461,,124.0,164.0,141,123.96913161,163.983146753,563,223,False
1462,,125.0,165.0,141,124.970616988,164.993677152,563,223,False
1463,,125.0,167.0,141,125.00602928,166.97980507,563,223,False
1464,,126.0,168.0,141,125.985223494,168.009455713,563,223,False
1465,,80.0,149.0,141,80.8319852956,149.361063549,563,223,False
1466,,71.0,141.0,141,70.6902278513,140.955484393,563,223,False
1467,,61.0,137.0,141,60.8727157594,136.903492694,563,223,False
1468,,50.0,138.0,141,49.9698295373,137.871024238,563,223,False
1469,,39.0,137.0,141,38.9895814789,136.983150599,563,223,False
1470,,31.0,132.0,141,30.9426474256,132.066559405,563,223,False
1471,,27.0,128.0,141,26.9047197208,128.010457121,563,223,False
1472,,27.0,127.0,141,26.8896055809,126.949701798,563,223,False
1473,,26.0,126.0,141,25.9731071495,125.978659547,563,223,False
1474,,27.0,125.0,141,26.9549860381,124.991921972,563,223,False
1475,,26.0,124.0,141,26.0172207836,123.996983255,563,223,False
1476,,26.0,124.0,141,25.9902091085,123.981039001,563,223,False
1477,,26.0,124.0,141,25.995575085,123.992079372,563,223,False
1478,,26.0,124.0,141,25.9983136452,123.997007013,563,223,False
1479,,26.0,124.0,141,25.9993696932,123.998882513,563,223,False
1480,,26.0,124.0,141,25.99976499,123.999583402,563,223,False
1481,,26.0,124.0,141,25.9999124041,123.999844723,563,223,False
1482,,26.0,124.0,141,25.9999673515,123.999942126,563,223,False
1483,,25.0,124.0,141,25.017824159,123.999978429,563,223,False
1484,,26.0,124.0,141,25.9718242413,123.99999196,563,223,False
1485,,26.0,124.0,141,26.0056685191,123.999997003,563,223,False
1486,,25.0,124.0,141,25.0207228912,123.999998883,563,223,False
1487,,26.0,124.0,141,25.9729416745,123.999999584,563,223,False
1488,,25.0,124.0,141,25.0239231033,123.999999845,563,223,False
1489,,26.0,124.0,141,25.9748713158,123.999999942,563,223,False
1490,,26.0,124.0,141,26.0068412458,123.999999978,563,223,False
1491,,25.0,124.0,141,25.0211617567,123.999999992,563,223,False
1492,,26.0,124.0,141,25.9731053312,123.999999997,563,223,False
1493,,26.0,124.0,141,26.0061477772,123.999999999,563,223,False
1494,,26.0,124.0,141,26.0030652754,124.0,563,223,False
1495,,26.0,124.0,141,26.0011795104,124.0,563,223,False
1496,,25.0,124.0,141,25.0182777216,124.0,563,223,False
1497,,26.0,124.0,141,25.9719933759,124.0,563,223,False
1498,,25.0,124.0,141,25.0235678898,124.0,563,223,False
1499,,25.0,124.0,141,24.9925751653,124.0,563,223,False
1500,,26.0,124.0,141,25.9786206419,124.0,563,223,False
1501,,26.0,124.0,141,26.0089772335,124.0,563,223,False
1502,,26.0,124.0,141,26.0041568882,124.0,563,223,False
1503,,26.0,124.0,141,26.0015881434,124.0,563,223,False
1504,,26.0,124.0,141,26.0005937825,124.0,563,223,False
1505,,26.0,124.0,141,26.0002214007,124.0,563,223,False
1506,,27.0,124.0,141,26.9822461961,124.0,563,223,False
1507,,26.0,124.0,141,26.0282019813,124.0,563,223,False
1508,,26.0,124.0,141,25.9943412545,124.0,563,223,False
1509,,25.0,124.0,141,25.0149534068,124.0,563,223,False
1510,,25.0,124.0,141,24.9885535644,124.0,563,223,False
1511,,28.0,122.0,141,27.941410271,122.035672655,563,223,False
1512,,32.0,114.0,141,31.9577267272,114.12202083,563,223,False
1513,,33.0,103.0,141,33.0367751199,103.104191066,563,223,False
1514,,33.0,94.0,141,33.0340568555,94.005970623,563,223,False
1515,,31.0,83.0,141,31.0493400285,83.0363253367,563,223,False
1516,,33.0,72.0,141,32.9487981974,72.0151708685,563,223,False
1517,,41.0,63.0,141,40.8705680253,62.9700598529,563,223,False
1518,,51.0,54.0,141,50.9108053356,53.9871374669,563,223,False
1519,,64.0,48.0,141,63.9112869699,47.9416154384,563,223,False
1520,,77.0,48.0,141,76.964280828,47.8686566346,563,223,False
1521,,90.0,51.0,141,89.9865598871,50.8922932476,563,223,False
1522,,104.0,56.0,141,103.977148257,55.9213717529,563,223,False
1523,,115.0,63.0,141,115.044137938,62.933179722,563,223,False
1524,,128.0,69.0,141,127.983298047,68.9911361337,563,223,False
1525,,142.0,74.0,141,141.974352066,74.0153002759,563,223,False
1526,,156.0,78.0,141,155.989511139,78.02442927,563,223,False
1527,,169.0,80.0,141,169.013882488,80.0456739831,563,223,False
1528,,184.0,81.0,141,183.970352991,81.0366097259,563,223,False
1529,,197.0,81.0,141,197.022956387,81.0324186396,563,223,False
1530,,210.0,79.0,141,210.010183572,79.0486539934,563,223,False
1531,,224.0,77.0,141,223.986037124,77.0198842014,563,223,False
1532,,237.0,73.0,141,237.011782317,73.0431675538,563,223,False
1533,,251.0,68.0,141,250.987368013,68.0356366631,563,223,False
1534,,262.0,62.0,141,262.047986189,62.0320541037,563,223,False
1535,,274.0,56.0,141,274.002570553,56.012845381,563,223,False
1536,,286.0,49.0,141,286.000225201,49.0226669875,563,223,False
1537,,295.0,41.0,141,295.053557847,41.0271402779,563,223,False
1538,,301.0,31.0,141,301.076029813,31.0466827577,563,223,False
1539,,306.0,22.0,141,306.048856943,22.001312977,563,223,False
1540,,309.0,20.0,141,309.054864348,19.8748652572,563,223,False
1541,,311.0,20.0,141,311.040039222,19.9116759535,563,223,False
1542,,313.0,21.0,141,313.015860734,20.9472491344,563,223,False
1543,,314.0,21.0,141,314.023792731,20.99722625,563,223,False
1544,,314.0,20.0,141,314.027559949,20.0176106521,563,223,False
1545,,314.0,20.0,141,314.011166525,19.9896196654,563,223,False
1546,,314.0,21.0,141,314.004204742,20.9774839013,563,223,False
1547,,314.0,20.0,141,314.00156922,20.0263881969,563,223,False
1548,,314.0,21.0,141,314.000584971,20.9758270446,563,223,False
1549,,314.0,21.0,141,314.000218032,21.0071992288,563,223,False
1550,,314.0,20.0,141,314.000081264,20.0212952671,563,223,False
1551,,314.0,21.0,141,314.000030288,20.9731550967,563,223,False
1552,,314.0,21.0,141,314.000011289,21.0061663257,563,223,False
1553,,314.0,21.0,141,314.000004208,21.0030721887,563,223,False
1554,,314.0,21.0,141,314.000001568,21.0011820871,563,223,False
1555,,314.0,21.0,141,314.000000585,21.0004423543,563,223,False
1556,,314.0,21.0,141,314.000000218,21.0001649571,563,223,False
1557,,314.0,21.0,141,314.000000081,21.0000614861,563,223,False
1558,,314.0,21.0,141,314.00000003,21.000022917,563,223,False
1559,,314.0,21.0,141,314.000000011,21.0000085415,563,223,False
1560,,314.0,21.0,141,314.000000004,21.0000031836,563,223,False
1561,,315.0,20.0,141,314.982163674,20.0178375142,563,223,False
1562,,314.0,21.0,141,314.028171224,20.971829219,563,223,False
1563,,314.0,21.0,141,313.994329791,21.0056703744,563,223,False
1564,,314.0,21.0,141,313.997112806,21.0028872551,563,223,False
1565,,315.0,21.0,141,314.98105054,21.0011131555,563,223,False
1566,,314.0,20.0,141,314.02775457,20.0182529898,563,223,False
1567,,314.0,21.0,141,313.994174412,20.971984158,563,223,False
1568,,314.0,20.0,141,313.997054891,20.0235644542,563,223,False
1569,,314.0,21.0,141,313.998865281,20.9747375572,563,223,False
1570,,314.0,20.0,141,313.999575301,20.0246277154,563,223,False
1571,,314.0,20.0,141,313.999841623,19.9929719505,563,223,False
1572,,314.0,21.0,141,313.999940967,20.9787686146,563,223,False
1573,,314.0,21.0,141,313.999977997,21.0090323893,563,223,False
1574,,314.0,20.0,141,313.999991799,20.0220137734,563,223,False
1575,,314.0,21.0,141,313.999996943,20.9734245823,563,223,False
1576,,314.0,21.0,141,313.999998861,21.0062668479,563,223,False
1577,,314.0,21.0,141,313.999999575,21.0031096588,563,223,False
1578,,314.0,20.0,141,313.999999842,20.0190323806,563,223,False
1579,,314.0,21.0,141,313.999999941,20.9722763364,563,223,False
1580,,314.0,21.0,141,313.999999978,21.0058371067,563,223,False
1581,,314.0,21.0,141,313.999999992,21.0029494028,563,223,False
1582,,314.0,21.0,141,313.999999997,21.0011363191,563,223,False
1583,,314.0,21.0,141,313.999999999,21.0004252957,563,223,False
1584,,314.0,21.0,141,314.0,21.000158599,563,223,False
1585,,314.0,21.0,141,314.0,21.0000591163,563,223,False
1586,,314.0,20.0,141,314.0,20.0178583614,563,223,False
1587,,314.0,21.0,141,314.0,20.9718369891,563,223,False
1588,,314.0,21.0,141,314.0,21.0056732704,563,223,False
1589,,314.0,21.0,141,314.0,21.0028883345,563,223,False
1590,,314.0,21.0,141,314.0,21.0011135578,563,223,False
1591,,311.0,20.0,141,311.053508983,20.0182531398,563,223,False
1592,,232.0,40.0,141,233.378065193,39.6330939895,563,223,False
1593,,151.0,46.0,141,151.614291723,46.0950731987,563,223,False
1594,,91.0,42.0,141,90.8592104325,42.2248925079,563,223,False
1595,,31.0,22.0,141,30.9298313626,22.3782686237,563,223,False
1596,,26.0,32.0,141,24.9920022969,31.6199875135,563,223,False
1597,,28.0,35.0,141,27.4524632298,34.9582853551,563,223,False
1598,,28.0,38.0,141,27.8233738573,37.989234081,563,223,False
1599,,29.0,41.0,141,28.9176459848,40.9962162089,563,223,False
1600,,29.0,41.0,141,28.9863510257,41.0521096566,563,223,False
1601,,29.0,42.0,141,28.9957285382,42.004146942,563,223,False
1602,,29.0,42.0,141,28.9984469971,42.0186509639,563,223,False
1603,,29.0,41.0,141,28.9994230401,41.0256064053,563,223,False
1604,,29.0,41.0,141,28.9997850476,40.9926003046,563,223,False
1605,,29.0,41.0,141,28.9999198882,40.9964311827,563,223,False
1606,,29.0,42.0,141,28.9999701413,41.9807947168,563,223,False
1607,,29.0,41.0,141,28.9999888712,41.0276591356,563,223,False
1608,,29.0,42.0,141,28.9999958521,41.9763025111,563,223,False
1609,,28.0,42.0,141,28.0178347816,42.0073765271,563,223,False
1610,,29.0,41.0,141,28.9718282006,41.0213613529,563,223,False
1611,,29.0,41.0,141,29.0056699948,40.9910160556,563,223,False
1612,,29.0,41.0,141,29.0028871136,40.9958406106,563,223,False
1613,,29.0,41.0,141,29.0011131027,40.9984109244,563,223,False
1614,,29.0,41.0,141,29.0004166426,40.99940587,563,223,False
1615,,29.0,41.0,141,29.0001553739,40.9997784698,563,223,False
1616,,29.0,41.0,141,29.0000579143,40.999917428,563,223,False
1617,,29.0,41.0,141,29.0000215857,40.999969224,563,223,False
1618,,29.0,41.0,141,29.0000080453,40.9999885293,563,223,False
1619,,29.0,41.0,141,29.0000029986,40.9999957247,563,223,False
1620,,29.0,41.0,141,29.0000011176,40.9999984065,563,223,False
1621,,29.0,41.0,141,29.0000004166,40.9999994061,563,223,False
1622,,29.0,41.0,141,29.0000001553,40.9999997786,563,223,False
1623,,29.0,41.0,141,29.0000000579,40.9999999175,563,223,False
1624,,29.0,41.0,141,29.0000000216,40.9999999692,563,223,False
1625,,29.0,41.0,141,29.000000008,40.9999999885,563,223,False
1626,,29.0,41.0,141,29.000000003,40.9999999957,563,223,False
1627,,29.0,41.0,141,29.0000000011,40.9999999984,563,223,False
1628,,29.0,41.0,141,29.0000000004,40.9999999994,563,223,False
1629,,29.0,41.0,141,29.0000000002,40.9999999998,563,223,False
1630,,29.0,41.0,141,29.0000000001,40.9999999999,563,223,False
1631,,29.0,41.0,141,29.0,41.0,563,223,False
1632,,29.0,41.0,141,29.0,41.0,563,223,False
1633,,29.0,41.0,141,29.0,41.0,563,223,False
1634,,29.0,41.0,141,29.0,41.0,563,223,False
1635,,29.0,41.0,141,29.0,41.0,563,223,False
1636,,29.0,41.0,141,29.0,41.0,563,223,False
1637,,31.0,24.0,141,30.9643273448,24.3032175692,563,223,False
1638,,28.0,28.0,141,28.074178774,27.752961464,563,223,False
1639,,24.0,32.0,141,24.0496699957,31.8906946087,563,223,False
1640,,23.0,37.0,141,22.9660576718,36.9405993172,563,223,False
1641,,24.0,42.0,141,23.9491662749,41.976967436,563,223,False
1642,,26.0,48.0,141,25.9613899172,47.9735363471,563,223,False
1643,,25.0,54.0,141,25.0381774106,53.9892809865,563,223,False
1644,,24.0,63.0,141,24.0167449521,62.9424549315,563,223,False
1645,,27.0,70.0,141,26.9350161765,70.0116620888,563,223,False
1646,,31.0,78.0,141,30.9545347293,77.9880947948,563,223,False
1647,,38.0,86.0,141,37.9285287415,85.9947850139,563,223,False
1648,,45.0,92.0,141,44.9707522355,92.0336917314,563,223,False
1649,,53.0,97.0,141,52.9711377123,97.0320990898,563,223,False
1650,,61.0,103.0,141,60.9883830479,102.995062664,563,223,False
1651,,69.0,111.0,141,68.9956290507,110.961678317,563,223,False
1652,,77.0,118.0,141,76.9983689117,118.001807425,563,223,False
1653,,85.0,125.0,141,84.9993919742,125.001443668,563,223,False
1654,,96.0,131.0,141,95.9462643922,131.018411254,563,223,False
1655,,107.0,136.0,141,106.977411237,136.025553807,563,223,False
1656,,118.0,140.0,141,117.99145828,140.028255114,563,223,False
1657,,130.0,143.0,141,129.978974178,143.029263807,563,223,False
1658,,143.0,148.0,141,142.973473186,147.976130869,563,223,False
1659,,154.0,151.0,141,154.024891285,151.025112046,563,223,False
1660,,167.0,154.0,141,166.975269024,154.010987122,563,223,False
1661,,179.0,155.0,141,179.006991241,155.039845607,563,223,False
1662,,194.0,155.0,141,193.949872436,155.034398242,563,223,False
1663,,204.0,154.0,141,204.067974769,154.031592512,563,223,False
1664,,214.0,154.0,141,214.029482269,153.99483701,563,223,False
1665,,233.0,150.0,141,232.850660002,150.068610415,563,223,False
1666,,240.0,147.0,141,240.150702089,147.011111273,563,223,False
1667,,249.0,142.0,141,249.030371864,142.03912197,563,223,False
1668,,262.0,133.0,141,261.938740226,133.08760067,563,223,False
1669,,273.0,124.0,141,273.009366883,124.036144459,563,223,False
1670,,283.0,114.0,141,283.022868411,114.031475144,563,223,False
1671,,291.0,106.0,141,291.045123362,105.976920175,563,223,False
1672,,299.0,94.0,141,299.018569663,94.0610772176,563,223,False
1673,,307.0,85.0,141,307.007005016,84.9725899482,563,223,False
1674,,316.0,74.0,141,315.98477856,74.0230554047,563,223,False
1675,,324.0,63.0,141,324.011309696,63.0101853161,563,223,False
1676,,333.0,52.0,141,332.987191691,52.003872419,563,223,False
1677,,341.0,42.0,141,341.012247808,41.9836106287,563,223,False
1678,,348.0,32.0,141,348.023215847,31.9930380453,563,223,False
1679,,354.0,21.0,141,354.02738177,21.0152006615,563,223,False
1680,,357.0,21.0,141,357.06461086,20.8103175209,563,223,False
1681,,359.0,21.0,141,359.044521355,20.9199540341,563,223,False
1682,,361.0,21.0,141,361.017571945,20.9697182725,563,223,False
1683,,362.0,21.0,141,362.024432471,20.9886921269,563,223,False
1684,,363.0,21.0,141,363.009962156,20.9957843578,563,223,False
1685,,363.0,21.0,141,363.02159033,20.9984287165,563,223,False
1686,,364.0,21.0,141,363.991066239,20.9994143562,563,223,False
1687,,364.0,22.0,141,364.01369396,21.9819453939,563,223,False
1688,,364.0,22.0,141,364.00591862,22.0102535399,563,223,False
1689,,364.0,22.0,141,364.002244947,22.0046343635,563,223,False
1690,,363.0,22.0,141,363.018674919,22.0017661908,563,223,False
1691,,364.0,22.0,141,363.972141422,22.0006601476,563,223,False
1692,,364.0,21.0,141,364.005786742,21.0180824638,563,223,False
1693,,364.0,22.0,141,364.002930627,21.9719205198,563,223,False
1694,,363.0,22.0,141,363.018965648,22.0057044038,563,223,False
1695,,364.0,22.0,141,363.972251464,22.0028999384,563,223,False
1696,,364.0,22.0,141,364.005827836,22.0011178827,563,223,False
1697,,364.0,22.0,141,364.002945948,22.0004184242,563,223,False
1698,,364.0,22.0,141,364.001135031,22.0001560379,563,223,False
1699,,363.0,22.0,141,363.018261143,22.0000581618,563,223,False
1700,,364.0,22.0,141,363.971987197,22.000021678,563,223,False
1701,,363.0,22.0,141,363.023565587,22.0000080797,563,223,False
1702,,364.0,22.0,141,363.974737979,22.0000030114,563,223,False
1703,,364.0,22.0,141,364.006791545,22.0000011224,563,223,False
1704,,292.0,23.0,141,293.287522492,22.9821640907,563,223,False
1705,,227.0,26.0,141,227.416518459,25.9568260687,563,223,False
1706,,196.0,37.0,141,195.545775536,36.8394698275,563,223,False
1707,,189.0,39.0,141,188.3734656,39.093782769,563,223,False
1708,,153.0,54.0,141,153.261853354,53.8104332695,563,223,False
1709,,140.0,63.0,141,139.711067316,63.025619064,563,223,False
1710,,135.0,62.0,141,134.731122334,62.192519071,563,223,False
1711,,135.0,55.0,141,134.802889864,55.1875288441,563,223,False
1712,,139.0,47.0,141,138.850551785,47.0932715811,563,223,False
1713,,145.0,39.0,141,144.904989566,39.0358824431,563,223,False
1714,,154.0,32.0,141,153.909198045,31.9955911445,563,223,False
1715,,165.0,30.0,141,164.927833365,29.9083241167,563,223,False
1716,,178.0,35.0,141,177.935595765,34.8366681789,563,223,False
1717,,188.0,43.0,141,188.027709654,42.879433644,563,223,False
1718,,195.0,55.0,141,195.066311579,54.8808612852,563,223,False
1719,,199.0,68.0,141,199.080903434,67.9342079129,563,223,False
1720,,200.0,82.0,141,200.08635182,81.9566184632,563,223,False
1721,,201.0,95.0,141,201.034874002,95.0007648252,563,223,False
1722,,202.0,110.0,141,202.013126775,109.965422775,563,223,False
1723,,204.0,124.0,141,203.987062382,124.003280528,563,223,False
1724,,206.0,139.0,141,205.994324687,138.984160096,563,223,False
1725,,208.0,149.0,141,207.997843891,149.08246133,563,223,False
1726,,212.0,159.0,141,211.963521776,159.034963323,563,223,False
1727,,223.0,175.0,141,222.859842501,174.906215767,563,223,False
1728,,228.0,186.0,141,228.048722504,186.049115145,563,223,False
1729,,235.0,196.0,141,234.987318484,196.040165472,563,223,False
1730,,243.0,204.0,141,242.975961171,204.051689031,563,223,False
1731,,246.0,203.0,141,246.079297809,203.181549422,563,223,False
1732,,249.0,202.0,141,249.033779078,202.075432376,563,223,False
1733,,251.0,202.0,141,251.030628427,202.010650124,563,223,False
1734,,252.0,202.0,141,252.030115244,202.003133691,563,223,False
1735,,253.0,202.0,141,253.012119282,202.001127979,563,223,False
1736,,254.0,202.0,141,254.004559866,202.000418501,563,223,False
1737,,254.0,202.0,141,254.019537909,202.00015589,563,223,False
1738,,254.0,201.0,141,254.008135736,201.017894426,563,223,False
1739,,255.0,202.0,141,254.985236838,201.971850431,563,223,False
1740,,255.0,201.0,141,255.011482266,201.023514608,563,223,False
1741,,255.0,201.0,141,255.005092422,200.992555306,563,223,False
1742,,255.0,202.0,141,255.001936921,201.97861324,563,223,False
1743,,255.0,202.0,141,255.000723781,202.008974475,563,223,False
1744,,255.0,201.0,141,255.000269854,201.021992188,563,223,False
1745,,255.0,201.0,141,255.000100583,200.991252865,563,223,False
1746,,255.0,201.0,141,255.000037489,200.995928954,563,223,False
1747,,255.0,202.0,141,255.000013973,201.980607527,563,223,False
1748,,255.0,202.0,141,255.000005208,202.00975304,563,223,False
1749,,254.0,201.0,141,254.017838269,201.022284058,563,223,False
1750,,254.0,201.0,141,253.989665828,200.99136173,563,223,False
1751,,254.0,201.0,141,253.995335584,200.995969533,563,223,False
