frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1515,,26,194,149,25.2569108741,193.512655436,554,238,False
1516,,26,192,149,25.6389051809,192.242640328,554,238,False
1517,,27,190,149,26.84355185,190.110739784,554,238,False
1518,,28,190,149,27.9406431397,190.006573411,554,238,False
1519,,29,190,149,28.9778267202,190.000789391,554,238,False
1520,,24,183,149,24.0987512482,183.125069042,554,238,False
1521,,26,142,149,25.9170730516,142.659021399,554,238,False
1522,,29.5,86.5,149,29.4616421159,87.7829268488,554,238,False
1523,,33,31,149,33.0062111801,32.9068322981,554,238,False
1524,,56,16,149,55.5038147504,16.1588810066,554,238,False
1525,,110,20,149,109.219097683,19.6833771594,554,238,False
1526,,162,15,149,161.715989134,15.025078972,554,238,False
1527,,214,20,149,213.894477001,19.8377308706,554,238,False
1528,,265,20,149,264.978523402,20.0204949797,554,238,False
1529,,320,21,149,319.921503601,20.9936773879,554,238,False
1530,,375,17,149,374.96736979,17.0861571188,554,238,False
1531,,421,19,149,421.14820377,18.9293299211,554,238,False
1532,,471,18,149,470.991566814,18.0222505121,554,238,False
1533,,505,22,149,505.279191083,21.9214367638,554,238,False
1534,,525,41,149,525.367278518,40.6990168444,554,238,False
1535,,520,79,149,520.595394931,78.5359264399,554,238,False
1536,,506,128,149,506.404381551,127.613993214,554,238,False
1537,,483,166,149,483.319978212,166.042133931,554,238,False
1538,,459,192,149,459.14519702,192.23864116,554,238,False
1539,,412,191,149,412.465593872,191.581194746,554,238,False
1540,,369,194,149,369.121879923,194.168831532,554,238,False
1541,,334,188,149,333.900263986,188.221166119,554,238,False
1542,,282,184,149,282.259097661,184.05433194,554,238,False
1543,,239,186,149,238.95022079,185.91188765,554,238,False
1544,,191,187,149,191.063624624,186.979809797,554,238,False
1545,,152,186,149,151.867119565,186.028752853,554,238,False
1546,,106,186,149,106.067833882,185.994616391,554,238,False
1547,,60,183,149,60.0308990239,183.050731951,554,238,False
1548,,31,173,149,30.7085677393,173.146286675,554,238,False
1549,,27,185,149,26.4309728936,184.668219771,554,238,False
1550,,25,176,149,24.730209451,176.232416709,554,238,False
1551,,24,181,149,23.878847099,180.85395675,554,238,False
1552,,24,183,149,23.9360224173,182.98794205,554,238,False
1553,,24,183,149,23.9752538433,183.033206313,554,238,False
1554,,25,185,149,24.9728972958,184.978508008,554,238,False
1555,,30,160,149,29.9176974742,160.47194967,554,238,False
1556,,47,106,149,46.7518334728,106.716124914,554,238,False
1557,,54,49,149,54.0754597477,49.3462720973,554,238,False
1558,,52,17,149,52.1966894664,16.6869505765,554,238,False
1559,,30,28,149,30.4381024007,27.0952023599,554,238,False
1560,,16,34,149,16.0380540767,33.7142341572,554,238,False
1561,,19,23,149,18.7049727123,23.1991711728,554,238,False
1562,,21,19,149,20.8930778293,18.9640082259,554,238,False
1563,,23,18,149,22.9602939,17.927801459,554,238,False
1564,,24,18,149,24.0030442149,17.952441062,554,238,False
1565,,25,18,149,25.0019885178,17.9812858738,554,238,False
1566,,25,17,149,25.0186183418,17.0108139963,554,238,False
1567,,25,17,149,25.0077948562,16.9870455108,554,238,False
1568,,19,44,149,19.1099641688,43.5127779977,554,238,False
1569,,57,78,149,56.2613102318,77.6704656001,554,238,False
1570,,94,98,149,93.7052038969,98.1198064132,554,238,False
1571,,141,118,149,140.710829713,118.056264718,554,238,False
1572,,201,151,149,200.651769349,150.789654112,554,238,False
1573,,247,173,149,247.108410808,173.106730787,554,238,False
1574,,299,186,149,298.94478757,186.20916656,554,238,False
1575,,346,192,149,346.064027272,192.210919878,554,238,False
1576,,396,185,149,395.974403782,185.316848159,554,238,False
1577,,447,179,149,446.970256648,179.111658603,554,238,False
1578,,495,181,149,495.041456351,180.898618278,554,238,False
1579,,523,179,149,523.37469238,179.026715577,554,238,False
1580,,516,153,149,516.781116572,153.441115922,554,238,False
1581,,518,107,149,518.161304449,107.541770357,554,238,False
1582,,514,59,149,514.160925596,59.2556573594,554,238,False
1583,,488,24,149,488.457202675,23.8659864733,554,238,False
1584,,452,15,149,452.36777888,14.4753333674,554,238,False
1585,,404,16,149,404.360558036,15.6033677617,554,238,False
1586,,345,21,149,345.341279828,20.7712010244,554,238,False
1587,,296,27,149,295.958737897,26.8930120513,554,238,False
1588,,243,31,149,243.047904511,30.994757621,554,238,False
1589,,192,26,149,191.98521053,26.1602304309,554,238,False
1590,,150,29,149,149.832398597,28.9247910653,554,238,False
1591,,101,32,149,101.054629889,31.9655114235,554,238,False
1592,,52,23,149,52.0259651094,23.2008725069,554,238,False
1593,,27,35,149,26.5818738983,34.7105333067,554,238,False
1594,,24,58,149,23.4312861961,57.6784764368,554,238,False
1595,,23,82,149,22.7326009696,81.8521033918,554,238,False
1596,,26,102,149,25.82633833,102.01487917,554,238,False
1597,,24,128,149,24.0209140914,127.901877706,554,238,False
1598,,24,134,149,23.9762206797,134.315193827,554,238,False
1599,,24,136,149,23.9896260904,136.205656655,554,238,False
1600,,24,137,149,23.9960611761,137.098707535,554,238,False
1601,,25,137,149,24.980692152,137.055681639,554,238,False
1602,,26,139,149,25.9919499442,138.985984816,554,238,False
1603,,27,139,149,26.9969587657,139.028785127,554,238,False
1604,,27,140,149,27.0167008578,139.994519825,554,238,False
1605,,28,140,149,27.9892418038,140.015018107,554,238,False
1606,,28,141,149,28.0130138664,140.98857759,554,238,False
1607,,28,141,149,28.0056651341,141.012764532,554,238,False
1608,,29,141,149,28.9843141407,141.005572119,554,238,False
1609,,29,141,149,29.0111382738,141.002115796,554,238,False
1610,,46,162,149,45.7017466376,161.626227576,554,238,False
1611,,86,159,149,85.4641292543,159.270836495,554,238,False
1612,,123,147,149,122.833457337,147.281099497,554,238,False
1613,,175,129,149,174.671970133,129.220409374,554,238,False
1614,,214,110,149,214.096883106,110.10552021,554,238,False
1615,,268,89,149,267.779052104,89.0761200415,554,238,False
1616,,323,84,149,322.887511482,83.744750504,554,238,False
1617,,369,82,149,369.117158503,81.8377829248,554,238,False
1618,,419,80,149,418.979934474,79.9363290085,554,238,False
1619,,451,76,149,451.310525252,76.0117878758,554,238,False
1620,,485,63,149,485.095282979,63.166620237,554,238,False
1621,,512,38,149,512.159388867,38.2839012236,554,238,False
1622,,523,26,149,523.350715987,25.8845563079,554,238,False
1623,,517,20,149,517.447875431,19.8393660759,554,238,False
1624,,525,21,149,524.932399091,20.8096469197,554,238,False
1625,,533,24,149,532.963580604,23.8871355872,554,238,False
1626,,524,12,149,524.2891064,12.2234726792,554,238,False
1627,,508,10,149,508.247093485,9.9176358115,554,238,False
1628,,511,14,149,510.759873392,13.8543561603,554,238,False
1629,,514,14,149,513.894602609,14.0115608927,554,238,False
1630,,515,14,149,514.995628606,14.0074599209,554,238,False
1631,,515,14,149,515.017877751,14.0029312183,554,238,False
1632,,469,24,149,469.828067893,23.8227364501,554,238,False
1633,,412,32,149,412.5441416,31.9610685656,554,238,False
1634,,349,38,149,349.321098142,38.0224609758,554,238,False
1635,,300,39,149,299.87563031,39.0993224541,554,238,False
1636,,247,27,149,247.013311885,27.2732437247,554,238,False
1637,,206,20,149,205.793780952,20.0239650451,554,238,False
1638,,162,18,149,161.966541914,17.9160236867,554,238,False
1639,,122,28,149,121.918261398,27.7502186662,554,238,False
1640,,114,31,149,113.395457447,31.0213014792,554,238,False
1641,,110,30,149,109.675859885,30.0847592644,554,238,False
1642,,108,29,149,107.838786416,29.0352673001,554,238,False
1643,,84,31,149,84.33037901,30.9598116068,554,238,False
1644,,42,46,149,42.4628769975,45.7505966523,554,238,False
1645,,30,76,149,29.6536898019,75.6282802261,554,238,False
1646,,31,122,149,30.6142238864,121.562732853,554,238,False
1647,,38,166,149,37.7369129104,165.858401139,554,238,False
1648,,60,186,149,59.6286892647,186.376318808,554,238,False
1649,,113,185,149,112.295604036,185.535357046,554,238,False
1650,1,171,191,149,170.621193068,191.093588905,554,238,False
1651,,230,181,149,229.835412515,181.315193164,554,238,False
1652,,275,177,149,275.187244482,177.023873677,554,238,False
1653,,336,181,149,335.796303887,180.861728053,554,238,False
1654,,383,181,149,383.160700271,181.012766399,554,238,False
1655,,433,177,149,433.01770999,177.079180744,554,238,False
1656,,474,177,149,474.165108944,176.961728064,554,238,False
1657,,508,179,149,508.193978352,178.946819006,554,238,False
1658,,523,177,149,523.417526846,177.049661588,554,238,False
1659,,522,155,149,522.457520825,155.378561301,554,238,False
1660,,515,112,149,515.29199055,112.532888788,554,238,False
1661,,504,57,149,504.185987411,57.4314010549,554,238,False
1662,,494,13,149,494.055176439,12.9757301448,554,238,False
1663,,509,13,149,508.573980056,12.1972997917,554,238,False
1664,,529,16,149,528.730662826,15.6093319302,554,238,False
1665,,528,11,149,528.26888626,10.9927044064,554,238,False
1666,,524,11,149,524.171398579,10.9147181347,554,238,False
1667,,522,10,149,522.031616575,9.9820994234,554,238,False
1668,,522,9,149,521.97456722,8.9939926621,554,238,False
1669,,521,9,149,521.006576129,8.9799564443,554,238,False
1670,,521,10,149,520.985383025,9.9738410944,554,238,False
1671,,520,9,149,520.011571566,9.0250284964,554,238,False
1672,,519.5,9,149,519.505785783,9.0125142482,554,238,False
1673,,519,9,149,519,9,554,238,False
1674,,511,9,149,512.333333333,9,554,238,False
1675,,512,12,149,512.01242236,11.8881987578,554,238,False
1676,,517,11,149,516.891179226,11.0311872574,554,238,False
1677,,518,11,149,518.026986872,10.9969448824,554,238,False
1678,,512,21,149,512.138693311,20.8190354118,554,238,False
1679,,499,58,149,499.182782993,57.4420729514,554,238,False
1680,,501,100,149,500.806833445,99.6793879526,554,238,False
1681,,498,157,149,498.00468213,156.607563299,554,238,False
1682,,496,195,149,495.987578198,195.179561991,554,238,False
1683,,514,191,149,513.637965615,191.831644022,554,238,False
1684,,506,196,149,506.311705133,196.186035206,554,238,False
1685,,516,190,149,515.816497428,190.259607036,554,238,False
1686,,517,199,149,517.077791518,198.838319944,554,238,False
1687,,525,202,149,524.911135531,202.034389679,554,238,False
1688,,527,195,149,527.068256683,195.195710336,554,238,False
1689,,525,199,149,525.101637069,198.885496991,554,238,False
1690,,524,200,149,524.02369177,200.001861649,554,238,False
1691,,532,166,149,531.847624277,166.627096734,554,238,False
1692,,519,124,149,519.310055582,124.406395759,554,238,False
1693,,509,74,149,509.07960905,74.3024235573,554,238,False
1694,,486,24,149,486.259823218,24.1199417978,554,238,False
1695,,451,16,149,451.321889961,15.2959240887,554,238,False
1696,,402,18,149,402.380451694,17.5233838938,554,238,False
1697,,345,24,149,345.296956019,23.7407621773,554,238,False
1698,,301,27,149,300.886232801,26.9529823011,554,238,False
1699,,240,21,149,240.250073844,21.1453765453,554,238,False
1700,,194,21,149,193.839657939,20.9549617337,554,238,False
1701,,134,31,149,134.177813058,30.8001019773,554,238,False
1702,,93,29,149,92.7387526035,29.130768051,554,238,False
1703,,44,31,149,44.0296461588,30.9872173117,554,238,False
1704,,27,35,149,26.4463655088,34.9566189023,554,238,False
1705,,28,69,149,27.4455750284,68.4468933613,554,238,False
1706,,36,108,149,35.651845764,107.678971824,554,238,False
1707,,34,154,149,34.0418288045,153.74999614,554,238,False
1708,,55,181,149,54.6135662166,181.239471957,554,238,False
1709,,94,185,149,93.5156774084,185.51540951,554,238,False
1710,,144,181,149,143.607001195,181.35518532,554,238,False
1711,,186,185,149,185.986045481,184.997496809,554,238,False
1712,,226,186,149,226.036813452,186.046121013,554,238,False
1713,,272,182,149,271.908713581,182.10862342,554,238,False
1714,,322,185,149,321.889605704,184.920006876,554,238,False
1715,,379,185,149,378.830345345,185.017928797,554,238,False
1716,,422,182,149,422.180325884,182.062476088,554,238,False
1717,,465,189,149,465.078865751,188.847592535,554,238,False
1718,,509,188,149,509.012115924,188.077478204,554,238,False
1719,,526,186,149,526.485269769,186.053139759,554,238,False
1720,,515,137,149,515.703291185,137.859274482,554,238,False
1721,,513,86,149,513.126601097,86.3961102756,554,238,False
1722,,522,39,149,521.844500942,39.0799206576,554,238,False
1723,,518,14,149,518.164215855,13.6341479055,554,238,False
1724,,476,16,149,476.749618314,15.363127091,554,238,False
1725,,435,29,149,435.294501961,28.5424759408,554,238,False
1726,,422,32,149,421.611071206,31.9973016593,554,238,False
1727,,417,31,149,416.688484595,31.0783710171,554,238,False
1728,,415,29,149,414.822413911,29.0508449885,554,238,False
1729,,414,28,149,413.913032505,28.00214972,554,238,False
1730,,412,26,149,411.984427855,26.0178335484,554,238,False
1731,,411,24,149,410.977165669,24.00746192,554,238,False
1732,,410,21,149,409.990674306,21.0206565055,554,238,False
1733,,409,19,149,408.996485169,18.9907180946,554,238,False
1734,,409,17,149,408.980851775,16.9957278688,554,238,False
1735,,409,17,149,408.992009514,16.9626961679,554,238,False
1736,,408,16,149,408.0148173,16.002223638,554,238,False
1737,,407,17,149,407.006374239,16.9659279046,554,238,False
1738,,407,17,149,406.984580203,17.0034669502,554,238,False
1739,,406,16,149,406.011237524,16.0199021454,554,238,False
1740,,406,16,149,405.987164875,15.9904720886,554,238,False
1741,,369,17,149,369.654345611,16.9778015334,554,238,False
1742,,326,39,149,326.382445312,38.6162710447,554,238,False
1743,,274,56,149,274.309701015,55.9281925252,554,238,False
1744,,222,69,149,222.123429669,69.0479895252,554,238,False
1745,,168,74,149,168.082059596,74.1641543777,554,238,False
1746,,112,80,149,112.067982963,80.0503461928,554,238,False
1747,,65,82,149,64.8666010336,82.0895915191,554,238,False
1748,,27,72,149,26.7821568245,72.2508174837,554,238,False
1749,,32,43,149,31.1437988629,43.4427786578,554,238,False
1750,,38,19,149,37.6259563139,19.0925643099,554,238,False
1751,,62,19,149,61.5369058732,18.6029604041,554,238,False
1752,,104,20,149,103.490853973,19.8135295513,554,238,False
1753,,142,36,149,141.865473445,35.6611128575,554,238,False
1754,,185,36,149,184.863321766,36.1461812782,554,238,False
1755,,232,31,149,231.873571326,31.1567056632,554,238,False
1756,,285,18,149,284.84224771,18.2059890518,554,238,False
1757,,333,18,149,333.025090713,17.8519655919,554,238,False
1758,,377,24,149,377.084711444,23.8270490515,554,238,False
1759,,429,38,149,428.892488981,37.7872117145,554,238,False
1760,,474,34,149,474.078127397,34.2346462458,554,238,False
1761,,505,27,149,505.284484261,27.1559896169,554,238,False
1762,,524,25,149,524.332288093,24.972237755,554,238,False
1763,,525,36,149,525.455730289,35.75366948,554,238,False
1764,,525,61,149,525.203576212,60.6471872573,554,238,False
1765,,505,117,149,505.434216132,116.303084869,554,238,False
1766,,492,140,149,492.05413312,140.301789798,554,238,False
1767,,486,145,149,485.890167675,145.460408169,554,238,False
1768,,483,147,149,482.899333253,147.241760223,554,238,False
1769,,481,148,149,480.941785221,148.111301538,554,238,False
1770,,480,148,149,479.959475783,148.060334349,554,238,False
1771,,479,149,149,478.98399505,149.005553305,554,238,False
1772,,479,150,149,478.976155267,150.001259413,554,238,False
1773,,478,150,149,478.008093408,150.018266949,554,238,False
1774,,447,154,149,447.538918978,153.936314765,554,238,False
1775,,395,139,149,395.60107191,139.311780282,554,238,False
1776,,346,131,149,346.189671753,131.007407185,554,238,False
1777,,291,128,149,291.176067381,127.90837259,554,238,False
1778,,235,111,149,235.088502014,111.21104069,554,238,False
1779,,179,79,149,179.034080935,79.3579366843,554,238,False
1780,,132,46,149,131.852227934,46.1646097221,554,238,False
1781,,92,27,149,91.8123892667,26.8131371193,554,238,False
1782,,51,29,149,50.9415685117,28.5439120854,554,238,False
1783,,31,32,149,30.6042088508,31.7936795294,554,238,False
1784,,26,38,149,25.5670392352,37.8678536615,554,238,False
1785,,22,57,149,21.8071326378,56.7162308983,554,238,False
1786,,25,88,149,24.8017538273,87.668976181,554,238,False
1787,,25,96,149,24.9735725501,96.2760781034,554,238,False
1788,,25,98,149,24.9924213797,98.2290325016,554,238,False
1789,,26,99,149,25.9794476975,99.1092364059,554,238,False
1790,,26,100,149,26.0093278116,100.041856504,554,238,False
1791,,26,100,149,26.0042895794,100.033491559,554,238,False
1792,,27,101,149,26.9838013687,100.995502665,554,238,False
1793,,27,101,149,27.0109471519,101.015347515,554,238,False
1794,,27,102,149,27.0048929725,101.988698599,554,238,False
1795,,28,102,149,27.984026255,102.012809549,554,238,False
1796,,25,87,149,25.0645399529,87.2731338072,554,238,False
1797,,32,30,149,31.8490652327,30.8637692866,554,238,False
1798,,60,24,149,59.5608072647,23.4487514091,554,238,False
1799,,101,27,149,100.586108385,26.5922277225,554,238,False
1800,,143,30,149,142.815926683,29.8383352882,554,238,False
1801,,203,33,149,202.608912616,32.9392817625,554,238,False
