frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,534.0,25.0,17,533.946681218,24.9828994967,554,224,False
1305,,533.0,26.0,17,533.048911906,25.9927729103,554,224,False
1306,,534.0,26.0,17,533.985849257,26.0151018376,554,224,False
1307,,533.0,27.0,17,533.028848862,26.9886439635,554,224,False
1308,,533.0,26.0,17,532.994549048,26.0306272807,554,224,False
1309,,532.0,27.0,17,532.015029261,26.9774108234,554,224,False
1310,,532.0,27.0,17,531.98858176,27.0077897097,554,224,False
1311,,531.0,27.0,17,531.012766087,27.0036790295,554,224,False
1312,,532.0,26.0,17,531.969900043,26.0192446788,554,224,False
1313,,531.0,26.0,17,531.022785803,25.9901917949,554,224,False
1314,,531.0,26.0,17,530.99228358,25.9955317046,554,224,False
1315,,531.0,26.0,17,530.996348287,25.9982957094,554,224,False
1316,,531.0,26.0,17,530.99860183,25.9993629238,554,224,False
1317,,530.0,26.0,17,530.017313432,25.9997624629,554,224,False
1318,,530.0,24.0,17,529.989470128,24.0355841172,554,224,False
1319,,530.0,25.0,17,529.995262639,24.9614608815,554,224,False
1320,,530.0,25.0,17,529.99819542,25.000993224,554,224,False
1321,,530.0,25.0,17,529.999325544,25.001105117,554,224,False
1322,,530.0,25.0,17,529.999748531,25.0004470641,554,224,False
1323,,529.0,25.0,17,529.017742597,25.0001683107,554,224,False
1324,,530.0,25.0,17,529.971793842,25.0000628125,554,224,False
1325,,530.0,25.0,17,530.005657189,25.000023415,554,224,False
1326,,530.0,24.0,17,530.002882341,24.0178450549,554,224,False
1327,,529.0,25.0,17,529.018947651,24.9718320296,554,224,False
1328,,530.0,24.0,17,529.972244756,24.0235077495,554,224,False
1329,,530.0,26.0,17,530.005825336,25.9568800947,554,224,False
1330,,530.0,26.0,17,530.002945016,26.0171184061,554,224,False
1331,,530.0,25.0,17,530.001134684,25.0258049238,554,224,False
1332,,530.0,24.0,17,530.000424686,24.0105474584,554,224,False
1333,,530.0,24.0,17,530.000158372,23.9861393564,554,224,False
1334,,529.0,26.0,17,529.017895359,25.9583098401,554,224,False
1335,,529.0,25.0,17,528.989687107,25.0362225573,554,224,False
1336,,529.0,26.0,17,528.995343514,25.9803050807,554,224,False
1337,,530.0,25.0,17,529.980389236,25.0267434771,554,224,False
1338,,530.0,25.0,17,530.009671675,24.9937624731,554,224,False
1339,,529.0,25.0,17,529.022253732,24.9968996752,554,224,False
1340,,529.0,25.0,17,528.991350427,24.9988073496,554,224,False
1341,,529.0,26.0,17,528.99596532,25.9817173773,554,224,False
1342,,530.0,25.0,17,529.980621082,25.0280047972,554,224,False
1343,,530.0,25.0,17,530.009758092,24.9942677569,554,224,False
1344,,530.0,24.0,17,530.004449614,24.0149260129,554,224,False
1345,,530.0,25.0,17,530.001697327,24.9707070266,554,224,False
1346,,530.0,24.0,17,530.000634481,24.0230866715,554,224,False
1347,,530.0,25.0,17,530.00023657,24.9745593953,554,224,False
1348,,530.0,25.0,17,530.000088177,25.0067249801,554,224,False
1349,,530.0,25.0,17,530.000032865,25.0032820947,554,224,False
1350,,529.0,25.0,17,529.017848577,25.001260403,554,224,False
1351,,529.0,25.0,17,528.98966967,25.0004715477,554,224,False
1352,,529.0,26.0,17,528.995337016,25.9823395105,554,224,False
1353,,529.0,25.0,17,528.998223142,25.0282367648,554,224,False
1354,,530.0,25.0,17,529.981499549,24.994354219,554,224,False
1355,,529.0,25.0,17,529.027923605,24.9971219113,554,224,False
1356,,530.0,25.0,17,529.976401168,24.998890261,554,224,False
1357,,530.0,25.0,17,530.007413302,24.9995846111,554,224,False
1358,,530.0,25.0,17,530.003538732,24.9998450934,554,224,False
1359,,529.0,25.0,17,529.019192388,24.9999422599,554,224,False
1360,,530.0,25.0,17,529.972335978,24.9999784792,554,224,False
1361,,529.0,25.0,17,529.023695664,24.9999919788,554,224,False
1362,,530.0,25.0,17,529.974786465,24.9999970104,554,224,False
1363,,530.0,25.0,17,530.006809617,24.9999988857,554,224,False
1364,,529.0,25.0,17,529.021149968,24.9999995847,554,224,False
1365,,529.0,25.0,17,528.990937265,24.9999998452,554,224,False
1366,,529.0,25.0,17,528.995811244,24.9999999423,554,224,False
1367,,529.0,25.0,17,528.998399979,24.9999999785,554,224,False
1368,,530.0,25.0,17,529.981565463,24.999999992,554,224,False
1369,,529.0,25.0,17,529.027948172,24.999999997,554,224,False
1370,,530.0,25.0,17,529.976410324,24.9999999989,554,224,False
1371,,529.0,25.0,17,529.025253042,24.9999999996,554,224,False
1372,,529.0,25.0,17,528.993205108,24.9999999998,554,224,False
1373,,529.0,25.0,17,528.996691848,24.9999999999,554,224,False
1374,,530.0,25.0,17,529.980893557,25.0,554,224,False
1375,,530.0,24.0,17,530.009859728,24.0178363276,554,224,False
1376,,530.0,25.0,17,530.004487499,24.9718287768,554,224,False
1377,,530.0,25.0,17,530.001711448,25.0056702095,554,224,False
1378,,530.0,24.0,17,530.000639744,24.0207235212,554,224,False
1379,,529.0,25.0,17,529.018074859,24.9729419093,554,224,False
1380,,530.0,25.0,17,529.971917685,25.0060868632,554,224,False
1381,,530.0,25.0,17,530.005703347,25.0030425717,554,224,False
1382,,530.0,25.0,17,530.002899545,25.0011710484,554,224,False
1383,,530.0,25.0,17,530.001117736,25.00043824,554,224,False
1384,,530.0,25.0,17,530.000418369,25.0001634236,554,224,False
1385,,530.0,25.0,17,530.000156018,25.0000609145,554,224,False
1386,,530.0,26.0,17,530.000058154,25.9821863764,554,224,False
1387,,530.0,26.0,17,530.000021675,26.0103433578,554,224,False
1388,,530.0,25.0,17,530.000008079,25.0225041676,554,224,False
1389,,530.0,25.0,17,530.000003011,24.9914437724,554,224,False
1390,,529.0,26.0,17,529.01783745,25.9781637844,554,224,False
1391,,530.0,26.0,17,529.971829195,26.0088052727,554,224,False
1392,,530.0,25.0,17,530.005670365,25.0219290428,554,224,False
1393,,529.0,25.0,17,529.020723579,24.9912293256,554,224,False
1394,,529.0,25.0,17,528.990778259,24.9959201801,554,224,False
1395,,530.0,25.0,17,529.977915648,24.998440585,554,224,False
1396,,530.0,25.0,17,530.008712784,24.9994169252,554,224,False
1397,,529.0,25.0,17,529.021894571,24.9997825902,554,224,False
1398,,530.0,25.0,17,529.97338015,24.9999189638,554,224,False
1399,,529.0,26.0,17,529.024086615,25.9821334688,554,224,False
1400,,530.0,25.0,17,529.974932263,25.0281599659,554,224,False
1401,,530.0,25.0,17,530.006863962,24.9943255947,554,224,False
1402,,530.0,25.0,17,530.003333896,24.9971112425,554,224,False
1403,,530.0,24.0,17,530.00127971,24.0167226122,554,224,False
1404,,529.0,26.0,17,529.018315071,25.9535755782,554,224,False
1405,,530.0,25.0,17,529.972007297,25.0336859738,554,224,False
1406,,530.0,26.0,17,530.005736751,25.9793227105,554,224,False
1407,,531.0,25.0,17,530.985075667,25.0263755646,554,224,False
1408,,531.0,26.0,17,531.011457272,25.9757889343,554,224,False
1409,,531.0,26.0,17,531.005084785,26.007183426,554,224,False
1410,,532.0,28.0,17,531.984097827,27.9677803179,554,224,False
1411,,533.0,30.0,17,532.993221322,29.9863212285,554,224,False
1412,,532.0,31.0,17,532.03310538,31.0126581216,554,224,False
1413,,533.0,32.0,17,532.978371396,32.0055676107,554,224,False
1414,,533.0,35.0,17,533.008149498,34.9664431428,554,224,False
1415,,531.0,39.0,17,531.039485868,38.9679513448,554,224,False
1416,,531.0,38.0,17,530.980788576,38.0763014524,554,224,False
1417,,531.0,39.0,17,530.99121596,38.9969891098,554,224,False
1418,,530.0,40.0,17,530.014484681,39.9973727709,554,224,False
1419,,529.0,40.0,17,529.006248504,40.016785096,554,224,False
1420,,529.0,43.0,17,528.984533255,42.9535971924,554,224,False
1421,,530.0,47.0,17,529.975547366,46.9623486391,554,224,False
1422,,530.0,49.0,17,530.007828143,49.0206652618,554,224,False
1423,,531.0,52.0,17,530.985892103,51.9915264325,554,224,False
1424,,530.0,54.0,17,530.029599666,54.0139040033,554,224,False
1425,,531.0,55.0,17,530.977027722,55.0238350776,554,224,False
1426,,531.0,57.0,17,531.007646917,56.9919400049,554,224,False
1427,,529.0,58.0,17,529.039298464,58.0140214017,554,224,False
1428,,530.0,58.0,17,529.962882396,58.0238770753,554,224,False
1429,,531.0,59.0,17,530.983688493,58.9919555739,554,224,False
1430,,531.0,59.0,17,531.011638232,59.0140272005,554,224,False
1431,,531.0,59.0,17,531.005185634,59.0060429088,554,224,False
1432,,530.0,59.0,17,530.019809668,59.002291275,554,224,False
1433,,530.0,59.0,17,529.990402541,59.0008558592,554,224,False
1434,,529.0,59.0,17,529.013446588,59.0003190811,554,224,False
1435,,530.0,59.0,17,529.970153766,59.0001189307,554,224,False
1436,,531.0,59.0,17,530.987207719,59.0000443275,554,224,False
1437,,531.0,59.0,17,531.01298862,59.0000165216,554,224,False
1438,,530.0,59.0,17,530.023527124,59.0000061578,554,224,False
1439,,530.0,59.0,17,529.991826816,59.0000022951,554,224,False
1440,,530.0,59.0,17,529.996142963,59.0000008554,554,224,False
1441,,530.0,59.0,17,529.998523624,59.0000003188,554,224,False
1442,,531.0,59.0,17,530.981611548,59.0000001188,554,224,False
1443,,530.0,59.0,17,530.027965349,59.0000000443,554,224,False
1444,,530.0,58.0,17,529.994253054,58.0178363441,554,224,False
1445,,530.0,59.0,17,529.997084205,58.9718287829,554,224,False
1446,,531.0,59.0,17,530.98103988,59.0056702118,554,224,False
1447,,530.0,59.0,17,530.027750596,59.0028871945,554,224,False
1448,,530.0,59.0,17,529.994172932,59.0011131329,554,224,False
1449,,531.0,59.0,17,530.979218011,59.0004166538,554,224,False
1450,,530.0,59.0,17,530.027036299,59.0001553781,554,224,False
1451,,530.0,59.0,17,529.993905015,59.0000579159,554,224,False
1452,,530.0,59.0,17,529.996954401,59.0000215863,554,224,False
1453,,530.0,59.0,17,529.998827823,59.0000080456,554,224,False
1454,,530.0,59.0,17,529.999561339,59.0000029987,554,224,False
1455,,531.0,59.0,17,530.982000092,59.0000011177,554,224,False
1456,,531.0,59.0,17,531.010273923,59.0000004166,554,224,False
1457,,531.0,59.0,17,531.00464196,59.0000001553,554,224,False
1458,,530.0,60.0,17,530.01960535,59.9821637303,554,224,False
1459,,530.0,59.0,17,529.990326307,59.0281712448,554,224,False
1460,,531.0,59.0,17,530.977745516,58.9943297985,554,224,False
1461,,530.0,59.0,17,530.02648562,58.9971128094,554,224,False
1462,,531.0,59.0,17,530.975863352,58.9988868686,554,224,False
1463,,531.0,59.0,17,531.007212761,58.9995833467,554,224,False
1464,,531.0,59.0,17,531.003463983,58.9998446221,554,224,False
1465,,531.0,59.0,17,531.0013282,58.9999420842,554,224,False
1466,,530.0,59.0,17,530.018333144,58.9999784137,554,224,False
1467,,530.0,59.0,17,529.989850361,58.9999919544,554,224,False
1468,,531.0,59.0,17,530.977568038,58.9999970013,554,224,False
1469,,531.0,59.0,17,531.00858314,58.9999988823,554,224,False
1470,,530.0,59.0,17,530.021846246,58.9999995834,554,224,False
1471,,530.0,59.0,17,529.991198466,58.9999998447,554,224,False
1472,,530.0,59.0,17,529.995908678,58.9999999421,554,224,False
1473,,530.0,59.0,17,529.998436298,58.9999999784,554,224,False
1474,,530.0,59.0,17,529.999415327,58.999999992,554,224,False
1475,,530.0,59.0,17,529.999781995,58.999999997,554,224,False
1476,,531.0,59.0,17,530.982082414,58.9999999989,554,224,False
1477,,530.0,59.0,17,530.028140937,58.9999999996,554,224,False
1478,,531.0,59.0,17,530.976482175,58.9999999998,554,224,False
1479,,531.0,59.0,17,531.007443495,58.9999999999,554,224,False
1480,,531.0,59.0,17,531.003549985,59.0,554,224,False
1481,,530.0,59.0,17,530.019196582,59.0,554,224,False
1482,,530.0,59.0,17,529.990173868,59.0,554,224,False
1483,,531.0,58.0,17,530.977688695,58.0178363276,554,224,False
1484,,531.0,59.0,17,531.008628115,58.9718287768,554,224,False
1485,,530.0,59.0,17,530.021863009,59.0056702095,554,224,False
1486,,531.0,58.0,17,530.973368386,58.0207235212,554,224,False
1487,,530.0,58.0,17,530.02408223,57.9907782369,554,224,False
1488,,531.0,59.0,17,530.974930629,58.97791564,554,224,False
1489,,530.0,59.0,17,530.02469968,59.0087127812,554,224,False
1490,,530.0,59.0,17,529.992998773,59.004058242,554,224,False
1491,,530.0,59.0,17,529.996614939,59.0015513726,554,224,False
1492,,531.0,59.0,17,530.980864892,59.0005800773,554,224,False
1493,,531.0,59.0,17,531.009849044,59.0002162926,554,224,False
1494,,530.0,59.0,17,530.022319844,59.0000806198,554,224,False
1495,,530.0,59.0,17,529.991375068,59.0000300484,554,224,False
1496,,531.0,59.0,17,530.978138177,59.0000111995,554,224,False
1497,,530.0,59.0,17,530.026632056,59.0000041742,554,224,False
1498,,530.0,59.0,17,529.993754262,59.0000015558,554,224,False
1499,,531.0,59.0,17,530.979061882,59.0000005799,554,224,False
1500,,530.0,58.0,17,530.026978103,58.0178365437,554,224,False
1501,,531.0,59.0,17,530.976046996,58.9718288573,554,224,False
1502,,531.0,59.0,17,531.007281212,59.0056702396,554,224,False
1503,,530.0,58.0,17,530.021325824,58.0207235324,554,224,False
1504,,530.0,59.0,17,529.991002813,58.9729419135,554,224,False
1505,,530.0,58.0,17,529.995835675,58.0239231924,554,224,False
1506,,530.0,58.0,17,529.998409085,57.9927076766,554,224,False
1507,,529.0,59.0,17,529.017241512,58.9786700349,554,224,False
1508,,530.0,59.0,17,529.971606991,59.0089956433,554,224,False
1509,,529.0,59.0,17,529.02342387,59.0041637498,554,224,False
1510,,530.0,59.0,17,529.974685159,59.0015907008,554,224,False
1511,,530.0,59.0,17,530.006771858,59.0005947357,554,224,False
1512,,529.0,59.0,17,529.021135895,59.000221756,554,224,False
1513,,531.0,59.0,17,530.955259364,59.0000826561,554,224,False
1514,,530.0,59.0,17,530.034315408,59.0000308074,554,224,False
1515,,529.0,59.0,17,529.015230054,59.0000114824,554,224,False
1516,,530.0,59.0,17,529.970120594,59.0000042797,554,224,False
1517,,531.0,59.0,17,530.987161957,59.0000015951,554,224,False
1518,,531.0,59.0,17,531.012969965,59.0000005945,554,224,False
1519,,531.0,59.0,17,531.005683767,59.0000002216,554,224,False
1520,,530.0,59.0,17,530.019995416,59.0000000826,554,224,False
1521,,531.0,59.0,17,530.972635448,59.0000000308,554,224,False
1522,,531.0,59.0,17,531.005970961,59.0000000115,554,224,False
1523,,531.0,59.0,17,531.002999293,59.0000000043,554,224,False
1524,,531.0,58.0,17,531.001154914,58.0178363292,554,224,False
1525,,530.0,58.0,17,530.018268554,57.989665105,554,224,False
1526,,530.0,58.0,17,529.989826287,57.9953353141,554,224,False
1527,,530.0,58.0,17,529.995395393,57.9982225076,554,224,False
1528,,530.0,59.0,17,529.9982449,58.9814993125,554,224,False
1529,,530.0,58.0,17,529.999343986,58.027923517,554,224,False
1530,,530.0,59.0,17,529.999755405,58.9764011347,554,224,False
1531,,530.0,59.0,17,529.999908831,59.0074132897,554,224,False
1532,,531.0,59.0,17,530.982129692,59.0035387275,554,224,False
1533,,531.0,59.0,17,531.010322231,59.0013560583,554,224,False
1534,,530.0,59.0,17,530.022496293,59.0005072001,554,224,False
1535,,530.0,58.0,17,529.991440837,58.0180254539,554,224,False
1536,,530.0,58.0,17,529.995999018,57.9897355987,554,224,False
1537,,530.0,59.0,17,529.998469969,58.9775252608,554,224,False
1538,,530.0,58.0,17,529.999427877,58.0264035237,554,224,False
1539,,531.0,58.0,17,530.981950345,57.9936690805,554,224,False
1540,,530.0,59.0,17,530.028091708,58.979030133,554,224,False
1541,,531.0,59.0,17,530.976463826,59.009129942,554,224,False
1542,,531.0,59.0,17,531.007436656,59.004213809,554,224,False
1543,,530.0,59.0,17,530.021383764,59.0016093588,554,224,False
1544,,530.0,59.0,17,529.991024409,59.0006016899,554,224,False
1545,,530.0,59.0,17,529.995843724,59.0002243479,554,224,False
1546,,530.0,59.0,17,529.998412085,59.0000836222,554,224,False
1547,,531.0,59.0,17,530.981569975,59.0000311675,554,224,False
1548,,531.0,59.0,17,531.010113527,59.0000116166,554,224,False
1549,,531.0,59.0,17,531.004582174,59.0000043297,554,224,False
1550,,531.0,59.0,17,531.001746739,59.0000016137,554,224,False
1551,,530.0,59.0,17,530.018489225,59.0000006015,554,224,False
1552,,531.0,59.0,17,530.972072211,59.0000002242,554,224,False
1553,,531.0,59.0,17,531.005760945,59.0000000836,554,224,False
1554,,530.0,59.0,17,530.02075734,59.0000000311,554,224,False
1555,,531.0,59.0,17,530.972954514,59.0000000116,554,224,False
1556,,530.0,59.0,17,530.023927889,59.0000000043,554,224,False
1557,,530.0,59.0,17,529.992709427,59.0000000016,554,224,False
1558,,530.0,59.0,17,529.996507015,59.0000000006,554,224,False
1559,,530.0,59.0,17,529.998660991,59.0000000002,554,224,False
1560,,531.0,60.0,17,530.981662827,59.9821636725,554,224,False
1561,,531.0,59.0,17,531.010148138,59.0281712233,554,224,False
1562,,530.0,59.0,17,530.022431402,58.9943297905,554,224,False
1563,,530.0,59.0,17,529.991416651,58.9971128064,554,224,False
1564,,531.0,59.0,17,530.978153676,58.9988868674,554,224,False
1565,,530.0,59.0,17,530.026637833,58.9995833463,554,224,False
1566,,530.0,59.0,17,529.993756415,58.999844622,554,224,False
1567,,530.0,59.0,17,529.996899012,58.9999420842,554,224,False
1568,,530.0,59.0,17,529.998807179,58.9999784137,554,224,False
1569,,530.0,59.0,17,529.999553645,58.9999919544,554,224,False
1570,,530.0,59.0,17,529.999833552,58.9999970013,554,224,False
1571,,531.0,59.0,17,530.982101631,58.9999988823,554,224,False
1572,,531.0,59.0,17,531.010311771,58.9999995834,554,224,False
1573,,530.0,59.0,17,530.022492395,58.9999998447,554,224,False
1574,,530.0,59.0,17,529.991439384,58.9999999421,554,224,False
1575,,531.0,58.0,17,530.978162149,58.017836306,554,224,False
1576,,530.0,59.0,17,530.026640991,58.9718287687,554,224,False
1577,,531.0,59.0,17,530.975921265,59.0056702065,554,224,False
1578,,531.0,59.0,17,531.007234346,59.0028871925,554,224,False
1579,,531.0,59.0,17,531.003472028,59.0011131321,554,224,False
1580,,531.0,59.0,17,531.001331198,59.0004166536,554,224,False
1581,,530.0,59.0,17,530.018334262,59.000155378,554,224,False
1582,,531.0,59.0,17,530.97201445,59.0000579158,554,224,False
1583,,530.0,59.0,17,530.023575744,59.0000215863,554,224,False
1584,,530.0,59.0,17,529.992578093,59.0000080456,554,224,False
1585,,530.0,59.0,17,529.996458061,59.0000029987,554,224,False
1586,,530.0,59.0,17,529.998642745,59.0000011177,554,224,False
1587,,531.0,59.0,17,530.981656026,59.0000004166,554,224,False
1588,,531.0,59.0,17,531.010145603,59.0000001553,554,224,False
1589,,530.0,59.0,17,530.022430457,59.0000000579,554,224,False
1590,,531.0,59.0,17,530.973579972,59.0000000216,554,224,False
1591,,531.0,59.0,17,531.006324768,59.000000008,554,224,False
1592,,530.0,59.0,17,530.020967574,59.000000003,554,224,False
1593,,530.0,59.0,17,529.990869203,59.0000000011,554,224,False
1594,,530.0,59.0,17,529.995785872,59.0000000004,554,224,False
1595,,530.0,59.0,17,529.998390522,59.0000000002,554,224,False
1596,,531.0,59.0,17,530.981561938,59.0000000001,554,224,False
1597,,530.0,59.0,17,530.027946859,59.0,554,224,False
1598,,530.0,59.0,17,529.994246162,59.0,554,224,False
1599,,531.0,58.0,17,530.979245309,58.0178363276,554,224,False
1600,,530.0,59.0,17,530.027046473,58.9718287768,554,224,False
1601,,531.0,59.0,17,530.976072479,59.0056702095,554,224,False
1602,,531.0,59.0,17,531.00729071,59.0028871936,554,224,False
1603,,531.0,59.0,17,531.003493036,59.0011131326,554,224,False
1604,,530.0,59.0,17,530.019175356,59.0004166537,554,224,False
1605,,530.0,59.0,17,529.990165957,59.000155378,554,224,False
1606,,531.0,59.0,17,530.977685747,59.0000579158,554,224,False
1607,,531.0,59.0,17,531.008627016,59.0000215863,554,224,False
1608,,530.0,59.0,17,530.0218626,59.0000080456,554,224,False
1609,,530.0,59.0,17,529.991204561,59.0000029987,554,224,False
1610,,531.0,59.0,17,530.978074622,59.0000011177,554,224,False
1611,,530.0,60.0,17,530.026608368,59.982164089,554,224,False
1612,,531.0,59.0,17,530.975909106,59.0281713785,554,224,False
1613,,530.0,59.0,17,530.025066142,58.9943298483,554,224,False
1614,,531.0,60.0,17,530.975299116,59.9792765003,554,224,False
1615,,531.0,59.0,17,531.007000778,59.0270580987,554,224,False
1616,,530.0,60.0,17,530.021221221,59.9760768122,554,224,False
1617,,530.0,60.0,17,529.990963822,60.0072923251,554,224,False
1618,,530.0,59.0,17,529.995821142,59.0213299657,554,224,False
1619,,532.0,59.0,17,531.962731013,58.991004357,554,224,False
1620,,531.0,59.0,17,531.037909284,58.9958362503,554,224,False
1621,,531.0,59.0,17,530.998771938,58.9984092992,554,224,False
1622,,531.0,59.0,17,530.998807351,58.9994052643,554,224,False
1623,,531.0,59.0,17,530.999520311,58.999778244,554,224,False
1624,,530.0,59.0,17,530.017655857,58.9999173439,554,224,False
1625,,530.0,59.0,17,529.98959776,58.9999691926,554,224,False
1626,,530.0,59.0,17,529.99531021,58.9999885176,554,224,False
1627,,530.0,59.0,17,529.998213151,58.9999957203,554,224,False
1628,,531.0,59.0,17,530.981495825,58.9999984049,554,224,False
1629,,530.0,59.0,17,530.027922217,58.9999994055,554,224,False
1630,,531.0,59.0,17,530.97640065,58.9999997784,554,224,False
1631,,530.0,59.0,17,530.025249437,58.9999999174,554,224,False
1632,,530.0,59.0,17,529.993203765,58.9999999692,554,224,False
1633,,531.0,60.0,17,530.97885502,59.9821636609,554,224,False
1634,,531.0,59.0,17,531.009064594,59.0281712189,554,224,False
1635,,531.0,59.0,17,531.004189449,58.9943297889,554,224,False
1636,,531.0,59.0,17,531.001600279,58.9971128058,554,224,False
1637,,531.0,59.0,17,531.000598306,58.9988868672,554,224,False
1638,,530.0,60.0,17,530.018059414,59.9817470186,554,224,False
1639,,530.0,60.0,17,529.989748256,60.0101795176,554,224,False
1640,,531.0,59.0,17,530.977529979,59.0224430978,554,224,False
1641,,530.0,59.0,17,530.026405282,58.9914210105,554,224,False
1642,,530.0,59.0,17,529.993669736,58.9959916283,554,224,False
1643,,530.0,59.0,17,529.996866705,58.998467215,554,224,False
1644,,530.0,59.0,17,529.998795137,58.9994268506,554,224,False
1645,,531.0,59.0,17,530.981712829,58.9997862896,554,224,False
1646,,530.0,59.0,17,530.028003102,58.9999203426,554,224,False
1647,,530.0,59.0,17,529.994267125,58.9999703103,554,224,False
1648,,529.0,59.0,17,529.014925777,58.9999889342,554,224,False
1649,,531.0,59.0,17,530.952870611,58.9999958756,554,224,False
1650,,530.0,59.0,17,530.033421534,58.9999984628,554,224,False
1651,,531.0,59.0,17,530.979224069,58.9999994271,554,224,False
1652,,531.0,59.0,17,531.008502468,58.9999997865,554,224,False
1653,,531.0,59.0,17,531.003946453,58.9999999204,554,224,False
1654,,530.0,59.0,17,530.019344436,58.9999999703,554,224,False
1655,,531.0,59.0,17,530.972392652,58.9999999889,554,224,False
1656,,531.0,60.0,17,531.00588046,59.9821636683,554,224,False
1657,,530.0,59.0,17,530.020801889,59.0281712217,554,224,False
1658,,531.0,59.0,17,530.972971118,58.9943297899,554,224,False
1659,,531.0,59.0,17,531.00609775,58.9971128062,554,224,False
1660,,530.0,59.0,17,530.020882957,58.9988868674,554,224,False
1661,,531.0,60.0,17,530.973001338,59.9817470187,554,224,False
1662,,530.0,59.0,17,530.023945341,59.0280158452,554,224,False
1663,,531.0,59.0,17,530.974879604,58.9942718746,554,224,False
1664,,531.0,59.0,17,531.006844335,58.9970912201,554,224,False
1665,,530.0,59.0,17,530.021162908,58.9988788219,554,224,False
1666,,530.0,59.0,17,529.990942088,58.9995803476,554,224,False
1667,,531.0,59.0,17,530.977976714,58.9998435043,554,224,False
1668,,530.0,59.0,17,530.026571872,58.9999416676,554,224,False
1669,,531.0,59.0,17,530.975895503,58.9999782584,554,224,False
1670,,530.0,59.0,17,530.025061072,58.9999918966,554,224,False
1671,,530.0,59.0,17,529.993133554,58.9999969797,554,224,False
1672,,531.0,59.0,17,530.978828851,58.9999988743,554,224,False
1673,,530.0,59.0,17,530.026891168,58.9999995804,554,224,False
1674,,530.0,59.0,17,529.993850918,58.9999998436,554,224,False
1675,,531.0,59.0,17,530.979097911,58.9999999417,554,224,False
1676,,530.0,59.0,17,530.026991532,58.9999999783,554,224,False
1677,,531.0,59.0,17,530.976052001,58.9999999919,554,224,False
1678,,531.0,59.0,17,531.007283078,58.999999997,554,224,False
1679,,530.0,59.0,17,530.021326519,58.9999999989,554,224,False
1680,,530.0,59.0,17,529.991003072,58.9999999996,554,224,False
1681,,532.0,59.0,17,531.960163116,58.9999999998,554,224,False
1682,,531.0,59.0,17,531.03691524,58.9999999999,554,224,False
1683,,531.0,59.0,17,530.998399674,59.0,554,224,False
1684,,531.0,59.0,17,530.998668518,59.0,554,224,False
1685,,531.0,59.0,17,530.999468562,59.0,554,224,False
1686,,530.0,59.0,17,530.017636569,59.0,554,224,False
1687,,530.0,59.0,17,529.989590571,59.0,554,224,False
1688,,530.0,59.0,17,529.99530753,59.0,554,224,False
1689,,530.0,59.0,17,529.998212152,59.0,554,224,False
1690,,530.0,59.0,17,529.99933178,59.0,554,224,False
1691,,530.0,59.0,17,529.999750855,59.0,554,224,False
1692,,530.0,59.0,17,529.999907136,59.0,554,224,False
1693,,530.0,59.0,17,529.999965388,59.0,554,224,False
1694,,531.0,59.0,17,530.982150772,59.0,554,224,False
1695,,530.0,59.0,17,530.028166415,59.0,554,224,False
1696,,531.0,59.0,17,530.976491671,59.0,554,224,False
1697,,530.0,59.0,17,530.025283362,59.0,554,224,False
1698,,530.0,59.0,17,529.993216409,59.0,554,224,False
1699,,530.0,59.0,17,529.99669606,59.0,554,224,False
1700,,531.0,59.0,17,530.980895127,59.0,554,224,False
1701,,531.0,59.0,17,531.009860313,59.0,554,224,False
1702,,531.0,59.0,17,531.004487717,59.0,554,224,False
1703,,531.0,59.0,17,531.001711529,59.0,554,224,False
1704,,531.0,59.0,17,531.000639774,59.0,554,224,False
1705,,530.0,59.0,17,530.01807487,59.0,554,224,False
1706,,531.0,59.0,17,530.97191769,59.0,554,224,False
1707,,531.0,59.0,17,531.005703349,59.0,554,224,False
1708,,531.0,59.0,17,531.002899545,59.0,554,224,False
1709,,531.0,59.0,17,531.001117736,59.0,554,224,False
1710,,530.0,59.0,17,530.018254697,59.0,554,224,False
1711,,531.0,59.0,17,530.971984794,59.0,554,224,False
1712,,530.0,59.0,17,530.023564691,59.0,554,224,False
1713,,530.0,59.0,17,529.992573973,59.0,554,224,False
1714,,530.0,59.0,17,529.996456525,59.0,554,224,False
1715,,530.0,59.0,17,529.998642172,59.0,554,224,False
1716,,531.0,59.0,17,530.981655813,59.0,554,224,False
1717,,530.0,59.0,17,530.027981851,59.0,554,224,False
1718,,531.0,59.0,17,530.976422877,59.0,554,224,False
1719,,530.0,59.0,17,530.025257721,59.0,554,224,False
1720,,531.0,59.0,17,530.975370525,59.0,554,224,False
1721,,530.0,60.0,17,530.024863721,59.9821636724,554,224,False
1722,,531.0,60.0,17,530.97522359,60.0103348956,554,224,False
1723,,531.0,59.0,17,531.006972625,59.0225010137,554,224,False
1724,,532.0,59.0,17,531.985538072,58.9914425968,554,224,False
1725,,530.0,59.0,17,530.047302358,58.9959996738,554,224,False
1726,,530.0,60.0,17,529.984479265,59.9806338861,554,224,False
1727,,531.0,59.0,17,530.97479241,59.0275991915,554,224,False
1728,,531.0,60.0,17,531.007511594,59.976280169,554,224,False
1729,,530.0,59.0,17,530.021445093,59.0252045274,554,224,False
1730,,530.0,59.0,17,529.991048865,58.993187026,554,224,False
