frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,1.0,547.0,132.621276596,48,547.0,132.621276596,567,237,False
1327,1.0,547.0,132.617021277,48,547.0,132.617021277,567,237,False
1328,1.0,547.0,132.612765957,48,547.0,132.612765957,567,237,False
1329,1.0,547.0,132.608510638,48,547.0,132.608510638,567,237,False
1330,1.0,547.0,132.604255319,48,547.0,132.604255319,567,237,False
1331,1.0,547.0,132.6,48,547.0,132.6,567,237,False
1332,1.0,547.0,132.595744681,48,547.0,132.595744681,567,237,False
1333,1.0,547.0,132.591489362,48,547.0,132.591489362,567,237,False
1334,1.0,547.0,132.587234043,48,547.0,132.587234043,567,237,False
1335,1.0,547.0,132.582978723,48,547.0,132.582978723,567,237,False
1336,1.0,547.0,132.578723404,48,547.0,132.578723404,567,237,False
1337,1.0,547.0,132.574468085,48,547.0,132.574468085,567,237,False
1338,1.0,547.0,132.570212766,48,547.0,132.570212766,567,237,False
1339,1.0,547.0,132.565957447,48,547.0,132.565957447,567,237,False
1340,1.0,547.0,132.561702128,48,547.0,132.561702128,567,237,False
1341,1.0,547.0,132.557446809,48,547.0,132.557446809,567,237,False
1342,1.0,547.0,132.553191489,48,547.0,132.553191489,567,237,False
1343,1.0,547.0,132.54893617,48,547.0,132.54893617,567,237,False
1344,1.0,547.0,132.544680851,48,547.0,132.544680851,567,237,False
1345,1.0,547.0,132.540425532,48,547.0,132.540425532,567,237,False
1346,1.0,547.0,132.536170213,48,547.0,132.536170213,567,237,False
1347,1.0,547.0,132.531914894,48,547.0,132.531914894,567,237,False
1348,1.0,547.0,132.527659574,48,547.0,132.527659574,567,237,False
1349,1.0,547.0,132.523404255,48,547.0,132.523404255,567,237,False
1350,1.0,547.0,132.519148936,48,547.0,132.519148936,567,237,False
1351,1.0,547.0,132.514893617,48,547.0,132.514893617,567,237,False
1352,1.0,547.0,132.510638298,48,547.0,132.510638298,567,237,False
1353,1.0,547.0,132.506382979,48,547.0,132.506382979,567,237,False
1354,1.0,547.0,132.50212766,48,547.0,132.50212766,567,237,False
1355,1.0,547.0,132.49787234,48,547.0,132.49787234,567,237,False
1356,1.0,547.0,132.493617021,48,547.0,132.493617021,567,237,False
1357,1.0,547.0,132.489361702,48,547.0,132.489361702,567,237,False
1358,1.0,547.0,132.485106383,48,547.0,132.485106383,567,237,False
1359,1.0,547.0,132.480851064,48,547.0,132.480851064,567,237,False
1360,1.0,547.0,132.476595745,48,547.0,132.476595745,567,237,False
1361,1.0,547.0,132.472340426,48,547.0,132.472340426,567,237,False
1362,1.0,547.0,132.468085106,48,547.0,132.468085106,567,237,False
1363,1.0,547.0,132.463829787,48,547.0,132.463829787,567,237,False
1364,1.0,547.0,132.459574468,48,547.0,132.459574468,567,237,False
1365,1.0,547.0,132.455319149,48,547.0,132.455319149,567,237,False
1366,1.0,547.0,132.45106383,48,547.0,132.45106383,567,237,False
1367,1.0,547.0,132.446808511,48,547.0,132.446808511,567,237,False
1368,1.0,547.0,132.442553191,48,547.0,132.442553191,567,237,False
1369,1.0,547.0,132.438297872,48,547.0,132.438297872,567,237,False
1370,1.0,547.0,132.434042553,48,547.0,132.434042553,567,237,False
1371,1.0,547.0,132.429787234,48,547.0,132.429787234,567,237,False
1372,1.0,547.0,132.425531915,48,547.0,132.425531915,567,237,False
1373,1.0,547.0,132.421276596,48,547.0,132.421276596,567,237,False
1374,1.0,547.0,132.417021277,48,547.0,132.417021277,567,237,False
1375,1.0,547.0,132.412765957,48,547.0,132.412765957,567,237,False
1376,1.0,547.0,132.408510638,48,547.0,132.408510638,567,237,False
1377,1.0,547.0,132.404255319,48,547.0,132.404255319,567,237,False
1378,1.0,547.0,132.4,48,547.0,132.4,567,237,False
1379,1.0,547.0,132.395744681,48,547.0,132.395744681,567,237,False
1380,1.0,547.0,132.391489362,48,547.0,132.391489362,567,237,False
1381,1.0,547.0,132.387234043,48,547.0,132.387234043,567,237,False
1382,1.0,547.0,132.382978723,48,547.0,132.382978723,567,237,False
1383,1.0,547.0,132.378723404,48,547.0,132.378723404,567,237,False
1384,1.0,547.0,132.374468085,48,547.0,132.374468085,567,237,False
1385,1.0,547.0,132.370212766,48,547.0,132.370212766,567,237,False
1386,1.0,547.0,132.365957447,48,547.0,132.365957447,567,237,False
1387,1.0,547.0,132.361702128,48,547.0,132.361702128,567,237,False
1388,1.0,547.0,132.357446809,48,547.0,132.357446809,567,237,False
1389,1.0,547.0,132.353191489,48,547.0,132.353191489,567,237,False
1390,1.0,547.0,132.34893617,48,547.0,132.34893617,567,237,False
1391,1.0,547.0,132.344680851,48,547.0,132.344680851,567,237,False
1392,1.0,547.0,132.340425532,48,547.0,132.340425532,567,237,False
1393,1.0,547.0,132.336170213,48,547.0,132.336170213,567,237,False
1394,1.0,547.0,132.331914894,48,547.0,132.331914894,567,237,False
1395,1.0,547.0,132.327659574,48,547.0,132.327659574,567,237,False
1396,1.0,547.0,132.323404255,48,547.0,132.323404255,567,237,False
1397,1.0,547.0,132.319148936,48,547.0,132.319148936,567,237,False
1398,1.0,547.0,132.314893617,48,547.0,132.314893617,567,237,False
1399,1.0,547.0,132.310638298,48,547.0,132.310638298,567,237,False
1400,1.0,547.0,132.306382979,48,547.0,132.306382979,567,237,False
1401,1.0,547.0,132.30212766,48,547.0,132.30212766,567,237,False
1402,1.0,547.0,132.29787234,48,547.0,132.29787234,567,237,False
1403,1.0,547.0,132.293617021,48,547.0,132.293617021,567,237,False
1404,1.0,547.0,132.289361702,48,547.0,132.289361702,567,237,False
1405,1.0,547.0,132.285106383,48,547.0,132.285106383,567,237,False
1406,1.0,547.0,132.280851064,48,547.0,132.280851064,567,237,False
1407,1.0,547.0,132.276595745,48,547.0,132.276595745,567,237,False
1408,1.0,547.0,132.272340426,48,547.0,132.272340426,567,237,False
1409,1.0,547.0,132.268085106,48,547.0,132.268085106,567,237,False
1410,1.0,547.0,132.263829787,48,547.0,132.263829787,567,237,False
1411,1.0,547.0,132.259574468,48,547.0,132.259574468,567,237,False
1412,1.0,547.0,132.255319149,48,547.0,132.255319149,567,237,False
1413,1.0,547.0,132.25106383,48,547.0,132.25106383,567,237,False
1414,1.0,547.0,132.246808511,48,547.0,132.246808511,567,237,False
1415,1.0,547.0,132.242553191,48,547.0,132.242553191,567,237,False
1416,1.0,547.0,132.238297872,48,547.0,132.238297872,567,237,False
1417,1.0,547.0,132.234042553,48,547.0,132.234042553,567,237,False
1418,1.0,547.0,132.229787234,48,547.0,132.229787234,567,237,False
1419,1.0,547.0,132.225531915,48,547.0,132.225531915,567,237,False
1420,1.0,547.0,132.221276596,48,547.0,132.221276596,567,237,False
1421,1.0,547.0,132.217021277,48,547.0,132.217021277,567,237,False
1422,1.0,547.0,132.212765957,48,547.0,132.212765957,567,237,False
1423,1.0,547.0,132.208510638,48,547.0,132.208510638,567,237,False
1424,1.0,547.0,132.204255319,48,547.0,132.204255319,567,237,False
1425,1.0,547.0,132.2,48,547.0,132.2,567,237,False
1426,1.0,547.0,132.195744681,48,547.0,132.195744681,567,237,False
1427,1.0,547.0,132.191489362,48,547.0,132.191489362,567,237,False
1428,1.0,547.0,132.187234043,48,547.0,132.187234043,567,237,False
1429,1.0,547.0,132.182978723,48,547.0,132.182978723,567,237,False
1430,1.0,547.0,132.178723404,48,547.0,132.178723404,567,237,False
1431,1.0,547.0,132.174468085,48,547.0,132.174468085,567,237,False
1432,1.0,547.0,132.170212766,48,547.0,132.170212766,567,237,False
1433,1.0,547.0,132.165957447,48,547.0,132.165957447,567,237,False
1434,1.0,547.0,132.161702128,48,547.0,132.161702128,567,237,False
1435,1.0,547.0,132.157446809,48,547.0,132.157446809,567,237,False
1436,1.0,547.0,132.153191489,48,547.0,132.153191489,567,237,False
1437,1.0,547.0,132.14893617,48,547.0,132.14893617,567,237,False
1438,1.0,547.0,132.144680851,48,547.0,132.144680851,567,237,False
1439,1.0,547.0,132.140425532,48,547.0,132.140425532,567,237,False
1440,1.0,547.0,132.136170213,48,547.0,132.136170213,567,237,False
1441,1.0,547.0,132.131914894,48,547.0,132.131914894,567,237,False
1442,1.0,547.0,132.127659574,48,547.0,132.127659574,567,237,False
1443,1.0,547.0,132.123404255,48,547.0,132.123404255,567,237,False
1444,1.0,547.0,132.119148936,48,547.0,132.119148936,567,237,False
1445,1.0,547.0,132.114893617,48,547.0,132.114893617,567,237,False
1446,1.0,547.0,132.110638298,48,547.0,132.110638298,567,237,False
1447,1.0,547.0,132.106382979,48,547.0,132.106382979,567,237,False
1448,1.0,547.0,132.10212766,48,547.0,132.10212766,567,237,False
1449,1.0,547.0,132.09787234,48,547.0,132.09787234,567,237,False
1450,1.0,547.0,132.093617021,48,547.0,132.093617021,567,237,False
1451,1.0,547.0,132.089361702,48,547.0,132.089361702,567,237,False
1452,1.0,547.0,132.085106383,48,547.0,132.085106383,567,237,False
1453,1.0,547.0,132.080851064,48,547.0,132.080851064,567,237,False
1454,1.0,547.0,132.076595745,48,547.0,132.076595745,567,237,False
1455,1.0,547.0,132.072340426,48,547.0,132.072340426,567,237,False
1456,1.0,547.0,132.068085106,48,547.0,132.068085106,567,237,False
1457,1.0,547.0,132.063829787,48,547.0,132.063829787,567,237,False
1458,1.0,547.0,132.059574468,48,547.0,132.059574468,567,237,False
1459,1.0,547.0,132.055319149,48,547.0,132.055319149,567,237,False
1460,1.0,547.0,132.05106383,48,547.0,132.05106383,567,237,False
1461,1.0,547.0,132.046808511,48,547.0,132.046808511,567,237,False
1462,1.0,547.0,132.042553191,48,547.0,132.042553191,567,237,False
1463,1.0,547.0,132.038297872,48,547.0,132.038297872,567,237,False
1464,1.0,547.0,132.034042553,48,547.0,132.034042553,567,237,False
1465,1.0,547.0,132.029787234,48,547.0,132.029787234,567,237,False
1466,1.0,547.0,132.025531915,48,547.0,132.025531915,567,237,False
1467,1.0,547.0,132.021276596,48,547.0,132.021276596,567,237,False
1468,1.0,547.0,132.017021277,48,547.0,132.017021277,567,237,False
1469,1.0,547.0,132.012765957,48,547.0,132.012765957,567,237,False
1470,1.0,547.0,132.008510638,48,547.0,132.008510638,567,237,False
1471,1.0,547.0,132.004255319,48,547.0,132.004255319,567,237,False
1472,,547.0,132.0,48,547.0,132.0,567,237,False
1473,,546.0,131.0,48,546.166666667,131.166666667,567,237,False
1474,,547.0,132.0,48,546.968944099,131.968944099,567,237,False
1475,,547.0,132.0,48,547.002677018,132.002677018,567,237,False
1476,,544.0,131.0,48,544.056841914,131.020087029,567,237,False
1477,,539.0,129.0,48,539.059703756,129.026319718,567,237,False
1478,,539.0,129.0,48,538.934863695,128.975018321,567,237,False
1479,,540.0,129.0,48,539.953702416,128.989023803,567,237,False
1480,,541.0,129.0,48,540.981690371,128.995829313,567,237,False
1481,,541.0,128.0,48,541.010961645,128.016278063,567,237,False
1482,,542.0,128.0,48,541.987100389,127.98908413,567,237,False
1483,1.0,543.0,128.5,48,542.993550195,128.494542065,567,237,False
1484,,544.0,129.0,48,544.0,129.0,567,237,False
1485,,544.0,129.0,48,544.0,129.0,567,237,False
1486,,544.0,130.0,48,544.0,129.962732919,567,237,False
1487,,546.0,133.0,48,545.956900013,132.938562441,567,237,False
1488,,546.0,132.0,48,546.01841926,132.048057836,567,237,False
1489,1.0,546.0,133.5,48,546.00920963,133.524028918,567,237,False
1490,,546.0,135.0,48,546.0,135.0,567,237,False
1491,,546.0,135.0,48,546.0,135.0,567,237,False
1492,,545.0,134.0,48,545.037267081,134.037267081,567,237,False
1493,,545.0,135.0,48,544.996787579,134.975237585,567,237,False
1494,,546.0,134.0,48,545.979571054,134.025535568,567,237,False
1495,,547.0,135.0,48,546.991457932,134.975368816,567,237,False
1496,,546.0,135.0,48,546.032465353,135.007030837,567,237,False
1497,,547.0,135.0,48,546.978130964,135.003396372,567,237,False
1498,,546.0,135.0,48,546.025896503,135.001303011,567,237,False
1499,,545.0,134.0,48,545.011281371,134.018323785,567,237,False
1500,,545.0,136.0,48,544.986446381,135.954174207,567,237,False
1501,,545.0,133.0,48,544.99409853,133.069581838,567,237,False
1502,,545.0,135.0,48,544.997759763,134.940899789,567,237,False
1503,,546.0,135.0,48,545.981326756,135.00957577,567,237,False
1504,,545.0,135.0,48,545.027859198,135.005081416,567,237,False
1505,,545.0,135.0,48,544.99421349,135.001966297,567,237,False
1506,,545.0,134.0,48,544.997069459,134.01857266,567,237,False
1507,,544.0,132.0,48,544.016707039,132.025612368,567,237,False
1508,,546.0,136.0,48,545.953569774,135.903422571,567,237,False
1509,,545.0,135.0,48,545.03368381,135.048107196,567,237,False
1510,,545.0,135.0,48,544.997158232,135.004118723,567,237,False
1511,,545.0,134.0,48,544.998204041,134.018710485,567,237,False
1512,,545.0,135.0,48,544.999295359,134.972122959,567,237,False
1513,,545.0,135.0,48,544.999735682,135.005778342,567,237,False
1514,,545.0,134.0,48,544.999901404,134.020763751,567,237,False
1515,,545.0,134.0,48,544.999963248,133.990793228,567,237,False
1516,,545.0,133.0,48,544.999986302,133.013593882,567,237,False
1517,1.0,545.0,133.666666667,48,544.999990868,133.675729255,567,237,False
1518,1.0,545.0,134.333333333,48,544.999995434,134.337864627,567,237,False
1519,,545.0,135.0,48,545.0,135.0,567,237,False
1520,,545.0,135.0,48,545.0,135.0,567,237,False
1521,,545.0,136.0,48,545.0,135.962732919,567,237,False
1522,,545.0,136.0,48,545.0,136.003212421,567,237,False
1523,,545.0,134.0,48,545.0,134.038806389,567,237,False
1524,,545.0,135.0,48,545.0,134.962542121,567,237,False
1525,,545.0,135.0,48,545.0,135.001398876,567,237,False
1526,,545.0,135.0,48,545.0,135.0012565,567,237,False
1527,,545.0,134.0,48,545.0,134.018340027,567,237,False
1528,,545.0,134.0,48,545.0,133.989854508,567,237,False
1529,1.0,545.0,134.5,48,545.0,134.494927254,567,237,False
1530,,545.0,135.0,48,545.0,135.0,567,237,False
1531,,545.0,134.0,48,545.0,134.166666667,567,237,False
1532,,545.0,134.0,48,545.0,134.00621118,567,237,False
1533,,545.0,134.0,48,545.0,133.999464596,567,237,False
1534,1.0,545.0,134.5,48,545.0,134.499732298,567,237,False
1535,,545.0,135.0,48,545.0,135.0,567,237,False
1536,,545.0,135.0,48,545.0,135.0,567,237,False
1537,,545.0,134.0,48,545.0,134.037267081,567,237,False
1538,,545.0,135.0,48,545.0,134.975237585,567,237,False
1539,,545.0,135.0,48,545.0,135.007158126,567,237,False
1540,,545.0,135.0,48,545.0,135.003456773,567,237,False
1541,,545.0,136.0,48,545.0,135.983479378,567,237,False
1542,,545.0,135.0,48,545.0,135.028665729,567,237,False
1543,,545.0,135.0,48,545.0,134.994514123,567,237,False
1544,,545.0,134.0,48,545.0,134.015017865,567,237,False
1545,,545.0,134.0,48,545.0,133.988577587,567,237,False
1546,,545.0,134.0,48,545.0,133.994928207,567,237,False
1547,1.0,545.0,134.0,48,545.0,133.997464104,567,237,False
1548,,545.0,134.0,48,545.0,134.0,567,237,False
1549,,544.0,133.0,48,544.166666667,133.166666667,567,237,False
1550,,545.0,133.0,48,544.968944099,133.00621118,567,237,False
1551,,545.0,137.0,48,545.002677018,136.913264623,567,237,False
1552,,544.0,132.0,48,544.020087029,132.128383813,567,237,False
1553,,545.0,135.0,48,544.972583747,134.912301123,567,237,False
1554,,545.0,135.0,48,545.00595663,135.014361706,567,237,False
1555,,545.0,133.0,48,545.002994265,133.043280131,567,237,False
1556,,545.0,134.0,48,545.001153056,133.964436626,567,237,False
1557,,544.0,132.0,48,544.018267891,132.0377802,567,237,False
1558,,545.0,136.0,48,544.971989706,135.909505567,567,237,False
1559,,545.0,135.0,48,545.005730194,135.050448498,567,237,False
1560,,545.0,135.0,48,545.002909551,135.004994907,567,237,False
1561,,545.0,136.0,48,545.001121466,135.983364567,567,237,False
1562,,545.0,135.0,48,545.00041976,135.028587193,567,237,False
1563,,545.0,136.0,48,545.000156536,135.976646988,567,237,False
1564,,545.0,136.0,48,545.000058347,136.007504851,567,237,False
1565,,545.0,135.0,48,545.000021747,135.021409178,567,237,False
1566,,545.0,134.0,48,545.000008105,134.008870208,567,237,False
1567,,545.0,134.0,48,545.000003021,133.985512359,567,237,False
1568,,545.0,135.0,48,545.000001126,134.975912387,567,237,False
1569,,545.0,135.0,48,545.00000042,135.007964196,567,237,False
1570,,545.0,136.0,48,545.000000156,135.985942812,567,237,False
1571,,545.0,135.0,48,545.000000058,135.029618566,567,237,False
1572,,545.0,134.0,48,545.000000022,134.012707422,567,237,False
1573,,545.0,135.0,48,545.000000008,134.969143424,567,237,False
1574,,545.0,135.0,48,545.000000003,135.00463231,567,237,False
1575,,545.0,135.0,48,545.000000001,135.002498581,567,237,False
1576,,545.0,135.0,48,545.0,135.000968206,567,237,False
1577,,545.0,135.0,48,545.0,135.000362633,567,237,False
1578,,545.0,135.0,48,545.0,135.000135244,567,237,False
1579,,545.0,134.0,48,545.0,134.017886739,567,237,False
1580,,545.0,135.0,48,545.0,134.971847566,567,237,False
1581,,545.0,134.0,48,545.0,134.02351354,567,237,False
1582,,545.0,137.0,48,545.0,136.939045925,567,237,False
1583,,546.0,136.0,48,545.982163672,136.045290434,567,237,False
1584,,545.0,134.0,48,545.028171223,134.037971342,567,237,False
1585,,545.0,137.0,48,544.99432979,136.925980171,567,237,False
1586,,545.0,135.0,48,544.997112806,135.057373817,567,237,False
1587,,545.0,133.0,48,544.998886867,133.025449973,567,237,False
1588,,545.0,135.0,48,544.999583346,134.938334857,567,237,False
1589,,545.0,135.0,48,544.999844622,135.009284186,567,237,False
1590,,545.0,136.0,48,544.999942084,135.987168206,567,237,False
1591,,545.0,135.0,48,544.999978414,135.030110386,567,237,False
1592,,545.0,134.0,48,544.999991954,134.01289241,567,237,False
1593,,545.0,135.0,48,544.999997001,134.969212453,567,237,False
1594,,545.0,134.0,48,544.999998882,134.02249437,567,237,False
1595,,545.0,135.0,48,544.999999583,134.974336948,567,237,False
1596,,545.0,134.0,48,544.999999845,134.024478318,567,237,False
1597,,545.0,135.0,48,544.999999942,134.975079936,567,237,False
1598,,545.0,137.0,48,544.999999978,136.971246427,567,237,False
1599,1.0,545.0,137.0,48,544.999999989,136.985623214,567,237,False
1600,,545.0,137.0,48,545.0,137.0,567,237,False
1601,,545.0,134.0,48,545.0,134.5,567,237,False
1602,,545.0,137.0,48,545.0,136.906832298,567,237,False
1603,,545.0,135.0,48,545.0,135.05113104,567,237,False
1604,,545.0,137.0,48,545.0,136.949954616,567,237,False
1605,,545.0,135.0,48,545.0,135.049665391,567,237,False
1606,,545.0,134.0,48,545.0,134.003936385,567,237,False
1607,,545.0,134.0,48,545.0,133.982931842,567,237,False
1608,,545.0,135.0,48,545.0,134.974914881,567,237,False
1609,,545.0,135.0,48,545.0,135.007590727,567,237,False
1610,,545.0,137.0,48,545.0,136.967967199,567,237,False
1611,,545.0,134.0,48,545.0,134.075574201,567,237,False
1612,,545.0,135.0,48,545.0,134.961010311,567,237,False
1613,,545.0,135.0,48,545.0,135.000090451,567,237,False
1614,,545.0,134.0,48,545.0,134.018569802,567,237,False
1615,,545.0,134.0,48,545.0,133.989971969,567,237,False
1616,,545.0,134.0,48,545.0,133.995451289,567,237,False
1617,,544.0,132.0,48,544.017836328,132.033938465,567,237,False
1618,,545.0,133.0,48,544.971828777,132.960845664,567,237,False
1619,,544.0,131.0,48,544.023506537,131.036436489,567,237,False
1620,,545.0,133.0,48,544.97471597,132.944677169,567,237,False
1621,,545.0,133.0,48,545.006783342,133.011755615,567,237,False
1622,,545.0,136.0,48,545.003303847,135.952421838,567,237,False
1623,,545.0,134.0,48,545.001268511,134.068961993,567,237,False
1624,,545.0,134.0,48,545.00047457,133.994179339,567,237,False
1625,,545.0,137.0,48,545.000176964,136.942812991,567,237,False
1626,,545.0,134.0,48,545.000065961,134.08307062,567,237,False
1627,,545.0,134.0,48,545.000024585,133.98244807,567,237,False
1628,,545.0,135.0,48,545.000009163,134.973300175,567,237,False
1629,,544.0,132.0,48,544.017839743,132.060429215,567,237,False
1630,,545.0,134.0,48,544.97183005,133.93670933,567,237,False
1631,,545.0,137.0,48,545.005670684,136.954467653,567,237,False
1632,1.0,545.0,136.0,48,545.002835342,135.977233826,567,237,False
1633,,545.0,135.0,48,545.0,135.0,567,237,False
1634,,545.0,135.0,48,545.0,135.0,567,237,False
1635,,545.0,137.0,48,545.0,136.925465839,567,237,False
1636,,545.0,135.0,48,545.0,135.049524829,567,237,False
1637,,545.0,137.0,48,545.0,136.948928864,567,237,False
1638,,546.0,137.0,48,545.98208801,137.013438388,567,237,False
1639,,545.0,134.0,48,545.028159618,134.060104409,567,237,False
1640,,545.0,135.0,48,544.994325,134.953687645,567,237,False
1641,,545.0,137.0,48,544.997110988,136.961613768,567,237,False
1642,,545.0,135.0,48,544.998886188,135.056027348,567,237,False
1643,,545.0,133.0,48,544.999583093,133.024248116,567,237,False
1644,,545.0,133.0,48,544.999844528,132.973526062,567,237,False
1645,,545.0,135.0,48,544.999942049,134.952760692,567,237,False
1646,,546.0,138.0,48,545.982142073,137.962768414,567,237,False
1647,,545.0,135.0,48,545.028163173,135.092202037,567,237,False
1648,,546.0,137.0,48,545.976490462,136.950259887,567,237,False
1649,,546.0,137.0,48,546.007446584,137.013108889,567,237,False
1650,,546.0,135.0,48,546.003551137,135.042073047,567,237,False
1651,,546.0,134.0,48,546.001360683,133.999624538,567,237,False
1652,,546.0,134.0,48,546.000508924,133.981255335,567,237,False
1653,,547.0,134.0,48,546.982353441,133.992123245,567,237,False
1654,,547.0,133.0,48,547.010405629,133.014857933,567,237,False
1655,,548.0,134.0,48,547.986854722,133.970716645,567,237,False
1656,,548.0,133.0,48,548.012122214,133.023091931,567,237,False
1657,,547.0,132.0,48,547.023169036,132.010234091,567,237,False
1658,,548.0,134.0,48,547.97385534,133.950383298,567,237,False
1659,,547.0,132.0,48,547.024263734,132.050295454,567,237,False
1660,,547.0,134.0,48,546.992834606,133.95069245,567,237,False
1661,,547.0,133.0,48,546.996553671,133.031874599,567,237,False
1662,,548.0,134.0,48,547.980842053,133.978612324,567,237,False
1663,,547.0,134.0,48,547.027676859,134.008272778,567,237,False
1664,,547.0,134.0,48,546.994145448,134.003860763,567,237,False
1665,,547.0,133.0,48,546.997044095,133.019312495,567,237,False
1666,,546.0,133.0,48,546.016697585,132.990217075,567,237,False
1667,,546.0,134.0,48,545.989238905,133.977704799,567,237,False
1668,,546.0,134.0,48,545.995176378,134.008634117,567,237,False
1669,,546.0,133.0,48,545.998163266,133.021865246,567,237,False
1670,,546.0,134.0,48,545.99931356,133.97336922,567,237,False
1671,,547.0,134.0,48,546.981907736,134.006246213,567,237,False
1672,,546.0,134.0,48,546.028075828,134.003101968,567,237,False
1673,,545.0,132.0,48,545.012130562,132.036865842,567,237,False
1674,,546.0,133.0,48,545.968928331,132.961940372,567,237,False
1675,,546.0,133.0,48,546.004552138,133.001172022,567,237,False
1676,,547.0,135.0,48,546.984632371,134.965499107,567,237,False
1677,,546.0,133.0,48,546.029128292,133.05681435,567,237,False
1678,,547.0,135.0,48,546.976851945,134.953164495,567,237,False
1679,,546.0,134.0,48,546.025417726,134.032797995,567,237,False
1680,,546.0,133.0,48,545.993266493,133.01462924,567,237,False
1681,,546.0,134.0,48,545.996714727,133.969894975,567,237,False
1682,,546.0,134.0,48,545.998738412,134.004914112,567,237,False
1683,,546.0,134.0,48,545.999528011,134.002603693,567,237,False
1684,,547.0,135.0,48,546.98198767,134.983171059,567,237,False
1685,,547.0,134.0,48,547.010269293,134.02854846,567,237,False
1686,,546.0,133.0,48,546.022476562,133.012306805,567,237,False
1687,,546.0,133.0,48,545.991433483,132.986830351,567,237,False
1688,,546.0,133.0,48,545.995996277,132.994241727,567,237,False
1689,,546.0,134.0,48,545.998468948,133.979976811,567,237,False
1690,,546.0,132.0,48,545.999427496,132.045190528,567,237,False
1691,,546.0,134.0,48,545.99978653,133.94801763,567,237,False
1692,,546.0,132.0,48,545.999920432,132.048677029,567,237,False
1693,,546.0,133.0,48,545.999970344,132.967890311,567,237,False
1694,,546.0,134.0,48,545.999988947,133.985627395,567,237,False
1695,,546.0,134.0,48,545.99999588,134.012364354,567,237,False
1696,,546.0,134.0,48,545.999998465,134.005456436,567,237,False
1697,,546.0,133.0,48,545.999999428,133.019910609,567,237,False
1698,,546.0,135.0,48,545.999999787,134.954767508,567,237,False
1699,,546.0,133.0,48,545.99999992,133.051966729,567,237,False
1700,,546.0,132.0,48,545.99999997,132.004826124,567,237,False
1701,,546.0,134.0,48,545.999999989,133.947593847,567,237,False
1702,,545.0,132.0,48,545.017836323,132.049218752,567,237,False
1703,,546.0,134.0,48,545.971828775,133.950289374,567,237,False
1704,,547.0,134.0,48,546.987833881,134.013887954,567,237,False
1705,,546.0,134.0,48,546.031058417,134.006727518,567,237,False
1706,,546.0,134.0,48,545.995442923,134.002581685,567,237,False
1707,,546.0,134.0,48,545.99752946,134.000965786,567,237,False
1708,,547.0,134.0,48,546.981205918,134.000360133,567,237,False
1709,,546.0,134.0,48,546.027812485,134.000134235,567,237,False
1710,,545.0,132.0,48,545.012032326,132.035722687,567,237,False
1711,,546.0,134.0,48,545.968891713,133.943676201,567,237,False
1712,,546.0,134.0,48,546.004538489,134.011347369,567,237,False
1713,,546.0,134.0,48,546.002463612,134.005776978,567,237,False
1714,,546.0,134.0,48,546.000955172,134.002227231,567,237,False
1715,,546.0,134.0,48,546.000357775,134.000833667,567,237,False
1716,,546.0,133.0,48,546.000133433,133.018147218,567,237,False
1717,,545.0,133.0,48,545.017886064,132.989780986,567,237,False
1718,,546.0,135.0,48,545.971847315,134.95970585,567,237,False
1719,,546.0,134.0,48,546.005677119,134.036744724,567,237,False
1720,,546.0,133.0,48,546.002889769,133.016172444,567,237,False
1721,,546.0,135.0,48,546.001114092,134.952637278,567,237,False
1722,,546.0,133.0,48,546.000417011,133.051137493,567,237,False
1723,,545.0,133.0,48,545.017991839,132.986679039,567,237,False
1724,,547.0,133.0,48,546.954050415,132.993485493,567,237,False
1725,,545.0,132.0,48,545.051699365,132.015334115,567,237,False
1726,,545.0,135.0,48,544.986890141,134.93521996,567,237,False
1727,,545.0,133.0,48,544.993564254,133.061663564,567,237,False
1728,,547.0,133.0,48,546.961854492,132.991416655,567,237,False
1729,,547.0,133.0,48,547.019744573,132.995290247,567,237,False
1730,,547.0,133.0,48,547.008984359,132.998172313,567,237,False
1731,,546.0,133.0,48,546.021262713,132.999315333,567,237,False
1732,,547.0,134.0,48,546.973109565,133.981908321,567,237,False
1733,,547.0,134.0,48,547.006147757,134.010239714,567,237,False
1734,,546.0,135.0,48,546.020901519,134.986792883,567,237,False
1735,,547.0,133.0,48,546.973008252,133.047771821,567,237,False
1736,,547.0,133.0,48,547.00611159,132.984654327,567,237,False
1737,,547.0,133.0,48,547.003051788,132.99269399,567,237,False
1738,,547.0,134.0,48,547.001174483,133.979364691,567,237,False
1739,,547.0,134.0,48,547.00043952,134.009288039,567,237,False
1740,,547.0,133.0,48,547.000163901,133.02211066,567,237,False
1741,,547.0,134.0,48,547.000061092,133.97346077,567,237,False
1742,,547.0,133.0,48,547.00002277,133.024116667,567,237,False
1743,,546.0,133.0,48,546.017844814,132.992779792,567,237,False
1744,,546.0,135.0,48,545.989668268,134.960860586,567,237,False
1745,,546.0,133.0,48,545.995336493,133.055013212,567,237,False
1746,,546.0,134.0,48,545.998222947,133.970326051,567,237,False
1747,,547.0,134.0,48,546.981499476,134.004375108,567,237,False
1748,,547.0,135.0,48,547.01008725,134.984532988,567,237,False
1749,,547.0,135.0,48,547.004572381,135.011253324,567,237,False
1750,,547.0,135.0,48,547.001743089,135.00500869,567,237,False
1751,,546.0,133.0,48,546.018487865,133.037578444,567,237,False
