frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1328,,409.0,166.0,21,409.025942404,166.011682383,542,211,False
1329,,408.0,165.0,21,408.011333457,165.040841427,542,211,False
1330,,408.0,165.0,21,407.986467472,164.999131998,542,211,False
1331,,408.0,165.0,21,407.994106472,164.998906483,542,211,False
1332,,407.0,164.0,21,407.015599054,164.017391909,542,211,False
1333,,407.0,164.0,21,406.988829292,163.989497699,542,211,False
1334,,406.0,163.0,21,406.012860028,163.013109163,542,211,False
1335,,406.0,163.0,21,405.987771464,162.987864321,542,211,False
1336,,406.0,163.0,21,405.994627664,162.994662273,542,211,False
1337,,405.0,161.0,21,405.015794994,161.033644221,542,211,False
1338,,405.0,161.0,21,404.988902403,160.978572315,542,211,False
1339,,405.0,162.0,21,404.995050954,161.972551732,542,211,False
1340,,404.0,161.0,21,404.015952846,161.024510917,542,211,False
1341,,404.0,161.0,21,403.98896124,160.992961815,542,211,False
1342,,404.0,161.0,21,403.995072884,160.996602763,542,211,False
1343,,403.0,160.0,21,403.015961019,160.016533086,542,211,False
1344,,403.0,161.0,21,402.988964287,160.971341266,542,211,False
1345,,403.0,160.0,21,402.995074019,160.02332475,542,211,False
1346,,402.0,160.0,21,402.015961442,159.992484539,542,211,False
1347,,402.0,160.0,21,401.988964445,159.996423191,542,211,False
1348,,402.0,160.0,21,401.995074078,159.998629748,542,211,False
1349,,402.0,160.0,21,401.998125137,159.99948751,542,211,False
1350,,401.0,158.0,21,401.017135676,158.035481557,542,211,False
1351,,400.0,158.0,21,400.007240199,157.97925898,542,211,False
1352,,400.0,159.0,21,399.984903049,158.972807752,542,211,False
1353,,400.0,159.0,21,399.99352153,159.006770016,542,211,False
1354,,400.0,157.0,21,399.997544621,157.039004933,542,211,False
1355,,400.0,158.0,21,399.999082892,157.962774587,542,211,False
1356,,399.0,157.0,21,399.017494414,157.019321042,542,211,False
1357,,399.0,157.0,21,398.989537664,156.990953496,542,211,False
1358,,399.0,157.0,21,398.995287815,156.995850692,542,211,False
1359,,398.0,156.0,21,398.016041131,156.016252608,542,211,False
1360,,398.0,156.0,21,397.988994146,155.989073047,542,211,False
1361,,398.0,155.0,21,397.995085148,155.012950887,542,211,False
1362,,398.0,155.0,21,397.998129263,154.987805329,542,211,False
1363,,397.0,155.0,21,397.017137214,154.994640286,542,211,False
1364,,397.0,155.0,21,396.989404445,154.997963371,542,211,False
1365,,397.0,154.0,21,396.995238158,154.017075379,542,211,False
1366,,397.0,155.0,21,396.998186296,154.97154507,542,211,False
1367,,397.0,154.0,21,396.999322143,154.023400791,542,211,False
1368,,396.0,154.0,21,396.017583591,153.992512885,542,211,False
1369,,396.0,154.0,21,395.989570901,153.996433756,542,211,False
1370,,397.0,154.0,21,396.977463875,153.998633686,542,211,False
1371,,397.0,155.0,21,397.008544317,154.98165265,542,211,False
1372,,397.0,157.0,21,397.003995449,156.974471689,542,211,False
1373,,397.0,161.0,21,397.001527968,160.953918142,542,211,False
1374,,395.0,162.0,21,395.036244009,162.034583647,542,211,False
1375,,395.0,163.0,21,394.97954325,163.01536679,542,211,False
1376,,395.0,163.0,21,394.990750036,163.0236823,542,211,False
1377,,395.0,163.0,21,394.996474612,163.009685988,542,211,False
1378,,394.0,163.0,21,394.016518639,163.003651235,542,211,False
1379,,394.0,163.0,21,393.989173803,163.001362839,542,211,False
1380,,394.0,163.0,21,393.99515219,163.000508045,542,211,False
1381,,393.0,162.0,21,393.015990582,162.018025688,542,211,False
1382,,393.0,162.0,21,392.988975305,161.989735682,542,211,False
1383,,393.0,161.0,21,392.995078126,161.013197947,542,211,False
1384,,393.0,161.0,21,392.998126645,160.987897416,542,211,False
1385,,392.0,160.0,21,392.017136238,160.012510936,542,211,False
1386,,404.0,157.0,21,403.77536815,157.041150251,542,211,False
1387,,415.0,147.0,21,414.923057166,147.141937723,542,211,False
1388,,417.0,145.0,21,417.132173675,144.916270219,542,211,False
1389,,419.0,144.0,21,419.056960717,143.944417755,542,211,False
1390,,419.0,142.0,21,419.057271155,141.995953511,542,211,False
1391,,419.0,141.0,21,419.023070584,140.981453222,542,211,False
1392,,419.0,140.0,21,419.008681299,139.992271948,542,211,False
1393,,420.0,140.0,21,419.985403275,139.979244289,542,211,False
1394,,420.0,139.0,21,420.011542534,139.009244929,542,211,False
1395,,420.0,139.0,21,420.005114801,138.986422022,542,211,False
1396,,420.0,139.0,21,420.001945257,138.994124608,542,211,False
1397,,420.0,138.0,21,420.000726889,138.015607493,542,211,False
1398,,420.0,139.0,21,420.000271012,138.97099619,542,211,False
1399,,420.0,138.0,21,420.000101014,138.02319613,542,211,False
1400,,421.0,139.0,21,420.982201322,138.974600273,542,211,False
1401,,421.0,138.0,21,421.010348928,138.024576547,542,211,False
1402,,421.0,137.0,21,421.004669916,137.010789207,542,211,False
1403,,414.0,137.0,21,414.126633735,136.986262938,542,211,False
1404,,365.0,124.0,21,365.802300869,124.225902417,542,211,False
1405,,357.0,124.0,21,356.60387591,123.863380637,542,211,False
1406,,353.0,124.0,21,352.747746509,123.938512666,542,211,False
1407,,351.0,123.0,21,350.865302385,122.994413361,542,211,False
1408,,349.0,123.0,21,348.947849442,122.980910805,542,211,False
1409,,349.0,123.0,21,348.944796873,122.992071294,542,211,False
1410,,347.0,123.0,21,347.013386027,122.997005902,542,211,False
1411,,347.0,122.0,21,346.970941733,122.016718517,542,211,False
1412,,347.0,122.0,21,346.987540195,121.98924839,542,211,False
1413,,346.0,121.0,21,346.013114395,121.013016321,542,211,False
1414,,346.0,121.0,21,345.987901436,120.987829722,542,211,False
1415,,345.0,121.0,21,345.012514117,120.994649377,542,211,False
1416,,345.0,120.0,21,344.987642534,120.015803087,542,211,False
1417,,345.0,120.0,21,344.994579609,119.988905419,542,211,False
1418,,345.0,120.0,21,344.997940756,119.995052078,542,211,False
1419,,345.0,119.0,21,344.999230623,119.015953265,542,211,False
1420,,345.0,119.0,21,344.999713152,118.988961397,542,211,False
1421,,344.0,118.0,21,344.017729411,118.01290927,542,211,False
1422,,343.0,118.0,21,343.007461582,117.987789818,542,211,False
1423,,344.0,118.0,21,343.967149238,117.994634504,542,211,False
1424,,343.0,117.0,21,343.021723509,117.015797544,542,211,False
1425,,344.0,117.0,21,343.974049547,116.988903353,542,211,False
1426,,344.0,117.0,21,344.006534867,116.995051308,542,211,False
1427,,343.0,116.0,21,343.02104756,116.015952978,542,211,False
1428,,343.0,116.0,21,342.990899096,115.98896129,542,211,False
1429,,343.0,115.0,21,342.995797018,115.01290923,542,211,False
1430,,343.0,117.0,21,342.998394677,116.952117148,542,211,False
1431,,343.0,116.0,21,342.999399814,116.033140618,542,211,False
1432,,343.0,116.0,21,342.999776213,115.99695569,542,211,False
1433,,343.0,115.0,21,342.999916587,115.015964874,542,211,False
1434,,343.0,115.0,21,342.99996891,114.988932326,542,211,False
1435,,343.0,114.0,21,342.999988412,114.012896836,542,211,False
1436,,343.0,115.0,21,342.999995681,114.969948779,542,211,False
1437,,342.0,116.0,21,342.017834718,115.987131313,542,211,False
1438,,343.0,115.0,21,342.971828177,115.030796469,542,211,False
1439,,343.0,114.0,21,343.005669986,114.013181615,542,211,False
1440,,343.0,113.0,21,343.00288711,113.004994501,542,211,False
1441,,343.0,113.0,21,343.001113101,112.9840291,542,211,False
1442,,343.0,113.0,21,343.000416642,112.993194028,542,211,False
1443,,343.0,112.0,21,343.000155374,112.015258799,542,211,False
1444,,343.0,112.0,21,343.000057914,111.988702466,542,211,False
1445,,344.0,112.0,21,343.982185258,111.99497643,542,211,False
1446,,344.0,112.0,21,344.010342941,111.998088742,542,211,False
1447,,343.0,112.0,21,343.022504012,111.999285783,542,211,False
1448,,343.0,111.0,21,342.991443714,111.017570039,542,211,False
1449,,344.0,111.0,21,343.978163763,110.98956585,542,211,False
1450,,344.0,111.0,21,344.008805265,110.99529832,542,211,False
1451,,344.0,111.0,21,344.004092712,110.998208719,542,211,False
1452,,343.0,110.0,21,343.019400548,110.017166829,542,211,False
1453,,344.0,110.0,21,343.972413643,109.989415483,542,211,False
1454,,344.0,110.0,21,344.005888287,109.995242272,542,211,False
1455,,343.0,110.0,21,343.020804806,109.998187829,542,211,False
1456,,343.0,109.0,21,342.990808533,109.017159043,542,211,False
1457,,343.0,109.0,21,342.99576326,108.989412581,542,211,False
1458,,343.0,109.0,21,342.998382094,108.99524119,542,211,False
1459,,343.0,109.0,21,342.999395125,108.998187426,542,211,False
1460,,343.0,108.0,21,342.999774465,108.017158892,542,211,False
1461,,343.0,108.0,21,342.999915935,107.989412525,542,211,False
1462,,343.0,108.0,21,342.999968668,107.995241169,542,211,False
1463,,343.0,108.0,21,342.999988322,107.998187418,542,211,False
1464,,343.0,107.0,21,342.999995647,107.017158889,542,211,False
1465,,342.0,107.0,21,342.017834705,106.989412524,542,211,False
1466,,342.0,106.0,21,341.9896645,106.013077497,542,211,False
1467,,342.0,106.0,21,341.995335089,105.987852522,542,211,False
1468,,342.0,106.0,21,341.998222424,105.994657876,542,211,False
1469,,343.0,106.0,21,342.981499281,105.997969927,542,211,False
1470,,342.0,105.0,21,342.027923505,105.017077823,542,211,False
1471,,342.0,105.0,21,341.994237458,104.989382309,542,211,False
1472,,342.0,105.0,21,341.997078392,104.995229907,542,211,False
1473,,342.0,105.0,21,341.998874041,104.998183221,542,211,False
1474,,342.0,104.0,21,341.999578566,104.017157325,542,211,False
1475,,342.0,104.0,21,341.99984284,103.989411941,542,211,False
1476,,342.0,103.0,21,341.99994142,103.013077279,542,211,False
1477,,342.0,103.0,21,341.999978166,102.987852441,542,211,False
1478,,341.0,103.0,21,341.01782819,102.994657845,542,211,False
1479,,341.0,102.0,21,340.989662071,102.015806243,542,211,False
1480,,341.0,102.0,21,340.995334183,101.988906595,542,211,False
1481,,341.0,102.0,21,340.998222086,101.995052517,542,211,False
1482,,341.0,102.0,21,340.999335483,101.9981171,542,211,False
1483,,341.0,101.0,21,340.999752235,101.017132681,542,211,False
1484,,341.0,101.0,21,340.99990765,100.989402755,542,211,False
1485,,341.0,101.0,21,340.99996558,100.995237528,542,211,False
1486,,341.0,101.0,21,340.999987171,100.998186061,542,211,False
1487,,341.0,101.0,21,340.999995218,100.999322056,542,211,False
1488,,341.0,100.0,21,340.999998218,100.017583558,542,211,False
1489,,341.0,100.0,21,340.999999336,99.9895708891,542,211,False
1490,,341.0,100.0,21,340.999999752,99.9953001983,542,211,False
1491,,341.0,100.0,21,340.999999908,99.9982094194,542,211,False
1492,,341.0,100.0,21,340.999999966,99.9993307619,542,211,False
1493,,341.0,100.0,21,340.999999987,99.9997504756,542,211,False
1494,,340.0,99.0,21,340.017836323,99.0177433218,542,211,False
1495,,340.0,99.0,21,339.989665103,98.9896304395,542,211,False
1496,,341.0,99.0,21,340.977498986,98.9953223938,542,211,False
1497,,340.0,99.0,21,340.026393731,98.998217692,542,211,False
1498,,341.0,99.0,21,340.975829103,98.9993338453,542,211,False
1499,,341.0,99.0,21,341.007199996,98.9997516249,542,211,False
1500,,341.0,98.0,21,341.003459225,98.0177437501,542,211,False
1501,,341.0,98.0,21,341.001326426,97.9896305991,542,211,False
1502,,340.0,98.0,21,340.018332483,97.9953224533,542,211,False
1503,,341.0,98.0,21,340.972013787,97.9982177142,542,211,False
1504,,340.0,97.0,21,340.023575497,97.0171701811,542,211,False
1505,,340.0,97.0,21,339.992578001,96.9894167323,542,211,False
1506,,340.0,97.0,21,339.996458026,96.9952427376,542,211,False
1507,,340.0,97.0,21,339.998642732,96.9981880027,542,211,False
1508,,340.0,97.0,21,339.999492349,96.9993227796,542,211,False
1509,,340.0,96.0,21,339.999810706,96.0175838281,542,211,False
1510,,339.0,96.0,21,339.017765771,95.9895709897,542,211,False
1511,,339.0,96.0,21,338.989638807,95.9953002357,542,211,False
1512,,339.0,95.0,21,338.995325512,95.016045761,542,211,False
1513,,338.0,95.0,21,338.016055182,94.9889958715,542,211,False
1514,,338.0,95.0,21,337.988999383,94.9950857915,542,211,False
1515,,338.0,95.0,21,337.9950871,94.9981295025,542,211,False
1516,,339.0,95.0,21,338.980293663,94.9993009755,542,211,False
1517,,339.0,95.0,21,339.009636053,94.9997393738,542,211,False
1518,,338.0,94.0,21,338.022240455,94.0177391839,542,211,False
1519,,338.0,94.0,21,337.991345478,93.9896288972,542,211,False
1520,,338.0,94.0,21,337.995963476,93.995321819,542,211,False
1521,,338.0,94.0,21,337.998456722,93.9982174778,542,211,False
1522,,338.0,94.0,21,337.99942294,93.9993337654,542,211,False
1523,,338.0,93.0,21,337.999784832,93.0175879227,542,211,False
1524,,338.0,93.0,21,337.999919799,92.9895725158,542,211,False
1525,,338.0,93.0,21,337.999970108,92.9953008045,542,211,False
1526,,338.0,93.0,21,337.999988859,92.9982096454,542,211,False
1527,,337.0,93.0,21,337.017832175,92.9993308462,542,211,False
1528,,337.0,93.0,21,336.989663557,92.999750507,542,211,False
1529,,337.0,92.0,21,336.995334737,92.0177433335,542,211,False
1530,,337.0,92.0,21,336.998222293,91.9896304438,542,211,False
1531,,338.0,92.0,21,337.981499232,91.9953223954,542,211,False
1532,,338.0,92.0,21,338.01008716,91.9982176926,542,211,False
1533,,338.0,92.0,21,338.004572347,91.9993338455,542,211,False
1534,,337.0,92.0,21,337.019579404,91.9997516249,542,211,False
1535,,338.0,92.0,21,337.972480309,91.9999074225,542,211,False
1536,,337.0,92.0,21,337.023749462,91.9999654948,542,211,False
1537,,338.0,91.0,21,337.974806517,91.017823467,542,211,False
1538,,338.0,91.0,21,338.00681709,90.989660311,542,211,False
1539,,338.0,91.0,21,338.003316426,90.9953335274,542,211,False
1540,,338.0,91.0,21,338.001273199,90.9982218417,542,211,False
1541,,338.0,91.0,21,338.000476317,90.9993353919,542,211,False
1542,,339.0,91.0,21,338.982341288,90.9997522013,542,211,False
1543,,338.0,91.0,21,338.028237427,90.9999076374,542,211,False
1544,,338.0,91.0,21,337.994354466,90.9999655748,542,211,False
1545,,338.0,91.0,21,337.997122003,90.9999871692,542,211,False
1546,,338.0,91.0,21,337.998890295,90.9999952178,542,211,False
1547,,339.0,91.0,21,338.981748296,90.9999982176,542,211,False
1548,,338.0,91.0,21,338.028016321,90.9999993357,542,211,False
1549,,339.0,91.0,21,338.976435725,90.9999997524,542,211,False
1550,,338.0,91.0,21,338.025262509,90.9999999077,542,211,False
1551,,339.0,90.0,21,338.975372309,90.0178362932,542,211,False
1552,,339.0,90.0,21,339.007028059,89.9896650916,542,211,False
1553,,339.0,90.0,21,339.003395061,89.9953353091,542,211,False
1554,,339.0,90.0,21,339.001302508,89.9982225058,542,211,False
1555,,340.0,90.0,21,339.982650913,89.9993356394,542,211,False
1556,,340.0,90.0,21,340.010516583,89.9997522936,542,211,False
1557,,340.0,90.0,21,340.004732408,89.9999076717,542,211,False
1558,,340.0,90.0,21,340.001802734,89.9999655876,542,211,False
1559,,340.0,90.0,21,340.000673768,89.999987174,542,211,False
1560,,339.0,90.0,21,339.01808754,89.9999952195,542,211,False
1561,,340.0,90.0,21,339.971922412,89.9999982183,542,211,False
1562,,340.0,89.0,21,340.005705109,89.0178356635,542,211,False
1563,,340.0,89.0,21,340.002900201,88.9896648569,542,211,False
1564,,340.0,89.0,21,340.001117981,88.9953352217,542,211,False
1565,,340.0,89.0,21,340.000418461,88.9982224732,542,211,False
1566,,341.0,89.0,21,340.982319724,88.9993356273,542,211,False
1567,,341.0,89.0,21,341.010393062,88.999752289,542,211,False
1568,,340.0,89.0,21,340.022522694,88.9999076701,542,211,False
1569,,341.0,89.0,21,340.97361435,88.999965587,542,211,False
1570,,340.0,89.0,21,340.024173909,88.9999871737,542,211,False
1571,,340.0,88.0,21,339.992801127,88.0178315471,542,211,False
1572,,341.0,89.0,21,340.978704865,88.971826995,542,211,False
1573,,340.0,89.0,21,340.026844953,89.0056695454,542,211,False
1574,,340.0,89.0,21,339.993833693,89.0028869461,542,211,False
1575,,340.0,88.0,21,339.996927818,88.0189493679,542,211,False
1576,,340.0,88.0,21,339.998817915,87.9900817237,542,211,False
1577,,339.0,88.0,21,339.017393974,87.9954906791,542,211,False
1578,,340.0,88.0,21,339.97166382,87.9982804186,542,211,False
1579,,340.0,88.0,21,340.005608724,87.9993572246,542,211,False
1580,,340.0,88.0,21,340.002864277,87.9997603387,542,211,False
1581,,340.0,88.0,21,340.001104591,87.9999106703,542,211,False
1582,,340.0,88.0,21,340.00041347,87.9999667052,542,211,False
1583,,340.0,88.0,21,340.000154191,87.9999875905,542,211,False
1584,,341.0,88.0,21,340.982221146,87.9999953748,542,211,False
1585,,340.0,87.0,21,340.028192645,87.0178346037,542,211,False
1586,,340.0,87.0,21,339.994337775,86.9896644619,542,211,False
1587,,341.0,88.0,21,340.979279455,87.9774987468,542,211,False
1588,,341.0,88.0,21,341.009222872,88.0085573139,542,211,False
1589,,341.0,87.0,21,341.004248446,87.0218366205,542,211,False
1590,,340.0,83.0,21,340.019458596,83.0625401886,542,211,False
1591,,341.0,85.0,21,340.972435278,84.9188951033,542,211,False
1592,,341.0,86.0,21,341.005896351,85.982610519,542,211,False
1593,,340.0,88.0,21,340.020807812,87.9762967844,542,211,False
1594,,341.0,88.0,21,340.972973326,88.0260139481,542,211,False
1595,,340.0,87.0,21,340.0239349,87.0291998033,542,211,False
1596,,342.0,87.0,21,341.957039385,86.9939802529,542,211,False
1597,,316.0,107.0,21,316.480922298,106.640220903,542,211,False
1598,,300.0,125.0,21,300.024664681,124.884467576,542,211,False
1599,,300.0,130.0,21,299.716414106,130.189699875,542,211,False
1600,,299.0,132.0,21,298.898128559,132.135351815,542,211,False
1601,,299.0,133.0,21,298.944377687,133.07137775,542,211,False
1602,,299.0,134.0,21,298.978423912,134.027605192,542,211,False
1603,,298.0,134.0,21,298.009754161,134.028173138,542,211,False
1604,,298.0,134.0,21,297.986650822,134.011356414,542,211,False
1605,,297.0,134.0,21,297.01204808,134.004273666,542,211,False
1606,,297.0,134.0,21,296.987468839,134.001594821,542,211,False
1607,,297.0,134.0,21,296.994514871,134.000594508,542,211,False
1608,,296.0,134.0,21,296.015752954,134.000221587,542,211,False
1609,,296.0,133.0,21,295.988886734,133.017918917,542,211,False
1610,,295.0,133.0,21,295.012881442,132.989695887,542,211,False
1611,,296.0,134.0,21,295.969943118,133.977510459,542,211,False
1612,,295.0,133.0,21,295.022801862,133.026398007,542,211,False
1613,,295.0,133.0,21,294.992289566,132.993667024,542,211,False
1614,,295.0,133.0,21,294.996350518,132.996865694,542,211,False
1615,,294.0,132.0,21,294.016438989,132.016631088,542,211,False
1616,,295.0,132.0,21,294.971306191,131.989214121,542,211,False
1617,,325.0,84.0,21,324.470385521,84.8513108654,542,211,False
1618,,329.0,57.0,21,329.24151612,56.9836656779,542,211,False
1619,,328.0,52.0,21,328.200202554,51.5855468005,542,211,False
1620,,327.0,49.0,21,327.079891514,48.7903119286,542,211,False
1621,,326.0,47.0,21,326.03002913,46.901367393,542,211,False
1622,,327.0,47.0,21,326.975531738,46.926585452,542,211,False
1623,,326.0,46.0,21,326.024846418,45.988719583,542,211,False
1624,,325.0,46.0,21,325.010886093,45.9787289085,542,211,False
1625,,325.0,46.0,21,324.986298872,45.9912552091,542,211,False
1626,,325.0,46.0,21,324.994043543,45.9967015977,542,211,False
1627,,325.0,46.0,21,324.997739268,45.9987687645,542,211,False
1628,,285.0,61.0,21,285.712608548,60.7319960962,542,211,False
1629,,222.0,71.0,21,222.709977942,70.9764890815,542,211,False
1630,,212.0,73.0,21,211.340560046,73.1375828291,542,211,False
1631,,207.0,74.0,21,206.620814018,74.0761189457,542,211,False
1632,,203.0,75.0,21,202.834451248,75.0295594053,542,211,False
1633,,201.0,75.0,21,200.90146572,75.028910457,542,211,False
1634,,199.0,76.0,21,198.961512177,75.9937953245,542,211,False
1635,,197.0,76.0,21,196.98557065,76.0147111682,542,211,False
1636,,196.0,77.0,21,195.976781596,76.9884614234,542,211,False
1637,,195.0,77.0,21,194.990492392,77.0127211502,542,211,False
1638,,194.0,77.0,21,193.996415512,77.0055559455,542,211,False
1639,,194.0,78.0,21,193.980825724,77.9842734402,542,211,False
1640,,193.0,79.0,21,193.009836128,78.9932867763,542,211,False
1641,,193.0,79.0,21,192.986642456,79.0152934483,542,211,False
1642,,192.0,79.0,21,192.012043099,79.0065517114,542,211,False
1643,,192.0,79.0,21,191.987466893,79.0024826771,542,211,False
1644,,191.0,80.0,21,191.012350469,79.9830909545,542,211,False
1645,,191.0,80.0,21,190.987581459,80.0106806012,542,211,False
1646,,190.0,80.0,21,190.012393169,80.0047935403,542,211,False
1647,,190.0,81.0,21,189.987597374,80.983989191,542,211,False
1648,,189.0,81.0,21,189.012399101,81.0110171556,542,211,False
1649,,189.0,81.0,21,188.987599585,81.0049190639,542,211,False
1650,,188.0,81.0,21,188.012399925,81.0018723072,542,211,False
1651,,188.0,81.0,21,187.987599892,81.000699699,542,211,False
1652,,187.0,81.0,21,187.01240004,81.0002608776,542,211,False
1653,,187.0,82.0,21,186.987599935,81.9822609098,542,211,False
1654,,187.0,82.0,21,186.994563728,82.0103711377,542,211,False
1655,,186.0,82.0,21,186.015771164,82.0046781941,542,211,False
1656,,186.0,82.0,21,185.988893521,82.0017825271,542,211,False
1657,,185.0,83.0,21,185.012883971,82.9828299088,542,211,False
1658,,185.0,83.0,21,184.987780389,83.0105833012,542,211,False
1659,,185.0,83.0,21,184.99463099,83.0047572749,542,211,False
1660,,185.0,83.0,21,184.997959906,83.0018120019,542,211,False
1661,,184.0,83.0,21,184.017074088,83.0006772221,542,211,False
1662,,184.0,83.0,21,183.989380917,83.0002525001,542,211,False
1663,,184.0,83.0,21,183.995229389,83.0000941149,542,211,False
1664,,183.0,84.0,21,183.016019355,83.9821987507,542,211,False
1665,,183.0,84.0,21,182.98898603,84.0103479698,542,211,False
1666,,183.0,84.0,21,182.995082123,84.004669559,542,211,False
1667,,183.0,84.0,21,182.998128135,84.0017793087,542,211,False
1668,,183.0,84.0,21,182.999300466,84.0006650368,542,211,False
1669,,182.0,84.0,21,182.017575511,84.0002479585,542,211,False
1670,,182.0,84.0,21,181.98956789,84.0000924222,542,211,False
1671,,182.0,85.0,21,181.99529908,84.9821981198,542,211,False
1672,,181.0,85.0,21,181.01604533,85.0103477347,542,211,False
1673,,181.0,85.0,21,180.988995711,85.0046694714,542,211,False
1674,,181.0,85.0,21,180.995085732,85.001779276,542,211,False
1675,,181.0,85.0,21,180.99812948,85.0006650247,542,211,False
1676,,180.0,86.0,21,180.017137295,85.9824116264,542,211,False
1677,,180.0,86.0,21,179.989404475,86.0104273161,542,211,False
1678,,180.0,86.0,21,179.995238169,86.0046991328,542,211,False
1679,,179.0,87.0,21,179.016022628,86.9839540037,542,211,False
1680,,180.0,87.0,21,179.971150922,87.0110040408,542,211,False
1681,,179.0,87.0,21,179.023253801,87.0049141758,542,211,False
1682,,180.0,87.0,21,179.974621768,87.0018704854,542,211,False
1683,,179.0,87.0,21,179.024584559,87.00069902,542,211,False
1684,,179.0,87.0,21,178.992955865,87.0002606245,542,211,False
1685,,179.0,86.0,21,178.996598947,86.0179334706,542,211,False
1686,,179.0,86.0,21,178.998695259,85.9897013113,542,211,False
1687,,179.0,87.0,21,178.999511927,86.9775124812,542,211,False
1688,,179.0,87.0,21,178.999818003,87.0085624329,542,211,False
1689,,178.0,87.0,21,178.01776849,87.0040022009,542,211,False
1690,,178.0,87.0,21,177.98963982,87.001530485,542,211,False
1691,,179.0,87.0,21,178.977489563,87.0005722922,542,211,False
1692,,178.0,87.0,21,178.026390218,87.0002133909,542,211,False
1693,,178.0,87.0,21,177.993664121,87.0000795383,542,211,False
1694,,178.0,87.0,21,177.996864612,87.0000296454,542,211,False
1695,,178.0,87.0,21,177.998794357,87.0000110493,542,211,False
1696,,178.0,87.0,21,177.999548866,87.0000041182,542,211,False
1697,,178.0,87.0,21,177.999831771,87.0000015349,542,211,False
1698,,177.0,87.0,21,177.017773622,87.0000005721,542,211,False
1699,,177.0,87.0,21,176.989641733,87.0000002132,542,211,False
1700,,177.0,87.0,21,176.995326603,87.0000000795,542,211,False
1701,,177.0,87.0,21,176.998219261,87.0000000296,542,211,False
1702,,177.0,87.0,21,176.99933443,87.000000011,542,211,False
1703,,177.0,87.0,21,176.999751843,87.0000000041,542,211,False
1704,,177.0,87.0,21,176.999907504,87.0000000015,542,211,False
1705,,177.0,87.0,21,176.999965525,87.0000000006,542,211,False
1706,,176.0,87.0,21,176.017823478,87.0000000002,542,211,False
1707,,177.0,87.0,21,176.971823988,87.0000000001,542,211,False
1708,,177.0,87.0,21,177.005668425,87.0,542,211,False
1709,,176.0,87.0,21,176.020722856,87.0,542,211,False
1710,,177.0,87.0,21,176.972941661,87.0,542,211,False
1711,,176.0,87.0,21,176.023923098,87.0,542,211,False
1712,,176.0,87.0,21,175.992707642,87.0,542,211,False
1713,,176.0,87.0,21,175.996506349,87.0,542,211,False
1714,,176.0,87.0,21,175.998660743,87.0,542,211,False
1715,,175.0,87.0,21,175.01733539,87.0,542,211,False
1716,,176.0,87.0,21,175.971641984,87.0,542,211,False
1717,,175.0,89.0,21,175.023436913,88.9643273448,542,211,False
1718,,175.0,89.0,21,174.992526348,89.0206697912,542,211,False
1719,,175.0,89.0,21,174.996438774,89.0093293722,542,211,False
1720,,174.0,88.0,21,174.016471884,88.0213913125,542,211,False
1721,,174.0,88.0,21,173.989154779,87.9909938242,542,211,False
1722,,157.0,54.0,21,157.298362592,54.6022658646,542,211,False
1723,,151.0,36.0,21,150.929476319,35.9680746094,542,211,False
1724,,151.0,33.0,21,150.858000167,32.7082859995,542,211,False
1725,,150.0,32.0,21,149.95937328,31.8422104938,542,211,False
1726,,150.0,33.0,21,149.967610031,32.9031688507,542,211,False
1727,,150.0,33.0,21,149.987102368,32.9799263948,542,211,False
1728,,150.0,34.0,21,149.995153356,33.9754484197,542,211,False
1729,,150.0,35.0,21,149.998191691,34.9900323707,542,211,False
1730,,150.0,36.0,21,149.999325925,35.9962458199,542,211,False
1731,,150.0,36.0,21,149.999748758,36.0164352164,542,211,False
1732,,150.0,38.0,21,149.999906358,37.9713064716,542,211,False
1733,,151.0,39.0,21,150.982128771,39.0054755341,542,211,False
1734,,151.0,39.0,21,151.010321887,39.0206509625,542,211,False
1735,,151.0,41.0,21,151.004659838,40.9729148656,542,211,False
1736,,151.0,43.0,21,151.001775685,42.988240456,542,211,False
1737,,151.0,43.0,21,151.000663686,43.0312100381,542,211,False
1738,,151.0,44.0,21,151.000247455,43.9954994386,542,211,False
1739,,151.0,45.0,21,151.000092235,44.9975505245,542,211,False
1740,,151.0,46.0,21,151.000034377,45.9990500965,542,211,False
1741,,152.0,47.0,21,151.982176485,46.9996441883,542,211,False
1742,,152.0,48.0,21,152.010339671,47.9998672989,542,211,False
1743,,152.0,50.0,21,152.004666466,49.9821142086,542,211,False
1744,,152.0,50.0,21,152.001778156,50.0281527871,542,211,False
1745,,152.0,51.0,21,152.000664607,50.994322919,542,211,False
1746,,152.0,51.0,21,152.000247798,51.0149465729,542,211,False
1747,,152.0,52.0,21,152.000092363,51.9885510173,542,211,False
1748,,152.0,53.0,21,152.000034425,52.9949183044,542,211,False
1749,,152.0,53.0,21,152.000012831,53.0159033245,542,211,False
1750,,152.0,54.0,21,152.000004782,53.9889427792,542,211,False
1751,,152.0,55.0,21,152.000001782,54.995066003,542,211,False
1752,,152.0,56.0,21,152.000000664,55.998122127,542,211,False
1753,,152.0,57.0,21,152.000000248,56.9992982265,542,211,False
1754,,153.0,57.0,21,152.982163765,57.0175746768,542,211,False
1755,,153.0,58.0,21,153.01033493,57.9895675788,542,211,False
1756,,153.0,59.0,21,153.004664699,58.9952989645,542,211,False
